40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
73	0.555	-0.381052	-0.363654	-0.643839	9.37252	0.541276	4.58461	0.13442	-0.0154502	0.0569894	-0.848877	0.386963	-0.378662	0.507543	-0.479144	-0.47247	-0.538138	9.69456	0.310545	0.837332	0.0311651	-0.00618069	-0.00715389	-0.847412	0.292969	-0.0737305	0.751899	-0.0627657	0.0934048	-0.649603	-0.467999	-2.17845	10.5322	-0.0991008	-0.0367871	0.0441976	0.113037	0.518066	-0.846924	0.801384	-0.147672	0.112025	-0.568706	-0.123241	-3.81347	9.03523	0.0127805	-0.0375601	0.0397234	0.196777	0.793701	-0.727295	0.817078	-0.0432311	0.0210131	-0.574519	0.115161	-0.948696	9.68253	-0.0384193	0.00234523	0.0223079	0.14624	0.476074	-0.894287	0.778662	0.057246	-0.0206443	-0.624485	-0.192702	1.76512	13.5476	-0.0667282	0.0189375	0.0249859	0.142822	0.281982	-1.05713	0.36602	-0.57068	-0.641745	-0.358493	8.29359	0.436303	-4.35456	0.0722354	-0.0288903	0.0101227	-0.876953	0.334961	0.436035	0.801128	-0.117971	-0.00459591	-0.586733	1.60784	-1.80191	10.7531	-0.0500723	0.0251709	-0.0454725	-0.00390625	0.545166	-0.922607	0.227379	-0.630118	-0.72142	-0.175509	5.15703	-0.162585	-7.70571	-0.0371098	0.0661498	0.00998611	-0.69165	0.391846	0.781738	0.712629	0.0661248	-0.126612	-0.686845	1.17963	2.94459	10.1996	0.0437614	0.0393833	0.046388	-0.0712891	0.130859	-1.10815	0.215354	-0.655584	-0.692146	-0.211578	6.02727	-0.264859	-8.21036	-0.171464	0.0310747	-0.112932	-0.645996	0.456055	0.835449	
74	0.556962	-0.379449	-0.365096	-0.642275	9.1399	0.602305	4.63961	0.119581	0.00452015	0.0379871	-0.846191	0.380615	-0.378662	0.507515	-0.479683	-0.472713	-0.537471	10.039	0.102259	0.872884	-0.00587149	-0.0187401	0.00407283	-0.843018	0.292969	-0.0666504	0.753301	-0.0636646	0.0922654	-0.648052	-0.415516	-2.38299	10.6741	0.0523695	-0.0613534	0.0703214	0.111084	0.518066	-0.846924	0.801961	-0.148439	0.111389	-0.567818	-0.120299	-3.37631	9.06469	-0.0523906	-0.0515669	0.0298176	0.196777	0.793701	-0.725098	0.817438	-0.0433704	0.0211861	-0.573991	0.366156	-0.897705	9.72361	-0.00651368	0.00394798	0.00767638	0.14624	0.474121	-0.901123	0.779391	0.057285	-0.0206747	-0.62357	0.0296262	1.5748	13.3016	0.0495842	0.0186597	0.0216216	0.149414	0.277588	-1.05054	0.366935	-0.570685	-0.641123	-0.358662	8.55971	0.501778	-4.40609	0.00371736	0.0452216	0.00782098	-0.881348	0.334961	0.433838	0.801173	-0.117265	-0.00394916	-0.586818	1.5265	-1.58532	10.7206	0.0303632	0.0688263	-0.0417234	-0.00585938	0.545166	-0.925049	0.227773	-0.630412	-0.72076	-0.176652	5.21791	-0.107217	-7.704	-0.0162043	0.0391121	0.00387753	-0.689209	0.389648	0.777344	0.712566	0.0669238	-0.126583	-0.686839	1.10387	3.46635	10.2286	0.0472235	0.0570004	-0.0148013	-0.0690918	0.130859	-1.10815	0.217599	-0.655882	-0.691155	-0.211599	5.46646	0.464355	-7.90672	0.0346483	0.0781473	0.0927652	-0.648682	0.464844	0.826172	
75	0.55818	-0.37975	-0.366475	-0.640251	9.22572	0.538354	4.53216	0.0667255	-0.0719811	0.0649949	-0.84668	0.386963	-0.380859	0.507618	-0.479381	-0.472697	-0.537658	9.90111	0.328387	0.881382	-0.0144209	0.0329312	-0.0401498	-0.845215	0.292969	-0.0712891	0.753988	-0.064372	0.0913581	-0.647311	-0.566063	-2.23303	10.5293	-0.0376853	-0.0330484	0.0247239	0.115234	0.52002	-0.846924	0.802279	-0.152184	0.111836	-0.566288	-0.0681944	-3.15397	9.19877	-0.205388	-0.0747984	0.0434132	0.182861	0.80249	-0.723145	0.81765	-0.0438996	0.0204163	-0.573676	0.243145	-1.125	9.74799	0.0109809	-0.0527151	0.00329836	0.14624	0.471924	-0.896484	0.780149	0.0573524	-0.0215403	-0.622587	-0.0265124	1.58635	13.0842	0.0350816	-0.0162976	0.0163382	0.145264	0.273193	-1.05249	0.365882	-0.571775	-0.640917	-0.358371	8.3951	0.582329	-4.2494	-0.0122971	-0.0611789	0.00570027	-0.874756	0.337158	0.435791	0.800529	-0.117389	-0.00331923	-0.587675	1.60041	-1.52445	10.7877	-0.0551874	0.0474806	-0.089365	-0.00585938	0.540771	-0.92041	0.228632	-0.631516	-0.719541	-0.176568	4.96677	-0.363671	-7.74466	0.0368253	0.0179384	0.0699579	-0.693848	0.391846	0.779541	0.711247	0.0666528	-0.125534	-0.688423	1.01681	2.67141	9.99096	0.0405561	0.0152749	-0.0373666	-0.0734863	0.130615	-1.10352	0.21751	-0.656461	-0.690157	-0.213145	5.53993	0.408705	-7.93002	-0.116069	0.0354391	-0.000965837	-0.655273	0.460205	0.830811	
76	0.55898	-0.380644	-0.367665	-0.638336	9.38886	0.366161	4.49778	0.0479999	-0.0671762	0.0490307	-0.848389	0.380371	-0.376465	0.506983	-0.478917	-0.472391	-0.538937	9.85195	0.281014	0.844645	-0.0493629	0.0304971	-0.0659094	-0.845215	0.290771	-0.0734863	0.75505	-0.0615117	0.0885176	-0.646746	-0.464269	-2.084	10.82	0.219128	-0.00807131	0.0289241	0.115479	0.511475	-0.855957	0.79827	-0.18025	0.128503	-0.560144	-0.112497	-3.59547	8.83269	-1.68917	-0.142641	0.109992	0.185303	0.84375	-0.662109	0.817361	-0.0441377	0.0176847	-0.57416	0.20982	-0.721712	9.73877	0.0543153	-0.0897606	-0.0340558	0.139893	0.47168	-0.896484	0.781434	0.056901	-0.0239923	-0.620925	-0.147987	1.59912	13.2275	0.0649219	-0.0717427	0.0682002	0.141113	0.273193	-1.05249	0.36501	-0.572823	-0.640485	-0.358359	8.44184	0.400107	-4.53888	0.0024849	0.00708606	0.0134051	-0.872803	0.339355	0.437988	0.799125	-0.118078	-0.00286965	-0.589448	1.51887	-1.73265	10.6724	0.0039806	0.0351102	-0.122201	-0.00830078	0.547363	-0.922852	0.22975	-0.633412	-0.717883	-0.175069	5.03309	-0.274507	-7.64611	0.0437159	-0.0061031	0.107793	-0.687012	0.394287	0.779541	0.710169	0.0671113	-0.125306	-0.689532	0.965476	2.9111	10.1234	-0.0183397	0.0206624	-0.078608	-0.0715332	0.13501	-1.10596	0.216773	-0.65725	-0.689121	-0.214814	5.59993	0.133451	-8.08697	-0.0428511	0.0267386	0.0508401	-0.648438	0.458252	0.828613	
77	0.559447	-0.381008	-0.36904	-0.636915	9.39293	0.383623	4.40309	0.0620273	-0.0519326	0.0218262	-0.848633	0.384766	-0.378662	0.506299	-0.479023	-0.471881	-0.539932	9.86644	0.193359	1.0658	-0.076175	0.025886	-0.0320638	-0.851562	0.286377	-0.0686035	0.755182	-0.0621434	0.0875646	-0.646661	-0.568799	-1.97363	10.6614	-0.0681024	-0.0407177	0.00265369	0.113281	0.50708	-0.848877	0.795509	-0.198391	0.138409	-0.555562	-0.169653	-5.77728	8.79996	-0.334239	-0.0762312	0.0378547	0.186279	0.87207	-0.631836	0.817052	-0.0442122	0.0152004	-0.574666	0.287277	-1.06202	9.59921	0.0763051	-0.0832694	-0.0328985	0.133789	0.460693	-0.898926	0.782549	0.0608892	-0.0293985	-0.618907	-0.0139697	1.79252	13.3939	0.336667	-0.0325795	0.0541382	0.139404	0.262451	-1.06079	0.364555	-0.57378	-0.639484	-0.359077	8.44764	0.234546	-4.28855	-0.0531002	0.00208544	0.0122689	-0.876953	0.334961	0.440186	0.797764	-0.11769	-0.00368646	-0.591361	1.67734	-1.69651	10.7306	0.0305743	0.0209867	-0.136387	-0.0126953	0.549561	-0.925049	0.230113	-0.634244	-0.717279	-0.174052	4.96111	-0.263968	-7.594	0.0584676	-0.0282918	0.0852038	-0.687256	0.398926	0.7771	0.708976	0.0671519	-0.126401	-0.690556	0.87851	2.35578	9.87469	0.0950303	-0.0321445	-0.0507633	-0.0759277	0.13501	-1.10596	0.213744	-0.658646	-0.68785	-0.217626	5.42384	0.393187	-7.94797	-0.193934	-0.021234	-0.0138346	-0.648193	0.451416	0.831055	
78	0.560371	-0.380228	-0.36969	-0.636192	9.28757	0.519292	4.44264	0.0530109	0.0226538	0.0239707	-0.844482	0.386963	-0.380859	0.505798	-0.479461	-0.470086	-0.541575	9.70401	0.11695	1.07447	-0.0899536	0.055524	-0.00890479	-0.843018	0.288574	-0.0688477	0.75508	-0.0641451	0.0887255	-0.646427	-0.589907	-2.36833	10.6417	-0.0482171	0.0172517	-0.0194156	0.113037	0.515869	-0.855957	0.797172	-0.192533	0.134124	-0.55629	-0.0887909	-4.50582	9.2787	0.311389	0.0138403	0.0156995	0.191406	0.858887	-0.651367	0.816982	-0.0415807	0.0119453	-0.575038	0.00236215	-0.537785	9.80685	0.10669	-0.0152582	-0.0351489	0.135986	0.45874	-0.905762	0.783094	0.0610563	-0.0309091	-0.618127	-0.241538	2.08198	13.697	-0.0547132	-0.0225197	0.00540677	0.139404	0.258057	-1.06274	0.363903	-0.575037	-0.638515	-0.359452	8.26234	0.377283	-4.25949	-0.0220844	0.00819676	0.0232549	-0.874756	0.337158	0.442139	0.795965	-0.118476	-0.00352996	-0.593625	1.77098	-1.82682	10.8801	-0.0390772	0.0252592	-0.135907	-0.0146484	0.547363	-0.922607	0.231091	-0.637171	-0.715146	-0.17081	4.99477	-0.89693	-7.84555	0.0585114	-0.0282282	0.109267	-0.678223	0.403564	0.7771	0.70763	0.0682443	-0.128315	-0.691475	1.16436	3.0269	10.0241	0.0515729	-0.0125683	-0.0791407	-0.0776367	0.124023	-1.11475	0.21006	-0.659689	-0.687109	-0.220375	5.66839	0.177922	-8.10608	-0.185864	-0.0235871	0.0111416	-0.645264	0.436035	0.847168	
79	0.562049	-0.379463	-0.368554	-0.635828	9.13173	0.395039	4.62466	0.0130975	0.0689059	0.0605552	-0.844482	0.387207	-0.383057	0.505463	-0.479561	-0.469628	-0.542198	9.76851	0.293945	0.991895	-0.0302709	0.0172629	-0.0320948	-0.847412	0.288574	-0.078125	0.755004	-0.0632312	0.0896519	-0.646477	-0.507966	-2.09382	10.6008	-0.00977968	0.0744444	0.00195885	0.117432	0.515625	-0.849121	0.79951	-0.180575	0.128684	-0.558227	-0.0736844	-4.38138	9.02427	0.608561	0.128892	0.00757621	0.196533	0.845947	-0.675293	0.816592	-0.0448629	0.0140951	-0.575297	0.139697	-1.06227	9.74853	-0.189642	-0.00363164	-0.025702	0.12915	0.467285	-0.90332	0.782459	0.0611079	-0.0314045	-0.6189	-0.175754	2.03586	13.5223	0.0210746	-0.00140828	-0.0767552	0.139404	0.258057	-1.06079	0.36287	-0.576433	-0.63766	-0.359777	8.28204	0.352134	-4.4807	-0.0432415	-0.0261812	0.0147075	-0.870605	0.337158	0.442139	0.794794	-0.119779	-0.00325527	-0.594933	1.61415	-1.91807	10.4585	-0.0579137	0.0027288	-0.0986385	-0.0126953	0.549561	-0.92041	0.232282	-0.639102	-0.713836	-0.167426	4.79022	-0.311631	-7.4435	0.0953845	-0.0601942	0.102005	-0.67627	0.415039	0.774658	0.706452	0.0689797	-0.12831	-0.692607	0.986509	2.47925	10.1069	0.0357025	0.0399735	-0.0632294	-0.0776367	0.126221	-1.10352	0.206869	-0.661079	-0.68583	-0.223199	5.68825	0.0276721	-8.03521	-0.144325	-0.0053945	0.00605753	-0.643066	0.436035	0.849365	
80	0.562788	-0.379188	-0.367987	-0.635666	9.04828	0.311862	4.66007	0.0125343	0.0529148	0.0524236	-0.844238	0.38501	-0.383057	0.505062	-0.479826	-0.469379	-0.542552	9.81116	0.281169	0.901269	-0.0607961	0.00714872	-0.0304853	-0.84082	0.290771	-0.0712891	0.755032	-0.0629591	0.0909911	-0.646284	-0.475384	-2.14114	10.6866	-0.0479787	0.103656	0.011148	0.119629	0.513428	-0.84668	0.800486	-0.174559	0.126493	-0.559242	-0.0875812	-3.83843	9.03439	0.507582	0.143578	0.00292776	0.196777	0.8396	-0.681885	0.816493	-0.0450625	0.0146228	-0.575408	0.380553	-1.02494	9.74582	-0.0388679	0.0373334	-0.0265029	0.133301	0.471924	-0.90332	0.782141	0.0605885	-0.0309675	-0.619375	-0.0206215	1.8148	13.5264	-0.049725	0.0143729	-0.07181	0.13501	0.262451	-1.06079	0.362367	-0.577015	-0.637355	-0.359893	8.47051	0.269904	-4.33464	-0.03751	-0.0176863	0.00915919	-0.870605	0.337158	0.444336	0.794344	-0.120748	-0.00327351	-0.595338	1.53795	-2.04546	10.5521	-0.0624238	-0.0170457	-0.083758	-0.0170898	0.553711	-0.92041	0.23152	-0.639881	-0.713515	-0.166873	4.81765	-0.369863	-7.37397	-0.0260558	-0.0742321	0.0499249	-0.671875	0.417236	0.7771	0.706081	0.0698459	-0.128512	-0.692861	0.964763	2.65318	10.2203	0.0637649	0.0445157	-0.0459346	-0.0664062	0.124268	-1.10352	0.206073	-0.661227	-0.685656	-0.22403	5.65163	-0.195209	-7.98869	-0.0924219	0.00566286	-0.0125612	-0.640625	0.431641	0.847168	
81	0.56404	-0.37846	-0.367401	-0.63533	9.03429	0.312794	4.81549	0.0318121	0.0368662	0.036855	-0.842041	0.387207	-0.38501	0.503854	-0.481341	-0.469015	-0.542648	9.80615	0.177472	0.960944	-0.0758696	-0.0475106	-0.0127359	-0.847168	0.286377	-0.0688477	0.754666	-0.0625903	0.0935978	-0.646376	-0.612267	-2.12346	10.607	-0.0701374	0.102339	-0.0280398	0.125977	0.515625	-0.844482	0.801102	-0.170761	0.126972	-0.559423	-0.167206	-3.81394	8.73519	0.0221119	0.0883626	0.0395028	0.197021	0.833008	-0.683838	0.816471	-0.0429502	0.0141538	-0.575613	0.1653	-0.960638	9.64069	0.126172	0.0371631	-0.0195096	0.135498	0.467529	-0.905762	0.781635	0.0617089	-0.0306564	-0.619919	-0.101962	1.57142	13.1709	0.0708206	0.0560751	-0.0380429	0.136963	0.264404	-1.06079	0.36513	-0.576292	-0.636013	-0.360632	8.36691	0.421977	-4.65116	0.0777044	0.137792	0.0256329	-0.87085	0.34375	0.437744	0.794016	-0.121226	-0.0042101	-0.595673	1.79459	-1.6641	11.1483	0.0182549	-0.00610457	-0.0589503	-0.017334	0.558105	-0.916016	0.229842	-0.64091	-0.713395	-0.165753	5.43265	-0.61285	-7.97214	0.0015963	-0.0794247	0.0281426	-0.671875	0.417236	0.781494	0.706472	0.0715898	-0.12769	-0.692436	1.03332	2.53097	10.3149	0.0492272	0.112029	0.0309424	-0.0664062	0.12207	-1.10791	0.205679	-0.660123	-0.686325	-0.225593	5.96757	-0.150016	-8.14177	-0.0369842	0.0374868	-0.0663061	-0.649658	0.436035	0.849365	
82	0.564906	-0.378117	-0.36775	-0.634562	8.97381	0.351327	4.78889	0.0441644	-0.0149345	0.0294418	-0.839844	0.387207	-0.38501	0.503045	-0.482386	-0.468723	-0.542723	9.87836	0.134696	1.0919	-0.0455015	-0.00422116	-0.00599016	-0.836426	0.286377	-0.0568848	0.754062	-0.0621304	0.0952529	-0.646883	-0.634257	-2.41429	10.4018	-0.00294682	0.0594582	-0.0331223	0.117432	0.517822	-0.846924	0.801104	-0.166844	0.126603	-0.560684	-0.222335	-3.94023	8.65825	0.188805	0.0928867	-0.0486504	0.201904	0.826416	-0.683838	0.816382	-0.0412576	0.013632	-0.575875	0.140545	-0.683616	9.78784	-0.0113014	0.0307723	-0.0288271	0.133789	0.456543	-0.90332	0.781788	0.0620992	-0.0299142	-0.619722	-0.127224	1.85217	13.2918	-0.0377754	0.0426857	-0.00409785	0.139404	0.258057	-1.06079	0.367402	-0.576427	-0.634108	-0.361462	8.49793	0.150656	-4.24451	0.0116642	0.144501	0.0597748	-0.875244	0.345947	0.435547	0.792954	-0.121248	-0.00326806	-0.597087	1.99351	-1.99302	11.2074	-0.0239612	0.0891997	-0.105412	-0.0195312	0.558105	-0.918213	0.228206	-0.643224	-0.711493	-0.167219	5.42689	0.0507192	-8.1895	-0.146839	0.0194013	0.0596002	-0.669434	0.417236	0.783691	0.707345	0.0722275	-0.124593	-0.692042	0.937285	3.1317	9.85939	-0.130828	0.115614	0.00546353	-0.0622559	0.128662	-1.11035	0.208898	-0.658896	-0.686869	-0.224565	5.46559	0.458296	-7.87831	0.133162	0.0755126	0.0312821	-0.647461	0.436035	0.842529	
83	0.565062	-0.378534	-0.368768	-0.633583	9.28401	0.398341	4.79125	0.0351241	-0.0549469	0.0122605	-0.842041	0.387207	-0.38501	0.502432	-0.483249	-0.468577	-0.54265	9.98435	0.159442	0.803087	-0.0378457	-0.0174962	-0.0130149	-0.845459	0.295166	-0.0620117	0.753861	-0.0619764	0.0956993	-0.647065	-0.662229	-2.21868	10.4545	-0.0100003	0.0451076	-0.0178911	0.123779	0.517822	-0.844727	0.800921	-0.160501	0.12398	-0.563377	-0.332785	-3.77098	8.67801	0.267496	0.0695931	-0.0772742	0.19751	0.824463	-0.705811	0.816539	-0.0416263	0.0143367	-0.57561	0.00505201	-0.877582	9.87425	-0.0209962	0.016331	0.00213964	0.135498	0.469727	-0.90332	0.781646	0.0623122	-0.0297061	-0.619891	-0.20528	1.90482	13.4046	0.00376743	0.0219175	-0.0419727	0.145996	0.255859	-1.06055	0.367694	-0.577639	-0.633123	-0.360956	8.46464	0.314904	-4.40795	-0.00955803	-0.0611262	0.0419415	-0.875	0.341553	0.437988	0.792534	-0.11838	-0.00293012	-0.59822	1.70952	-1.81181	10.611	0.083074	0.0978287	-0.061786	-0.0170898	0.551758	-0.92041	0.225415	-0.644327	-0.710488	-0.17099	4.30367	-0.911152	-7.63407	-0.185225	0.0124996	-0.00519783	-0.666992	0.415039	0.788086	0.707913	0.0717697	-0.121994	-0.691973	0.795629	2.70194	9.84381	-0.0262364	0.0490264	0.0203187	-0.0600586	0.130859	-1.10815	0.210954	-0.658625	-0.686863	-0.223451	5.18894	1.09343	-7.83167	0.134952	0.0183941	0.0100769	-0.654297	0.438232	0.844971	
84	0.564879	-0.378938	-0.369475	-0.633092	9.49054	0.475938	4.75391	0.0110243	-0.0219715	0.00143082	-0.84668	0.386963	-0.383057	0.501027	-0.484656	-0.469251	-0.54211	9.98452	0.30003	0.906359	-0.0241915	-0.0806179	-0.0263832	-0.845215	0.288574	-0.0546875	0.753512	-0.0601166	0.0949127	-0.647763	-0.979872	-2.35617	10.7068	0.171161	0.015712	-0.00545002	0.119629	0.52002	-0.851562	0.800343	-0.158902	0.123824	-0.564684	-0.428469	-4.08731	8.98669	0.0571599	0.0441158	-0.0449678	0.197998	0.811035	-0.701172	0.816598	-0.0429082	0.0156305	-0.575398	0.089299	-0.651776	9.87896	-0.115437	0.0177723	-0.0100033	0.137695	0.467529	-0.90332	0.782227	0.0598861	-0.0277707	-0.619486	-0.29138	1.75896	13.4986	-0.137115	0.0238858	0.012472	0.141602	0.260254	-1.0542	0.367382	-0.578458	-0.63291	-0.360336	8.54476	0.279982	-4.83488	0.0429897	0.00774934	0.00494474	-0.871094	0.348145	0.439941	0.791558	-0.119316	-0.00401513	-0.59932	1.76186	-1.93781	10.6603	-0.0269756	-0.0436192	-0.0900517	-0.0192871	0.553711	-0.918213	0.224449	-0.645485	-0.709874	-0.170443	4.48636	-1.13537	-7.74614	-0.0272131	-0.0416858	0.0428687	-0.664551	0.412598	0.792725	0.707646	0.0726109	-0.123729	-0.69185	1.11698	3.18419	10.3162	0.116801	-0.0122166	-0.0206831	-0.0646973	0.135254	-1.11279	0.20987	-0.658476	-0.687048	-0.224338	5.80572	0.689185	-8.3794	0.00115636	-0.00409225	-0.0206607	-0.6521	0.436035	0.840332	
85	0.56486	-0.379958	-0.368365	-0.633144	9.26857	0.321598	4.67853	-0.0642995	-0.00709192	0.0367202	-0.839844	0.38501	-0.387207	0.498798	-0.486168	-0.470337	-0.541872	9.92792	0.144408	0.915119	-0.05947	-0.095159	-0.0665368	-0.851562	0.288574	-0.0546875	0.753501	-0.0591776	0.0947423	-0.647888	-0.678572	-2.27308	10.7239	-0.00728967	0.0321703	0.00332374	0.125977	0.517822	-0.846924	0.800644	-0.157282	0.123476	-0.564788	-0.169164	-3.90598	9.16189	0.0211806	0.0284519	0.0242484	0.197998	0.813477	-0.705566	0.816234	-0.0410572	0.0144473	-0.57608	0.0859222	-1.16901	9.8302	0.199258	0.024849	-0.0453545	0.140137	0.463135	-0.907959	0.782261	0.0606487	-0.0280818	-0.619355	-0.166184	2.08132	13.3266	0.0579045	0.0233254	-0.0341562	0.143555	0.262451	-1.06299	0.367295	-0.57874	-0.632907	-0.359977	8.50701	0.556276	-4.57316	0.0277174	-0.0173303	0.0027751	-0.875	0.341553	0.442139	0.791556	-0.120874	-0.00418613	-0.599008	1.88363	-1.77276	11.3635	-0.0590139	0.00857521	-0.00677192	-0.0214844	0.555908	-0.918213	0.224782	-0.645813	-0.709849	-0.16886	5.40033	-0.800472	-8.12982	0.09983	-0.0627041	0.0399671	-0.662354	0.415039	0.794922	0.706974	0.0731708	-0.124322	-0.692371	1.12607	3.24137	10.3555	0.0702998	0.000651622	-0.0712732	-0.0622559	0.130859	-1.10815	0.208063	-0.65941	-0.68586	-0.226902	5.58549	0.23247	-7.892	-0.139596	0.028092	0.0168575	-0.65625	0.427246	0.842773	
86	0.564181	-0.381715	-0.367734	-0.63306	9.29279	0.212677	4.69611	-0.0585849	-0.0591585	0.0108697	-0.840088	0.391357	-0.378662	0.496576	-0.487565	-0.471032	-0.542053	10.2539	0.0787325	0.743211	-0.0700888	-0.0552535	-0.0541928	-0.849365	0.288574	-0.0476074	0.753456	-0.0588825	0.0946886	-0.647975	-0.509923	-2.39998	10.8378	-0.00431675	0.000294847	-0.00557699	0.125977	0.515625	-0.849121	0.800763	-0.157666	0.124036	-0.564389	-0.129882	-3.77156	8.98076	-0.0532252	0.0174446	0.0374109	0.200195	0.815674	-0.703369	0.815431	-0.0403935	0.0132309	-0.577292	0.328169	-0.3022	9.96354	-0.0748195	-0.0189595	-0.0788954	0.133789	0.45874	-0.905762	0.782165	0.0597896	-0.0276703	-0.619579	-0.0991508	2.04227	13.2446	-0.070099	-0.000664171	-0.0491509	0.13916	0.268799	-1.05444	0.365073	-0.580679	-0.632208	-0.360344	8.51059	0.265142	-4.35327	-0.085864	-0.0600444	0.0192335	-0.871094	0.348145	0.444092	0.791505	-0.121421	-0.00429573	-0.598965	1.6446	-1.60307	10.8168	0.00238657	-0.00275861	-0.0584546	-0.0236816	0.558105	-0.920654	0.225314	-0.645774	-0.70994	-0.167915	5.06242	0.0806413	-7.82992	-0.00503577	0.0111332	-0.0128626	-0.666748	0.4104	0.792725	0.705868	0.0734402	-0.124854	-0.693375	0.578316	2.8593	9.79044	-0.012033	-0.00499717	-0.0461218	-0.0644531	0.126465	-1.10791	0.20876	-0.660033	-0.685003	-0.227039	5.87644	-0.39201	-7.95838	0.0625261	0.0325327	0.0629175	-0.651855	0.429443	0.844971	
87	0.562661	-0.383055	-0.36871	-0.633035	9.12267	0.282486	4.51088	-0.0180849	-0.0941272	-0.0447029	-0.844482	0.386963	-0.378662	0.495692	-0.488622	-0.47106	-0.541886	9.72699	0.13577	0.83251	-0.0409137	-0.0179383	-0.00211662	-0.849365	0.288574	-0.0476074	0.75368	-0.0586008	0.0941089	-0.647825	-0.572275	-2.32701	10.8484	0.0523537	-0.013415	0.0118074	0.121826	0.513428	-0.851318	0.800875	-0.156219	0.122605	-0.564944	-0.208393	-3.8938	9.16589	0.150099	-0.0112835	-0.0359055	0.195801	0.811035	-0.703369	0.81498	-0.0427087	0.014436	-0.577733	0.115593	-0.782556	9.87757	-0.209664	-0.0169222	-0.063988	0.128906	0.469727	-0.905762	0.781316	0.0588075	-0.0283363	-0.620713	-0.19037	1.9844	13.4969	-0.00330702	-0.0407781	-0.0660295	0.138916	0.268799	-1.05884	0.363143	-0.582472	-0.632369	-0.359114	8.59522	0.0918032	-4.51876	-0.0250866	-0.0703301	0.00606619	-0.868896	0.348145	0.448486	0.791238	-0.121151	-0.00489604	-0.599367	1.68821	-1.73047	10.7928	0.0474145	0.00494142	-0.0781793	-0.0212402	0.549561	-0.922852	0.224809	-0.646133	-0.709591	-0.168683	5.0016	0.0582218	-7.79734	-0.0738928	0.0137985	0.000629303	-0.664551	0.4104	0.790527	0.705487	0.0715782	-0.124166	-0.69408	0.973412	2.57964	10.4783	-0.0611934	-0.0140088	-0.0111337	-0.0710449	0.126465	-1.10352	0.210953	-0.659961	-0.684808	-0.225805	5.84975	0.493988	-8.02416	0.0774226	0.0360148	-0.0021866	-0.654297	0.438232	0.840332	
88	0.56188	-0.383903	-0.369395	-0.632816	9.22292	0.342281	4.49023	-0.0204484	-0.107744	-0.0248	-0.842285	0.389404	-0.383057	0.495354	-0.489151	-0.471067	-0.541712	9.66684	0.162602	0.7614	-0.0357213	-0.0283059	-0.00753212	-0.851318	0.282227	-0.0402832	0.753337	-0.0598347	0.0947907	-0.64801	-0.603554	-2.07926	10.5256	-0.114227	0.00209182	-0.0359226	0.121826	0.513428	-0.851318	0.801117	-0.155507	0.121522	-0.565032	-0.220819	-3.74274	8.97387	0.0389189	-0.00946445	0.0133096	0.195801	0.813232	-0.703369	0.814281	-0.0429919	0.0148719	-0.578686	0.231222	-0.956333	9.69562	0.052141	0.0369373	-0.0582108	0.131348	0.467285	-0.898926	0.780114	0.0568202	-0.0269689	-0.622468	-0.109765	1.7027	13.4753	-0.0932926	-0.00509819	-0.0937195	0.134521	0.270996	-1.06323	0.361764	-0.583561	-0.631878	-0.359601	8.1484	0.360258	-4.27711	-0.0168762	-0.0162031	-0.00963529	-0.868652	0.341553	0.457031	0.790418	-0.119837	-0.00659154	-0.600696	1.78658	-1.50071	10.846	0.0564803	0.0110749	-0.119496	-0.0344238	0.553711	-0.92041	0.223884	-0.647271	-0.708781	-0.168956	5.09658	-0.597904	-7.89805	0.0717515	-0.0213445	0.0599142	-0.660156	0.415039	0.794922	0.70689	0.0713644	-0.123977	-0.692707	0.786711	2.32355	9.91266	0.0356035	0.0410015	0.103285	-0.0644531	0.128662	-1.10571	0.211412	-0.65887	-0.685675	-0.225932	5.60196	0.255464	-7.8005	0.0516193	0.040693	-0.100628	-0.654297	0.436035	0.842529	
