40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	0.359604	0.168067	0.0282639	-0.917409	-3.59568	0.797362	10.3346	-0.00659298	-0.0082013	-0.00141113	0.0927734	0.204102	-1.12476	0.288371	0.204366	0.128912	-0.92653	-4.53474	-1.30661	8.85861	-0.00558334	0.0183589	-0.0176972	0.343994	0.272705	-1.01074	0.192491	0.190935	-0.120184	-0.955011	-3.41069	3.23388	9.67849	-0.00744622	0.00555489	-0.00300998	-0.0432129	-0.271484	-1.09937	-0.476572	0.037795	-0.4448	-0.757366	-4.69229	6.28264	5.88596	0.00553862	0.00647713	0.00282405	0.328613	-0.885986	-0.464111	-0.0937818	0.0975092	0.552174	-0.822679	-0.556994	-8.96641	3.53992	0.022017	0.00921923	-0.0105472	-0.117188	1.05811	-0.529541	0.794565	0.0533209	0.395495	-0.45761	-8.04048	-3.18508	7.95796	-0.00923702	0.0177087	-0.0208483	0.756104	0.619629	-0.463135	0.203753	-0.124199	-0.00592082	-0.971094	2.49416	-0.458383	10.1629	0.0168374	0.0322016	-0.0123561	-0.568848	0.155762	-0.92627	0.31905	-0.0115197	-0.2463	-0.915101	2.02904	4.85059	9.74584	-0.00567634	0.0172634	-0.0137892	-0.644775	-0.424072	-0.858887	0.0020691	-0.0459062	-0.307663	-0.950385	1.31399	6.20241	8.28181	0.000272984	0.00404644	-0.0148911	-0.56665	-0.605469	-0.866699	-0.284123	0.928225	-0.0471061	-0.235485	-4.28165	-4.67543	-6.75553	-0.00777745	0.00647335	0.00621653	0.736572	0.578613	0.636475	0.0382399	-0.0133308	-0.173174	-0.984058	0.400615	3.31234	9.21861	-0.00658074	0.000912996	-1.96791e-05	-0.405029	-0.243408	-0.998047	
42	0.359678	0.16789	0.0285392	-0.917404	-3.616	0.750101	10.3196	-0.0143679	-0.00605567	0.00237557	0.090332	0.206299	-1.12695	0.288259	0.204605	0.128745	-0.926536	-4.59372	-1.26017	8.84055	-0.00128089	0.0206199	-0.0180078	0.344238	0.270508	-1.01294	0.192409	0.190991	-0.120191	-0.955016	-3.44751	3.19481	9.68861	0.00264477	0.00267678	-0.00314381	-0.0495605	-0.275635	-1.1062	-0.476485	0.0377353	-0.444888	-0.757372	-4.67566	6.26167	5.87284	0.00791546	0.00734819	0.00298246	0.333252	-0.892334	-0.466309	-0.0936497	0.0974231	0.553296	-0.82195	-0.563021	-9.05824	3.53558	-0.0645777	0.011862	-0.0182403	-0.119873	1.0647	-0.531982	0.794509	0.0530102	0.395863	-0.457426	-8.05959	-3.23047	7.95697	-0.0158984	0.0203689	-0.0149933	0.762451	0.624023	-0.467529	0.203725	-0.124113	-0.0057997	-0.971112	2.491	-0.468108	10.2326	0.0106867	0.0169764	-0.0158101	-0.564453	0.153564	-0.928467	0.318925	-0.0111711	-0.246632	-0.91506	2.02877	4.86533	9.70142	0.013234	0.0165167	-0.0180874	-0.647217	-0.415527	-0.854248	0.00186103	-0.0458749	-0.307694	-0.950377	1.3118	6.2695	8.28135	0.00190752	0.000879357	-0.0175509	-0.564453	-0.603271	-0.871338	-0.283902	0.928246	-0.0470706	-0.235676	-4.26697	-4.66166	-6.72757	0.000565295	0.00428613	0.00680348	0.736816	0.574219	0.636719	0.038289	-0.0134993	-0.173226	-0.984045	0.455746	3.30477	9.20483	0.00211271	0.00392862	4.95384e-05	-0.409424	-0.243408	-0.99585	
43	0.359796	0.167703	0.0288183	-0.917383	-3.61077	0.709722	10.3223	-0.0113466	-0.0072849	0.00123598	0.0905762	0.201904	-1.12256	0.288199	0.204692	0.128817	-0.926525	-4.55273	-1.23504	8.8369	-0.0125833	0.0210455	-0.0202817	0.3396	0.274902	-1.00854	0.192429	0.191018	-0.120162	-0.95501	-3.43066	3.19265	9.6162	0.00434165	0.00850964	0.00205139	-0.0495605	-0.271484	-1.10181	-0.476524	0.0377049	-0.444856	-0.757368	-4.69666	6.27985	5.90259	0.000446648	0.000957379	-0.00116182	0.328613	-0.888184	-0.459717	-0.0937403	0.0975504	0.553149	-0.822023	-0.473078	-9.07385	3.57219	0.0212578	0.014853	-0.0048425	-0.113037	1.0625	-0.531982	0.794396	0.0528389	0.396146	-0.457395	-8.02965	-3.27569	7.95954	-0.00931933	0.0149265	-0.0121956	0.760498	0.619629	-0.460938	0.203616	-0.124075	-0.00556433	-0.971141	2.49296	-0.476243	10.2036	0.0100372	0.0162266	-0.016253	-0.562256	0.155762	-0.924072	0.318861	-0.0112364	-0.246528	-0.915109	1.99825	4.84374	9.6768	0.00275119	0.0163045	-0.0157993	-0.644775	-0.421875	-0.856445	0.0017195	-0.0457913	-0.307683	-0.950385	1.31304	6.21375	8.26965	0.00314345	0.00420545	-0.0156957	-0.569092	-0.601074	-0.871338	-0.283892	0.928255	-0.0471827	-0.235631	-4.28681	-4.67519	-6.72943	0.00351489	0.00883281	0.00510873	0.734131	0.583008	0.636475	0.0382804	-0.0135024	-0.173243	-0.984042	0.44737	3.31419	9.22143	0.00228129	0.0100121	-0.00431809	-0.411865	-0.241211	-1.00049	
44	0.359858	0.167629	0.02896	-0.917368	-3.60694	0.68892	10.3242	-0.00377844	-0.00288957	0.00138979	0.0927734	0.204102	-1.12036	0.288153	0.204879	0.128751	-0.926507	-4.57336	-1.23215	8.87449	-0.0031436	0.0202978	-0.0162191	0.341797	0.2771	-1.01099	0.192339	0.191055	-0.120341	-0.954998	-3.44891	3.23939	9.63134	0.0108011	0.00446658	-0.00307481	-0.0495605	-0.271484	-1.104	-0.476564	0.0377129	-0.444833	-0.757356	-4.6995	6.22715	5.88044	0.00450366	0.00847563	-0.000818751	0.331055	-0.892578	-0.466309	-0.0937166	0.0975271	0.552832	-0.822243	-0.567917	-9.05977	3.58691	0.0141797	0.00955252	-0.0149683	-0.121826	1.0625	-0.53418	0.794415	0.0528083	0.396158	-0.457356	-8.05597	-3.23545	7.93671	0.00606781	0.0143011	-0.0162447	0.760254	0.624023	-0.465332	0.203567	-0.124133	-0.00542883	-0.971145	2.50053	-0.465895	10.2148	0.0185869	0.0182955	-0.0156243	-0.568848	0.159912	-0.924316	0.318848	-0.011203	-0.246425	-0.915142	1.97683	4.8208	9.70184	0.00737352	0.0190663	-0.0173441	-0.644775	-0.421875	-0.861084	0.00174978	-0.0457922	-0.307745	-0.950365	1.33337	6.26268	8.31629	0.0131774	0.00628429	-0.0170119	-0.571533	-0.601074	-0.866943	-0.283855	0.928259	-0.0471552	-0.235662	-4.27534	-4.68104	-6.75812	0.00270503	0.00979664	0.00433841	0.734375	0.578613	0.641113	0.0382577	-0.0135337	-0.173221	-0.984046	0.428133	3.33551	9.20524	-0.000726966	0.00725209	-0.00296637	-0.407227	-0.245605	-0.99585	
45	0.359917	0.16766	0.0288864	-0.917341	-3.61483	0.709006	10.3312	0.00296585	-0.00154487	0.00308305	0.0949707	0.201904	-1.12036	0.288129	0.204886	0.128813	-0.926505	-4.57163	-1.22745	8.83158	-0.0112368	0.0186973	-0.0192465	0.337646	0.272705	-1.01538	0.192299	0.191103	-0.12041	-0.954988	-3.44501	3.19247	9.66829	0.00854116	0.00414963	-0.00221082	-0.045166	-0.269287	-1.09717	-0.476598	0.0377002	-0.444879	-0.757309	-4.68025	6.24538	5.92307	0.00462831	0.00390998	0.000444837	0.330811	-0.885742	-0.468506	-0.0938433	0.0975977	0.553168	-0.821994	-0.521338	-8.98501	3.60441	-0.028634	0.0223949	-0.0124996	-0.115234	1.05811	-0.53418	0.794454	0.0526449	0.396117	-0.457343	-8.04047	-3.23686	7.97605	0.00524121	0.00561633	-0.017933	0.760254	0.624023	-0.461182	0.203548	-0.123988	-0.00542709	-0.971167	2.47518	-0.447088	10.2388	0.0213199	0.0251649	-0.0119028	-0.566406	0.153564	-0.93042	0.318747	-0.0113111	-0.246643	-0.915117	2.03567	4.8591	9.69501	-0.00431639	0.00959444	-0.0191821	-0.646973	-0.422119	-0.854248	0.00134662	-0.0455787	-0.307643	-0.950409	1.31173	6.20158	8.28082	-0.000928177	0.00410863	-0.0183145	-0.568848	-0.60791	-0.864502	-0.283669	0.928351	-0.0472455	-0.235508	-4.26947	-4.6559	-6.75267	-0.00243801	0.0092399	0.00351353	0.734863	0.569824	0.641357	0.0382351	-0.0136151	-0.173245	-0.984042	0.412212	3.32422	9.17312	-0.000295191	0.00486228	-0.00362855	-0.405029	-0.241211	-0.998047	
46	0.359872	0.167778	0.0287525	-0.917342	-3.62983	0.748368	10.3249	0.00695965	-0.00209479	0.000138669	0.0925293	0.208496	-1.11816	0.288101	0.204699	0.128504	-0.926598	-4.55154	-1.24977	8.87793	-0.00459023	0.00228997	-0.0165088	0.337402	0.274902	-1.01318	0.192262	0.191066	-0.120342	-0.955011	-3.41928	3.21589	9.64112	-0.00240838	0.000653792	-0.00120871	-0.0388184	-0.273682	-1.104	-0.476602	0.0377078	-0.444872	-0.757309	-4.724	6.26548	5.86751	0.00802835	0.00554602	-0.000742001	0.333252	-0.890137	-0.468506	-0.0937911	0.0978059	0.552747	-0.822258	-0.57703	-9.11529	3.48035	0.040056	0.00726739	-0.00418156	-0.11499	1.05591	-0.53418	0.794429	0.052668	0.396018	-0.457469	-8.01367	-3.21261	7.95071	0.00268924	0.0160184	-0.0184062	0.766846	0.621826	-0.463135	0.203507	-0.124168	-0.00526202	-0.971154	2.52625	-0.463474	10.1563	0.0132315	0.0199437	-0.0148973	-0.56665	0.157959	-0.928467	0.318783	-0.0113666	-0.246563	-0.915126	1.99177	4.85959	9.65437	0.00240591	0.0140985	-0.00949369	-0.64502	-0.417725	-0.854248	0.001418	-0.0455934	-0.307619	-0.950416	1.31323	6.27653	8.27606	-0.00107356	0.00645928	-0.0145364	-0.573486	-0.60791	-0.871338	-0.28357	0.928356	-0.0471698	-0.235623	-4.26996	-4.67868	-6.76316	0.000320999	0.00509425	0.000115004	0.734619	0.574219	0.641113	0.03832	-0.0136646	-0.173325	-0.984024	0.434361	3.36302	9.20561	0.00584237	0.00734207	0.00403775	-0.409424	-0.245605	-0.989014	
47	0.359744	0.167779	0.028716	-0.917393	-3.56915	0.793744	10.3326	0.000166017	-0.0049172	-0.00919655	0.0993652	0.204346	-1.12671	0.288069	0.204661	0.128647	-0.926596	-4.64619	-1.22697	8.76192	-0.00433453	-0.0106771	-0.0175161	0.342041	0.270508	-1.01074	0.192357	0.190978	-0.120329	-0.955012	-3.46169	3.25057	9.70191	-0.0156328	-0.0031519	0.00492049	-0.045166	-0.269287	-1.09961	-0.476633	0.0376863	-0.444891	-0.75728	-4.67883	6.26244	5.90798	0.00648213	0.00356457	-0.00162646	0.330811	-0.888184	-0.466309	-0.0938731	0.0975684	0.552718	-0.822296	-0.591926	-8.94768	3.61606	-0.0250094	0.0145021	-0.0252668	-0.117432	1.0603	-0.527344	0.794433	0.052554	0.396163	-0.45735	-8.04102	-3.1811	7.98208	-0.0127639	0.0195913	-0.0127631	0.760254	0.619629	-0.467285	0.203554	-0.123984	-0.00535211	-0.971167	2.38941	-0.47068	10.2428	0.029037	0.0275083	-0.0112202	-0.56665	0.157959	-0.922119	0.318747	-0.0112314	-0.246445	-0.915172	1.90624	4.86591	9.68233	0.0071997	0.0206839	-0.0179768	-0.642578	-0.424316	-0.849365	0.00145038	-0.0456009	-0.307533	-0.950443	1.29583	6.245	8.27061	0.000229073	0.00619924	-0.0163611	-0.569092	-0.603271	-0.869141	-0.283606	0.928333	-0.0471039	-0.235683	-4.24474	-4.67189	-6.71136	0.00790044	0.00495162	-0.000792752	0.739014	0.576416	0.641113	0.0383493	-0.0136782	-0.173318	-0.984024	0.431836	3.29872	9.19572	-0.000489453	0.00997521	-0.00142122	-0.411621	-0.247803	-1.00488	
48	0.35975	0.167774	0.0288191	-0.917388	-3.61535	0.755831	10.3424	-0.00728367	-0.00131483	-0.00115196	0.097168	0.201904	-1.11816	0.288218	0.204283	0.128403	-0.926667	-4.46947	-1.2283	8.92617	-0.00257057	-0.0215193	-0.00735615	0.341797	0.274902	-1.01318	0.192392	0.190824	-0.120155	-0.955057	-3.37306	3.15799	9.63513	-0.0119192	-0.00461563	0.00190685	-0.0432129	-0.271484	-1.104	-0.476695	0.0376407	-0.44481	-0.757291	-4.71637	6.24952	5.89407	0.00417066	0.00331718	-0.00199255	0.335449	-0.890137	-0.466309	-0.093914	0.0976708	0.553013	-0.822081	-0.465124	-9.09552	3.55365	-0.0291272	0.0171649	-0.0159386	-0.115234	1.0603	-0.527344	0.794502	0.0525456	0.396085	-0.457299	-8.03247	-3.26176	7.9387	0.00964994	0.0110413	-0.0149568	0.762451	0.621826	-0.458984	0.203276	-0.123588	-0.00494686	-0.971278	2.59999	-0.451962	10.1751	0.0024316	0.0910904	-0.0211464	-0.566895	0.159912	-0.926514	0.318695	-0.0114756	-0.246424	-0.915192	2.02583	4.86256	9.70831	-0.00281878	-0.0013103	-0.0131566	-0.640625	-0.422119	-0.851807	0.00129297	-0.045533	-0.307301	-0.950522	1.31126	6.21448	8.29033	-0.00630926	0.00367518	-0.0159634	-0.569336	-0.598633	-0.869141	-0.283649	0.92831	-0.0470412	-0.235735	-4.26348	-4.65018	-6.71612	0.00821935	0.00570822	-0.00126831	0.736816	0.576416	0.634277	0.0383259	-0.0136821	-0.173356	-0.984018	0.404032	3.33527	9.22561	0.00266829	0.0080776	-0.00329497	-0.405029	-0.243408	-0.99585	
49	0.359728	0.16765	0.0288813	-0.917418	-3.6064	0.70854	10.331	-0.00368446	-0.00575418	-0.00189366	0.0927734	0.201904	-1.12256	0.288248	0.204185	0.128194	-0.926708	-4.5959	-1.20761	8.84336	0.00027613	0.00258303	-0.016551	0.343994	0.2771	-1.01318	0.192364	0.190857	-0.120185	-0.955052	-3.43453	3.25864	9.69435	-0.00540691	0.00945903	-0.00221123	-0.0432129	-0.271484	-1.10181	-0.476586	0.0376133	-0.444802	-0.757365	-4.6536	6.21463	5.89663	0.00209078	0.007265	0.00753284	0.331055	-0.890381	-0.466309	-0.0938435	0.0975166	0.552993	-0.822121	-0.57248	-9.03264	3.57336	-0.00760995	0.00342375	-0.0170438	-0.115234	1.0603	-0.527344	0.794426	0.052479	0.396148	-0.457384	-8.08711	-3.23737	7.97175	-0.00526788	0.0167361	-0.020578	0.762451	0.624023	-0.458984	0.203318	-0.124145	-0.00521543	-0.971197	2.5156	-0.48347	10.218	0.0384245	-0.0393267	-0.0113748	-0.566406	0.153564	-0.932617	0.318485	-0.0112946	-0.246114	-0.915351	2.03994	4.84251	9.67971	-0.00822543	0.016394	-0.0193943	-0.644775	-0.422119	-0.854248	0.00110987	-0.045359	-0.30728	-0.950537	1.33099	6.20254	8.27818	0.00258509	0.00728429	-0.0187222	-0.569092	-0.603271	-0.873535	-0.283359	0.928364	-0.0469606	-0.235888	-4.27449	-4.63824	-6.7502	-0.0136415	0.00683903	0.00718795	0.743408	0.576416	0.636475	0.0383336	-0.013827	-0.173212	-0.984041	0.434455	3.33425	9.22388	-0.00616955	-0.00125019	0.00015431	-0.404785	-0.247803	-1.00244	
50	0.359698	0.167744	0.0288458	-0.917413	-3.59412	0.6975	10.3306	0.00596196	0.00252585	-0.00123074	0.0947266	0.206299	-1.12256	0.288337	0.203551	0.127977	-0.92685	-4.53362	-1.28661	8.86707	-0.00657472	-0.0137293	-0.0170686	0.337402	0.2771	-1.01807	0.192577	0.190608	-0.119587	-0.955134	-3.45008	3.15851	9.68059	-0.00506628	-0.00202281	0.00406547	-0.0495605	-0.269287	-1.09961	-0.476467	0.0375987	-0.444999	-0.757325	-4.70928	6.30077	5.90524	0.00836987	0.00811883	0.00362497	0.333252	-0.890137	-0.468506	-0.0938646	0.097471	0.552781	-0.822266	-0.464897	-9.09915	3.54818	0.00872625	0.0119505	-0.00802653	-0.121582	1.05591	-0.531982	0.794399	0.0527491	0.395923	-0.457594	-8.05824	-3.28187	7.98276	0.0337109	0.010337	-0.0182961	0.758057	0.624023	-0.461182	0.203358	-0.123766	-0.00520718	-0.971237	2.45045	-0.480611	10.3699	0.0220264	0.0173042	-0.012198	-0.568604	0.153564	-0.924072	0.318333	-0.0115042	-0.246216	-0.915374	2.00483	4.83504	9.68231	0.000313391	0.0122971	-0.0176363	-0.64502	-0.419678	-0.858887	0.0011486	-0.0454209	-0.307217	-0.950554	1.29482	6.23715	8.29876	0.00676474	0.000981962	-0.0145707	-0.569092	-0.601074	-0.864746	-0.283278	0.928413	-0.0468771	-0.235808	-4.26951	-4.68955	-6.75785	0.00927994	0.0144708	-0.00356402	0.739014	0.576416	0.636475	0.0382939	-0.0137198	-0.173455	-0.984001	0.44581	3.3503	9.23155	0.0124041	0.016625	-0.00507506	-0.405029	-0.241211	-1.00049	
51	0.359791	0.167761	0.0284267	-0.917387	-3.65051	0.764366	10.3328	0.0105436	-0.0106021	0.00486818	0.0949707	0.201904	-1.12036	0.288379	0.203263	0.127494	-0.926967	-4.56175	-1.20996	8.87647	0.00593001	6.21505e-05	-0.0138725	0.3396	0.274902	-1.00854	0.192429	0.190722	-0.119144	-0.955197	-3.42346	3.21393	9.66203	-0.0102681	0.0133912	-0.00834029	-0.0473633	-0.269287	-1.104	-0.476392	0.0377615	-0.444809	-0.757476	-4.67662	6.25345	5.88434	-0.0095998	0.0085613	0.00222368	0.331055	-0.892334	-0.470703	-0.093829	0.0977685	0.552343	-0.822529	-0.572138	-9.00952	3.55298	0.0124922	0.0135598	-0.00154166	-0.121826	1.0625	-0.529541	0.794372	0.0536036	0.395295	-0.458085	-8.05591	-3.21663	7.91732	0.0524778	0.00975821	-0.0154927	0.758301	0.619629	-0.465332	0.203598	-0.123747	-0.00435922	-0.971193	2.47514	-0.483168	10.2818	-0.0197283	0.0295227	0.00493101	-0.564697	0.160156	-0.928467	0.318311	-0.0114095	-0.246511	-0.915303	1.92786	4.89639	9.61151	0.0212567	0.00114354	-0.0107388	-0.642822	-0.421875	-0.856445	0.000982984	-0.045363	-0.307386	-0.950503	1.29551	6.21533	8.27679	0.0104402	0.00299262	-0.01698	-0.571289	-0.607666	-0.87793	-0.283769	0.928282	-0.0468993	-0.235727	-4.26137	-4.66725	-6.76348	0.0228393	0.00704169	-0.00298889	0.739014	0.576416	0.643311	0.0383358	-0.0133247	-0.173438	-0.984008	0.4305	3.31166	9.20624	-0.00352467	0.0256991	-0.00378289	-0.404785	-0.247803	-0.99585	
52	0.359828	0.167577	0.0283195	-0.917409	-3.59156	0.799182	10.3459	-0.00136484	-0.0106091	0.000242865	0.097168	0.199951	-1.11816	0.288524	0.202861	0.126958	-0.927083	-4.5208	-1.1915	8.90451	0.00341018	-0.0100972	-0.0111447	0.342041	0.270508	-1.01538	0.192619	0.190771	-0.118214	-0.955264	-3.44075	3.16347	9.63595	-0.0371999	0.0129001	0.00297423	-0.0454102	-0.26709	-1.09961	-0.476275	0.0378499	-0.44461	-0.757662	-4.6566	6.22435	5.92117	-0.00760403	0.00531946	0.00722651	0.333252	-0.890137	-0.468506	-0.0937072	0.0976114	0.552198	-0.822659	-0.51493	-8.98075	3.55143	-0.00751668	0.000154791	-0.00768036	-0.123779	1.05811	-0.53418	0.79438	0.053963	0.395075	-0.458219	-8.03775	-3.14658	7.96282	0.0383222	0.0127386	-0.0116947	0.762695	0.617432	-0.463135	0.204119	-0.122891	-0.00372345	-0.971195	2.49372	-0.506068	10.254	0.00925251	0.063335	0.0113756	-0.5625	0.162109	-0.932861	0.318349	-0.0112806	-0.246429	-0.915314	1.94252	4.78918	9.69877	0.0129769	0.0273129	-0.0154252	-0.642578	-0.424072	-0.851807	0.00107246	-0.0455127	-0.307301	-0.950523	1.32366	6.2438	8.29267	0.00350471	-0.000279661	-0.0143653	-0.576416	-0.596436	-0.875977	-0.284352	0.928149	-0.0470655	-0.235517	-4.27303	-4.68014	-6.74638	0.0281319	0.0130112	-2.26354e-05	0.734375	0.578613	0.638916	0.0382638	-0.0130552	-0.173402	-0.984021	0.357426	3.3105	9.21125	-0.000287097	0.0156017	-0.00748114	-0.407471	-0.241211	-0.998047	
53	0.359824	0.167402	0.0284978	-0.917437	-3.60646	0.771684	10.3428	-0.0105803	-0.010187	-0.00114782	0.0947266	0.206299	-1.12036	0.288726	0.202681	0.126359	-0.927141	-4.4972	-1.22517	8.89357	0.0123023	0.00878473	-0.00666358	0.337646	0.268311	-1.01758	0.192733	0.190852	-0.1177	-0.955289	-3.43296	3.23014	9.67227	-0.0100689	0.0140521	0.000621377	-0.0410156	-0.265137	-1.10645	-0.476011	0.0379206	-0.444577	-0.757844	-4.67153	6.23935	5.86841	-6.20627e-05	0.0133412	0.012281	0.328857	-0.890137	-0.470703	-0.0935424	0.0976669	0.552145	-0.822707	-0.519956	-9.03199	3.60321	0.011098	0.00525523	-0.00920288	-0.121582	1.05591	-0.527344	0.794257	0.0541267	0.394992	-0.458483	-8.03438	-3.17073	7.97376	0.00096668	0.00949231	-0.0201942	0.766846	0.619629	-0.467529	0.204851	-0.122376	-0.00313527	-0.971108	2.4691	-0.502196	10.2206	0.00487182	0.0437704	0.0232736	-0.564697	0.162109	-0.930664	0.318233	-0.0116114	-0.246119	-0.915433	2.10138	4.84055	9.71533	-0.0273192	0.0133408	-0.0204984	-0.642822	-0.419678	-0.858887	0.0011046	-0.0455417	-0.307314	-0.950517	1.33646	6.26644	8.30519	0.00944738	0.00449497	-0.0167531	-0.571533	-0.603271	-0.875732	-0.284569	0.928075	-0.0471224	-0.235535	-4.26644	-4.68717	-6.77316	0.0135355	0.0081288	0.0059153	0.739014	0.576416	0.638916	0.0382838	-0.0131071	-0.173342	-0.98403	0.388019	3.33321	9.19805	-0.00540344	0.0023963	0.00149456	-0.405029	-0.245605	-0.998047	
54	0.359852	0.167236	0.0287661	-0.917448	-3.59605	0.708002	10.3068	-0.0112745	-0.00329791	-0.000890188	0.090332	0.206299	-1.12036	0.288862	0.202229	0.125654	-0.927293	-4.56757	-1.18651	8.89485	0.0103278	-0.022117	-0.00928578	0.332764	0.281494	-1.01343	0.192848	0.190871	-0.117398	-0.955299	-3.47829	3.16281	9.69868	-0.0200958	0.0116473	0.00496054	-0.0454102	-0.269287	-1.104	-0.475668	0.0378709	-0.444575	-0.758063	-4.69342	6.25486	5.82451	-0.00276813	0.00694955	0.0145442	0.322021	-0.888184	-0.470703	-0.0934897	0.097532	0.552296	-0.822628	-0.505894	-9.05072	3.6112	-0.00558118	0.00414492	-0.0164222	-0.121582	1.05591	-0.531982	0.794257	0.0541702	0.394804	-0.458641	-8.01003	-3.25778	7.97716	0.0157194	0.00709958	-0.0196239	0.762451	0.619629	-0.465332	0.205493	-0.121834	-0.00281406	-0.971041	2.44867	-0.526573	10.1448	0.0127057	0.0378511	0.00855576	-0.556152	0.162354	-0.930664	0.318285	-0.0114965	-0.24657	-0.915295	1.98463	4.83925	9.64923	0.0265357	0.00737849	-0.011759	-0.64502	-0.419922	-0.856445	0.0011628	-0.0456324	-0.306976	-0.950622	1.30465	6.17411	8.28996	0.0164371	0.00131752	-0.0159634	-0.569092	-0.601074	-0.864746	-0.284818	0.92802	-0.0472548	-0.235425	-4.26693	-4.67082	-6.71526	0.0141654	0.0103221	0.0027064	0.736572	0.580811	0.638672	0.0383167	-0.0132287	-0.173401	-0.984017	0.467629	3.33914	9.19643	0.00259033	0.00492311	-0.00152915	-0.406982	-0.247803	-1.00024	
55	0.359848	0.167156	0.0287836	-0.917464	-3.60985	0.68911	10.3551	0.00281199	-0.0092926	-0.00119648	0.0925293	0.206299	-1.11597	0.289079	0.201741	0.125237	-0.927388	-4.45733	-1.22215	8.90018	-0.00157776	-0.00706183	-0.00863643	0.333252	0.270508	-1.01294	0.193128	0.190847	-0.11669	-0.955334	-3.38477	3.16079	9.68497	0.000504527	0.00828296	0.00352808	-0.0454102	-0.260498	-1.10889	-0.475566	0.0378199	-0.444535	-0.758153	-4.67978	6.27131	5.89781	-0.000155208	0.00385402	0.010851	0.331055	-0.890137	-0.468506	-0.0935111	0.0975458	0.551998	-0.822824	-0.571356	-9.02292	3.5648	0.0198625	0.0139661	-0.00985584	-0.121826	1.0603	-0.53418	0.794277	0.054285	0.394628	-0.458743	-8.01304	-3.19324	8.01259	0.020382	0.00617595	-0.0174711	0.758301	0.619629	-0.463135	0.205805	-0.121225	-0.002522	-0.971052	2.43102	-0.483196	10.2304	0.00877709	0.0665379	0.0128846	-0.554199	0.164307	-0.930664	0.318339	-0.0114753	-0.246485	-0.9153	2.05043	4.83185	9.72036	-0.000294942	0.0209523	-0.0118546	-0.64502	-0.417725	-0.858887	0.00120881	-0.0456759	-0.307044	-0.950598	1.30104	6.23209	8.26827	0.0133274	0.00356416	-0.0149285	-0.566895	-0.603271	-0.875732	-0.285038	0.927954	-0.0472604	-0.235419	-4.2675	-4.68981	-6.73235	0.0239981	0.0104239	0.000147967	0.743164	0.580811	0.636475	0.0383838	-0.01317	-0.173328	-0.984028	0.426135	3.35175	9.21282	-0.00512198	0.0119536	-0.000189247	-0.402832	-0.243408	-1.00269	
