40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	0.584928	-0.372537	-0.347792	-0.630965	9.15292	-0.167938	4.91251	-0.00748169	-0.00862213	-0.0228053	-0.76416	0.416504	-0.4021	0.615267	-0.379882	-0.384824	-0.573625	9.16179	-0.155574	4.24317	-0.0232848	0.00377904	-0.0417639	-0.703369	0.324463	-0.338867	0.769274	-0.200526	-0.3345	-0.50608	7.48401	0.670394	7.58865	-0.0211137	-0.00833635	0.00216807	-0.645996	0.231201	-0.782471	0.0173732	0.392051	0.0668498	-0.917347	-7.12883	-1.17139	6.8182	-0.0369346	0.0201932	0.0250396	0.425049	0.200195	-0.93042	0.51806	-0.478412	-0.113394	-0.699912	7.91905	-3.7017	5.35537	0.17638	0.0458677	-0.0249508	-0.719238	0.641113	-0.244141	0.949437	-0.0404513	0.293628	0.103514	-7.2662	0.0370791	10.4745	0.027558	-0.0518329	-0.0164697	0.952881	-0.131348	-0.389648	0.405051	-0.535291	-0.508965	-0.538843	9.65473	1.1616	-0.913321	0.000696953	0.049012	-0.00405158	-0.947754	0.270508	0.107422	0.380821	-0.52356	-0.574628	-0.500662	9.27221	1.35722	-2.13844	0.0536709	0.0143351	-0.031409	-1.02539	0.216064	0.240967	0.476695	-0.444131	-0.568842	-0.501924	9.77849	1.40758	-0.486236	0.376763	-0.0353571	-0.0376396	-1.06372	0.187256	0	0.358929	-0.350541	-0.204022	-0.840634	7.80379	0.797247	7.11647	0.0195041	-0.0461212	0.0015299	-0.963867	0.255371	-0.474121	-0.0256281	-0.963841	-0.265116	-0.00817201	0.217562	0.282821	-9.96173	0.0237591	-0.0522113	-0.000828369	0.345703	0.173096	0.996094	
35	0.584554	-0.371967	-0.348279	-0.631378	9.11506	-0.171704	4.96019	0.0242288	0.00477676	-0.0410529	-0.76416	0.420898	-0.406494	0.614922	-0.379232	-0.385739	-0.573811	9.09014	-0.128912	4.04615	0.0276557	9.64576e-05	-0.053348	-0.700928	0.317871	-0.338623	0.768226	-0.202698	-0.332784	-0.507935	7.59171	0.338687	7.1226	-0.131198	0.0161718	-0.0431258	-0.650391	0.231201	-0.778076	0.0172733	0.392635	0.0673624	-0.917061	-7.12512	-1.11987	6.57668	0.00281722	0.036776	-0.0156808	0.427246	0.200439	-0.93042	0.519837	-0.475569	-0.115579	-0.700175	7.64714	-2.9886	5.06752	0.100079	0.0560675	-0.0269605	-0.718994	0.632324	-0.253174	0.949969	-0.0389313	0.292019	0.103771	-6.98602	-0.0909532	10.2755	0.0534096	-0.0545466	0.00942806	0.959229	-0.12915	-0.391846	0.404813	-0.536142	-0.509028	-0.538115	9.59872	1.06153	-1.13846	0.0397051	-0.0346583	0.00438749	-0.939209	0.270508	0.107422	0.382843	-0.521451	-0.577147	-0.498419	9.04037	1.76303	-2.06881	0.183717	0.021818	-0.0410041	-1.02563	0.220459	0.236084	0.480181	-0.440014	-0.573723	-0.496645	9.63123	1.63979	-0.450062	0.3714	-0.0174949	-0.0320533	-1.06372	0.185059	-0.00219727	0.359777	-0.350888	-0.205205	-0.839838	7.53067	0.947999	7.05603	0.0667749	-0.0229883	0.0344123	-0.954834	0.255615	-0.471924	-0.0256565	-0.963584	-0.266076	-0.00711918	0.287559	0.847626	-9.59302	-0.0397305	-0.0218695	-0.0516763	0.345703	0.173096	0.993652	
36	0.584445	-0.370728	-0.349461	-0.631555	8.88093	-0.0330126	4.85659	0.0632564	-0.00539217	-0.0426489	-0.768311	0.414307	-0.408691	0.614739	-0.378945	-0.387142	-0.573251	9.05637	-0.129959	3.98601	0.0304537	-0.0199366	-0.027271	-0.701172	0.324463	-0.334229	0.767508	-0.202908	-0.333238	-0.508638	7.59248	0.116588	6.91577	0.0345097	-0.0340256	-0.0293091	-0.641846	0.233154	-0.780273	0.0170197	0.393769	0.0664177	-0.916649	-6.98589	-0.879464	6.60831	0.0424002	0.0613752	0.0238443	0.429688	0.198242	-0.93042	0.519991	-0.474935	-0.116419	-0.700352	7.59513	-3.19175	4.88318	0.050898	-0.00253506	-0.0319692	-0.716797	0.636719	-0.250977	0.950161	-0.0387036	0.291306	0.104105	-6.96936	-0.0716168	10.1292	-0.0136032	-0.00645409	-0.00715796	0.948486	-0.129395	-0.389648	0.404698	-0.535797	-0.510939	-0.536732	9.61864	1.12265	-1.09786	0.0813047	-0.0497697	-0.0357412	-0.94751	0.266113	0.114014	0.383656	-0.520652	-0.578155	-0.497459	9.08543	1.82101	-2.00778	0.040443	0.0220122	-0.025723	-1.02539	0.216064	0.231445	0.481766	-0.43812	-0.575773	-0.494406	9.69686	1.40491	-0.642104	0.318505	-0.00714703	-0.0286001	-1.06372	0.185059	0.00463867	0.360871	-0.350917	-0.206376	-0.83907	7.51687	0.87738	6.99471	0.0704727	-0.00122104	0.0361935	-0.957031	0.255371	-0.471924	-0.0272717	-0.963086	-0.267703	-0.00755139	0.226234	0.463267	-9.779	-0.0444003	0.0054905	-0.0778507	0.345947	0.168701	0.998291	
37	0.584574	-0.369525	-0.351791	-0.630848	8.95228	0.066867	4.82413	0.112135	-0.0447518	-0.0272514	-0.768066	0.407715	-0.408447	0.61505	-0.378697	-0.388354	-0.572262	8.99445	-0.175332	3.84464	0.0633614	-0.0171103	0.00152958	-0.700684	0.315674	-0.333984	0.767547	-0.202388	-0.334912	-0.507686	7.63248	0.180385	7.10425	0.0577576	-0.0357555	0.0207328	-0.650391	0.229004	-0.782471	0.0174496	0.394317	0.0660284	-0.916433	-6.89975	-0.84889	6.57911	0.01787	0.049668	0.0475517	0.42749	0.198242	-0.93042	0.520561	-0.474663	-0.117642	-0.699908	7.51169	-3.14111	5.00161	0.0406683	-0.0140192	-0.00538366	-0.7146	0.632324	-0.250977	0.950118	-0.0395193	0.291086	0.104797	-6.93613	-0.0578014	10.0705	-0.0390451	0.00732502	0.00880818	0.953125	-0.135742	-0.395996	0.404717	-0.536009	-0.511912	-0.535578	9.42418	1.14004	-1.15146	0.0835591	-0.04391	-0.0145055	-0.943359	0.270508	0.115967	0.383773	-0.520352	-0.578693	-0.497057	9.07623	1.67353	-1.7682	0.0258145	0.00722126	-0.0215049	-1.02124	0.218262	0.231445	0.483766	-0.435681	-0.578108	-0.491878	9.64897	2.15986	0.198203	0.0329826	0.0209007	-0.0169756	-1.06592	0.185059	-0.00878906	0.361743	-0.350575	-0.207101	-0.838659	7.50867	0.922304	6.91383	0.093038	0.0158156	0.0468408	-0.954834	0.257812	-0.471924	-0.0273322	-0.962413	-0.270108	-0.00746139	0.23047	0.532202	-9.51579	0.0129168	0.00951609	-0.103509	0.345703	0.175293	0.989014	
38	0.585262	-0.3686	-0.354406	-0.629285	9.06531	0.139595	4.79744	0.120009	-0.0528878	0.00125644	-0.772705	0.412109	-0.408691	0.615612	-0.378596	-0.38921	-0.571142	9.21886	-0.0801896	4.05061	0.0251782	-0.00757181	0.0106571	-0.69873	0.317871	-0.336426	0.76843	-0.202474	-0.335617	-0.505847	7.72872	0.121581	7.09262	0.0632878	-0.0218844	0.0863226	-0.645996	0.230957	-0.773438	0.0190586	0.394732	0.0656667	-0.916249	-7.01194	-0.81117	6.65707	-0.0237005	0.00943575	0.0728093	0.42749	0.196045	-0.93042	0.521862	-0.474806	-0.11908	-0.698598	7.77564	-3.11312	4.94179	0.0802814	-0.0544757	0.0268515	-0.716797	0.632324	-0.246338	0.949891	-0.041631	0.291091	0.106021	-7.02268	-0.132301	10.1755	-0.0934912	0.0164168	0.0150195	0.955322	-0.135742	-0.395996	0.40507	-0.535484	-0.512878	-0.534912	9.63243	1.25658	-0.861418	0.0557976	-0.00563727	-0.0195667	-0.945557	0.272705	0.11377	0.383827	-0.520515	-0.578598	-0.496956	9.20732	1.30737	-2.19732	0.0233205	0.00199161	-0.0137827	-1.02954	0.213867	0.238525	0.481459	-0.439153	-0.573485	-0.496445	9.55596	0.703328	-0.815895	-0.21295	0.019399	0.0079618	-1.06372	0.1875	-0.0065918	0.363851	-0.349818	-0.208306	-0.837764	7.46019	1.23203	6.82017	0.0872302	0.0199863	0.0625216	-0.952637	0.253418	-0.47168	-0.0265728	-0.962021	-0.271565	-0.00787728	0.108418	0.723022	-9.71283	0.0367334	0.0304444	-0.0539617	0.341064	0.17749	0.99585	
39	0.585629	-0.368379	-0.355706	-0.628338	9.19506	0.155625	4.79685	0.114409	-0.0704202	0.0156662	-0.772461	0.409912	-0.406494	0.616071	-0.378448	-0.389348	-0.57065	9.27501	-0.112429	4.06498	0.0327703	0.0132285	0.018471	-0.696533	0.317871	-0.333984	0.769269	-0.201776	-0.336345	-0.504365	7.76771	0.252978	7.20227	0.130047	-0.0134587	0.0945355	-0.652588	0.231201	-0.778076	0.0217696	0.394473	0.0665709	-0.916235	-7.21719	-0.963299	6.73756	-0.0860483	-0.0140118	0.0861523	0.427246	0.200439	-0.932617	0.52239	-0.475071	-0.119911	-0.697881	7.88342	-3.03534	5.12236	0.0621322	-0.0622401	0.0161152	-0.718994	0.632324	-0.250977	0.949718	-0.0430449	0.291169	0.106783	-7.11105	-0.199923	10.3802	-0.122495	0.0326338	0.0110028	0.950684	-0.131348	-0.400391	0.405024	-0.535789	-0.512874	-0.534646	9.88028	1.13671	-0.897398	0.016388	-0.0144492	0.00398238	-0.949951	0.272705	0.111572	0.384261	-0.520147	-0.578979	-0.496562	9.33794	1.32745	-2.0678	0.0681918	0.0213618	-0.0209199	-1.02783	0.222412	0.236084	0.48176	-0.438739	-0.573852	-0.496093	9.75806	1.52446	-0.337182	-0.0298251	0.00958941	-0.00977139	-1.06372	0.185059	-0.00439453	0.364678	-0.349616	-0.20803	-0.837557	7.51711	0.976527	6.80576	-0.000678088	0.0225028	0.0295379	-0.948486	0.262207	-0.467529	-0.0267413	-0.961831	-0.272222	-0.00783701	-0.0967985	0.860989	-9.80792	-0.00919426	-0.0011471	-0.0574204	0.341064	0.175293	0.99585	
40	0.585947	-0.368222	-0.356948	-0.627429	9.3172	0.152931	4.79012	0.106036	-0.0709172	0.0150683	-0.772217	0.405518	-0.406494	0.617347	-0.37755	-0.389838	-0.569531	9.19728	-0.0653057	4.05621	0.0586491	0.0271312	0.0140207	-0.694336	0.315674	-0.338623	0.770967	-0.199872	-0.337446	-0.501788	7.6641	0.543519	7.38033	0.119514	0.0154331	0.0733883	-0.648193	0.224609	-0.780029	0.0242414	0.394146	0.0678557	-0.916219	-7.26916	-1.10002	6.67936	-0.0803835	-0.00935193	0.0637274	0.427246	0.200195	-0.928223	0.522757	-0.47623	-0.119751	-0.696843	7.90587	-3.30374	5.34686	-0.0251936	-0.0279658	0.0311838	-0.71875	0.630127	-0.248779	0.949428	-0.0448093	0.291274	0.108342	-7.12642	-0.0709705	10.5058	-0.070778	0.0197786	0.0318949	0.955078	-0.133545	-0.395996	0.405342	-0.536068	-0.513159	-0.533852	9.75969	1.16783	-1.18929	0.0462602	-0.0261284	-0.00840908	-0.945557	0.272705	0.109375	0.384785	-0.519794	-0.579977	-0.495359	9.20394	2.11672	-2.00407	0.021962	-0.0131579	-0.00492309	-1.02539	0.213867	0.236328	0.479351	-0.442166	-0.569539	-0.500336	9.56954	1.84409	-0.354998	-0.385073	0.0416328	0.00967453	-1.05908	0.1875	-0.00219727	0.365624	-0.349818	-0.208644	-0.836907	7.66601	1.01392	6.79972	0.0397532	-0.0197939	0.0374173	-0.952881	0.262207	-0.474365	-0.0277276	-0.961472	-0.273403	-0.00727798	-0.0269979	0.407001	-9.63253	0.00131318	-0.0270842	-0.0448178	0.343506	0.173096	0.993652	
41	0.586906	-0.366819	-0.359706	-0.625777	9.21154	0.156529	4.77975	0.0882762	-0.0104295	-0.00657903	-0.77002	0.405518	-0.404297	0.618334	-0.376867	-0.390493	-0.568463	9.16813	-0.0636475	4.02759	0.0393688	0.0121457	0.00820082	-0.696777	0.322266	-0.341309	0.771818	-0.199443	-0.337619	-0.500533	7.56987	0.523581	7.35687	0.0169729	0.00719901	0.0363022	-0.643799	0.226807	-0.782471	0.0256933	0.39398	0.0684446	-0.916207	-7.23785	-1.11288	6.61249	-0.0276206	-0.002824	0.0370704	0.427246	0.202637	-0.93042	0.524659	-0.475373	-0.121041	-0.695775	7.91795	-3.18502	5.12398	0.135725	-0.000470848	0.0327426	-0.716797	0.636719	-0.253174	0.949277	-0.0455781	0.291038	0.109967	-7.02125	-0.223677	10.3885	-0.0397837	0.00147771	0.0351304	0.955078	-0.133545	-0.395996	0.406065	-0.535543	-0.513686	-0.533321	9.62525	1.13507	-1.15922	0.0762523	0.0145901	-0.015145	-0.945557	0.272705	0.111572	0.383732	-0.521415	-0.577835	-0.496974	9.16833	1.32065	-1.99029	-0.115029	0.0231458	0.0238963	-1.02344	0.218262	0.236084	0.476961	-0.445018	-0.566515	-0.503516	9.93905	1.7657	-0.0990785	-0.227314	0.00479274	-0.013759	-1.06396	0.194092	0.00439453	0.366198	-0.350471	-0.208837	-0.836335	7.6997	1.1691	6.94188	-0.00101649	-0.013251	0.034894	-0.957275	0.261963	-0.474365	-0.026195	-0.961445	-0.273674	-0.00637864	0.205726	0.793699	-9.80714	0.0706596	-0.0125442	-0.0125404	0.343262	0.17749	0.991455	
42	0.587569	-0.365976	-0.360901	-0.62496	9.10729	0.192053	4.79978	0.0654796	-0.0152417	0.0072886	-0.767822	0.405762	-0.412842	0.618838	-0.376785	-0.39043	-0.568011	9.05824	-0.0843004	3.87748	-0.00278564	0.0153591	0.00255594	-0.69873	0.322266	-0.338867	0.771926	-0.199998	-0.337035	-0.500539	7.59875	0.340817	7.31297	-0.0295468	0.0171518	0.0158404	-0.647949	0.222412	-0.786865	0.0261228	0.393647	0.0686369	-0.916323	-7.16147	-1.01929	6.54154	-0.00551949	-0.0164491	0.00181087	0.429443	0.202637	-0.932617	0.52657	-0.473977	-0.122608	-0.695009	7.76726	-2.76816	4.92849	0.074612	0.012117	0.0115752	-0.718994	0.636719	-0.26001	0.949189	-0.0453386	0.291075	0.110724	-6.90134	-0.308713	10.2644	0.0186863	0.0184806	0.0102111	0.955078	-0.133545	-0.400146	0.406161	-0.535937	-0.513191	-0.533329	9.57153	1.02929	-1.15852	-0.00797255	0.0233292	0.0156055	-0.939209	0.274902	0.115723	0.383283	-0.522252	-0.576884	-0.497546	9.15824	2.02061	-1.84345	-0.0825579	0.0237671	-0.0142071	-1.02344	0.222656	0.233643	0.471117	-0.451786	-0.558937	-0.511398	9.33479	1.04717	-0.416153	-0.560629	-0.00712737	-0.000185945	-1.06396	0.191895	0.00219727	0.366665	-0.350896	-0.207493	-0.836286	7.77237	1.20786	7.06564	-0.0499002	0.0270122	0.0314062	-0.957275	0.261963	-0.469727	-0.0262806	-0.961407	-0.273796	-0.00644247	0.460298	0.486896	-9.72061	0.0126122	0.0141235	0.00280513	0.341064	0.175293	0.986816	
43	0.587938	-0.365749	-0.361646	-0.624314	9.11144	0.270162	4.85172	0.0268604	-0.0238266	0.00958037	-0.77002	0.40332	-0.408447	0.618541	-0.378102	-0.390283	-0.56756	9.22662	-0.104827	3.8428	-0.0574337	-0.0395922	0.0124427	-0.69873	0.322266	-0.336426	0.771778	-0.201684	-0.335305	-0.501252	7.62781	0.269449	7.08303	-0.11614	0.0157111	0.00405103	-0.645996	0.230957	-0.780273	0.0253467	0.392709	0.0675819	-0.916826	-7.10844	-0.815528	6.61743	0.0825391	-0.0357715	-0.0144367	0.427246	0.200439	-0.934814	0.526143	-0.474675	-0.121227	-0.695098	7.94811	-2.99049	4.72104	-0.0852705	0.019494	-0.000584688	-0.712646	0.638916	-0.250977	0.949021	-0.045386	0.291695	0.110516	-7.03171	-0.386405	10.2032	-0.00904481	0.0448894	-0.0361462	0.955322	-0.137939	-0.397949	0.407463	-0.534355	-0.513197	-0.533917	9.90449	1.09833	-1.11446	0.0403714	0.137194	-0.0465682	-0.943604	0.272705	0.11377	0.381508	-0.524912	-0.573641	-0.499855	9.38438	1.28653	-2.19386	-0.212072	0.0263046	0.073481	-1.02539	0.218262	0.238525	0.46638	-0.456715	-0.553775	-0.516947	10.0458	1.1109	-0.541738	-0.405298	-0.00795424	-0.00750894	-1.06396	0.191895	0.0112305	0.366192	-0.350547	-0.206129	-0.836977	7.50052	0.788165	7.09389	-0.0408393	0.0509759	-0.0134278	-0.95752	0.26416	-0.474365	-0.0247955	-0.961589	-0.273274	-0.00725931	0.361541	0.977876	-9.84317	0.00695887	0.0600468	0.0180973	0.34082	0.181885	0.99585	
44	0.587389	-0.367285	-0.361958	-0.623748	9.19818	0.0917462	4.74296	-0.0433442	-0.0780659	0.0149376	-0.776611	0.40332	-0.408447	0.618148	-0.379284	-0.389544	-0.567708	9.32078	-0.258058	4.14895	-0.0551553	0.0177858	-0.0055642	-0.694336	0.320068	-0.333984	0.771089	-0.203423	-0.335141	-0.501718	7.72594	0.0899108	7.20452	-0.0235003	-0.0348564	-0.0064873	-0.641846	0.237549	-0.77832	0.0243463	0.392149	0.0661471	-0.917197	-7.12952	-0.85159	6.82206	0.0574421	-0.0157496	-0.0215957	0.422852	0.198242	-0.934814	0.524272	-0.476455	-0.12064	-0.695396	8.02617	-2.9604	5.20612	-0.143599	-0.0380145	-0.0698196	-0.7146	0.636719	-0.253174	0.948756	-0.0457932	0.293134	0.108806	-7.2581	-0.293236	10.3219	0.0339449	0.0783166	-0.088311	0.955078	-0.131348	-0.395996	0.410414	-0.5324	-0.511048	-0.535668	9.80393	0.863726	-0.947242	0.0630178	0.160034	0.0369219	-0.943848	0.281494	0.10083	0.379891	-0.525788	-0.572316	-0.501681	9.15522	1.31497	-2.0226	-0.0276925	-0.00288209	-0.0722171	-1.02539	0.218018	0.240723	0.462733	-0.46098	-0.549189	-0.521312	9.77302	1.90843	-0.101535	-0.19904	-0.00660434	-0.0198752	-1.06177	0.194092	0.0112305	0.365304	-0.348641	-0.206226	-0.838137	7.76021	0.665937	6.95588	0.0489604	0.0975381	-0.0624749	-0.950439	0.257812	-0.476318	-0.025906	-0.961562	-0.273211	-0.00912017	0.0261051	0.388515	-9.79026	-0.0540652	0.0662511	-0.00183002	0.338867	0.17749	0.991455	
45	0.58644	-0.36876	-0.362277	-0.623586	9.35387	-0.0870971	4.75666	-0.0302999	-0.0518201	-0.0133144	-0.77002	0.40332	-0.4021	0.618073	-0.379893	-0.388473	-0.568116	9.1106	-0.267905	3.96498	-0.0590061	0.0335936	-0.000953929	-0.692383	0.32666	-0.34375	0.771318	-0.202532	-0.335556	-0.50145	7.69702	0.210046	7.38354	0.0574214	0.0187698	-0.00191091	-0.64624	0.235352	-0.782715	0.0243463	0.392149	0.0661471	-0.917197	-7.12952	-0.85159	6.82206	0.0574421	-0.0157496	-0.0215957	0.422852	0.198242	-0.934814	0.52114	-0.478884	-0.117857	-0.696558	7.74896	-3.7938	5.27102	-0.152836	0.0251444	-0.0485724	-0.723633	0.641113	-0.248779	0.948761	-0.0438731	0.294155	0.106773	-7.18965	0.233222	10.3504	0.116493	0.0359276	-0.0567779	0.957275	-0.133545	-0.387451	0.410973	-0.531667	-0.510753	-0.536249	9.61226	0.960491	-1.04536	0.028609	0.100377	-0.0284721	-0.945801	0.274902	0.103027	0.379632	-0.525507	-0.571743	-0.502823	9.21643	1.94863	-2.17145	-0.0724356	0.0443903	-0.0205284	-1.02563	0.220459	0.236084	0.461175	-0.462595	-0.547563	-0.52297	9.55545	1.76667	-0.188343	-0.252284	-0.0117906	-0.0147896	-1.05713	0.196289	0.0134277	0.3656	-0.347349	-0.206904	-0.838377	7.76612	0.923216	6.96889	0.0906611	0.0894707	-0.024758	-0.948242	0.26001	-0.47876	-0.0243921	-0.961482	-0.27358	-0.0105948	-0.149044	0.359256	-9.74506	0.0913305	0.0784172	-0.0256499	0.338623	0.179688	0.998047	
46	0.586092	-0.369515	-0.362309	-0.623448	9.17937	-0.0031897	4.7243	-0.0205272	-0.0291345	0.010612	-0.767822	0.40332	-0.4021	0.617872	-0.380859	-0.387297	-0.568491	9.25147	-0.289245	4.12266	-0.0763444	0.02207	-0.00469836	-0.694824	0.328857	-0.33667	0.770971	-0.203232	-0.334962	-0.502096	7.54234	0.343506	7.38518	-0.0943287	0.00465084	-0.0229127	-0.644043	0.233154	-0.784912	0.0225381	0.391248	0.0644383	-0.91775	-7.01149	-0.883331	6.93713	0.0529481	-0.00248232	-0.0145068	0.420654	0.197998	-0.932617	0.522486	-0.477488	-0.118548	-0.696391	7.89787	-3.26264	4.9493	0.0985642	0.0232253	0.0163724	-0.718994	0.636719	-0.246338	0.948742	-0.0431849	0.294627	0.105922	-7.31626	-0.0772053	10.168	0.00729754	0.0327785	-0.0334932	0.959229	-0.12915	-0.389648	0.412556	-0.530029	-0.508568	-0.538726	9.67388	1.09258	-0.849985	-0.000880256	0.109004	0.00900253	-0.950195	0.279297	0.0922852	0.380262	-0.525338	-0.570719	-0.503687	9.25499	1.07488	-2.12588	0.0426949	0.0649768	-0.0261466	-1.02539	0.218262	0.238525	0.458394	-0.465788	-0.544653	-0.525614	9.87109	1.09211	-0.616345	-0.198231	-0.0215906	0.00592254	-1.05933	0.194092	0.0200195	0.367453	-0.346556	-0.204535	-0.838477	7.52074	0.907882	6.74579	-0.0416193	0.0510588	0.0697467	-0.939941	0.270996	-0.481201	-0.0232352	-0.961105	-0.274967	-0.0114047	-0.011094	0.634486	-9.66147	0.039163	0.0355023	-0.0620807	0.336182	0.186279	0.99585	
47	0.585615	-0.37055	-0.362185	-0.623354	9.21831	-0.102231	4.68168	-0.0340464	-0.0311778	-0.00576746	-0.772461	0.407715	-0.395752	0.617814	-0.380869	-0.38687	-0.568838	9.14098	-0.394967	4.10753	-0.042475	0.0431736	-0.0246875	-0.692627	0.328857	-0.32959	0.770448	-0.204483	-0.333865	-0.503121	7.57239	0.182448	7.22937	-0.154023	0.024083	-0.0331523	-0.650391	0.235596	-0.775879	0.0221238	0.391116	0.0647068	-0.917797	-6.97203	-0.810461	6.79383	-0.00335426	-0.00254289	-0.038529	0.423096	0.193848	-0.938965	0.522322	-0.477782	-0.118168	-0.696376	7.80711	-3.04566	5.14513	-0.0405327	0.00661236	-0.00527115	-0.718994	0.634521	-0.241943	0.948693	-0.0432498	0.294789	0.10588	-7.22549	-0.236831	10.1599	1.5098e-05	0.0274273	-0.0186851	0.954834	-0.127197	-0.39624	0.412905	-0.530101	-0.508204	-0.538731	9.65657	0.857534	-0.614308	0.0138556	0.0350628	0.0176527	-0.950195	0.2771	0.0922852	0.380622	-0.524288	-0.571744	-0.503347	9.12717	1.32737	-2.21917	0.108858	0.0280309	-0.0841086	-1.02759	0.218262	0.236084	0.459254	-0.465088	-0.545989	-0.524094	9.75068	0.960491	-0.728887	0.168145	-0.0113751	-0.020526	-1.05957	0.19873	0.0131836	0.367453	-0.346556	-0.204535	-0.838477	7.52074	0.907882	6.74579	-0.0416193	0.0510588	0.0697467	-0.939941	0.270996	-0.481201	-0.0222234	-0.960694	-0.276486	-0.011315	-0.111545	0.876102	-9.46568	0.0412342	0.00795869	-0.0692747	0.327393	0.184082	0.99585	
48	0.585312	-0.3705	-0.362309	-0.623596	9.22604	-0.143313	4.67625	-0.00627271	-0.00772114	-0.0341804	-0.776855	0.405518	-0.397705	0.618416	-0.380105	-0.386344	-0.569052	9.04097	-0.327616	4.07735	0.0106611	0.0618525	-0.00104285	-0.696777	0.32666	-0.33667	0.770489	-0.2045	-0.332346	-0.504055	7.63945	-0.0856488	6.96983	0.028826	0.0589589	-0.00942354	-0.639648	0.239746	-0.780518	0.0213006	0.390692	0.0658952	-0.917913	-6.92107	-0.972654	6.75342	-0.0300746	-0.00566767	-0.042156	0.418701	0.191406	-0.932373	0.521321	-0.478429	-0.115881	-0.697066	7.5567	-3.72363	5.16187	-0.0590536	0.0627514	-0.000120198	-0.717041	0.641113	-0.241943	0.948718	-0.0407145	0.294984	0.106119	-7.12215	0.11756	10.2144	0.12826	0.0051311	0.0404368	0.96167	-0.133545	-0.389648	0.413722	-0.529345	-0.508473	-0.538593	9.82716	0.89485	-1.00115	0.0676047	0.0895254	-0.0340388	-0.94165	0.279297	0.0944824	0.38204	-0.522805	-0.573301	-0.502043	8.9767	1.76583	-1.95355	0.108103	0.0281784	-0.0183387	-1.02539	0.216064	0.233887	0.461529	-0.462662	-0.54828	-0.521847	9.57043	2.55892	0.156225	0.0993946	0.044454	-0.0283143	-1.06201	0.19873	0.0131836	0.369783	-0.345618	-0.205176	-0.837682	7.34095	0.879916	6.69186	0.104504	-0.0171109	0.0493174	-0.944092	0.264404	-0.483398	-0.0222134	-0.960454	-0.277328	-0.0111282	-0.190072	0.80459	-9.6047	0.00848287	-0.0084559	-0.07364	0.331787	0.186279	0.99585	
49	0.585866	-0.369083	-0.362837	-0.623609	9.22053	-0.00198589	4.78983	0.0719882	0.034432	-0.000281809	-0.77417	0.398926	-0.404297	0.619534	-0.379979	-0.385614	-0.568415	8.98068	-0.379494	3.97587	-0.00187381	0.0249671	0.0399729	-0.692627	0.328857	-0.339111	0.771554	-0.202373	-0.333639	-0.502429	7.46444	0.164309	7.28313	0.111229	-0.00362913	0.0475376	-0.641846	0.22876	-0.784912	0.0221044	0.390601	0.0664933	-0.917889	-6.78419	-1.07527	6.81685	-0.0281754	-0.000350814	0.0427342	0.422852	0.197998	-0.932617	0.524215	-0.476472	-0.116689	-0.696101	7.4806	-3.49047	4.79529	0.157564	0.0265105	0.0804428	-0.717041	0.641113	-0.248779	0.948597	-0.0388414	0.295069	0.107658	-7.10243	0.376069	9.92703	-0.000276304	0.00907493	0.066976	0.955566	-0.140137	-0.389404	0.414822	-0.528277	-0.508494	-0.538776	9.35535	1.1223	-0.843569	0.0825324	0.000117992	-0.0131673	-0.943848	0.279297	0.0922852	0.382155	-0.522552	-0.573541	-0.501944	9.28974	1.58699	-2.07116	0.00816693	0.0123527	-0.0230524	-1.02539	0.216064	0.236084	0.461262	-0.462763	-0.547582	-0.522726	9.87332	1.16984	-0.419171	0.0165637	0.0199931	-0.0396523	-1.05713	0.196533	0.0109863	0.370964	-0.346124	-0.206116	-0.83672	7.64652	1.13232	6.90077	0.0327415	-0.0145198	0.0441851	-0.939697	0.266602	-0.479004	-0.0227404	-0.960076	-0.278622	-0.0103554	0.212878	0.40049	-9.65313	0.0160457	-0.0295729	-0.0475696	0.331787	0.186279	0.99585	
