40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	0.0733455	0.105619	-0.00584749	-0.991681	-2.3225	0.250118	10.7762	-0.00249733	-0.00471788	0.00205977	-0.095459	0.212646	-1.12183	0.0939758	0.249861	0.0394648	-0.962902	-4.93084	-0.357753	8.7253	-0.000804819	0.00938255	-0.0131724	0.368164	0.154785	-1.02539	0.212958	-0.0111787	-0.395704	-0.893276	1.99461	7.38614	7.20709	0.00977595	0.00702531	-0.000953524	-0.539795	-0.55127	-0.851074	0.104325	0.288492	-0.869573	-0.38695	-0.381059	7.1376	-6.67243	0.00299353	0.00153658	-0.00105454	-0.417725	-0.936035	0.4021	-0.145041	-0.00831541	0.601154	-0.785816	1.86168	-9.16605	2.71866	-0.0136033	0.0103409	-0.0130155	-0.417236	1.1438	-0.294678	0.0828323	-0.0911331	0.829128	-0.545326	-0.374373	-7.22511	-3.11057	-0.00131109	0.0102274	-0.0154374	-0.164551	0.829834	0.525391	0.0374428	-0.0764339	0.0185679	-0.996198	1.63345	-0.4416	10.4033	0.0370684	0.0811361	-0.011113	-0.482178	0.147461	-0.962158	-0.00203354	-0.0823675	-0.13268	-0.987729	2.04463	2.8054	10.5525	0.0145456	0.0157629	-0.0119277	-0.658691	-0.256104	-0.924805	0.0657764	-0.0519143	-0.0756058	-0.993611	1.37215	1.53563	10.4217	-0.000208478	0.0045338	-0.0186554	-0.578369	-0.095459	-1.03735	0.0109802	-0.0657399	0.026367	-0.997428	1.33733	-0.653494	10.4263	0.00625832	0.00738388	0.00671034	-0.559082	0.0585938	-0.975098	-0.0613406	-0.0812992	0.114502	-0.988189	1.71485	-2.10149	9.45513	0.00167051	0.00662878	-0.00118014	-0.647949	0.180664	-0.975586	
35	0.0733266	0.105596	-0.00582498	-0.991685	-2.30249	0.254821	10.7611	-0.000527046	-0.00248294	0.000152028	-0.0974121	0.210449	-1.11963	0.0940152	0.249769	0.039358	-0.962927	-4.93605	-0.370025	8.68667	-0.00841028	0.0127414	-0.0151674	0.372803	0.150635	-1.02051	0.212881	-0.0110875	-0.395865	-0.893224	1.98951	7.37406	7.22118	0.0115127	0.00634714	-0.00269246	-0.543945	-0.548828	-0.84668	0.104256	0.28855	-0.86957	-0.386934	-0.388208	7.14226	-6.67211	0.00269973	0.00152337	-0.00361436	-0.417725	-0.936035	0.399902	-0.145008	-0.00821399	0.60125	-0.785751	1.85265	-9.17047	2.71339	-0.00449975	0.0110452	-0.0110181	-0.417236	1.1438	-0.296875	0.0830165	-0.0910756	0.829106	-0.545341	-0.356894	-7.22241	-3.08264	0.0064963	0.00782014	-0.0155632	-0.1604	0.829834	0.523193	0.0375291	-0.0750266	0.0181343	-0.99631	1.58893	-0.430719	10.4025	0.0382847	0.068216	-0.0127845	-0.482422	0.149658	-0.962402	-0.00206165	-0.0824478	-0.132575	-0.987736	2.01145	2.80633	10.5566	-0.00583068	0.0114978	-0.0185587	-0.650146	-0.253906	-0.920166	0.0657881	-0.0519292	-0.0754197	-0.993623	1.37173	1.47704	10.4342	-0.00234271	0.00519239	-0.017924	-0.57373	-0.0952148	-1.03296	0.0108709	-0.0657083	0.026527	-0.997427	1.36842	-0.65943	10.3932	-0.00137586	0.0133726	-0.0016908	-0.559082	0.0629883	-0.9729	-0.0613281	-0.0813314	0.114483	-0.988189	1.71201	-2.07656	9.45371	0.00143056	0.0055523	-0.00345548	-0.654541	0.174072	-0.973145	
36	0.0733032	0.105664	-0.00585818	-0.991679	-2.3075	0.273143	10.7971	0.00190999	-0.000498746	-0.000300817	-0.0908203	0.208252	-1.11743	0.0940312	0.249704	0.0392521	-0.962946	-4.93149	-0.364135	8.72858	-0.00281167	0.00918066	-0.0147693	0.372803	0.150635	-1.02295	0.212835	-0.0109824	-0.395991	-0.893181	1.98544	7.39733	7.21349	0.00754096	0.00869301	-0.00242642	-0.541748	-0.557617	-0.851074	0.104217	0.288552	-0.869573	-0.386936	-0.372828	7.14369	-6.66625	0.00299355	0.00153658	-0.00105427	-0.415527	-0.933838	0.395508	-0.144992	-0.00814733	0.601272	-0.785737	1.84754	-9.15205	2.72311	-0.00287838	0.0116686	-0.0097314	-0.416992	1.13916	-0.292236	0.0831011	-0.0910501	0.829113	-0.545322	-0.366342	-7.22226	-3.07669	0.00276289	0.00890622	-0.0142202	-0.164551	0.827637	0.527588	0.0375525	-0.0744157	0.0178886	-0.996359	1.56332	-0.415451	10.4066	0.0403255	0.0637771	-0.013009	-0.475586	0.145264	-0.964355	-0.00208055	-0.0824877	-0.132587	-0.987731	2.02088	2.78651	10.5448	0.00832515	0.01916	-0.014603	-0.654541	-0.253906	-0.924805	0.0657995	-0.051954	-0.075413	-0.993622	1.36123	1.45348	10.4126	0.00443249	0.00342146	-0.0166732	-0.576172	-0.0930176	-1.03296	0.0108516	-0.0657484	0.0264314	-0.997427	1.37802	-0.659893	10.3824	0.0118369	0.00874782	0.00191924	-0.55249	0.0632324	-0.979736	-0.0613516	-0.0813527	0.114505	-0.988183	1.71741	-2.10103	9.44498	0.000794021	0.00667595	-0.00430021	-0.649658	0.169678	-0.968506	
37	0.0732975	0.10567	-0.00584446	-0.991679	-2.31593	0.280841	10.7654	-0.000647809	-0.00325936	-0.000250318	-0.0952148	0.210449	-1.11963	0.0939209	0.249907	0.039379	-0.962899	-4.93387	-0.342047	8.74752	-0.00819396	0.016708	-0.0139367	0.370361	0.152832	-1.02295	0.212795	-0.0109078	-0.395996	-0.893189	1.99502	7.37592	7.19852	0.00525271	0.00943948	-0.00403763	-0.539795	-0.553223	-0.853516	0.10413	0.288595	-0.869591	-0.386886	-0.391833	7.13255	-6.66338	0.00637161	0.0022944	-0.00211737	-0.415283	-0.938232	0.402344	-0.14519	-0.00805677	0.601447	-0.785567	1.85019	-9.16521	2.71177	-0.0101054	0.0107363	-0.0117961	-0.415039	1.1416	-0.296875	0.0832666	-0.091018	0.829153	-0.545241	-0.363281	-7.23754	-3.10144	0.00109895	0.00908229	-0.0146866	-0.156006	0.829834	0.525391	0.0376527	-0.0733654	0.0174824	-0.996441	1.55167	-0.402492	10.4194	0.0324514	0.0542908	-0.010224	-0.47583	0.149658	-0.964355	-0.00196044	-0.0824648	-0.13262	-0.987729	2.01673	2.80386	10.5741	0.00937791	0.0193325	-0.00830028	-0.656738	-0.253906	-0.915527	0.0658184	-0.0520471	-0.0757102	-0.993593	1.37056	1.53567	10.4293	0.017924	0.00100083	-0.0180879	-0.581055	-0.088623	-1.03296	0.0108342	-0.0657791	0.0262721	-0.997429	1.34553	-0.635104	10.4431	0.00866632	0.0113975	0.00204357	-0.561523	0.0629883	-0.979736	-0.0613634	-0.0813508	0.11449	-0.988184	1.70334	-2.08408	9.45219	0.00169278	0.00765462	-0.00354607	-0.649902	0.174072	-0.968506	
38	0.0732931	0.10564	-0.00573366	-0.991683	-2.30516	0.282805	10.7764	-0.00687532	-0.00466124	-0.000369755	-0.0932617	0.214844	-1.11743	0.0939096	0.24992	0.0389846	-0.962913	-4.94982	-0.334281	8.59369	0.0179042	0.000122112	-0.0158746	0.370361	0.152832	-1.02295	0.212813	-0.0107978	-0.396164	-0.893112	1.94739	7.39631	7.23308	0.0136738	0.0049987	0.00154004	-0.541748	-0.55542	-0.844238	0.10409	0.288615	-0.869581	-0.386907	-0.399067	7.13738	-6.66287	0.00102892	0.00291257	0.000403904	-0.413086	-0.938232	0.399902	-0.145127	-0.00801049	0.601429	-0.785593	1.86515	-9.14608	2.70732	0.00383404	0.00907678	-0.0091919	-0.412842	1.1416	-0.299316	0.0834397	-0.0909519	0.82916	-0.545215	-0.372087	-7.21556	-3.10432	0.00313686	0.00842428	-0.0140775	-0.164795	0.834229	0.525146	0.0377447	-0.0725294	0.0171876	-0.996504	1.46655	-0.401985	10.467	0.034737	0.0459274	-0.0123538	-0.480225	0.149658	-0.962402	-0.00196943	-0.0824933	-0.132603	-0.987728	2.02626	2.83493	10.5509	-0.00236916	0.0150788	-0.0206241	-0.654297	-0.256104	-0.927246	0.0658527	-0.0520856	-0.0756226	-0.993595	1.3744	1.49455	10.4424	0.000295837	0.00569145	-0.0171818	-0.576416	-0.0883789	-1.0354	0.0107783	-0.0658234	0.0263914	-0.997424	1.36356	-0.639465	10.412	-0.00659865	0.00937384	0.00193684	-0.561279	0.0585938	-0.977295	-0.0613831	-0.0814008	0.114495	-0.988179	1.70864	-2.08443	9.44136	0.00231852	0.00586457	-0.00437121	-0.649902	0.174072	-0.975342	
39	0.0732554	0.105625	-0.00561273	-0.991688	-2.33733	0.268419	10.7718	-0.00229188	-0.0040592	-0.00542115	-0.095459	0.212646	-1.11523	0.0940259	0.249734	0.0391998	-0.962941	-5.06134	-0.331086	8.84544	-0.0487513	0.0183275	-0.0201769	0.370361	0.152832	-1.02075	0.212754	-0.010763	-0.396126	-0.893143	1.9817	7.43464	7.21025	0.00628516	0.0107277	-0.000653854	-0.537598	-0.55127	-0.853516	0.104028	0.288659	-0.869605	-0.386834	-0.403783	7.14225	-6.65296	0.0108077	0.00539339	-0.000807938	-0.415527	-0.931641	0.399902	-0.145047	-0.00787885	0.601683	-0.785415	1.81156	-9.13977	2.73132	-0.0199473	0.00668327	-0.0110011	-0.414795	1.1394	-0.294678	0.0836349	-0.0909294	0.829208	-0.545115	-0.383922	-7.22597	-3.09208	0.00117752	0.00824967	-0.0154024	-0.160156	0.829834	0.527344	0.0377614	-0.0709533	0.0168262	-0.996623	1.45972	-0.380258	10.3179	0.00314127	0.111155	-0.0128147	-0.47583	0.149658	-0.970703	-0.00191492	-0.0825726	-0.132401	-0.987749	2.00285	2.78984	10.5695	0.00276341	0.0140677	-0.0116924	-0.656494	-0.258301	-0.917725	0.0658794	-0.0521329	-0.075544	-0.993597	1.33673	1.47628	10.4348	0.00425115	0.00298441	-0.0151712	-0.583252	-0.0932617	-1.03516	0.0107492	-0.0658353	0.0263553	-0.997424	1.3448	-0.652633	10.4177	0.00852288	0.0109034	0.00479413	-0.557129	0.0651855	-0.9729	-0.0613701	-0.081399	0.114592	-0.988168	1.69796	-2.08392	9.45319	-0.00405918	0.00596912	-0.00164168	-0.647705	0.174072	-0.973145	
40	0.0733142	0.105538	-0.00538521	-0.991694	-2.31155	0.242753	10.7788	-0.0104931	-0.00974463	0.00567514	-0.088623	0.208496	-1.12158	0.0939742	0.249158	0.0390894	-0.9631	-4.86927	-0.35154	8.74984	-0.00204369	-0.0162692	-0.011448	0.370361	0.152832	-1.02539	0.212697	-0.0106872	-0.396239	-0.893107	1.96835	7.32764	7.172	0.0220396	0.0134875	-0.010232	-0.539795	-0.549072	-0.851318	0.103972	0.288673	-0.869591	-0.38687	-0.395141	7.14892	-6.64619	0.00272934	0.000951011	-0.00164621	-0.410889	-0.936035	0.399902	-0.14498	-0.0080183	0.601784	-0.785349	1.92281	-9.16548	2.69309	-0.00171326	0.0040724	-0.0110835	-0.412842	1.1416	-0.294678	0.0833966	-0.0910054	0.829338	-0.544942	-0.371844	-7.22595	-3.09613	-0.0077635	0.0132617	-0.0163098	-0.160156	0.829834	0.529541	0.0378158	-0.0692678	0.0177029	-0.996724	1.64551	-0.381719	10.5125	-0.0181003	0.0840263	-0.00620888	-0.473633	0.149658	-0.975098	-0.00180379	-0.0825793	-0.132404	-0.987748	2.08643	2.79963	10.549	0.00763178	0.0167081	-0.00884285	-0.658691	-0.253906	-0.922607	0.0659186	-0.052203	-0.0755733	-0.993589	1.41385	1.49976	10.4162	0.00553926	0.00379919	-0.0167584	-0.571533	-0.0952148	-1.03516	0.0106732	-0.0658392	0.0263232	-0.997426	1.4344	-0.646286	10.406	0.00206974	0.0114413	-0.00259736	-0.556885	0.0629883	-0.977539	-0.0613821	-0.0814231	0.114631	-0.988161	1.75391	-2.10698	9.41974	0.00123361	0.00664795	-0.0027433	-0.656738	0.17627	-0.977783	
41	0.0732949	0.105483	-0.00533215	-0.991702	-2.31488	0.218807	10.7464	0.000659217	-0.00407523	-0.00182344	-0.0908203	0.210449	-1.11743	0.0940663	0.249441	0.0392686	-0.96301	-4.97848	-0.387788	8.68302	-0.0103539	0.0288768	-0.0183934	0.374756	0.152832	-1.01831	0.212641	-0.010626	-0.396144	-0.893163	1.98999	7.35014	7.2078	-0.00341029	0.0103276	-0.00121731	-0.5354	-0.553467	-0.851074	0.10382	0.288793	-0.869737	-0.386494	-0.380391	7.13884	-6.6856	0.0144267	0.00342202	-0.00307044	-0.413086	-0.938232	0.402344	-0.144878	-0.00781956	0.601798	-0.785359	1.79884	-9.21878	2.67595	0.00623126	0.00811687	-0.0089227	-0.419434	1.1438	-0.299316	0.0835652	-0.0909673	0.829349	-0.544906	-0.385036	-7.21691	-3.07835	0.000993577	0.0122372	-0.0151031	-0.160156	0.829834	0.525391	0.0378891	-0.0674065	0.0184789	-0.996835	1.31952	-0.433136	10.3436	0.00298473	0.0579966	-0.0108469	-0.467041	0.145508	-0.9729	-0.00203067	-0.0824469	-0.132542	-0.98774	2.04545	2.78064	10.5677	0.00765341	0.0123793	-0.0187965	-0.660889	-0.258301	-0.922363	0.0658899	-0.052185	-0.0755819	-0.993591	1.36965	1.51195	10.4226	0.00818365	0.00635781	-0.0189307	-0.569092	-0.0930176	-1.03296	0.0106857	-0.065907	0.0262838	-0.997422	1.34756	-0.659687	10.4208	0.00652194	0.00561723	0.00817917	-0.559082	0.0585938	-0.979736	-0.0613994	-0.0813752	0.11461	-0.988166	1.70187	-2.09379	9.47067	-0.00157907	0.00885559	-0.00401941	-0.652344	0.178467	-0.970947	
42	0.0733823	0.105418	-0.00549702	-0.991701	-2.35061	0.208999	10.755	0.00898364	-0.00904634	0.00401913	-0.095459	0.212646	-1.12183	0.0941032	0.249428	0.0391779	-0.963014	-4.94748	-0.328762	8.70298	-0.00784309	0.0152957	-0.0153766	0.372559	0.152832	-1.01831	0.212561	-0.0105479	-0.396337	-0.893098	1.9528	7.44968	7.19116	0.0066738	0.000866004	-0.00349009	-0.539795	-0.553223	-0.853516	0.103859	0.288799	-0.869662	-0.386648	-0.39857	7.14358	-6.67076	0.00186328	0.00718593	0.00076738	-0.417725	-0.936035	0.397705	-0.144891	-0.00790084	0.601485	-0.785596	1.86787	-9.15884	2.69001	0.0121366	0.0123587	-0.0140024	-0.415039	1.1438	-0.301514	0.0836197	-0.0908791	0.829299	-0.544988	-0.370209	-7.21129	-3.11614	0.0153131	0.0128983	-0.015476	-0.158203	0.829834	0.527344	0.0378605	-0.0668988	0.0193046	-0.996854	1.39544	-0.414335	10.4069	-0.0295008	0.0572072	-0.012962	-0.462891	0.149658	-0.96875	-0.002006	-0.082483	-0.132581	-0.987732	1.97155	2.81679	10.5785	0.00773162	0.0164455	-0.0117114	-0.654297	-0.258301	-0.920166	0.0659332	-0.0522388	-0.0756898	-0.993577	1.33546	1.45824	10.4393	0.0177783	0.00204419	-0.0160386	-0.578369	-0.095459	-1.03516	0.0107753	-0.065915	0.0262167	-0.997423	1.29618	-0.639066	10.4229	0.00998671	0.010788	0.0113608	-0.557373	0.0695801	-0.977539	-0.0613919	-0.0814177	0.114678	-0.988155	1.71007	-2.10432	9.44586	-0.00253472	0.00515652	-0.00171426	-0.6521	0.174072	-0.975342	
43	0.0732547	0.105279	-0.00590209	-0.991723	-2.26574	0.279516	10.7725	0.0172295	-0.00867583	-0.00522619	-0.0930176	0.208252	-1.11963	0.0940642	0.249559	0.0392184	-0.962982	-4.93194	-0.323305	8.70041	-0.0134486	0.0226122	-0.0177196	0.368408	0.152832	-1.02075	0.212624	-0.0106567	-0.396298	-0.893099	2.0053	7.37694	7.21018	0.00315522	0.00590037	0.00423531	-0.539551	-0.562012	-0.846436	0.103858	0.288829	-0.869783	-0.386354	-0.382485	7.12753	-6.68818	0.010331	0.00696571	0.00177292	-0.41748	-0.94043	0.397949	-0.144891	-0.00800203	0.601184	-0.785824	1.8464	-9.14815	2.73281	0.012947	0.00548459	-0.0172528	-0.410645	1.1416	-0.296875	0.0836479	-0.0908082	0.829219	-0.545117	-0.361328	-7.23158	-3.07051	0.00146995	0.0164201	-0.0179514	-0.158203	0.829834	0.525391	0.0378896	-0.0667221	0.0197124	-0.996857	1.38317	-0.441796	10.511	-0.0133846	0.0306659	-0.010089	-0.463135	0.154053	-0.970947	-0.00189484	-0.0826528	-0.132771	-0.987693	2.06457	2.78579	10.5488	0.0239207	0.00714168	-0.0148473	-0.656494	-0.256104	-0.917725	0.0659341	-0.0523366	-0.0758502	-0.993559	1.35125	1.52936	10.4543	0.0174296	-0.00315776	-0.0176041	-0.576172	-0.0952148	-1.03735	0.010775	-0.0658112	0.0262297	-0.997429	1.3326	-0.625066	10.3902	0.00182418	0.010023	0.00158745	-0.561523	0.0651855	-0.9729	-0.0613732	-0.0814433	0.114489	-0.988176	1.72964	-2.08076	9.45212	0.0089327	0.00664947	-0.00280958	-0.649658	0.169678	-0.968506	
44	0.0731494	0.105368	-0.00611897	-0.99172	-2.27522	0.324038	10.7789	0.00640534	0.00134756	-0.00183363	-0.0930176	0.210449	-1.11523	0.0941071	0.249595	0.039343	-0.962963	-4.92307	-0.339494	8.72265	-0.0139764	0.0171505	-0.0172676	0.376953	0.152832	-1.02075	0.212647	-0.0107164	-0.39622	-0.893127	1.96212	7.41983	7.22751	-0.00670075	0.00273472	0.0032494	-0.5354	-0.553467	-0.851074	0.103873	0.288833	-0.869762	-0.386393	-0.400103	7.13099	-6.67476	-0.00115615	0.00427792	-6.23936e-05	-0.41333	-0.936035	0.397705	-0.144891	-0.00809293	0.601208	-0.785805	1.85863	-9.15659	2.71891	-0.00226004	0.00648624	-0.0133458	-0.416992	1.14136	-0.292236	0.0836479	-0.0908082	0.829219	-0.545117	-0.361328	-7.23158	-3.07051	0.00146995	0.0164201	-0.0179514	-0.158203	0.829834	0.525391	0.0377856	-0.0670247	0.0198057	-0.996839	1.43799	-0.442837	10.4318	0.0048764	-0.0042329	-0.0115922	-0.464844	0.145508	-0.9729	-0.00189752	-0.0826597	-0.132738	-0.987697	2.05687	2.85326	10.4957	-0.0129598	0.0202741	-0.0159853	-0.656738	-0.253906	-0.920166	0.0659582	-0.052387	-0.0757138	-0.993566	1.40432	1.48128	10.4205	-0.0043772	0.00524278	-0.0167081	-0.573975	-0.0908203	-1.03979	0.0108111	-0.0658989	0.0262442	-0.997423	1.39658	-0.662747	10.4066	0.0107707	0.0141581	0.00760717	-0.556885	0.0629883	-0.970703	-0.061366	-0.0814777	0.114481	-0.988175	1.74349	-2.08384	9.43945	-0.00095865	0.00688248	-0.00283035	-0.650146	0.178467	-0.96875	
45	0.0731521	0.105424	-0.00609276	-0.991714	-2.31389	0.310709	10.7503	-0.00114309	0.000970431	0.000211968	-0.0996094	0.210449	-1.11963	0.0941381	0.249741	0.0393636	-0.962922	-4.88158	-0.330653	8.7431	-0.011126	0.027274	-0.0154149	0.370361	0.152832	-1.02075	0.21264	-0.0107491	-0.396055	-0.893202	1.99274	7.32887	7.18317	-0.0108438	0.00466214	-7.31436e-05	-0.5354	-0.553467	-0.85791	0.103943	0.288817	-0.869706	-0.386513	-0.382594	7.13397	-6.66736	-0.00364995	0.00448362	0.000207625	-0.41333	-0.933838	0.399902	-0.144847	-0.00806009	0.601195	-0.785824	1.87174	-9.16089	2.72592	0.0016249	0.00837454	-0.00903781	-0.410645	1.1438	-0.299316	0.0833857	-0.090849	0.829248	-0.545107	-0.374411	-7.21309	-3.10157	0.00677754	0.0105156	-0.0158577	-0.157959	0.827637	0.523193	0.0378196	-0.067746	0.0201687	-0.996782	1.4298	-0.44783	10.4646	-0.00134069	-0.0314057	-0.0133778	-0.463135	0.151855	-0.970947	-0.00181592	-0.0825937	-0.132494	-0.987735	2.03445	2.82871	10.5293	-0.0132875	0.022926	-0.010022	-0.652344	-0.256104	-0.922607	0.0659532	-0.0523521	-0.0756239	-0.993575	1.37387	1.46771	10.4127	0.00196352	0.0072666	-0.0187667	-0.57373	-0.0930176	-1.03516	0.0107927	-0.0659204	0.0263072	-0.99742	1.37908	-0.631361	10.3819	-0.00316376	0.0109589	0.00273159	-0.561279	0.060791	-0.975098	-0.0613627	-0.0814971	0.114504	-0.988171	1.7258	-2.07888	9.45323	-0.000758437	0.00578267	-0.00354487	-0.647705	0.17627	-0.973145	
46	0.0731127	0.105451	-0.00589848	-0.991716	-2.33531	0.301839	10.7792	-0.00930984	-0.00308177	0.000834837	-0.0932617	0.212646	-1.11963	0.0941097	0.249555	0.0393901	-0.962971	-4.95118	-0.344422	8.66116	-0.00691356	-0.00439154	-0.0202462	0.372803	0.148438	-1.02295	0.2127	-0.0106572	-0.396115	-0.893162	1.95267	7.38213	7.24265	0.00562145	0.00667098	0.00335604	-0.537598	-0.553467	-0.846436	0.103911	0.288825	-0.869728	-0.386467	-0.396853	7.13126	-6.67466	0.00512899	0.00348059	0.000568248	-0.415527	-0.933838	0.4021	-0.144795	-0.00804662	0.601196	-0.785833	1.83571	-9.16634	2.73064	-0.000309991	0.00382562	-0.0153543	-0.412842	1.1416	-0.294678	0.0831768	-0.0909137	0.829276	-0.545086	-0.370261	-7.22309	-3.07629	-0.000497421	0.012463	-0.0163965	-0.1604	0.832031	0.525146	0.0378333	-0.0691021	0.0199939	-0.996691	1.40213	-0.480574	10.4158	0.0343054	-0.0321755	-0.0180155	-0.476074	0.151855	-0.970947	-0.0018572	-0.0826313	-0.132551	-0.987724	1.99749	2.77946	10.5942	0.0134568	0.0167094	-0.0202769	-0.652344	-0.253906	-0.920166	0.0659765	-0.0523875	-0.0757361	-0.993563	1.35758	1.51082	10.4186	0.0088135	0.00351319	-0.0175575	-0.57373	-0.0952148	-1.03516	0.010838	-0.0659664	0.0262718	-0.997417	1.34822	-0.642623	10.3988	0.0127426	0.0108733	0.00633571	-0.563721	0.0629883	-0.968262	-0.0613558	-0.0815063	0.114476	-0.988174	1.70918	-2.10323	9.44655	0.00585122	0.00608771	-0.00566485	-0.647705	0.174072	-0.977783	
47	0.0731692	0.105416	-0.00552787	-0.991717	-2.33429	0.312105	10.7661	-0.0169627	-0.00444325	0.00189249	-0.0930176	0.210449	-1.11963	0.0941085	0.249566	0.0396486	-0.962958	-4.93622	-0.424324	8.79424	-0.0215639	0.0209061	-0.0201158	0.370605	0.150635	-1.02539	0.212693	-0.0108595	-0.395997	-0.893213	1.99112	7.39006	7.22737	-0.0066718	-0.0020378	0.00506668	-0.5354	-0.55127	-0.853516	0.103958	0.288785	-0.869757	-0.386417	-0.380413	7.14565	-6.6695	0.0038843	0.004669	0.00324809	-0.413086	-0.94043	0.397949	-0.144823	-0.00804951	0.60117	-0.785847	1.81639	-9.20523	2.70159	0.00178735	0.0119318	-0.0152804	-0.415039	1.1416	-0.299316	0.0831519	-0.0908778	0.829399	-0.544907	-0.375035	-7.21389	-3.08924	-0.00302562	0.0150303	-0.0182108	-0.162598	0.832031	0.529541	0.0377959	-0.0696393	0.0204144	-0.996647	1.50012	-0.472757	10.4194	-0.00723867	0.00930226	-0.014107	-0.47583	0.147461	-0.970703	-0.00166309	-0.0826973	-0.13266	-0.987704	2.0478	2.79068	10.5332	0.0103025	0.0138047	-0.0122236	-0.656494	-0.258301	-0.922363	0.0659909	-0.0524153	-0.0756436	-0.993567	1.3781	1.495	10.4132	-0.000787508	0.00576572	-0.0175351	-0.578369	-0.095459	-1.03516	0.0108158	-0.0659526	0.0262	-0.99742	1.35834	-0.646145	10.4202	0.000517882	0.0119792	0.00356527	-0.563477	0.060791	-0.9729	-0.0613396	-0.0814887	0.114476	-0.988176	1.71846	-2.09452	9.43848	-0.00073103	0.00729016	-0.00222786	-0.650146	0.17627	-0.964111	
48	0.0734022	0.105242	-0.00493219	-0.991722	-2.31081	0.281339	10.7797	-0.0249135	-0.00698653	0.00697063	-0.0976562	0.214844	-1.11523	0.0940094	0.250068	0.0397298	-0.962834	-4.91519	-0.327229	8.68501	-0.0162085	0.044693	-0.0218294	0.370117	0.15918	-1.021	0.212686	-0.010879	-0.396179	-0.893134	1.97586	7.38615	7.20117	0.0135025	0.00339673	-0.000474769	-0.537598	-0.557617	-0.851074	0.104008	0.288768	-0.869797	-0.386327	-0.385045	7.11531	-6.65888	0.00978247	0.00659149	0.00380254	-0.417725	-0.936035	0.399902	-0.144876	-0.0081806	0.600689	-0.786204	1.87583	-9.15218	2.74335	0.0298075	0.0109945	-0.0144338	-0.415039	1.1438	-0.299316	0.0829392	-0.0908983	0.829337	-0.545031	-0.35956	-7.21624	-3.11154	0.0065423	0.0140699	-0.015532	-0.156006	0.829834	0.523193	0.0376936	-0.0707229	0.0207068	-0.996568	1.52116	-0.460281	10.4947	0.000861507	-0.0418376	-0.0166332	-0.469482	0.151855	-0.966553	-0.00184119	-0.0825023	-0.13262	-0.987726	2.04448	2.8328	10.5435	0.000467923	0.0150793	-0.0163604	-0.658691	-0.256104	-0.920166	0.0660293	-0.0524727	-0.0756038	-0.993565	1.38396	1.48594	10.4404	0.00264124	0.00389038	-0.0169283	-0.57373	-0.095459	-1.03076	0.0107951	-0.0659715	0.0262659	-0.997417	1.37772	-0.650715	10.3985	0.011919	0.0148874	0.00270298	-0.556885	0.060791	-0.979736	-0.061336	-0.0815177	0.114506	-0.988171	1.71182	-2.08182	9.44363	-0.00248089	0.00768527	-0.00276897	-0.652344	0.17627	-0.970947	
