40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	0.172612	0.670481	0.221822	-0.686626	-10.0292	-0.538408	0.241904	-0.00342474	-0.00407959	0.0206974	1.06494	0.233887	-0.245117	0.0489104	0.100111	0.0478875	-0.992619	-1.9633	-0.732486	9.90266	0.0133981	0.0333902	-0.0148712	-0.048584	0.0234375	-0.953857	0.411327	-0.533407	-0.358645	-0.646267	9.75553	0.275766	1.66811	0.0441993	-0.0133989	0.0303384	-1.06128	0.299072	0.0222168	0.265016	-0.649706	-0.330988	-0.630948	9.8713	0.892823	-0.647755	0.0546444	-0.00904971	0.00315225	-0.976562	0.30835	0.358154	-0.568272	-0.310471	0.640459	-0.4129	9.6518	-1.74741	-0.170779	-0.0421589	0.00384535	-0.0121169	-1.02612	-0.167969	-0.104248	0.160611	-0.510557	-0.186783	-0.823801	9.69809	1.40751	4.3894	-0.00208021	-6.92265e-05	-0.0140045	-0.938965	-0.45874	0.0175781	0.042359	-0.31061	-0.022654	-0.949323	6.15388	0.0533252	8.49073	0.0635145	0.0647384	-0.0308707	-0.890625	-0.00708008	-0.524414	0.212195	-0.717301	-0.103783	-0.655501	9.57775	-1.63294	-0.416526	-0.00819396	0.0194454	0.00209638	-0.942871	0.43335	0.568359	0.0358861	-0.718361	-0.691173	0.0703499	-0.501586	-1.62981	-9.05665	0.00332773	0.00485552	-0.0187449	0.592529	0.210938	1.09155	-0.149989	-0.74581	0.034706	-0.648126	9.54345	1.70301	-1.10806	0.019402	-0.00038253	0.0125015	-0.891113	-0.304688	0.562988	0.208218	-0.940157	-0.250879	0.0990458	-0.824382	-4.3698	-8.64823	0.0216174	0.00673055	-0.00181963	0.461182	0.432373	0.855225	
36	0.173916	0.669709	0.221744	-0.687076	-9.87807	-0.721549	0.185086	-0.0400926	-0.052703	0.0241335	1.06714	0.233887	-0.247314	0.0491558	0.100444	0.0481452	-0.992561	-1.94464	-0.714355	9.95913	-0.0220799	0.0210737	-0.00586846	-0.0441895	0.0256348	-0.956299	0.411345	-0.533317	-0.358928	-0.646172	9.7515	0.277856	1.65113	0.0204396	0.00896805	-0.0172141	-1.06323	0.29248	0.0131836	0.26486	-0.649789	-0.330623	-0.63112	9.78307	0.50715	-0.423099	-0.0180693	0.0165818	0.0151857	-0.981201	0.310547	0.358154	-0.568331	-0.310627	0.640434	-0.412741	9.91086	-1.55962	0.060455	0.0097036	0.00850627	-0.0251601	-1.02393	-0.169922	-0.108887	0.160859	-0.510605	-0.187425	-0.823577	9.83747	1.61667	4.20887	0.0192819	0.00531899	-0.0156597	-0.941406	-0.456543	0.0153809	0.0427709	-0.309267	-0.0240791	-0.949708	6.18888	0.0806359	8.40549	0.0856574	0.0632033	-0.0147366	-0.892822	-0.00927734	-0.524414	0.212963	-0.716926	-0.104041	-0.655621	9.56388	-1.84521	-0.438735	0.0815316	0.0351425	-0.00272266	-0.938232	0.424805	0.571045	0.0359037	-0.718392	-0.691132	0.0704299	-0.490856	-1.64022	-8.99198	0.0148506	3.32416e-05	-0.0230011	0.583252	0.210693	1.09375	-0.149909	-0.745998	0.0347544	-0.647925	9.56755	1.50323	-1.02467	0.0143231	0.000532304	0.00434044	-0.897705	-0.309082	0.560791	0.208696	-0.94001	-0.250973	0.099196	-0.822208	-4.42072	-8.63931	0.0128632	0.00481771	-0.00386014	0.456543	0.43457	0.848389	
37	0.174727	0.668242	0.221904	-0.688245	-9.73378	-0.768627	0.0296235	-0.0200156	-0.0919895	-0.0108741	1.06494	0.233887	-0.256104	0.0496261	0.100259	0.0485981	-0.992534	-2.01763	-0.760896	9.88066	-0.0396857	0.00128062	-8.23508e-05	-0.0463867	0.027832	-0.95166	0.412177	-0.532676	-0.35958	-0.645808	9.82941	0.121166	1.52838	0.0633585	0.00121606	0.0109238	-1.05908	0.298828	0.0153809	0.266048	-0.649101	-0.331505	-0.630865	9.85396	0.842656	-0.834341	0.0904518	0.0257431	-0.00791256	-0.981201	0.310547	0.360352	-0.568717	-0.310769	0.640509	-0.411985	9.72857	-1.80659	-0.0687312	-0.0222095	0.000651898	-0.0333627	-1.02808	-0.170166	-0.108887	0.160889	-0.511094	-0.187087	-0.823345	9.66297	1.38536	4.46372	-0.0173068	-0.00538066	-0.00672895	-0.939453	-0.452148	0.0195312	0.0433265	-0.308347	-0.0249009	-0.94996	6.12526	0.0901644	8.53604	0.0626368	0.0375568	-0.00324503	-0.890625	-0.0114746	-0.524414	0.213803	-0.716732	-0.104646	-0.655463	9.66097	-1.53851	-0.387666	0.00663418	0.0149659	-0.0165592	-0.940186	0.42041	0.568604	0.035801	-0.718243	-0.691291	0.0704452	-0.500655	-1.6315	-9.03483	-0.00263658	-0.00462631	-0.0204308	0.587891	0.210938	1.08716	-0.149913	-0.746211	0.0347076	-0.647681	9.51878	1.74519	-1.17201	0.00257862	-0.000835156	-0.00545088	-0.891113	-0.306885	0.55835	0.208312	-0.94011	-0.25089	0.0992637	-0.8286	-4.37563	-8.64641	-0.01547	0.00169266	0.00210799	0.465576	0.432373	0.846191	
38	0.175234	0.667231	0.22252	-0.688899	-9.56854	-0.720937	0.192963	-0.0406655	-0.036613	-0.00999473	1.06934	0.238281	-0.260254	0.0505125	0.100127	0.0481702	-0.992523	-1.81806	-0.629253	9.89928	0.00483298	0.0203571	0.0155688	-0.0463867	0.027832	-0.954102	0.413113	-0.531975	-0.360512	-0.645268	9.65074	0.44163	1.78226	0.0719364	0.0214707	0.0016732	-1.06323	0.296875	0.0178223	0.266493	-0.648519	-0.331975	-0.631028	9.68	0.565664	-0.424058	0.0103006	0.0202186	-0.0010268	-0.976807	0.312744	0.355713	-0.568033	-0.311705	0.640257	-0.412614	9.77612	-1.39895	0.0216125	0.0452607	-0.0229071	-0.00519948	-1.02173	-0.167969	-0.102051	0.161377	-0.510984	-0.188333	-0.823033	9.72281	1.56793	4.25125	0.0675283	0.012985	-0.0228527	-0.938965	-0.463135	0.0241699	0.0439578	-0.30694	-0.0257718	-0.950364	6.29602	0.32168	8.30603	0.0427414	0.081878	2.99394e-06	-0.88623	-0.0112305	-0.526611	0.213053	-0.717049	-0.104185	-0.655435	9.60905	-1.80507	-0.473373	-0.00979183	0.000677265	-0.0243914	-0.946777	0.422607	0.571045	0.0357266	-0.718244	-0.691294	0.0704451	-0.491927	-1.63662	-8.99948	0.00504171	-0.000703366	-0.0246792	0.592773	0.206299	1.0896	-0.150101	-0.746291	0.0345605	-0.647553	9.57789	1.62597	-1.10517	-0.0125766	0.0141904	-0.00578586	-0.897949	-0.300293	0.560547	0.208253	-0.940105	-0.250943	0.0993032	-0.839106	-4.39179	-8.66762	-0.00210883	0.00320231	-0.00529456	0.465576	0.432373	0.853027	
39	0.175594	0.66676	0.222771	-0.689181	-9.56859	-0.723813	0.0929555	-0.0346515	-0.0457588	-0.00589222	1.06519	0.229492	-0.258057	0.0505125	0.100127	0.0481702	-0.992523	-1.81806	-0.629253	9.89928	0.00483298	0.0203571	0.0155688	-0.0463867	0.027832	-0.954102	0.413152	-0.531672	-0.360658	-0.645412	9.88459	0.411654	1.81975	0.0194818	0.0226437	-0.0179654	-1.06348	0.30127	0.0175781	0.26681	-0.648427	-0.332003	-0.630975	9.95034	0.7396	-0.561511	0.0247244	0.0147998	0.0134397	-0.979248	0.319336	0.360107	-0.568086	-0.311401	0.640504	-0.412386	9.75514	-1.33103	0.137859	-0.0350432	0.00482533	-0.00496816	-1.02173	-0.170166	-0.106445	0.16144	-0.511118	-0.188288	-0.822948	9.61141	1.95386	4.2159	0.004152	0.00433576	-0.00540343	-0.941406	-0.456543	0.0219727	0.0441799	-0.306375	-0.0259981	-0.95053	6.06506	0.231633	8.32593	0.0438743	0.0612959	-0.00490008	-0.884277	-0.00927734	-0.526611	0.212792	-0.717202	-0.104191	-0.655352	9.6296	-1.60084	-0.418257	-0.00974327	-0.00068912	-0.0292683	-0.936035	0.424805	0.570801	0.0357931	-0.718134	-0.6914	0.0704901	-0.493544	-1.64053	-8.98764	0.00779201	0.00177768	-0.02019	0.583252	0.213135	1.08716	-0.150276	-0.746203	0.0345811	-0.647612	9.57609	1.50721	-1.11044	-0.00820407	0.0180811	-0.00552182	-0.895752	-0.30249	0.562988	0.208064	-0.940144	-0.250962	0.0992815	-0.824358	-4.39818	-8.64524	-0.00663559	0.0031095	-0.000472887	0.461182	0.432373	0.85083	
40	0.176414	0.666571	0.223208	-0.689013	-9.53711	-0.915925	0.172221	-0.0311518	0.0152724	0.0124698	1.06494	0.236084	-0.253906	0.0509045	0.100523	0.0483375	-0.992455	-1.91571	-0.716289	9.90546	-0.015568	0.0149706	-0.00737956	-0.0463867	0.0256348	-0.949219	0.413331	-0.531507	-0.36086	-0.64532	9.64066	0.235564	1.61468	0.0316844	0.000232429	0.00857379	-1.06323	0.296875	0.0131836	0.267051	-0.64812	-0.332196	-0.631087	9.63886	0.580263	-0.777947	0.0187991	0.0171331	-0.0092105	-0.983643	0.317139	0.35791	-0.568567	-0.310995	0.64055	-0.411957	9.7811	-1.8597	-0.176178	0.0184903	0.0184587	-0.0171191	-1.02588	-0.174561	-0.102051	0.161599	-0.511296	-0.188035	-0.822864	9.8719	1.23839	4.30438	0.00833274	0.0121666	-0.0059567	-0.941162	-0.460938	0.015625	0.0446495	-0.305011	-0.0263069	-0.950938	6.10421	0.246396	8.43058	0.023136	0.0838983	-0.00169394	-0.881836	-0.0134277	-0.532959	0.212524	-0.717057	-0.103782	-0.655662	9.60631	-1.79756	-0.433825	-0.00437311	0.026881	-0.00990665	-0.938232	0.422607	0.571045	0.0357914	-0.717929	-0.691605	0.0705667	-0.51255	-1.63658	-9.00679	0.00647321	-0.00144432	-0.0223859	0.587891	0.213135	1.09155	-0.15011	-0.746294	0.0342891	-0.647561	9.59089	1.84637	-1.0936	0.0176852	0.0115644	-0.00171499	-0.893555	-0.300293	0.567383	0.207735	-0.940207	-0.251021	0.0992268	-0.829904	-4.39624	-8.65939	-0.0125878	0.00543349	-0.00270742	0.463867	0.423584	0.855469	
41	0.176287	0.667009	0.223158	-0.688638	-9.78277	-0.888041	0.0942287	0.0152138	0.0105612	0.000118605	1.06519	0.229492	-0.255859	0.0510755	0.100865	0.0477013	-0.992443	-2.00261	-0.601174	9.89329	0.0162379	0.0332465	-0.0111518	-0.0463867	0.027832	-0.947021	0.413688	-0.531389	-0.36109	-0.64506	9.89382	0.494096	1.72155	0.00905476	0.00360552	0.00417173	-1.06104	0.294678	0.0131836	0.266832	-0.648171	-0.331996	-0.631232	9.92243	0.967	-0.505116	-0.0319593	0.00276373	-0.000593762	-0.981445	0.314941	0.355713	-0.568264	-0.31134	0.640553	-0.412112	9.66654	-1.56267	0.0307209	0.00764091	0.00040257	-0.0162165	-1.02148	-0.172119	-0.108887	0.161829	-0.511147	-0.188708	-0.822757	9.61022	1.70295	4.35466	0.0121496	0.0119051	-0.0274099	-0.94165	-0.447998	0.0195312	0.0446558	-0.303812	-0.0267885	-0.951308	6.04376	0.231943	8.5959	0.0421739	0.0619739	-0.0257608	-0.884033	-0.0134277	-0.537109	0.213579	-0.71727	-0.104818	-0.654921	9.67204	-1.43276	-0.340383	0.0787886	-0.0158563	-0.0183221	-0.938232	0.424805	0.568604	0.0357774	-0.718022	-0.691526	0.0703924	-0.505007	-1.62769	-9.07715	0.00369288	0.00817192	-0.0185487	0.585693	0.20874	1.08496	-0.150436	-0.746325	0.0345986	-0.647434	9.51777	1.73452	-1.04714	-0.0117446	-0.000687872	-0.00122594	-0.891113	-0.306885	0.560791	0.207628	-0.940228	-0.251039	0.0992048	-0.832818	-4.38326	-8.67254	-0.00610232	0.00695457	-0.00335463	0.463623	0.430176	0.855225	
42	0.175354	0.667322	0.222958	-0.688638	-9.65611	-0.729777	0.0470772	0.0337797	0.0218411	-0.0260813	1.06763	0.227295	-0.251709	0.0510451	0.101023	0.0482226	-0.992403	-1.9919	-0.679967	9.85342	-0.0449215	0.0180376	-0.0261368	-0.0397949	0.0256348	-0.95166	0.413757	-0.531231	-0.361132	-0.645122	9.68282	0.525368	1.68011	-0.00721349	0.014304	-9.61256e-05	-1.06104	0.294678	0.0153809	0.266637	-0.648158	-0.331791	-0.631435	9.72397	0.586648	-0.571892	-0.000831949	0.0129373	0.00744817	-0.979248	0.317139	0.353516	-0.569131	-0.310537	0.640857	-0.411046	9.83867	-1.79517	-0.0644409	-0.0522679	0.0262271	-0.0310524	-1.02124	-0.176758	-0.104248	0.16143	-0.511065	-0.188477	-0.82294	9.8462	1.40023	4.26569	0.00169127	0.0226769	-0.0237803	-0.943359	-0.456543	0.0241699	0.0449027	-0.303003	-0.0275055	-0.951534	6.02567	0.276772	8.43404	0.0528154	0.0523387	-0.0129285	-0.881836	-0.0112305	-0.532959	0.213679	-0.717016	-0.104617	-0.655198	9.60131	-1.9925	-0.495414	-0.00614676	0.0323059	-0.00640232	-0.938232	0.424805	0.571045	0.0357027	-0.718055	-0.691492	0.0704349	-0.488637	-1.65899	-8.95896	0.00985549	-0.00078393	-0.0228116	0.583252	0.208496	1.09399	-0.150211	-0.746416	0.0344436	-0.647389	9.60906	1.45648	-1.11554	0.0502045	0.00862246	0.00835243	-0.897705	-0.306885	0.55835	0.20837	-0.940026	-0.251258	0.0990011	-0.8303	-4.39501	-8.67697	0.0185578	0.010985	-0.0105391	0.458984	0.430176	0.85083	
43	0.174445	0.667721	0.2231	-0.688436	-9.70535	-0.799295	0.069985	0.0196242	0.00936172	-0.0200264	1.06494	0.236084	-0.251709	0.0508292	0.101352	0.0477891	-0.992401	-1.98514	-0.670972	9.96007	0.011345	0.0384433	-0.0248061	-0.0441895	0.0234375	-0.946777	0.41379	-0.53152	-0.36072	-0.645093	9.82833	0.175474	1.71198	0.00946656	0.00997592	0.0270524	-1.06128	0.299072	0.0175781	0.266319	-0.648455	-0.331187	-0.631581	9.80432	0.729671	-0.67332	-0.0199299	0.00156145	-0.00238756	-0.977051	0.314941	0.35791	-0.569263	-0.310219	0.641199	-0.41057	9.68135	-1.6582	-0.0798348	-0.0550658	-0.0013089	-0.00440314	-1.02148	-0.174316	-0.108887	0.161217	-0.511342	-0.187727	-0.822981	9.71324	1.40946	4.40687	-0.0365895	0.00606826	-0.00590262	-0.943359	-0.45874	0.0178223	0.0449826	-0.302471	-0.0279615	-0.951686	6.02799	0.196399	8.35698	0.0316756	0.0526845	-0.0183422	-0.879639	-0.015625	-0.534912	0.214951	-0.716788	-0.105549	-0.654882	9.64823	-1.43764	-0.305443	0.0548664	0.001266	-0.0152464	-0.933838	0.422607	0.568604	0.0356602	-0.718112	-0.69145	0.0702884	-0.498641	-1.61898	-9.05807	0.00636995	0.00744829	-0.0207671	0.588135	0.206299	1.0918	-0.149243	-0.746726	0.0337345	-0.647294	9.54126	1.81782	-1.05459	0.0290331	-0.00278915	0.0010483	-0.891113	-0.304688	0.562988	0.208334	-0.940034	-0.251207	0.0991327	-0.814764	-4.39766	-8.64566	-0.00632865	0.00166894	0.00363828	0.461426	0.427979	0.848633	
44	0.173326	0.66783	0.222786	-0.688715	-9.51853	-0.652896	-0.0490105	0.0463815	0.00755585	-0.0274386	1.0647	0.238281	-0.247314	0.0508779	0.10249	0.0478817	-0.992277	-2.06369	-0.75781	9.96139	-0.015237	0.0659078	-0.0125756	-0.0441895	0.0234375	-0.951416	0.413993	-0.531537	-0.360704	-0.644957	9.69276	0.601314	1.67425	-0.0103278	-0.000472928	-0.0101524	-1.06323	0.296875	0.0131836	0.266529	-0.648495	-0.331355	-0.631364	9.75243	0.913028	-0.501104	0.0285876	-0.0014529	0.0157309	-0.974854	0.317139	0.355713	-0.569627	-0.309293	0.641656	-0.41005	9.74386	-1.80839	-0.0991568	-0.0167587	0.0221004	-0.00659321	-1.02588	-0.170166	-0.108887	0.16115	-0.511537	-0.187588	-0.822904	9.72864	1.5	4.32451	0.0233697	0.00887952	-0.0191869	-0.945801	-0.454346	0.0239258	0.0451476	-0.302092	-0.0284254	-0.951785	5.97237	0.216411	8.33861	0.065263	0.0277295	-0.0164684	-0.881836	-0.015625	-0.532715	0.214294	-0.717084	-0.104583	-0.654928	9.55641	-1.81461	-0.458708	-0.0551455	0.013942	-0.00737261	-0.94043	0.426758	0.580322	0.0354361	-0.718194	-0.691379	0.0702608	-0.507481	-1.63863	-9.01687	0.00316224	-0.0025895	-0.0206082	0.587891	0.20874	1.08936	-0.150221	-0.746742	0.0349148	-0.646987	9.53029	1.61564	-1.16984	-0.0549647	-0.00855126	0.0115896	-0.88916	-0.30249	0.562988	0.208152	-0.940083	-0.251149	0.0992021	-0.824235	-4.39312	-8.64861	-0.0104075	-0.000190809	0.0045383	0.465576	0.432373	0.855225	
45	0.172547	0.66865	0.223281	-0.687954	-9.55388	-0.671324	-0.0386209	-0.00573567	0.0645707	-0.0189592	1.06494	0.236084	-0.256104	0.0508518	0.103144	0.0473859	-0.992235	-2.07541	-0.627028	9.79222	0.0163861	0.0287017	-0.0183319	-0.0422363	0.027832	-0.954102	0.413867	-0.531681	-0.360744	-0.644898	9.83247	0.130491	1.73861	0.00864191	-0.000687853	0.0103109	-1.06543	0.29248	0.015625	0.266474	-0.649031	-0.331075	-0.630983	9.81764	0.584696	-0.748991	-0.00194274	-0.0191407	0.00643065	-0.979248	0.314941	0.360107	-0.570101	-0.308824	0.641711	-0.409658	9.72936	-1.66066	-0.141206	-0.0617511	0.0228152	-0.0161711	-1.02368	-0.172119	-0.113525	0.160955	-0.511685	-0.187635	-0.822839	9.746	1.46953	4.29053	-0.0145057	0.00524664	-0.0229073	-0.941406	-0.454346	0.0153809	0.0454085	-0.301342	-0.0292866	-0.951984	5.91078	0.235247	8.23077	0.0609339	0.0546597	-0.0138986	-0.879639	-0.015625	-0.539307	0.214059	-0.71723	-0.104434	-0.654868	9.53855	-1.56459	-0.353122	0.0123959	0.00617894	-0.0231649	-0.940674	0.429199	0.568604	0.0353531	-0.718246	-0.691331	0.0702413	-0.493801	-1.62762	-9.02826	0.00671304	0.00198347	-0.0204978	0.585693	0.206299	1.08716	-0.149939	-0.746896	0.0344779	-0.646897	9.48015	1.60534	-1.10578	0.0507953	0.00467806	-0.00775212	-0.886963	-0.298096	0.560547	0.208392	-0.94001	-0.251169	0.0993405	-0.836326	-4.39108	-8.65055	0.00807741	0.000650378	-0.00127678	0.463379	0.43457	0.850586	
46	0.171946	0.669969	0.224148	-0.686537	-9.72379	-0.768818	0.109488	-0.00740431	0.0896553	-0.0213352	1.06934	0.236084	-0.245117	0.0509851	0.102851	0.0468894	-0.992282	-1.9773	-0.690529	9.90814	0.00229148	0.00051961	-0.0102411	-0.0397949	0.0212402	-0.951416	0.414017	-0.532185	-0.360252	-0.644661	9.75149	0.24435	1.64942	-0.00273694	-0.000797178	0.0237303	-1.06323	0.299072	0.0153809	0.266337	-0.6492	-0.331253	-0.630774	9.79524	0.745596	-0.426927	-0.000735535	-0.00203491	-0.00228981	-0.979248	0.314941	0.360107	-0.570481	-0.308777	0.641367	-0.409704	9.67721	-1.79864	-0.112087	0.00110174	0.02302	-0.0152521	-1.02612	-0.167969	-0.106689	0.160588	-0.511755	-0.187947	-0.822797	9.70622	1.53193	4.27518	0.0130259	0.00508781	-0.034992	-0.939209	-0.454346	0.0219727	0.0454511	-0.301069	-0.0291005	-0.952074	5.98155	0.233021	8.49001	0.00719343	0.0381274	-0.00765306	-0.881592	-0.0178223	-0.539062	0.213464	-0.71754	-0.104039	-0.654786	9.56455	-1.68599	-0.471877	-0.02566	0.0118929	-0.0195542	-0.936035	0.426758	0.577881	0.0352127	-0.718294	-0.691287	0.0702605	-0.506225	-1.63222	-9.01108	0.00684612	-4.57487e-05	-0.0212891	0.585693	0.206299	1.08936	-0.149929	-0.746979	0.0342867	-0.646814	9.54262	1.8111	-1.09168	-0.0260066	0.00947544	-0.00213861	-0.897949	-0.30249	0.560547	0.208251	-0.940015	-0.251234	0.0994196	-0.840588	-4.39135	-8.65104	-0.00531216	0.00438546	-0.00256549	0.456787	0.427979	0.855225	
47	0.171568	0.670904	0.224849	-0.685489	-9.94836	-0.630146	0.0981759	-0.0208681	0.0400683	-0.00907549	1.06934	0.236084	-0.240967	0.0512557	0.102666	0.0466082	-0.9923	-2.02024	-0.715936	9.89983	-0.00331934	0.0125134	-0.0100599	-0.0441895	0.0234375	-0.953857	0.414088	-0.53235	-0.360202	-0.644507	9.63047	0.302258	1.55194	-0.00753176	-0.0124246	0.00587042	-1.05688	0.298828	0.0131836	0.266465	-0.649346	-0.331249	-0.630571	9.69388	0.713232	-0.716157	0.0122993	-0.00915615	0.014929	-0.983887	0.319336	0.355713	-0.57062	-0.309006	0.640955	-0.409981	9.81577	-1.65068	-0.0360287	0.013425	0.0252612	-0.0207441	-1.01709	-0.174316	-0.106445	0.160365	-0.511731	-0.188211	-0.822795	9.76698	1.4766	4.31865	0.0122657	0.00934718	-0.0419233	-0.941406	-0.454346	0.0197754	0.04554	-0.300237	-0.0294353	-0.952322	6.01004	0.221865	8.42157	0.0248234	0.0414461	-0.00910388	-0.877441	-0.0178223	-0.543457	0.213589	-0.717694	-0.104173	-0.654555	9.61797	-1.81766	-0.424976	0.0202259	-0.00740111	-0.0142829	-0.942627	0.424805	0.571045	0.0352351	-0.718335	-0.691242	0.0702694	-0.504824	-1.65962	-8.98414	0.011615	0.0043681	-0.0185709	0.583252	0.213135	1.09155	-0.150687	-0.746918	0.0349084	-0.646675	9.56112	1.67542	-1.11604	-0.0740306	-0.000893321	-0.00217947	-0.891113	-0.306885	0.55835	0.208234	-0.940018	-0.251225	0.0994557	-0.825001	-4.39854	-8.71804	0.00274354	0.00447592	-0.00237484	0.461182	0.430176	0.846191	
48	0.172657	0.670895	0.225447	-0.685028	-9.94668	-0.892536	0.101683	-0.0482663	0.000933456	0.0203183	1.06689	0.240479	-0.245361	0.0514367	0.102057	0.046226	-0.992372	-1.99672	-0.560431	9.86416	-0.0132649	-0.0130319	-0.0103644	-0.048584	0.0234375	-0.956299	0.413733	-0.533324	-0.360263	-0.643895	9.89567	0.314838	1.63732	0.00440392	-0.0367719	0.0139327	-1.06543	0.296875	0.0200195	0.266573	-0.649963	-0.331555	-0.629729	9.89968	1.04261	-0.786296	0.000722191	-0.0385344	-0.000156719	-0.981445	0.314941	0.360107	-0.570842	-0.309229	0.640501	-0.410214	9.70627	-1.6123	-0.0236538	0.0104701	0.0235938	-0.0257164	-1.02368	-0.174316	-0.111084	0.160195	-0.51158	-0.188888	-0.822767	9.80535	1.57145	4.26005	0.0190216	0.0120355	-0.0333664	-0.941406	-0.452148	0.0217285	0.0454546	-0.300542	-0.0293364	-0.952233	6.02054	0.230416	8.53292	0.014087	0.00512918	-0.0182953	-0.877441	-0.0134277	-0.539307	0.213495	-0.717926	-0.104381	-0.654298	9.65182	-1.89666	-0.427014	-0.0235272	0.0145335	-0.0203018	-0.94043	0.426758	0.575684	0.0350698	-0.718404	-0.691184	0.0702168	-0.496696	-1.60637	-9.08897	0.00501334	-0.00364603	-0.0233926	0.585449	0.210938	1.08496	-0.151119	-0.747114	0.0351352	-0.646335	9.55439	1.5177	-1.16354	0.0154053	-0.0098564	-0.007108	-0.886719	-0.306885	0.560791	0.207956	-0.940077	-0.251202	0.0995351	-0.829065	-4.39174	-8.64052	-0.0158715	0.00230938	0.000785695	0.46582	0.427979	0.853027	
49	0.172808	0.670717	0.225521	-0.685139	-9.99454	-0.90428	0.191221	-0.0123593	-0.019258	-0.000599535	1.06909	0.238281	-0.23877	0.0516582	0.101515	0.0464477	-0.992406	-2.00051	-0.639338	9.91795	-0.0330369	-0.0254834	-0.005311	-0.0461426	0.0212402	-0.958496	0.413674	-0.533329	-0.360153	-0.643991	9.85644	0.299548	1.76594	-0.00655924	0.0102828	-0.00125007	-1.05688	0.294434	0.0200195	0.265551	-0.650568	-0.330289	-0.630201	9.92323	0.37524	-0.114595	-0.0720086	0.0128782	0.0279725	-0.981445	0.314941	0.362305	-0.570823	-0.309782	0.640122	-0.410415	9.70093	-1.78586	-0.0651767	0.0484216	0.0117781	-0.0418854	-1.02368	-0.174316	-0.111084	0.160055	-0.511326	-0.189743	-0.822755	9.68953	1.53853	4.24898	0.028632	0.00878095	-0.0322853	-0.943115	-0.465332	0.0200195	0.0452811	-0.300255	-0.0279746	-0.952373	5.99318	0.240205	8.6231	-0.0421568	0.0117429	-0.00301064	-0.879883	-0.0112305	-0.539307	0.214019	-0.717848	-0.104927	-0.654125	9.49174	-1.81223	-0.483068	0.0680226	0.00396659	-0.0198323	-0.938477	0.428955	0.570801	0.0349904	-0.718399	-0.691178	0.0703742	-0.506541	-1.64217	-8.97317	0.00766824	-0.000694572	-0.020298	0.588135	0.204102	1.09399	-0.150498	-0.747404	0.0343849	-0.646185	9.54552	1.8275	-1.11646	0.0232357	-0.00137814	-0.00389781	-0.891113	-0.304688	0.565186	0.207689	-0.940142	-0.251178	0.0995379	-0.847999	-4.39305	-8.6556	-0.0184192	0.00337917	0.00296809	0.461182	0.432373	0.853027	
