40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
71	0.550598	-0.404473	-0.373238	-0.627644	9.61412	0.0493295	4.10271	-0.0626055	0.0395213	0.0595724	-0.861084	0.408203	-0.331543	0.498498	-0.49346	-0.464055	-0.540971	9.85582	0.170594	0.865497	0.0177059	0.0588679	-0.0132546	-0.841309	0.303955	-0.0505371	0.770652	-0.06914	0.114076	-0.623139	-1.07766	-2.56435	10.4636	-0.0696506	-0.00602969	-0.0488313	0.166504	0.542969	-0.818115	0.80744	-0.125322	0.121231	-0.563594	-0.595318	-3.22089	9.21946	-0.00768046	-0.017322	-0.0241126	0.23999	0.774414	-0.73584	0.814962	-0.0286267	0.0238035	-0.578318	-0.235361	-0.86122	9.96781	-0.107652	-0.0108974	-0.04234	0.157715	0.460938	-0.898682	0.795786	0.0553287	-0.0205308	-0.602696	-0.481627	1.37052	13.5195	-0.0295289	-0.00718282	-0.0724674	0.164551	0.275391	-1.05688	0.343979	-0.601827	-0.630758	-0.34875	8.21321	0.345953	-5.24335	0.0756794	0.0139058	-0.00727406	-0.842773	0.345947	0.497314	0.820943	-0.120826	0.00265756	-0.558074	1.13932	-1.68279	10.4698	0.111019	0.0375497	-0.0721531	0.0388184	0.562744	-0.913818	0.223393	-0.627692	-0.727665	-0.163104	4.80767	0.193584	-7.65971	-0.115708	0.0206515	-0.0348397	-0.671143	0.398926	0.801758	0.72124	0.0853897	-0.103844	-0.679513	0.262896	2.51725	10.1215	-0.0214462	0.00697261	0.0484754	-0.00439453	0.131592	-1.10791	0.202502	-0.652517	-0.692327	-0.23216	5.68046	0.738339	-7.96281	-0.0405706	0.0170893	-0.0474425	-0.653076	0.409668	0.849854	
72	0.551183	-0.404274	-0.371438	-0.628326	9.48623	-0.016637	4.16362	-0.0285282	0.0655564	0.0132749	-0.865479	0.406006	-0.331543	0.498332	-0.493494	-0.463877	-0.541246	9.97	0.137094	0.871472	-0.0355054	0.025037	-0.0302586	-0.843506	0.301758	-0.0505371	0.770423	-0.0696362	0.113955	-0.623389	-0.907671	-2.79962	10.5028	-0.0181074	-0.0203081	-0.0386001	0.157959	0.545166	-0.818115	0.807151	-0.125703	0.12108	-0.563956	-0.650579	-3.37798	9.14086	-0.0130623	-0.0148995	-0.0418332	0.235596	0.772217	-0.737793	0.814962	-0.0286267	0.0238035	-0.578318	-0.235361	-0.86122	9.96781	-0.107652	-0.0108974	-0.04234	0.157715	0.460938	-0.898682	0.79537	0.0556453	-0.0210466	-0.603198	-0.496698	1.43229	13.576	0.049285	-0.00527593	-0.0724473	0.156006	0.273193	-1.05469	0.344392	-0.601488	-0.630702	-0.349028	8.18341	0.296126	-4.82498	0.0379715	0.0555255	-0.0281953	-0.843262	0.352295	0.49292	0.820217	-0.120736	0.0018425	-0.559163	1.10592	-1.63741	10.648	0.039218	-0.0205159	-0.132792	0.0366211	0.562744	-0.913818	0.221039	-0.628989	-0.726798	-0.165166	4.59951	-1.22984	-7.78071	-0.101704	-0.0368255	0.0278234	-0.668457	0.394287	0.797363	0.721614	0.0858056	-0.104499	-0.678963	0.511672	2.74583	10.2433	0.064821	0.00420841	0.0527527	0.000488281	0.125	-1.10791	0.20151	-0.651654	-0.692986	-0.233477	5.65238	0.567292	-7.97984	-0.0525506	0.00892469	-0.0539406	-0.655273	0.407227	0.849854	
73	0.55187	-0.403731	-0.369795	-0.629041	9.40941	-0.0133877	4.21647	-0.0254852	0.0679176	0.0165463	-0.854248	0.40625	-0.335938	0.497911	-0.492869	-0.465552	-0.540765	9.92997	0.109066	0.891203	0.0200909	-0.025248	-0.0743346	-0.845459	0.299561	-0.0551758	0.770131	-0.069091	0.112495	-0.624075	-0.990296	-2.34856	10.6035	0.0580162	-0.0107788	-0.0382844	0.159912	0.542969	-0.820312	0.806525	-0.12609	0.120649	-0.564855	-0.560322	-3.46296	9.3361	0.0160136	-0.00689471	-0.0385744	0.233154	0.774414	-0.738037	0.8141	-0.0280582	0.0232793	-0.57958	-0.0537662	-0.941348	9.77445	-0.0227821	-0.0125096	-0.0188824	0.164551	0.454346	-0.907959	0.795102	0.0543939	-0.0205727	-0.603681	-0.426397	1.4904	13.4173	-0.0480156	-0.0050697	-0.043321	0.156006	0.277588	-1.05054	0.344483	-0.60133	-0.629491	-0.35139	8.23923	0.48826	-4.94991	-0.0661499	0.114945	-0.0252723	-0.845215	0.348145	0.486816	0.818688	-0.121498	0.00111032	-0.561238	1.34451	-1.91525	11.2426	-0.0138638	-0.0219001	-0.116107	0.0256348	0.566895	-0.911621	0.221201	-0.630698	-0.72569	-0.163292	5.47761	-0.0337402	-8.21275	0.0403384	-0.0280502	0.0709892	-0.671143	0.398926	0.801758	0.721805	0.085934	-0.105486	-0.67859	0.200288	3.26061	10.108	-0.00105089	-0.0207074	-0.00952793	-0.00195312	0.129395	-1.10791	0.201921	-0.652362	-0.692294	-0.233197	5.69712	0.920642	-7.91449	-0.000946781	0.00745542	0.0605411	-0.659912	0.407227	0.843018	
74	0.552085	-0.403288	-0.369362	-0.629391	9.34916	-0.00100488	4.24875	-0.00630908	0.0558571	-0.00623663	-0.858887	0.408203	-0.335938	0.497911	-0.492869	-0.465552	-0.540765	9.92997	0.109066	0.891203	0.0200909	-0.025248	-0.0743346	-0.845459	0.299561	-0.0551758	0.769577	-0.0688159	0.111983	-0.62488	-0.89557	-2.81571	10.5348	0.0810451	0.0020629	-0.0306782	0.155762	0.542969	-0.820312	0.8061	-0.125688	0.120283	-0.565629	-0.495242	-3.39104	9.23873	0.0282025	0.0115353	-0.0353396	0.233154	0.774414	-0.73584	0.814163	-0.0288868	0.0230867	-0.579458	-0.214929	-0.695304	9.8759	-0.0463091	-0.0441796	-0.00490631	0.159668	0.465332	-0.907959	0.794722	0.0538011	-0.0212954	-0.604209	-0.518709	1.55364	13.3659	-0.0557274	-0.0319158	-0.0262627	0.164551	0.279785	-1.05713	0.343524	-0.601732	-0.629211	-0.352141	8.21419	0.261272	-4.74885	-0.00905391	-0.00108304	-0.0171071	-0.845215	0.348145	0.490967	0.818059	-0.12032	0.00157139	-0.562406	1.19656	-1.89065	10.9175	0.0243915	0.0738207	-0.0589038	0.0300293	0.564941	-0.913818	0.219567	-0.631856	-0.724563	-0.166002	5.08383	-0.308763	-7.82732	-0.16855	0.0362433	-0.00123119	-0.670898	0.396484	0.799561	0.720517	0.0848194	-0.105657	-0.680072	0.441425	2.72683	10.1517	-0.0208086	-0.0397898	-0.0751689	0.000244141	0.129395	-1.11035	0.201969	-0.652927	-0.691748	-0.233195	5.59523	0.636439	-7.999	-0.0152959	0.00431184	0.0572976	-0.655273	0.407227	0.845459	
75	0.551921	-0.402645	-0.369705	-0.629745	9.26174	0.0831507	4.14253	0.0209455	-0.00769764	-0.0304324	-0.854248	0.401855	-0.335693	0.497089	-0.491902	-0.466978	-0.541172	9.88023	0.30037	0.89305	0.0196875	-0.00781214	-0.0602908	-0.843018	0.292969	-0.0500488	0.769552	-0.0679057	0.110668	-0.625245	-0.817935	-2.28553	10.7137	0.026416	-0.00775408	-0.00819643	0.157959	0.540771	-0.82251	0.805497	-0.126475	0.120593	-0.566247	-0.446762	-3.2071	9.39852	-0.081593	-0.00542223	-0.0265337	0.230957	0.776611	-0.73584	0.814226	-0.0307013	0.0230354	-0.579278	-0.072814	-0.932029	9.70529	-0.0274278	-0.0476136	-0.00533747	0.15332	0.460938	-0.907959	0.795626	0.0532571	-0.0220864	-0.603038	-0.319396	1.45202	13.2213	0.0632656	-0.0208549	0.0772522	0.153564	0.279785	-1.05493	0.344251	-0.601233	-0.627657	-0.355044	8.34133	0.412462	-4.9862	-0.0753867	0.18719	-0.0218795	-0.849365	0.348145	0.48877	0.817929	-0.119687	0.00145601	-0.56273	1.1665	-1.67684	10.6448	0.0438291	0.00321369	-0.03714	0.0297852	0.569336	-0.91626	0.217501	-0.631908	-0.72459	-0.168391	4.50986	-0.803952	-7.79923	-0.079881	-0.0148996	-0.0273098	-0.663818	0.39209	0.808594	0.719643	0.0851029	-0.106439	-0.680839	0.445258	2.82164	10.4266	0.0385074	0.00958732	-0.0454879	-0.00854492	0.127197	-1.11475	0.203577	-0.653125	-0.691255	-0.232703	6.0489	0.013964	-8.19132	0.0739534	0.0408958	0.0387273	-0.660156	0.416016	0.852051	
76	0.551273	-0.402019	-0.371322	-0.62976	9.37577	0.147393	4.13926	0.0563448	-0.035293	-0.0657374	-0.858154	0.395264	-0.331543	0.496421	-0.491682	-0.467016	-0.541952	9.83015	0.0194138	0.765493	-0.0471511	0.0348694	-0.0497939	-0.849609	0.295166	-0.0454102	0.769106	-0.0673394	0.110391	-0.625903	-0.929822	-2.69596	10.4241	0.054972	0.0191362	-0.0312648	0.155762	0.542969	-0.82251	0.804939	-0.132529	0.124128	-0.56489	-0.504541	-3.75424	9.26544	-0.270216	-0.0167025	0.0253704	0.230469	0.785156	-0.727051	0.814492	-0.0277406	0.0194107	-0.579186	-0.195856	-0.477989	9.93535	0.1747	-0.0267673	-0.00573844	0.155762	0.454346	-0.914795	0.796683	0.0530367	-0.0233142	-0.601615	-0.325943	1.89305	13.445	0.0139045	-0.0286331	0.0346975	0.160156	0.277588	-1.05493	0.345191	-0.600773	-0.626033	-0.357769	8.16975	0.234721	-4.59919	-0.0424028	0.074555	-0.0163112	-0.851562	0.345947	0.482422	0.817201	-0.120111	-0.000311724	-0.563698	1.36145	-2.25082	10.8399	0.0299163	-0.0429288	-0.054549	0.0234375	0.567139	-0.91626	0.216827	-0.63255	-0.724428	-0.167543	4.97117	0.306859	-7.83323	-0.0224907	-0.0385213	-0.0220094	-0.663818	0.39209	0.802002	0.718773	0.083247	-0.104923	-0.682221	0.288878	2.68871	9.66708	-0.137336	-0.0237095	-0.0575994	-0.0112305	0.135986	-1.10815	0.207042	-0.654275	-0.68996	-0.230246	5.05338	0.736942	-7.62669	0.146274	0.0262021	0.131227	-0.660645	0.425049	0.840576	
77	0.550807	-0.400658	-0.372832	-0.630144	9.30028	0.362761	4.10568	0.0515353	0.00782425	-0.0601642	-0.860352	0.395264	-0.340088	0.496456	-0.490851	-0.467485	-0.542268	9.75742	0.148746	0.719381	0.0222932	0.0314387	-0.0486785	-0.849609	0.295166	-0.0524902	0.769157	-0.0663194	0.109959	-0.626026	-0.797313	-2.31258	10.5196	0.0134772	0.020055	0.00763758	0.157959	0.540771	-0.824707	0.804876	-0.131401	0.123973	-0.565278	-0.446918	-3.35012	9.11485	0.0902042	0.0355588	-0.013359	0.22583	0.787354	-0.720459	0.814463	-0.0301046	0.0199573	-0.57909	-0.120543	-0.557408	9.74197	-0.150391	-0.0274742	-0.0183262	0.155762	0.454346	-0.912598	0.796535	0.0531439	-0.0243828	-0.601758	-0.309021	1.80209	13.3968	0.0284812	-0.0127793	-0.0276521	0.151611	0.275391	-1.05688	0.345484	-0.600418	-0.625287	-0.359382	8.01564	0.277438	-4.80857	0.0163095	0.0339277	-0.0325641	-0.857666	0.339355	0.482666	0.817872	-0.11888	-0.00104106	-0.562985	1.61109	-1.60932	11.0353	0.073304	0.0273774	0.0103747	0.0280762	0.55835	-0.911377	0.213543	-0.631732	-0.725101	-0.171883	5.07876	-0.955363	-8.26192	-0.189825	0.0304137	-0.0921353	-0.667969	0.382812	0.808838	0.718693	0.0814092	-0.105546	-0.682431	0.376522	2.5523	10.1966	0.0115405	-0.0547146	0.0170022	-0.00878906	0.133789	-1.11035	0.207407	-0.654796	-0.68964	-0.229391	5.59063	0.773504	-7.85439	0.025888	-0.0126309	0.0319407	-0.656006	0.425049	0.844971	
78	0.550542	-0.399689	-0.37391	-0.630351	9.24582	0.35158	4.17352	0.0428319	-0.0124289	-0.0451763	-0.858154	0.393066	-0.342285	0.496167	-0.490183	-0.468291	-0.542441	9.7155	0.150642	0.776562	0.00896518	0.00943122	-0.0559216	-0.847412	0.290771	-0.0476074	0.76888	-0.0669254	0.111212	-0.62608	-0.727469	-2.67091	10.3747	-0.0438847	0.0325846	-0.00428146	0.157959	0.536621	-0.817871	0.804678	-0.131214	0.1248	-0.565422	-0.435721	-3.64865	9.0663	0.00763235	0.0425096	-0.00255403	0.237305	0.781006	-0.724854	0.814265	-0.0286861	0.01888	-0.579477	0.212774	-1.01607	9.68897	0.198981	0.0259068	-0.0239581	0.156006	0.449951	-0.910156	0.796042	0.0545658	-0.0255257	-0.602236	-0.0397796	1.85389	13.4138	0.0504004	0.0153171	-0.0440873	0.160645	0.268799	-1.05664	0.34599	-0.599754	-0.625253	-0.360063	7.99016	0.338846	-4.63074	0.0304775	0.0258027	-0.0332001	-0.855713	0.34375	0.484619	0.817495	-0.118709	-0.000616326	-0.563569	1.14904	-1.88372	10.747	-0.0135531	0.0342498	-0.0389681	0.0302734	0.55835	-0.918457	0.213973	-0.63222	-0.724433	-0.172367	4.77636	-0.268265	-7.70844	-0.00268575	0.0240859	0.0202323	-0.667969	0.382812	0.808838	0.718708	0.0812604	-0.106345	-0.68231	0.526126	2.73089	10.1333	0.00766964	-0.00404848	0.0157914	-0.0112305	0.133789	-1.11035	0.206658	-0.65489	-0.689826	-0.22924	5.7334	0.285073	-8.00615	-0.0193625	-0.0197121	-0.0216323	-0.646973	0.420654	0.849609	
79	0.550016	-0.399477	-0.375634	-0.62992	9.30696	0.454977	4.06254	0.0434456	-0.0660267	-0.0333948	-0.866943	0.393066	-0.33374	0.496192	-0.489853	-0.468073	-0.542904	10.0255	0.355185	0.744042	-0.0338908	0.0442918	-0.0313754	-0.851562	0.28418	-0.0544434	0.769304	-0.0657205	0.110704	-0.625776	-0.888431	-2.35308	10.4607	0.0651874	0.0168904	0.0157024	0.164307	0.536377	-0.826904	0.804747	-0.12944	0.124562	-0.565784	-0.587063	-3.46207	8.89825	0.0538027	0.031113	0.00238707	0.23291	0.783203	-0.727051	0.814381	-0.0275712	0.0182588	-0.579388	0.00350902	-0.321158	9.94871	-0.0703735	0.00115139	-0.0119135	0.155762	0.452148	-0.907959	0.795634	0.0552553	-0.025859	-0.602698	-0.195698	1.46913	13.3422	0.0706426	0.0129615	-0.0334212	0.151855	0.270996	-1.05884	0.34543	-0.599617	-0.625421	-0.360536	8.32652	0.263132	-4.80527	8.72022e-05	0.00554985	-0.0377619	-0.855713	0.341553	0.480469	0.817408	-0.118984	-0.000877683	-0.563636	1.16811	-1.95065	10.4195	-0.00163673	-0.00538612	-0.0157777	0.0258789	0.55835	-0.916016	0.213418	-0.632484	-0.724368	-0.172357	4.59184	-0.139217	-7.56296	-0.0249316	-0.0314488	-0.0219103	-0.668213	0.387451	0.811035	0.718931	0.0804861	-0.106593	-0.682128	0.310518	2.5493	9.9454	-0.0188824	-0.0217462	0.00426718	-0.0178223	0.135742	-1.11035	0.205916	-0.655022	-0.690062	-0.228823	5.51092	0.688958	-7.86342	-0.0187994	-0.0358261	-0.00284818	-0.656006	0.422852	0.840576	
80	0.549288	-0.399891	-0.377309	-0.629291	9.41721	0.62754	3.96839	0.0217298	-0.0626802	-0.0191094	-0.860352	0.395264	-0.329346	0.495983	-0.489273	-0.467527	-0.544088	9.56589	0.247572	0.909679	-0.0304978	0.0524058	-0.0423015	-0.849365	0.288574	-0.0546875	0.76959	-0.065399	0.110334	-0.625524	-1.05366	-2.40785	10.374	0.0201574	0.00364463	0.0134657	0.156006	0.534424	-0.820068	0.805113	-0.130225	0.124884	-0.565012	-0.656918	-3.30959	9.05964	-0.0715772	-0.014079	0.0398785	0.232666	0.787598	-0.727051	0.814554	-0.0281504	0.0188166	-0.579098	0.18289	-1.0187	9.44251	0.0489898	0.0314139	0.00486045	0.153564	0.456543	-0.910156	0.795726	0.056082	-0.0261545	-0.602487	-0.0841761	1.70429	13.5454	0.0017116	0.03618	-0.0076214	0.15625	0.268799	-1.05469	0.345623	-0.599085	-0.625439	-0.361204	7.92953	0.354311	-4.68254	0.0156957	0.0416564	-0.0377632	-0.862061	0.341553	0.480469	0.817929	-0.118703	-0.0020432	-0.562937	1.3609	-1.92044	10.9292	0.0292631	-0.00464059	0.014921	0.0280762	0.55835	-0.916016	0.212506	-0.632114	-0.7251	-0.171767	5.0624	-0.149516	-7.9587	0.016805	-0.0392239	-0.0501109	-0.665771	0.382812	0.808838	0.718696	0.0811116	-0.108363	-0.682022	0.52778	3.0415	10.2003	0.0727676	-0.0165427	-0.00963185	-0.0180664	0.137939	-1.10596	0.204432	-0.655065	-0.69048	-0.228768	5.87396	0.429135	-8.02014	-0.0151476	-0.0375126	-0.0175631	-0.651367	0.422852	0.847412	
81	0.549063	-0.400057	-0.376932	-0.629608	9.43877	0.565492	4.03446	-0.0304572	0.0277742	-0.00568169	-0.866943	0.390869	-0.331543	0.495489	-0.489207	-0.468197	-0.544021	9.70501	0.274523	0.706816	0.0204922	-0.0309311	-0.0352322	-0.847168	0.28418	-0.0544434	0.769696	-0.0647277	0.110068	-0.62551	-0.947088	-2.2948	10.428	0.0272423	0.0142321	-0.00418198	0.155762	0.534424	-0.829102	0.805299	-0.130671	0.125149	-0.564586	-0.668105	-3.30187	8.95958	-0.0391778	-0.00501026	0.0371038	0.233154	0.778809	-0.724854	0.815082	-0.0265939	0.0192294	-0.578415	-0.328456	-0.200641	9.90954	-0.026684	0.0459466	0.0304799	0.157959	0.452148	-0.910156	0.795971	0.0563022	-0.0242906	-0.602221	-0.54006	1.53194	13.1893	-0.0592471	0.0825437	0.0104618	0.15625	0.268799	-1.05884	0.345533	-0.598743	-0.625433	-0.361866	8.07184	0.388085	-4.85814	-0.00424879	0.0238561	-0.027155	-0.857422	0.334961	0.482666	0.818588	-0.117956	-0.0017111	-0.562135	1.45618	-1.68171	11.2302	0.0172857	0.065904	0.0217488	0.0302734	0.55835	-0.923096	0.211811	-0.631951	-0.725328	-0.172262	5.2943	0.0610797	-7.97126	-0.0560338	-0.0149648	-0.0547466	-0.665283	0.371338	0.813477	0.718264	0.0810572	-0.108396	-0.682478	0.566784	2.83065	10.1224	0.00210752	0.000506105	-0.0482747	-0.0178223	0.135742	-1.11279	0.204777	-0.655427	-0.690283	-0.228019	5.66102	0.267978	-8.13928	0.0417612	0.00757384	0.0182333	-0.651367	0.420654	0.845215	
82	0.549068	-0.400074	-0.376039	-0.630127	9.39548	0.456619	4.07638	-0.0579019	0.0520192	0.00625503	-0.864746	0.393066	-0.337891	0.495172	-0.489411	-0.468451	-0.543908	9.65422	0.34681	0.714845	-0.0141953	-0.0218282	-0.0292028	-0.849365	0.28418	-0.0544434	0.769564	-0.0642189	0.109599	-0.625807	-0.762846	-2.34108	10.4584	0.0604476	0.00576208	-0.02188	0.162354	0.532227	-0.824463	0.805579	-0.130382	0.124834	-0.564322	-0.618948	-3.17519	8.91433	0.0361125	-0.00657963	0.029244	0.235107	0.783203	-0.729248	0.815462	-0.0283375	0.0207893	-0.577743	-0.259808	-0.767693	9.67166	-0.186091	0.0264672	0.0511523	0.160156	0.454346	-0.907959	0.796489	0.0561943	-0.0234578	-0.601579	-0.563451	1.46222	13.0876	-0.0438324	0.069611	0.0331416	0.1604	0.270996	-1.05469	0.345631	-0.598571	-0.625052	-0.362715	8.06237	0.498886	-4.77392	-0.0205656	0.0715616	-0.028433	-0.864014	0.339355	0.478516	0.818612	-0.117443	-0.000880865	-0.56221	1.34129	-1.5427	11.0064	0.000308915	0.096132	-0.0162548	0.0324707	0.55835	-0.918457	0.210895	-0.631908	-0.725341	-0.173481	5.33268	0.0220087	-8.24981	-0.107868	0.010532	-0.0569435	-0.660645	0.373779	0.813477	0.718096	0.0810883	-0.10737	-0.682814	0.659029	2.60797	10.2857	-0.0351073	0.0521325	-0.00478028	-0.0134277	0.133789	-1.11035	0.204979	-0.655515	-0.690125	-0.228059	5.66709	-0.0103118	-8.12609	0.00588138	0.0183856	0.0127695	-0.649414	0.425049	0.844971	
83	0.548996	-0.400017	-0.374496	-0.631144	9.33614	0.184422	4.1665	-0.0413715	0.0410515	-0.00864742	-0.866699	0.388672	-0.342285	0.494492	-0.489846	-0.469166	-0.543518	10.0451	0.328984	0.786374	0.00107065	-0.0252696	-0.0290578	-0.851562	0.286377	-0.0568848	0.769133	-0.0648662	0.109132	-0.626352	-0.938739	-2.48972	10.4746	-0.0137345	-0.036189	-0.03062	0.157959	0.534424	-0.829102	0.805104	-0.128918	0.123147	-0.565705	-0.597242	-3.36556	8.96874	0.115147	0.00279146	-0.0774956	0.23291	0.781006	-0.731445	0.81657	-0.0245327	0.0191207	-0.576408	0.126254	-0.378769	9.59336	0.263457	0.0355526	0.0535642	0.165039	0.441162	-0.912598	0.797373	0.0573433	-0.0231945	-0.600309	-0.243732	1.84896	12.9514	0.0274882	0.0476441	0.0528708	0.164795	0.270996	-1.05884	0.344996	-0.599165	-0.624667	-0.363001	8.39298	0.439721	-4.61355	0.0148987	-0.0224275	-0.00062495	-0.860107	0.34375	0.478271	0.817818	-0.116978	-0.000771996	-0.563461	1.15029	-1.76347	10.5521	0.0173398	0.0108205	-0.0859678	0.0283203	0.553955	-0.918213	0.21051	-0.632758	-0.724491	-0.174401	4.41392	0.100532	-7.56183	-0.0454725	-0.00700777	0.0254138	-0.667725	0.375977	0.811035	0.719222	0.0806208	-0.105495	-0.681976	0.508032	2.5398	10.0688	-0.0536343	0.051218	0.0721079	-0.00927734	0.142578	-1.10596	0.205989	-0.654916	-0.690553	-0.227577	5.30392	0.360928	-8.00385	0.0480511	0.0202849	-0.03093	-0.653809	0.427246	0.844971	
84	0.549088	-0.399397	-0.374361	-0.631536	9.26114	0.350717	4.1274	0.012393	0.0183151	-0.00257277	-0.860107	0.390869	-0.335693	0.493873	-0.49059	-0.469013	-0.543542	9.68016	0.246156	0.789028	-0.0663184	-0.0221697	-0.0158327	-0.849365	0.286377	-0.0476074	0.768784	-0.0651081	0.107599	-0.62702	-0.970361	-2.00818	10.6584	0.0216719	-0.0308257	-0.0546172	0.151367	0.541016	-0.833984	0.804446	-0.128486	0.121472	-0.5671	-0.576271	-3.20252	9.38832	-0.0228498	-0.0414353	-0.0453465	0.230713	0.778809	-0.733643	0.816931	-0.0260304	0.0195064	-0.575818	-0.174819	-0.741302	9.58024	-0.155775	-0.0252994	0.00573462	0.166748	0.452148	-0.901123	0.798449	0.0585406	-0.0237243	-0.59874	-0.432082	1.98504	13.0561	0.0513016	0.0229393	0.0692035	0.165039	0.264648	-1.05444	0.345353	-0.599283	-0.624462	-0.362819	8.13637	0.280213	-4.73267	0.0160698	0.00676094	-0.00379413	-0.862061	0.339355	0.480469	0.817039	-0.117204	-0.00154182	-0.564542	1.61858	-1.90047	11.108	0.011213	0.00656466	-0.069818	0.0305176	0.553955	-0.916016	0.209728	-0.633721	-0.723791	-0.174751	5.18413	-0.351919	-8.23715	-0.0088412	-0.00706788	0.0230111	-0.665283	0.371338	0.808838	0.720182	0.0797793	-0.104416	-0.681228	0.438084	2.82454	10.1856	-0.0587039	0.0231134	0.0311261	-0.0090332	0.140381	-1.10376	0.207248	-0.654638	-0.690708	-0.22676	5.7737	0.957848	-8.11152	0.0934136	0.0175052	0.0205319	-0.651611	0.425049	0.840576	
85	0.549529	-0.399268	-0.374101	-0.631388	9.36136	0.358662	4.21016	0.00491789	0.00723811	0.0173575	-0.860352	0.393066	-0.335693	0.492115	-0.492318	-0.469185	-0.543425	9.81517	0.226187	0.653569	-0.0588715	-0.0585399	-0.0205447	-0.85376	0.286377	-0.045166	0.767781	-0.0659157	0.107422	-0.628194	-0.831849	-2.81411	10.3469	0.0381146	-0.0208584	-0.0504484	0.153809	0.532227	-0.826904	0.803794	-0.129818	0.121564	-0.567701	-0.370832	-3.26904	9.11426	-0.00889205	0.000121112	-0.0551063	0.230713	0.783203	-0.727051	0.817027	-0.0269077	0.0200834	-0.57562	0.105351	0.0394943	9.69105	-0.0868835	0.00775408	-0.0165376	0.164551	0.454346	-0.910156	0.79898	0.0556886	-0.0223721	-0.598355	-0.10864	1.54817	13.0479	-0.145311	-0.00817029	-0.00194286	0.162354	0.277588	-1.05054	0.344735	-0.599819	-0.624552	-0.362368	8.1742	0.332975	-4.59132	0.0145727	-0.0454479	-0.00908659	-0.853516	0.34375	0.482666	0.817504	-0.11592	-0.000227962	-0.564136	1.41302	-2.05099	10.9777	0.0282051	0.117407	0.0464047	0.0305176	0.553955	-0.920654	0.210995	-0.633122	-0.723829	-0.175239	5.06115	-0.221412	-8.01862	0.0393821	0.0757725	-0.0565072	-0.672607	0.378174	0.813232	0.720234	0.0808883	-0.104717	-0.680995	0.452504	3.05933	10.1289	0.0614914	0.0261479	-0.0158172	-0.00927734	0.144775	-1.10596	0.207789	-0.654208	-0.690832	-0.227126	5.72427	0.829057	-7.92177	0.000424913	0.0351754	-0.0105372	-0.660645	0.425049	0.847412	
86	0.549349	-0.399957	-0.373948	-0.6312	9.3489	0.34569	4.16761	-0.0181205	-0.021283	0.0116165	-0.864502	0.386475	-0.333496	0.490715	-0.493944	-0.468966	-0.543405	10.0366	0.203629	0.532161	-0.0838809	-0.0429811	-0.0210694	-0.849365	0.288818	-0.0380859	0.766914	-0.066839	0.106531	-0.629307	-0.757916	-2.21845	10.6508	-0.0627383	-0.0487248	-0.0822063	0.149414	0.538818	-0.824707	0.802444	-0.130989	0.12115	-0.569429	-0.462808	-3.26606	8.91021	-0.0389041	-0.0367414	-0.100058	0.219482	0.780762	-0.729248	0.815779	-0.0344262	0.0236375	-0.576854	-0.0513863	-0.999842	9.82724	-0.250285	-0.0492122	-0.115052	0.155273	0.467529	-0.901123	0.800144	0.0582063	-0.0247448	-0.596465	-0.568127	2.06941	13.1592	0.14053	-0.00305	0.126575	0.165039	0.266846	-1.05444	0.34397	-0.600151	-0.624788	-0.362137	8.40646	0.388489	-5.14942	-0.00353441	-0.0242668	-0.0356854	-0.859619	0.334961	0.487061	0.818626	-0.113725	0.000978754	-0.562954	1.07936	-1.58127	10.7125	0.0718864	0.0857081	0.0398389	0.034668	0.556152	-0.918457	0.211063	-0.631948	-0.724309	-0.177399	4.68672	0.189506	-7.57683	-0.0625605	0.0538178	-0.0770014	-0.672119	0.366699	0.811279	0.719145	0.0820729	-0.105551	-0.681875	0.325175	2.59097	9.90097	0.0733417	-0.000120382	-0.0486283	-0.0090332	0.138184	-1.11035	0.209654	-0.654498	-0.690387	-0.225927	5.33934	0.53383	-7.77325	0.083967	0.0174403	0.0444529	-0.65625	0.429443	0.840576	
