40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	0.88696	0.0106702	-0.460907	0.0274551	8.31642	-0.344576	6.41041	0.0639903	0.215679	-0.0387307	-0.569824	0.00927734	-0.866455	0.850457	-0.0218796	-0.523743	0.0440015	8.95644	-0.603143	4.29614	0.0389543	0.014727	-0.0438588	-0.589844	-0.0310059	-0.717529	0.907227	-0.0509916	-0.4137	-0.0565013	7.99188	-0.172126	6.75706	-0.0182136	-0.0105056	-0.0248434	-0.633789	0.00805664	-0.904541	0.882029	-0.0714319	-0.457998	-0.0846194	8.06825	-0.39657	5.58478	-0.0686628	-0.0118503	0.00338229	-0.564697	0.189453	-0.87085	0.855936	-0.0927853	-0.504549	0.0647663	8.49862	-1.97497	4.67498	-0.0378838	0.0276696	0.0171014	-0.625488	0.202881	-0.828369	0.835877	0.256731	-0.337646	0.348416	8.16919	0.200329	9.35136	0.0111571	-0.00224794	-0.0366327	-0.5979	-0.0917969	-0.978271	0.632916	0.334578	-0.641435	0.275747	9.83179	0.595508	-0.441874	0.0158005	0.041769	-0.0136044	-1.0022	-0.112061	-0.298584	0.985347	0.0683639	-0.155415	-0.0162259	3.48821	1.07935	10.4631	-0.0145648	0.00545782	-0.0161973	0.0178223	-0.117188	-1.05811	-0.0796284	0.460032	-0.870237	0.157221	0.0409822	-3.26336	-8.60843	0.0244863	-0.00429802	-0.0127803	-0.375244	0.373779	0.948486	0.98736	0.0335501	-0.146431	0.0505253	3.0888	0.630703	10.0617	-0.0243868	0.00735263	0.00333568	0.0769043	-0.102051	-1.13672	-0.010221	0.118411	-0.982835	0.141098	0.0158212	-2.63879	-9.40981	0.0284141	0.00485429	-0.00518782	-0.459961	0.316406	0.997314	
47	0.889301	0.0124432	-0.456336	0.0273088	8.17757	-0.2596	6.5087	0.0696535	0.185615	-0.0474967	-0.565186	0.00512695	-0.870605	0.850368	-0.0218647	-0.523924	0.0435862	8.9124	-0.588653	4.44716	-0.0387425	0.019336	-0.0293402	-0.589844	-0.0310059	-0.715088	0.907058	-0.0503974	-0.414093	-0.0568518	7.93866	-0.357498	6.66988	0.0529838	-0.0185623	-0.015031	-0.629395	0.00366211	-0.906738	0.881832	-0.07192	-0.458225	-0.0850275	8.14082	-0.363035	5.49861	-0.032877	-0.00628123	-0.00669842	-0.56958	0.200439	-0.868896	0.85617	-0.0927374	-0.504166	0.0647296	8.35628	-2.0321	4.56881	0.0165206	0.0216792	-0.0270432	-0.621094	0.203125	-0.835205	0.836064	0.256173	-0.337887	0.348143	8.16994	0.248592	9.18427	-0.0305798	0.00972994	-0.0125529	-0.600098	-0.0917969	-0.976318	0.633132	0.334581	-0.64121	0.27577	9.85519	0.61611	-0.478593	0.0273009	0.0175537	-0.0185324	-0.997803	-0.112061	-0.300537	0.985355	0.0676107	-0.155682	-0.0163612	3.52073	1.02312	10.4633	-0.0147441	0.00898521	-0.0193813	0.0200195	-0.115234	-1.05347	-0.080008	0.459851	-0.870227	0.157609	0.0374766	-3.28027	-8.58332	0.0244602	-0.000928775	-0.0128744	-0.370605	0.373779	0.941895	0.98736	0.0331761	-0.146532	0.0504733	3.05993	0.511393	10.0079	-0.00856986	0.00787174	0.0036226	0.0766602	-0.095459	-1.13672	-0.0103579	0.11845	-0.982679	0.142141	0.0236001	-2.65084	-9.36865	0.0188597	0.00477407	-0.00241429	-0.471436	0.318359	0.990479	
48	0.890313	0.0134564	-0.454336	0.0272071	8.27279	-0.223331	6.59518	0.0764918	0.169096	-0.0515091	-0.558594	0.00512695	-0.872803	0.850111	-0.0213937	-0.524341	0.0438174	8.96983	-0.645204	4.31678	0.0327869	-0.0285899	-0.0215067	-0.596191	-0.0332031	-0.712646	0.906999	-0.0505013	-0.414213	-0.0568309	8.02329	-0.227985	6.73314	-0.00221845	-0.00844733	0.00374486	-0.629395	-0.000732422	-0.9021	0.881682	-0.0721907	-0.458416	-0.0853267	8.15281	-0.62272	5.42646	0.00128129	-0.00622823	-0.000444441	-0.564941	0.196045	-0.866699	0.856101	-0.0925037	-0.504339	0.0646158	8.33249	-1.8916	4.63168	0.0109405	-0.00719322	-0.0308912	-0.616943	0.205322	-0.835205	0.836089	0.255719	-0.337998	0.34831	8.04144	0.252191	9.03642	0.00365852	0.0148117	-0.00474801	-0.5979	-0.0917969	-0.971924	0.633527	0.334281	-0.640799	0.276181	9.70013	0.59957	-0.374951	0.0102859	0.0150575	-0.00443363	-1.00415	-0.114258	-0.306885	0.985365	0.0673044	-0.155744	-0.0163935	3.53595	0.98846	10.4956	-0.0115195	0.0117976	-0.0170551	0.0175781	-0.11084	-1.05835	-0.080008	0.459851	-0.870227	0.157609	0.0374766	-3.28027	-8.58332	0.0244602	-0.000928775	-0.0128744	-0.370605	0.373779	0.941895	0.987387	0.0328862	-0.146448	0.0503898	3.04576	0.507144	10.025	-0.00309716	0.0147525	0.0018872	0.0810547	-0.0932617	-1.13452	-0.0104216	0.118421	-0.982667	0.142246	0.0171133	-2.66066	-9.3814	0.0115282	0.00344662	-0.0016359	-0.466797	0.316406	0.99292	
49	0.892077	0.0152821	-0.450816	0.0270114	8.10827	-0.0889599	6.57697	0.0661971	0.13671	-0.0477848	-0.549316	-0.00561523	-0.874756	0.850242	-0.0210009	-0.524097	0.0443803	8.92445	-0.641987	4.45801	0.00606798	0.0265788	-0.000435791	-0.593994	-0.0375977	-0.710205	0.906966	-0.0491426	-0.414555	-0.0560513	8.03452	-0.398997	6.7092	0.0950649	-0.0163373	0.0159726	-0.631592	0.00366211	-0.904297	0.881599	-0.0725766	-0.45853	-0.0852425	8.15386	-0.527905	5.57694	0.00332014	0.00397289	0.00784372	-0.567383	0.198242	-0.866699	0.855899	-0.0938426	-0.504634	0.0630479	8.41773	-2.12401	4.5853	-0.101672	0.010744	-0.051302	-0.623535	0.20752	-0.833008	0.835999	0.255173	-0.338382	0.348553	8.16886	0.0460407	9.26532	-0.0189135	0.00543822	-0.00273452	-0.5979	-0.0917969	-0.974121	0.633674	0.334235	-0.640393	0.276842	9.89444	0.582664	-0.501009	0.033271	0.0274097	-0.0116534	-1.0022	-0.107666	-0.304932	0.9854	0.067243	-0.155546	-0.0164755	3.53194	0.997368	10.4919	0.00406913	0.0165909	-0.0122275	0.0153809	-0.113037	-1.05591	-0.080135	0.460284	-0.869877	0.15821	0.0368165	-3.28523	-8.57559	0.0134861	0.00226478	-0.0157839	-0.379883	0.373535	0.946289	0.987391	0.0327659	-0.146451	0.0503665	3.06896	0.508544	10.0166	0.00463925	0.0109239	0.00317712	0.0744629	-0.0932617	-1.13232	-0.0104183	0.118483	-0.982627	0.14247	0.0111586	-2.65662	-9.38998	0.0102276	0.00445053	-0.00503835	-0.466797	0.318604	0.992676	
50	0.893454	0.0165041	-0.448105	0.0258684	8.18781	0.0123869	6.66219	0.015637	0.105338	-0.0775744	-0.544678	-0.00756836	-0.881104	0.849935	-0.0205147	-0.524546	0.0451707	8.816	-0.643607	4.361	0.0371574	-0.0300879	-0.00205189	-0.598389	-0.0375977	-0.714844	0.906984	-0.0481249	-0.414873	-0.0542713	7.92693	-0.201429	6.77533	0.0422969	-0.00858232	0.054773	-0.631592	-0.00292969	-0.904297	0.881653	-0.0721967	-0.458485	-0.0852477	8.10524	-0.490631	5.57877	0.0306719	0.0135024	-0.0126877	-0.560547	0.193848	-0.864258	0.855662	-0.0946692	-0.505028	0.0618655	8.34995	-2.21949	4.60969	-0.0179429	-0.00615545	-0.0345026	-0.625732	0.21167	-0.830566	0.835757	0.255257	-0.338372	0.349083	8.11398	-0.11406	9.09896	0.0526455	0.0117555	0.000981643	-0.600098	-0.0917969	-0.976318	0.634377	0.333795	-0.639574	0.277655	9.67396	0.601783	-0.44955	0.037926	0.0581188	0.000261294	-1.0022	-0.109863	-0.304932	0.985424	0.0670555	-0.155486	-0.0163506	3.49982	1.09227	10.5208	0.0102429	0.021013	-0.0137353	0.0175781	-0.11084	-1.06055	-0.0798681	0.460302	-0.86994	0.157947	0.0599271	-3.27373	-8.61375	-0.007299	0.00720944	-0.0210839	-0.379883	0.373779	0.941895	0.987418	0.0326186	-0.146306	0.050359	3.05489	0.499888	10.0539	0.00118857	0.0175102	0.00733295	0.0769043	-0.0976562	-1.13452	-0.0105043	0.118507	-0.982606	0.142586	0.0177864	-2.66505	-9.3715	0.00604901	0.00457725	-0.00573294	-0.464844	0.320801	0.995117	
51	0.894933	0.0170384	-0.445258	0.0234611	8.27108	-0.0401127	6.67101	-0.0265057	0.123803	-0.108831	-0.540527	-0.00537109	-0.883301	0.849098	-0.0205327	-0.525856	0.0456797	8.9429	-0.567439	4.35256	-0.0110506	-0.0516265	0.00154678	-0.598633	-0.0266113	-0.715332	0.906737	-0.0493128	-0.415468	-0.0527548	7.93472	-0.414204	6.71893	-0.0125612	-0.0330787	0.0764787	-0.627197	0.00341797	-0.899902	0.882078	-0.0695313	-0.458023	-0.0855442	8.05516	-0.517391	5.50522	0.0685758	0.0243188	-0.04355	-0.5625	0.189453	-0.87085	0.855461	-0.0935817	-0.505554	0.0620027	8.43414	-2.03507	4.55716	0.0504934	-0.0190187	-0.0300389	-0.625732	0.207275	-0.833008	0.834475	0.259362	-0.336457	0.350969	8.11046	0.239513	9.25951	0.22503	0.0211704	-0.0111888	-0.602051	-0.0981445	-0.973877	0.634929	0.333308	-0.6391	0.278067	9.82404	0.602361	-0.381976	0.00709035	0.0499223	-0.00913539	-0.997803	-0.112061	-0.309082	0.985454	0.0670088	-0.155326	-0.0162483	3.46005	1.0618	10.4615	0.0122769	0.0227523	-0.0174534	0.0175781	-0.112793	-1.06055	-0.0797298	0.460242	-0.869993	0.157899	0.040403	-3.27912	-8.58846	0.00126004	0.00650824	-0.0189049	-0.370605	0.373779	0.946289	0.987435	0.0326032	-0.146147	0.0505097	3.05248	0.501532	10.0279	0.00539824	0.0155895	0.0115478	0.0771484	-0.104248	-1.13208	-0.0104612	0.118611	-0.982609	0.14248	-0.00047171	-2.66529	-9.37746	-0.00320319	0.00426734	-0.00669277	-0.466797	0.318604	0.995117	
52	0.896622	0.0169232	-0.441999	0.0204977	8.15523	-0.00320517	6.74667	-0.0603455	0.137088	-0.106975	-0.533691	-0.00537109	-0.891846	0.848267	-0.0210293	-0.527173	0.0457008	9.09066	-0.621439	4.39951	-0.038479	-0.0352864	-0.0108315	-0.598633	-0.0266113	-0.708252	0.906516	-0.0495772	-0.416251	-0.0500597	8.02154	-0.0750423	6.85221	0.0669631	-0.0359357	0.102815	-0.633789	0.00146484	-0.9021	0.882203	-0.0683435	-0.457931	-0.0857123	8.11103	-0.443299	5.53926	0.0819174	0.0252473	-0.0527023	-0.557617	0.182861	-0.873047	0.855435	-0.0941949	-0.505602	0.0610258	8.55915	-1.96722	4.75108	-0.0742851	0.0235316	-0.0370761	-0.623535	0.209717	-0.833008	0.834174	0.259368	-0.336326	0.351806	8.15538	0.360953	9.33484	-0.0446617	0.0152633	0.0143144	-0.599609	-0.100342	-0.973877	0.635265	0.332897	-0.638942	0.278158	9.84269	0.627293	-0.400593	7.57594e-05	0.0472444	-0.00357819	-1.00195	-0.114258	-0.300537	0.985455	0.0670539	-0.155299	-0.0162381	3.47664	1.03889	10.4981	0.0192019	0.0200203	-0.0193841	0.0153809	-0.108643	-1.05591	-0.0797017	0.460248	-0.869992	0.157903	0.0553357	-3.27649	-8.59404	0.00488826	0.00562891	-0.0188048	-0.373047	0.378174	0.946289	0.987436	0.0326922	-0.146073	0.0506359	3.04562	0.53784	10.0393	0.0126338	0.0163679	0.0112442	0.0766602	-0.095459	-1.13232	-0.0105466	0.118663	-0.982617	0.142382	0.0199771	-2.64628	-9.38482	0.00179102	0.00096375	-0.00502781	-0.462402	0.316406	0.990479	
53	0.897977	0.0155504	-0.43941	0.0177443	7.95366	-0.0245833	6.76407	-0.0997318	0.0959647	-0.0712451	-0.529297	-0.00732422	-0.891846	0.848125	-0.0214565	-0.527392	0.0456138	9.07557	-0.625086	4.33415	-0.0399903	-0.0063702	-0.00535512	-0.596436	-0.0288086	-0.708008	0.906443	-0.0496555	-0.416496	-0.0492609	7.9847	0.0516084	6.97206	0.0255869	-0.0206057	0.058875	-0.638184	0.00366211	-0.906738	0.88227	-0.0669879	-0.458037	-0.0855261	8.03059	-0.0224447	5.87454	0.0202075	0.00163343	-0.00297135	-0.564697	0.187256	-0.873047	0.85543	-0.0948247	-0.505564	0.0604383	8.46204	-2.30469	4.67671	-0.0651723	0.0176358	-0.0272721	-0.629883	0.205078	-0.828369	0.834262	0.258787	-0.336505	0.351852	8.09163	0.192795	9.39792	-0.0368523	0.0169696	-0.000271306	-0.597656	-0.0981445	-0.976074	0.635521	0.332146	-0.639131	0.278036	9.77472	0.581648	-0.200638	-0.00548475	0.0100012	-0.00145389	-0.995605	-0.109863	-0.304932	0.985457	0.0670752	-0.155276	-0.0162556	3.4573	1.02577	10.4352	0.0151738	0.0194348	-0.0208497	0.0222168	-0.119385	-1.06274	-0.0797434	0.460183	-0.870013	0.157957	0.0604607	-3.27202	-8.60039	0.0111771	0.00244575	-0.0159923	-0.379883	0.375977	0.944092	0.987449	0.0327685	-0.145925	0.0507707	3.04241	0.541688	10.0127	0.00644686	0.0112967	0.00661001	0.0791016	-0.0976562	-1.13452	-0.0106426	0.118664	-0.982624	0.142321	0.0040436	-2.65628	-9.36361	0.00210504	0.00341423	-0.00449151	-0.466797	0.318604	0.992676	
54	0.898424	0.0146958	-0.438571	0.016554	7.95513	-0.0831656	6.79985	-0.0979287	0.0677186	-0.0595056	-0.522705	-0.00512695	-0.894043	0.848173	-0.0223699	-0.5273	0.0453507	8.92464	-0.677217	4.36075	-0.0409062	0.0129841	-0.00781139	-0.598389	-0.0332031	-0.710205	0.906469	-0.0508312	-0.416245	-0.0496985	8.01281	-0.246032	6.75809	-0.0589339	0.0160323	0.00237021	-0.637939	0.00366211	-0.904297	0.882293	-0.0683617	-0.45766	-0.0862204	8.04458	-0.303682	5.69359	-0.0627844	0.022375	0.00100615	-0.562256	0.182861	-0.87085	0.855669	-0.0944979	-0.50522	0.0604437	8.43331	-2.08381	4.69992	0.025339	0.0307585	-0.0180363	-0.62793	0.207275	-0.833008	0.834566	0.257509	-0.336641	0.35194	8.0521	0.117009	9.37643	-0.0453502	0.0309785	0.000657318	-0.593262	-0.100342	-0.976074	0.63509	0.331863	-0.639767	0.277897	9.76397	0.569922	-0.272333	0.0171498	-0.0313198	0.00218118	-1.00439	-0.109863	-0.311279	0.985468	0.0671169	-0.15518	-0.0163711	3.49497	1.15766	10.516	0.0130412	0.0212948	-0.0280039	0.0219727	-0.11499	-1.06055	-0.0795596	0.460244	-0.870021	0.157824	0.0696359	-3.26576	-8.60739	0.00101533	0.00409531	-0.0156471	-0.375	0.371338	0.944092	0.987473	0.0329435	-0.145754	0.0506746	3.03462	0.477721	9.99516	0.0137732	0.0176466	-0.00325373	0.0769043	-0.0976562	-1.13892	-0.0106669	0.118658	-0.982637	0.142235	0.0167108	-2.65371	-9.37103	-0.00414835	0.00461538	-0.00379573	-0.457764	0.316406	0.99292	
55	0.899008	0.0129975	-0.437491	0.0147464	8.02837	-0.132391	6.86243	-0.0820603	0.0345316	-0.0330285	-0.525391	0.00146484	-0.889648	0.848189	-0.0232768	-0.527254	0.0451356	8.98767	-0.659965	4.40361	-0.059643	0.0205236	-0.00655798	-0.59668	-0.0244141	-0.703613	0.906544	-0.0517513	-0.415929	-0.0500284	7.9313	-0.318127	6.72817	-0.0747703	0.0264138	0.00801518	-0.633789	0.0102539	-0.897705	0.882446	-0.0687031	-0.457266	-0.0864673	8.07554	-0.445208	5.38503	0.0060547	0.0192092	7.73104e-05	-0.562256	0.187256	-0.873047	0.856062	-0.0943699	-0.504572	0.0604834	8.4095	-2.09447	4.57809	0.00845093	0.0344212	-0.00621453	-0.625488	0.205322	-0.835205	0.834888	0.256212	-0.336606	0.352156	8.05501	0.0920106	9.16719	-0.0276891	0.0370985	0.000154315	-0.595703	-0.0959473	-0.973877	0.634689	0.331831	-0.639983	0.278352	9.84122	0.642542	-0.330024	0.0328314	0.00373217	0.00100178	-0.998047	-0.105469	-0.305176	0.985482	0.067064	-0.155086	-0.0166143	3.51003	1.08198	10.468	0.012215	0.0196636	-0.0263025	0.0197754	-0.11084	-1.06055	-0.0796445	0.460119	-0.870076	0.157846	0.0380133	-3.27913	-8.60258	0.00937817	0.00230748	-0.0129792	-0.370605	0.375977	0.944092	0.987491	0.0332235	-0.145579	0.0506422	3.02667	0.596836	10.0206	0.0109287	0.0164969	0.00201074	0.0791016	-0.0998535	-1.13208	-0.0106088	0.118672	-0.9827	0.141795	0.0135673	-2.65504	-9.37259	-0.0181168	0.00818465	-0.00519286	-0.4646	0.318604	0.990479	
56	0.899071	0.0119815	-0.437425	0.0136888	7.94378	-0.113673	6.84972	-0.0420909	-0.0213075	-0.0177321	-0.522949	-0.000732422	-0.894043	0.848241	-0.0246728	-0.527128	0.0448819	8.97576	-0.716922	4.36124	-0.0486628	0.020103	0.00529932	-0.594238	-0.0310059	-0.712646	0.906515	-0.0519395	-0.416076	-0.0491283	8.03277	-0.31732	6.76602	0.0446394	-0.01026	0.043354	-0.635986	0.00366211	-0.897461	0.882401	-0.0688081	-0.457293	-0.086704	8.10029	-0.442148	5.56847	-0.00229588	-0.000593586	-0.00427774	-0.564697	0.189453	-0.87085	0.856031	-0.095413	-0.504471	0.0601381	8.44269	-1.97353	4.73751	-0.0729033	0.0145479	-0.00965884	-0.623535	0.20752	-0.833008	0.835365	0.254522	-0.336812	0.352054	8.06314	0.158152	9.2222	-0.0757569	0.0283431	-0.00374212	-0.600098	-0.0895996	-0.978516	0.633897	0.331711	-0.640925	0.278132	9.85943	0.532275	-0.261773	0.0032883	-0.0425696	0.000903227	-0.99585	-0.107666	-0.298584	0.985491	0.067139	-0.154977	-0.0167786	3.48736	1.05038	10.4924	0.0184856	0.022159	-0.0227816	0.0197754	-0.113037	-1.05591	-0.0797424	0.459963	-0.870121	0.158004	0.0520996	-3.28028	-8.59268	0.0134897	0.00331057	-0.0149037	-0.372803	0.371582	0.941895	0.987492	0.0335967	-0.14546	0.0507129	3.01422	0.506531	10.0288	0.0259684	0.0138924	0.00410726	0.0810547	-0.095459	-1.13452	-0.0105824	0.118662	-0.982746	0.141486	0.00714596	-2.63852	-9.3872	-0.00568735	0.00707044	-0.00496009	-0.466797	0.316406	0.995117	
57	0.898433	0.010898	-0.438767	0.0135545	8.03542	-0.158313	6.82196	-0.0328961	-0.0794606	0.0228549	-0.527344	-0.00292969	-0.889648	0.848414	-0.0255902	-0.526799	0.0449643	8.99658	-0.713777	4.3811	-0.020646	0.0303597	-0.00271723	-0.59668	-0.0222168	-0.703613	0.906409	-0.0524251	-0.416308	-0.048609	7.94928	-0.277208	6.79683	-0.0268033	-0.00332294	0.0171656	-0.635986	0.0146484	-0.897949	0.882448	-0.0684063	-0.457321	-0.0863972	8.04278	-0.401993	5.75588	0.0337917	0.00780431	0.00977028	-0.564209	0.180664	-0.872803	0.856056	-0.0962324	-0.504329	0.0596615	8.43818	-2.22134	4.78812	-0.0738204	0.0263996	-0.0114264	-0.623535	0.209717	-0.837402	0.835702	0.253408	-0.33694	0.351935	8.15389	0.0618818	9.4943	-0.0239378	0.0259942	-0.0158353	-0.5979	-0.0895996	-0.971924	0.633448	0.331511	-0.641517	0.278029	9.78273	0.674978	-0.32809	0.00903637	-0.0163031	-0.00223747	-1.00024	-0.107666	-0.300781	0.985495	0.067341	-0.154877	-0.0166768	3.44257	1.08263	10.4723	0.0239078	0.0228619	-0.0140714	0.015625	-0.11499	-1.05811	-0.0797424	0.459963	-0.870121	0.158004	0.0520996	-3.28028	-8.59268	0.0134897	0.00331057	-0.0149037	-0.372803	0.371582	0.941895	0.987488	0.0338986	-0.145413	0.0507304	3.05401	0.558133	10.0212	0.0126688	0.014637	0.00356696	0.0769043	-0.102051	-1.13208	-0.010563	0.118664	-0.982773	0.141297	0.0126042	-2.65363	-9.37493	-0.0127919	0.00706589	-0.00465389	-0.471191	0.313965	0.997314	
58	0.897415	0.00985473	-0.44085	0.0141745	8.08764	-0.165909	6.74646	-0.0195219	-0.106187	0.0430352	-0.529785	0.00341797	-0.889648	0.848658	-0.0257237	-0.526374	0.0452513	8.98825	-0.748601	4.44613	-0.00410372	0.038336	-0.00199681	-0.594482	-0.0244141	-0.710693	0.906568	-0.0529966	-0.415901	-0.0484905	7.96138	-0.549337	6.68848	0.00068675	0.0163405	0.0200293	-0.633789	0.0102539	-0.895508	0.88292	-0.0675579	-0.456665	-0.0856982	8.14989	-0.420814	5.80332	0.0673867	0.055027	0.00641469	-0.557861	0.185059	-0.868652	0.85618	-0.0973357	-0.503931	0.05945	8.41704	-2.0297	4.74146	-0.0208816	0.0317909	-0.00670648	-0.623535	0.209717	-0.835205	0.835862	0.252816	-0.336678	0.35223	8.13373	0.00732816	9.29213	0.0161517	0.0319868	-0.00541716	-0.59375	-0.0917969	-0.980469	0.633134	0.331535	-0.641783	0.278102	9.82799	0.573969	-0.309332	0.0143245	-0.00872091	-0.000458196	-1.00464	-0.105469	-0.302979	0.985527	0.0676114	-0.15454	-0.0168336	3.45061	1.14404	10.4996	0.0159551	0.0220107	-0.0192927	0.0197754	-0.113037	-1.05591	-0.0792223	0.4604	-0.870021	0.15754	0.0510061	-3.24856	-8.60488	-0.00781464	0.000579095	-0.0162075	-0.370361	0.371582	0.944092	0.987488	0.0341585	-0.14534	0.0507723	3.03737	0.622933	10.0287	0.0100703	0.0129441	0.00267133	0.0791016	-0.0976562	-1.13452	-0.0103575	0.118797	-0.982821	0.140866	0.0207672	-2.63888	-9.39239	-0.011282	0.00598935	-0.00542718	-0.464355	0.312012	0.99292	
59	0.896273	0.00894065	-0.443158	0.0150595	8.24434	-0.214077	6.71975	-0.0120234	-0.107293	0.0479117	-0.536621	0.00561523	-0.889893	0.848858	-0.0256972	-0.526031	0.0455103	8.95464	-0.741516	4.43663	0.00667179	0.0437161	-0.00133462	-0.592285	-0.0222168	-0.713135	0.90681	-0.0523899	-0.415655	-0.0467176	7.97255	-0.426018	6.76991	0.0703162	0.0200357	0.0633345	-0.638184	0.0146484	-0.895508	0.883301	-0.0668767	-0.456029	-0.0857016	8.05593	-0.396828	5.55964	0.0495717	0.0688431	-0.0180135	-0.555664	0.185303	-0.879639	0.856009	-0.0990512	-0.503992	0.0585556	8.38487	-2.00943	4.65446	-0.0904053	-0.00284297	-0.00597623	-0.619629	0.222656	-0.828369	0.8357	0.253829	-0.335688	0.352831	8.10896	0.143138	9.09924	0.0589014	0.0309087	-0.0165765	-0.591309	-0.0939941	-0.980469	0.632594	0.331165	-0.642624	0.27783	9.81852	0.621485	-0.347024	-0.000803566	-0.0220279	0.000509227	-1.00903	-0.103516	-0.298828	0.985541	0.0674644	-0.1545	-0.0169609	3.37868	1.16426	10.4572	0.00504774	0.0180607	-0.018329	0.0241699	-0.11499	-1.06519	-0.0792277	0.460395	-0.870029	0.157506	0.053698	-3.27731	-8.60319	0.00364256	0.00234624	-0.0160059	-0.372803	0.373779	0.944092	0.987497	0.0341573	-0.14527	0.0507927	3.05857	0.607421	10.0115	0.00527731	0.0163572	0.00574056	0.074707	-0.102051	-1.12988	-0.0103784	0.118812	-0.982838	0.140733	0.0134072	-2.62115	-9.38344	-0.000472515	0.00521173	-0.00626943	-0.4646	0.318604	0.997314	
60	0.895408	0.00838189	-0.444888	0.0158043	8.267	-0.246826	6.67675	-0.00145844	-0.0785242	0.031003	-0.538818	0.00756836	-0.883301	0.849221	-0.0252519	-0.525411	0.0461408	8.96332	-0.692821	4.41814	0.0195941	0.0270365	-0.00401301	-0.596436	-0.0266113	-0.712891	0.906859	-0.0522126	-0.415785	-0.0447563	7.90351	-0.413403	6.65354	0.0547719	-0.0188006	0.0668024	-0.634033	0.0124512	-0.904541	0.883603	-0.0676039	-0.455133	-0.0867703	7.96582	-0.127687	5.62773	-0.0533802	0.0120262	-0.0153805	-0.557617	0.182861	-0.868652	0.855071	-0.102425	-0.505137	0.0565588	8.36896	-2.14989	4.61409	-0.178206	-0.048489	-0.0121926	-0.624023	0.222656	-0.826172	0.83588	0.253489	-0.335556	0.352774	8.05811	-0.0019248	9.25926	-0.00127723	0.0186713	-0.0213889	-0.5979	-0.0917969	-0.978271	0.63184	0.331039	-0.643485	0.277702	9.85607	0.60018	-0.441835	0.0174667	-0.025467	-0.000220476	-1.00244	-0.105469	-0.298584	0.985564	0.067	-0.154559	-0.0168879	3.49024	1.07404	10.4741	5.66646e-05	0.0133995	-0.0118794	0.0241699	-0.112793	-1.06299	-0.0793109	0.460665	-0.869837	0.157738	0.0518465	-3.26208	-8.60129	0.00861655	0.000368965	-0.0152335	-0.38208	0.371338	0.946289	0.987526	0.034305	-0.144901	0.051188	3.02633	0.605829	10.0277	0.00733047	0.0136387	0.0105048	0.0769043	-0.0998535	-1.12988	-0.0104344	0.118839	-0.982818	0.140845	0.0219515	-2.62866	-9.37635	0.00925203	0.00530171	-0.00548686	-0.468994	0.316406	0.99292	
