40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.360186	0.213094	-0.900163	0.120681	6.22541	-0.596093	-6.26938	-0.0120523	-0.00661079	-0.0107091	-0.883057	-0.0925293	0.647705	0.0688472	-0.00848241	-0.99717	-0.0289904	1.29437	0.533221	-9.50476	-0.00566855	0.00906955	-0.0206506	-0.402832	-0.144531	1.05005	0.941531	-0.287278	-0.176025	-0.00235647	3.6159	-5.69045	8.21325	-0.0568974	-0.00495449	0.00454527	-0.177246	0.528076	-0.912598	0.842583	0.538286	0.0161736	-0.00629335	-0.358448	8.85322	4.13771	0.00564605	0.00660125	-0.000738358	0.536865	-1.24658	-0.420166	0.964614	0.0030119	-0.197132	0.175071	3.78312	-0.738426	9.17424	0.00484526	0.014031	-0.0093265	-0.0275879	-0.12793	-1.08789	0.902335	-0.418652	-0.0493431	0.0899346	0.179407	-8.95876	7.59339	-0.00142733	0.0120498	-0.0142079	0.276123	0.839111	-0.831543	-0.533499	-0.194878	-0.807822	0.157558	-8.79041	-0.644515	-3.62354	0.0121323	0.0135207	-0.0140612	0.7854	0.0598145	0.848633	0.751086	-0.318134	-0.18712	-0.547401	6.67897	-2.95426	7.94608	-0.00147682	0.00683206	-0.0166453	-0.383301	0.423828	-0.919189	-0.0151457	0.989001	-0.129905	-0.0690861	-1.30203	0.14081	-9.05893	0.0122592	0.00271216	-0.0195527	-0.262207	0.109375	1.07129	0.903006	0.283525	-0.309182	0.092742	6.20443	4.81127	6.60245	0.00139181	0.00938678	0.00671993	-0.334717	-0.644775	-0.905762	-0.067131	-0.142908	-0.987332	0.015716	-1.33221	-0.237692	-9.64492	0.00159573	0.00508375	-0.00437882	-0.324219	0.136475	1.15308	
41	0.360191	0.21321	-0.900136	0.120659	6.25493	-0.603652	-6.31542	0.00204478	0.000228072	-0.00256514	-0.883301	-0.0859375	0.6521	0.0688085	-0.00854547	-0.997172	-0.0289996	1.28836	0.538132	-9.54627	-0.00572479	0.0128393	-0.0205675	-0.405029	-0.146729	1.04785	0.941217	-0.288268	-0.176085	-0.00252724	3.61387	-5.77384	8.17759	-0.0138242	-0.000129295	-0.00174939	-0.179443	0.52832	-0.9104	0.842749	0.53803	0.0160868	-0.00621698	-0.332616	8.88516	4.11023	-0.0129009	0.000908567	0.00330816	0.532471	-1.24658	-0.422363	0.964521	0.00374234	-0.197313	0.175363	3.7712	-0.45173	8.97251	0.0308973	0.00479147	-0.00934789	-0.0275879	-0.12793	-1.09033	0.902389	-0.418554	-0.0493365	0.0898432	0.181158	-8.99138	7.58293	0.0124918	0.0121124	-0.0164233	0.275879	0.841309	-0.840088	-0.533821	-0.194754	-0.807712	0.157186	-8.77427	-0.638497	-3.57898	0.0106031	0.00425769	-0.0121769	0.789307	0.0664062	0.850586	0.751053	-0.318356	-0.187147	-0.547306	6.67104	-2.96125	7.93519	-0.00276838	0.00699542	-0.0150752	-0.37915	0.428223	-0.916992	-0.0152109	0.988978	-0.130037	-0.0691532	-1.28927	0.137473	-9.06398	0.00940685	0.000593198	-0.0197932	-0.264404	0.104492	1.08032	0.902972	0.283529	-0.309276	0.0927415	6.21516	4.79916	6.57605	0.00257854	0.00704264	0.00306971	-0.33252	-0.644531	-0.905762	-0.0671915	-0.142975	-0.987318	0.0157223	-1.33749	-0.223243	-9.63183	0.00356002	0.00486994	-0.0050174	-0.333008	0.13208	1.15527	
42	0.360388	0.213178	-0.900072	0.120605	6.23052	-0.618457	-6.31927	-0.00732644	0.00833387	-0.00318206	-0.878662	-0.0925293	0.6521	0.0687864	-0.00857501	-0.997176	-0.0288943	1.26806	0.510766	-9.54315	-0.00189476	0.0127256	-0.0209165	-0.402832	-0.144531	1.05005	0.941294	-0.287958	-0.176181	-0.00232995	3.63968	-5.67816	8.25695	0.0257479	0.00927168	0.00594851	-0.179443	0.530518	-0.912598	0.842665	0.538161	0.0161396	-0.00623791	-0.369278	8.91004	4.09556	0.00917176	0.00906061	0.000907181	0.536865	-1.24878	-0.422363	0.964524	0.00286567	-0.197427	0.175236	3.79918	-0.737925	9.14473	-0.0397122	0.0118201	-0.0108593	-0.0209961	-0.130127	-1.08789	0.902338	-0.418652	-0.0493075	0.0899175	0.190173	-8.97667	7.56927	-0.002801	0.0147631	-0.0132742	0.271729	0.841309	-0.831543	-0.534348	-0.194625	-0.807415	0.157081	-8.80099	-0.678663	-3.65625	0.0155304	-0.00416552	-0.0178568	0.785156	0.0620117	0.848633	0.750966	-0.31852	-0.187067	-0.547358	6.68887	-3.00147	7.94043	0.00222918	0.0143215	-0.0156737	-0.376709	0.423828	-0.921631	-0.0152127	0.988968	-0.130072	-0.0692242	-1.29847	0.12605	-9.07233	0.00925306	0.00100561	-0.0187696	-0.269043	0.106934	1.07129	0.90296	0.283589	-0.309237	0.0928062	6.21797	4.79324	6.63361	0.00437723	0.0136082	0.00632612	-0.335205	-0.638184	-0.903564	-0.0672325	-0.143003	-0.98731	0.0157715	-1.34228	-0.235995	-9.63831	0.00322478	0.0041962	-0.00491194	-0.335205	0.134277	1.15527	
43	0.36064	0.213255	-0.899957	0.120577	6.31153	-0.57057	-6.2574	-0.00323904	0.0115752	-0.00736518	-0.883057	-0.0947266	0.6521	0.0686207	-0.00862595	-0.997182	-0.0290625	1.26848	0.532195	-9.51019	-0.0122076	0.00347109	-0.0217981	-0.405029	-0.142334	1.05005	0.941606	-0.287112	-0.175899	-0.00226202	3.57247	-5.71305	8.20778	0.052238	0.0161402	0.00651189	-0.179443	0.534668	-0.919678	0.842863	0.537849	0.0161673	-0.00622322	-0.342831	8.87957	4.10841	-0.0139775	0.00444451	-0.00161761	0.536865	-1.24658	-0.424805	0.96453	0.00288934	-0.197258	0.175391	3.76674	-0.494798	9.02158	-0.00180678	0.0160103	-0.00671873	-0.0256348	-0.125732	-1.09253	0.90237	-0.418597	-0.0491934	0.0899102	0.156829	-9.00445	7.5835	0.0107581	0.0163101	-0.0123551	0.271484	0.845459	-0.842285	-0.534357	-0.194574	-0.807455	0.156907	-8.80348	-0.643308	-3.61068	0.00995594	0.0170134	-0.0156486	0.785156	0.0620117	0.848633	0.750956	-0.318826	-0.187031	-0.547206	6.67105	-2.94126	7.94392	0.000946195	0.0126272	-0.0157475	-0.37915	0.426025	-0.919189	-0.0150882	0.988961	-0.130142	-0.0692155	-1.29437	0.109605	-9.0549	0.00338508	0.00284804	-0.018733	-0.266602	0.104492	1.07593	0.902956	0.283531	-0.309297	0.0928262	6.19658	4.81687	6.58088	6.79078e-05	0.00931782	0.00531989	-0.341553	-0.642578	-0.9104	-0.0672322	-0.143016	-0.98731	0.0156894	-1.33807	-0.232982	-9.66204	-0.00384846	0.00686145	-0.00511843	-0.323975	0.13208	1.16455	
44	0.36117	0.213331	-0.899728	0.120565	6.23039	-0.661214	-6.29675	0.00388846	0.0210455	-0.0120953	-0.880859	-0.090332	0.645752	0.0685875	-0.00873414	-0.997184	-0.0290479	1.29172	0.54591	-9.50532	-0.0127293	0.0153025	-0.0203715	-0.398193	-0.150879	1.0481	0.942118	-0.285542	-0.175714	-0.00188937	3.63602	-5.69332	8.22746	0.08554	0.0245252	0.00942997	-0.173096	0.532471	-0.915039	0.842821	0.537914	0.0161608	-0.0062774	-0.376809	8.884	4.12431	0.00945851	0.00253996	-0.000673638	0.539062	-1.24658	-0.424805	0.964569	0.00233686	-0.197202	0.175249	3.73746	-0.715865	9.10965	-0.0120831	0.00813612	-0.016621	-0.0275879	-0.132324	-1.08789	0.902386	-0.418552	-0.0492536	0.0899323	0.179277	-8.98387	7.57631	-0.00223021	0.0104228	-0.0186412	0.262939	0.843262	-0.835938	-0.533441	-0.194494	-0.808144	0.156574	-8.75968	-0.639228	-3.58783	0.00155483	0.0355018	-0.0108134	0.783203	0.0578613	0.852783	0.750869	-0.319289	-0.186988	-0.547071	6.66127	-2.95428	7.95786	-0.0136537	0.00792407	-0.0154832	-0.37915	0.43042	-0.919434	-0.0150437	0.98896	-0.130149	-0.0692349	-1.27469	0.129741	-9.06935	0.00584	0.00218597	-0.0198994	-0.266602	0.104736	1.07373	0.902882	0.283626	-0.309428	0.0928136	6.16932	4.81697	6.59786	0.0064626	0.00305245	0.00411685	-0.337402	-0.638184	-0.901367	-0.067234	-0.143009	-0.987313	0.0155151	-1.31925	-0.21484	-9.65882	0.00327545	0.00236413	-0.00447941	-0.323975	0.134277	1.15527	
45	0.361624	0.21352	-0.899511	0.120491	6.12698	-0.534214	-6.22552	-0.00636083	0.0116268	-0.0144976	-0.885498	-0.0881348	0.647705	0.0684775	-0.00873876	-0.997188	-0.0291534	1.2624	0.523537	-9.58104	-0.012768	0.00697898	-0.0231201	-0.405029	-0.144531	1.05005	0.942449	-0.284558	-0.175539	-0.00163615	3.63006	-5.61172	8.29349	0.0229182	0.00138953	0.00698903	-0.177246	0.526123	-0.921631	0.84284	0.537885	0.0161765	-0.00630709	-0.330103	8.88449	4.12486	0.00507422	0.00668815	-0.000388876	0.534424	-1.24438	-0.422607	0.964541	0.00290958	-0.197234	0.175357	3.7726	-0.527415	8.96878	0.0148601	0.00375903	-0.0143811	-0.0212402	-0.12793	-1.09473	0.902417	-0.4185	-0.0492604	0.0898649	0.187999	-8.98957	7.56827	0.00183096	0.0154758	-0.0164519	0.275635	0.845459	-0.838135	-0.533546	-0.194329	-0.80822	0.15603	-8.86609	-0.638034	-3.68756	-0.00250056	0.0205345	-0.0130536	0.787842	0.0534668	0.848633	0.750802	-0.319718	-0.187052	-0.546889	6.74466	-2.99527	7.93905	0.00368647	0.00527418	-0.0183908	-0.387939	0.43042	-0.919189	-0.0150776	0.988982	-0.129914	-0.0693438	-1.29367	0.127011	-9.07737	0.00468223	-0.00302092	-0.020365	-0.261963	0.102539	1.07153	0.902796	0.283681	-0.30958	0.0929743	6.24798	4.8458	6.62321	0.0057425	0.000624147	0.00919739	-0.337158	-0.642578	-0.905762	-0.0672916	-0.143043	-0.987303	0.015582	-1.35429	-0.233283	-9.65336	0.00427878	0.00438022	-0.00479164	-0.333008	0.134277	1.15991	
46	0.3614	0.213559	-0.899673	0.119877	6.26323	-0.479048	-6.25606	-0.0290242	-0.022609	-0.00845543	-0.885254	-0.0947266	0.643555	0.0681862	-0.00872314	-0.99721	-0.0290831	1.30379	0.542502	-9.4783	-0.0016615	0.000155547	-0.0234604	-0.402832	-0.146484	1.04785	0.941709	-0.286768	-0.175909	-0.00201843	3.60942	-5.64716	8.24506	-0.112243	-0.00687472	-0.00425318	-0.173096	0.532471	-0.915039	0.842849	0.537869	0.0162115	-0.00631735	-0.370191	8.88051	4.10524	0.00153085	0.00714164	-0.00146795	0.536865	-1.24878	-0.424561	0.964546	0.00255341	-0.19718	0.175399	3.74038	-0.830735	9.11168	0.00686496	0.00740402	-0.0030043	-0.0234375	-0.125732	-1.09033	0.902483	-0.418448	-0.0490645	0.0895436	0.174892	-8.97727	7.60096	0.00466852	0.0190253	-0.0162452	0.271729	0.841309	-0.835693	-0.533489	-0.194185	-0.808381	0.155571	-8.80188	-0.634093	-3.62443	-0.0155859	0.0300818	-0.014093	0.778809	0.0598145	0.848633	0.75073	-0.319698	-0.18728	-0.546922	6.69598	-2.95524	7.94267	0.00900406	0.0041994	-0.0166478	-0.37915	0.428223	-0.916992	-0.0150432	0.989007	-0.129775	-0.0692687	-1.29626	0.135632	-9.07691	0.00304878	0.00471909	-0.0175088	-0.26001	0.111572	1.07349	0.902728	0.283698	-0.309737	0.0930631	6.21974	4.81678	6.58497	0.00628105	-0.000386396	0.0142428	-0.337158	-0.640381	-0.901367	-0.0672747	-0.143062	-0.987301	0.0156096	-1.3365	-0.219482	-9.64989	0.0069123	0.00551149	-0.00563614	-0.331055	0.138672	1.15308	
47	0.361357	0.213576	-0.899757	0.119351	6.31925	-0.600932	-6.27315	-0.0383859	-0.016964	-0.0155759	-0.882812	-0.0969238	0.6521	0.0680226	-0.00870602	-0.997221	-0.0290938	1.2779	0.585961	-9.44561	-0.00897117	-0.000161369	-0.0239527	-0.398193	-0.150879	1.05518	0.941709	-0.286768	-0.175909	-0.00201843	3.60942	-5.64716	8.24506	-0.112243	-0.00687472	-0.00425318	-0.173096	0.532471	-0.915039	0.84292	0.53776	0.016164	-0.00627327	-0.363077	8.9162	4.12233	-0.00515859	0.00371414	0.0036601	0.534424	-1.24438	-0.424805	0.964493	0.00310433	-0.197229	0.175625	3.73941	-0.595677	9.0388	0.0447432	-0.00363461	-0.00389083	-0.0146484	-0.125732	-1.09033	0.902563	-0.418311	-0.0489681	0.0894296	0.159358	-9.0337	7.54494	0.0158858	0.0236015	-0.0211721	0.273682	0.843506	-0.842285	-0.533298	-0.193868	-0.808772	0.154584	-8.72958	-0.606681	-3.62333	-0.0141034	0.0363223	-0.0114464	0.78125	0.0534668	0.853027	0.75073	-0.319698	-0.18728	-0.546922	6.69598	-2.95524	7.94267	0.00900406	0.0041994	-0.0166478	-0.37915	0.428223	-0.916992	-0.0149369	0.988992	-0.129901	-0.0692655	-1.29402	0.134795	-9.05625	0.00395806	0.0023759	-0.0169447	-0.266602	0.102295	1.07373	0.902643	0.283713	-0.30994	0.0931701	6.1936	4.80391	6.57321	0.00666809	-0.00352967	0.0167571	-0.34375	-0.644775	-0.903564	-0.0672898	-0.143084	-0.987296	0.0156805	-1.34007	-0.223934	-9.67117	0.00775292	0.00415239	-0.00568688	-0.332764	0.129883	1.15771	
48	0.362051	0.214455	-0.899433	0.118104	6.26416	-0.586223	-6.29118	-0.0248352	0.00933039	-0.0373115	-0.882812	-0.098877	0.647949	0.0676572	-0.00843707	-0.997235	-0.0295541	1.28761	0.580039	-9.56862	-0.0126442	-0.00323849	-0.018801	-0.402832	-0.144531	1.04785	0.941709	-0.286768	-0.175909	-0.00201843	3.60942	-5.64716	8.24506	-0.112243	-0.00687472	-0.00425318	-0.173096	0.532471	-0.915039	0.843053	0.537552	0.0161109	-0.00624634	-0.350191	8.88123	4.11778	-0.00480083	0.00391084	0.00118663	0.536865	-1.24658	-0.427002	0.96446	0.00307614	-0.19732	0.175706	3.79097	-0.497945	9.04243	-0.0181959	0.0115862	-0.0118539	-0.0212402	-0.125732	-1.09033	0.902598	-0.418236	-0.0490158	0.0893986	0.187363	-8.96244	7.61853	-0.00725993	0.00986903	-0.0147346	0.269287	0.847656	-0.835938	-0.533427	-0.193701	-0.808884	0.153763	-8.76512	-0.611196	-3.63118	-0.010014	0.0113191	-0.00648931	0.779297	0.0512695	0.85083	0.75073	-0.319698	-0.18728	-0.546922	6.69598	-2.95524	7.94267	0.00900406	0.0041994	-0.0166478	-0.37915	0.428223	-0.916992	-0.0148335	0.988984	-0.129954	-0.0692966	-1.29052	0.122982	-9.07511	0.00112323	0.0016829	-0.0167297	-0.26416	0.102295	1.07373	0.902307	0.283995	-0.310579	0.0934267	6.23582	4.8038	6.55584	0.00856209	-0.0155474	0.0113082	-0.3396	-0.638184	-0.906006	-0.0671282	-0.143011	-0.987313	0.0159406	-1.33399	-0.229581	-9.66305	0.0083185	0.00530902	-0.00471778	-0.333008	0.134277	1.14844	
49	0.362113	0.214512	-0.899391	0.118127	6.24539	-0.614664	-6.26274	0.00136044	0.00369587	-0.0054969	-0.882812	-0.098877	0.649902	0.0675088	-0.00851029	-0.997243	-0.0296163	1.31318	0.500505	-9.58276	-0.0137049	0.000824015	-0.0174711	-0.406982	-0.148682	1.05493	0.940938	-0.289704	-0.175223	-0.00218908	3.62045	-5.82613	8.22731	0.0155656	0.0211297	0.0039366	-0.175293	0.536865	-0.910645	0.843139	0.53742	0.0159999	-0.00631907	-0.326851	8.85308	4.13891	0.0033017	0.00149166	0.000524815	0.527588	-1.23999	-0.424805	0.964414	0.0030943	-0.197465	0.175795	3.74018	-0.723191	9.07933	0.0257606	0.00194711	-0.00771512	-0.0275879	-0.130127	-1.09253	0.902539	-0.418366	-0.0490596	0.0893635	0.143491	-9.00649	7.56524	0.0048738	0.0121985	-0.0188523	0.273926	0.839111	-0.831543	-0.533896	-0.193496	-0.808721	0.153247	-8.76488	-0.611517	-3.57032	0.00624344	-0.0106776	-0.0115564	0.783447	0.0556641	0.848633	0.750062	-0.320275	-0.187456	-0.547441	6.69431	-2.96423	7.92177	-0.0107537	-0.00296332	-0.0198157	-0.379395	0.432617	-0.914795	-0.0147214	0.988993	-0.129897	-0.0692988	-1.2951	0.134732	-9.07989	0.00254264	0.00344621	-0.0163884	-0.264404	0.104736	1.07373	0.902124	0.284071	-0.311056	0.0933813	6.23395	4.81221	6.54378	0.00415303	-0.00521159	0.00715149	-0.343994	-0.640381	-0.908203	-0.0671403	-0.143065	-0.987305	0.0159344	-1.33724	-0.23942	-9.65676	0.00226526	0.00508133	-0.00230418	-0.335693	0.140869	1.15747	
50	0.361984	0.214413	-0.899414	0.118528	6.22174	-0.495842	-6.26563	0.0100931	-0.000768631	0.0113411	-0.889404	-0.0991211	0.649902	0.0671487	-0.00856523	-0.99727	-0.0295161	1.24847	0.518043	-9.49076	0.00335052	-0.00411533	-0.0175718	-0.398438	-0.146484	1.05249	0.941061	-0.289529	-0.174849	-0.00218411	3.61412	-5.72103	8.22427	0.0112025	0.0175977	0.00394642	-0.17749	0.536865	-0.908203	0.843166	0.537379	0.0159899	-0.00626365	-0.378115	8.90434	4.12061	-0.00701827	0.00555964	0.00312445	0.534668	-1.24658	-0.424805	0.964425	0.00343832	-0.197281	0.175937	3.8029	-0.589528	9.04842	-0.00735622	0.0266836	-0.0122703	-0.0253906	-0.130127	-1.08789	0.902591	-0.418237	-0.049092	0.0894242	0.19422	-8.96669	7.59671	0.00633895	0.0104703	-0.0117899	0.271729	0.839111	-0.840088	-0.533683	-0.193458	-0.808861	0.153297	-8.78709	-0.608557	-3.66557	0.0130866	0.0162527	-0.014426	0.790039	0.0512695	0.857422	0.749782	-0.320237	-0.18759	-0.5478	6.73159	-2.97916	7.88313	0.00162101	0.00643572	-0.0204654	-0.387695	0.428223	-0.905273	-0.0145816	0.988986	-0.129958	-0.0693168	-1.30298	0.126104	-9.08838	0.00657003	0.00413428	-0.0182381	-0.268799	0.102295	1.07812	0.902082	0.283976	-0.31128	0.0933312	6.24252	4.78068	6.53848	0.000185225	0.000638721	0.00694307	-0.343994	-0.638184	-0.901367	-0.067168	-0.143148	-0.987292	0.0158612	-1.33527	-0.235114	-9.6485	-0.000372438	0.0052863	-0.00373722	-0.330811	0.13208	1.15088	
51	0.361941	0.214293	-0.899447	0.11863	6.2493	-0.470843	-6.25332	0.0031391	-0.00319193	0.0117464	-0.887207	-0.0969238	0.643555	0.0669535	-0.00863652	-0.99729	-0.0292473	1.25851	0.544722	-9.56972	0.00105582	0.00767225	-0.0215064	-0.39624	-0.146484	1.05737	0.94085	-0.290241	-0.174804	-0.00231889	3.59997	-5.73883	8.18872	-0.0394547	-0.00252338	0.00376909	-0.175293	0.539062	-0.915283	0.843222	0.537294	0.0158903	-0.00631378	-0.33129	8.84928	4.16021	0.00710667	0.00160003	0.000144058	0.534668	-1.24878	-0.422363	0.964423	0.00352487	-0.197264	0.175961	3.75364	-0.585231	9.06083	0.0187558	0.00616279	-0.011717	-0.0187988	-0.132324	-1.08789	0.902602	-0.418202	-0.0491386	0.0894548	0.179166	-9.00095	7.56951	0.00287778	0.0103237	-0.0162965	0.271729	0.839111	-0.840088	-0.534101	-0.1931	-0.808765	0.1528	-8.73591	-0.602799	-3.56663	0.00145792	-0.00351301	-0.0142785	0.783691	0.046875	0.851074	0.749888	-0.320475	-0.1877	-0.547479	6.73899	-2.95443	7.86634	0.0115223	0.01175	-0.00759486	-0.381104	0.426025	-0.914551	-0.0145952	0.988985	-0.129953	-0.0693355	-1.2811	0.131139	-9.04866	0.0108035	0.00160501	-0.0196915	-0.262207	0.106934	1.07129	0.901998	0.284112	-0.311386	0.0933726	6.23535	4.81009	6.544	0.012269	0.00963312	0.00329389	-0.34375	-0.642578	-0.896729	-0.0671248	-0.143112	-0.987299	0.0159079	-1.32554	-0.232788	-9.65541	0.00339058	0.00452449	-0.00495612	-0.326416	0.136475	1.15747	
52	0.361787	0.214073	-0.899569	0.11857	6.11789	-0.50778	-6.27567	-0.011482	-0.0218589	0.00424178	-0.887451	-0.0947266	0.645752	0.066898	-0.0086342	-0.997295	-0.0292014	1.24072	0.503003	-9.5991	-0.00588247	0.0136069	-0.0217949	-0.396484	-0.142334	1.05005	0.940142	-0.292385	-0.175035	-0.0024667	3.64618	-5.71861	8.2329	-0.110451	-0.0117012	0.00766218	-0.179688	0.54126	-0.910645	0.843232	0.537275	0.0159993	-0.00628236	-0.359195	8.91253	4.11702	-0.00714244	0.00964812	-0.000460893	0.534668	-1.24658	-0.427002	0.96444	0.00361333	-0.197101	0.176048	3.74617	-0.72482	9.08678	-0.0022169	0.00935635	-0.012204	-0.0231934	-0.12793	-1.08789	0.902615	-0.418154	-0.049122	0.0895565	0.179581	-8.96661	7.61352	0.00279577	0.0155679	-0.0119965	0.27124	0.849854	-0.833984	-0.533849	-0.19292	-0.808983	0.152753	-8.8142	-0.624599	-3.64529	0.00661763	0.0190424	-0.0182953	0.78125	0.0556641	0.85083	0.750076	-0.32008	-0.187698	-0.547452	6.74415	-2.99954	7.9192	0.0187477	0.0201466	-0.00930938	-0.381348	0.428223	-0.921631	-0.0151373	0.989033	-0.129534	-0.0693259	-1.29219	0.123251	-9.08285	0.0162976	-0.000636128	-0.0203787	-0.271484	0.109131	1.07349	0.902044	0.28424	-0.311131	0.0933929	6.27998	4.80609	6.56416	0.00537518	0.0218044	0.00185848	-0.339355	-0.642578	-0.898926	-0.0671941	-0.143137	-0.987287	0.0161411	-1.3452	-0.2408	-9.65041	0.0105584	0.00257458	-0.00636367	-0.330811	0.136475	1.15308	
53	0.361171	0.213941	-0.899869	0.118408	6.40444	-0.710573	-6.34921	0.00654024	-0.0243821	0.0106262	-0.887451	-0.0947266	0.647705	0.0668821	-0.00877061	-0.997305	-0.0288604	1.25553	0.553825	-9.49783	0.00377965	0.0100038	-0.012841	-0.398438	-0.148682	1.05493	0.939575	-0.29439	-0.174711	-0.00295252	3.62878	-5.92998	8.09815	-0.0346856	0.030695	-0.00111147	-0.179688	0.545654	-0.910889	0.843252	0.537239	0.0161414	-0.00630464	-0.332772	8.85948	4.1515	-9.40781e-05	0.00681874	-0.00352261	0.534668	-1.24658	-0.422363	0.964428	0.00362381	-0.197063	0.176159	3.73726	-0.547546	9.0316	-0.00523327	0.0184883	-0.0103382	-0.019043	-0.125732	-1.08569	0.902665	-0.418068	-0.048906	0.0895732	0.174039	-8.97021	7.60897	0.0140588	0.0191451	-0.00827054	0.26709	0.845459	-0.840088	-0.533416	-0.193056	-0.809261	0.152621	-8.76471	-0.612892	-3.60919	0.0232583	0.0376156	-0.0155722	0.783691	0.0490723	0.859619	0.750328	-0.319916	-0.187639	-0.547222	6.68419	-2.9551	7.92029	0.0140461	0.023995	-0.0118751	-0.37915	0.426025	-0.916992	-0.0152052	0.989026	-0.129584	-0.0693096	-1.30764	0.126825	-9.08781	0.0113178	0.00321471	-0.0195531	-0.269043	0.109131	1.07129	0.902122	0.284251	-0.310907	0.0933514	6.21673	4.78404	6.5484	2.49997e-05	0.0174321	-0.00135653	-0.339355	-0.640381	-0.908203	-0.0671924	-0.143195	-0.987282	0.0159281	-1.34013	-0.233151	-9.66573	-0.0095367	0.00902447	-0.00304899	-0.328369	0.13208	1.16211	
54	0.361355	0.213727	-0.89977	0.118986	6.33385	-0.538143	-6.29513	0.0133108	0.0199093	0.0120904	-0.883057	-0.0947266	0.6521	0.0668477	-0.00882064	-0.99731	-0.0287612	1.2926	0.533099	-9.47871	-0.000426364	0.0102869	-0.017151	-0.398438	-0.146484	1.06201	0.939771	-0.293872	-0.174533	-0.00287269	3.57308	-5.84287	8.18071	0.0504779	0.0205087	0.00423103	-0.173096	0.543213	-0.910645	0.843205	0.53731	0.0162591	-0.00629082	-0.336866	8.87744	4.13943	0.00946006	0.0133795	-0.0035605	0.534668	-1.24878	-0.424561	0.964456	0.00359476	-0.196948	0.176133	3.7238	-0.605711	9.07911	-0.00137334	0.0180454	-0.0149742	-0.0187988	-0.132324	-1.09253	0.902669	-0.418045	-0.0488971	0.0896481	0.132646	-8.95917	7.61	0.00539093	0.011711	-0.00898256	0.277832	0.845459	-0.842285	-0.533364	-0.19312	-0.809303	0.152498	-8.72797	-0.598289	-3.62503	0.0196766	0.0213865	-0.0113759	0.787842	0.0512695	0.855225	0.750328	-0.319916	-0.187639	-0.547222	6.68419	-2.9551	7.92029	0.0140461	0.023995	-0.0118751	-0.37915	0.426025	-0.916992	-0.0152052	0.989026	-0.129584	-0.0693096	-1.30764	0.126825	-9.08781	0.0113178	0.00321471	-0.0195531	-0.269043	0.109131	1.07129	0.902151	0.284262	-0.310836	0.0932768	6.19833	4.83284	6.54886	0.00175306	0.0146736	-0.00341422	-0.343994	-0.640381	-0.908203	-0.0671819	-0.143208	-0.987283	0.0158202	-1.32494	-0.227905	-9.6559	-0.00541536	0.00868673	-0.00529257	-0.328857	0.138672	1.15527	
