40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	0.754538	0.216019	0.254608	-0.564962	-6.56478	0.391695	8.4105	0.00904148	0.0439748	0.00154606	0.711182	0.334717	-0.675537	-0.763426	0.242127	0.377176	0.465074	8.03092	-0.164024	5.99785	-0.00479932	0.0744419	-0.0157289	-0.568604	0.321289	-0.527588	-0.835301	0.0421114	-0.460703	-0.297073	-8.16258	2.03689	5.8984	0.0394501	0.0182524	0.0275451	0.921143	-0.083252	-0.189453	0.059383	0.286885	0.918457	-0.265721	-2.48561	-4.33985	-8.2717	-0.0359134	0.0126869	0.0122182	-0.106689	0.489502	0.86377	0.0830716	0.531222	0.280869	-0.794993	-8.60306	-3.60986	2.74619	-0.0493605	0.0722095	-0.0348538	0.686279	0.669434	-0.227051	0.3479	0.74444	-0.41706	-0.388376	-2.22554	6.11364	-3.66814	0.0453054	0.00812623	-0.0102169	0.565186	-0.411865	0.638428	-0.525719	0.470762	0.490938	0.510864	9.88584	0.00887987	0.771623	0.0340369	0.1322	-0.0127935	-0.909912	0.381836	-0.095459	0.611814	-0.136744	-0.756038	-0.188127	9.38676	1.13168	-1.73473	0.0515102	-0.00441747	-0.031799	-1.02222	0.288086	0.20459	0.467028	-0.488064	-0.546336	-0.495172	9.75887	0.935362	-0.698308	0.0968024	0.0065625	-0.0092124	-1.03809	0.296387	0.0698242	0.135385	-0.76697	-0.108426	-0.617796	9.46336	-0.81546	-1.87994	0.0336907	-0.0084783	0.00213464	-0.966553	0.503418	0.124268	0.488459	-0.563325	-0.501572	-0.438746	9.70724	-1.26821	-1.29564	-0.0184701	-0.00752338	-0.0108422	-0.974854	0.560791	0.147705	
40	0.75418	0.217076	0.255699	-0.564543	-6.64849	0.524155	8.48324	0.00499371	0.0679678	0.00696098	0.710938	0.336914	-0.669189	-0.763904	0.241529	0.376401	0.465228	8.06572	-0.242761	6.06974	0.00306886	0.0588621	-0.0139049	-0.566162	0.317139	-0.529785	-0.834807	0.0415896	-0.461366	-0.297504	-8.18206	2.07792	5.93939	0.0109205	0.0300472	0.0312988	0.923096	-0.083252	-0.194092	0.0595511	0.286952	0.918864	-0.264201	-2.53304	-4.27379	-8.34864	-0.0757632	0.016064	-0.000430861	-0.108643	0.48291	0.86377	0.0825071	0.532452	0.281197	-0.794113	-8.69745	-3.63344	2.65183	-0.00405153	0.0788994	-0.0178411	0.690674	0.669189	-0.220215	0.346917	0.744953	-0.417896	-0.38737	-2.26391	6.31227	-3.78279	0.0646435	0.0247586	-0.00461898	0.567383	-0.409668	0.640381	-0.526937	0.469372	0.490371	0.511432	9.90648	-0.0366637	0.806559	0.0507685	0.0768231	-0.0212634	-0.905518	0.381836	-0.0996094	0.611673	-0.135748	-0.756566	-0.187182	9.39034	1.15461	-1.66777	0.0686031	-0.00395782	-0.0238211	-1.01343	0.288086	0.19751	0.467364	-0.487908	-0.546419	-0.494917	9.71272	0.920127	-0.597661	0.0394022	0.0110506	-0.00577444	-1.04297	0.298584	0.0698242	0.135714	-0.767018	-0.108862	-0.617587	9.49831	-0.668034	-1.89246	0.020453	0.000557727	-0.00518056	-0.96875	0.501221	0.124512	0.488413	-0.563215	-0.501898	-0.438567	9.81195	-0.974657	-1.37149	-0.00967326	-0.00123847	-0.0111515	-0.972656	0.560791	0.150146	
41	0.754252	0.217754	0.256887	-0.563646	-6.79716	0.433007	8.50029	-0.0167062	0.0485624	0.0283636	0.713379	0.334717	-0.668945	-0.764633	0.240363	0.376137	0.464848	8.00064	-0.169665	6.04428	0.041902	0.04414	-0.00816818	-0.562012	0.321289	-0.534668	-0.834493	0.0413439	-0.461764	-0.297802	-8.2266	2.0382	5.85625	0.0109415	0.011113	0.0173133	0.921143	-0.0876465	-0.182617	0.059657	0.287161	0.918942	-0.263676	-2.38579	-4.32595	-8.39795	-0.00767064	0.00751124	0.0088211	-0.104248	0.48291	0.861572	0.0825116	0.533002	0.281408	-0.793669	-8.66345	-3.55483	2.57715	-0.018935	0.0652071	-0.00892992	0.687988	0.677979	-0.220215	0.346577	0.745602	-0.417724	-0.386612	-2.07614	6.06314	-3.83396	0.0278594	0.0486036	-0.0353034	0.57373	-0.409668	0.644775	-0.527785	0.468124	0.490165	0.5119	9.85176	0.153571	0.741151	0.0345686	0.054696	-0.0297069	-0.907715	0.381836	-0.101807	0.611897	-0.135129	-0.756569	-0.186881	9.42977	1.1341	-1.7162	0.026108	0.0228879	-0.0292061	-1.01782	0.288086	0.20459	0.467933	-0.487123	-0.547226	-0.494261	9.76684	0.78918	-0.70364	0.0958518	-0.0046627	-0.0205245	-1.04053	0.298828	0.067627	0.13587	-0.767074	-0.109322	-0.617402	9.50034	-0.790309	-1.8259	0.0353686	0.006771	-0.00475336	-0.970703	0.499023	0.117676	0.48851	-0.563006	-0.502253	-0.43832	9.6533	-1.06745	-1.25267	0.0281671	-0.00469323	-0.0107794	-0.972656	0.560791	0.152344	
42	0.754596	0.21818	0.257414	-0.562779	-6.78081	0.463355	8.48678	-0.00692823	0.0251488	0.0308692	0.713379	0.33252	-0.664795	-0.76497	0.239807	0.376166	0.464556	8.06991	-0.0836952	6.08765	0.0409094	0.0380441	-0.00478814	-0.563965	0.316895	-0.536865	-0.834378	0.0411914	-0.461742	-0.298178	-8.21253	2.05837	5.90891	-0.00177893	0.00248304	0.0342606	0.925537	-0.092041	-0.187012	0.0596075	0.287007	0.918981	-0.26372	-2.42304	-4.19428	-8.39715	0.00359872	0.00362012	-0.0158154	-0.102051	0.48291	0.86377	0.0829837	0.533578	0.282876	-0.79271	-8.73748	-3.52548	2.52595	-0.0662348	0.0428557	-0.0133363	0.688232	0.673584	-0.220215	0.34672	0.745833	-0.417454	-0.38633	-2.13156	6.0193	-3.90013	0.00196794	0.0502775	-0.0282013	0.56543	-0.414062	0.644775	-0.527665	0.468141	0.490153	0.512019	9.8743	0.103587	0.744269	0.00722492	0.0116222	-0.0240964	-0.909912	0.381836	-0.101807	0.611972	-0.134866	-0.756579	-0.186791	9.3467	1.04756	-1.69128	0.0263537	0.0222017	-0.0278897	-1.00952	0.292725	0.187988	0.468079	-0.486928	-0.547434	-0.494084	9.76233	0.973941	-0.647587	0.0346726	0.00251804	-0.0229248	-1.04297	0.298828	0.067627	0.136138	-0.767003	-0.109609	-0.617381	9.52102	-0.723967	-1.85334	0.0355605	0.0110491	-0.00300263	-0.964355	0.503418	0.12207	0.488667	-0.562733	-0.502763	-0.43791	9.77871	-1.07335	-1.29962	0.0328779	-0.00235806	-0.0112636	-0.972656	0.562988	0.145508	
43	0.754792	0.218245	0.25759	-0.562411	-6.79083	0.47355	8.48168	-0.012864	0.014795	0.0270598	0.715576	0.334717	-0.666748	-0.765546	0.238902	0.376783	0.463573	8.0423	-0.0934144	6.08242	0.0271848	0.0074475	-0.00947076	-0.568115	0.30835	-0.529541	-0.834001	0.041582	-0.46112	-0.300136	-8.11706	2.04477	5.90687	-0.0179477	0.00259497	0.0365633	0.919189	-0.0939941	-0.189209	0.0595276	0.286496	0.919115	-0.263828	-2.55783	-4.21015	-8.56133	0.00548573	-0.0020787	-0.0448101	-0.106689	0.489502	0.865967	0.0831631	0.533902	0.28247	-0.792618	-8.70858	-3.48151	2.6518	0.00382917	0.0114438	0.00646275	0.686279	0.666992	-0.21582	0.347382	0.745759	-0.41749	-0.385838	-2.13993	6.17838	-4.00432	-0.0108635	0.0275083	0.0098642	0.561279	-0.41626	0.642822	-0.527178	0.46852	0.490401	0.511936	9.88768	0.0473734	0.84301	0.0137572	-0.00970426	-0.0211403	-0.903564	0.384033	-0.104004	0.612171	-0.134312	-0.7566	-0.186451	9.40692	1.18439	-1.79099	0.00496063	0.0295384	-0.0174621	-1.02002	0.290283	0.19751	0.468016	-0.487008	-0.54727	-0.494246	9.7722	0.912862	-0.676251	-0.0160826	0.00732096	-0.0215906	-1.03345	0.296631	0.0610352	0.13624	-0.766819	-0.109923	-0.61753	9.43829	-0.69437	-1.87028	0.00598655	0.0176438	-0.00334718	-0.964355	0.505615	0.126709	0.488641	-0.562631	-0.502987	-0.437813	9.74194	-1.13971	-1.40688	0.0071407	0.0052714	-0.0104785	-0.972656	0.560791	0.147705	
44	0.75545	0.218188	0.25755	-0.561567	-6.76529	0.358905	8.45996	-0.0141718	-0.00238784	0.0390442	0.715576	0.33252	-0.666748	-0.765633	0.238711	0.377035	0.463324	8.03115	-0.112085	6.06483	0.0208368	0.00416798	-0.00996145	-0.568359	0.314941	-0.527344	-0.833971	0.0413935	-0.460949	-0.300507	-8.21484	2.13872	5.89509	-0.00149496	-0.010839	0.0315752	0.918945	-0.0854492	-0.189453	0.0605766	0.284311	0.919639	-0.264126	-2.39452	-4.42521	-8.25752	-0.0233643	-0.0413585	-0.0375298	-0.106445	0.480713	0.864014	0.0835647	0.533904	0.282344	-0.792619	-8.64922	-3.51901	2.53187	-0.0098763	-0.000300396	0.0162023	0.69043	0.671387	-0.21582	0.34783	0.74549	-0.417747	-0.385675	-2.07256	6.2482	-3.62913	0.00668684	0.0240528	-0.00540607	0.563232	-0.414062	0.642578	-0.526813	0.468633	0.490967	0.511666	9.88559	0.0934608	1.0616	0.0254645	-0.0181031	-0.0267327	-0.905762	0.384033	-0.0996094	0.612325	-0.134287	-0.756457	-0.186542	9.35862	1.0512	-1.83429	-0.00043377	0.0320387	-0.0193093	-1.02002	0.290283	0.19751	0.467923	-0.486881	-0.547393	-0.494324	9.77696	0.79825	-0.819453	0.0150265	0.00567002	-0.0297806	-1.04272	0.296387	0.067627	0.136319	-0.766717	-0.110069	-0.617614	9.52728	-0.702687	-1.89185	0.0128369	0.0126323	-0.00474686	-0.970459	0.492432	0.120117	0.48874	-0.562486	-0.503081	-0.437781	9.74962	-1.04662	-1.35943	0.0172418	0.00928824	-0.00985264	-0.972656	0.560791	0.152344	
45	0.756048	0.218442	0.256853	-0.560983	-6.64388	0.459246	8.44398	0.0155078	-0.0144756	0.0335327	0.719971	0.330322	-0.662598	-0.765851	0.23835	0.377507	0.462763	8.03922	-0.189991	6.06818	0.018266	0.00219683	-0.00726728	-0.566162	0.314697	-0.534424	-0.833902	0.041504	-0.460387	-0.301545	-8.12634	2.08885	5.98583	-0.0291825	-0.00948209	0.0376282	0.919189	-0.0961914	-0.182373	0.0610973	0.283741	0.919794	-0.264079	-2.62777	-4.449	-8.44369	-0.00566874	-0.0185023	-0.0116131	-0.0996094	0.480713	0.870605	0.0844217	0.533591	0.282028	-0.792852	-8.7035	-3.50537	2.76058	-0.0113758	-0.0127469	0.0102025	0.690674	0.666992	-0.218018	0.348832	0.745602	-0.41692	-0.38545	-2.10828	6.33835	-3.79307	-0.0239142	0.0528311	-0.0285035	0.567383	-0.411865	0.646973	-0.526763	0.468389	0.491384	0.511541	9.89133	0.0644765	0.85468	0.0179874	0.00789378	-0.0282182	-0.905518	0.377441	-0.0974121	0.612298	-0.134034	-0.756545	-0.186453	9.43563	1.18818	-1.68986	0.0252381	0.0107615	-0.0248628	-1.01562	0.285889	0.19751	0.467986	-0.486647	-0.547443	-0.49444	9.75494	0.881995	-0.692746	-0.000774999	0.013771	-0.0235303	-1.04053	0.301025	0.0698242	0.136343	-0.766723	-0.110181	-0.617581	9.54447	-0.726995	-1.80382	0.0114079	0.00654404	-0.00295659	-0.966553	0.503418	0.12207	0.488705	-0.562493	-0.50306	-0.437834	9.66857	-1.14634	-1.26649	0.0026164	0.00287037	-0.00398173	-0.96582	0.560791	0.147705	
46	0.756668	0.21855	0.25653	-0.560252	-6.62874	0.412397	8.4293	-0.00213572	-0.00767383	0.0397734	0.722412	0.328369	-0.668945	-0.766122	0.237679	0.377586	0.462595	8.04701	-0.108323	6.06915	0.0198662	0.0350495	-0.0196208	-0.561523	0.310547	-0.531982	-0.833527	0.0414618	-0.46072	-0.302078	-8.17979	2.06702	5.95294	-0.00384816	0.0188018	0.0239349	0.92334	-0.092041	-0.193848	0.0620049	0.282992	0.920041	-0.263809	-2.49594	-4.42473	-8.4045	-0.02657	-0.0339306	-0.020655	-0.106445	0.480713	0.868408	0.085074	0.533728	0.282227	-0.792619	-8.61328	-3.49367	2.71735	-0.0224144	0.00762812	0.0112218	0.695068	0.669189	-0.220215	0.348884	0.745966	-0.41661	-0.385034	-2.14303	6.15716	-3.75512	0.0164905	0.0305959	-0.0268308	0.567383	-0.411865	0.644775	-0.526317	0.46838	0.491319	0.512071	9.93281	0.0642933	0.942323	0.00257486	0.0413633	-0.0339389	-0.909912	0.379639	-0.101807	0.612725	-0.1336	-0.756306	-0.186332	9.34178	1.17525	-1.65642	0.0100168	0.0208421	-0.0255274	-1.01978	0.283936	0.192871	0.468177	-0.486231	-0.547692	-0.494392	9.75416	0.911696	-0.724579	0.0175893	0.0102763	-0.0298562	-1.04517	0.296387	0.0654297	0.136789	-0.76602	-0.110616	-0.618276	9.51014	-0.747529	-1.82527	0.0110007	0.0166835	-0.0074281	-0.973145	0.501221	0.119873	0.488972	-0.562291	-0.503346	-0.437468	9.76329	-1.00878	-1.33456	0.00931963	0.00226908	-0.00192052	-0.981445	0.558594	0.145508	
47	0.757064	0.218806	0.256162	-0.559785	-6.58774	0.457521	8.43851	0.0122644	-0.0064113	0.0204847	0.718018	0.328125	-0.671143	-0.766264	0.237334	0.377467	0.462634	8.0026	-0.0483117	6.07064	-0.00424467	0.0199559	-0.024817	-0.566162	0.314941	-0.531982	-0.833177	0.0418112	-0.460558	-0.30324	-8.11348	2.1005	5.8044	-0.0379532	0.000113186	0.0350194	0.92334	-0.092041	-0.187012	0.062617	0.282478	0.920191	-0.263694	-2.47865	-4.31248	-8.33259	-0.00826996	-0.0174933	-0.00652575	-0.0996094	0.478516	0.870605	0.0860813	0.53387	0.282157	-0.792439	-8.70581	-3.59543	2.62758	-0.0105542	0.00443718	0.0250944	0.688477	0.666992	-0.211182	0.349323	0.746162	-0.416319	-0.38457	-2.13106	6.1876	-3.72003	-0.00622399	0.0499219	-0.0123123	0.563232	-0.411865	0.640381	-0.526939	0.467386	0.489813	0.51378	9.84255	0.174211	0.826085	-0.0283333	0.120527	-0.0301586	-0.905273	0.375244	-0.0974121	0.612705	-0.133641	-0.756251	-0.186594	9.47656	1.03	-1.63481	0.00541074	0.0263318	-0.0171309	-1.01367	0.290283	0.199707	0.468175	-0.486063	-0.547687	-0.494565	9.77061	0.811525	-0.616241	0.00543655	0.00982826	-0.0272426	-1.04297	0.298828	0.067627	0.137034	-0.765787	-0.110903	-0.61846	9.49401	-0.616352	-1.77669	0.00220921	0.0250436	-0.00564541	-0.96875	0.501221	0.117676	0.488994	-0.562231	-0.503206	-0.437682	9.76944	-1.10231	-1.28506	-0.00709603	0.0187072	-0.00791421	-0.977051	0.560791	0.147705	
48	0.757504	0.219195	0.256022	-0.559101	-6.6364	0.416742	8.38426	0.00941438	0.0078362	0.0389431	0.716064	0.321533	-0.666748	-0.766665	0.236304	0.377159	0.462748	8.00756	-0.128739	6.06758	0.0137294	0.064829	-0.0326025	-0.565918	0.312744	-0.53418	-0.833259	0.040983	-0.460396	-0.303372	-8.10599	2.04717	5.90952	0.024911	-0.0147359	0.019002	0.921387	-0.100586	-0.189209	0.0632291	0.282341	0.920073	-0.264106	-2.46914	-4.40337	-8.35498	0.0139171	-0.0279876	7.94389e-05	-0.097168	0.476318	0.872803	0.0870374	0.533931	0.281587	-0.792497	-8.66889	-3.39409	2.68675	-0.0185881	-0.00229165	0.0277678	0.690674	0.664795	-0.213379	0.350274	0.746159	-0.415856	-0.384212	-2.03331	6.28055	-3.76066	-0.0300508	0.0446215	-0.0128378	0.561279	-0.41626	0.646973	-0.527298	0.466436	0.48949	0.514581	9.94635	0.115779	1.02822	0.0325738	0.0766942	-0.0364813	-0.907471	0.375244	-0.10376	0.613015	-0.133431	-0.756	-0.186743	9.36803	1.23118	-1.65932	0.000784295	0.0245022	-0.0262637	-1.01807	0.290283	0.192871	0.468156	-0.485891	-0.547859	-0.494561	9.77962	1.01047	-0.698934	0.000194766	0.00199841	-0.0250538	-1.04517	0.296387	0.067627	0.136475	-0.765843	-0.110494	-0.618587	9.58437	-0.792985	-1.91293	-0.0122737	0.0211862	0.00303393	-0.973145	0.499023	0.117676	0.488953	-0.562126	-0.503097	-0.437987	9.74494	-1.04703	-1.27108	-0.0138991	0.0152148	-0.0102038	-0.977051	0.558594	0.147949	
49	0.757901	0.219857	0.255877	-0.558369	-6.71166	0.556811	8.38246	0.0086429	0.0113938	0.0359211	0.71582	0.328125	-0.662598	-0.766705	0.236234	0.37671	0.463083	7.95341	-0.194363	6.1765	-0.0302571	0.0168955	-0.0237715	-0.561768	0.314941	-0.531982	-0.832836	0.0405165	-0.460465	-0.304492	-8.24298	2.13255	5.89124	-0.00936056	0.0132072	0.0626095	0.92334	-0.0964355	-0.189209	0.0641679	0.281985	0.920258	-0.263614	-2.5438	-4.39393	-8.4196	-0.0368032	-0.0248475	-0.00508638	-0.0996094	0.478516	0.875	0.0876615	0.534276	0.281475	-0.792235	-8.59	-3.43114	2.60192	-0.00256975	0.0265713	0.00947731	0.697266	0.664795	-0.213379	0.350577	0.746352	-0.41576	-0.383664	-1.99413	6.2087	-3.70249	0.019363	0.0355397	-0.011245	0.563232	-0.41626	0.644775	-0.527573	0.465974	0.488151	0.515988	9.76117	0.0896666	0.821023	-0.0212731	0.0698979	-0.0197895	-0.911865	0.377441	-0.108154	0.612822	-0.133732	-0.75597	-0.18728	9.39357	1.09468	-1.70633	-0.0367562	0.0181577	-0.0188396	-1.01978	0.283691	0.19751	0.467777	-0.486134	-0.547449	-0.495134	9.72905	0.693242	-0.759472	0.00214285	0.00925831	-0.0239671	-1.03564	0.294189	0.0610352	0.136266	-0.765725	-0.110116	-0.618847	9.53973	-0.636427	-1.73713	-0.0198962	0.0117214	0.00293835	-0.968506	0.496826	0.117676	0.488647	-0.562267	-0.502809	-0.438478	9.79961	-1.12063	-1.28553	-0.00926733	0.0142731	-0.0105844	-0.970215	0.556396	0.150146	
50	0.758403	0.219951	0.255912	-0.557634	-6.76239	0.33819	8.49778	0.000731217	-0.00650054	0.0277458	0.71582	0.325928	-0.666748	-0.767004	0.235236	0.376872	0.462965	8.101	-0.050891	6.10226	0.0290997	0.0469839	-0.0353724	-0.565918	0.3125	-0.539062	-0.832573	0.0405194	-0.460309	-0.305444	-8.15391	2.18856	5.87032	-0.0116229	-0.00841771	0.028397	0.921143	-0.092041	-0.193848	0.0644393	0.281817	0.920249	-0.263759	-2.54377	-4.27745	-8.48419	0.00666885	-0.0202452	-0.00474495	-0.0969238	0.469727	0.875244	0.0872705	0.534696	0.281459	-0.792	-8.79821	-3.46845	2.61453	0.00825747	0.0276685	-0.0142096	0.695068	0.666992	-0.213379	0.350875	0.746322	-0.415604	-0.383619	-2.01194	6.3521	-3.8204	-0.0187483	0.0299135	-0.0146142	0.563232	-0.41626	0.644775	-0.526742	0.466596	0.488764	0.515694	9.89341	0.0805691	1.12113	-0.00296229	-0.0829834	-0.0355091	-0.907227	0.37085	-0.105713	0.612767	-0.133404	-0.756098	-0.187178	9.43183	1.09883	-1.71645	0.0382722	0.00395212	-0.0263982	-1.01562	0.288086	0.195068	0.467729	-0.486207	-0.54722	-0.495361	9.86308	1.03088	-0.765663	-0.0186092	0.0150541	-0.0168893	-1.04517	0.296387	0.067627	0.136018	-0.765634	-0.110047	-0.619026	9.62818	-0.733833	-1.80486	-0.0149107	0.0239897	-0.00909496	-0.968506	0.499023	0.117676	0.488505	-0.562271	-0.502706	-0.438749	9.79942	-1.12334	-1.31469	-0.00866876	0.0115278	-0.0107429	-0.974854	0.560791	0.147705	
51	0.758741	0.220119	0.255088	-0.557486	-6.74843	0.481368	8.44072	0.0222097	-0.0269453	0.0194375	0.716064	0.32373	-0.668945	-0.767088	0.234497	0.376986	0.463108	7.91331	-0.085148	6.07129	0.0129516	0.00775598	-0.0331018	-0.561523	0.306152	-0.53418	-0.832457	0.0399883	-0.460079	-0.306177	-8.14382	2.19123	5.85801	0.0173321	-0.00677586	0.0350786	0.919189	-0.0961914	-0.193848	0.0658313	0.28152	0.920223	-0.263824	-2.53224	-4.30922	-8.34489	-0.0137913	-0.0316822	0.012122	-0.0974121	0.478516	0.872803	0.0883019	0.534778	0.28154	-0.791802	-8.63303	-3.56412	2.59639	-0.0247813	0.00960107	0.0304212	0.697266	0.664795	-0.218018	0.351259	0.746577	-0.415265	-0.383138	-2.15486	6.13031	-3.73355	0.00235321	0.0352389	-0.0147224	0.559082	-0.418213	0.64917	-0.52496	0.4673	0.48955	0.516129	9.76336	0.219243	0.839227	-0.0112208	-0.0419805	-0.0467618	-0.901123	0.375244	-0.10376	0.612122	-0.132501	-0.75693	-0.18657	9.38443	1.14521	-1.73723	0.0521283	-0.0316148	-0.0402416	-1.01538	0.281494	0.202393	0.468061	-0.485905	-0.547168	-0.495402	9.65582	0.600251	-0.818765	0.0810248	0.010926	-0.0257344	-1.04028	0.291992	0.0632324	0.136175	-0.765121	-0.110341	-0.619574	9.51597	-0.682082	-1.75287	0.0354759	0.0336524	-0.0100029	-0.973145	0.501221	0.115234	0.488522	-0.562148	-0.502785	-0.438797	9.64512	-0.982007	-1.21265	-0.0107849	0.00437713	-0.00892513	-0.974854	0.562988	0.150146	
52	0.7589	0.220132	0.254547	-0.557511	-6.63884	0.487034	8.46386	0.0247692	-0.0367719	0.0135743	0.7229	0.31958	-0.664551	-0.767088	0.234497	0.376986	0.463108	7.91331	-0.085148	6.07129	0.0129516	0.00775598	-0.0331018	-0.561523	0.306152	-0.53418	-0.832531	0.0398888	-0.459811	-0.30639	-8.16265	2.30269	5.80777	-0.00259987	-0.0184205	0.0155241	0.923584	-0.100586	-0.196045	0.0661845	0.281794	0.920064	-0.263995	-2.50322	-4.25092	-8.37137	0.0117438	-0.0189176	0.0319462	-0.0949707	0.476318	0.870605	0.0886351	0.534926	0.280978	-0.791864	-8.703	-3.50631	2.5402	0.0234288	0.00549221	0.0331277	0.699219	0.669189	-0.21582	0.351587	0.746616	-0.415163	-0.382873	-2.05183	6.16172	-3.69652	-0.0097314	0.0444137	-0.00680923	0.554688	-0.414062	0.651367	-0.524259	0.46753	0.489818	0.516378	9.87422	0.107001	0.910575	-0.0175816	-0.0272349	-0.0561158	-0.916016	0.375244	-0.101562	0.612181	-0.132093	-0.757068	-0.1861	9.43375	1.17063	-1.70363	0.0584621	0.0132095	-0.0194742	-1.01758	0.283936	0.190674	0.469095	-0.484813	-0.548124	-0.494436	9.72951	0.992715	-0.583555	0.0247884	0.0175397	-0.01992	-1.04272	0.296387	0.0698242	0.13629	-0.764599	-0.110969	-0.62008	9.53828	-0.710249	-1.78201	0.010876	0.0473568	-0.0245681	-0.966309	0.496826	0.119873	0.488696	-0.561981	-0.502999	-0.438572	9.73674	-1.22335	-1.27607	0.033773	-0.000147102	-0.00617024	-0.974609	0.556396	0.145508	
53	0.7592	0.220262	0.253706	-0.557435	-6.62841	0.546156	8.40519	0.0189669	-0.0215388	0.0160754	0.716309	0.315186	-0.668701	-0.766844	0.233128	0.377513	0.463773	8.00227	0.0375901	6.16381	0.0113683	0.0204399	-0.0520843	-0.563232	0.299561	-0.541016	-0.833285	0.0391984	-0.458543	-0.306328	-8.08228	2.11993	5.88408	0.0214291	-0.0657467	9.79963e-05	0.914795	-0.100586	-0.195801	0.0664895	0.282736	0.919413	-0.265179	-2.56648	-4.24925	-8.37021	0.0500941	-0.0139191	0.043101	-0.0932617	0.485107	0.872559	0.0899335	0.53463	0.280476	-0.792096	-8.68761	-3.33106	2.68395	-0.0374729	-0.019416	0.026871	0.695068	0.664795	-0.211182	0.35326	0.746261	-0.414561	-0.382676	-1.93717	6.21415	-3.81965	-0.0711459	0.0482193	0.00458982	0.556885	-0.41626	0.651367	-0.523493	0.467424	0.490372	0.516725	9.90837	0.279714	0.851864	0.0187223	0.0079282	-0.0499603	-0.911377	0.368652	-0.097168	0.612012	-0.132017	-0.757225	-0.18607	9.4894	1.26019	-1.71487	-0.00839934	0.0144539	-0.0172597	-1.01538	0.283691	0.199951	0.469626	-0.484123	-0.548532	-0.494155	9.861	1.05831	-0.51094	0.037074	0.0252192	-0.0303005	-1.03564	0.294189	0.0610352	0.136473	-0.764244	-0.111376	-0.620405	9.45635	-0.659933	-1.90418	0.0250065	0.0271258	-0.00282777	-0.964111	0.499023	0.108643	0.488885	-0.561854	-0.502955	-0.438575	9.71889	-0.996917	-1.36751	-0.0236109	0.0175292	-0.00231691	-0.972412	0.556396	0.143311	
54	0.759326	0.220726	0.252895	-0.557448	-6.6626	0.496458	8.4893	0.0415675	-0.0177841	0.0115064	0.714111	0.317383	-0.668945	-0.766652	0.232315	0.377808	0.464258	8.08748	-0.00631569	6.21922	0.00845133	0.027698	-0.0483154	-0.565918	0.30835	-0.536377	-0.833854	0.0380411	-0.45733	-0.306739	-8.111	2.28119	6.19309	0.0114335	-0.0480305	0.0336766	0.925781	-0.102783	-0.193604	0.0673411	0.282724	0.919162	-0.265845	-2.75959	-4.41165	-8.49843	0.0109263	-0.0422262	0.000591587	-0.0888672	0.485107	0.870361	0.0899677	0.534956	0.279117	-0.792352	-8.75809	-3.45305	2.7674	0.0702182	0.0198814	0.0254617	0.70166	0.662598	-0.215576	0.354459	0.745555	-0.415287	-0.382156	-2.07991	6.42657	-3.80141	0.00802849	0.0196408	0.0480225	0.552734	-0.42041	0.64502	-0.522304	0.467723	0.49109	0.516976	10.0109	0.161657	0.879451	0.0044326	-0.0437589	-0.0521157	-0.913574	0.366455	-0.0993652	0.611696	-0.132643	-0.757247	-0.186574	9.41148	1.13538	-1.68519	-0.0187922	-0.00697598	-0.00866797	-1.01978	0.283691	0.195312	0.469443	-0.484148	-0.548185	-0.494689	9.88901	0.748467	-0.744134	0.0227931	0.00890644	-0.0246345	-1.03809	0.294189	0.0610352	0.136063	-0.764233	-0.111076	-0.620561	9.54062	-0.648966	-1.85505	-0.0261365	0.00755771	-0.00239819	-0.970703	0.499023	0.113037	0.488942	-0.561912	-0.502457	-0.439008	9.72993	-1.02866	-1.29441	-0.0106587	0.0265401	0.000755878	-0.970215	0.560791	0.145508	
