40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	0.678011	-0.619256	0.0688274	-0.389982	4.0128	-8.85665	2.23427	-0.0339605	0.0260558	-0.019458	0.0185547	1.02466	0.0839844	-0.621425	0.598737	0.0254278	0.504677	6.40661	-7.02779	2.83821	-0.039688	-0.0259278	-0.00585319	-0.231689	0.849365	0.0698242	-0.391207	0.132359	-0.709474	0.571039	-4.06078	-9.05141	-0.749695	0.0314363	-0.0161176	-0.0318021	-0.00244141	0.845215	0.374756	0.112729	0.0064817	0.182461	-0.976708	-0.37646	-3.72018	8.97701	0.0493525	-0.0233913	-0.0192827	-0.32666	0.476562	-0.854004	0.256959	-0.0219159	0.586168	-0.768049	-2.57203	-9.03438	3.1348	0.169075	0.0171515	-0.0190439	-0.0749512	0.989746	-0.127441	0.53828	-0.235025	0.733914	-0.341156	-5.73346	-5.95859	-1.40708	0.0280226	0.0500568	-0.0259732	0.252441	0.610107	0.743652	-0.682866	0.523682	0.306414	0.406892	8.44187	-4.55098	2.73467	-0.0177895	-0.0539205	-0.015061	-0.553711	0.795166	-0.228516	0.386527	-0.481501	-0.619255	-0.485054	9.10107	2.08068	-2.3239	-0.0702288	0.0163871	-0.00383891	-1.04297	0.168213	0.213867	0.433302	-0.451538	-0.591295	-0.508658	9.53613	1.89997	-1.07706	0.0357008	-0.0200643	-0.0383138	-1.07788	0.190918	0.0869141	0.392591	-0.548669	-0.560777	-0.479963	9.36818	1.01985	-2.26342	0.0268087	-0.0195275	-0.00553852	-1.00195	0.345215	0.260254	0.398741	-0.562696	-0.460876	-0.558545	9.894	0.653044	-0.653841	0.0435891	-0.00708875	-0.0250405	-1.0708	0.378906	0.180176	
47	0.677438	-0.619727	0.0693683	-0.390135	3.74001	-8.98859	2.12331	-0.022731	-0.00507726	-0.00159902	0.0185547	1.02246	0.0839844	-0.620982	0.599204	0.0256706	0.504654	6.31946	-7.13775	2.81075	-0.0201968	0.00514149	-0.0430112	-0.240967	0.860107	0.0671387	-0.391291	0.133576	-0.70865	0.57172	-3.92528	-9.0536	-0.378387	0.0215678	-0.0186668	-0.0532708	-0.00244141	0.845215	0.36792	0.112941	0.00623921	0.180697	-0.977013	-0.542555	-3.3261	9.17046	0.0562136	-0.0223937	0.0162339	-0.326416	0.467773	-0.844971	0.256538	-0.0227012	0.586027	-0.768274	-2.66553	-8.46764	3.20431	-0.0717266	-0.00756047	-0.0421376	-0.0769043	0.985352	-0.125244	0.537806	-0.23536	0.733923	-0.341654	-5.77746	-6.21901	-1.77303	0.0226775	0.00512209	-0.0549416	0.246094	0.610107	0.745605	-0.681898	0.524947	0.30674	0.40664	8.49652	-4.56743	2.63679	0.0136327	-0.0329616	-0.0175645	-0.549316	0.795166	-0.23291	0.386449	-0.481349	-0.619834	-0.484526	8.87926	2.19886	-2.42395	0.0566647	-0.0160588	-0.0246891	-1.03662	0.174805	0.218262	0.433261	-0.451323	-0.591781	-0.508318	9.48968	2.10482	-1.18686	0.0468264	-0.019751	-0.0364988	-1.08008	0.190918	0.0891113	0.392399	-0.548563	-0.561124	-0.479835	9.31774	1.10107	-2.15698	0.00104158	0.00247718	-0.0142386	-1.00659	0.347412	0.253418	0.398285	-0.562728	-0.461001	-0.558735	9.73837	0.619212	-0.558101	-0.0247828	-0.00107387	-0.0178149	-1.06396	0.376709	0.182617	
48	0.676822	-0.6202	0.0697158	-0.390388	3.91727	-8.92447	2.23575	-0.0394696	0.0230641	-0.0156089	0.0166016	1.01807	0.0883789	-0.620141	0.600044	0.0258044	0.504685	6.32047	-7.15926	2.78164	-0.0544713	-0.0150132	-0.0327128	-0.234131	0.85376	0.0673828	-0.39157	0.133495	-0.707992	0.572363	-3.94363	-8.73626	-0.437906	-0.0158893	-0.0167087	-0.00561834	-0.000244141	0.849365	0.372314	0.113278	0.00584684	0.180518	-0.977009	-0.375302	-3.51779	9.54116	0.0365425	0.0101885	0.012207	-0.328857	0.472168	-0.849365	0.256101	-0.0227397	0.5856	-0.768744	-2.64782	-9.26283	3.14653	0.121269	0.0171923	-0.0345538	-0.0788574	0.983154	-0.127441	0.538378	-0.234867	0.732842	-0.343408	-5.68904	-5.98342	-1.42946	0.0665909	0.00279815	-0.0396136	0.249756	0.62085	0.741211	-0.681098	0.52589	0.307595	0.406117	8.5138	-4.79869	2.57714	-0.0513105	-0.0450903	-0.0134134	-0.547363	0.797363	-0.228516	0.386205	-0.481368	-0.620114	-0.484343	9.03917	2.30716	-2.26822	-0.0256278	0.00750496	-0.0239063	-1.03906	0.178955	0.220459	0.432614	-0.451357	-0.591936	-0.508659	9.47828	2.06253	-1.03801	-0.0143934	-0.00867781	-0.0245251	-1.07544	0.190918	0.0847168	0.392238	-0.548549	-0.561432	-0.479623	9.45797	1.13627	-2.27559	0.0168311	-0.0103744	0.00107038	-1.00439	0.349609	0.255615	0.398286	-0.562612	-0.461526	-0.558418	9.9476	0.776169	-0.582511	0.0286129	-0.00592633	-0.0107657	-1.0686	0.378906	0.182617	
49	0.676061	-0.620961	0.069883	-0.390468	3.80311	-9.05156	2.14255	-0.0393888	-0.0247946	-0.0120969	0.0141602	1.02246	0.0883789	-0.619469	0.600792	0.0256542	0.504628	6.55805	-7.33484	2.81051	-0.0354857	0.0144839	-0.0178728	-0.238525	0.855957	0.0695801	-0.392187	0.13373	-0.707008	0.573102	-3.90978	-9.22003	-0.237083	0.0982111	-0.0402244	0.00207418	-0.00463867	0.849609	0.370117	0.113248	0.00630915	0.179604	-0.977178	-0.370528	-3.3515	9.25281	0.0820675	0.0348001	0.00388758	-0.328857	0.474365	-0.851562	0.256103	-0.0225161	0.583945	-0.770008	-2.71414	-8.50233	3.24741	0.00765209	-0.006242	-0.0175253	-0.0788574	0.980957	-0.129883	0.53852	-0.234813	0.732584	-0.343772	-5.74944	-6.30902	-1.56598	0.029607	0.00422841	-0.0183054	0.247803	0.616455	0.747559	-0.679465	0.527904	0.308323	0.405685	8.74567	-4.81331	2.78161	-0.0783949	-0.0732435	-0.0179233	-0.553711	0.795166	-0.222168	0.385831	-0.48152	-0.620315	-0.484234	9.17429	2.13075	-2.18937	0.00922006	-0.00965476	-0.0226518	-1.04541	0.176758	0.220703	0.432576	-0.45116	-0.592343	-0.508391	9.6472	1.94397	-1.17458	0.0334066	-0.0042803	-0.0253324	-1.07544	0.188721	0.0869141	0.391813	-0.548511	-0.56191	-0.479453	9.42759	0.886368	-2.15069	0.0336301	-0.0155346	-0.0166189	-1.00195	0.347412	0.253418	0.398546	-0.562345	-0.462087	-0.558036	9.8619	0.502659	-0.595913	0.0585415	0.000877703	-0.00869539	-1.06641	0.378906	0.182617	
50	0.676287	-0.621363	0.0689725	-0.389598	3.97477	-9.06133	2.10971	0.0226533	-0.0546025	0.00976095	0.0163574	1.02026	0.0905762	-0.619913	0.600489	0.0257779	0.504436	6.32846	-7.03952	2.88668	0.0114835	0.00467202	-0.0129351	-0.238525	0.855957	0.0695801	-0.392212	0.133894	-0.707868	0.571984	-4.11215	-8.90001	-0.479423	-0.0958038	0.0318371	0.0130513	-0.00244141	0.847412	0.372314	0.114211	0.00594911	0.180822	-0.976844	-0.557119	-3.33284	9.49685	-0.0800276	0.00782068	0.0392236	-0.324463	0.476562	-0.851807	0.256111	-0.0223676	0.584593	-0.769518	-2.75272	-8.74371	3.32362	-0.0138931	0.033648	-0.0105078	-0.0788574	0.983154	-0.134277	0.539063	-0.234573	0.731901	-0.34454	-5.84097	-6.16269	-1.53683	0.0588777	-0.020784	-0.0346951	0.251953	0.623047	0.745361	-0.679469	0.528059	0.308526	0.405324	8.40567	-4.52609	2.35598	0.0387322	-0.0178876	-0.0170713	-0.556152	0.799561	-0.222168	0.386133	-0.481108	-0.62103	-0.483485	9.06104	2.16788	-2.06	0.0683191	0.00829931	-0.0305153	-1.04346	0.18335	0.220459	0.432409	-0.451288	-0.592233	-0.508548	9.41389	2.00878	-0.97239	-0.00395511	-0.00220893	-0.0181569	-1.07788	0.188477	0.09375	0.392339	-0.54811	-0.562602	-0.47867	9.36608	1.05814	-2.08238	0.0607945	0.00864505	0.000608623	-1.00439	0.347412	0.255615	0.398847	-0.562165	-0.462769	-0.557438	9.78899	0.69231	-0.511002	0.0213041	-0.0169769	-0.0131884	-1.06641	0.376709	0.182617	
51	0.67735	-0.620275	0.0677572	-0.389699	3.92011	-9.00335	2.12981	0.094658	-0.00657918	-0.0325048	0.0163574	1.02246	0.0776367	-0.619444	0.601386	0.0261321	0.503926	6.34517	-7.08989	2.67422	-0.0453632	-0.0289794	-0.0163622	-0.236084	0.851562	0.0698242	-0.39298	0.133368	-0.707545	0.571979	-3.93926	-8.63943	-0.20545	0.0230756	-0.0279651	0.0369778	-0.000244141	0.847412	0.370117	0.113896	0.00688016	0.179864	-0.977051	-0.5681	-3.44175	9.02788	0.0676184	0.0432224	-0.00738425	-0.328613	0.469971	-0.851562	0.256498	-0.022368	0.584044	-0.769806	-2.54961	-9.00461	3.21204	0.0557622	-0.0250104	0.0172736	-0.074707	0.985352	-0.13208	0.539576	-0.234521	0.731533	-0.344554	-5.67736	-6.11046	-1.31923	-0.0380181	-0.000760667	-0.00763754	0.252197	0.618652	0.741211	-0.677862	0.530393	0.308881	0.404696	8.65939	-4.77369	2.58697	-0.0951216	-0.0725409	-0.00205866	-0.552002	0.803955	-0.220215	0.386815	-0.480103	-0.621802	-0.482947	8.98352	2.08825	-2.34778	0.0656608	0.0279596	-0.0362277	-1.03857	0.17041	0.220703	0.432525	-0.451027	-0.592802	-0.508019	9.47968	2.1304	-1.02172	0.0671333	-0.019606	-0.0288024	-1.07788	0.188477	0.0981445	0.392175	-0.548041	-0.563144	-0.478244	9.39475	1.10808	-2.32323	0.0174753	-0.0164276	-0.0108158	-1.01099	0.347168	0.260254	0.399567	-0.561652	-0.464107	-0.556325	9.9303	0.88103	-0.625066	0.0917023	-0.013375	-0.0111	-1.06616	0.374512	0.177979	
52	0.678095	-0.619284	0.0661487	-0.390255	3.91668	-8.61525	2.23976	0.0519451	-0.0234085	-0.0352926	0.0119629	1.02246	0.0817871	-0.619968	0.601321	0.0266074	0.503335	6.42095	-7.09257	2.79525	0.0374772	0.00233874	-0.00570159	-0.234131	0.85376	0.0720215	-0.392779	0.134239	-0.708675	0.570512	-3.93676	-9.16459	-0.520866	-0.05028	0.00234629	-0.0133456	-0.000244141	0.849365	0.372314	0.114849	0.0070954	0.180623	-0.976798	-0.560432	-3.13097	8.79384	-0.0517841	-0.0114369	0.0423711	-0.322266	0.476562	-0.849365	0.256826	-0.0210889	0.582124	-0.771186	-2.68729	-8.38445	3.24063	0.0850809	0.0371201	-0.0147338	-0.0749512	0.989746	-0.134277	0.540258	-0.233792	0.73086	-0.345406	-5.62046	-6.12575	-1.37735	0.124053	-0.0133325	-0.012557	0.251709	0.625244	0.740967	-0.678627	0.52958	0.309642	0.403896	8.39484	-4.48163	2.60433	0.117117	-0.00772155	-0.00896664	-0.549561	0.797363	-0.219971	0.387166	-0.479593	-0.622582	-0.482166	9.02779	2.28707	-2.26559	0.0543203	-0.00942372	-0.0210879	-1.04102	0.172607	0.220703	0.433067	-0.45026	-0.593874	-0.506984	9.5271	2.1545	-1.01161	0.0781822	0.00593297	-0.028144	-1.07544	0.186279	0.0893555	0.392847	-0.5471	-0.564425	-0.47726	9.3278	0.902938	-2.21047	0.0783585	-0.00352163	-0.0201812	-1.00659	0.347412	0.255615	0.400287	-0.561118	-0.465448	-0.555226	9.74778	0.537293	-0.693461	0.106391	-0.016841	-0.0117022	-1.06665	0.383301	0.175537	
53	0.677903	-0.619498	0.0658304	-0.390301	3.96232	-8.73613	2.23201	-0.0233755	-0.00540766	-0.0065518	0.0119629	1.02466	0.0817871	-0.619933	0.601589	0.0263862	0.503069	6.34643	-7.08431	2.74541	-0.0426787	-0.000122935	-0.00808833	-0.23877	0.860107	0.0717773	-0.392761	0.13434	-0.70856	0.570643	-4.14927	-8.58041	-0.351362	-0.0251461	0.0104422	-0.0185418	-0.000244141	0.847412	0.374756	0.114686	0.00678111	0.180415	-0.976858	-0.688437	-3.54578	9.27215	0.0568901	0.0154781	-0.0167913	-0.32666	0.476562	-0.847168	0.256596	-0.0211457	0.582784	-0.770762	-2.68206	-8.71367	3.21305	-0.0747129	0.00378377	-0.0147023	-0.074707	0.983154	-0.138916	0.540113	-0.23382	0.731075	-0.345159	-5.568	-5.77174	-1.24593	-0.0581534	0.0378533	-0.0208206	0.247559	0.623047	0.739014	-0.678093	0.530837	0.310796	0.402255	8.7552	-4.78159	2.31389	0.00569122	-0.0580319	0.00892298	-0.554199	0.803711	-0.220215	0.387336	-0.479235	-0.622687	-0.482251	9.0713	2.11743	-2.10938	0.0130657	0.0447428	-0.0256876	-1.03906	0.179199	0.218262	0.432828	-0.45046	-0.593926	-0.506949	9.44388	2.08942	-1.0648	-0.0102944	-0.0165994	-0.0180319	-1.07544	0.186279	0.09375	0.393782	-0.546281	-0.565406	-0.476265	9.3921	1.39769	-2.50243	0.0336501	0.0167837	0.000799999	-1.00391	0.34082	0.253418	0.400799	-0.560804	-0.466394	-0.554379	9.91194	0.830546	-0.650512	0.0182676	-0.00946395	-0.00427989	-1.06885	0.381104	0.177979	
54	0.677734	-0.619871	0.0657082	-0.390026	3.767	-8.93448	2.18087	-0.0250327	-0.0337609	-1.71902e-05	0.0166016	1.02026	0.079834	-0.619791	0.601922	0.0264185	0.502844	6.39338	-7.10357	2.75876	-0.0301639	-0.0121557	-0.013268	-0.236328	0.85376	0.0720215	-0.392761	0.13434	-0.70856	0.570643	-4.14927	-8.58041	-0.351362	-0.0251461	0.0104422	-0.0185418	-0.000244141	0.847412	0.374756	0.114467	0.00703401	0.179242	-0.977098	-0.545193	-3.25522	8.99638	0.101964	0.0188098	-0.0147131	-0.328613	0.469971	-0.849365	0.256664	-0.0219175	0.583595	-0.770104	-2.70799	-8.66194	3.29208	-0.0959723	-0.0267666	-0.0320899	-0.074707	0.987549	-0.136719	0.539491	-0.234277	0.731531	-0.344856	-5.71178	-6.0741	-1.3793	-0.0591437	0.0483085	-0.04099	0.251953	0.62085	0.743164	-0.678281	0.530782	0.31081	0.401998	8.58078	-4.6443	2.5489	0.0355787	0.00749716	0.00245541	-0.554199	0.803711	-0.216064	0.387831	-0.478748	-0.62288	-0.482087	8.91033	2.04004	-2.45163	0.0544351	0.0452072	-0.0255149	-1.03906	0.177002	0.213623	0.432806	-0.450484	-0.594093	-0.506751	9.59118	2.06625	-1.25845	0.0201003	-0.0119519	-0.0176807	-1.07324	0.188721	0.0915527	0.393559	-0.546428	-0.565317	-0.476386	9.20707	1.38968	-2.30055	-0.0189168	0.00221586	0.000218829	-1.00439	0.349609	0.255615	0.400803	-0.560805	-0.466541	-0.55425	9.85831	0.727576	-0.743437	0.0138134	-0.00465406	-0.00670037	-1.0686	0.376709	0.175781	
55	0.677521	-0.620541	0.0651252	-0.389426	4.07346	-8.85494	2.18237	-0.0168931	-0.0308453	-0.00886157	0.0185547	1.02246	0.079834	-0.619772	0.602215	0.0262723	0.502523	6.28152	-7.07537	2.77993	-0.0196297	-0.000880127	-0.00617755	-0.236328	0.855957	0.0695801	-0.392326	0.134836	-0.708555	0.570832	-3.83288	-8.60855	-0.3544	-0.0399042	0.0285925	0.00657785	-0.00244141	0.845215	0.372559	0.11472	0.00554483	0.180809	-0.976789	-0.462912	-3.41448	9.32994	-0.127233	-0.0535143	0.0122481	-0.32666	0.474365	-0.844971	0.256454	-0.0224809	0.583353	-0.770341	-2.52125	-8.85306	3.10159	0.0615434	0.00272023	-0.0229389	-0.0791016	0.985352	-0.138916	0.538972	-0.234504	0.73157	-0.34543	-5.56535	-6.06319	-1.37988	0.0109906	0.0289668	-0.0374368	0.249756	0.623047	0.739014	-0.678992	0.530244	0.311351	0.401088	8.50794	-4.56718	2.36859	0.0869585	0.00539611	-0.00278106	-0.554199	0.805908	-0.222412	0.387998	-0.478751	-0.623335	-0.48136	9.07356	2.49286	-2.16602	-0.00229134	-0.00487519	-0.00374996	-1.04102	0.174805	0.218262	0.433087	-0.450272	-0.594289	-0.506469	9.45407	2.15429	-0.985608	0.00101973	0.00967122	-0.0143017	-1.08008	0.188477	0.0959473	0.392968	-0.546918	-0.565396	-0.476219	9.42213	0.799518	-2.34109	0.00947757	-0.00538662	0.00483903	-1.00439	0.349609	0.255615	0.401004	-0.560738	-0.466788	-0.553966	9.79158	0.67101	-0.645408	-0.00183738	-0.00154633	0.000548277	-1.06885	0.381104	0.180176	
56	0.677452	-0.620937	0.0650046	-0.388934	3.91901	-8.87771	2.10776	-0.00716612	-0.0298173	0.0153923	0.0185547	1.02466	0.0861816	-0.619282	0.603082	0.0259598	0.502104	6.37797	-7.13394	2.73068	-0.0445595	-0.00765012	-0.0073307	-0.240967	0.860352	0.0837402	-0.392218	0.135689	-0.708394	0.570905	-4.0082	-9.01375	-0.470496	0.0618343	-0.0433034	-0.0233918	-0.00683594	0.847412	0.372314	0.114541	0.00535246	0.17954	-0.977045	-0.57474	-3.45331	9.00781	0.0993438	-0.000694701	-0.0150339	-0.328857	0.476562	-0.849365	0.25626	-0.0230539	0.582572	-0.770979	-2.9157	-8.68097	3.38727	-0.00865824	-0.0263079	-0.0501362	-0.0791016	0.985352	-0.13208	0.538291	-0.235086	0.731865	-0.345471	-5.72773	-6.13577	-1.46628	-0.0308277	0.0317039	-0.0478463	0.249756	0.62085	0.743164	-0.678553	0.531263	0.311606	0.400284	8.63995	-4.76237	2.29167	-0.0221104	-0.0207836	0.0130767	-0.549561	0.801758	-0.222412	0.387909	-0.479224	-0.622381	-0.482195	9.00051	2.10078	-2.19731	-0.0356183	0.0419014	-0.00602329	-1.04102	0.174805	0.216064	0.432944	-0.450585	-0.593947	-0.506715	9.54008	2.06512	-1.17454	0.0168216	0.00131251	-0.0125855	-1.08032	0.193115	0.0891113	0.393694	-0.546493	-0.565901	-0.475506	9.36095	1.1683	-2.32727	0.0523985	0.00720095	0.0040742	-1.00195	0.347412	0.255615	0.401368	-0.560699	-0.466914	-0.553635	9.83986	0.790323	-0.620523	0.0237179	0.00416415	0.00483767	-1.06665	0.383301	0.177979	
57	0.677743	-0.621418	0.0651215	-0.387639	4.02093	-8.84952	2.12403	-0.0118171	-0.0383879	0.0445304	0.0185547	1.02246	0.0861816	-0.619111	0.603597	0.025889	0.5017	6.41399	-7.18899	2.71583	-0.0240389	-0.00324358	-0.00733447	-0.236572	0.860352	0.0766602	-0.391932	0.136214	-0.708013	0.571447	-3.96401	-8.92881	-0.436239	-0.0313386	0.00429149	-0.0347918	-0.00244141	0.847412	0.374756	0.115257	0.00420795	0.179246	-0.977021	-0.511081	-3.27786	9.15564	-0.0283905	-0.060816	0.0279037	-0.328613	0.469971	-0.844971	0.256154	-0.0243246	0.583368	-0.770374	-2.49783	-8.81635	3.26249	-0.0512199	-0.0246983	-0.0334944	-0.0812988	0.985352	-0.136719	0.537919	-0.235535	0.731591	-0.346327	-5.66101	-6.20837	-1.6076	0.038311	0.00732092	-0.0563292	0.249756	0.62085	0.741211	-0.678505	0.531552	0.311439	0.400111	8.53232	-4.75787	2.5116	0.023383	0.0138029	-0.00436005	-0.553955	0.799561	-0.21167	0.387884	-0.479155	-0.623079	-0.481382	9.00489	2.13652	-2.45805	0.0537726	-0.0186798	-0.0147666	-1.03882	0.172607	0.218262	0.433184	-0.450687	-0.593875	-0.506504	9.54487	2.05332	-1.05577	0.0112563	0.00329888	-0.00448861	-1.08008	0.186279	0.0893555	0.393294	-0.546983	-0.565768	-0.475433	9.35253	1.09029	-2.11564	-0.0341976	-0.00609896	0.0115567	-1.00684	0.35376	0.257812	0.40152	-0.560836	-0.467038	-0.553281	9.85592	0.665478	-0.645624	0.0156324	-0.00504064	0.00365207	-1.06421	0.378906	0.182617	
58	0.677879	-0.621662	0.0656647	-0.386917	4.01426	-8.86436	2.16332	-0.0121729	0.00276825	0.0252807	0.0163574	1.02026	0.0861816	-0.618911	0.604141	0.0256576	0.501303	6.27849	-7.1032	2.68062	-0.0340154	-0.0105481	-0.00545138	-0.227539	0.855957	0.0791016	-0.392097	0.136989	-0.707746	0.57148	-4.06447	-8.87073	-0.466352	0.0143459	-0.0261641	-0.0236195	-0.00463867	0.847412	0.372314	0.115666	0.0033194	0.177152	-0.977357	-0.520787	-3.56687	9.38686	0.151216	-0.0274594	-0.000249658	-0.335205	0.467773	-0.849365	0.256131	-0.024572	0.582178	-0.771273	-2.65971	-8.70981	3.18321	0.067964	-0.00801968	-0.0212591	-0.0854492	0.983154	-0.13208	0.53803	-0.235881	0.731072	-0.347012	-5.56279	-6.15839	-1.40364	0.024145	0.00266222	-0.0423751	0.245605	0.62085	0.741211	-0.677904	0.532415	0.311411	0.400005	8.60912	-4.80651	2.32533	-0.0330385	-0.00449212	-0.0187073	-0.549805	0.805908	-0.213867	0.387738	-0.479881	-0.621968	-0.482213	9.12603	2.41409	-2.08869	-0.0859706	0.0407913	0.00867863	-1.03687	0.179199	0.218262	0.433264	-0.450918	-0.593689	-0.506448	9.52014	2.15931	-1.11425	-0.015122	0.00387145	-0.00657288	-1.07544	0.190918	0.09375	0.39351	-0.547012	-0.565932	-0.475025	9.38146	0.962075	-2.38911	0.0514101	0.0109501	0.00791529	-0.999756	0.347412	0.258057	0.401678	-0.561016	-0.466824	-0.553165	9.90706	0.652457	-0.67565	0.00857858	0.0107624	0.0104359	-1.06665	0.385498	0.177979	
59	0.677484	-0.622141	0.0666552	-0.38667	3.84063	-8.80003	2.15267	-0.0485863	0.00450452	0.0306005	0.020752	1.02246	0.0861816	-0.617902	0.605667	0.0262652	0.500674	6.43103	-7.08555	2.68998	-0.0536171	-0.0547534	-0.0270012	-0.234131	0.858154	0.0837402	-0.392022	0.137931	-0.707701	0.571361	-3.9619	-9.18818	-0.54405	-0.0219681	-0.0335476	-0.0404667	-0.00463867	0.849609	0.37915	0.115825	0.00346008	0.175719	-0.977597	-0.494916	-3.256	9.23429	0.120623	0.00217368	0.0135078	-0.333008	0.467773	-0.851562	0.256224	-0.0254293	0.582007	-0.771343	-2.69371	-8.72191	3.5104	-0.0252601	-0.0182727	-0.0415267	-0.0834961	0.985352	-0.134277	0.537528	-0.236415	0.730826	-0.347944	-5.78601	-6.26217	-1.47533	0.0182211	0.0184995	-0.0745334	0.240967	0.627441	0.740967	-0.677761	0.532004	0.31077	0.40129	8.61828	-4.49563	2.858	-0.0288772	0.068907	-0.0589349	-0.554199	0.803711	-0.218018	0.387397	-0.480485	-0.621551	-0.482424	9.03482	1.8517	-2.30864	-0.0028364	-0.00158105	-0.0042718	-1.04126	0.18335	0.220459	0.433199	-0.451263	-0.593227	-0.506737	9.56951	2.05154	-1.12642	-0.0411934	0.0124236	0.0013586	-1.08032	0.195312	0.0891113	0.393829	-0.546832	-0.566287	-0.474544	9.29232	1.11932	-2.20387	0.0593453	-0.000960605	0.0050281	-1.00439	0.351807	0.257812	0.402035	-0.561106	-0.466718	-0.552904	9.83543	0.63365	-0.589531	0.00185433	0.0037396	0.0103866	-1.05981	0.381348	0.177979	
60	0.677109	-0.623228	0.0670337	-0.385507	3.87858	-9.01438	2.0708	-0.0373747	-0.0443502	0.0195523	0.0185547	1.02466	0.0883789	-0.616881	0.606391	0.0255571	0.501094	6.22618	-7.32496	2.81108	-0.0470948	0.0357334	-0.0301269	-0.22998	0.862549	0.0834961	-0.392336	0.138697	-0.707008	0.571817	-3.82582	-8.77786	-0.206362	-0.00185121	-0.00290435	-0.0313662	-0.00463867	0.845215	0.370117	0.116366	0.0021888	0.175793	-0.977523	-0.545005	-3.2965	9.11714	-0.0545264	-0.0645361	0.0207951	-0.333008	0.467773	-0.844971	0.256247	-0.0259879	0.581208	-0.771919	-2.37879	-9.11655	3.107	0.101661	-0.0188045	-0.0192537	-0.0876465	0.983154	-0.136719	0.537821	-0.236276	0.729242	-0.350897	-5.5118	-6.45363	-1.41164	0.137357	-0.00256627	-0.0816127	0.238525	0.633789	0.736328	-0.677215	0.532557	0.30929	0.40262	8.43709	-4.67977	2.29908	-0.0110028	0.0505561	-0.0200236	-0.549561	0.801758	-0.21582	0.38817	-0.480012	-0.622197	-0.481438	8.98533	2.40034	-2.08865	0.0473088	0.012083	-0.0106984	-1.04102	0.177002	0.218262	0.433661	-0.451384	-0.593188	-0.506279	9.52532	2.19407	-1.05198	0.0111381	-0.000131151	0.00609463	-1.07544	0.190918	0.09375	0.393943	-0.547104	-0.566469	-0.473918	9.39262	1.13272	-2.19319	0.00181123	-0.00773675	0.0178476	-1	0.351807	0.26001	0.401966	-0.561508	-0.466312	-0.552888	9.83867	0.713734	-0.68379	-0.0240367	0.00419819	0.0121917	-1.06665	0.385498	0.177979	
61	0.677061	-0.623619	0.0677144	-0.384841	3.96864	-9.02565	2.09074	-0.0191918	0.0107609	0.045751	0.0249023	1.02686	0.0905762	-0.616316	0.607186	0.0255109	0.500828	6.38322	-7.06657	2.6048	-0.0471324	-0.0154151	-0.021448	-0.234131	0.855957	0.0861816	-0.392023	0.138835	-0.706782	0.572278	-3.90033	-8.97076	-0.54365	0.0340859	0.0128441	-0.039061	-0.0109863	0.847412	0.376953	0.117486	0.000938097	0.176756	-0.977217	-0.339939	-3.06687	9.37947	-0.0286711	-0.032924	0.0217197	-0.337646	0.472168	-0.849365	0.256328	-0.0253154	0.578502	-0.773945	-2.45003	-8.91625	3.17506	0.275939	-0.00475847	-0.0255145	-0.0876465	0.983154	-0.152588	0.538141	-0.235663	0.728496	-0.352365	-5.59717	-6.30269	-1.24716	0.141433	0.00475845	-0.0511393	0.240723	0.633789	0.732178	-0.677167	0.532769	0.309205	0.402484	8.40201	-4.77298	2.53577	0.00483297	0.0035182	-0.000874886	-0.551758	0.801758	-0.21582	0.388215	-0.480093	-0.62229	-0.481202	9.03287	2.4477	-2.14346	0.0192735	0.00121427	-0.00800741	-1.03662	0.172607	0.220703	0.433811	-0.45197	-0.592734	-0.506159	9.48863	2.17463	-1.05951	-0.0214209	0.00136875	0.00859385	-1.07788	0.193115	0.0935059	0.393758	-0.547561	-0.566108	-0.473976	9.3235	0.978813	-2.38075	0.00221193	0.00561847	0.00916957	-1	0.349609	0.262451	0.401926	-0.561922	-0.465646	-0.553058	9.87177	0.689198	-0.669169	-0.0243664	0.00748805	0.0168307	-1.0647	0.390137	0.182373	
