40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	0.148991	0.260292	-0.150735	-0.941981	-4.13278	4.68314	8.78773	0.0215796	0.027834	-0.00841501	0.185547	-0.262695	-1.03296	0.154084	0.0012301	-0.714217	-0.682752	2.20017	9.55476	-0.287432	-0.0161493	0.0269781	0.028349	-0.425293	-0.995361	-0.0734863	0.658873	-0.0686172	-0.738886	-0.123389	9.66781	0.670233	-0.622906	0.00806712	0.019107	-0.0153039	-1.13135	-0.149658	-0.232666	0.538482	0.414506	-0.563655	0.46959	9.79526	-0.821858	0.775926	-0.0409049	-0.0222083	-0.0240668	-1.12427	-0.236328	-0.015625	0.153846	0.723889	0.160897	-0.653014	-9.65903	1.02757	-1.05354	-0.00741735	-0.125223	0.147694	1.00879	0.146729	-0.217285	0.382516	0.64098	0.39465	-0.535797	-9.35191	1.07177	1.48063	0.0745027	-0.149063	0.0403374	0.984619	0.233154	-0.0529785	0.0774596	-0.245722	-0.734365	-0.627955	3.89632	8.66893	-1.64556	0.1194	0.00487368	-0.0265948	-0.701416	-0.738037	0.251221	0.980923	-0.050279	-0.158869	-0.100113	3.66042	-1.45875	10.3028	0.0490262	0.0402908	-0.0308993	-0.0339355	0.128418	-1.0647	0.569792	-0.0365348	-0.820884	-0.0123342	8.895	-0.756924	-3.24176	0.0811159	-0.0173303	-0.0504779	-1.15234	0.027832	0.106934	0.261391	-0.288896	-0.656714	-0.645709	6.92438	6.74679	-0.249562	0.000724043	-0.0230428	0.000314692	-0.995117	-0.405029	0.0405273	0.276628	-0.326435	-0.588108	-0.686328	7.56921	6.19575	0.810481	0.00866531	0.0352134	0.00131891	-1.0625	-0.312256	-0.0388184	
45	0.149297	0.261095	-0.150854	-0.941691	-3.94728	4.77534	8.88359	0.00955202	0.0509447	-0.0019122	0.183594	-0.264893	-1.02856	0.155102	0.00114988	-0.714017	-0.682731	2.18275	9.70397	-0.281558	-0.0210942	0.0424396	0.0139252	-0.425537	-0.993164	-0.0712891	0.6595	-0.0682995	-0.738367	-0.123324	9.61472	0.698883	-0.770756	0.0669204	0.0289556	-0.0114302	-1.1333	-0.151855	-0.230469	0.538366	0.415157	-0.563158	0.469744	9.81732	-0.869013	-0.128291	0.0973188	0.0086169	-0.0186888	-1.12866	-0.234375	-0.015625	0.155959	0.722826	0.158545	-0.654265	-9.67742	0.236261	-0.873602	0.0457715	-0.0640398	0.0739326	1.01099	0.142334	-0.221924	0.385259	0.639655	0.390277	-0.53861	-9.41876	1.3307	1.88994	0.0900241	-0.129302	0.0977143	0.982666	0.224365	-0.0656738	0.0778574	-0.245289	-0.735633	-0.62659	3.95449	8.49101	-1.93878	0.0794521	0.0182202	-0.0171907	-0.70752	-0.744629	0.249268	0.980917	-0.050931	-0.158563	-0.100328	3.69349	-1.51339	10.1075	-0.029253	0.0214374	-0.0305113	-0.0314941	0.126221	-1.06934	0.570288	-0.0362634	-0.820555	-0.0121162	8.72334	-1.07436	-3.4057	0.036703	0.0304029	-0.0268413	-1.15234	0.027832	0.102539	0.261398	-0.288788	-0.656345	-0.64613	6.97652	6.77479	-0.255264	-0.0153164	0.0470457	-0.0018177	-0.997314	-0.405029	0.0336914	0.276837	-0.32638	-0.587136	-0.687102	7.60318	6.12694	0.990358	-0.0497984	0.0378258	0.00630293	-1.06006	-0.312256	-0.036377	
46	0.150716	0.26251	-0.150527	-0.941124	-4.3864	4.73048	8.87308	-0.0172909	0.0533499	0.0339118	0.185547	-0.262695	-1.02856	0.155624	0.000383031	-0.71317	-0.683498	2.27792	9.59154	-0.194921	-0.059504	0.0161122	0.00445437	-0.423584	-0.98877	-0.0783691	0.659615	-0.0667513	-0.738531	-0.122573	9.58455	1.23522	-0.582871	-0.00867125	-0.0124931	-0.0159693	-1.1311	-0.15625	-0.234863	0.53895	0.415368	-0.56391	0.467982	9.78529	-0.606634	0.4261	-0.143043	-0.0425472	-0.0493753	-1.12622	-0.238525	-0.0153809	0.156437	0.722609	0.155743	-0.655063	-9.56254	0.948504	-0.762603	-0.0104535	-0.0448422	0.0836096	1.01123	0.138184	-0.233154	0.388778	0.637551	0.389159	-0.539384	-9.19556	1.40091	1.74979	-0.0787255	-0.0525465	0.0374724	0.980713	0.219971	-0.0739746	0.0805158	-0.243482	-0.736603	-0.625819	3.96143	8.47509	-1.95676	0.10531	0.132569	-0.00181508	-0.705811	-0.73584	0.249023	0.981208	-0.0501781	-0.157811	-0.0990426	3.77111	-1.70958	10.4136	0.0398201	0.040126	0.036949	-0.0314941	0.126221	-1.0647	0.570829	-0.034466	-0.820262	-0.0117133	9.22935	-0.466174	-3.07864	0.0010531	0.0225178	-0.0913378	-1.14771	0.0256348	0.104736	0.261316	-0.288611	-0.656724	-0.645857	6.90667	6.50666	-0.205461	0.0223331	-0.0151249	-0.010567	-0.99707	-0.411621	0.0339355	0.277202	-0.326079	-0.586863	-0.687331	7.39212	6.26732	1.01005	-0.000522735	0.0243885	-0.00551462	-1.06226	-0.314453	-0.0385742	
47	0.152131	0.262306	-0.14957	-0.941106	-4.10787	4.54072	9.00309	-0.0614568	0.00752327	0.0343298	0.183105	-0.258301	-1.02856	0.156141	-0.000240448	-0.712333	-0.684252	2.43619	9.44545	-0.210999	-0.0396246	0.00798055	0.0217695	-0.425293	-0.995361	-0.0805664	0.658744	-0.0701344	-0.738419	-0.125998	9.61965	0.188792	-0.600416	-0.159341	-0.0378557	-0.000198473	-1.1333	-0.151855	-0.230469	0.538636	0.41632	-0.563683	0.467771	9.84228	-0.99669	0.196331	0.126517	-0.0114099	-0.0134034	-1.13062	-0.243164	-0.0131836	0.159712	0.721305	0.157936	-0.655185	-9.80664	0.128231	-0.833099	-0.13426	-0.0272287	-0.0306699	1.01099	0.142578	-0.230957	0.390972	0.635681	0.388466	-0.540504	-9.57847	1.52729	1.74631	0.00158106	-0.0413377	-0.00258384	0.982666	0.222168	-0.0761719	0.0839094	-0.241791	-0.738671	-0.623588	4.21998	8.30618	-2.16248	0.224644	0.162724	0.00681131	-0.709961	-0.73584	0.249023	0.981452	-0.0511421	-0.157358	-0.0968284	3.75262	-1.37774	10.2619	-0.0297987	0.0260814	0.0768535	-0.0383301	0.130615	-1.06714	0.571298	-0.0329761	-0.819967	-0.0135854	9.07891	-0.652931	-3.27617	-0.00659565	0.0417116	-0.101984	-1.15454	0.0209961	0.104736	0.261658	-0.287556	-0.657708	-0.645187	7.1589	6.85212	-0.12694	0.0796688	0.0356937	-0.00898403	-1.00171	-0.407227	0.0339355	0.277246	-0.325844	-0.587063	-0.687254	7.60738	5.89684	0.919626	0.0234669	0.0145818	-0.0160456	-1.06006	-0.314453	-0.0385742	
48	0.153293	0.262218	-0.149273	-0.940989	-4.10681	4.56976	9.02547	-0.00912659	0.00302404	0.0200613	0.183594	-0.264893	-1.02637	0.157179	-0.00048139	-0.712445	-0.683898	2.36069	9.81655	-0.0454022	0.00780817	0.0506559	0.0168416	-0.430176	-0.982422	-0.0834961	0.658864	-0.0676152	-0.738762	-0.124729	9.84489	1.03912	-0.607239	0.129146	0.0198738	-0.0476126	-1.1311	-0.15625	-0.22583	0.53874	0.416527	-0.56444	0.466553	9.94292	-0.394796	0.315975	-0.102072	-0.0419399	-0.0301443	-1.13086	-0.236572	-0.0112305	0.160192	0.721126	0.157602	-0.655345	-9.70613	0.677235	-0.765242	-0.0365215	-0.00647236	0.0100863	1.00244	0.138184	-0.235596	0.392635	0.633137	0.38998	-0.541194	-9.37622	0.910899	1.72075	-0.0511484	0.00783023	-0.0779494	0.98291	0.219971	-0.0783691	0.0872655	-0.239573	-0.739327	-0.623206	4.26778	8.51994	-2.00743	0.152871	0.308652	0.0121648	-0.712158	-0.738037	0.249268	0.98166	-0.0514442	-0.157127	-0.0949091	3.50762	-1.38091	10.3169	0.0292807	0.0115651	0.0590373	-0.0273438	0.128418	-1.06714	0.572331	-0.0302273	-0.819354	-0.0135355	8.8512	-0.457215	-3.28968	0.107357	0.0347707	-0.125977	-1.1543	0.0187988	0.0981445	0.261989	-0.287273	-0.658666	-0.644201	7.10533	7.05522	-0.352146	0.0590711	0.00331951	-0.0177268	-0.997314	-0.405029	0.0361328	0.277113	-0.325981	-0.586113	-0.688053	7.68813	6.07078	1.01835	-0.0177891	0.0224077	0.000543871	-1.05566	-0.314453	-0.036377	
49	0.154479	0.26191	-0.15007	-0.940754	-4.2465	4.66814	8.92891	0.0318134	-0.00292782	0.0548703	0.18335	-0.262695	-1.03491	0.159493	0.000277271	-0.711695	-0.684143	2.38968	9.45365	-0.167451	-0.044376	0.117189	0.0328254	-0.434326	-0.989014	-0.0854492	0.659342	-0.0697386	-0.737514	-0.128364	9.6978	0.697255	-0.164499	-0.254744	0.0578232	-0.0273989	-1.12891	-0.158447	-0.241699	0.537912	0.418352	-0.563399	0.467133	9.90813	-0.796727	0.416807	0.171742	-0.00289896	-0.0181174	-1.12842	-0.240967	-0.00878906	0.163342	0.720159	0.160476	-0.654934	-9.62254	0.469544	-0.751498	-0.18426	0.0155738	-0.0206658	1.01099	0.142578	-0.233154	0.393134	0.632163	0.390111	-0.541876	-9.42416	1.06658	1.6701	0.0230235	0.0218826	0.00436753	0.978516	0.219971	-0.0761719	0.0957679	-0.234502	-0.742396	-0.62023	4.16933	8.01229	-1.86119	0.253895	0.307594	0.0221541	-0.721191	-0.729492	0.242676	0.981694	-0.0521788	-0.15756	-0.0934271	3.71505	-1.32514	10.4533	-0.0392769	-0.0116386	0.019636	-0.0339355	0.132812	-1.06714	0.573129	-0.0273828	-0.818921	-0.0118697	9.21988	-0.201278	-2.87488	0.114942	0.0402688	-0.0512668	-1.15405	0.0141602	0.0959473	0.262177	-0.286199	-0.65941	-0.643841	7.0818	6.66022	-0.150468	0.0490061	0.0183561	-0.0133206	-0.994873	-0.407227	0.0361328	0.277649	-0.325731	-0.586731	-0.687428	7.57013	6.33819	1.0816	-0.0101929	0.00483428	0.00890504	-1.06226	-0.31665	-0.0385742	
50	0.157514	0.261504	-0.151785	-0.940088	-4.30917	4.95241	9.0047	0.0334779	-0.00272341	0.140471	0.181396	-0.26709	-1.02856	0.16169	-0.000201575	-0.711106	-0.68424	2.18182	9.82511	-0.0825408	-0.0319039	0.0408917	0.0445029	-0.432373	-0.982422	-0.090332	0.659541	-0.0697191	-0.737276	-0.128717	9.81034	0.288546	-0.679464	-0.0148901	0.0249361	-0.0178051	-1.1311	-0.158447	-0.228027	0.537684	0.418832	-0.563096	0.467332	9.8745	-0.0563943	0.331571	0.0520885	-0.00370037	-0.0147149	-1.12842	-0.243164	-0.00878906	0.163559	0.720409	0.16121	-0.654425	-9.70995	-0.264106	-0.838982	-0.0509742	0.0579668	-0.0361054	1.00903	0.140381	-0.226318	0.394084	0.631382	0.390814	-0.54159	-9.39357	0.982686	1.6727	-0.0491228	0.0335196	-0.0157649	0.980713	0.222168	-0.0698242	0.100562	-0.231615	-0.743095	-0.619719	3.89516	8.63691	-2.36901	0.194944	0.424366	0.042819	-0.721191	-0.729492	0.242676	0.981794	-0.0518533	-0.157507	-0.0926418	3.65902	-1.38998	10.3699	0.0458464	0.0220762	0.0358112	-0.0292969	0.124023	-1.06226	0.573738	-0.0268598	-0.818507	-0.0122335	9.32763	-0.363048	-3.07953	0.00344604	0.060972	-0.0713104	-1.1543	0.0163574	0.0981445	0.262284	-0.286241	-0.660088	-0.643084	6.78771	6.73521	-0.183315	0.0809151	-0.0177771	0.00970203	-0.994873	-0.407227	0.0383301	0.277928	-0.325616	-0.587337	-0.686851	7.49675	6.20852	1.05721	0.0923511	0.00191538	-0.00950995	-1.06226	-0.314453	-0.036377	
51	0.159515	0.260785	-0.152206	-0.939883	-4.15009	4.86009	8.94721	-0.0138669	-0.0307274	0.153893	0.183594	-0.266846	-1.03491	0.162188	-0.000532807	-0.710531	-0.684719	2.30106	9.94378	0.0177347	-0.0722867	0.0318668	0.0211217	-0.429932	-0.989014	-0.0949707	0.661101	-0.0691618	-0.73607	-0.127923	9.62038	1.44099	-0.442477	-0.0289402	0.0848975	0.0363093	-1.12915	-0.154053	-0.239502	0.539147	0.418534	-0.563542	0.465371	9.90029	-1.1848	-0.012224	-0.00748295	0.0104769	-0.0642449	-1.12402	-0.243164	-0.0109863	0.162847	0.721271	0.159409	-0.654093	-9.72018	1.10484	-0.8336	0.0223204	0.029763	0.0308611	1.00684	0.138184	-0.22876	0.393475	0.631282	0.392582	-0.54087	-9.44259	1.04697	1.42441	-0.00992731	0.0830111	-0.0522472	0.980469	0.224365	-0.067627	0.108307	-0.228263	-0.743614	-0.619035	4.21492	8.50827	-2.11278	0.131799	0.301689	0.0997221	-0.72583	-0.7229	0.231689	0.982054	-0.0516616	-0.157165	-0.0905583	3.48413	-1.39517	10.3141	0.0147131	0.0400671	0.0717643	-0.0292969	0.124023	-1.05762	0.573906	-0.024612	-0.818455	-0.0125731	9.15534	-0.0780507	-2.9214	-0.0265562	0.0189896	-0.111681	-1.15625	0.00732422	0.0983887	0.26213	-0.28521	-0.66144	-0.642215	7.04981	6.67987	-0.17562	0.0645472	0.0165292	-0.044704	-0.99707	-0.411621	0.0476074	0.278144	-0.325141	-0.588247	-0.686211	7.68782	6.0133	1.0788	0.0988605	0.0056739	-0.0238117	-1.05786	-0.314453	-0.0385742	
52	0.162909	0.259633	-0.151735	-0.939695	-4.09993	4.61374	9.03706	-0.0681907	-0.0240242	0.0937294	0.179443	-0.269287	-1.02856	0.164187	-0.0011917	-0.708821	-0.686013	2.83247	9.27704	-0.0125357	-0.0850614	0.0868367	0.0553499	-0.43457	-0.984619	-0.0998535	0.661837	-0.0703499	-0.735053	-0.129305	9.53755	0.399704	-0.370427	-0.0213463	0.0300563	-0.0203141	-1.12891	-0.15625	-0.246338	0.53812	0.420538	-0.561437	0.467294	9.73054	-0.865391	0.0659434	0.171437	0.0171145	-0.000393467	-1.12378	-0.247314	-0.0175781	0.165168	0.720804	0.162991	-0.653142	-9.62444	-0.0720456	-0.819658	-0.133888	0.0310506	-0.0612185	1.01074	0.146973	-0.226318	0.396344	0.629572	0.393998	-0.539738	-9.31267	1.17493	1.48294	-0.0823303	0.0163087	-0.00533119	0.982666	0.224365	-0.067627	0.111739	-0.228525	-0.745067	-0.616576	4.29649	8.55083	-1.99129	0.193362	0.0550034	0.0576992	-0.732422	-0.720947	0.240234	0.982265	-0.051271	-0.157126	-0.0885307	3.50776	-0.986502	10.6074	0.0374056	0.00383339	0.0474389	-0.0270996	0.121826	-1.0647	0.574327	-0.0229175	-0.818199	-0.0132178	9.18903	-0.248196	-3.00039	0.0705059	0.0196396	-0.0759253	-1.15137	0.00292969	0.0961914	0.262519	-0.284371	-0.661535	-0.642331	7.01278	7.13187	-0.600247	-0.00868492	0.0709309	-0.00919827	-0.996826	-0.413818	0.0407715	0.27794	-0.324979	-0.589162	-0.685584	7.7899	6.42218	0.888821	0.0192609	-0.00932642	-0.0122932	-1.05786	-0.314453	-0.0341797	
53	0.16457	0.257446	-0.150808	-0.940157	-3.74398	4.21975	8.8444	-0.0592084	-0.062255	0.0360674	0.178955	-0.262695	-1.02856	0.166406	-0.000664319	-0.707861	-0.68647	2.21532	9.68652	-0.107712	-0.0426454	0.0651041	0.0108764	-0.438965	-0.982422	-0.0998535	0.662863	-0.0670157	-0.734589	-0.128457	9.76982	0.598437	-0.777201	0.108592	0.0666459	-0.0626849	-1.12891	-0.158447	-0.234863	0.536214	0.423515	-0.5591	0.469593	9.79415	-0.639929	0.483955	0.183099	-0.0214049	-0.0389881	-1.12134	-0.249756	0.000244141	0.165849	0.720548	0.164363	-0.652908	-9.76718	0.514744	-0.793389	-0.108631	-0.0138816	-0.0513787	1.01074	0.146729	-0.221924	0.397133	0.62737	0.396338	-0.540008	-9.38323	0.959467	1.51531	-0.0495083	0.0408695	-0.0978211	0.973877	0.230957	-0.0634766	0.116431	-0.226934	-0.745947	-0.61523	4.53889	8.19194	-2.19851	0.105008	0.237088	0.0554542	-0.736816	-0.716553	0.231689	0.982248	-0.0522942	-0.15705	-0.0882623	3.56883	-1.60328	10.1011	-0.00812105	0.0255928	-0.0328695	-0.0314941	0.126221	-1.06226	0.5744	-0.0228599	-0.818123	-0.0147412	9.03804	-0.249673	-3.14283	-0.088251	0.00590813	-0.0572517	-1.15137	0.000488281	0.0893555	0.262335	-0.283877	-0.661485	-0.642676	7.2509	6.64057	-0.531616	0.0136692	0.000115741	-0.00942014	-0.99707	-0.409424	0.0385742	0.278158	-0.324794	-0.588843	-0.685858	7.65237	5.66089	0.642541	0.0537192	0.032674	-0.00113845	-1.05786	-0.312256	-0.0341797	
54	0.165563	0.257507	-0.15101	-0.939934	-4.16982	4.52662	8.77612	0.0221954	0.0133629	0.0181833	0.178955	-0.262695	-1.02856	0.167872	-0.000702608	-0.706927	-0.687076	2.31923	9.40033	-0.0488032	-0.0710395	0.0726573	0.0192999	-0.443359	-0.980225	-0.102295	0.663584	-0.0649169	-0.734451	-0.126586	9.44505	0.720005	-0.530102	0.147689	0.0100566	-0.0230122	-1.12695	-0.15625	-0.243896	0.534491	0.426398	-0.55749	0.47086	9.75242	-1.06249	0.0982181	0.149319	-0.0247016	-0.0197662	-1.12573	-0.25415	-0.00195312	0.16771	0.720434	0.166469	-0.652024	-9.34597	0.50249	-0.742428	-0.112266	0.0350273	-0.00109113	1.00659	0.146729	-0.219482	0.398049	0.625867	0.399556	-0.538704	-9.15972	0.780467	1.53503	-0.113988	0.0611742	-0.0669797	0.976074	0.22876	-0.0612793	0.121016	-0.225007	-0.74545	-0.615655	4.0251	8.33195	-1.82559	0.0582908	0.153071	0.0430421	-0.739258	-0.712158	0.220947	0.982336	-0.0504183	-0.157242	-0.0880286	3.58511	-0.904277	10.6482	0.0247264	0.0132286	-0.0229496	-0.0314941	0.124023	-1.0647	0.574684	-0.0223618	-0.817941	-0.0145448	9.3554	-0.548108	-3.04336	0.0463764	0.0340788	-0.0145647	-1.1582	-0.00170898	0.0917969	0.26281	-0.283677	-0.661753	-0.642294	6.55614	6.85644	-0.226239	0.0136974	0.0319548	0.00149498	-0.994873	-0.411621	0.0407715	0.278639	-0.324503	-0.588812	-0.685827	7.41739	6.56084	0.977104	-0.0709695	0.0243764	0.00705684	-1.06006	-0.31665	-0.036377	
55	0.166404	0.256287	-0.151155	-0.940095	-4.00696	4.56416	8.82847	-0.019475	-0.0530406	0.0295242	0.174805	-0.264893	-1.03296	0.169083	-6.08141e-05	-0.706044	-0.687687	2.26485	9.56564	0.0848593	-0.0317174	0.0563141	-0.0127206	-0.435059	-0.973877	-0.10498	0.663762	-0.0611453	-0.734808	-0.125453	9.54595	1.44171	-0.715681	0.0744871	0.0225328	-0.0847949	-1.12891	-0.169189	-0.24585	0.531625	0.430464	-0.555038	0.473296	9.636	-0.795734	-0.462773	0.273853	-0.0529526	-0.0351336	-1.11914	-0.251953	0.00463867	0.166918	0.720706	0.167739	-0.651602	-9.6464	0.0945679	-1.05649	0.0388603	0.0398211	-0.0701712	1.0061	0.155518	-0.219482	0.399063	0.625396	0.400126	-0.538077	-9.33368	1.29	1.38145	-0.00565946	0.0496588	0.00744857	0.980225	0.230957	-0.0593262	0.126413	-0.222061	-0.744448	-0.616851	4.21255	8.40394	-2.20452	0.020904	0.268793	0.0361434	-0.739258	-0.712158	0.220947	0.982328	-0.0512998	-0.157153	-0.0877625	3.71326	-1.55902	10.1831	0.025444	0.0237137	-0.00479787	-0.0314941	0.124023	-1.0647	0.574789	-0.0216468	-0.817899	-0.0137853	8.92515	-0.456394	-3.19126	0.0852679	0.00892697	-0.0334228	-1.15112	-0.00170898	0.0939941	0.262731	-0.283364	-0.660957	-0.643283	6.94407	6.78645	-0.268297	-0.0582645	0.0363069	-0.00521331	-0.996826	-0.416016	0.0339355	0.278418	-0.324695	-0.587523	-0.68693	7.50216	6.20297	1.04801	-0.0446726	0.0196044	-0.00513229	-1.06226	-0.31665	-0.0341797	
56	0.167804	0.255703	-0.152121	-0.939849	-3.80533	4.53567	8.93899	0.0346505	-0.00313517	0.0599602	0.17041	-0.264893	-1.03296	0.169337	-0.000228192	-0.705251	-0.688437	2.41523	9.43354	-0.0403147	-0.0505385	0.0163583	-0.0109238	-0.441162	-0.980469	-0.109375	0.664343	-0.0574512	-0.73439	-0.126567	9.6206	1.03794	-0.294823	0.0934731	0.0407049	-0.161828	-1.12646	-0.175781	-0.241211	0.527591	0.435978	-0.551822	0.476512	9.93534	-1.00763	0.0831419	0.368407	-0.0515152	-0.0218628	-1.12329	-0.25415	0.0112305	0.167364	0.721284	0.168728	-0.650592	-9.54025	0.696617	-0.930615	-0.167226	0.0479251	-0.0128009	1.01294	0.14917	-0.221924	0.401135	0.623061	0.403624	-0.536632	-9.08251	0.70243	1.26051	-0.114145	0.074523	-0.0838566	0.976074	0.22876	-0.0527344	0.131168	-0.21932	-0.743798	-0.617623	4.44722	8.19852	-1.50499	0.0190759	0.253703	0.0208373	-0.748047	-0.709961	0.208008	0.982461	-0.0500976	-0.156824	-0.0875569	3.6462	-1.21073	10.4471	0.0538265	0.0294098	-0.00434268	-0.0246582	0.113281	-1.06445	0.57489	-0.0187644	-0.817942	-0.0109552	9.16164	-0.63721	-3.19739	0.182428	0.00945787	-0.0270103	-1.14648	-0.00170898	0.0961914	0.263463	-0.282862	-0.66021	-0.643971	6.81883	6.8755	-0.415104	-0.000649161	0.0704702	0.00788457	-0.996826	-0.416016	0.0317383	0.277675	-0.325497	-0.583733	-0.690076	7.57578	6.26242	0.830868	-0.209702	0.0449642	0.00322074	-1.06006	-0.31665	-0.0500488	
57	0.170921	0.25511	-0.15482	-0.939008	-4.03473	4.59484	8.99599	0.083694	-0.0221014	0.175849	0.17041	-0.269287	-1.03076	0.171553	-0.000568714	-0.70477	-0.688381	2.59926	8.98394	0.336116	-0.00279284	0.0880224	0.081219	-0.439209	-0.976074	-0.104736	0.664352	-0.0509426	-0.735066	-0.125377	9.47086	0.311102	-0.404555	0.271483	-0.00984108	-0.158553	-1.12842	-0.190918	-0.245361	0.524674	0.438898	-0.549323	0.479927	9.90625	-1.05443	0.423	0.474716	-0.0104243	0.0391891	-1.12134	-0.249756	0.015625	0.17015	0.720639	0.173005	-0.64946	-9.52884	-0.601841	-1.37686	-0.0602007	0.0259211	-0.0844681	1.0105	0.157715	-0.208252	0.40092	0.622874	0.40453	-0.536327	-9.17604	0.63921	1.00263	0.0239554	0.0971655	-0.0570459	0.980225	0.233154	-0.0551758	0.133718	-0.217032	-0.742938	-0.618919	4.41645	7.62324	-1.3046	-0.0329663	0.307937	-0.022439	-0.75	-0.709961	0.205811	0.982324	-0.0515528	-0.157267	-0.0874527	3.45471	-1.5702	10.1374	-0.0621717	-0.0287376	-0.024034	-0.0290527	0.119873	-1.06934	0.575119	-0.0170002	-0.817847	-0.00865523	9.2088	-0.337628	-3.23796	0.233372	0.0186574	-0.0306987	-1.15356	0.000488281	0.0893555	0.263552	-0.282889	-0.659799	-0.644344	7.13821	6.95309	-0.321411	-0.0348642	0.0306156	0.00938694	-0.992188	-0.418213	0.0317383	0.27773	-0.325876	-0.579315	-0.693589	7.4613	5.87101	1.22207	-0.13285	0.130943	0.0328945	-1.05566	-0.312256	-0.0500488	
58	0.176825	0.252698	-0.158917	-0.937882	-3.76032	4.54746	8.82312	0.0856982	-0.0738591	0.288541	0.16626	-0.273682	-1.02637	0.173826	-0.000607301	-0.705686	-0.686871	2.30579	9.61876	0.226927	0.0604103	0.0715938	0.0331269	-0.445557	-0.980469	-0.111572	0.664524	-0.0442011	-0.736004	-0.121459	9.57537	1.38732	-0.548335	0.256651	0.0291308	-0.0679545	-1.12402	-0.199707	-0.240479	0.518009	0.445691	-0.543688	0.487268	9.58616	-0.270694	0.598325	0.530843	-0.0271723	0.0337287	-1.11938	-0.247803	0.0310059	0.167143	0.721215	0.171195	-0.65008	-9.46435	-0.534302	-0.789478	0.286804	0.017375	-0.0674502	1.0105	0.15332	-0.212646	0.401741	0.621567	0.406295	-0.535895	-9.23845	1.57819	0.923974	-0.128596	0.0318337	-0.0676994	0.980225	0.233154	-0.0463867	0.141243	-0.211365	-0.743213	-0.618878	4.29572	8.61152	-2.13697	0.0738716	0.369925	-0.000288239	-0.750488	-0.703369	0.197266	0.982329	-0.0522037	-0.157052	-0.0874011	3.62073	-1.44541	10.6493	-0.0433504	0.0294647	-0.0104257	-0.029541	0.128418	-1.06714	0.575037	-0.0133386	-0.81801	-0.00386568	9.63189	0.0634877	-2.37826	0.199165	0.00380765	-0.0202668	-1.15332	-0.00390625	0.0917969	0.262717	-0.283072	-0.66023	-0.644162	6.67711	6.35242	-0.15257	0.0336534	-0.0268126	-0.0310765	-0.992432	-0.416016	0.0385742	0.279323	-0.324588	-0.577631	-0.694956	7.79354	6.05945	1.24575	-0.112551	0.11124	0.0131944	-1.05786	-0.312256	-0.0615234	
59	0.180139	0.251893	-0.160883	-0.937132	-3.50301	4.50247	8.79246	0.0815229	-0.0327682	0.292555	0.157471	-0.271729	-1.02856	0.174815	-0.00033089	-0.706305	-0.685984	2.34278	9.60159	0.177582	0.0788032	0.0765898	0.0321369	-0.445801	-0.973877	-0.109619	0.665	-0.0427892	-0.735883	-0.120085	9.46764	1.22852	-0.541428	0.162452	0.0423082	-0.00612307	-1.11963	-0.19751	-0.24292	0.514359	0.450011	-0.540017	0.491229	9.69485	-1.01108	-0.0805131	0.337367	-0.00399643	-0.014495	-1.12158	-0.245605	0.0310059	0.171907	0.719181	0.176279	-0.649733	-9.61857	0.752815	-0.969988	-0.284665	-0.0379106	-0.0424549	1.00806	0.159912	-0.215088	0.40464	0.616291	0.412114	-0.535363	-9.2856	0.384847	0.697112	-0.151368	0.00368554	-0.170491	0.975586	0.239502	-0.0444336	0.146333	-0.207827	-0.744753	-0.617039	4.20286	8.62108	-2.09422	0.205066	0.16624	0.00983003	-0.754883	-0.701416	0.190674	0.982474	-0.052718	-0.156656	-0.0861614	3.62741	-1.47475	10.2764	0.0302214	0.019565	0.0362002	-0.0314941	0.126221	-1.0647	0.575633	-0.0123525	-0.817603	-0.00440135	9.6623	-0.586799	-3.07008	0.0433512	0.0255495	-0.0642165	-1.15576	-0.00170898	0.0895996	0.263428	-0.282188	-0.662029	-0.642412	7.25997	7.16254	-0.084339	0.139252	0.0222077	0.0205308	-0.99707	-0.409424	0.0385742	0.279428	-0.324491	-0.57645	-0.695939	7.70745	6.03727	1.30083	-0.10376	0.0680851	0.00627506	-1.05786	-0.314453	-0.0568848	
