40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	0.964099	-0.0183375	0.259537	0.0530836	-5.27569	-0.115554	9.46122	0.0289819	-0.0147888	-0.041107	0.901855	-0.0500488	-0.62915	0.790535	0.00751213	-0.609429	0.0599529	9.61458	-0.72454	2.54873	-0.0417294	0.0130914	-0.0182145	-0.78418	-0.115479	-0.534912	0.828159	0.198012	-0.454821	0.260923	8.8022	0.827796	5.23185	-0.0222676	0.00101863	0.0141406	-0.864258	-0.389404	-0.704102	0.853444	0.0357803	-0.516695	0.0581395	8.69788	0.0233432	4.58334	-0.000137985	-0.00623543	0.0123977	-0.936035	-0.0959473	-0.980469	0.81445	-0.227138	-0.525557	-0.0941727	8.91523	-2.78468	3.39546	-0.0231738	0.0149722	-0.01344	-0.706543	0.373535	-0.693848	0.907036	0.126204	-0.318605	0.24464	8.37546	0.320354	8.99329	-0.0175675	0.0245057	-0.0034963	-0.626709	-0.178467	-0.978027	0.455684	0.166536	-0.870175	0.0860987	7.92809	-0.147843	-5.22966	0.0184243	0.0316162	0.00140058	-1.0354	-0.163818	0.403076	0.0167765	0.0578341	-0.997358	0.0406299	0.157718	-0.559693	-8.44038	0.0084561	0.0128974	-0.0158565	-0.38501	0.108154	0.997559	-0.196972	0.258113	-0.863984	0.384852	-1.28989	-7.15862	-5.84829	0.0272504	0.00185658	-0.0224266	-0.242432	0.874023	0.573486	0.033983	0.0271125	-0.999037	-0.00587398	0.687589	0.312795	-9.05559	0.00439815	0.00909795	0.00114807	-0.550781	-0.0478516	1.02734	-0.0991797	0.0747783	-0.98819	-0.0897323	-1.92093	1.4083	-9.42621	0.005027	0.0105651	-0.00845493	-0.237793	-0.204834	1.19287	
38	0.964117	-0.0174577	0.259663	0.0524229	-5.17521	-0.0278135	9.38376	0.0441483	0.00532513	-0.0110929	0.904053	-0.0522461	-0.626953	0.790554	0.00731223	-0.609423	0.0597856	9.542	-0.786682	2.54633	-0.0312938	0.0168454	-0.0194061	-0.782227	-0.113281	-0.535156	0.827948	0.198206	-0.454751	0.261568	8.81587	0.78396	5.15832	0.0465434	0.00554404	0.0212001	-0.857666	-0.395996	-0.703857	0.853497	0.035843	-0.516605	0.0581143	8.71077	0.00635776	4.55534	0.00874266	0.017198	-0.00568113	-0.929199	-0.100098	-0.980225	0.814666	-0.227232	-0.525223	-0.0939486	8.75347	-2.71145	3.38145	-0.000555805	0.0226676	-0.00774698	-0.70874	0.373535	-0.698486	0.90708	0.125763	-0.318534	0.244795	8.24613	0.146794	8.9765	0.00319714	0.0126015	-0.00992972	-0.628906	-0.17627	-0.978027	0.455675	0.166148	-0.87027	0.0859355	7.89044	-0.269275	-5.16087	0.00444569	0.00516793	-0.00554432	-1.03564	-0.161621	0.405273	0.0169012	0.0580283	-0.99734	0.0407365	0.163091	-0.561323	-8.42928	0.0072843	0.0133238	-0.0168118	-0.385254	0.110352	0.992676	-0.196946	0.258318	-0.863797	0.385148	-1.26172	-7.12392	-5.83891	0.0148819	0.000493939	-0.022016	-0.244629	0.867188	0.578125	0.0341423	0.0271157	-0.999032	-0.00585604	0.690983	0.314887	-9.04639	0.00307311	0.0112861	0.00069639	-0.553223	-0.043457	1.02734	-0.0989133	0.0748893	-0.988242	-0.0893604	-1.91326	1.50291	-9.42672	0.0187034	0.0189261	-0.0113289	-0.238037	-0.200439	1.19263	
39	0.963844	-0.0171661	0.260708	0.0523659	-5.16646	0.0331007	9.45413	2.10578e-05	0.0542852	0.00591554	0.901611	-0.0458984	-0.625	0.790693	0.00721377	-0.609258	0.0596366	9.62493	-0.729966	2.54919	-0.00473095	0.0154593	-0.0168373	-0.782471	-0.104492	-0.530762	0.827877	0.198778	-0.454229	0.262266	8.81025	0.865178	5.25783	0.0294081	0.020473	0.000127852	-0.85791	-0.389404	-0.706299	0.853565	0.0359127	-0.516484	0.0581578	8.73353	0.0105147	4.57491	0.00726015	0.0092985	0.0020155	-0.931641	-0.0959473	-0.976074	0.814791	-0.227012	-0.525113	-0.0940046	8.98175	-2.68424	3.39138	-0.000242698	0.0155952	-0.0202005	-0.710938	0.375732	-0.696045	0.906974	0.125958	-0.318527	0.2451	8.35521	0.187547	9.00142	0.0140492	0.0122843	-0.0063255	-0.630859	-0.180664	-0.977783	0.455465	0.16589	-0.87045	0.0857238	7.91231	-0.188116	-5.22464	0.00769443	0.00860629	-0.0118953	-1.03345	-0.159424	0.403076	0.0167683	0.0579996	-0.997344	0.040743	0.16597	-0.563816	-8.42646	0.00759034	0.0117052	-0.016236	-0.387207	0.108154	0.988037	-0.197017	0.258308	-0.863794	0.385125	-1.28477	-7.13913	-5.84481	0.00977721	-0.000627478	-0.0174613	-0.244873	0.876221	0.573486	0.034094	0.0271339	-0.999034	-0.00574416	0.697368	0.307098	-9.05503	0.00925392	0.00883594	-0.000201066	-0.552734	-0.0522461	1.02295	-0.0986004	0.0751305	-0.988296	-0.0889064	-1.94785	1.45674	-9.39169	0.022527	0.0219993	-0.0224662	-0.240234	-0.202637	1.19507	
40	0.963318	-0.0176013	0.262643	0.0522279	-5.46209	-0.11789	9.45556	-0.00946163	0.0793976	-0.0152359	0.903809	-0.0480957	-0.616211	0.790919	0.00735592	-0.608951	0.059768	9.59555	-0.696253	2.4766	0.00381613	0.0241282	-0.0171228	-0.775635	-0.111084	-0.537598	0.827626	0.199837	-0.453748	0.263082	8.82733	1.03895	5.31095	0.058369	0.00703595	0.00333743	-0.85791	-0.389404	-0.70166	0.853732	0.0359923	-0.516215	0.0580376	8.72014	0.049926	4.60177	-0.00363233	0.0186483	-0.00864317	-0.936035	-0.100342	-0.980225	0.814889	-0.227062	-0.52494	-0.0940049	8.83063	-2.58375	3.31855	-0.00167675	0.0120191	-0.0117033	-0.704346	0.373535	-0.698486	0.906878	0.126127	-0.318559	0.245325	8.29112	0.210684	8.96138	0.0201583	0.00921578	-0.00403911	-0.628662	-0.182861	-0.97998	0.455623	0.165064	-0.870615	0.0847991	7.88399	-0.239187	-5.11499	-0.056653	0.00150759	-0.00237754	-1.03979	-0.163818	0.403076	0.0167683	0.0579996	-0.997344	0.040743	0.16597	-0.563816	-8.42646	0.00759034	0.0117052	-0.016236	-0.387207	0.108154	0.988037	-0.197017	0.258308	-0.863794	0.385125	-1.28477	-7.13913	-5.84481	0.00977721	-0.000627478	-0.0174613	-0.244873	0.876221	0.573486	0.034094	0.0271339	-0.999034	-0.00574416	0.697368	0.307098	-9.05503	0.00925392	0.00883594	-0.000201066	-0.552734	-0.0522461	1.02295	-0.098444	0.0753773	-0.988356	-0.0882062	-1.91681	1.39978	-9.43978	0.0540602	0.0246069	-0.0302813	-0.23999	-0.204834	1.19507	
41	0.96305	-0.0178037	0.263772	0.0514004	-5.58989	-0.163604	9.42786	0.00799359	0.0289855	-0.0344159	0.906006	-0.0458984	-0.616211	0.790876	0.00663566	-0.60904	0.0595095	9.5012	-0.628285	2.57699	-0.0537263	0.00894687	-0.00585996	-0.781982	-0.115479	-0.534912	0.827655	0.199661	-0.453762	0.263102	8.76932	1.06409	5.32698	-0.0228428	0.00326213	0.001597	-0.864258	-0.397949	-0.706055	0.853778	0.035762	-0.51615	0.0580835	8.67891	0.0288686	4.57116	-0.00170371	0.00538826	0.0105637	-0.933594	-0.100342	-0.978027	0.815029	-0.227014	-0.524821	-0.0935646	8.82031	-2.74092	3.34464	0.0314155	0.0212365	0.00399545	-0.713135	0.37793	-0.698486	0.906991	0.12582	-0.318255	0.245459	8.26058	0.184971	8.96149	0.00214531	0.0215624	-0.00964878	-0.626709	-0.178467	-0.97583	0.456025	0.164148	-0.870654	0.0840131	7.82839	-0.203116	-5.1576	-0.00225797	0.0201682	0.00472812	-1.0332	-0.166016	0.40332	0.0172003	0.0586574	-0.997285	0.0410625	0.156608	-0.568996	-8.41921	0.00771522	0.0126193	-0.0178714	-0.387207	0.108154	0.990479	-0.197088	0.258573	-0.863385	0.385828	-1.30875	-7.12866	-5.84322	0.0219706	-0.000701304	-0.0185202	-0.251709	0.871582	0.575684	0.0342898	0.027249	-0.999025	-0.00547925	0.702762	0.323656	-9.05452	0.00781655	0.0122059	0.000118128	-0.548584	-0.0456543	1.02734	-0.0982062	0.0757858	-0.988406	-0.0875535	-1.96832	1.24817	-9.51082	0.0255734	0.000192275	-0.0118435	-0.238037	-0.198242	1.19507	
42	0.962969	-0.0179351	0.264307	0.0501077	-5.52261	-0.127704	9.41934	0.00602841	0.0198674	-0.0532442	0.905762	-0.0437012	-0.618408	0.790646	0.00608916	-0.609352	0.0594265	9.62297	-0.71131	2.56645	-0.0303893	0.0112344	-0.0109024	-0.780029	-0.108887	-0.535156	0.827741	0.198764	-0.454091	0.262942	8.80716	0.783208	5.19056	-0.0350549	0.00555804	0.0120876	-0.855469	-0.398193	-0.701416	0.853778	0.035762	-0.51615	0.0580835	8.67891	0.0288686	4.57116	-0.00170371	0.00538826	0.0105637	-0.933594	-0.100342	-0.978027	0.815153	-0.227683	-0.524354	-0.0934811	8.86921	-2.51318	3.54164	-0.068033	0.0211648	0.0119708	-0.70874	0.373291	-0.693848	0.906991	0.12582	-0.318255	0.245459	8.26058	0.184971	8.96149	0.00214531	0.0215624	-0.00964878	-0.626709	-0.178467	-0.97583	0.455709	0.163731	-0.870923	0.0837582	7.93009	-0.239898	-5.21341	-0.0125766	-0.0217661	0.0100202	-1.0354	-0.163818	0.396729	0.0172003	0.0586574	-0.997285	0.0410625	0.156608	-0.568996	-8.41921	0.00771522	0.0126193	-0.0178714	-0.387207	0.108154	0.990479	-0.197331	0.258635	-0.863202	0.386072	-1.34546	-7.16043	-5.84529	0.0348534	-0.0106662	-0.0210777	-0.242432	0.871826	0.573486	0.0342898	0.027249	-0.999025	-0.00547925	0.702762	0.323656	-9.05452	0.00781655	0.0122059	0.000118128	-0.548584	-0.0456543	1.02734	-0.0983843	0.0756096	-0.988398	-0.0876	-1.9126	1.45114	-9.39378	-0.00920368	-0.00344716	0.0017503	-0.240234	-0.200439	1.19263	
43	0.962997	-0.0178777	0.26448	0.0486553	-5.43192	-0.17692	9.38309	0.0263813	0.00486675	-0.0541831	0.90332	-0.0393066	-0.616455	0.790582	0.00557006	-0.609462	0.0591961	9.61772	-0.768681	2.57481	-0.0222948	0.0150073	-0.0130599	-0.782227	-0.111084	-0.537598	0.827613	0.198948	-0.454072	0.26324	8.78836	0.901817	5.25486	0.025539	0.00166061	0.0136017	-0.860107	-0.389404	-0.704102	0.853749	0.0355387	-0.516212	0.0580956	8.69575	0.0495485	4.61182	0.00410339	0.00547893	0.00408439	-0.936035	-0.0981445	-0.980469	0.815052	-0.228535	-0.524113	-0.0936407	8.90477	-3.04004	3.3302	0.007433	0.0211742	-0.0080802	-0.713135	0.375488	-0.696045	0.907432	0.12464	-0.317594	0.245288	8.31555	0.187037	8.98479	-0.0262223	0.0318451	-0.00495738	-0.631348	-0.169678	-0.973877	0.454592	0.162719	-0.871804	0.0826208	7.88598	-0.159061	-5.4173	-0.0554041	-0.0361352	0.0110776	-1.0332	-0.163818	0.407471	0.0172003	0.0586574	-0.997285	0.0410625	0.156608	-0.568996	-8.41921	0.00771522	0.0126193	-0.0178714	-0.387207	0.108154	0.990479	-0.197192	0.258935	-0.863075	0.386225	-1.22915	-7.1572	-5.7496	0.00483939	0.00120982	-0.0169553	-0.247314	0.878418	0.569092	0.0346034	0.0271961	-0.999018	-0.00518515	0.694145	0.312765	-9.039	0.00921286	0.0118971	0.00222097	-0.546387	-0.0478516	1.02734	-0.098427	0.0756175	-0.988471	-0.086717	-1.86566	1.44706	-9.45665	0.0697355	0.0136706	-0.015571	-0.240479	-0.198242	1.19727	
44	0.963002	-0.0176182	0.264588	0.0480555	-5.42796	-0.116025	9.36955	0.0340158	0.00589019	-0.0396658	0.905518	-0.0393066	-0.616455	0.790489	0.0054264	-0.609588	0.0591595	9.57087	-0.754587	2.50766	-0.0221498	0.0025822	-0.0133638	-0.771729	-0.104492	-0.5354	0.827666	0.19896	-0.453977	0.263228	8.78923	0.857864	5.28837	-0.014572	0.00459156	-0.00560213	-0.860107	-0.387207	-0.706299	0.853685	0.0352672	-0.516309	0.0583355	8.69911	-0.0319018	4.56794	-0.00829786	-4.21627e-05	0.0122713	-0.933838	-0.0979004	-0.982666	0.815244	-0.228023	-0.524137	-0.093073	8.78742	-2.82261	3.43075	0.059298	0.00960537	0.00276373	-0.70874	0.375488	-0.693848	0.907391	0.124651	-0.317613	0.245409	8.23929	0.0985188	8.96152	0.00639131	0.00992783	-0.0206972	-0.633301	-0.17627	-0.980225	0.453293	0.162044	-0.872678	0.0818509	7.8168	-0.200631	-5.16335	-0.0164614	-0.0508378	0.00355916	-1.0376	-0.163818	0.413818	0.0175618	0.0592777	-0.997237	0.0411813	0.15061	-0.557011	-8.42329	0.00177643	0.0116522	-0.0165506	-0.387207	0.110352	0.992676	-0.196882	0.258891	-0.863372	0.385749	-1.29913	-7.1765	-5.90196	-0.0201468	0.0119581	-0.0144389	-0.242432	0.874023	0.575684	0.0345414	0.0272431	-0.999019	-0.00514473	0.689506	0.303312	-9.05298	0.00457024	0.00644484	-0.00140876	-0.552979	-0.0478516	1.02515	-0.0982859	0.0757649	-0.988493	-0.0864979	-1.88121	1.45586	-9.44846	0.0166141	0.019525	-0.0189307	-0.245117	-0.193848	1.19263	
45	0.962926	-0.0169577	0.264975	0.047698	-5.53603	-0.0160367	9.40394	0.0302716	0.00896748	0.00309261	0.907959	-0.0415039	-0.612061	0.790228	0.00515049	-0.609942	0.0590246	9.58122	-0.815309	2.5678	-0.0225447	0.00223134	-0.0159251	-0.775879	-0.104492	-0.5354	0.827619	0.198633	-0.454221	0.263204	8.81324	0.921441	5.24635	-0.00149131	0.00312555	0.00133899	-0.855713	-0.389648	-0.70166	0.853709	0.0352648	-0.516267	0.0583505	8.70757	0.026274	4.58604	0.00534069	0.00804657	0.0010249	-0.929443	-0.0957031	-0.982666	0.815541	-0.227077	-0.524216	-0.0923374	8.82031	-2.67228	3.36867	0.0314043	0.0178585	-0.0226161	-0.704346	0.375732	-0.698486	0.907329	0.124699	-0.317656	0.245559	8.28143	0.148426	8.97084	5.77219e-05	0.0138993	-0.00946776	-0.633301	-0.17627	-0.97583	0.452681	0.161737	-0.873089	0.0814714	7.85778	-0.23092	-5.20946	-0.0144292	-0.0499965	0.0013887	-1.0332	-0.166016	0.413818	0.0174823	0.0592318	-0.997243	0.0411455	0.15808	-0.569876	-8.4356	0.00541991	0.0138308	-0.0156668	-0.391357	0.10376	0.99292	-0.197025	0.258865	-0.863379	0.385676	-1.32685	-7.10857	-5.88207	0.0102885	-0.00747121	-0.0175944	-0.24707	0.874023	0.571289	0.0346089	0.027285	-0.999016	-0.00505654	0.690779	0.313344	-9.0528	0.00609029	0.00763208	-0.000751096	-0.552979	-0.0478516	1.02734	-0.0981201	0.0758932	-0.988512	-0.086353	-1.97816	1.30702	-9.44789	0.00306004	0.011368	-0.00754323	-0.242676	-0.198242	1.19727	
46	0.962986	-0.0168915	0.26469	0.0480914	-5.36197	-0.0538376	9.42157	-0.0129053	-0.0172191	0.0188274	0.910156	-0.0437012	-0.616211	0.790113	0.00484977	-0.610102	0.0589444	9.63443	-0.746199	2.46944	-0.0226772	0.00526426	-0.0164876	-0.780029	-0.108887	-0.535156	0.827685	0.198522	-0.454044	0.263383	8.78665	0.680314	5.21719	0.0118029	0.0122329	0.00751723	-0.85791	-0.393799	-0.699463	0.853772	0.0353423	-0.516155	0.0583833	8.69173	-0.0235728	4.56034	0.0084728	0.0139488	-0.0067372	-0.93335	-0.106934	-0.97583	0.815676	-0.226946	-0.524086	-0.0922057	8.88841	-2.8104	3.35879	-0.00207434	0.0125472	-0.0064979	-0.706787	0.37793	-0.698486	0.907324	0.124809	-0.317554	0.245652	8.31443	0.138747	8.9873	0.00516386	0.017977	-0.0230529	-0.633057	-0.180664	-0.97998	0.450618	0.161671	-0.874227	0.0808215	7.83909	-0.137483	-5.30604	0.00769628	-0.0738028	-0.00984416	-1.02905	-0.159424	0.415771	0.0173644	0.0592733	-0.99724	0.0411958	0.165672	-0.5635	-8.43605	0.00876686	0.0121613	-0.0190932	-0.387207	0.110352	0.990479	-0.19728	0.259042	-0.862936	0.386419	-1.29222	-7.13817	-5.84137	0.0375508	-0.00536772	-0.0220157	-0.249512	0.876221	0.575684	0.0345494	0.0272977	-0.999017	-0.00507249	0.691312	0.309936	-9.05833	0.00437172	0.00707649	0.00163676	-0.550781	-0.0456543	1.02515	-0.0980232	0.0757099	-0.98849	-0.0868717	-1.91114	1.42739	-9.47177	-0.0370877	0.00720858	0.00434121	-0.242432	-0.200439	1.19727	
47	0.962887	-0.0169061	0.264987	0.0484221	-5.32976	-0.235723	9.38233	0.00586859	0.0168616	0.0121246	0.912354	-0.043457	-0.620605	0.790069	0.00486076	-0.610158	0.058939	9.64865	-0.740197	2.5988	-0.0103212	0.00864151	-0.0192061	-0.778076	-0.108887	-0.530518	0.827582	0.199001	-0.45379	0.26378	8.78621	1.11732	5.33207	0.0188231	0.00789173	-0.00394149	-0.85791	-0.389404	-0.70166	0.85389	0.0355649	-0.515947	0.0583567	8.67708	0.0813084	4.61539	0.0080038	0.0112657	0.00244767	-0.931641	-0.0957031	-0.984863	0.815907	-0.226043	-0.524216	-0.0916432	8.87222	-2.61254	3.48563	0.0400791	0.00837029	-0.0161071	-0.704102	0.369141	-0.702881	0.907353	0.124742	-0.317517	0.245627	8.33029	0.20257	8.98941	-0.00458601	0.0196388	-0.0211749	-0.62915	-0.174072	-0.97583	0.448318	0.161315	-0.875594	0.0795269	7.8191	-0.203001	-5.31432	-0.0245829	-0.103693	-0.00987786	-1.0271	-0.159424	0.424316	0.0174881	0.0594831	-0.997219	0.041362	0.160935	-0.573276	-8.41927	0.0096552	0.0133641	-0.0174451	-0.386963	0.10376	0.98584	-0.197616	0.259031	-0.862679	0.386827	-1.27979	-7.15155	-5.71934	0.0240591	-0.00447615	-0.0193391	-0.24707	0.869385	0.569092	0.0345376	0.0273049	-0.999017	-0.00514677	0.677383	0.298782	-9.04565	0.00206627	0.00903394	0.000773208	-0.551025	-0.043457	1.02734	-0.0981809	0.0753521	-0.988445	-0.0875171	-1.90301	1.4221	-9.43568	-0.00638168	-0.00655747	0.0131091	-0.238037	-0.202637	1.19507	
48	0.962629	-0.0164827	0.265955	0.0483919	-5.41014	-0.126549	9.35557	0.0216698	0.0387811	5.9151e-05	0.912354	-0.043457	-0.614014	0.790096	0.00475378	-0.610149	0.0586786	9.57042	-0.747221	2.56642	-0.025842	0.0193223	-0.0171463	-0.778076	-0.108887	-0.530518	0.827698	0.19876	-0.45391	0.263395	8.75924	0.609573	5.2502	0.00467786	-0.000902659	-0.00187612	-0.853516	-0.398193	-0.701416	0.853901	0.0354336	-0.515935	0.058383	8.70998	-0.0557459	4.5458	0.00448534	0.0114284	-0.00258975	-0.929443	-0.0979004	-0.980469	0.816075	-0.225417	-0.524324	-0.0910696	8.86685	-2.67662	3.29785	0.061789	0.0100569	-0.00604653	-0.704346	0.373535	-0.696045	0.907385	0.125132	-0.317316	0.245569	8.31105	0.199701	8.98116	0.0128145	0.0126912	-0.0225247	-0.633057	-0.182861	-0.982178	0.446075	0.161528	-0.876711	0.0793961	7.78481	-0.169732	-5.30775	0.0403031	-0.0767963	-0.0112786	-1.02466	-0.163818	0.430908	0.0174209	0.0594379	-0.997225	0.041294	0.171303	-0.56589	-8.40883	0.00499113	0.0138741	-0.0149152	-0.38501	0.110352	0.997314	-0.197489	0.258897	-0.86281	0.38669	-1.28241	-7.16579	-5.76733	-0.00432121	0.0121961	-0.0131861	-0.247314	0.876221	0.571289	0.0344608	0.0272734	-0.999021	-0.00508971	0.693369	0.301014	-9.04596	0.00511758	0.00853517	0.00121408	-0.550781	-0.0456543	1.02734	-0.0983577	0.0751199	-0.988415	-0.0878585	-1.91619	1.45761	-9.38312	-0.00509894	0.00282804	-0.00515469	-0.240234	-0.200439	1.19263	
49	0.962385	-0.0165478	0.266981	0.0475626	-5.41887	0.00721362	9.38919	-0.00444447	0.0386167	-0.0362645	0.916748	-0.043457	-0.607666	0.79041	0.00436359	-0.609747	0.0586638	9.57434	-0.823315	2.53256	-0.00982575	0.032691	-0.00849803	-0.775879	-0.104492	-0.532959	0.827415	0.199597	-0.453664	0.264075	8.80803	1.05802	5.27344	0.0145917	0.0144721	0.00348925	-0.860107	-0.38501	-0.70874	0.854047	0.035641	-0.515721	0.0580061	8.67734	-0.00253853	4.60585	0.000421441	0.0129163	-0.0178346	-0.927002	-0.0979004	-0.980469	0.815952	-0.226554	-0.523877	-0.0919141	8.82461	-2.61319	3.34995	-0.11709	0.0268188	-0.0184321	-0.699951	0.371094	-0.689209	0.907447	0.124938	-0.317102	0.245719	8.29773	0.148928	8.98166	-0.00755388	0.0317103	-0.0118545	-0.626709	-0.17627	-0.982178	0.444349	0.161548	-0.877591	0.0793133	7.72644	-0.238902	-5.43258	0.0309971	-0.072703	-0.0106394	-1.0249	-0.159424	0.437012	0.0173604	0.0594061	-0.997229	0.0412793	0.161442	-0.577075	-8.43309	0.00610736	0.0131181	-0.015204	-0.385254	0.110352	0.995117	-0.197371	0.258816	-0.862935	0.386525	-1.30674	-7.15498	-5.88989	0.00817146	0.00499127	-0.0167886	-0.244629	0.869385	0.566895	0.0344659	0.0272502	-0.999022	-0.00501399	0.692982	0.309369	-9.05143	0.00975209	0.0097677	0.00430042	-0.546387	-0.0456543	1.02954	-0.0983163	0.0752606	-0.988502	-0.0868013	-1.89251	1.42502	-9.46053	0.0516338	0.0127274	-0.0179779	-0.240479	-0.198242	1.19507	
50	0.962385	-0.0165478	0.266981	0.0475626	-5.41887	0.00721362	9.38919	-0.00444447	0.0386167	-0.0362645	0.916748	-0.043457	-0.607666	0.790623	0.00428859	-0.60946	0.058777	9.64988	-0.813892	2.59023	-0.00858763	0.0433599	-0.00914484	-0.778076	-0.108887	-0.537598	0.827382	0.199783	-0.453637	0.264082	8.75287	0.873929	5.22571	0.0160989	0.00084122	-0.00799839	-0.85376	-0.387451	-0.706299	0.854072	0.0356904	-0.515692	0.0578686	8.71477	0.110044	4.60594	0.00120551	0.00761328	-0.0113782	-0.929443	-0.0979004	-0.978271	0.815735	-0.227719	-0.523587	-0.0926119	8.88307	-2.91314	3.38995	-0.111746	0.023152	-0.00675585	-0.711182	0.379883	-0.693848	0.907545	0.124841	-0.316922	0.245637	8.29043	0.112261	9.02334	-0.00309275	0.0317384	-0.0238876	-0.628906	-0.178467	-0.97998	0.44354	0.16169	-0.877974	0.0793122	7.78943	-0.192828	-5.35378	0.0301021	-0.060709	-0.0153486	-1.0249	-0.159424	0.435059	0.0173604	0.0594061	-0.997229	0.0412793	0.161442	-0.577075	-8.43309	0.00610736	0.0131181	-0.015204	-0.385254	0.110352	0.995117	-0.197402	0.258831	-0.862957	0.386451	-1.29127	-7.13756	-5.88033	0.00242575	0.000240376	-0.0173457	-0.244629	0.869385	0.575928	0.0344295	0.0272581	-0.999023	-0.00495494	0.697508	0.299403	-9.06912	0.00985226	0.00744401	0.00115355	-0.555176	-0.0500488	1.02734	-0.0982628	0.0753533	-0.988515	-0.0866241	-1.90905	1.40611	-9.45856	0.0142963	0.0118399	-0.0146254	-0.238037	-0.200439	1.19727	
51	0.961397	-0.0176462	0.270411	0.047774	-5.62555	-0.26627	9.31216	0.00521603	0.086174	0.0339776	0.921143	-0.0412598	-0.609863	0.791281	0.00469478	-0.608565	0.0591691	9.59352	-0.821372	2.61754	0.0129899	0.0309685	-0.0202443	-0.778076	-0.106689	-0.530518	0.827102	0.201683	-0.452984	0.264634	8.79818	1.06561	5.24029	0.0600863	0.00605827	-0.0200915	-0.851318	-0.398193	-0.708252	0.854326	0.036423	-0.515265	0.0574629	8.69517	0.0922463	4.61188	0.0272442	0.0195134	-0.0199413	-0.924561	-0.106689	-0.986816	0.815644	-0.228035	-0.523509	-0.093073	8.86791	-2.71791	3.44886	0.00650984	0.00296762	-0.0311615	-0.702393	0.37793	-0.693848	0.907587	0.125678	-0.316609	0.245459	8.3083	0.203369	9.01494	0.0183016	0.0154283	-0.0303494	-0.633301	-0.17627	-0.984375	0.4407	0.161942	-0.879447	0.0783002	7.71409	-0.217557	-5.53103	-0.0245742	-0.0810386	-0.0216793	-1.01831	-0.159424	0.441406	0.0173505	0.0596133	-0.99721	0.0414344	0.148112	-0.577652	-8.41793	0.00797501	0.012884	-0.0176089	-0.38501	0.110107	1.0022	-0.197672	0.258826	-0.862721	0.386844	-1.29784	-7.16843	-5.78187	0.0298464	-0.0056875	-0.0195247	-0.242432	0.871826	0.5625	0.0343449	0.0272945	-0.999025	-0.00492887	0.69196	0.319157	-9.04806	0.00639486	0.00406431	0.0011846	-0.550781	-0.0478516	1.03418	-0.0982177	0.0752982	-0.988521	-0.0866563	-2.00178	1.33491	-9.47498	-0.0144264	0.0025285	0.00143703	-0.240479	-0.198242	1.19263	
