40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
69	0.870159	0.107731	-0.429765	0.215685	8.28427	0.0707999	6.39428	0.00349694	-0.0105355	-0.0231045	-0.635498	-0.182617	-0.869141	0.528657	-0.00597726	-0.848717	-0.0128526	8.46636	-0.18298	-4.69072	-0.0119994	0.0350903	-0.00396027	-1.07178	-0.359863	0.308105	0.277731	-0.14156	-0.414416	0.855036	-0.0635116	-8.17313	6.65483	-0.00790407	-0.0284217	-0.0537271	-0.261963	0.713623	-0.810059	0.36936	-0.0301247	-0.0561823	0.927097	-0.0150575	-1.47249	9.80143	-0.0280573	-0.0590665	-0.0276861	-0.0861816	-0.0466309	-1.03174	0.741407	0.163841	-0.177751	-0.626001	0.73411	4.24221	8.82305	0.0528822	-0.0077498	0.0351517	0.0454102	-0.0991211	-1.06958	0.761228	0.0243385	0.0101459	-0.647948	-0.446575	0.887242	13.5021	0.0163917	-0.0300584	0.0116927	0.0859375	0.362061	-1.01855	-0.0105532	0.0964355	-0.995173	0.0147927	-0.520277	0.321344	-9.05009	0.0238809	0.00854626	-0.0171979	-0.138184	-0.295654	1.10767	0.0033248	-0.334023	-0.890716	0.30829	-1.38874	-4.73623	-7.03379	0.061703	0.0772618	-0.0661193	-0.231934	0.605957	0.866455	-0.206462	0.928651	-0.278946	-0.131037	-3.17706	-3.0263	-8.18576	0.0203458	0.0262792	-0.0498587	-0.0405273	0.534912	0.981201	-0.0471606	0.0740703	-0.995269	-0.041581	-0.756557	1.13658	-8.97626	-0.0323497	0.0187658	0.0107465	-0.397949	-0.175049	1.13086	-0.201318	-0.00244792	-0.963775	-0.174936	-3.90897	3.2064	-8.42108	-0.00978661	0.00969494	0.0105864	0.0112305	-0.452393	1.09912	
70	0.870029	0.10761	-0.43013	0.215541	8.33483	0.128296	6.4137	-0.0195768	-0.017071	0.00510023	-0.637939	-0.182861	-0.866943	0.528712	-0.00606102	-0.848687	-0.0125828	8.58083	-0.0195457	-4.51736	0.000614053	0.0206904	-0.0204351	-1.06958	-0.357666	0.305664	0.278506	-0.141038	-0.413848	0.855145	-0.188598	-8.33007	6.44982	0.0566633	0.0110335	-0.0175978	-0.259766	0.713623	-0.812256	0.369466	-0.0294845	-0.0557388	0.927102	0.0066975	-1.39683	9.96918	0.0564935	-0.0284729	-0.00330702	-0.0878906	-0.0556641	-1.02954	0.742663	0.161033	-0.1764	-0.625622	0.483247	4.84524	8.56163	-0.171569	-0.0142801	0.0441345	0.0473633	-0.0969238	-1.06055	0.761426	0.0223532	0.0108953	-0.647775	-0.492538	0.330326	13.4239	-0.0632432	-0.00992898	0.0106689	0.0808105	0.377197	-1.01904	-0.0104635	0.0966077	-0.995154	0.0150367	-0.506611	0.322555	-9.03691	0.0221662	0.0109695	-0.0168345	-0.140137	-0.297852	1.10547	0.0058042	-0.333328	-0.891085	0.307939	-1.26774	-4.80474	-7.05526	0.0107939	0.107048	-0.067131	-0.240234	0.599365	0.864258	-0.206577	0.928729	-0.278749	-0.130721	-3.13676	-3.11648	-8.04138	0.0167894	0.0179033	-0.0455086	-0.0361328	0.539551	0.985596	-0.0468721	0.0740069	-0.995255	-0.042338	-0.751064	1.16854	-8.97801	-0.0573721	0.0271043	0.0121361	-0.395264	-0.181641	1.1311	-0.201042	-0.00275735	-0.963664	-0.175856	-3.72335	2.95896	-8.37178	0.00502849	0.00832965	0.0134626	0.0112305	-0.450195	1.10596	
71	0.87026	0.10712	-0.430142	0.214826	8.26783	-0.0244501	6.36328	-0.0291902	0.00436111	-0.0296686	-0.639893	-0.185059	-0.864746	0.528619	-0.00621122	-0.848735	-0.0131399	8.5939	-0.115228	-4.55922	-0.0260624	0.00349081	-0.0179732	-1.06958	-0.359863	0.310547	0.278608	-0.141241	-0.413952	0.855028	-0.0299355	-8.16625	6.68496	-0.0248528	0.0163685	-0.00567965	-0.268066	0.707275	-0.809814	0.369969	-0.0295535	-0.0562661	0.926868	0.154186	-1.46001	9.79184	-0.0431609	0.00960228	-0.00487758	-0.0905762	-0.0466309	-1.03613	0.743367	0.161964	-0.177677	-0.624183	0.670836	4.14621	8.6891	0.168842	0.0160534	0.0430425	0.045166	-0.0969238	-1.06274	0.762936	0.0231254	0.00940772	-0.645992	-0.47931	1.15803	13.5369	0.0786035	-0.00903311	0.0734176	0.0812988	0.366211	-1.0166	-0.0103945	0.0967846	-0.995134	0.0152654	-0.518264	0.317989	-9.04919	0.0217857	0.0099679	-0.0172289	-0.142334	-0.297852	1.10547	0.00613431	-0.3336	-0.891163	0.307411	-1.23897	-4.82715	-7.14993	-0.0117343	0.0303464	-0.00505664	-0.240479	0.605957	0.861816	-0.206272	0.928888	-0.278556	-0.130485	-3.05572	-3.35696	-8.31238	0.0147536	0.00935556	-0.0234443	-0.0383301	0.534912	0.985596	-0.0465508	0.073915	-0.995264	-0.042644	-0.732496	1.18901	-8.99206	-0.0209372	0.0328243	0.013151	-0.399902	-0.181885	1.12646	-0.201056	-0.00295559	-0.963718	-0.175545	-3.75531	3.18867	-8.34035	0.0292277	0.00251724	0.0053408	0.00683594	-0.452393	1.10596	
72	0.870473	0.107154	-0.429967	0.214295	8.30848	-0.107959	6.41583	-0.0154116	0.0111199	-0.0439042	-0.637939	-0.180664	-0.871338	0.528619	-0.00621122	-0.848735	-0.0131399	8.5939	-0.115228	-4.55922	-0.0260624	0.00349081	-0.0179732	-1.06958	-0.359863	0.310547	0.278634	-0.141496	-0.414026	0.854941	-0.0358802	-8.27198	6.44354	-0.00874393	0.0229478	0.00459452	-0.266113	0.716064	-0.810059	0.369969	-0.0295535	-0.0562661	0.926868	0.154186	-1.46001	9.79184	-0.0431609	0.00960228	-0.00487758	-0.0905762	-0.0466309	-1.03613	0.743378	0.163132	-0.178624	-0.623595	0.491015	4.82842	8.87342	0.124428	0.0182202	0.0182844	0.0476074	-0.101318	-1.06519	0.763022	0.0229515	0.00933638	-0.645898	-0.508314	1.23131	13.5779	-0.00473862	0.00156471	-0.00610553	0.0810547	0.370605	-1.021	-0.010403	0.0967411	-0.995139	0.0152024	-0.504965	0.334788	-9.03288	0.0211387	0.0115989	-0.0165155	-0.142334	-0.297852	1.10352	0.00613431	-0.3336	-0.891163	0.307411	-1.23897	-4.82715	-7.14993	-0.0117343	0.0303464	-0.00505664	-0.240479	0.605957	0.861816	-0.207313	0.928534	-0.279032	-0.130335	-3.17242	-3.21042	-8.29365	0.0460841	-0.00960181	-0.00158164	-0.0358887	0.534912	0.985596	-0.0452272	0.0736598	-0.995371	-0.0420159	-0.709059	1.17623	-8.9796	0.0161551	0.0391134	0.0088808	-0.4021	-0.179688	1.12866	-0.200469	-0.00318521	-0.963636	-0.176657	-3.6274	3.13909	-8.30357	-0.0407576	0.0230706	0.0193967	0.0090332	-0.45459	1.10376	
73	0.871131	0.108349	-0.428693	0.213574	8.27194	-0.045043	6.48444	0.0576535	0.0472731	-0.0627269	-0.637695	-0.184814	-0.871338	0.528079	-0.00667679	-0.849052	-0.0140725	8.58317	-0.0620142	-4.49989	-0.0433382	0.0047795	-0.016734	-1.06738	-0.357666	0.310303	0.278248	-0.14206	-0.413809	0.855078	-0.0604657	-7.99516	6.60874	-0.00421831	0.0131449	0.0286502	-0.257568	0.713623	-0.80542	0.370095	-0.0304203	-0.0562849	0.926788	0.0942446	-1.34582	9.65538	-0.0577436	0.0243598	0.00699929	-0.0883789	-0.046875	-1.02954	0.743541	0.160841	-0.176951	-0.624472	0.59785	4.49895	8.53194	-0.0929004	0.00280156	-0.0389178	0.045166	-0.0947266	-1.06274	0.762641	0.0220761	0.0100262	-0.646368	-0.548199	0.874306	13.451	-0.0544504	0.0157869	-0.0380772	0.0808105	0.381348	-1.01929	-0.0104939	0.0966691	-0.995147	0.0150798	-0.515132	0.324045	-9.04681	0.0210153	0.00873018	-0.0166732	-0.140137	-0.297852	1.10352	0.00461826	-0.33473	-0.889846	0.310014	-1.24665	-4.8455	-7.05839	0.0785041	-0.0628258	0.0509579	-0.234131	0.608154	0.861816	-0.207494	0.928259	-0.279496	-0.131006	-2.9719	-2.97024	-8.04891	-0.0165002	-0.0284565	0.00413102	-0.0427246	0.532715	0.979004	-0.04504	0.0736698	-0.995408	-0.0413206	-0.70169	1.17252	-8.97489	0.0262535	0.015278	0.00104495	-0.402344	-0.17749	1.12866	-0.199339	-0.00322781	-0.96377	-0.177205	-3.68886	3.1421	-8.35719	-0.0177989	0.0580557	0.00563745	0.0090332	-0.45459	1.09448	
74	0.871683	0.110674	-0.427098	0.213326	8.29276	0.226305	6.58242	0.0911058	0.0349424	-0.0564847	-0.637207	-0.193604	-0.869141	0.528102	-0.00688464	-0.849032	-0.0143578	8.62479	-0.0185285	-4.55537	-0.0362987	0.0178552	-0.0204075	-1.06299	-0.359863	0.310303	0.27798	-0.142388	-0.41388	0.855077	-0.148823	-8.3822	6.50513	0.032929	0.0109869	0.0131676	-0.255371	0.707031	-0.814453	0.369577	-0.0302642	-0.0550825	0.927072	-0.0423771	-1.20667	9.65738	0.0907895	0.0142715	0.0249865	-0.0837402	-0.0510254	-1.03174	0.743005	0.162211	-0.177772	-0.624523	0.597834	4.4615	8.76978	0.0745354	0.0148891	-0.028553	0.0429688	-0.097168	-1.05835	0.762202	0.0227625	0.00991166	-0.646863	-0.488417	1.03819	13.56	0.0100707	0.0326709	-0.0569293	0.0812988	0.368408	-1.021	-0.0106145	0.0965867	-0.995156	0.0149452	-0.512714	0.309702	-9.06044	0.0205174	0.0073082	-0.0168402	-0.142334	-0.300049	1.10986	0.00181911	-0.335561	-0.889544	0.310012	-1.37617	-4.7454	-6.96903	-0.071319	-0.0649464	0.0345901	-0.225342	0.605957	0.868896	-0.20797	0.92789	-0.279762	-0.132298	-3.02404	-3.01631	-7.83455	0.036011	-0.0567579	-0.00221277	-0.0358887	0.534912	0.981201	-0.0449467	0.0737123	-0.995432	-0.0407704	-0.69207	1.13737	-8.97963	0.0479804	0.0198567	-0.00146967	-0.402344	-0.173096	1.13306	-0.198387	-0.00323105	-0.963924	-0.177434	-3.72706	3.24154	-8.56928	-0.0155843	0.0316664	0.00450115	0.00244141	-0.45459	1.10132	
75	0.871781	0.112486	-0.426406	0.213359	8.33905	0.424476	6.678	0.0542919	-0.0019214	-0.025572	-0.630615	-0.195801	-0.871094	0.528226	-0.00748906	-0.848939	-0.0149493	8.69733	-0.0693158	-4.70864	-0.018064	0.0109188	-0.00981192	-1.07397	-0.359863	0.308105	0.278218	-0.142019	-0.413468	0.85526	-0.163075	-8.04451	6.68912	-0.0171054	-0.000271309	-0.0241808	-0.261719	0.711426	-0.807617	0.36989	-0.0298642	-0.0543324	0.927005	-0.0616289	-0.981665	9.5365	0.0270176	-0.00407447	-0.0297957	-0.0834961	-0.0554199	-1.03613	0.742976	0.160555	-0.176468	-0.625354	0.702403	4.64736	8.72858	-0.139427	-0.014812	-0.034338	0.0493164	-0.090332	-1.06055	0.761449	0.022036	0.0107901	-0.64776	-0.446628	0.607058	13.3392	-0.0197588	0.014821	-0.055011	0.0766602	0.375	-1.01904	-0.0107992	0.0965382	-0.995161	0.0147528	-0.518985	0.321736	-9.06739	0.0177414	0.00450468	-0.017478	-0.142578	-0.295654	1.10547	-0.000210543	-0.336217	-0.889292	0.310027	-1.40958	-4.76016	-7.02477	-0.00245583	-0.0365199	0.0422993	-0.225342	0.60376	0.861816	-0.207485	0.92782	-0.280148	-0.132732	-3.10067	-2.97597	-7.75954	-0.020024	0.0114484	-0.00239273	-0.03125	0.534912	0.985596	-0.0449467	0.0737123	-0.995432	-0.0407704	-0.69207	1.13737	-8.97963	0.0479804	0.0198567	-0.00146967	-0.402344	-0.173096	1.13306	-0.197847	-0.00313104	-0.963884	-0.178255	-3.81443	3.07124	-8.66877	-0.0255023	0.0289334	0.000814518	0.00463867	-0.456787	1.10132	
76	0.871239	0.113079	-0.427544	0.212981	8.26936	0.346323	6.51363	-0.00469748	-0.0819204	-0.0146766	-0.632812	-0.195801	-0.871094	0.528714	-0.00793782	-0.848627	-0.0152056	8.69743	-0.0759728	-4.6515	-0.027336	0.0430644	-0.0127832	-1.06958	-0.357666	0.305664	0.278795	-0.141848	-0.413949	0.854868	-0.127722	-8.2838	6.66417	-0.0304012	0.00668302	-0.0594033	-0.261963	0.713623	-0.812256	0.370499	-0.0288716	-0.0545329	0.926781	-0.0916631	-1.19206	9.78407	0.0119549	-0.0371732	-0.0340367	-0.0922852	-0.0578613	-1.03394	0.743206	0.16075	-0.177148	-0.624838	0.516293	4.80385	8.80976	0.0396346	0.0113637	0.0169303	0.0429688	-0.0969238	-1.06519	0.761311	0.0222793	0.00996762	-0.647927	-0.476343	0.818716	13.5968	0.02256	-0.00641428	-0.014736	0.0830078	0.377197	-1.01904	-0.0107992	0.0965382	-0.995161	0.0147528	-0.518985	0.321736	-9.06739	0.0177414	0.00450468	-0.017478	-0.142578	-0.295654	1.10547	-0.000576039	-0.336408	-0.88926	0.309913	-1.46144	-4.68987	-6.97129	-0.00980441	-0.00119785	0.00533416	-0.221191	0.610352	0.866455	-0.207508	0.927832	-0.280551	-0.131755	-3.17529	-2.962	-7.84882	0.041827	0.0404726	-0.0198455	-0.0361328	0.539551	0.981201	-0.0446434	0.0739079	-0.995537	-0.0380785	-0.709593	1.10017	-8.99888	0.0180816	0.0173191	0.000367188	-0.400146	-0.173096	1.12183	-0.197743	-0.00306932	-0.96401	-0.177685	-3.81001	3.20396	-8.47118	0.0262608	0.00341814	-0.0122489	0.00708008	-0.461182	1.09912	
77	0.870352	0.113048	-0.429856	0.211969	8.38924	0.16145	6.36987	-0.0381446	-0.103184	-0.0220409	-0.637451	-0.191406	-0.860352	0.530089	-0.00809979	-0.847766	-0.0152593	8.53717	-0.140594	-4.65703	-0.0176425	0.075649	-0.0201139	-1.06982	-0.355469	0.296143	0.281104	-0.14097	-0.412458	0.854977	-0.164219	-7.99913	6.5633	0.0035504	0.002827	-0.0484806	-0.266113	0.707275	-0.809814	0.372304	-0.0280634	-0.0548477	0.926064	0.0235322	-1.3263	9.7579	-0.0418693	-0.0232423	-0.0875465	-0.090332	-0.0510254	-1.03394	0.743524	0.159668	-0.176581	-0.624898	0.614923	4.51007	8.64504	-0.0535166	0.0025284	-0.002989	0.0473633	-0.0927734	-1.05835	0.761909	0.0220939	0.00958901	-0.647236	-0.474648	0.780239	13.4936	0.0359312	-0.00139505	0.0246663	0.0766602	0.372803	-1.01904	-0.0108401	0.0969039	-0.995119	0.0151718	-0.519189	0.310438	-9.04889	0.0224205	0.00524102	-0.0171488	-0.140381	-0.295654	1.10132	0.0010415	-0.336851	-0.890595	0.305565	-1.39517	-4.67586	-6.99674	-0.174762	0.156725	-0.0246087	-0.233643	0.597168	0.866699	-0.207831	0.927921	-0.280599	-0.130513	-3.08903	-3.00219	-7.90856	0.0241885	0.0444166	-0.0430022	-0.0407715	0.539551	0.976562	-0.0440841	0.0740184	-0.995589	-0.0371533	-0.69293	1.08258	-8.98687	0.0376797	0.0298448	-0.00327763	-0.398193	-0.166504	1.13086	-0.197889	-0.00292815	-0.963675	-0.179338	-3.64579	3.044	-8.37209	-0.0829223	-0.0031564	0.00325689	0.000244141	-0.456787	1.09912	
78	0.869718	0.113072	-0.431748	0.210713	8.36184	0.210622	6.33314	-0.0339614	-0.084341	-0.0307427	-0.639648	-0.193604	-0.858398	0.530466	-0.00836431	-0.847524	-0.0154596	8.59609	-0.122724	-4.63495	-0.0320447	0.0506256	-0.0130274	-1.07397	-0.355469	0.293701	0.282227	-0.141017	-0.41263	0.854517	-0.134098	-8.45236	6.4276	0.0505598	0.0359049	-0.0384741	-0.263916	0.709473	-0.814453	0.373077	-0.0272323	-0.0546084	0.925791	0.0516802	-1.65027	9.91024	0.0867424	-0.0112004	-0.0151787	-0.0947266	-0.0556641	-1.03174	0.743772	0.160135	-0.176745	-0.624437	0.747837	4.55813	8.70038	0.0320636	0.0268768	0.00785967	0.0449219	-0.090332	-1.06274	0.762195	0.0218693	0.00996262	-0.646902	-0.412944	1.05365	13.5553	-0.0578978	0.0253195	-0.0111736	0.0786133	0.379395	-1.02344	-0.0109196	0.0968878	-0.995121	0.0151179	-0.525851	0.304602	-9.02653	0.0220603	0.00591843	-0.0185091	-0.138184	-0.293457	1.10547	0.00377101	-0.336408	-0.892143	0.301491	-1.36162	-4.66811	-7.20025	-0.121885	0.159499	-0.0724063	-0.239746	0.590576	0.876221	-0.207873	0.928028	-0.280563	-0.12976	-3.13188	-2.99799	-8.02276	0.0221451	0.0547917	-0.0410221	-0.0432129	0.543945	0.983154	-0.0438754	0.0740398	-0.995605	-0.0369275	-0.682404	1.06386	-8.98134	0.021287	0.0279417	0.00155981	-0.402832	-0.164307	1.13062	-0.19784	-0.00291433	-0.963702	-0.179247	-3.66867	2.88206	-8.35661	0.00850814	0.0096218	-0.00672339	0.000488281	-0.463623	1.1084	
79	0.869183	0.11277	-0.433351	0.209789	8.46361	0.156285	6.32962	-0.0402401	-0.0630809	-0.00690431	-0.641846	-0.189453	-0.860596	0.531398	-0.00872219	-0.846929	-0.0158751	8.61033	-0.108904	-4.4894	-0.0251886	0.0516427	-0.00755041	-1.06348	-0.348877	0.295898	0.282501	-0.140809	-0.411522	0.854995	-0.317061	-8.28867	6.41903	0.104217	0.0196111	-0.00247864	-0.270264	0.703125	-0.814209	0.373137	-0.0268667	-0.0536855	0.925832	-0.0563961	-1.3097	10.0004	0.0837688	0.00783294	-0.00434124	-0.0878906	-0.0578613	-1.0293	0.7439	0.159936	-0.176352	-0.624446	0.629	4.80801	8.82596	-0.0336068	0.023486	-0.00920903	0.0407715	-0.0927734	-1.06274	0.762158	0.0216627	0.0103966	-0.646945	-0.489415	0.609917	13.5617	-0.0317102	0.0307511	-0.021478	0.0810547	0.375	-1.01685	-0.010915	0.0970848	-0.995098	0.0153316	-0.517722	0.317155	-9.05597	0.0211272	0.00734545	-0.017727	-0.144775	-0.293701	1.10327	0.00507993	-0.336197	-0.892687	0.300094	-1.24754	-4.65515	-7.17569	-0.0666651	0.151094	-0.0671283	-0.246094	0.588379	0.874023	-0.207619	0.928322	-0.280613	-0.127938	-3.09915	-3.23082	-8.27073	0.0135479	0.0745471	-0.038194	-0.0456543	0.541748	0.976562	-0.0432203	0.074019	-0.995646	-0.0366349	-0.673533	1.07447	-8.99789	0.012002	0.0316627	0.00303573	-0.405029	-0.164307	1.13062	-0.196887	-0.00292458	-0.963859	-0.179454	-3.61337	3.05698	-8.403	-0.0440523	0.0272673	0.00994213	-0.00415039	-0.459229	1.09473	
80	0.868766	0.11236	-0.434031	0.210329	8.5798	0.0404009	6.41428	0.00411577	-0.0143696	0.0459781	-0.64624	-0.19165	-0.856201	0.532764	-0.00883075	-0.846081	-0.0151999	8.69923	-0.0349013	-4.46902	0.0100753	0.046382	-0.0159144	-1.06763	-0.353271	0.293701	0.282109	-0.140896	-0.411743	0.855003	-0.167163	-8.14875	6.52853	-0.00821605	-0.00326483	0.013979	-0.266113	0.709473	-0.812256	0.37319	-0.0274319	-0.0544255	0.925751	0.0246966	-1.54741	9.66988	-0.0467547	0.0146217	0.0157099	-0.0900879	-0.0576172	-1.03613	0.743563	0.160469	-0.175903	-0.624838	0.794862	4.44166	8.85002	0.0993098	0.0074212	-0.0430242	0.0493164	-0.0925293	-1.06519	0.762371	0.0221015	0.0107417	-0.646674	-0.305822	0.927471	13.4363	-0.0197813	0.0415846	0.00567841	0.0791016	0.370605	-1.01685	-0.010915	0.0970848	-0.995098	0.0153316	-0.517722	0.317155	-9.05597	0.0211272	0.00734545	-0.017727	-0.144775	-0.293701	1.10327	0.00575347	-0.336826	-0.893622	0.296573	-1.18671	-4.61037	-7.26434	-0.120275	0.0744274	-0.000882661	-0.246094	0.588379	0.876221	-0.207611	0.928362	-0.280984	-0.12685	-3.00392	-3.33693	-8.35115	0.0269214	0.0262449	-0.0188051	-0.0454102	0.537109	0.979004	-0.0427047	0.0739951	-0.995698	-0.0358726	-0.64624	1.06403	-9.01113	0.0373481	0.0278312	0.00341788	-0.405029	-0.162109	1.13062	-0.196142	-0.00317853	-0.964061	-0.179179	-3.64116	3.14778	-8.58212	0.0337849	0.0384724	0.00541957	-0.00415039	-0.461426	1.10596	
81	0.868539	0.112269	-0.434045	0.211283	8.40528	0.0252101	6.36436	0.0282325	-0.00213897	0.0726303	-0.64624	-0.19165	-0.856201	0.532764	-0.00883075	-0.846081	-0.0151999	8.69923	-0.0349013	-4.46902	0.0100753	0.046382	-0.0159144	-1.06763	-0.353271	0.293701	0.281282	-0.140842	-0.41065	0.85581	-0.185025	-8.2339	6.53607	0.0968797	0.00695788	0.0588608	-0.263916	0.702881	-0.818848	0.371967	-0.0271398	-0.0530534	0.926331	-0.016506	-1.24576	9.95204	0.0750586	0.0179862	0.0638294	-0.0878906	-0.0576172	-1.03613	0.743204	0.160519	-0.175971	-0.625233	0.557521	4.74244	8.93349	0.00480987	-0.00361815	-0.0543471	0.0495605	-0.0947266	-1.06055	0.762063	0.0221227	0.0107765	-0.647035	-0.585513	1.09049	13.6356	-0.00896828	0.010275	-0.0588322	0.0830078	0.377197	-1.01904	-0.0108897	0.0975008	-0.99505	0.0158466	-0.527022	0.311529	-9.04602	0.022004	0.00590409	-0.0179499	-0.135986	-0.295654	1.10767	0.00575347	-0.336826	-0.893622	0.296573	-1.18671	-4.61037	-7.26434	-0.120275	0.0744274	-0.000882661	-0.246094	0.588379	0.876221	-0.207811	0.928094	-0.281617	-0.127072	-3.07257	-3.21934	-8.34488	0.00685883	-0.0105092	0.0110308	-0.0454102	0.537109	0.983398	-0.0427047	0.0739951	-0.995698	-0.0358726	-0.64624	1.06403	-9.01113	0.0373481	0.0278312	0.00341788	-0.405029	-0.162109	1.13062	-0.195789	-0.00333012	-0.964141	-0.179131	-3.69473	3.23029	-8.6294	0.00887993	0.0315223	0.0110997	-0.00195312	-0.456787	1.10132	
82	0.867893	0.112722	-0.434237	0.213293	8.13745	0.0230755	6.30335	0.0563958	-0.0279801	0.0590566	-0.644043	-0.193848	-0.860352	0.534311	-0.00835634	-0.845111	-0.0151522	8.54038	-0.0991217	-4.39154	0.0183246	0.0729939	-0.021789	-1.06567	-0.346924	0.288818	0.280008	-0.141186	-0.410067	0.85645	-0.0996569	-8.03242	6.51646	-0.00332897	0.00248305	0.057592	-0.261475	0.694092	-0.813965	0.371475	-0.0279993	-0.0519244	0.926567	-0.002021	-0.96122	9.76824	0.0311768	0.0501474	0.0268825	-0.0876465	-0.0620117	-1.03369	0.743248	0.157931	-0.173323	-0.626578	0.496143	4.48934	8.47619	-0.148329	0.00996289	-0.0511669	0.0449219	-0.090332	-1.06274	0.761355	0.0199356	0.0132586	-0.647893	-0.561575	0.505079	13.1345	-0.142476	0.0413252	-0.0495333	0.0805664	0.383545	-1.01294	-0.0108338	0.097897	-0.995002	0.0163968	-0.529251	0.306861	-9.05994	0.0229464	0.00710627	-0.0173308	-0.134033	-0.29126	1.10327	0.00372171	-0.337505	-0.893109	0.297377	-1.24581	-4.54952	-7.12071	0.0588534	-0.0653852	0.0308849	-0.237549	0.586182	0.869141	-0.207664	0.927852	-0.282246	-0.127688	-3.0669	-3.06868	-8.16956	-0.0048263	-0.0175203	0.0205118	-0.0383301	0.537109	0.983398	-0.0419638	0.0737792	-0.99576	-0.0354711	-0.654155	1.04817	-9.00844	0.00822651	0.0176056	0.00539406	-0.411621	-0.164307	1.12842	-0.195693	-0.00363072	-0.96417	-0.179076	-3.73744	3.26022	-8.66958	0.00855171	-0.00109855	0.00106075	0.000488281	-0.461182	1.09912	
83	0.866882	0.114832	-0.435213	0.214288	8.35013	0.228111	6.28388	0.0930264	-0.0700554	-0.0029908	-0.64624	-0.19165	-0.856201	0.53558	-0.00823977	-0.844303	-0.0154528	8.56847	-0.00638519	-4.42351	-0.0112489	0.0680759	-0.0211354	-1.06787	-0.346924	0.281738	0.279397	-0.141835	-0.409245	0.856935	-0.0206247	-7.97342	6.67933	0.0738893	0.0277488	0.0365965	-0.259521	0.702881	-0.814209	0.370786	-0.0285099	-0.0507592	0.926892	0.0828457	-1.06665	9.41143	0.0838523	0.0356643	0.0494642	-0.0854492	-0.0620117	-1.03149	0.743069	0.15836	-0.173212	-0.626712	0.502105	4.25304	8.69794	0.0386836	0.0365813	-0.0175148	0.0427246	-0.0883789	-1.05835	0.760995	0.0206994	0.0129127	-0.648299	-0.500992	0.895276	13.4632	0.0222591	0.0214738	-0.0396141	0.0783691	0.385742	-1.01709	-0.0108789	0.0978707	-0.995006	0.0163333	-0.542683	0.308325	-9.0294	0.0207849	0.00918986	-0.0171501	-0.140137	-0.300049	1.10767	0.00285936	-0.337726	-0.892955	0.297598	-1.28844	-4.59826	-7.13805	0.00347474	-0.0441943	0.0233416	-0.239746	0.588379	0.878662	-0.208277	0.927442	-0.28279	-0.128461	-3.09438	-2.98699	-7.94751	0.0517294	-0.0336066	0.00357546	-0.0405273	0.532715	0.981201	-0.0419061	0.0738363	-0.995741	-0.035931	-0.653578	1.05521	-8.99366	-0.0197479	0.00826051	0.0027613	-0.406982	-0.168701	1.13306	-0.196163	-0.00363564	-0.964009	-0.179428	-3.64498	3.16865	-8.5628	-0.00594464	-0.0170706	-0.00773734	0.000244141	-0.456787	1.10596	
