40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	0.578977	-0.371031	-0.365411	-0.627374	8.94779	0.534383	4.52475	0.163052	-0.022147	0.0656445	-0.822266	0.39209	-0.419434	-0.507871	0.470223	0.458874	0.557128	9.66921	0.329375	1.32924	0.0945377	-0.00631019	-0.0192342	-0.833984	0.279541	-0.113281	-0.770471	0.0115228	-0.0837226	0.631848	-0.757515	-1.62048	10.4424	0.00405163	-0.036865	0.0464952	0.127441	0.437744	-0.890381	0.805228	-0.0963197	0.0947374	-0.577369	-0.390015	-2.79035	9.51433	-0.0599119	-0.0579263	0.0564459	0.214111	0.70874	-0.787354	0.804132	-0.0683082	0.056133	-0.587839	-0.0199485	-1.60054	9.37105	0.0355946	-0.0221811	0.0337022	0.169678	0.544189	-0.848633	0.710824	0.134525	-0.0164649	-0.69019	-0.115775	0.861547	13.5444	0.111568	-0.00257037	0.0323116	0.139893	0.357666	-1.02075	-0.391746	0.543426	0.655875	0.347923	8.27064	0.0401916	-3.86225	0.119671	-0.0647476	-0.0421995	-0.886475	0.352539	0.392822	0.773372	-0.122272	-0.00565911	-0.622023	1.96301	-1.81554	10.5027	0.0397462	-0.00486214	-0.0171092	-0.0761719	0.572998	-0.901855	0.224037	-0.60606	-0.747376	-0.15469	4.97389	-0.592896	-7.72102	0.153068	0.0750088	-0.0294458	-0.625977	0.431152	0.810547	0.725067	0.0518636	-0.129119	-0.674475	1.31161	2.19101	9.9636	0.120365	-0.056025	0.151585	-0.108154	0.158691	-1.10645	0.0518973	-0.678968	-0.656947	-0.32362	4.94982	3.70546	-7.30343	-0.0866515	0.0410686	-0.11183	-0.566406	0.0549316	0.98999	
37	0.580798	-0.369771	-0.366601	-0.625736	9.00181	0.418305	4.50613	0.0962303	0.0114048	0.0341899	-0.811279	0.39209	-0.419434	-0.509447	0.468964	0.460361	0.555523	9.51285	0.38404	1.43211	0.0653631	-0.00490853	0.00380435	-0.831787	0.277344	-0.115479	-0.772009	0.00999579	-0.0819629	0.630226	-0.823919	-0.885626	10.6236	0.0357498	0.00488574	0.0914122	0.129395	0.435547	-0.892578	0.806475	-0.0970859	0.0950531	-0.575446	-0.518336	-2.66549	9.36566	-0.0162226	-0.00285634	0.100759	0.213867	0.713135	-0.783203	0.805223	-0.0677312	0.0565273	-0.586373	-0.0278105	-1.77803	9.26841	0.00375557	0.0360355	0.0726418	0.171875	0.539795	-0.848633	0.712095	0.13442	-0.0153331	-0.688924	-0.0914982	0.67745	13.3464	-0.0563558	0.0654263	0.0432198	0.150635	0.359863	-1.02515	-0.392394	0.542754	0.656572	0.346927	8.43697	0.302338	-3.83155	0.0507581	0.0391262	-0.0160718	-0.884277	0.352539	0.397217	0.773713	-0.123409	-0.005192	-0.621379	1.93016	-2.05299	10.4367	-0.0398384	-0.00251359	0.0285421	-0.0739746	0.570801	-0.901855	0.225151	-0.605756	-0.747291	-0.154673	5.11164	-0.641052	-7.72544	0.0635202	0.0728962	-0.0193165	-0.628174	0.426514	0.810547	0.726477	0.0527238	-0.12983	-0.672752	1.47032	3.09124	10.1666	-0.0434028	0.0468231	0.0417124	-0.10791	0.1521	-1.10181	0.0502371	-0.675738	-0.658951	-0.326554	5.48364	3.3568	-7.70616	-0.0587452	0.0512131	-0.112933	-0.570312	0.0437012	0.985596	
38	0.581771	-0.368571	-0.366833	-0.625404	9.16573	0.218324	4.70241	0.0464136	0.0304129	0.00501398	-0.817871	0.389893	-0.427979	-0.510248	0.468877	0.459731	0.555382	9.79068	0.177217	1.3937	-0.0200422	0.049001	0.0239743	-0.831787	0.279541	-0.122803	-0.773188	0.0121569	-0.0838038	0.628498	-0.740989	-1.60133	10.6908	-0.0793664	0.000746108	0.0784301	0.131592	0.439697	-0.888184	0.807499	-0.0994399	0.0968109	-0.573311	-0.477383	-2.55814	9.31064	-0.122472	-0.00735799	0.0743613	0.222656	0.715332	-0.7854	0.806369	-0.0673277	0.0574666	-0.584751	-0.0152818	-1.54268	9.50823	-0.0432003	0.0411351	0.0584684	0.178467	0.541992	-0.85083	0.713837	0.13424	-0.0136158	-0.687191	-0.082974	0.915922	13.2552	-0.0602456	0.0679856	0.0758494	0.15918	0.359863	-1.02295	-0.392208	0.542624	0.656993	0.346544	8.55246	-0.138963	-3.955	0.0248947	-0.00907893	-0.0209482	-0.885986	0.345947	0.393066	0.774735	-0.123418	-0.00477069	-0.620105	1.77723	-2.1267	10.2826	0.0292818	0.00659644	0.0611151	-0.0739746	0.568604	-0.901855	0.227888	-0.603398	-0.74901	-0.151532	4.42557	-0.582737	-7.30204	0.138338	-0.0404114	-0.111282	-0.626221	0.435791	0.805908	0.725984	0.0539501	-0.129868	-0.673179	1.09843	2.34807	9.37878	0.119016	0.0262547	-0.0357865	-0.105469	0.150146	-1.09717	0.0498513	-0.675714	-0.658601	-0.327368	4.51407	3.79873	-7.05868	-0.0127204	0.00615383	-0.0135429	-0.577148	0.0437012	0.97876	
39	0.582252	-0.368018	-0.366799	-0.625303	9.18695	0.232258	4.76355	0.0422076	0.03733	0.0126778	-0.815674	0.389893	-0.426025	-0.510817	0.468813	0.459205	0.555348	9.82685	0.111049	1.41466	-0.00759578	0.0578369	0.0255815	-0.831543	0.270752	-0.115234	-0.773812	0.0120204	-0.0836411	0.627754	-0.843099	-1.50979	10.5988	0.0188659	0.000840673	0.0732521	0.129395	0.4375	-0.890381	0.807768	-0.100558	0.0976402	-0.572595	-0.533528	-2.53892	9.40568	-0.10997	0.000595949	0.0554446	0.220215	0.719727	-0.781006	0.806679	-0.0672762	0.0579386	-0.584282	-0.114723	-1.95003	9.44594	-0.0193578	0.0378028	0.0322739	0.17627	0.539795	-0.85083	0.714526	0.134402	-0.0131111	-0.686453	-0.164557	0.951463	13.2541	-0.0199436	0.0599602	0.0537119	0.152832	0.357666	-1.0271	-0.39238	0.542611	0.65699	0.346375	8.78758	0.173435	-3.90702	0.0358895	0.0121131	-0.00679264	-0.88208	0.350342	0.390869	0.775596	-0.123617	-0.00559533	-0.618981	1.79361	-1.8123	10.5684	0.0413322	-0.0534958	0.0884984	-0.0654297	0.570801	-0.901855	0.227228	-0.602743	-0.749908	-0.150684	4.72316	-0.673549	-7.56103	0.0459812	-0.0868938	-0.0945861	-0.633057	0.435791	0.803711	0.725749	0.0546991	-0.130404	-0.673269	1.18296	2.54251	9.84769	0.0769196	0.0193208	-0.0206035	-0.105469	0.150146	-1.10181	0.0498513	-0.675714	-0.658601	-0.327368	4.51407	3.79873	-7.05868	-0.0127204	0.00615383	-0.0135429	-0.577148	0.0437012	0.97876	
40	0.583635	-0.367519	-0.365503	-0.625067	8.99125	0.222323	4.86678	-0.0114719	0.0566839	0.0637429	-0.809082	0.392334	-0.430176	-0.511343	0.468099	0.459617	0.555125	9.6009	0.236263	1.3945	0.0174362	0.022265	-0.0370856	-0.836182	0.281738	-0.122803	-0.774211	0.0123053	-0.084529	0.627137	-0.882607	-1.3989	10.5645	-0.0629071	0.0429202	0.00923838	0.135986	0.4375	-0.890381	0.808327	-0.100432	0.0982129	-0.57173	-0.550299	-2.33412	9.44894	0.00818851	0.0298416	0.0362134	0.220215	0.721924	-0.778809	0.807044	-0.0669256	0.058096	-0.583803	-0.239469	-1.60936	9.61714	-0.0354108	0.00999929	0.006144	0.180664	0.539795	-0.85083	0.714861	0.134718	-0.0128347	-0.686047	-0.310556	0.918735	13.3549	0.0076871	0.0264994	-0.0182804	0.153076	0.351318	-1.02271	-0.393887	0.541517	0.656485	0.347333	8.51093	0.0734959	-4.04864	0.0408193	0.0605767	-0.0355393	-0.888672	0.354736	0.384277	0.775894	-0.125312	-0.00381191	-0.61828	2.34076	-2.07538	11.2021	-0.130432	0.065876	0.00670969	-0.0698242	0.572998	-0.901855	0.22473	-0.603133	-0.750054	-0.152136	5.61128	0.0599883	-8.18673	-0.213299	-0.0139905	-0.0548244	-0.637451	0.431152	0.808105	0.725378	0.0566289	-0.131287	-0.673338	1.41613	2.87217	10.2723	0.0917263	0.0445881	-0.0173296	-0.105469	0.145752	-1.104	0.0498513	-0.675714	-0.658601	-0.327368	4.51407	3.79873	-7.05868	-0.0127204	0.00615383	-0.0135429	-0.577148	0.0437012	0.97876	
41	0.584488	-0.367519	-0.363583	-0.625389	8.99292	-0.0329858	5.01829	-0.0396612	0.0487032	0.0269213	-0.813721	0.394287	-0.432373	-0.51141	0.4678	0.459887	0.555091	9.90623	0.254452	1.45725	-0.000398699	0.0180516	-0.0240491	-0.840088	0.270752	-0.117676	-0.77423	0.0115255	-0.0846234	0.627116	-0.81764	-1.31624	10.7023	0.0567637	0.0283149	-0.00266783	0.131592	0.4375	-0.890381	0.808243	-0.100813	0.0990205	-0.571642	-0.550856	-2.34603	9.3734	-0.0589443	0.0407852	0.00520418	0.224854	0.717529	-0.781006	0.807041	-0.0657223	0.0578317	-0.58397	-0.0508241	-1.60382	9.59367	0.0955052	0.0280142	-0.0285908	0.178711	0.533203	-0.855469	0.714407	0.136028	-0.0135788	-0.686247	-0.10287	0.950766	13.2979	0.0628298	0.0287922	-0.0327075	0.155273	0.349121	-1.02271	-0.395157	0.540937	0.655125	0.349356	8.56957	0.263369	-4.28793	-0.0426443	0.109798	-0.0168081	-0.890869	0.356689	0.384277	0.776476	-0.123542	-0.00352959	-0.617907	2.20522	-1.86441	10.8773	0.105489	0.119039	0.0377635	-0.0629883	0.568604	-0.901855	0.224568	-0.603087	-0.750187	-0.151902	4.66657	0.0271439	-7.61615	0.0459407	-0.0120987	0.0114953	-0.628174	0.428955	0.801514	0.725626	0.0566447	-0.128722	-0.673564	1.19528	2.26566	10.031	-0.0509947	0.0890925	0.0135982	-0.0986328	0.145752	-1.09937	0.0476972	-0.674431	-0.66082	-0.32586	5.19665	3.15737	-7.70958	0.00580345	-0.033166	-0.048478	-0.565674	0.0393066	0.98584	
42	0.583757	-0.367771	-0.363717	-0.625846	9.17685	0.082567	4.9665	-0.0150603	-0.0326815	-0.0441815	-0.813721	0.394287	-0.430176	-0.511223	0.467368	0.459689	0.555792	9.92177	0.472586	1.62197	-0.0257724	0.0461525	-0.0477938	-0.838135	0.277344	-0.125	-0.773941	0.0112181	-0.0846023	0.62748	-0.948619	-1.10476	10.961	-0.00380788	0.0161566	-0.0295965	0.133789	0.4375	-0.890381	0.80705	-0.100631	0.100319	-0.573131	-0.662048	-2.64982	9.4865	-0.0289938	0.0254643	-0.0558057	0.220459	0.717529	-0.776611	0.806715	-0.0659841	0.0576215	-0.584411	-0.301354	-1.59351	9.93992	-0.0466758	-0.00912479	-0.0371633	0.17627	0.537598	-0.848633	0.714296	0.136126	-0.0140931	-0.686333	-0.420768	1.16099	13.6064	0.00329504	-0.00811144	-0.0244328	0.153076	0.351318	-1.02051	-0.394777	0.540814	0.654653	0.350858	8.79944	0.257574	-3.89525	-0.015593	0.0720127	-0.0442949	-0.892822	0.350342	0.388672	0.775555	-0.122611	-0.00223225	-0.619254	2.16111	-2.33312	10.3926	0.0282676	0.00254621	-0.0528856	-0.0632324	0.570801	-0.897217	0.222459	-0.60405	-0.749965	-0.152275	4.36307	-0.532435	-7.49775	-0.0638976	-0.0708697	-0.00942206	-0.625732	0.424316	0.812744	0.726517	0.0551455	-0.12703	-0.673049	1.33931	2.5506	9.85917	-0.0934356	-0.0140664	0.0323094	-0.0991211	0.154541	-1.10425	0.0477949	-0.674456	-0.66161	-0.324186	4.50384	4.38684	-7.32668	-0.0049306	-0.0432889	-0.0295498	-0.565918	0.0439453	0.990234	
43	0.582607	-0.367289	-0.364417	-0.626791	9.07939	0.0824503	4.99636	0.0087284	-0.00105338	-0.0760717	-0.818115	0.394287	-0.428223	-0.510614	0.467084	0.46007	0.556274	9.66149	0.322777	1.48994	-0.00824729	-0.0100851	-0.0574215	-0.835938	0.272949	-0.122559	-0.773425	0.0110171	-0.0850939	0.628053	-1.09983	-1.39361	10.6831	0.0282881	0.0313529	-0.0317575	0.135986	0.439697	-0.890625	0.806396	-0.100588	0.101073	-0.573926	-0.721537	-2.70859	9.51343	-0.0127187	0.047416	-0.0326665	0.220459	0.717529	-0.781006	0.806386	-0.0654381	0.0569892	-0.584988	-0.525452	-1.58826	9.58488	0.0752769	0.00534049	-0.0446937	0.174316	0.5354	-0.855469	0.713749	0.136091	-0.0145569	-0.686899	-0.495846	0.836155	13.5632	0.0679814	0.00781736	-0.0617281	0.155273	0.346924	-1.03125	-0.395273	0.540144	0.654793	0.351071	8.55907	0.334149	-4.34044	0.0202947	0.0397923	-0.0247532	-0.894775	0.348145	0.380127	0.775833	-0.121764	-0.00371543	-0.619066	2.45902	-2.07785	11.1549	0.0459561	0.00063513	0.00541008	-0.0588379	0.570801	-0.897217	0.219562	-0.604223	-0.750465	-0.153326	5.28865	-0.456055	-8.41671	-0.117138	-0.0535166	-0.0703615	-0.625488	0.422119	0.817383	0.727071	0.0567874	-0.12794	-0.672142	1.74366	2.83527	10.7517	0.145248	0.0558917	0.0343765	-0.0964355	0.147949	-1.10181	0.0450579	-0.673005	-0.662453	-0.325869	5.62516	3.92143	-8.13854	-0.11031	0.0219971	-0.113773	-0.567871	0.0349121	0.992676	
44	0.582049	-0.365415	-0.365833	-0.627581	9.29313	0.365871	5.1711	0.0718097	0.0343257	-0.077284	-0.817627	0.387695	-0.432373	-0.509565	0.467318	0.461449	0.555897	9.99953	0.376085	1.37649	-0.0150237	-0.0400155	-0.0491511	-0.840088	0.270752	-0.115234	-0.773269	0.0109831	-0.0857796	0.628153	-0.798442	-1.26832	10.9903	-0.0362016	0.0265526	-0.0131109	0.137939	0.441895	-0.885986	0.805645	-0.100499	0.10226	-0.574786	-0.554887	-2.64894	9.3571	-0.0347063	0.0443199	-0.044868	0.222412	0.719727	-0.778809	0.806035	-0.0638039	0.0559429	-0.585754	-0.0102704	-1.4668	9.64607	0.0577715	0.0145086	-0.0549023	0.178955	0.531006	-0.853271	0.713207	0.136715	-0.0147228	-0.687334	-0.132914	1.03298	13.3191	-0.0184674	0.020819	-0.0419762	0.157227	0.351318	-1.02271	-0.395527	0.539849	0.654609	0.35158	8.74678	0.232305	-3.97718	0.00370819	0.0296273	-0.0163803	-0.896973	0.348145	0.380127	0.776689	-0.119552	-0.00280863	-0.618428	2.39247	-1.91759	11.3041	0.0874353	0.127118	0.0195107	-0.0563965	0.564453	-0.904297	0.218372	-0.603869	-0.750804	-0.154756	5.69487	-0.338932	-8.5947	-0.128811	-0.00227845	-0.0965605	-0.620605	0.415283	0.81958	0.726641	0.0588276	-0.126424	-0.672718	1.44176	3.2114	10.2042	-0.0599961	0.113435	-0.0675411	-0.0876465	0.150146	-1.10181	0.0457686	-0.672994	-0.661854	-0.327008	4.90536	3.37466	-7.71788	0.0145633	0.0581128	0.0824464	-0.57251	0.0393066	0.983398	
45	0.581975	-0.364089	-0.366971	-0.627755	9.08026	0.464251	5.13731	0.0589903	-0.0135321	-0.0380493	-0.812988	0.383545	-0.438721	-0.507811	0.468856	0.462313	0.55549	10.0832	0.448131	1.23713	-0.020556	-0.0852818	-0.0301276	-0.840332	0.277344	-0.113281	-0.773068	0.0115189	-0.0864325	0.628302	-0.74034	-1.34265	10.8653	-0.0296916	0.0109135	-0.0186637	0.135986	0.439697	-0.890625	0.805275	-0.100726	0.102565	-0.57521	-0.543294	-2.84956	9.3813	-0.0247494	0.0217766	-0.04453	0.224609	0.721924	-0.778809	0.80564	-0.0630756	0.0546074	-0.586501	-0.104788	-1.65273	9.74548	0.0834026	-0.030227	-0.0393051	0.174561	0.526611	-0.855469	0.712147	0.13781	-0.01652	-0.688173	-0.221394	0.952241	13.2439	0.120219	-0.0244107	-0.0689026	0.15332	0.342529	-1.03101	-0.395574	0.540247	0.653671	0.35266	8.816	0.251068	-4.23895	-0.0211993	0.0217539	0.00938016	-0.890137	0.341553	0.380371	0.775837	-0.118516	-0.000569351	-0.619702	1.88844	-1.60475	10.7325	-0.101146	0.0941351	-0.106511	-0.0566406	0.56665	-0.904297	0.218071	-0.604026	-0.750237	-0.157293	4.85295	-0.306302	-8.12969	-0.0316102	0.0643841	0.0156911	-0.63208	0.412842	0.81958	0.725886	0.0584408	-0.124937	-0.673843	1.23287	2.58562	10.0021	-0.105188	0.0645093	-0.106768	-0.0854492	0.148193	-1.09937	0.049442	-0.675011	-0.660404	-0.325242	4.46871	2.45177	-7.5765	0.2108	0.0101023	0.132124	-0.57251	0.0437012	0.983398	
46	0.580828	-0.364826	-0.370013	-0.626602	9.21671	0.537393	4.8294	0.0629418	-0.15032	-0.0398158	-0.81958	0.381104	-0.430176	-0.507051	0.469433	0.462898	0.555209	10.1689	0.476911	1.30722	-0.00936434	-0.021001	-0.0303681	-0.835693	0.270752	-0.113037	-0.773302	0.0117873	-0.0848445	0.628225	-0.71954	-1.39064	10.9827	0.0839806	-0.0659275	0.0200225	0.138184	0.4375	-0.885986	0.804442	-0.101425	0.102023	-0.576348	-0.489849	-3.04544	9.35617	0.0360555	-0.0309373	-0.0491947	0.218018	0.719727	-0.778809	0.805143	-0.0643564	0.0531398	-0.587178	-0.114919	-1.22978	9.91188	-0.0753322	-0.0686498	-0.054413	0.172363	0.528809	-0.857666	0.711747	0.136814	-0.0182802	-0.688741	-0.209996	0.924186	13.4344	0.0240122	-0.0738292	-0.0271963	0.148682	0.349121	-1.02905	-0.395029	0.541049	0.653004	0.353276	8.87798	0.294556	-4.12871	-0.0351414	0.0235266	-0.0102819	-0.890625	0.352539	0.380127	0.774279	-0.118512	-0.000667499	-0.621648	1.88526	-2.13746	10.3398	0.0514243	-0.000360686	-0.114583	-0.0610352	0.568848	-0.904297	0.217552	-0.60613	-0.748079	-0.160175	4.29122	-0.0178285	-7.52037	-0.146755	0.0497618	0.0563371	-0.629639	0.410645	0.822021	0.725204	0.0561132	-0.123034	-0.675124	1.32025	2.43294	10.198	-0.187919	-0.0216986	-0.0239739	-0.0925293	0.158936	-1.10205	0.0506706	-0.676428	-0.658699	-0.325568	5.31144	4.47578	-7.44997	-0.184277	0.0617096	0.0211438	-0.575195	0.0524902	0.983154	
47	0.580193	-0.365364	-0.37163	-0.625921	9.44299	0.592084	4.82343	0.0590466	-0.143865	-0.0323604	-0.817627	0.383301	-0.425781	-0.507203	0.46922	0.463243	0.554963	9.59884	0.576072	0.998053	0.0295125	0.00573076	-0.0224672	-0.837891	0.270752	-0.110596	-0.77345	0.0118265	-0.0841108	0.628141	-0.882843	-0.807364	10.9514	0.0404162	-0.0398755	0.00625406	0.135986	0.439697	-0.892822	0.804559	-0.10181	0.101337	-0.576238	-0.569279	-2.70199	9.59223	0.010261	-0.0575522	0.00325465	0.217773	0.724121	-0.776611	0.805057	-0.0659902	0.0528855	-0.587139	0.015565	-1.93676	9.59151	-0.0943223	-0.084113	-0.0250788	0.165771	0.528809	-0.853271	0.711582	0.136786	-0.0198291	-0.688874	-0.130368	0.94709	13.6583	0.0904768	-0.0771934	-0.0203072	0.14917	0.342529	-1.02466	-0.395685	0.541017	0.653252	0.35213	8.58411	0.0300435	-4.65473	0.114815	-0.0122439	0.025849	-0.890625	0.352539	0.382324	0.773681	-0.118605	-0.0016821	-0.622373	2.05015	-2.11557	10.9117	0.043366	-0.0428317	-0.100829	-0.0585938	0.564453	-0.904297	0.216573	-0.607707	-0.746756	-0.161693	4.87899	-1.09801	-8.0952	-0.0295457	-0.00100578	0.0432342	-0.625244	0.412842	0.824219	0.725861	0.0562654	-0.123494	-0.674321	1.1267	2.38476	10.1805	0.167096	0.0255939	0.0663523	-0.0944824	0.154541	-1.09961	0.0496599	-0.675357	-0.658861	-0.327611	5.28711	4.04347	-7.56116	-0.151723	0.0893536	-0.10455	-0.574707	0.0415039	0.990234	
48	0.580137	-0.36553	-0.37225	-0.625507	9.78267	0.624898	4.8603	0.0355849	-0.0539261	0.00204762	-0.821777	0.381104	-0.419434	-0.505159	0.471401	0.465316	0.553242	10.0349	0.237609	1.08905	-0.0592977	-0.196037	-0.0316432	-0.837891	0.268799	-0.103516	-0.773148	0.0139422	-0.0847071	0.628388	-0.755199	-1.87096	10.6	-0.0499478	-0.0347654	-0.0183891	0.129395	0.444092	-0.885986	0.80506	-0.103222	0.10064	-0.575409	-0.319351	-2.48621	9.3896	-0.0142696	-0.0426567	0.00780353	0.217773	0.724121	-0.776611	0.805135	-0.0640724	0.0494731	-0.587541	0.198566	-1.30341	9.63321	0.136549	-0.0528695	-0.0319744	0.166016	0.526611	-0.853271	0.71151	0.13568	-0.0208919	-0.689135	0.211055	0.646422	13.4242	0.0272444	-0.0409126	-0.0235995	0.142578	0.342529	-1.03101	-0.395901	0.542447	0.652522	0.35104	8.6744	0.269729	-3.40668	-0.0889426	-0.0715337	0.0121112	-0.890625	0.352539	0.386475	0.772869	-0.118764	-0.00305332	-0.623346	2.20427	-2.03413	10.8686	0.0160031	-0.00820713	-0.059932	-0.0632324	0.570801	-0.904297	0.21779	-0.608366	-0.746024	-0.160958	5.33755	-0.217054	-8.16377	0.0262548	0.0371583	0.00871491	-0.625	0.410645	0.822021	0.724749	0.0565887	-0.125059	-0.675201	1.14192	3.31564	9.92048	-0.0393438	-0.0542055	-0.112322	-0.0922852	0.154541	-1.09497	0.0493707	-0.675676	-0.657777	-0.329171	4.92545	3.66263	-7.41092	-0.00952375	0.00850332	0.092756	-0.57251	0.0437012	0.981201	
49	0.581891	-0.365573	-0.370252	-0.625038	9.06056	0.381402	4.58311	-0.0161667	0.0172057	0.0549282	-0.819824	0.383301	-0.427979	-0.503525	0.473487	0.465798	0.552544	10.0155	0.399954	1.22691	-0.0555884	-0.0427532	-0.00453693	-0.84668	0.272949	-0.105957	-0.773436	0.0135752	-0.0825928	0.628324	-0.805884	-1.00939	10.9091	0.0293656	-0.0525791	0.00398545	0.127197	0.441895	-0.888184	0.804296	-0.103653	0.0997559	-0.576553	-0.414118	-2.81243	9.49869	0.0490848	-0.0146472	-0.0661761	0.215576	0.726318	-0.776611	0.804617	-0.0647809	0.0478267	-0.58831	-0.0468481	-1.37694	9.92962	-0.0159757	-0.0713735	-0.0673818	0.155029	0.524414	-0.864502	0.711214	0.136758	-0.0239105	-0.68913	-0.162346	1.36808	13.6099	0.0545985	-0.0438541	-0.0114736	0.142822	0.335938	-1.03296	-0.396237	0.543635	0.650606	0.352376	8.34024	0.255587	-3.91073	-0.0487246	0.0681958	0.0541238	-0.888672	0.352539	0.386475	0.773156	-0.118485	-0.00211978	-0.623046	2.02775	-1.39405	10.5165	-0.0331547	0.0464924	0.00105886	-0.060791	0.564453	-0.906494	0.21869	-0.607776	-0.746032	-0.161926	4.57848	-0.1542	-7.7494	0.0239492	0.0466613	-0.0236649	-0.63208	0.412842	0.817383	0.722857	0.0552383	-0.124823	-0.677381	1.14592	2.12108	10.315	-0.0170789	-0.012849	-0.0812991	-0.0966797	0.154541	-1.09741	0.0486332	-0.677486	-0.655302	-0.330493	5.37804	3.44869	-7.60876	-0.0925847	0.0202644	0.0687579	-0.579346	0.0415039	0.983398	
50	0.58173	-0.366285	-0.370339	-0.62472	9.11427	0.39055	4.58303	-0.00923449	-0.0345401	7.94601e-05	-0.81543	0.385498	-0.427979	-0.501814	0.474851	0.465563	0.553128	9.99096	0.461145	1.27913	-0.0795493	-0.0267376	-0.0434921	-0.838135	0.275391	-0.0895996	-0.773197	0.0156355	-0.0830451	0.628511	-0.718927	-1.65536	10.8487	-0.0215311	-0.0302556	-0.0245357	0.127197	0.446289	-0.890625	0.804027	-0.104621	0.0992982	-0.576831	-0.433081	-2.79411	9.48801	-0.0454276	-0.0372052	-0.0108277	0.213135	0.728516	-0.779053	0.804385	-0.0659616	0.0471518	-0.58855	0.0769618	-1.50832	9.81313	0.0116236	-0.0325048	-0.0300943	0.157227	0.528809	-0.857666	0.710884	0.136142	-0.0252009	-0.689546	-0.068965	1.21044	13.6881	0.0185286	-0.0392268	-0.0375714	0.13623	0.338135	-1.02881	-0.398392	0.541922	0.649489	0.354638	9.01467	0.34602	-3.64766	-0.0129669	0.343874	-0.0630134	-0.890869	0.354736	0.375732	0.77258	-0.119001	-0.0021744	-0.623662	1.92307	-1.90769	10.5183	0.0292323	-0.00806851	-0.0410449	-0.0673828	0.566406	-0.901855	0.218256	-0.608447	-0.745402	-0.16289	4.49981	-0.185717	-7.64097	-0.0722636	0.0033247	-0.00836795	-0.625	0.406006	0.817627	0.722483	0.0567187	-0.12574	-0.677489	1.40326	2.4436	10.1171	0.0717875	0.0321996	0.00540427	-0.0966797	0.152344	-1.09961	0.0486819	-0.677243	-0.654661	-0.332251	5.20923	2.98719	-7.71781	-0.0384531	0.0714274	-0.00191793	-0.572266	0.0327148	0.979004	
51	0.580941	-0.367308	-0.370658	-0.624663	8.98309	0.368309	4.54149	-0.031012	-0.0470531	-0.00987627	-0.817383	0.383301	-0.427979	-0.501525	0.474723	0.464689	0.554234	9.46251	0.128209	1.21891	-0.0516877	0.0735572	-0.0275528	-0.842285	0.268799	-0.0964355	-0.773162	0.0129593	-0.0800705	0.629	-0.678967	-1.04962	10.7756	0.147074	0.00609882	-0.0148031	0.125	0.442139	-0.89502	0.803918	-0.105012	0.0988115	-0.576996	-0.387009	-2.84155	9.65613	0.00966942	-0.00205064	-0.0105535	0.213135	0.730713	-0.776855	0.803941	-0.067026	0.0472433	-0.589029	-0.0476525	-1.67844	9.62612	-0.0146665	0.0144183	-0.0355145	0.156982	0.531006	-0.862305	0.710511	0.136358	-0.0262433	-0.689849	-0.130341	1.19225	13.8479	0.0542632	0.00521703	-0.0389209	0.136719	0.32959	-1.03711	-0.39779	0.541608	0.649443	0.355877	8.38013	0.134845	-3.52152	0.0128385	-0.14604	-0.0612722	-0.89502	0.350342	0.373779	0.772067	-0.118716	-0.00329243	-0.624346	2.22959	-1.55923	10.6487	0.00847653	0.00302375	-0.0785409	-0.0693359	0.564453	-0.904053	0.21878	-0.608328	-0.745558	-0.161913	4.87897	-0.161435	-7.96927	0.0461912	-0.00775645	-0.00511577	-0.627686	0.415283	0.817383	0.722676	0.0568215	-0.124909	-0.677428	1.22356	2.63812	9.73565	-0.0581307	0.0389236	0.000588689	-0.0991211	0.154541	-1.10425	0.0505062	-0.677256	-0.654494	-0.332282	4.75368	3.69462	-7.20101	0.0374721	0.0461442	0.0346867	-0.579346	0.0415039	0.979004	
