40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.117933	0.114358	0.0272831	-0.986037	-2.52414	-0.256629	10.7236	-0.00842828	-0.00849329	0.00580069	-0.0859375	0.243164	-1.10254	0.226658	0.2453	0.0315799	-0.942049	-4.77548	0.540357	8.81949	0.00348659	-0.0314953	-0.0102083	0.340332	0.034668	-1.04712	0.324681	0.235459	-0.314086	-0.860518	-2.04668	7.36958	7.28167	0.0395285	0.0013469	0.00285328	-0.100586	-0.620117	-0.939453	-0.496837	0.375051	-0.34422	-0.702853	-8.50424	1.0731	4.76738	0.00109358	0.0231634	0.00396091	0.807617	-0.470947	-0.552979	0.121186	0.125614	0.390603	-0.903861	-3.03639	-6.47631	6.46628	-0.0179792	0.00856164	0.000703592	0.0871582	0.853516	-0.757568	0.888529	0.056817	0.214424	-0.401634	-5.88819	-0.837733	11.3202	0.0061572	0.00463398	-0.023178	0.675781	0.447754	-0.790283	0.138697	-0.0342529	-0.0946319	-0.985208	2.71115	0.419581	10.2023	0.0900809	0.0897324	-0.03816	-0.585693	0.0537109	-0.921631	0.17291	0.943233	0.163646	-0.231589	-4.10087	2.91222	-7.0109	0.00831911	0.0139943	-0.00799723	0.769775	-0.0725098	0.791016	0.166431	0.107329	0.230153	-0.952791	-2.83431	-4.2795	9.09172	0.0275031	-0.000495762	-0.0212582	-0.0239258	0.641846	-0.827393	-0.00186253	-0.0613585	0.139512	-0.988316	1.41064	-2.9209	10.0189	0.0189814	0.00662825	0.000161494	-0.543457	0.273926	-0.932129	-0.0692612	-0.09519	0.156806	-0.980588	2.07524	-2.90917	9.15749	0.020772	0.0120666	-0.00306496	-0.662598	0.207031	-0.937256	
43	0.117909	0.114332	0.0275053	-0.986037	-2.56142	-0.313661	10.6961	-0.00816155	-0.00206501	-0.00320438	-0.0791016	0.240967	-1.10693	0.226627	0.245496	0.0314958	-0.942009	-4.80534	0.552892	8.80101	-0.00535919	0.0261224	-0.0144428	0.342773	0.0280762	-1.04907	0.324751	0.23532	-0.31395	-0.860579	-2.08452	7.21668	7.29914	-0.00587528	0.00279387	0.00452204	-0.0964355	-0.620117	-0.934814	-0.496552	0.375341	-0.344454	-0.702785	-8.5348	1.08634	4.75331	0.00285875	0.0193042	0.00819972	0.801025	-0.473145	-0.554932	0.121554	0.125722	0.390851	-0.903689	-3.15145	-6.59435	6.4973	0.0102046	0.0102839	0.0022584	0.0871582	0.851318	-0.755371	0.88848	0.0566957	0.214131	-0.401917	-5.84214	-0.913613	11.3728	0.0215056	0.00199258	-0.0287834	0.67334	0.449951	-0.796875	0.138347	-0.0343354	-0.0967536	-0.985048	2.63075	0.50691	10.1772	0.0995186	0.0112496	-0.0341095	-0.587646	0.0473633	-0.927979	0.17291	0.943233	0.163646	-0.231589	-4.10087	2.91222	-7.0109	0.00831911	0.0139943	-0.00799723	0.769775	-0.0725098	0.791016	0.166262	0.107187	0.229947	-0.952886	-2.82511	-4.2657	9.07872	0.011015	-0.000973179	-0.0222633	-0.0168457	0.641846	-0.82959	-0.00185567	-0.0615705	0.13943	-0.988314	1.41359	-2.99021	10.0192	0.0106768	-0.00349207	0.00128166	-0.543457	0.273926	-0.932129	-0.0692828	-0.0951577	0.157177	-0.980531	2.04418	-2.82513	9.25643	-0.0297405	0.00658025	-0.000851071	-0.667236	0.211426	-0.93042	
44	0.117912	0.114214	0.0275516	-0.986049	-2.61938	-0.359143	10.7017	0.000417108	-0.0114339	-0.00225866	-0.0856934	0.240967	-1.10254	0.226531	0.245801	0.031355	-0.941957	-4.76342	0.56336	8.82328	0.000281812	0.0350567	-0.0235887	0.344727	0.0324707	-1.04932	0.324989	0.235563	-0.313958	-0.86042	-2.12742	7.30594	7.25059	0.00246307	0.017913	0.00674195	-0.0986328	-0.61792	-0.939453	-0.49637	0.375464	-0.344424	-0.702862	-8.51804	1.09019	4.73491	-0.0108229	0.0141073	0.00897408	0.803223	-0.473145	-0.554932	0.121684	0.126168	0.390195	-0.903893	-3.16906	-6.49849	6.40583	0.0260461	0.0237644	-0.00336811	0.0874023	0.846924	-0.76001	0.888382	0.0568784	0.213793	-0.402288	-5.86654	-0.805917	11.3586	0.0184628	0.00997901	-0.0265547	0.673584	0.447754	-0.79248	0.138266	-0.0338883	-0.0973796	-0.985013	2.56066	0.526467	10.08	0.0736695	0.0422133	-0.0317092	-0.585205	0.045166	-0.925781	0.173016	0.943269	0.163819	-0.23124	-4.06995	2.94543	-6.98392	-0.00252022	0.0149012	-0.00830751	0.77002	-0.0769043	0.800293	0.166314	0.107123	0.229944	-0.952885	-2.82578	-4.3088	9.07885	0.00476303	-0.000386391	-0.0152062	-0.017334	0.65332	-0.825195	-0.00183634	-0.061418	0.138952	-0.988391	1.34522	-2.88373	10.0489	0.0213831	0.0127964	0.00218854	-0.543701	0.276123	-0.932129	-0.0692858	-0.095248	0.15746	-0.980476	2.00053	-2.92574	9.14012	-0.00233957	-0.000530652	-0.0055978	-0.667236	0.209229	-0.937256	
45	0.11782	0.114055	0.0274073	-0.986083	-2.57924	-0.379752	10.6917	0.010759	-0.0177101	-0.00642062	-0.0947266	0.24292	-1.10913	0.226498	0.246296	0.0314042	-0.941834	-4.82779	0.548466	8.81854	-0.00486411	0.0566716	-0.0193492	0.340332	0.0324707	-1.04688	0.325109	0.235614	-0.313802	-0.860418	-2.14699	7.2668	7.19958	-0.00660418	0.0147635	0.00413086	-0.0961914	-0.626709	-0.937012	-0.496099	0.375816	-0.344271	-0.702941	-8.53203	1.06334	4.67983	-0.0103844	0.0170169	-0.000465302	0.807861	-0.473145	-0.552734	0.121901	0.126366	0.390362	-0.903764	-3.30261	-6.41133	6.442	-0.016781	0.0204821	0.00691521	0.0917969	0.849121	-0.757568	0.8884	0.0570046	0.213624	-0.402318	-5.8057	-0.801216	11.416	0.019361	0.00679369	-0.0148024	0.675781	0.445557	-0.79248	0.138208	-0.0335737	-0.0977957	-0.984991	2.56622	0.499208	10.1216	0.0556187	0.0342698	-0.0283654	-0.587646	0.0495605	-0.923828	0.173447	0.943189	0.163998	-0.231119	-4.05398	2.98212	-6.95812	-0.0153635	0.0105047	-0.0120271	0.765625	-0.0769043	0.798096	0.166544	0.107229	0.229767	-0.952876	-2.8342	-4.26561	9.08785	0.0141993	0.00979587	-0.00413584	-0.0214844	0.644043	-0.82959	-0.0019025	-0.0613279	0.13934	-0.988342	1.35501	-2.91046	9.87765	-0.00906808	0.0144277	0.00347501	-0.539062	0.276123	-0.929932	-0.0693065	-0.0952551	0.15757	-0.980456	2.04018	-2.89913	9.1663	-0.00800825	0.00603768	-0.00404698	-0.666992	0.204834	-0.935059	
46	0.117184	0.11398	0.0268123	-0.986183	-2.49541	-0.29098	10.7201	0.0318075	-0.00413577	-0.03251	-0.0861816	0.247559	-1.10474	0.226634	0.246923	0.0316841	-0.941627	-4.7993	0.534305	8.78269	-0.0202137	0.0397258	-0.0144918	0.344727	0.0324707	-1.04932	0.325059	0.235817	-0.314285	-0.860205	-2.11067	7.27686	7.199	0.0337969	0.00307848	0.0015405	-0.0961914	-0.622314	-0.939453	-0.496092	0.376229	-0.344288	-0.702717	-8.51787	1.01201	4.71321	0.00407162	0.0229782	-0.0100724	0.805664	-0.475342	-0.559326	0.122564	0.126484	0.39099	-0.903386	-3.1697	-6.57509	6.36444	-0.0344751	0.00463128	0.00911866	0.0849609	0.853516	-0.755371	0.88857	0.0573313	0.213456	-0.401986	-5.83676	-0.798567	11.3141	0.00913352	0.0157643	0.00420294	0.675781	0.445557	-0.790283	0.138252	-0.0332363	-0.0970135	-0.985074	2.58042	0.484272	10.0742	-0.0414683	0.00746046	-0.00196577	-0.585449	0.0495605	-0.925781	0.174093	0.943036	0.163974	-0.231272	-4.055	2.9208	-7.00359	-0.0125225	0.00275833	-0.0151949	0.767822	-0.0769043	0.798096	0.166835	0.107509	0.22947	-0.952865	-2.85256	-4.22667	9.06921	0.0199709	0.0101272	-0.00387717	-0.0195312	0.648682	-0.825195	-0.00185286	-0.0617053	0.139148	-0.988345	1.38799	-2.89837	10.0041	0.00521169	0.00213603	0.00310242	-0.536865	0.271729	-0.934326	-0.0692669	-0.0953195	0.156992	-0.980546	2.04739	-2.88483	9.17586	0.0282134	0.00332688	-0.00595091	-0.674072	0.211426	-0.941895	
47	0.116741	0.11417	0.0263885	-0.986225	-2.52166	-0.212272	10.7416	0.0145546	0.000516294	-0.00210349	-0.0859375	0.243164	-1.10913	0.226897	0.247201	0.0318496	-0.941485	-4.75494	0.518753	8.81428	-0.0150314	0.0352824	-0.00840205	0.34668	0.034668	-1.04712	0.324751	0.235896	-0.314836	-0.860098	-2.1048	7.3465	7.29301	0.0206699	-0.0028868	-0.0046329	-0.100586	-0.624268	-0.939453	-0.496089	0.376381	-0.344828	-0.702372	-8.57948	1.06495	4.66016	0.0226609	0.0225442	0.00198134	0.809814	-0.470947	-0.552979	0.123022	0.126139	0.39177	-0.903034	-3.08256	-6.56796	6.49133	-0.0474023	-0.00343775	-0.011343	0.0893555	0.853516	-0.757568	0.888674	0.057206	0.213883	-0.401547	-5.80211	-0.844612	11.3966	-0.0166393	0.0288052	-0.00419722	0.673584	0.447754	-0.796875	0.138742	-0.0337599	-0.0941173	-0.985268	2.63292	0.439289	10.1559	-0.105006	0.000867121	0.00475563	-0.583496	0.0515137	-0.921631	0.174529	0.942876	0.163996	-0.231581	-4.10682	2.93934	-6.9829	-0.00650555	-0.00273044	-0.0234632	0.767822	-0.0769043	0.798096	0.16692	0.107377	0.229211	-0.952927	-2.82828	-4.19541	9.06845	0.0109665	-0.00493985	-0.016965	-0.0239258	0.64624	-0.82959	-0.00177716	-0.0615873	0.139079	-0.988363	1.42743	-2.88539	9.98398	0.00494724	0.0106038	0.00516269	-0.545898	0.275879	-0.929932	-0.0692531	-0.0952688	0.157028	-0.980546	2.05361	-2.94637	9.17264	0.00808753	0.0102241	-0.00286554	-0.666992	0.204834	-0.935059	
48	0.117047	0.114415	0.0262293	-0.986165	-2.53369	-0.295602	10.7289	0.00550875	0.00702877	0.0118365	-0.0859375	0.245361	-1.10034	0.226849	0.24713	0.0318678	-0.941515	-4.76627	0.580873	8.75293	-0.0118357	0.0106395	-0.0204913	0.340332	0.034668	-1.04004	0.324469	0.235838	-0.315074	-0.860133	-2.08451	7.27358	7.26723	0.0123464	-0.00230232	-0.00671606	-0.100586	-0.626465	-0.934814	-0.496324	0.37613	-0.345422	-0.702049	-8.48566	1.0729	4.70952	0.0337474	0.0086519	-0.00185237	0.810303	-0.479736	-0.552734	0.122926	0.125936	0.39174	-0.903088	-3.11729	-6.5835	6.47535	0.0263814	0.00972865	-0.0216817	0.0915527	0.851318	-0.75293	0.888619	0.0570591	0.214195	-0.401525	-5.83447	-0.903755	11.3915	-0.0078978	0.0171592	-0.0103384	0.671631	0.441406	-0.788086	0.139309	-0.03495	-0.0919488	-0.985351	2.65758	0.401605	10.2462	-0.0630642	-0.0235214	0.0111785	-0.587891	0.0559082	-0.921875	0.174694	0.942759	0.164042	-0.2319	-4.08086	2.96737	-6.95946	0.0033046	0.00548948	-0.0202088	0.77417	-0.074707	0.798096	0.16698	0.106917	0.229322	-0.952942	-2.74932	-4.28116	9.08854	0.00269272	-0.012697	-0.0215143	-0.0214844	0.644043	-0.827393	-0.00175589	-0.0613176	0.139043	-0.988385	1.35849	-2.91759	9.97387	0.00376737	0.0174134	0.00395158	-0.54126	0.273926	-0.929932	-0.0692989	-0.0952596	0.156843	-0.980573	2.03833	-2.89891	9.13436	0.00508825	0.0130931	-0.00485735	-0.665039	0.211426	-0.937256	
49	0.117171	0.114754	0.0260116	-0.986117	-2.57385	-0.286126	10.6894	0.0123963	0.00899643	0.00388425	-0.0834961	0.240967	-1.10474	0.22681	0.247454	0.0321693	-0.941429	-4.78275	0.593142	8.82271	-0.0182729	0.040409	-0.0229064	0.344482	0.0368652	-1.04248	0.324411	0.235802	-0.314911	-0.860224	-2.06427	7.28287	7.24383	0.00105661	0.00462966	-0.00298775	-0.0983887	-0.628662	-0.939209	-0.496599	0.375993	-0.345666	-0.701807	-8.58711	1.07945	4.67115	0.01461	0.00601907	-0.00818894	0.805664	-0.475342	-0.550537	0.122829	0.125923	0.391755	-0.903097	-3.20789	-6.47573	6.41987	-0.019818	0.00713925	-0.0186829	0.0871582	0.855713	-0.76001	0.888766	0.0569091	0.214255	-0.401188	-5.87625	-0.812983	11.3879	-0.00804954	0.0181148	-0.00114369	0.667236	0.445557	-0.796631	0.139899	-0.0358865	-0.0899597	-0.985418	2.62601	0.324806	10.2497	-0.0606046	-0.023203	0.00592042	-0.586182	0.0668945	-0.924072	0.175164	0.942673	0.164014	-0.231916	-4.08169	2.98339	-7.03028	-0.0116542	0.0120564	-0.0144627	0.769775	-0.074707	0.798096	0.166974	0.106788	0.229172	-0.952993	-2.84772	-4.29649	9.15886	0.0151764	0.00273149	-0.0155628	-0.0239258	0.641846	-0.833984	-0.00165704	-0.0615417	0.139277	-0.988338	1.41489	-2.86615	10.006	0.000122895	0.0109642	0.00969252	-0.543457	0.273926	-0.932129	-0.0692857	-0.0952202	0.156286	-0.980667	2.06282	-2.87178	9.20208	0.0437574	0.00956331	-0.00657571	-0.662598	0.207031	-0.935059	
50	0.117152	0.115006	0.0257562	-0.986096	-2.60368	-0.255606	10.7148	0.0114732	0.00693246	0.000714901	-0.0859375	0.243164	-1.10693	0.226889	0.247992	0.0327141	-0.94125	-4.86682	0.548713	8.78252	-0.0284146	0.0409715	-0.0175851	0.348877	0.034668	-1.04712	0.324278	0.235873	-0.315065	-0.860199	-2.15273	7.3688	7.28863	0.00842	0.00264704	-0.00449149	-0.100586	-0.626465	-0.934814	-0.496789	0.376139	-0.345671	-0.701593	-8.58889	1.00738	4.7142	0.0107189	0.0106885	-0.0118311	0.80542	-0.473145	-0.550537	0.12327	0.125594	0.392184	-0.902897	-3.17099	-6.59351	6.46705	-0.00811004	-0.00412474	-0.00372622	0.0871582	0.855713	-0.76001	0.888912	0.0567399	0.214639	-0.400682	-5.88068	-0.794517	11.3963	-0.0121263	0.0256947	5.74485e-05	0.677734	0.449951	-0.786133	0.140326	-0.0366839	-0.0886511	-0.985446	2.58307	0.327186	10.1899	-0.0373849	-0.00383147	0.000323705	-0.586426	0.0688477	-0.922119	0.175696	0.942481	0.164125	-0.232216	-4.04693	3.01026	-7.02525	-0.00909142	-0.00385831	-0.0230402	0.77417	-0.0725098	0.797852	0.167104	0.10694	0.229357	-0.952909	-2.86241	-4.24143	9.09383	-0.0134338	0.0158068	-0.0114826	-0.0239258	0.644043	-0.825195	-0.0016856	-0.0615365	0.139327	-0.988331	1.3112	-2.96664	9.98894	-0.0190537	0.021153	0.00365419	-0.541504	0.276123	-0.93457	-0.0692929	-0.0952209	0.156434	-0.980643	1.9652	-2.83438	9.19882	-0.0214238	0.00457187	0.000658453	-0.662598	0.209229	-0.93042	
51	0.117182	0.115069	0.0256359	-0.986088	-2.62444	-0.208904	10.7004	0.00315411	-0.0057665	0.00154839	-0.0810547	0.236572	-1.10474	0.226929	0.248084	0.032831	-0.941212	-4.88708	0.507722	8.75729	-0.0128944	0.0163474	-0.0188163	0.348877	0.034668	-1.04468	0.324346	0.235876	-0.314775	-0.860278	-2.12448	7.22736	7.23709	-0.0121474	0.0083476	0.007562	-0.0961914	-0.624512	-0.939453	-0.496932	0.376058	-0.345733	-0.701504	-8.4937	0.98147	4.69963	0.00882036	-0.000169201	-0.000456317	0.803467	-0.475342	-0.550537	0.123391	0.125473	0.392258	-0.902865	-3.17264	-6.6033	6.45865	-0.00206216	0.00603277	-0.0129383	0.0852051	0.848877	-0.75293	0.889059	0.0566014	0.214773	-0.400303	-5.8526	-0.795209	11.3775	-0.00358443	0.0141935	-0.00225513	0.671387	0.449951	-0.78833	0.140621	-0.0368934	-0.0878124	-0.985471	2.57578	0.311796	10.0936	-0.0483336	0.00971197	0.00616525	-0.588379	0.0668945	-0.922119	0.17607	0.942359	0.164022	-0.232499	-4.02399	2.99739	-6.96761	-0.00502272	0.00525207	-0.0139615	0.765381	-0.0725098	0.798096	0.167117	0.107044	0.229626	-0.95283	-2.87027	-4.22439	9.02223	0.00555853	0.00662421	-0.016552	-0.0241699	0.648682	-0.831787	-0.00168238	-0.0615327	0.139241	-0.988343	1.33853	-2.81959	9.98503	0.0177067	0.0136869	0.000228189	-0.548096	0.275879	-0.932129	-0.0692664	-0.0951964	0.156556	-0.980627	2.0253	-3.04439	9.11168	0.0284622	0.00744224	-0.00670625	-0.667236	0.209229	-0.937256	
52	0.117232	0.114959	0.0258475	-0.98609	-2.53318	-0.212549	10.7319	-0.0134278	-0.00669079	0.00181895	-0.0856934	0.240967	-1.10254	0.227014	0.248043	0.0329469	-0.941198	-4.79857	0.542868	8.83569	-0.015718	0.0169751	-0.0152081	0.355469	0.0368652	-1.04004	0.324466	0.235729	-0.314566	-0.86035	-2.11636	7.34008	7.24581	-0.00678786	0.00376472	-0.00032387	-0.0983887	-0.626465	-0.94165	-0.496986	0.375874	-0.345885	-0.701489	-8.54778	0.992625	4.72927	0.0211172	0.000234753	0.00586624	0.803223	-0.473145	-0.550537	0.123238	0.125402	0.391833	-0.90308	-3.18579	-6.59011	6.39978	0.0187477	0.00297138	-0.0195693	0.0871582	0.855713	-0.757568	0.889199	0.0562327	0.214851	-0.400003	-5.91999	-0.805614	11.3868	-0.0162506	0.0137814	-0.00693642	0.679932	0.447754	-0.790283	0.140999	-0.0374173	-0.0856604	-0.985587	2.6062	0.28038	10.1651	-0.0779316	0.000331249	0.00909771	-0.588867	0.0754395	-0.922363	0.176309	0.942285	0.163919	-0.232691	-4.08251	2.98064	-7.00657	-0.00649397	-0.00409322	-0.0104095	0.77002	-0.0769043	0.793457	0.167017	0.106975	0.22965	-0.95285	-2.90638	-4.22311	9.05941	0.0045043	0.00225919	-0.0261979	-0.0239258	0.64624	-0.82959	-0.00163791	-0.0616633	0.139421	-0.98831	1.33161	-2.93922	9.99318	-0.0100968	0.00271012	0.00645122	-0.539062	0.276123	-0.932129	-0.0693058	-0.0952838	0.155524	-0.98078	2.09031	-2.76128	9.2196	0.021291	0.00754797	-0.0068423	-0.662354	0.200439	-0.937256	
53	0.117272	0.11497	0.0261082	-0.986077	-2.51414	-0.227926	10.7266	-0.0204399	-0.000251087	0.000657355	-0.0839844	0.247559	-1.10034	0.22712	0.248042	0.0330237	-0.94117	-4.7888	0.507969	8.79255	-0.0180305	0.0171367	-0.0127902	0.346924	0.0324707	-1.04688	0.324425	0.235698	-0.314386	-0.86044	-2.08508	7.28062	7.26364	-0.010125	0.00402691	-0.00762243	-0.092041	-0.624512	-0.937012	-0.497069	0.375297	-0.346615	-0.701379	-8.53541	1.0772	4.69582	0.0390127	0.00634517	0.0166631	0.803711	-0.479736	-0.554932	0.123389	0.125314	0.391798	-0.903087	-3.12861	-6.5609	6.39481	0.000186756	-0.00143495	-0.00624127	0.0871582	0.855713	-0.764404	0.889225	0.056052	0.21501	-0.399884	-5.91675	-0.822021	11.3597	-0.015744	0.0203889	-0.0104019	0.677979	0.445557	-0.786133	0.140999	-0.0374173	-0.0856604	-0.985587	2.6062	0.28038	10.1651	-0.0779316	0.000331249	0.00909771	-0.588867	0.0754395	-0.922363	0.176309	0.942285	0.163919	-0.232691	-4.08251	2.98064	-7.00657	-0.00649397	-0.00409322	-0.0104095	0.77002	-0.0769043	0.793457	0.166479	0.106594	0.230073	-0.952884	-2.89329	-4.28916	9.10213	-0.0130174	-0.00409647	-0.0345303	-0.0285645	0.644043	-0.827393	-0.00154899	-0.0616304	0.139317	-0.988327	1.37592	-2.94877	9.99496	0.00656568	0.00732197	0.00504174	-0.545654	0.273682	-0.932129	-0.0693349	-0.095165	0.156195	-0.980683	2.10992	-2.80916	9.17265	-0.0492404	0.0100561	-0.00143469	-0.664795	0.207031	-0.935059	
54	0.117099	0.114933	0.0269579	-0.986079	-2.5945	-0.30324	10.6936	-0.0208613	-0.0084356	-0.005456	-0.0834961	0.23877	-1.10474	0.227602	0.248061	0.0333142	-0.941038	-4.80983	0.530668	8.83686	-0.0265609	0.0226225	-0.00413804	0.35083	0.043457	-1.04272	0.32425	0.235734	-0.313909	-0.86067	-2.07278	7.2943	7.31693	-0.0243364	0.012554	-0.0112554	-0.100586	-0.624512	-0.934814	-0.496958	0.374952	-0.347123	-0.70139	-8.51662	1.20415	4.72762	0.0169963	0.00822091	0.0150909	0.810059	-0.473145	-0.557129	0.124057	0.125209	0.393185	-0.902407	-3.19209	-6.5986	6.39842	-0.0727678	0.00762129	-0.00134303	0.0915527	0.855469	-0.750732	0.889346	0.0559754	0.215783	-0.39921	-5.85977	-0.839585	11.3281	-0.00396304	0.0372595	0.00808674	0.677979	0.445557	-0.788086	0.141847	-0.0386018	-0.0808768	-0.985824	2.66848	0.144522	10.2198	-0.0728515	-0.00697105	0.00931246	-0.591309	0.0839844	-0.92041	0.176251	0.941947	0.163918	-0.234098	-4.13225	2.98114	-6.96693	0.01889	-0.0131755	-0.0201122	0.77417	-0.0769043	0.791016	0.166338	0.106209	0.230224	-0.952916	-2.7551	-4.30262	9.0671	-0.000832997	-0.00573797	-0.022454	-0.0285645	0.64624	-0.82959	-0.00149728	-0.0617345	0.139158	-0.988343	1.40673	-2.82029	10.0011	0.00909341	0.00995854	0.00318626	-0.543457	0.273926	-0.932129	-0.0693743	-0.0950244	0.156663	-0.980619	1.99267	-3.00279	9.19361	0.00791905	0.0113555	-0.00521734	-0.665039	0.211426	-0.932861	
55	0.11711	0.11485	0.0271517	-0.986082	-2.57792	-0.327021	10.7086	-0.0162976	-0.00859796	-0.000767559	-0.081543	0.243164	-1.10474	0.227784	0.248087	0.0334331	-0.940983	-4.8665	0.534912	8.77536	-0.0218785	0.0207371	-0.00717912	0.353027	0.0390625	-1.04492	0.324387	0.235663	-0.313634	-0.860738	-2.1558	7.22488	7.30437	-0.0208281	0.00909492	0.00446048	-0.0983887	-0.624512	-0.939453	-0.496784	0.374888	-0.347154	-0.701533	-8.51816	1.14504	4.70781	-0.000574782	0.00199256	0.00937133	0.807861	-0.475342	-0.552734	0.124361	0.124868	0.393824	-0.902134	-3.17835	-6.62772	6.44374	-0.0611426	-0.0153253	-0.00734679	0.0847168	0.862305	-0.757568	0.88947	0.0559854	0.216057	-0.398783	-5.87564	-0.879287	11.338	-0.0115219	0.0347913	0.016919	0.677979	0.445557	-0.790283	0.142136	-0.0390515	-0.0797483	-0.985856	2.68183	0.137975	10.1565	-0.0739772	-0.0057787	0.00819283	-0.591797	0.0927734	-0.91626	0.176222	0.941846	0.163956	-0.234502	-4.11334	2.99141	-6.93211	0.00669482	-0.00742389	-0.0148869	0.772217	-0.0791016	0.793457	0.16634	0.106055	0.230198	-0.952939	-2.74449	-4.28211	9.04691	0.0123518	0.0007436	-0.0181362	-0.0285645	0.64624	-0.827393	-0.00156643	-0.0618696	0.139644	-0.988266	1.33153	-3.01376	10.0033	-0.0159962	0.00419976	0.00231014	-0.541504	0.27832	-0.93457	-0.0693914	-0.0950943	0.156357	-0.98066	2.02473	-2.88044	9.1945	0.0259072	0.00405487	-0.00786787	-0.662598	0.207031	-0.932617	
56	0.1172	0.114829	0.0274399	-0.986066	-2.52872	-0.351691	10.7064	-0.00810407	-0.00148926	0.0018433	-0.0837402	0.243164	-1.10254	0.227927	0.247552	0.0330309	-0.941104	-4.77458	0.531702	8.82151	-0.00647781	-0.0105212	-0.0134224	0.344727	0.0302734	-1.04443	0.324869	0.235655	-0.313587	-0.860575	-2.09542	7.29551	7.21087	0.00152393	0.0111622	0.0136022	-0.0942383	-0.622314	-0.932617	-0.496832	0.374752	-0.346996	-0.70165	-8.57496	1.09814	4.65445	0.0039403	-0.00326506	-0.000202416	0.803467	-0.475342	-0.550537	0.124576	0.124571	0.394334	-0.901922	-3.0476	-6.61052	6.53528	-0.0487947	-0.0107981	-0.0111856	0.0888672	0.862305	-0.753174	0.88968	0.0559718	0.216166	-0.398256	-5.86629	-0.88378	11.4497	0.00877317	0.0116273	-0.000653796	0.686523	0.445557	-0.79248	0.142136	-0.0390515	-0.0797483	-0.985856	2.68183	0.137975	10.1565	-0.0739772	-0.0057787	0.00819283	-0.591797	0.0927734	-0.91626	0.176222	0.941846	0.163956	-0.234502	-4.11334	2.99141	-6.93211	0.00669482	-0.00742389	-0.0148869	0.772217	-0.0791016	0.793457	0.166117	0.106187	0.229963	-0.95302	-2.80064	-4.2438	9.09284	0.0145776	0.00806965	-0.0152379	-0.0310059	0.64624	-0.825195	-0.00156643	-0.0618696	0.139644	-0.988266	1.33153	-3.01376	10.0033	-0.0159962	0.00419976	0.00231014	-0.541504	0.27832	-0.93457	-0.0693686	-0.0950938	0.156644	-0.980616	2.04071	-2.91546	9.2185	-0.0119297	0.00555134	-0.000139301	-0.66748	0.213623	-0.935059	
57	0.117207	0.114895	0.0274229	-0.986058	-2.60593	-0.347049	10.6841	0.00215119	0.00133312	0.000820956	-0.0878906	0.240967	-1.10474	0.228024	0.247699	0.0333505	-0.94103	-4.80251	0.604069	8.85757	-0.0345094	0.0344343	-0.0162819	0.346436	0.0412598	-1.04492	0.324907	0.235611	-0.313585	-0.860574	-2.10296	7.36765	7.15762	0.00225211	0.00197633	0.00395743	-0.0983887	-0.628662	-0.93457	-0.497082	0.374853	-0.347228	-0.701304	-8.45209	1.09243	4.65851	0.0243167	0.0186227	-0.0171818	0.807861	-0.477539	-0.550537	0.12418	0.124661	0.394158	-0.902041	-3.11282	-6.71278	6.48599	0.010646	0.0130051	-0.0199485	0.0893555	0.853516	-0.75293	0.889931	0.0559242	0.215722	-0.397944	-5.91969	-0.837772	11.3198	-0.000632688	-0.00465959	0.00399136	0.677979	0.447754	-0.78833	0.143248	-0.0403097	-0.0750773	-0.986011	2.66002	0.0684495	10.1717	-0.0721489	-0.00470761	0.0174728	-0.592041	0.0991211	-0.914307	0.176222	0.941846	0.163956	-0.234502	-4.11334	2.99141	-6.93211	0.00669482	-0.00742389	-0.0148869	0.772217	-0.0791016	0.793457	0.166265	0.106232	0.230062	-0.952965	-2.78193	-4.3331	9.06775	0.00626624	0.00351145	-0.0109786	-0.0263672	0.64624	-0.82959	-0.00134846	-0.0612459	0.139222	-0.988364	1.36084	-2.90742	9.97804	0.00993264	0.0151059	0.0063229	-0.54126	0.273926	-0.936768	-0.0694225	-0.0952489	0.156411	-0.980634	2.01765	-2.91723	9.14204	0.0177052	0.00412454	-0.00834245	-0.669434	0.207031	-0.937256	
