40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	0.296561	0.0587367	-0.953131	-0.01198	5.50595	-0.0317829	-7.54637	0.0186149	-0.100439	-0.0874356	-0.772705	-0.148438	0.76123	0.0902608	0.0565248	-0.994207	-0.0145089	2.0276	0.417837	-9.5816	0.0241919	0.0593097	-0.0227658	-0.452393	-0.157959	1.00586	0.953867	-0.2141	-0.210469	-0.000908051	4.53678	-4.55345	8.52241	-0.909557	0.0559932	0.122689	-0.262695	0.376221	-0.988281	0.778986	0.626286	-0.0304282	0.00457202	0.236884	10.9928	0.95579	0.550985	0.16725	-0.113655	0.361328	-1.35571	-0.116699	0.963114	0.0161081	-0.238266	0.124025	4.70984	-0.0379659	9.24858	-0.279175	0.0333378	-0.0877134	-0.124023	-0.169922	-1.07886	0.763462	-0.293832	-0.254738	0.515653	1.1388	-9.65776	8.00993	1.02694	-0.0315258	-0.0688332	0.128906	0.68042	-1.02173	-0.434535	0.0371596	-0.899693	0.0187297	-7.84026	-0.595209	-5.16544	0.0017966	0.0554172	-0.00771414	0.609131	0.00463867	0.968994	0.94989	-0.129985	-0.243106	-0.147351	5.58616	-2.76287	9.03692	0.0264169	0.0248163	0.00297442	-0.230957	0.344727	-1	-0.068567	0.282055	-0.956934	-0.00459845	-1.40828	-0.585931	-9.07204	-0.00614888	0.0101553	-0.0239331	-0.249023	0.182373	1.07251	0.933034	0.264966	-0.242324	0.0227803	4.86799	4.41212	7.99082	-0.0109428	0.048947	-0.0019206	-0.145264	-0.5896	-0.977295	-0.0404838	0.0165401	-0.998052	0.0444998	-0.953332	-0.769756	-9.65797	0.0182417	0.0104974	-0.0112196	-0.374512	0.156006	1.12085	
35	0.296714	0.0592482	-0.953058	-0.0114755	5.26036	0.137515	-7.3894	0.00774639	0.0240421	-0.00652639	-0.768311	-0.148438	0.765625	0.0916737	0.05686	-0.994053	-0.0148769	1.87633	0.554559	-9.39648	-0.0245566	0.0602344	-0.0412759	-0.461182	-0.155762	1.01294	0.957378	-0.196361	-0.211813	0.00214318	4.5695	-3.95102	9.35067	0.585959	-0.0725546	-0.0110853	-0.268555	0.337402	-0.998535	0.796693	0.60344	-0.0335567	0.00379951	0.507352	9.76157	2.59779	-1.17888	-0.153029	0.0762873	0.356445	-1.34204	-0.198486	0.963043	0.0140144	-0.239466	0.12251	4.70343	-1.71906	8.83123	0.0777309	-0.0653449	-0.0264918	-0.124268	-0.165527	-1.07666	0.771337	-0.273535	-0.243404	0.52055	1.33946	-6.6626	10.9065	0.58774	0.0101048	-0.10808	0.125977	0.641357	-1.05273	-0.434535	0.0371596	-0.899693	0.0187297	-7.84026	-0.595209	-5.16544	0.0017966	0.0554172	-0.00771414	0.609131	0.00463867	0.968994	0.94989	-0.129985	-0.243106	-0.147351	5.58616	-2.76287	9.03692	0.0264169	0.0248163	0.00297442	-0.230957	0.344727	-1	-0.0683545	0.282166	-0.956915	-0.00490311	-1.40954	-0.571796	-9.03827	-0.027545	0.0162016	-0.0248903	-0.251465	0.184814	1.06567	0.933553	0.264665	-0.240653	0.0227316	4.83758	4.55147	7.97569	-0.0132667	0.0723248	-0.0166538	-0.138428	-0.593994	-0.979492	-0.0400769	0.0167223	-0.998097	0.043783	-0.968626	-0.748207	-9.68745	-0.00810279	0.0131062	-0.00603613	-0.376709	0.156006	1.11621	
36	0.298502	0.0603988	-0.952429	-0.0113119	4.90444	0.451738	-7.06116	8.88672e-05	0.0712633	-0.0421721	-0.770508	-0.150635	0.763428	0.0928933	0.057119	-0.993917	-0.0154067	2.01966	0.487084	-9.48879	-0.0295468	0.0566201	-0.0298354	-0.463135	-0.160156	1.01318	0.958563	-0.19065	-0.211664	0.00277225	4.44466	-3.78714	8.97744	0.470441	0.0258534	-0.0455395	-0.270508	0.328613	-1.00513	0.801158	0.597386	-0.0355841	0.00304655	0.644898	9.09354	2.90262	-0.284663	-0.0904598	0.0188604	0.358154	-1.33301	-0.220459	0.963192	0.0143793	-0.239269	0.121672	4.52874	1.50454	8.89503	-0.240031	0.0172949	-0.0976463	-0.124268	-0.16333	-1.07666	0.772536	-0.271942	-0.243462	0.519578	1.38522	-7.53846	9.73786	0.0864473	-0.0221952	-0.060849	0.119629	0.63916	-1.05054	-0.431267	0.0372583	-0.901266	0.018422	-7.81601	-0.466077	-5.12905	-0.00551941	0.0751076	-0.00325574	0.60498	0.000244141	0.968994	0.950649	-0.128427	-0.241232	-0.146899	5.59356	-2.65556	8.93976	0.031605	0.0473483	0.00353195	-0.226562	0.344727	-1.00024	-0.0679995	0.282694	-0.956785	-0.00474804	-1.41913	-0.540744	-9.06039	0.000998483	0.0119845	-0.0205537	-0.253662	0.18457	1.0769	0.933934	0.264616	-0.239238	0.022601	4.77525	4.51584	7.9974	-0.00675522	0.0613699	-0.0214741	-0.13623	-0.59375	-0.975098	-0.0399876	0.0167631	-0.998102	0.0437243	-0.970786	-0.74529	-9.65756	-0.00252445	0.0142291	-0.00818953	-0.37915	0.158203	1.10938	
37	0.299704	0.0612521	-0.951982	-0.0124711	4.92367	-0.136999	-7.00932	-0.0355108	0.0417118	-0.0422216	-0.78125	-0.152832	0.756836	0.0944025	0.0570153	-0.993777	-0.0156438	1.84445	0.571561	-9.23944	-0.0252625	0.0739731	-0.00949456	-0.461182	-0.155762	1.00366	0.96021	-0.182475	-0.211399	0.00320123	4.20432	-3.09197	9.15597	0.135104	-0.0627256	-0.0498788	-0.268066	0.309082	-1.01147	0.80331	0.594503	-0.0353942	0.00233832	0.563406	9.47618	2.7569	-0.0570066	0.0423017	-0.0120697	0.356201	-1.3374	-0.231445	0.96339	0.0113253	-0.239638	0.11969	4.46686	-1.72706	8.33281	0.148008	0.023572	-0.0685073	-0.122314	-0.158936	-1.07886	0.773267	-0.267805	-0.242125	0.521263	1.26483	-7.79785	9.66542	0.191775	-0.0352512	-0.0147639	0.12207	0.632568	-1.06104	-0.431267	0.0372583	-0.901266	0.018422	-7.81601	-0.466077	-5.12905	-0.00551941	0.0751076	-0.00325574	0.60498	0.000244141	0.968994	0.951016	-0.127704	-0.240218	-0.146822	5.47653	-2.62178	9.05229	0.0310416	0.0553118	-0.00575353	-0.224609	0.346924	-1.00488	-0.0679995	0.282694	-0.956785	-0.00474804	-1.41913	-0.540744	-9.06039	0.000998483	0.0119845	-0.0205537	-0.253662	0.18457	1.0769	0.934184	0.26444	-0.238474	0.0224066	4.75569	4.5288	7.92179	-0.00781704	0.0310328	-0.0118717	-0.134033	-0.591553	-0.981934	-0.0396255	0.0169585	-0.998129	0.0433639	-0.959782	-0.736645	-9.67804	-0.010961	0.0134544	-0.0083202	-0.385742	0.153809	1.11841	
38	0.300565	0.0621903	-0.951651	-0.0124056	4.91484	-0.0139671	-6.96913	0.00410356	0.0177771	-0.0299447	-0.770264	-0.152588	0.754883	0.0947621	0.0569881	-0.993742	-0.0157633	2.02305	0.503673	-9.35425	-0.0057409	0.0253238	-0.024273	-0.465332	-0.162354	1.0061	0.959751	-0.184356	-0.211861	0.00220203	4.79014	-4.21572	8.75472	-0.164329	-0.0230745	-0.0506969	-0.270264	0.315674	-1.00952	0.80331	0.594503	-0.0353942	0.00233832	0.563406	9.47618	2.7569	-0.0570066	0.0423017	-0.0120697	0.356201	-1.3374	-0.231445	0.963369	0.0127715	-0.239683	0.11962	4.58167	0.136065	8.75562	-0.0895777	-0.0103924	-0.0232294	-0.118164	-0.156738	-1.07886	0.773494	-0.266599	-0.241823	0.521683	1.33108	-7.29105	10.004	0.0758749	-0.0131402	-0.0186472	0.11792	0.628418	-1.05884	-0.431267	0.0372583	-0.901266	0.018422	-7.81601	-0.466077	-5.12905	-0.00551941	0.0751076	-0.00325574	0.60498	0.000244141	0.968994	0.951037	-0.127809	-0.240037	-0.146888	5.51011	-2.5778	9.04172	0.00293272	0.032377	-0.0190099	-0.224365	0.342529	-1.00244	-0.0676838	0.283214	-0.956653	-0.00487647	-1.4051	-0.55505	-9.05076	-0.00666431	0.00922102	-0.0215432	-0.253662	0.182373	1.06592	0.934184	0.26444	-0.238474	0.0224066	4.75569	4.5288	7.92179	-0.00781704	0.0310328	-0.0118717	-0.134033	-0.591553	-0.981934	-0.0393914	0.017018	-0.998147	0.0431393	-0.955081	-0.746039	-9.68204	-0.00409723	0.0174726	-0.00722861	-0.378906	0.156006	1.11401	
39	0.30073	0.0626364	-0.951571	-0.012258	5.07408	0.0214022	-7.02771	0.0111214	0.00852138	-0.0232901	-0.774902	-0.150635	0.752686	0.0949639	0.0569553	-0.993724	-0.0158309	1.98073	0.467698	-9.42047	-0.0142827	0.0293997	-0.0189886	-0.465088	-0.164307	1.01099	0.960456	-0.180584	-0.211912	0.00272964	4.38659	-3.71258	9.07323	0.156657	0.00238804	-0.0116472	-0.268066	0.309082	-1.01147	0.822522	0.567387	-0.0390633	0.00202347	0.621678	8.92302	3.59733	-1.08667	-0.0846345	0.100535	0.348389	-1.3125	-0.32666	0.963415	0.0113399	-0.239748	0.119262	4.66206	-0.519078	8.78712	-0.119081	0.0170547	-0.0169994	-0.124756	-0.150146	-1.07422	0.773369	-0.266003	-0.241136	0.522491	1.35006	-7.37578	9.95321	0.034592	0.0239613	0.0220313	0.119873	0.632568	-1.05884	-0.428984	0.036766	-0.902359	0.019237	-7.77377	-0.431569	-5.24527	0.016762	0.0436145	-0.00182972	0.602783	0.00244141	0.975342	0.951016	-0.128036	-0.239783	-0.147239	5.5098	-2.65535	9.05753	-0.00686118	0.0192911	-0.0190747	-0.224365	0.342529	-1.00488	-0.0677134	0.283168	-0.956665	-0.00483818	-1.40303	-0.526322	-9.05789	0.00717375	0.0051572	-0.0167739	-0.251221	0.180176	1.06592	0.934519	0.264096	-0.237582	0.0219552	4.69731	4.50785	8.06221	-0.00145059	0.0219149	-0.00527531	-0.127441	-0.591553	-0.984131	-0.0393211	0.0170741	-0.998149	0.043141	-0.942391	-0.732537	-9.71931	0.00228907	0.0127214	-0.00958868	-0.381104	0.153809	1.11841	
40	0.301096	0.0632544	-0.95142	-0.0117907	4.96862	0.156828	-7.04383	0.0116743	0.00336067	-0.00858594	-0.779053	-0.152832	0.754883	0.0948264	0.0568508	-0.993742	-0.0158697	2.04085	0.43327	-9.44214	-0.000540159	0.0140601	-0.0172639	-0.460938	-0.164551	1.00854	0.960389	-0.181465	-0.211467	0.00243692	4.43753	-3.76198	8.94516	-0.065298	-0.00569189	0.0119881	-0.268066	0.311279	-1.00928	0.830333	0.555736	-0.0412448	0.00180183	0.737988	8.78162	3.80132	-0.451137	-0.061401	0.0355692	0.339111	-1.30347	-0.359863	0.963422	0.0129452	-0.239572	0.119399	4.59156	-0.514741	8.81895	0.119229	0.0084612	-0.0288199	-0.126465	-0.163574	-1.07202	0.772725	-0.266878	-0.241197	0.522969	1.17975	-7.99478	9.44098	-0.0106294	0.0184262	0.00208285	0.12207	0.628418	-1.05884	-0.42893	0.0366777	-0.902388	0.0192415	-7.75558	-0.402309	-5.27271	0.0169472	0.0127329	-0.0170819	0.603027	-0.00195312	0.977783	0.951021	-0.127993	-0.239685	-0.147402	5.52638	-2.66657	9.05448	0.00618678	0.0142316	-0.0152259	-0.224365	0.340332	-1.00244	-0.0678205	0.283288	-0.956622	-0.00484351	-1.39618	-0.530263	-9.07082	0.0053037	0.00103348	-0.0217671	-0.251221	0.182373	1.07031	0.934602	0.263798	-0.237588	0.0219265	4.67083	4.53587	8.03258	-0.00637571	0.00605346	0.00697343	-0.134033	-0.59375	-0.977295	-0.0393261	0.0171243	-0.998148	0.0431458	-0.940152	-0.737581	-9.70042	0.00278364	0.00690025	-0.00878616	-0.381104	0.151611	1.11401	
41	0.300779	0.0631911	-0.951528	-0.0115074	5.0979	0.0917052	-7.0573	-0.00953448	-0.0168596	0.0173402	-0.779053	-0.155029	0.756836	0.0946192	0.0569477	-0.993756	-0.0158941	1.95915	0.553964	-9.37724	-0.00934083	-0.000308332	-0.0295942	-0.463135	-0.160156	1.0061	0.959934	-0.18409	-0.211267	0.00196817	4.40464	-3.60792	9.06362	-0.104543	-3.6234e-05	0.0192022	-0.266113	0.315674	-1.01172	0.834008	0.550129	-0.0422593	0.00140824	0.666186	8.98461	3.83442	-0.174042	-0.017312	0.0241878	0.338867	-1.29907	-0.381836	0.963352	0.0122008	-0.239726	0.119731	4.46816	-0.522324	8.61631	-0.0510863	-0.0148256	0.00264706	-0.124756	-0.154541	-1.07422	0.773716	-0.263437	-0.239304	0.524117	1.33795	-7.19587	10.1026	0.109656	0.0119833	-0.0107696	0.11377	0.621826	-1.06079	-0.428956	0.0367814	-0.902364	0.0195665	-7.77576	-0.411648	-5.23078	0.0186893	0.00508898	-0.0176143	0.602783	0.000244141	0.975586	0.950985	-0.127809	-0.239923	-0.147412	5.52424	-2.61721	9.02515	0.0146835	0.00109633	-0.0127027	-0.222412	0.344727	-1.00488	-0.0680113	0.283565	-0.956528	-0.0044364	-1.41167	-0.546307	-9.0501	0.0175312	0.000411116	-0.0216271	-0.253662	0.182373	1.06592	0.93469	0.263458	-0.237608	0.0220726	4.72621	4.54648	8.00879	-0.0105375	0.00690637	0.00906667	-0.129639	-0.59375	-0.981934	-0.0393775	0.0172461	-0.998142	0.0431916	-0.948102	-0.73336	-9.69939	0.00296756	0.00140868	-0.00718651	-0.378906	0.156006	1.11841	
42	0.3009	0.0636817	-0.951461	-0.0112071	4.9923	0.0248292	-7.11617	0.0186139	-0.00314428	-0.0155854	-0.7771	-0.150635	0.752686	0.0943523	0.057003	-0.993779	-0.0158782	1.9898	0.484748	-9.38108	-0.000838002	0.00359848	-0.0202631	-0.465332	-0.160156	1.00854	0.959268	-0.18751	-0.211286	0.00159129	4.49437	-3.84023	8.86404	-0.127394	0.0172638	0.0102076	-0.272705	0.324463	-1.00513	0.836919	0.545601	-0.0434208	0.000768753	0.723623	8.94376	3.90426	-0.251348	-0.0442762	0.00384423	0.341064	-1.29663	-0.393066	0.963287	0.0144312	-0.239302	0.12085	4.53074	-0.00720037	8.9683	0.0661374	0.00747272	0.0318691	-0.124512	-0.156738	-1.07666	0.773163	-0.26508	-0.239705	0.523922	1.23884	-7.72661	9.73556	-0.081077	0.0397326	-0.00642226	0.115479	0.632568	-1.05884	-0.429295	0.0368158	-0.902199	0.0196775	-7.78521	-0.465659	-5.20721	0.0239695	-0.00186581	-0.0208239	0.607178	0.000244141	0.973389	0.950985	-0.127809	-0.239923	-0.147412	5.52424	-2.61721	9.02515	0.0146835	0.00109633	-0.0127027	-0.222412	0.344727	-1.00488	-0.0682649	0.283667	-0.956481	-0.00416619	-1.39783	-0.559869	-9.05525	0.00981371	0.00129342	-0.0210288	-0.253418	0.175537	1.07031	0.934757	0.263109	-0.23772	0.0221699	4.74581	4.46985	7.98172	-0.0110346	0.00232452	0.00861159	-0.127441	-0.589355	-0.979736	-0.0394736	0.017355	-0.998122	0.0435207	-0.961112	-0.736667	-9.65805	0.00236006	0.00287485	-0.0062435	-0.376709	0.151611	1.11401	
43	0.300439	0.0640779	-0.951582	-0.0110612	5.05257	-0.0151141	-7.15891	-0.0067437	-0.0361198	-0.00468334	-0.774902	-0.150635	0.759033	0.0942013	0.0571007	-0.993785	-0.0160134	2.02843	0.466118	-9.47298	-0.0218596	0.00426261	-0.0281912	-0.456543	-0.162354	1.00391	0.958529	-0.191452	-0.211111	0.000420715	4.5187	-3.96599	9.0781	-0.209966	0.00379024	-0.0123209	-0.26416	0.330811	-1.00293	0.836481	0.546257	-0.0436086	0.000814398	0.715395	8.89665	3.94022	0.0925866	0.00367054	0.00297133	0.341064	-1.29443	-0.397461	0.963246	0.0141269	-0.239347	0.12112	4.61786	-0.163116	8.68899	0.0245144	0.00778142	-0.0384373	-0.12207	-0.16333	-1.07666	0.772588	-0.265866	-0.239549	0.524441	1.31269	-7.61104	9.64822	-0.0122019	0.0330269	0.0359719	0.126465	0.630615	-1.05029	-0.429532	0.0367702	-0.902086	0.0197664	-7.78328	-0.457822	-5.21247	0.0162823	0.00426689	-0.0151196	0.60498	0.00244141	0.973389	0.950848	-0.128004	-0.240117	-0.147806	5.55149	-2.64236	9.01354	-0.00261953	0.000963594	-0.0160277	-0.229004	0.346924	-1.00244	-0.0684488	0.283938	-0.956389	-0.00387322	-1.41216	-0.546333	-9.05484	0.0135082	-0.000409625	-0.020397	-0.251221	0.182373	1.06592	0.934851	0.262828	-0.23765	0.022296	4.74447	4.51396	8.02779	-0.00817016	0.00952065	0.00719868	-0.125	-0.59375	-0.981934	-0.0395107	0.0173857	-0.998118	0.0435537	-0.946481	-0.738654	-9.66804	0.00519315	0.00439562	-0.00720936	-0.383301	0.151611	1.11621	
44	0.300015	0.0646114	-0.951685	-0.0105591	5.06512	0.25179	-7.21164	0.0102815	-0.0224522	-0.0028657	-0.776855	-0.152832	0.76123	0.0943117	0.0571527	-0.993772	-0.0160188	1.93143	0.493945	-9.43925	-0.00574666	0.0211863	-0.0215073	-0.463135	-0.160156	1.0061	0.957204	-0.198104	-0.210987	-0.000826348	4.39793	-3.87936	8.78321	-0.226185	0.0191815	0.00558595	-0.266602	0.345947	-0.998779	0.834608	0.549111	-0.0436448	0.000705272	0.790124	8.89828	3.92907	0.18187	0.00180283	-0.0148996	0.336914	-1.30347	-0.38623	0.963081	0.0132791	-0.23977	0.12169	4.49764	-0.525859	8.85675	-0.0380986	-0.00999343	0.0494701	-0.124756	-0.154541	-1.07886	0.772996	-0.265361	-0.238749	0.524461	1.20313	-7.72756	9.71173	0.0344962	0.0268487	-0.0430527	0.124268	0.632568	-1.05688	-0.429608	0.0367267	-0.902054	0.0196801	-7.81609	-0.478872	-5.18176	0.014303	0.00961217	-0.0125997	0.607178	0.000244141	0.967041	0.950823	-0.128125	-0.240039	-0.147991	5.58755	-2.68577	8.99429	2.21716e-05	0.0124512	-0.0146613	-0.226562	0.342529	-1	-0.0686194	0.284031	-0.956349	-0.0037176	-1.41329	-0.540749	-9.05647	0.0106505	0.00161496	-0.0208005	-0.255859	0.179932	1.07471	0.934958	0.262692	-0.237362	0.0224728	4.78651	4.47095	8.01864	-0.00252812	0.0179135	0.0054555	-0.129639	-0.591553	-0.981934	-0.0395301	0.017498	-0.998103	0.0438368	-0.956383	-0.738317	-9.68648	0.00735327	0.00682245	-0.00853224	-0.376709	0.153809	1.11401	
45	0.299789	0.0645488	-0.951759	-0.0107488	5.14848	-0.117143	-7.20567	-0.00838603	-0.00365343	0.00576616	-0.7771	-0.150635	0.76123	0.0942937	0.0572693	-0.993764	-0.0161982	1.94576	0.475174	-9.37117	-0.0267229	0.0160367	-0.0272606	-0.467529	-0.162354	1.00391	0.957068	-0.19857	-0.211164	-0.00101046	4.45744	-4.09747	8.76027	-0.0364841	-0.0081145	-0.00820735	-0.262451	0.350098	-0.992188	0.832263	0.552718	-0.0428966	0.000306896	0.67777	9.0398	3.73826	0.154829	0.0230539	-0.0280838	0.341553	-1.30566	-0.373047	0.963051	0.0129956	-0.239875	0.121755	4.4344	-0.165748	8.48981	-0.0222096	0.00221528	-0.00520083	-0.124512	-0.156738	-1.07666	0.773296	-0.264559	-0.23819	0.524678	1.25022	-7.66261	9.71085	0.0173689	0.0200571	-0.00504322	0.130615	0.630615	-1.05884	-0.429534	0.0367095	-0.902091	0.019638	-7.79531	-0.439032	-5.2179	0.0145342	0.0192975	-0.0137392	0.602539	0.00683594	0.977539	0.950909	-0.127909	-0.239723	-0.148134	5.58897	-2.66503	8.98109	0.012123	0.0242431	-0.0145219	-0.224609	0.349121	-1.00024	-0.0687435	0.283999	-0.956351	-0.00350587	-1.39772	-0.563675	-9.05646	0.0197713	0.00237924	-0.0201621	-0.249023	0.182373	1.07251	0.935134	0.262499	-0.236862	0.0226759	4.7445	4.46273	8.03525	-0.000196286	0.0342066	0.00798997	-0.125244	-0.591553	-0.984131	-0.0395005	0.017601	-0.998095	0.0440031	-0.952538	-0.747381	-9.66744	0.00632691	0.00911869	-0.0106969	-0.383301	0.151611	1.11621	
46	0.30019	0.0646996	-0.951622	-0.0107214	5.09054	0.0863208	-7.18022	-0.0189743	0.00266227	0.00426779	-0.770264	-0.154785	0.76123	0.0941874	0.0573183	-0.993776	-0.0159126	2.07393	0.488971	-9.36089	0.0156674	0.0120286	-0.0155513	-0.463135	-0.164551	1.00854	0.957096	-0.198473	-0.211129	-0.00088954	4.507	-4.03256	8.96909	0.0077776	0.00276342	0.00442126	-0.264404	0.34375	-0.998779	0.831067	0.554538	-0.0425915	0.00052367	0.635614	9.21578	3.70659	0.178264	0.0312246	-0.00505651	0.34375	-1.30566	-0.368652	0.963146	0.0141235	-0.239473	0.121671	4.5456	-0.588636	8.776	0.00611676	0.0117698	-0.0336863	-0.122314	-0.161133	-1.07422	0.773041	-0.264661	-0.238179	0.525008	1.26767	-7.18272	10.0238	-0.0284382	0.0173422	0.0131744	0.126465	0.630615	-1.05884	-0.429186	0.0367935	-0.902248	0.0198363	-7.76771	-0.476436	-5.21395	0.0129917	0.021011	-0.0146884	0.600586	0.00244141	0.968994	0.950972	-0.127817	-0.239448	-0.148256	5.54633	-2.67817	9.00052	0.008134	0.021652	-0.0127388	-0.226562	0.344727	-0.997803	-0.0687329	0.284013	-0.956347	-0.00354844	-1.39699	-0.544107	-9.03694	-0.00569616	0.00765736	-0.0182216	-0.246582	0.182617	1.06812	0.935208	0.262473	-0.236587	0.0228155	4.70873	4.46639	7.98877	0.00365547	0.0334686	0.00631644	-0.127197	-0.595947	-0.986328	-0.0394672	0.0176942	-0.998103	0.0438027	-0.944604	-0.729618	-9.68407	-0.00870471	0.00763724	-0.00761638	-0.378906	0.156006	1.11401	
47	0.300505	0.0648325	-0.951515	-0.0106103	5.20443	0.0216335	-7.16846	0.000334448	0.02058	-0.000383927	-0.770264	-0.154785	0.75708	0.0942736	0.0571992	-0.993774	-0.0159159	1.98319	0.50709	-9.44588	-0.00923181	0.0203004	-0.0116839	-0.463135	-0.160156	1.00854	0.957293	-0.198143	-0.210541	-0.00114072	4.50512	-3.9786	8.90792	0.0697815	0.0714973	-0.0157699	-0.266602	0.341553	-0.994141	0.828771	0.55801	-0.0419829	0.000499495	0.737729	8.81772	3.85778	0.227105	0.0386352	-0.0203852	0.343994	-1.31226	-0.359619	0.963146	0.0145358	-0.239338	0.121883	4.63985	-0.462426	8.87278	0.0355764	0.0148476	-0.00857086	-0.119873	-0.16333	-1.07666	0.772474	-0.266076	-0.238844	0.524825	1.19591	-7.79516	9.60146	-0.0701675	0.0293802	-0.0124989	0.126221	0.634766	-1.05908	-0.42918	0.0366968	-0.902253	0.019948	-7.78276	-0.472803	-5.26516	0.0263314	0.00786563	-0.015017	0.600586	0.00244141	0.975342	0.951061	-0.127816	-0.239135	-0.148193	5.47997	-2.65836	9.04058	0.012245	0.0438891	-0.00917714	-0.222412	0.346924	-0.997803	-0.068829	0.284144	-0.956301	-0.00355111	-1.38953	-0.556584	-9.07171	0.00199527	0.00108053	-0.0217644	-0.256104	0.184814	1.06348	0.935391	0.262577	-0.235711	0.0231713	4.71042	4.50875	8.06935	0.00813648	0.0485719	0.00312968	-0.127441	-0.589355	-0.98877	-0.0394894	0.0177259	-0.998106	0.0437096	-0.924337	-0.741291	-9.6769	-0.00491491	0.00548676	-0.00705987	-0.381104	0.153809	1.11841	
48	0.300988	0.0642956	-0.951401	-0.0104101	5.03089	-0.108304	-7.15744	0.0121674	-0.0199291	0.0313619	-0.774658	-0.152588	0.750488	0.0943051	0.0573494	-0.99377	-0.0154712	1.92405	0.458882	-9.47612	0.0266309	0.00196376	-0.0112219	-0.465332	-0.160156	1.00854	0.956448	-0.201347	-0.21134	-0.00161255	4.58585	-4.04893	8.85387	-0.0911781	-0.00220178	-0.00564006	-0.266602	0.354492	-0.98999	0.826322	0.561704	-0.0409626	0.00168869	0.626723	9.41226	3.41644	0.180876	0.0589168	0.0106045	0.337402	-1.3125	-0.344238	0.962984	0.0150766	-0.239742	0.122303	4.75869	-0.360973	8.97203	0.0954795	0.000565681	-0.0193292	-0.124023	-0.167969	-1.07422	0.77212	-0.268297	-0.239677	0.523835	1.24078	-7.73496	9.71145	-0.183108	0.0501717	-0.019634	0.132568	0.641357	-1.05054	-0.42929	0.0366087	-0.902195	0.0203708	-7.8199	-0.455447	-5.2438	0.0254264	0.00136978	-0.012327	0.60498	-0.00170898	0.971191	0.951527	-0.126639	-0.237654	-0.148594	5.56366	-2.67977	9.06134	0.0276817	0.0528159	-0.0167968	-0.222168	0.342529	-1.00488	-0.0688113	0.284457	-0.95621	-0.00355077	-1.40107	-0.532669	-9.0528	9.98859e-05	0.00318329	-0.022468	-0.253418	0.180176	1.06592	0.935739	0.262471	-0.234403	0.0236003	4.72627	4.52126	8.09115	0.000119489	0.0614041	0.00358416	-0.125244	-0.591553	-0.98877	-0.039495	0.0178401	-0.998103	0.0437215	-0.954134	-0.740187	-9.68723	0.0011406	0.00929903	-0.00891764	-0.383545	0.158203	1.11841	
