40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
82	0.197685	0.08283	-0.5588	-0.801126	1.19322	9.50862	3.67642	0.051592	0.0594367	0.0285272	-0.396484	-0.775879	-0.492676	-0.485165	-0.0850661	0.513876	0.702361	3.87252	8.03509	4.57421	0.0365744	0.0186823	0.0117599	-0.431885	-0.623291	-0.602539	-0.833379	-0.547086	-0.0323246	0.0716373	-1.33238	9.46014	4.36695	-0.00318634	0.0417476	0.0452547	0.490479	-0.891602	-0.351807	0.090801	0.925906	0.0704183	-0.359854	-6.6664	1.32547	-7.17634	-0.0285809	0.0489572	-0.00895142	0.98291	0.0412598	0.391846	0.713105	0.675914	0.0253159	-0.184336	-2.82315	9.40904	0.775444	-0.0900064	0.0295209	0.013673	0.669678	-0.780518	-0.143555	0.953908	0.273381	-0.118624	-0.0353682	0.0290674	4.62725	12.6285	-0.0302282	0.00954286	0.0309989	0.441406	-0.416748	-0.845947	-0.337578	0.29243	0.494864	0.74541	7.77098	5.39724	3.41768	-0.00387268	0.0123306	-0.012367	-0.940186	-0.194092	-0.283691	0.44506	-0.547963	-0.565048	-0.427059	9.27387	-0.0354402	-2.19149	0.00247071	0.0196034	-0.0344059	-0.954346	0.422852	0.248535	0.520548	-0.511762	-0.510433	-0.454519	9.84046	-0.653115	-0.52444	0.00659957	0.0312336	-0.0306874	-0.973145	0.468994	0.00732422	0.419517	-0.651157	-0.406364	-0.484632	9.43727	-1.41256	-1.76733	0.0697016	0.0125001	-0.0124621	-0.896484	0.594482	0.211426	0.451774	-0.645658	-0.419121	-0.450958	9.45891	-2.10356	-1.81839	0.0212161	0.00913752	-0.00506356	-0.893066	0.654297	0.271729	
83	0.198946	0.0833992	-0.559721	-0.800111	1.19412	9.35776	3.57763	0.0550039	0.0355362	0.0300482	-0.398682	-0.778076	-0.492676	-0.485661	-0.0859661	0.514054	0.701777	3.86055	8.09294	4.4851	0.00684549	0.0572725	-0.022313	-0.429688	-0.621094	-0.602539	-0.834132	-0.545998	-0.0326403	0.071024	-1.39822	9.29572	4.24606	-0.102184	0.0399266	0.0272804	0.492676	-0.891602	-0.354248	0.0909716	0.92603	0.0708665	-0.359402	-6.62135	1.31201	-7.26191	-0.024169	0.0441312	-0.0234122	0.984863	0.043457	0.393799	0.712811	0.676308	0.0249839	-0.184075	-2.70939	9.55701	1.09813	0.0243607	0.0094688	-0.00467852	0.667236	-0.776123	-0.145752	0.954383	0.271865	-0.118386	-0.035032	-0.0932022	4.04703	12.4675	-0.0228067	0.020915	-0.00975272	0.449951	-0.414551	-0.852295	-0.337648	0.292231	0.495265	0.745189	7.83388	5.55243	3.50613	0.0578028	0.0108419	-0.0224846	-0.942139	-0.198486	-0.2771	0.445612	-0.547395	-0.565546	-0.426552	9.27353	0.013434	-2.25357	0.0476021	0.0168291	-0.0203111	-0.958496	0.420654	0.248779	0.520689	-0.511593	-0.510381	-0.454607	9.84856	-0.690102	-0.462007	0.0121127	0.0207585	-0.0218777	-0.973633	0.47583	0.00952148	0.419732	-0.650877	-0.406548	-0.484668	9.43281	-1.29591	-1.77816	0.0348951	0.0237033	-0.0106304	-0.900879	0.592041	0.197754	0.452024	-0.645444	-0.419224	-0.450919	9.61966	-1.82205	-1.89358	-0.00700424	0.00964381	-0.004716	-0.893066	0.6521	0.269531	
84	0.199501	0.0848665	-0.559972	-0.799643	1.34089	9.36558	3.63354	0.0213504	0.073509	-0.0375501	-0.398682	-0.775879	-0.486084	-0.485823	-0.0870462	0.513235	0.702132	3.81218	8.08067	4.53776	-0.0112085	0.0606296	-0.0467669	-0.425537	-0.618896	-0.602783	-0.834921	-0.544963	-0.0338972	0.0690906	-1.64132	9.31243	4.07499	-0.011592	0.0506964	0.00808042	0.490723	-0.895996	-0.351807	0.0925719	0.925892	0.0720754	-0.35911	-6.69259	0.976998	-7.32304	-0.076731	0.0084383	-0.0219818	0.989746	0.0368652	0.394043	0.712862	0.676343	0.0251766	-0.183723	-2.74143	9.19823	0.905819	0.0548157	0.0244888	-0.00695171	0.671631	-0.776123	-0.145752	0.954169	0.272642	-0.118422	-0.0347126	-0.0493484	4.08825	12.6395	0.0217454	0.011487	-0.00794271	0.439209	-0.414551	-0.848145	-0.338071	0.290812	0.49564	0.745303	7.78578	5.57946	3.37706	0.0487508	0.0652363	-0.0360731	-0.937744	-0.200684	-0.281494	0.445005	-0.547603	-0.565785	-0.426601	9.34605	0.117723	-2.13901	-0.00223214	-0.00419196	-0.0274883	-0.956543	0.422852	0.246338	0.521037	-0.511152	-0.510582	-0.454478	9.73313	-0.530511	-0.3266	0.0066468	0.00892567	-0.0236934	-0.970703	0.464355	0.00976562	0.41984	-0.650652	-0.406869	-0.484607	9.54087	-1.4147	-1.67956	0.010553	0.00126819	-0.00865098	-0.905273	0.587646	0.202393	0.451774	-0.645579	-0.418975	-0.451207	9.31356	-2.36244	-1.77316	0.0180456	0.011823	-0.00339408	-0.890869	0.656494	0.269287	
85	0.199621	0.0864216	-0.559822	-0.799551	1.16693	9.45005	3.6647	0.0193178	0.104437	-0.0657869	-0.389648	-0.780029	-0.490479	-0.4858	-0.0876073	0.512886	0.702333	3.80358	7.99314	4.50965	-0.015065	0.0576769	-0.0528448	-0.42334	-0.616699	-0.605225	-0.834446	-0.5457	-0.0340528	0.0689289	-1.48554	8.87815	4.13978	0.0751424	0.0228011	0.00177185	0.490479	-0.893799	-0.349609	0.0914319	0.925875	0.0732307	-0.359213	-6.58539	1.08546	-7.04013	0.0317165	0.00770385	-0.0659235	0.987305	0.0412598	0.391846	0.712336	0.67696	0.0254172	-0.183458	-2.7426	9.59559	0.955522	0.0597614	0.0465043	-0.0183969	0.671631	-0.77832	-0.134521	0.954041	0.273115	-0.118522	-0.0341637	-0.0324226	3.96485	12.6667	0.0503904	0.0147992	0.0193219	0.443359	-0.412354	-0.845947	-0.338391	0.289633	0.496073	0.74533	7.67016	5.55478	3.41955	0.0333531	0.0445549	-0.036675	-0.931152	-0.202637	-0.28125	0.445197	-0.547635	-0.565391	-0.426883	9.35113	-0.0135733	-2.1988	-0.0129612	0.0481153	-0.00227423	-0.95874	0.422852	0.250977	0.520808	-0.511269	-0.510636	-0.454548	9.86238	-0.720736	-0.318074	0.0191656	-0.00929102	-0.0229822	-0.978027	0.471191	0.00732422	0.41987	-0.650487	-0.407128	-0.484585	9.42682	-1.40081	-1.60149	0.0154509	0.00310162	-0.000200826	-0.898682	0.594238	0.202148	0.452654	-0.644964	-0.419637	-0.450589	9.42027	-2.01608	-1.81111	0.114089	0.0013474	-0.00507767	-0.891113	0.660889	0.260254	
86	0.199606	0.0880319	-0.559181	-0.799828	0.957211	9.54552	3.65266	-0.0275683	0.02219	-0.0341347	-0.387207	-0.784424	-0.488281	-0.485644	-0.0888135	0.511921	0.702993	3.81614	7.95695	4.51157	-0.0256177	0.0663067	-0.0656737	-0.42749	-0.623291	-0.609619	-0.8327	-0.548382	-0.0343812	0.0685931	-1.35564	9.42442	4.19861	0.080407	0.0373558	-0.0043096	0.490723	-0.898193	-0.338135	0.0895858	0.926092	0.0742732	-0.358904	-6.47384	1.11263	-6.98895	0.0669716	0.0374893	-0.0686903	0.987061	0.0456543	0.402588	0.711574	0.677829	0.0265623	-0.183043	-2.76561	9.13967	0.87597	0.0365131	0.0543953	-0.0310045	0.676025	-0.77832	-0.136719	0.953914	0.273871	-0.118056	-0.033236	-0.0905244	4.44857	12.3516	0.0142628	0.0551448	-0.0116757	0.446045	-0.42334	-0.843506	-0.338193	0.289146	0.493835	0.747092	7.7102	5.42591	3.29726	-0.0970849	0.0831701	-0.026091	-0.937988	-0.196289	-0.290039	0.444641	-0.548048	-0.565325	-0.42702	9.20451	0.164232	-2.22194	0.00997799	-0.0149344	-0.0275141	-0.956299	0.418457	0.253418	0.519984	-0.512191	-0.510295	-0.454836	9.81198	-0.636686	-0.483436	-0.0615258	-0.0153879	-0.0101646	-0.977783	0.464355	0.00976562	0.419664	-0.650819	-0.406531	-0.484819	9.46188	-1.35319	-1.5453	-0.0361596	0.00570526	0.0182833	-0.905762	0.598633	0.208984	0.451494	-0.645787	-0.418914	-0.451247	9.52831	-2.07833	-1.79687	-0.0966197	0.00179629	-0.00415587	-0.899658	0.649902	0.273926	
87	0.199204	0.0881874	-0.558713	-0.800238	1.05248	9.38727	3.691	-0.0198644	-0.010689	-0.0224512	-0.385254	-0.780029	-0.490479	-0.485406	-0.0903414	0.511263	0.703441	3.76252	7.99975	4.59049	-0.00191777	0.0650566	-0.0671472	-0.416504	-0.623291	-0.609619	-0.832605	-0.548593	-0.0345651	0.0679722	-1.27186	8.80005	4.22447	0.0561522	0.0130178	0.0334593	0.490723	-0.895996	-0.342773	0.0884431	0.926254	0.0752933	-0.358555	-6.47294	1.06821	-6.99297	0.00111389	0.0223599	-0.0383967	0.989014	0.0522461	0.402588	0.711031	0.678502	0.0267884	-0.182626	-2.82868	9.40186	0.8008	0.00241698	0.0340532	-0.017523	0.673828	-0.77832	-0.134521	0.953557	0.275282	-0.117845	-0.0325709	-0.189048	4.25831	12.2083	0.0865744	0.00530524	0.00847069	0.446045	-0.42334	-0.8479	-0.338158	0.28813	0.492293	0.748517	7.72035	5.43133	3.5788	-0.0200529	0.0706444	-0.0419717	-0.928955	-0.200439	-0.291992	0.444862	-0.547753	-0.565638	-0.426753	9.23909	-0.185235	-2.41653	0.0308072	0.021246	-0.0239298	-0.956543	0.425049	0.246338	0.520195	-0.511956	-0.51091	-0.45417	9.85928	-0.589528	-0.440606	0.0519485	-0.0126958	-0.0188353	-0.973145	0.466553	0.0141602	0.41999	-0.650429	-0.406672	-0.484941	9.59089	-1.53591	-1.70801	0.0434891	0.0391349	-0.00924225	-0.905518	0.596436	0.204346	0.452002	-0.64537	-0.419759	-0.450548	9.58326	-1.95098	-1.75742	0.0711777	-0.015881	-0.010271	-0.895508	0.658691	0.26709	
88	0.1984	0.0886625	-0.558925	-0.800237	1.1222	9.17114	3.64352	0.0377405	-0.00357459	-0.0457217	-0.382812	-0.786377	-0.496826	-0.485578	-0.0920764	0.510967	0.703313	3.66456	8.02794	4.59449	0.0312976	0.0753504	-0.043064	-0.420898	-0.623291	-0.612061	-0.832178	-0.549383	-0.0344326	0.0668736	-1.32718	9.4626	4.1946	0.00131957	0.0228616	0.0405677	0.484375	-0.900146	-0.344727	0.0879645	0.92675	0.0759738	-0.357246	-6.44406	1.08241	-6.93798	0.0191356	0.0833368	-0.0291132	0.986816	0.0500488	0.404785	0.710158	0.679809	0.0267546	-0.181162	-2.9617	9.61542	0.657743	0.0426778	0.0442522	0.041523	0.671875	-0.784912	-0.127441	0.953095	0.276589	-0.118835	-0.0314273	-0.203381	4.36805	12.2508	0.0614729	-0.017005	0.0356238	0.4375	-0.42334	-0.843506	-0.338526	0.286944	0.492038	0.748974	7.66569	5.43171	3.46666	0.0377375	0.0497756	-0.0315533	-0.935303	-0.204834	-0.289795	0.444716	-0.547471	-0.566498	-0.426125	9.23597	-0.0115654	-2.31253	0.0378458	-0.0162065	-0.038297	-0.95874	0.422852	0.248535	0.520501	-0.511761	-0.510826	-0.454133	9.8313	-0.789692	-0.612068	0.0435939	0.0197893	-0.016058	-0.975342	0.464355	0.00976562	0.420876	-0.649598	-0.407095	-0.484932	9.35365	-1.49523	-1.62648	0.0552939	0.013716	-0.0042546	-0.903076	0.587646	0.197754	0.45216	-0.645222	-0.420318	-0.450082	9.45075	-2.13566	-1.94411	0.0473413	-0.00987612	-0.0114652	-0.890869	0.654297	0.26709	
89	0.197952	0.0896665	-0.560539	-0.799107	1.09755	9.44166	3.62266	0.0905251	0.00643915	-0.0179946	-0.387451	-0.780029	-0.486084	-0.486091	-0.0935945	0.511832	0.702128	3.65723	7.98992	4.65863	0.0730353	0.0532649	0.00514324	-0.416504	-0.625488	-0.609619	-0.831904	-0.550039	-0.0336828	0.0652605	-1.29088	8.94521	4.18843	0.0812374	0.01828	0.0750718	0.484375	-0.902344	-0.337891	0.0871416	0.927524	0.0767427	-0.355268	-6.59036	1.26967	-7.16322	0.0144945	0.0922395	-0.0289182	0.982178	0.0563965	0.40918	0.711307	0.679182	0.0268949	-0.178973	-2.78504	9.38117	0.520384	-0.0524894	0.0612754	0.0587846	0.665283	-0.780518	-0.13208	0.953247	0.275581	-0.120455	-0.0294251	-0.03443	4.65171	12.3955	-0.0480841	-0.0261384	0.0816312	0.437744	-0.429688	-0.845459	-0.338482	0.286578	0.492232	0.749006	7.56953	5.38225	3.4344	0.0149537	-0.00202241	-0.024263	-0.9375	-0.204834	-0.300537	0.445589	-0.546379	-0.567401	-0.425414	9.24781	-0.0245648	-2.20877	0.0606302	0.0243525	-0.0356006	-0.956299	0.420654	0.250977	0.52102	-0.511143	-0.511089	-0.453937	9.81576	-0.563787	-0.376113	-0.00637347	0.00884316	-0.020278	-0.970947	0.471191	0.00512695	0.421549	-0.648972	-0.408263	-0.484203	9.45661	-1.34101	-1.72729	0.0497752	-0.000705984	-0.0151543	-0.903564	0.598633	0.195312	0.453026	-0.64462	-0.421312	-0.449143	9.5082	-1.89298	-1.83699	0.0364124	-0.0104572	-0.00537083	-0.890869	0.6521	0.264893	
90	0.197993	0.0908083	-0.562582	-0.79753	1.07802	9.6438	3.62576	0.107288	0.0266168	0.00223883	-0.389648	-0.782227	-0.481689	-0.486841	-0.0950162	0.513031	0.70054	3.69535	8.12147	4.60612	0.0790725	0.0490506	0.00696076	-0.414062	-0.629883	-0.607178	-0.831954	-0.550245	-0.0334504	0.0629617	-1.24569	9.50339	4.24943	-0.0654753	0.0534986	0.0781892	0.484375	-0.900391	-0.337891	0.0881767	0.928051	0.0779064	-0.35338	-6.66253	1.10652	-7.42955	-0.0664027	0.0772972	-0.0220935	0.984375	0.0563965	0.415771	0.712739	0.678312	0.02609	-0.176676	-2.81391	9.71028	0.799934	-0.117065	0.030456	0.0766229	0.669678	-0.784912	-0.134521	0.953739	0.273494	-0.121761	-0.0275179	-0.0219917	4.58049	12.5558	-0.0580542	-0.0222985	0.0795798	0.427002	-0.429932	-0.845459	-0.338296	0.286471	0.49353	0.748277	7.69574	5.57963	3.49696	0.0857976	-0.00269493	-0.0277599	-0.93335	-0.200684	-0.294189	0.445569	-0.546134	-0.567789	-0.425232	9.21886	-0.0155132	-2.3637	0.0266821	-0.00292344	-0.024279	-0.960693	0.420654	0.248779	0.521096	-0.511024	-0.511104	-0.453967	9.78194	-0.650729	-0.472484	0.0225325	0.00568227	-0.021792	-0.975586	0.466553	0.00732422	0.42222	-0.648334	-0.409157	-0.483718	9.43724	-1.37196	-1.67623	0.052159	0.0114508	-0.0102744	-0.905518	0.594238	0.19751	0.453096	-0.644555	-0.421533	-0.448958	9.45342	-1.99988	-1.86891	0.0216892	-0.00758308	-0.00827183	-0.893311	0.660889	0.26709	
91	0.198506	0.091506	-0.564128	-0.796229	1.0714	9.71658	3.6412	0.0744335	0.0229241	0.0130803	-0.38501	-0.788818	-0.486084	-0.487345	-0.0961362	0.513534	0.699669	3.63973	8.20697	4.56017	0.0138495	0.0533608	-0.0140362	-0.409912	-0.627686	-0.609619	-0.83287	-0.549043	-0.0342416	0.0608843	-1.4009	9.20842	3.97154	-0.0234166	0.0706985	0.0392063	0.478027	-0.904541	-0.340088	0.0885385	0.928282	0.0793306	-0.352363	-6.67853	0.963516	-7.58881	-0.0338272	0.0363801	-0.0484413	0.984131	0.060791	0.411133	0.713265	0.67798	0.0259349	-0.175851	-2.62608	9.26286	0.74559	-0.0470038	0.0380452	0.0482746	0.66333	-0.787109	-0.134521	0.953921	0.272517	-0.122817	-0.0261873	0.302165	4.39455	12.8059	-0.00993709	-0.00148591	0.0375333	0.428711	-0.42334	-0.852051	-0.338111	0.285989	0.493677	0.748448	7.67127	5.65951	3.51066	-0.00886676	0.0386246	-0.035582	-0.933105	-0.207031	-0.291992	0.445388	-0.546076	-0.568138	-0.425029	9.29204	0.0709663	-2.15078	0.0086918	-0.00075908	-0.0252078	-0.960938	0.425049	0.248535	0.521135	-0.511017	-0.511308	-0.453701	9.83497	-0.631797	-0.304917	0.0137696	-0.0105944	-0.0174354	-0.970947	0.468994	0.00732422	0.421869	-0.648711	-0.409284	-0.483412	9.45417	-1.25685	-1.76695	-0.025561	-0.0150157	0.00612603	-0.898682	0.594238	0.197754	0.453398	-0.64432	-0.421799	-0.44874	9.52111	-1.93678	-1.89288	-0.0124941	0.00832505	-0.00368403	-0.893311	0.656494	0.26709	
92	0.199179	0.0920137	-0.564025	-0.796076	1.04688	9.75269	3.68514	-0.0285766	0.0291122	0.00212771	-0.386963	-0.791016	-0.481689	-0.487176	-0.096903	0.513428	0.699758	3.84817	8.17868	4.50151	0.0156043	0.0392158	-0.0472835	-0.411865	-0.63208	-0.604736	-0.832206	-0.550105	-0.0348426	0.0600283	-1.45547	9.2878	3.97133	0.0872381	0.0239572	0.000442593	0.482178	-0.902344	-0.337891	0.0885254	0.928233	0.0801849	-0.352304	-6.71266	0.785135	-7.53417	-0.0207811	0.0140379	-0.0621379	0.979736	0.0585938	0.41333	0.713254	0.678314	0.02619	-0.174565	-2.69465	9.47633	0.931821	-0.00533312	0.0249648	-0.014027	0.665527	-0.787354	-0.125244	0.954033	0.272203	-0.122769	-0.0255816	0.0756105	4.47585	12.8484	-0.0141486	0.0273824	0.0288484	0.433105	-0.42334	-0.852051	-0.337985	0.286033	0.493031	0.748914	7.69533	5.63927	3.35949	-0.0437096	0.0328548	-0.0184248	-0.9375	-0.207031	-0.291992	0.445334	-0.546249	-0.568047	-0.424985	9.31655	0.226019	-2.15935	-0.00202684	0.0072641	-0.00639469	-0.952148	0.420898	0.241699	0.520793	-0.51134	-0.511245	-0.4538	9.83401	-0.574384	-0.299944	-0.0287333	-0.0159078	-0.0194543	-0.978027	0.471191	0.0117188	0.421402	-0.64901	-0.409172	-0.483513	9.47912	-1.42704	-1.58681	-0.0377415	-0.00759444	-0.00427446	-0.898926	0.596436	0.19751	0.452863	-0.644701	-0.421552	-0.448965	9.50328	-1.98355	-1.73423	-0.0328923	-0.00379526	-0.00643942	-0.890869	0.654297	0.271729	
93	0.198839	0.0921725	-0.56274	-0.797052	0.90607	9.61639	3.63423	-0.0706534	-0.0158306	-0.0353874	-0.382812	-0.786621	-0.481689	-0.487031	-0.0978848	0.512817	0.70017	3.62971	8.17115	4.55119	-0.0282711	0.0510313	-0.0537922	-0.407471	-0.634277	-0.606934	-0.830859	-0.552114	-0.0347255	0.0603109	-1.24528	9.32974	4.05664	0.0964905	-0.0109277	0.00150533	0.482422	-0.908936	-0.330811	0.086427	0.928142	0.0811408	-0.352843	-6.49205	0.770865	-7.26638	0.032732	-0.00786091	-0.00750732	0.984131	0.0585938	0.411133	0.712196	0.679396	0.0269009	-0.174567	-2.70529	9.60414	0.751685	0.0464063	0.04355	-0.0468248	0.665527	-0.787354	-0.127441	0.953667	0.273823	-0.122136	-0.0249705	0.0901426	4.46791	12.5373	0.123044	0.0268401	-0.037102	0.427002	-0.429932	-0.849854	-0.338004	0.285337	0.492411	0.749578	7.72386	5.51142	3.47191	-0.0274867	0.0624128	-0.0166791	-0.931152	-0.204834	-0.300537	0.444505	-0.546918	-0.567496	-0.425727	9.24555	-0.272095	-2.41682	-0.0137368	0.0161013	-0.0112217	-0.960938	0.427246	0.248535	0.519466	-0.51257	-0.511137	-0.454055	9.79119	-0.707749	-0.466677	-0.00914611	-0.0230616	-0.0213733	-0.975586	0.466553	0.0119629	0.420592	-0.649581	-0.408563	-0.483967	9.47741	-1.57847	-1.53209	-0.045153	0.01465	0.0105058	-0.900635	0.587646	0.199951	0.451828	-0.64526	-0.421281	-0.449459	9.49607	-2.2909	-1.87735	-0.027377	-0.00450994	-0.0195167	-0.888916	0.660889	0.269287	
94	0.198525	0.0917017	-0.561852	-0.79781	1.01231	9.46313	3.66513	-0.0952616	-0.0394114	-0.0210304	-0.382812	-0.786621	-0.483887	-0.486987	-0.0981184	0.512571	0.700348	3.65461	7.98891	4.52067	-0.0206285	0.0345818	-0.0385929	-0.407471	-0.63208	-0.611816	-0.830856	-0.552101	-0.0346647	0.0605125	-1.29561	9.43995	4.08346	0.00619812	-0.0130021	-0.0123413	0.482178	-0.904541	-0.326416	0.0862289	0.928137	0.0809754	-0.352943	-6.49244	0.814726	-7.24699	0.0226961	-0.00250052	0.00618631	0.981689	0.0629883	0.411133	0.711907	0.679646	0.0274197	-0.174695	-2.7973	9.4765	0.503404	0.0229304	0.0343631	-0.053229	0.665527	-0.787354	-0.123047	0.953289	0.275228	-0.121942	-0.0248983	0.024775	4.61887	12.4214	0.121713	0.0260568	-0.0331213	0.431396	-0.436279	-0.847412	-0.338475	0.285022	0.491315	0.750205	7.62622	5.25386	3.34383	-0.053495	0.0930831	0.00892702	-0.939697	-0.204834	-0.296143	0.444667	-0.546765	-0.567568	-0.425659	9.21177	-0.151276	-2.32772	0.0254377	0.0211799	-0.0203492	-0.956299	0.416504	0.244141	0.519328	-0.512668	-0.511186	-0.454047	9.8159	-0.72358	-0.616474	-0.00251062	-0.00841026	-0.0210069	-0.970947	0.468994	0.00952148	0.420315	-0.649871	-0.408277	-0.484058	9.44501	-1.64569	-1.68931	-0.0343845	0.00424652	0.0128155	-0.898926	0.596436	0.202148	0.451643	-0.645309	-0.421341	-0.44952	9.40516	-2.12973	-1.74279	-0.010087	-0.00144221	-0.0150817	-0.895264	0.654297	0.269287	
95	0.198673	0.0906859	-0.56099	-0.798495	1.11901	9.11001	3.60422	-0.0248643	-0.022647	0.0277004	-0.38501	-0.786621	-0.486084	-0.487338	-0.0990897	0.513187	0.699516	3.67986	7.88997	4.59995	0.0542952	0.0410391	-0.00398146	-0.405273	-0.63208	-0.604736	-0.830354	-0.552789	-0.033941	0.0615251	-1.17359	8.96016	4.32846	0.0863156	-0.0443529	-0.0179693	0.486572	-0.902588	-0.335693	0.0858776	0.928172	0.079819	-0.353202	-6.58963	1.29796	-7.24383	0.0108627	-0.01312	0.0581145	0.979736	0.060791	0.41333	0.71157	0.67995	0.027958	-0.174798	-3.0053	9.34163	0.448936	0.00362482	0.0209624	-0.0271264	0.667725	-0.789551	-0.125244	0.953382	0.275234	-0.121194	-0.024927	-0.230294	4.66111	12.0993	-0.0203836	0.0431327	-0.0272202	0.431396	-0.431885	-0.845459	-0.339068	0.284506	0.491273	0.750159	7.65796	5.31641	3.59246	0.0444716	0.0672298	0.00260002	-0.939941	-0.200684	-0.294189	0.445513	-0.545828	-0.568468	-0.424775	9.15906	-0.0799216	-2.40094	0.0838536	0.0163567	-0.0276698	-0.956543	0.420898	0.241699	0.519876	-0.51206	-0.511839	-0.45337	9.79522	-0.621763	-0.522444	0.0596968	-1.52368e-05	-0.0191809	-0.973145	0.464355	0.00976562	0.420724	-0.649792	-0.408401	-0.483705	9.5393	-1.41619	-1.7559	0.0306844	0.00136322	0.0070757	-0.903076	0.589844	0.199951	0.451886	-0.644955	-0.422189	-0.448987	9.618	-1.98395	-1.80125	0.0660395	-0.0149131	-0.0154261	-0.890869	0.656494	0.271729	
96	0.198574	0.0901368	-0.5624	-0.79759	1.14286	9.13983	3.46958	0.0885154	-0.0327304	0.00940658	-0.389404	-0.786621	-0.488281	-0.487786	-0.0998151	0.513717	0.698711	3.58761	8.20464	4.59354	0.0234205	0.0359832	-0.00391245	-0.407471	-0.636475	-0.609131	-0.831739	-0.550727	-0.0345016	0.0609801	-1.32372	9.57684	4.14671	-0.199104	0.0497036	0.0243389	0.482178	-0.904541	-0.337891	0.0895551	0.927703	0.0792169	-0.353654	-6.39609	1.46541	-6.89985	-0.167728	-0.0284795	0.0637991	0.984131	0.0585938	0.415771	0.713145	0.678294	0.0271962	-0.174933	-2.67024	9.20925	0.697064	-0.0914041	-0.0413496	0.0241083	0.669434	-0.77832	-0.129883	0.953845	0.273592	-0.121191	-0.0252888	-0.0568387	4.43093	11.981	-0.0646492	-0.0113603	-0.0306615	0.4375	-0.42334	-0.8479	-0.340281	0.28249	0.492645	0.749473	7.66703	5.55395	3.67523	0.0714502	0.0292973	-0.0242518	-0.928955	-0.202637	-0.29834	0.445516	-0.545332	-0.56943	-0.42412	9.1894	0.219294	-2.39731	0.0394142	-0.0103739	-0.0385647	-0.956299	0.418457	0.253418	0.520735	-0.511229	-0.512401	-0.452687	9.7835	-0.590301	-0.51369	0.0669048	0.0124215	-0.0169125	-0.977783	0.466553	0.0141602	0.422009	-0.648504	-0.40974	-0.483182	9.46641	-1.33908	-1.88768	0.115253	0.0254228	-0.0283278	-0.90332	0.594238	0.199951	0.452445	-0.644448	-0.423036	-0.448353	9.57512	-1.92063	-1.95984	0.0463464	-0.00603613	-0.0126864	-0.892822	0.647705	0.264893	
97	0.198277	0.0910802	-0.564685	-0.795941	1.2435	9.37242	3.49905	0.125418	0.027454	-0.0189424	-0.38916	-0.793213	-0.483887	-0.488103	-0.100197	0.513956	0.698259	3.51967	8.1301	4.48094	0.0187835	0.030254	-0.00771426	-0.405273	-0.634033	-0.597412	-0.834568	-0.546576	-0.0353738	0.0591526	-1.28922	8.68988	3.81319	-0.107217	0.05252	0.0487267	0.482178	-0.904541	-0.342529	0.0909185	0.927749	0.0799476	-0.35302	-6.36631	1.10843	-6.92364	-0.0443933	0.0429371	-0.0179812	0.982178	0.0541992	0.415771	0.712963	0.678712	0.025936	-0.174246	-2.80712	9.61281	0.73585	0.0185717	0.00129325	0.0485007	0.661377	-0.793945	-0.127441	0.953905	0.273113	-0.121735	-0.0256091	-0.027615	4.1211	12.2348	-0.0337278	-0.0397054	-0.0266594	0.435303	-0.425537	-0.854248	-0.339799	0.282288	0.493207	0.749398	7.55102	5.70898	3.61904	0.0310508	-0.00577195	-0.0402902	-0.933105	-0.204834	-0.29834	0.445272	-0.545371	-0.569498	-0.424234	9.28052	-0.0154588	-2.18002	-0.0270722	0.0108082	-0.0173562	-0.954346	0.422852	0.255615	0.521154	-0.51083	-0.512476	-0.452569	9.88182	-0.731344	-0.424192	0.0113612	0.018674	-0.0161266	-0.975342	0.464355	0.00732422	0.422647	-0.64775	-0.410627	-0.482881	9.41756	-1.40526	-1.72141	0.0474969	0.00712319	-0.00796876	-0.907715	0.592041	0.195312	0.453176	-0.643878	-0.423537	-0.447962	9.43617	-1.88251	-1.92547	0.0239681	0.00860759	-0.0034287	-0.893066	0.654297	0.269287	
