40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	0.675162	-0.609879	0.10445	-0.401614	3.53588	-9.12032	2.34968	0.0315955	-0.0017797	-0.0108899	0.0273438	1.02026	0.103516	-0.611817	0.604846	0.0204501	0.509336	6.41276	-7.15258	2.72147	0.0163559	0.0088696	-0.0491628	-0.240479	0.85376	0.0861816	-0.365136	0.134551	-0.697458	0.601767	-3.7228	-9.06442	-0.139424	-0.0405178	-0.0129866	-0.00306203	-0.0522461	0.863525	0.333252	0.107365	0.00130511	0.150183	-0.98281	-0.381821	-2.91178	9.39412	0.0467509	0.0280197	-0.0170793	-0.357178	0.415039	-0.865967	0.309828	-0.0112225	0.578549	-0.754428	-3.31841	-8.52782	3.30099	0.0497698	0.0282512	0.00870532	0.00366211	0.98999	-0.129639	0.483346	-0.173683	0.74462	-0.426322	-4.65424	-6.74955	-1.2312	-0.101068	-0.0390968	-0.00969301	0.115234	0.746094	0.6604	-0.669779	0.544414	0.307669	0.400438	8.57369	-4.93896	2.45785	-0.020235	0.0337277	-0.040073	-0.545654	0.808105	-0.19043	0.3851	-0.480033	-0.615385	-0.492511	9.26109	2.17867	-2.09778	-0.0487857	0.0115732	-0.0237974	-1.04712	0.168213	0.213867	0.43907	-0.44374	-0.597493	-0.503303	9.62588	2.09527	-0.918302	-0.0126414	0.0203128	-0.0245761	-1.07788	0.188477	0.0869141	0.392634	-0.547384	-0.555674	-0.487274	9.54146	1.05097	-2.06245	0.0688066	0.0700129	-0.0170818	-1.01318	0.347168	0.246582	0.402502	-0.559173	-0.462229	-0.558267	9.89964	0.520564	-0.402021	0.0252454	0.0178364	-0.00135695	-1.06665	0.383301	0.171143	
48	0.675785	-0.609569	0.103819	-0.4012	3.5631	-8.92228	2.34562	0.021349	-0.0346898	0.00744838	0.0229492	1.02246	0.0991211	-0.61206	0.604493	0.0208585	0.509447	6.32816	-7.28903	2.72624	0.0309085	0.0228888	-0.0243694	-0.240479	0.85376	0.081543	-0.365107	0.134124	-0.696893	0.602534	-3.36952	-9.18191	-0.130913	0.0787389	0.0413341	0.00349594	-0.0522461	0.863525	0.328857	0.107757	0.00119219	0.150129	-0.982776	-0.100322	-2.75965	9.25155	-0.0284417	-0.015414	0.0252911	-0.352539	0.410645	-0.861572	0.310249	-0.0120664	0.577616	-0.754957	-3.31291	-8.38155	3.3319	0.0427989	-0.0431742	-0.0381962	0.00366211	0.987793	-0.13208	0.484373	-0.175395	0.744296	-0.425021	-4.73427	-7.03532	-1.21106	-0.040955	-0.064851	-0.0219294	0.121826	0.743896	0.664795	-0.67041	0.543435	0.307365	0.400943	8.56076	-4.93887	2.26108	0.10156	0.0786349	-0.022446	-0.547852	0.810303	-0.192627	0.385017	-0.479752	-0.615264	-0.493002	9.02319	2.13105	-1.92474	0.000497305	0.0215547	-0.0330714	-1.04712	0.166016	0.216064	0.43929	-0.443437	-0.597652	-0.503191	9.67815	1.81205	-1.06205	0.0357846	0.0160521	-0.0262541	-1.07983	0.184082	0.0893555	0.393232	-0.546858	-0.555737	-0.48731	9.46193	1.08687	-2.14604	0.0179605	0.0161835	0.00575179	-1.01074	0.342773	0.244385	0.402885	-0.558667	-0.462745	-0.55807	9.91308	0.705149	-0.564102	0.0149916	0.0127752	-0.0154146	-1.0708	0.374512	0.171143	
49	0.675813	-0.609557	0.103273	-0.401313	3.71627	-8.96396	2.29477	0.0101779	-0.0019653	-0.021243	0.0253906	1.01807	0.101318	-0.613075	0.603518	0.0219262	0.509338	6.28662	-7.02324	2.73989	0.0477247	0.0125419	-0.0199487	-0.240723	0.858154	0.0837402	-0.365433	0.134443	-0.69765	0.601389	-3.59537	-8.9383	-0.167771	-0.0907305	-0.0133554	0.024208	-0.0566406	0.86377	0.333252	0.108039	0.000432898	0.151919	-0.98247	-0.248039	-3.09639	9.49513	-0.062075	-0.00378921	0.00759779	-0.35498	0.415039	-0.865967	0.3094	-0.011214	0.574545	-0.757657	-3.33294	-8.40118	3.21919	0.165435	0.012952	-0.0479267	-0.00512695	0.987793	-0.141113	0.486065	-0.178128	0.74438	-0.421793	-4.79965	-6.95527	-1.45478	-0.18564	-0.121759	0.00431372	0.121826	0.739746	0.666992	-0.672187	0.541021	0.306636	0.401789	8.48539	-4.76184	2.40419	0.0385866	0.123428	-0.0227862	-0.550049	0.808105	-0.198975	0.385572	-0.479381	-0.61543	-0.492721	9.05423	2.26587	-2.02054	0.0278951	0.0368053	-0.0125793	-1.04272	0.166016	0.211426	0.439758	-0.442392	-0.598403	-0.502809	9.51343	2.12001	-1.01712	0.0539083	0.0138661	-0.0314388	-1.08472	0.186279	0.0869141	0.393613	-0.546285	-0.55534	-0.488097	9.37125	1.06395	-2.01705	0.00785649	0.0549686	-0.0130651	-1.01318	0.344971	0.241943	0.402788	-0.558559	-0.462751	-0.558242	9.79242	0.466254	-0.510031	0.0301811	0.0104782	-0.00624723	-1.06641	0.381104	0.162109	
50	0.675576	-0.609303	0.103928	-0.401927	3.74578	-8.77655	2.2791	-0.018614	0.0449279	0.00581117	0.0273438	1.02246	0.112061	-0.612736	0.603724	0.0221122	0.509493	6.3161	-7.1517	2.77063	-0.0268348	-0.00259191	-0.038058	-0.240723	0.855957	0.0766602	-0.365374	0.13373	-0.697229	0.602071	-3.71566	-9.12689	-0.229902	0.116575	0.0208231	0.0079471	-0.0544434	0.861572	0.331055	0.107907	0.000689405	0.15178	-0.982506	-0.402999	-2.8925	9.3625	0.018049	0.0261837	-0.00550421	-0.35498	0.415039	-0.865967	0.308984	-0.0130939	0.576691	-0.756165	-3.2465	-9.08357	3.30039	-0.142238	-0.0162344	-0.0443877	-0.000732422	0.98999	-0.143555	0.488251	-0.180644	0.743984	-0.418887	-4.73939	-7.31733	-1.12974	0.00129665	-0.0901593	-0.00931112	0.12207	0.735352	0.671387	-0.672394	0.54071	0.306027	0.402327	8.60804	-4.76932	2.26129	-0.003624	0.029344	-0.0202575	-0.554199	0.808105	-0.201172	0.386565	-0.478106	-0.615137	-0.493547	9.05841	2.32845	-2.07508	0.0100257	0.0663853	-0.0411749	-1.04517	0.168213	0.208984	0.440803	-0.440895	-0.599814	-0.501525	9.48882	2.0062	-0.974627	0.20894	0.000251234	-0.0437665	-1.08252	0.188477	0.0847168	0.394699	-0.545192	-0.555171	-0.488635	9.46217	1.36001	-1.96437	0.00344063	0.0832646	-0.00287734	-1.00635	0.345215	0.246582	0.403166	-0.558204	-0.463341	-0.557836	9.84119	0.797453	-0.460234	0.00525873	-0.00071892	-0.00887683	-1.06641	0.381104	0.162109	
51	0.67411	-0.609835	0.106443	-0.402924	3.61607	-9.02643	2.29591	-0.103393	0.0971676	-0.00149893	0.0341797	1.01611	0.110107	-0.612354	0.603632	0.0231468	0.510015	6.40319	-7.12908	2.82196	0.0162368	0.0186765	-0.0683397	-0.244873	0.849365	0.0769043	-0.365097	0.133576	-0.697264	0.602233	-3.45587	-8.88331	-0.181331	0.0141657	0.0296007	-0.00917068	-0.0566406	0.86377	0.333252	0.107196	0.0012146	0.150617	-0.982762	-0.317938	-2.9408	9.08703	0.0517917	0.0227623	-0.0247781	-0.35498	0.412842	-0.870361	0.308934	-0.0134555	0.576407	-0.756395	-3.40825	-9.03246	3.37225	0.0177671	-0.0178077	-0.0394355	-0.00512695	0.98999	-0.13208	0.488767	-0.181	0.743488	-0.419012	-4.80824	-6.88067	-1.09382	0.0211754	-0.0450046	-0.0286782	0.126465	0.733154	0.671387	-0.672965	0.539743	0.305915	0.402756	8.66976	-4.7011	2.23881	0.0795932	0.0823415	-0.0380428	-0.54541	0.803711	-0.203125	0.3867	-0.477872	-0.615006	-0.49383	9.03065	2.14196	-2.14418	-0.00164828	0.0450692	-0.0274089	-1.04272	0.166016	0.209229	0.440956	-0.440672	-0.599377	-0.502109	9.62536	1.90286	-1.23499	-0.0731887	0.0301948	-0.0163168	-1.07764	0.186279	0.0869141	0.394943	-0.545042	-0.554773	-0.489056	9.2404	1.17446	-1.93776	-0.0142242	0.0588339	0.00821744	-1.01099	0.347168	0.239746	0.403291	-0.558131	-0.46369	-0.557528	9.82938	0.750865	-0.599331	0.0343525	-0.00295495	-0.00342098	-1.06201	0.383301	0.171143	
52	0.672136	-0.610531	0.107705	-0.404826	3.60366	-9.29571	2.38475	-0.0551864	0.0681068	-0.0712815	0.0231934	1.01807	0.112061	-0.61223	0.603069	0.0235314	0.510812	6.3832	-6.99757	2.83699	0.00472277	0.0450657	-0.0438856	-0.249268	0.851562	0.0769043	-0.365048	0.133863	-0.696521	0.603058	-3.59991	-9.1187	-0.0260089	0.0575924	-0.00749813	-0.0115781	-0.0588379	0.86377	0.324219	0.10681	0.000504469	0.150377	-0.982842	-0.313344	-3.04336	9.44008	-0.0113929	-0.0307225	-0.00866999	-0.359131	0.410645	-0.865967	0.309329	-0.0128195	0.574037	-0.758045	-3.25139	-8.34606	3.47672	0.133924	-0.00364767	-0.00249343	-0.000732422	0.992188	-0.143555	0.48894	-0.18134	0.743077	-0.419391	-4.80038	-7.37688	-1.03009	0.0739942	0.0132135	-0.0298162	0.126465	0.733154	0.660645	-0.673033	0.539006	0.305124	0.404225	8.5222	-4.6897	2.64518	-0.0329343	0.0665289	-0.0416029	-0.554443	0.8125	-0.207764	0.387328	-0.477643	-0.615528	-0.492909	9.06505	2.70257	-2.15716	0.0492918	0.00141721	-0.00179992	-1.04736	0.17041	0.211426	0.441237	-0.440224	-0.599263	-0.502391	9.53685	2.63887	-0.855067	-0.0317396	0.0295526	-0.0237491	-1.07983	0.181885	0.078125	0.395504	-0.544714	-0.554386	-0.489407	9.28299	1.0278	-1.97783	0.0075004	0.0376816	0.00904355	-1.01343	0.349365	0.235107	0.403488	-0.558069	-0.463742	-0.557404	9.90894	0.69656	-0.641569	0.0187994	0.0149346	0.0011372	-1.0708	0.376709	0.168945	
53	0.67152	-0.61036	0.10788	-0.406059	3.648	-9.05857	2.40996	-0.015012	0.0772212	-0.0767652	0.0229492	1.02246	0.112061	-0.612089	0.602889	0.0234608	0.511196	6.41622	-7.02579	2.7558	-0.0111551	0.0436553	-0.0389288	-0.244873	0.849365	0.0817871	-0.365011	0.133773	-0.696268	0.603393	-3.63086	-9.21795	-0.079076	0.00658628	-0.00135387	-0.00639798	-0.0544434	0.86377	0.331055	0.106947	0.000519158	0.150635	-0.982788	-0.273282	-2.66682	9.66869	0.00392095	0.0245367	0.00209577	-0.357178	0.412842	-0.865967	0.309341	-0.0120448	0.573764	-0.75826	-3.14972	-8.28859	3.42662	-0.00228586	0.0470133	-0.00630965	-0.000488281	0.985596	-0.143555	0.489636	-0.18043	0.742411	-0.420151	-4.84978	-7.03775	-1.12679	0.0422046	-0.00434074	0.0158588	0.121826	0.739746	0.666992	-0.672713	0.53906	0.304088	0.405464	8.63147	-4.73508	2.31633	-0.0235318	0.0644468	-0.0308145	-0.547852	0.808105	-0.201172	0.385754	-0.478969	-0.614357	-0.494316	9.08075	2.20595	-1.9398	-0.136168	0.00265656	-0.0140335	-1.04077	0.168213	0.211426	0.44075	-0.440868	-0.598008	-0.503746	9.41355	1.96703	-0.991216	-0.0204304	0.0131232	-0.0192139	-1.08252	0.188477	0.0847168	0.395559	-0.544747	-0.554298	-0.489425	9.33875	1.07909	-1.98235	0.000547976	0.014886	0.00821227	-1.01538	0.342773	0.239746	0.403726	-0.558017	-0.463557	-0.557438	9.92152	0.78355	-0.56533	0.00539495	0.0242736	0.0119971	-1.06836	0.374512	0.164307	
54	0.670959	-0.609833	0.108486	-0.407613	3.53736	-8.90599	2.4212	0.00111324	0.0489924	-0.0184766	0.0187988	1.01367	0.114258	-0.611706	0.602628	0.0230459	0.511981	6.4166	-7.16571	2.79321	-0.0146998	0.0507323	-0.0317355	-0.244873	0.851562	0.0793457	-0.36496	0.132744	-0.69616	0.603775	-3.53884	-9.25437	-0.00687639	0.0386171	0.04397	0.0199194	-0.050293	0.865723	0.328613	0.106422	0.00124651	0.150539	-0.982858	-0.367322	-2.62816	9.42078	-0.000444494	0.0329622	-0.0215634	-0.354736	0.410645	-0.868164	0.308994	-0.0110952	0.573293	-0.758772	-3.37975	-8.84101	3.32504	0.102833	0.0375687	-0.00265255	-0.00292969	0.98999	-0.147949	0.49029	-0.180007	0.742333	-0.419708	-4.79377	-6.86267	-1.02707	-0.0279756	0.014915	0.0230663	0.130615	0.737549	0.664795	-0.672644	0.538811	0.303196	0.406578	8.41383	-4.77428	2.24869	0.0165826	0.0311965	-0.021776	-0.549805	0.803711	-0.203125	0.385156	-0.479847	-0.61438	-0.493902	9.13634	2.30188	-1.98149	0.0213439	-0.0245728	0.00258466	-1.04492	0.163818	0.213867	0.440537	-0.441421	-0.59753	-0.504016	9.66281	2.02151	-0.957961	-0.0138505	-0.00060766	-0.00609324	-1.07764	0.184082	0.0803223	0.395145	-0.545355	-0.554012	-0.489407	9.39584	1.06206	-1.83212	-0.059127	-0.00228792	0.0140467	-1.01318	0.344971	0.239746	0.404055	-0.558017	-0.463318	-0.557398	9.76866	0.623465	-0.482714	-0.00320831	0.0088919	0.00469896	-1.06421	0.381104	0.168945	
55	0.670717	-0.609304	0.109169	-0.408618	3.63361	-8.88582	2.46649	-6.85066e-05	0.0612965	-0.0188935	0.0209961	1.01367	0.114258	-0.611947	0.601999	0.0228305	0.512441	6.30499	-7.10859	2.81004	0.00983531	0.0489146	-0.0118647	-0.24707	0.85376	0.0744629	-0.364863	0.132079	-0.696284	0.603836	-3.59856	-8.98686	-0.0171632	0.0211572	0.0458361	0.031173	-0.050293	0.872314	0.323975	0.105279	0.00187084	0.150693	-0.982957	-0.188026	-2.86544	9.53835	0.00860925	0.0435197	-0.0442486	-0.352051	0.401855	-0.870117	0.308035	-0.00867697	0.570727	-0.761124	-3.16014	-7.77516	3.73408	0.137727	0.100921	-0.0388472	0.00146484	0.988037	-0.157227	0.490288	-0.181056	0.744026	-0.416248	-4.74199	-7.40517	-1.11713	-0.162748	-0.0187187	0.0502638	0.126953	0.724609	0.673828	-0.673065	0.538041	0.302013	0.407779	8.30755	-4.73544	2.24826	-0.0168165	0.0914784	-0.020635	-0.547607	0.805908	-0.205322	0.384472	-0.480813	-0.61373	-0.494304	8.99814	2.18796	-2.06889	-0.0573644	0.0256188	0.00147604	-1.04297	0.168213	0.208984	0.439807	-0.442515	-0.596804	-0.504555	9.4493	2.13993	-0.977605	-0.0602847	-0.0218016	-0.00151054	-1.0752	0.181885	0.078125	0.394676	-0.546169	-0.552986	-0.490037	9.4346	1.20085	-1.99453	-0.0510676	0.0233005	0.0183885	-1.01099	0.347168	0.239746	0.403503	-0.558584	-0.462434	-0.557964	9.87675	0.726578	-0.423734	-0.0776085	0.0101245	0.00667759	-1.06641	0.381104	0.168701	
56	0.670915	-0.608764	0.108935	-0.409161	3.52427	-8.84218	2.34948	0.0383183	-0.014318	-0.00585847	0.0209961	1.01807	0.110107	-0.612116	0.601529	0.0221455	0.512822	6.33657	-6.90885	2.78998	-0.0258025	0.0492711	-0.00885632	-0.247314	0.855957	0.0791016	-0.364604	0.130115	-0.697069	0.603514	-3.72171	-8.952	-0.19653	0.00921351	0.0515048	0.052013	-0.0480957	0.863525	0.326416	0.104169	0.00418711	0.150063	-0.983164	-0.242407	-3.00619	9.49875	0.0598308	0.116937	-0.0219279	-0.350098	0.408447	-0.870361	0.305931	-0.00559008	0.568276	-0.76383	-3.21429	-9.23998	3.31635	0.27675	0.135572	-0.0151986	0.00170898	0.983643	-0.161621	0.491558	-0.179797	0.744514	-0.414417	-4.62607	-7.03226	-0.920824	0.0371493	0.0323368	0.0780283	0.131104	0.724609	0.678223	-0.672287	0.538956	0.300903	0.408673	8.44132	-4.73815	2.4586	-0.0598093	0.0504648	-0.0164271	-0.552002	0.808105	-0.205566	0.384371	-0.480826	-0.614026	-0.494001	8.97156	2.21607	-2.0535	0.0313708	-0.0146596	-0.0249417	-1.04053	0.166016	0.216064	0.439865	-0.44272	-0.597072	-0.504006	9.49711	2.07006	-1.05828	0.0385543	-0.0115892	-0.00872994	-1.08008	0.190918	0.0825195	0.394325	-0.546668	-0.552646	-0.490147	9.42756	0.866826	-2.05037	0.00475079	-0.00631749	0.0143228	-1.01538	0.344971	0.237549	0.403873	-0.558594	-0.462541	-0.557598	9.84916	0.656543	-0.5613	0.0556514	0.0016391	0.00733626	-1.06665	0.383301	0.17334	
57	0.671949	-0.607746	0.109115	-0.40893	3.79376	-8.49589	2.39067	0.0358367	0.0399916	0.037175	0.0141602	1.02002	0.114258	-0.611198	0.602217	0.0207804	0.513167	6.20664	-7.16723	2.85665	-0.0846369	0.0225118	-0.0165875	-0.244873	0.851562	0.081543	-0.365142	0.128835	-0.698031	0.60235	-3.55985	-8.88397	-0.102919	-0.0251664	0.045257	0.0761486	-0.0522461	0.865723	0.326416	0.103613	0.00537274	0.149653	-0.98328	-0.454284	-2.89302	9.1343	0.0480936	0.102066	-0.0283439	-0.345459	0.401855	-0.872314	0.305711	-0.00260332	0.56472	-0.766567	-3.48331	-8.73157	3.25257	0.414936	0.115454	0.0395832	0.00830078	0.979248	-0.175293	0.49066	-0.177758	0.745936	-0.413805	-4.95328	-6.76435	-1.68847	-0.0613482	0.091369	0.0597948	0.130859	0.72876	0.673828	-0.670874	0.540865	0.29997	0.409158	8.46048	-4.66989	2.2945	-0.188927	-0.0126694	-0.000955381	-0.552246	0.8125	-0.199219	0.383479	-0.481769	-0.613911	-0.49392	9.12999	2.35627	-2.11241	-0.0587305	-0.00494929	0.00655348	-1.04492	0.163818	0.216064	0.439796	-0.442891	-0.597079	-0.503908	9.56168	2.20837	-0.952992	0.00190847	-0.0111303	-0.0105117	-1.07764	0.184082	0.0893555	0.394437	-0.546665	-0.552582	-0.490132	9.42125	1.05384	-1.96965	0.00673324	0.0164163	0.00943815	-1.01294	0.338379	0.23999	0.40389	-0.558888	-0.462172	-0.557597	9.82838	0.665539	-0.64803	-0.0308503	0.0108434	0.0101759	-1.06641	0.381104	0.171143	
58	0.672039	-0.607762	0.11137	-0.408148	3.38427	-9.06743	2.36997	-0.0517988	0.0160025	0.0824171	0.0227051	1.02466	0.109863	-0.610384	0.602948	0.0191429	0.51334	6.43097	-7.06412	2.71706	-0.0991932	0.0641763	0.0015487	-0.245117	0.855957	0.0766602	-0.364688	0.12858	-0.699232	0.601285	-3.59791	-9.09275	-0.135757	-0.0101589	0.0377888	0.000498319	-0.0522461	0.863525	0.331055	0.102024	0.00692939	0.149717	-0.983427	-0.469934	-2.8707	8.84095	0.0284556	0.029444	-0.0282369	-0.347656	0.399658	-0.872314	0.304258	-0.000361856	0.565459	-0.766605	-3.34022	-8.22428	3.5275	-0.228589	0.100634	-0.00349942	-0.000488281	0.983643	-0.175293	0.492169	-0.177367	0.745884	-0.412272	-4.95219	-6.78849	-1.55861	0.00676324	-0.071696	0.0461915	0.139648	0.726807	0.680176	-0.668619	0.543633	0.298044	0.410587	8.67439	-4.78053	2.43556	-0.0647809	-0.00322566	0.00169337	-0.550049	0.810303	-0.197021	0.383258	-0.482808	-0.61247	-0.494863	9.19726	2.3097	-2.06503	-0.0557887	0.0414021	0.0219297	-1.04712	0.166016	0.220703	0.437927	-0.444763	-0.595752	-0.505456	9.63184	2.0638	-0.922512	-0.0748227	-0.026976	-0.0174769	-1.08008	0.188721	0.0825195	0.393308	-0.54804	-0.551712	-0.490485	9.46632	1.28043	-2.11002	-0.0839181	-0.00108019	0.0126714	-1.01318	0.344971	0.244385	0.403	-0.559558	-0.460753	-0.558742	9.9354	0.853051	-0.533959	-0.107891	0.0236158	-0.00243863	-1.06641	0.378906	0.168945	
59	0.671949	-0.60816	0.112007	-0.407529	3.45557	-9.25783	2.34925	-0.0513979	-0.0112727	0.0571875	0.0231934	1.01807	0.112061	-0.609892	0.603278	0.0182505	0.51357	6.32735	-7.2207	2.68997	-0.0875085	0.0553906	-0.00626257	-0.24707	0.849365	0.0793457	-0.364269	0.128274	-0.69889	0.602001	-3.58075	-9.09377	-0.190582	0.066316	0.0395543	-0.0272582	-0.050293	0.86792	0.328613	0.101675	0.00679402	0.149378	-0.983515	-0.447753	-2.90454	8.9663	0.0303364	-0.00341016	-0.0276093	-0.349854	0.401855	-0.876709	0.304258	-0.000361856	0.565459	-0.766605	-3.34022	-8.22428	3.5275	-0.228589	0.100634	-0.00349942	-0.000488281	0.983643	-0.175293	0.493163	-0.177535	0.745561	-0.411594	-4.93583	-6.43667	-1.0853	-0.0181149	-0.0717226	0.0316356	0.139893	0.722412	0.671631	-0.668457	0.543893	0.297357	0.411003	8.45161	-4.86015	2.1273	-0.0373017	0.0552186	-0.00649309	-0.550049	0.810303	-0.192627	0.382965	-0.483425	-0.611903	-0.495189	9.11329	2.30914	-1.99591	-0.063148	0.00585251	0.0134487	-1.04297	0.168213	0.216064	0.437214	-0.445553	-0.59529	-0.505921	9.63113	2.09879	-1.10309	-0.0886954	-0.0307445	-0.00997269	-1.08008	0.188477	0.0913086	0.392232	-0.549076	-0.550899	-0.4911	9.37202	1.19989	-1.82172	-0.134705	-0.0251095	0.0216673	-1.01758	0.342773	0.249023	0.40223	-0.560044	-0.459998	-0.559431	9.85244	0.718446	-0.564685	-0.106686	0.0107455	-0.00889683	-1.06885	0.383301	0.168701	
60	0.671165	-0.609013	0.112616	-0.407379	3.39818	-9.36664	2.33086	-0.0479521	0.00119644	-0.0179599	0.0229492	1.02026	0.118652	-0.60965	0.603446	0.0176424	0.513682	6.36085	-7.18312	2.72052	-0.0552174	0.0425633	-0.0036324	-0.242676	0.851562	0.0864258	-0.363157	0.128741	-0.699205	0.602209	-3.58283	-9.22187	-0.266388	-0.0413158	0.0248072	-0.0465117	-0.0500488	0.863525	0.326416	0.100991	0.0058706	0.149672	-0.983547	-0.327142	-2.79346	9.4054	-0.0305071	-0.0298861	-0.0318342	-0.352295	0.404053	-0.870117	0.303808	-6.99191e-07	0.56608	-0.766325	-3.17129	-8.42731	3.42717	0.0921675	0.00678872	0.00684178	-0.000488281	0.98584	-0.173096	0.493088	-0.178057	0.74618	-0.410336	-4.72442	-6.81982	-1.07395	-0.0101663	0.0445453	-0.0167724	0.139893	0.722412	0.673828	-0.667646	0.544892	0.296473	0.411638	8.29017	-4.88085	2.45025	-0.0778024	0.0213964	-0.0104171	-0.545654	0.810303	-0.190674	0.382477	-0.484542	-0.610728	-0.495925	9.00114	2.20792	-1.92361	-0.0604039	0.0277895	0.0127115	-1.04077	0.17041	0.218262	0.436163	-0.446848	-0.594813	-0.506248	9.43127	2.01366	-1.07818	-0.0258861	-0.0379715	-0.00980217	-1.07324	0.188721	0.0915527	0.389855	-0.551445	-0.549169	-0.492275	9.51039	1.01771	-2.0251	-0.137972	-0.0233826	0.0172636	-1.01099	0.344971	0.248779	0.400048	-0.561429	-0.457528	-0.561629	9.8238	0.664565	-0.443856	-0.0436423	0.0162236	-8.64468e-05	-1.06641	0.376709	0.17334	
61	0.671152	-0.609226	0.11214	-0.407213	3.53221	-9.26913	2.29903	0.00176009	-0.0218654	-0.00847006	0.0209961	1.01587	0.114258	-0.608066	0.604189	0.0152488	0.514761	6.28176	-7.30012	2.81874	-0.0739249	0.0502308	-0.00640781	-0.247559	0.862549	0.0883789	-0.361775	0.127994	-0.699096	0.603326	-3.43011	-9.03593	-0.19948	0.0228277	0.0728074	-0.0281829	-0.050293	0.870117	0.328613	0.100041	0.00512088	0.149863	-0.983619	-0.115072	-2.62427	9.54113	0.00165394	-0.0115592	-0.0416572	-0.352295	0.40625	-0.872559	0.302503	-0.000966722	0.568135	-0.765319	-3.44616	-8.18754	3.52399	-0.0974455	0.0294127	-0.0563718	0.00195312	0.979248	-0.168457	0.491911	-0.177996	0.747031	-0.410227	-4.95386	-6.9587	-1.19957	-0.0424752	0.0672373	-0.0182631	0.14209	0.722412	0.678223	-0.666353	0.546523	0.296106	0.411835	8.57629	-4.93335	2.16521	-0.0178779	0.00453281	-0.0151285	-0.55249	0.81665	-0.186523	0.381567	-0.485636	-0.610215	-0.496187	9.0622	2.0853	-2.28462	-0.0451171	-0.0220242	-0.00365211	-1.04077	0.172607	0.225342	0.435667	-0.447692	-0.59444	-0.506367	9.6301	1.94481	-1.19067	-0.0570858	-0.00634654	-0.0019434	-1.08472	0.188477	0.0891113	0.389089	-0.55236	-0.548403	-0.49271	9.38454	0.988139	-2.03049	-0.0323277	-0.00781678	0.0181956	-1.00854	0.344971	0.246582	0.399502	-0.561836	-0.456895	-0.562126	9.90969	0.759506	-0.515247	-0.0814301	0.010152	-0.00114425	-1.06616	0.374512	0.173584	
62	0.671442	-0.608477	0.112648	-0.407716	3.52569	-9.20015	2.36537	0.0287701	0.0393584	0.00525488	0.0273438	1.01807	0.12085	-0.607875	0.604217	0.0152049	0.514956	6.22091	-7.19409	2.73899	-0.0130174	0.0132465	-0.0187014	-0.242676	0.85376	0.0910645	-0.359463	0.126889	-0.700745	0.603027	-3.78933	-9.30098	-0.38171	-0.00872225	0.138869	-0.00301911	-0.0544434	0.865967	0.331055	0.0987672	0.00471832	0.152882	-0.983285	-0.390313	-3.11978	9.72141	-0.117692	0.0227098	-0.0617656	-0.354492	0.404053	-0.870117	0.30161	-0.00178166	0.570515	-0.763899	-3.31615	-8.58512	3.61382	-0.230278	0.0569479	-0.0712261	0.00585938	0.988037	-0.161621	0.49066	-0.176963	0.747913	-0.410564	-4.84164	-6.98807	-1.53751	0.0373951	0.103587	0.0023835	0.137695	0.722412	0.682373	-0.665705	0.547207	0.296083	0.411991	8.48007	-4.8522	2.51544	-0.021526	-0.0187222	-0.0113487	-0.547852	0.8125	-0.182129	0.380838	-0.486663	-0.610078	-0.49591	9.12921	2.2965	-2.13976	-0.00177375	-0.0245006	-0.00103331	-1.04517	0.172607	0.220703	0.435489	-0.448149	-0.594102	-0.506512	9.51097	2.24553	-0.933042	-0.0441674	-0.00199673	-0.00686865	-1.07812	0.195312	0.0891113	0.388171	-0.553168	-0.547896	-0.493091	9.38085	0.983652	-2.06873	-0.0537818	-0.009225	0.0112216	-1.00635	0.345215	0.253418	0.399045	-0.562184	-0.456318	-0.562572	9.80883	0.543261	-0.484061	-0.071215	0.0119233	2.15121e-05	-1.06396	0.376709	0.17334	
