40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	0.892225	0.0207645	-0.450675	0.0199077	8.4289	0.135219	6.30115	-0.0284809	0.0485517	-0.00246654	-0.587402	-0.0410156	-0.859619	0.844558	-0.0404086	-0.533752	0.0140821	9.06272	-0.772562	4.17981	-0.00999824	0.0117285	-0.0253081	-0.616211	-0.0200195	-0.694336	0.899901	-0.00024403	-0.436004	0.0088196	8.24154	-0.00543639	6.38254	0.00582821	0.00541501	-0.00261462	-0.670898	-0.0803223	-0.88623	0.887264	0.00329037	-0.455319	-0.0737324	7.95286	0.777154	5.7444	0.00371229	0.00681325	0.000886692	-0.543945	0.0339355	-0.892334	0.847885	-0.0996836	-0.520466	0.0164141	8.63735	-1.82068	4.36501	0.00275118	0.0094272	-0.021303	-0.666748	0.198242	-0.807861	0.823822	0.140471	-0.320164	0.446184	8.04572	-0.559583	9.32969	-0.000605086	0.0125169	-0.0152918	-0.597412	0.00146484	-0.991943	0.628551	0.279251	-0.699242	0.194943	9.64785	0.52354	-1.3246	0.0108032	-0.0282338	-0.0106203	-1.03271	-0.101562	-0.196533	0.98215	0.0473223	-0.180709	0.0220416	3.90931	1.04708	10.3353	-0.001465	0.00940806	-0.0200184	-0.0322266	-0.11084	-1.06055	-0.0643093	0.447534	-0.881409	0.136732	0.0821785	-2.81711	-8.75368	0.0093645	-0.00083084	-0.0164747	-0.380371	0.327637	0.973877	0.984784	0.0256014	-0.168854	0.0321555	3.44908	0.471225	9.89578	-0.00546248	0.00525546	7.36931e-05	0.0292969	-0.0808105	-1.1394	-0.0257194	0.158514	-0.976269	0.145298	-0.0380223	-2.63335	-9.37527	0.00150473	0.00499727	-0.003045	-0.464844	0.320801	0.995117	
47	0.892713	0.0205237	-0.449725	0.0197384	8.36517	0.103697	6.29434	-0.0051523	0.036972	-0.00343512	-0.585205	-0.0388184	-0.853027	0.84449	-0.0403404	-0.533862	0.014138	9.03531	-0.790088	4.1898	-0.00888106	0.00856575	-0.0148514	-0.611816	-0.0266113	-0.694092	0.899884	-0.000209091	-0.43604	0.00883203	8.24703	-0.0228372	6.4088	0.00692843	0.00263375	0.00445414	-0.672852	-0.0803223	-0.881592	0.887285	0.00341731	-0.455285	-0.0736781	7.95307	0.757514	5.74909	0.0102419	0.00850391	0.000471566	-0.543945	0.0317383	-0.898926	0.847982	-0.0993738	-0.520361	0.0165957	8.70313	-1.70956	4.35492	0.0180419	0.02114	-0.0116443	-0.664551	0.200439	-0.807861	0.823817	0.140438	-0.320211	0.44617	8.06915	-0.604625	9.31866	-0.00227868	0.0116326	-0.0159014	-0.599609	-0.000732422	-0.987549	0.628247	0.279262	-0.69956	0.194766	9.6813	0.526766	-1.35412	0.0135841	-0.0249676	-0.0138933	-1.03662	-0.105957	-0.192139	0.982134	0.0472341	-0.180828	0.0219638	3.90354	1.04274	10.303	0.00309887	0.010535	-0.0166688	-0.0322266	-0.11084	-1.06519	-0.0643567	0.447441	-0.881452	0.136737	0.0706246	-2.80989	-8.74464	0.00707868	0.00200336	-0.0157379	-0.380371	0.330078	0.969238	0.984792	0.025705	-0.168792	0.0321483	3.49581	0.446202	9.87522	0.00950279	0.013438	0.00499556	0.0268555	-0.0808105	-1.14404	-0.02574	0.158496	-0.976265	0.14534	-0.0329648	-2.63348	-9.41005	0.00580762	0.0053889	-0.00403392	-0.460205	0.318604	1.00195	
48	0.892923	0.020858	-0.44928	0.0200242	8.36944	0.123151	6.32755	0.0226384	0.0105722	0.00599258	-0.582764	-0.045166	-0.861572	0.844516	-0.0401941	-0.533829	0.0142842	9.05768	-0.767997	4.17601	-0.00284383	0.0192675	-0.0153454	-0.614014	-0.0222168	-0.698975	0.899915	-0.000212138	-0.435972	0.00906022	8.23823	0.03527	6.44478	0.0079061	0.00900956	0.0098319	-0.677246	-0.0800781	-0.881592	0.887341	0.00360879	-0.455206	-0.0734889	7.95637	0.814728	5.76334	0.0131849	0.0102369	0.00515888	-0.546143	0.0339355	-0.896729	0.84804	-0.0991575	-0.520305	0.0167091	8.69376	-1.76287	4.3498	0.00961665	0.00540238	-0.0138165	-0.666748	0.200439	-0.810059	0.823852	0.140458	-0.32004	0.446222	8.07951	-0.583748	9.27417	-0.00217583	0.0138343	-0.0124445	-0.597412	0.00146484	-0.985352	0.627764	0.27957	-0.699875	0.194752	9.65889	0.546278	-1.342	0.0232162	-0.0263467	-0.0131569	-1.03906	-0.0996094	-0.190186	0.982126	0.047335	-0.180837	0.0220498	3.89437	1.04482	10.34	0.0101351	0.0170872	-0.0134584	-0.027832	-0.11084	-1.06274	-0.0642524	0.447618	-0.881367	0.136754	0.0745776	-2.81292	-8.73981	0.00222592	0.00392281	-0.0185962	-0.382812	0.332275	0.969238	0.984787	0.0256502	-0.168836	0.0321227	3.4947	0.460939	9.86064	0.000820801	0.0079162	0.000775079	0.0244141	-0.0742188	-1.14868	-0.025584	0.158627	-0.976266	0.145214	-0.0389207	-2.63312	-9.39842	-0.00318957	0.00536433	-0.00568222	-0.462402	0.316406	1.00659	
49	0.892915	0.0211347	-0.44927	0.0202892	8.3684	0.178639	6.32019	0.0294158	-0.00277995	0.00835306	-0.585205	-0.0410156	-0.859619	0.844511	-0.0401098	-0.533837	0.0144655	9.06014	-0.773258	4.17581	-0.00164672	0.012125	-0.0132506	-0.616455	-0.0200195	-0.698975	0.899942	-0.000362252	-0.435917	0.00896678	8.19084	-0.0188029	6.40604	-0.00120079	0.00650169	-0.00208802	-0.677246	-0.0866699	-0.883545	0.887415	0.0037375	-0.455097	-0.0732676	7.92273	0.810619	5.74812	0.0132262	0.0125809	0.00535678	-0.541748	0.0317383	-0.892334	0.848134	-0.0989071	-0.520191	0.0169627	8.72307	-1.72496	4.37809	0.0144415	0.0199765	-0.00898109	-0.671143	0.198242	-0.807861	0.82381	0.140553	-0.319942	0.44634	8.0943	-0.507846	9.30795	0.00892741	0.0156288	-0.0137182	-0.595215	-0.000732422	-0.989746	0.627505	0.279576	-0.700116	0.19471	9.63966	0.579742	-1.39834	0.019333	0.00385778	-0.0133635	-1.03687	-0.101562	-0.19458	0.982146	0.0473302	-0.18072	0.022104	3.8878	1.09804	10.3068	0.00556208	0.0191743	-0.0137087	-0.027832	-0.113037	-1.06519	-0.0641606	0.447775	-0.881293	0.13676	0.0824092	-2.80748	-8.75395	0.0020359	0.00331183	-0.0177712	-0.384766	0.323242	0.969482	0.984793	0.0258354	-0.168762	0.0321669	3.48942	0.491892	9.90334	0.0193248	0.0164358	0.00538713	0.0268555	-0.0786133	-1.14185	-0.0256507	0.158633	-0.976264	0.145213	-0.0404943	-2.61651	-9.38694	0.00360256	0.00427385	-0.00511511	-0.466797	0.318604	1.00415	
50	0.892624	0.0217293	-0.4498	0.0207522	8.41432	0.25585	6.31222	0.00750089	-0.0239071	0.00168088	-0.580811	-0.0407715	-0.855225	0.844511	-0.0400821	-0.533838	0.0145464	9.04874	-0.776546	4.20189	-0.00809876	0.0165278	-0.0142324	-0.614014	-0.0222168	-0.696533	0.899982	-0.000207963	-0.435832	0.00912125	8.1833	0.00883356	6.46607	0.0131675	0.00869566	0.0023489	-0.677246	-0.0844727	-0.881348	0.8875	0.0038837	-0.454947	-0.0731546	7.90402	0.82816	5.78811	0.00855605	0.0121329	0.00217956	-0.546143	0.0339355	-0.894531	0.848236	-0.0987276	-0.520053	0.0171432	8.67537	-1.7079	4.37018	0.00514526	0.0134778	-0.0111092	-0.664551	0.198242	-0.807861	0.823815	0.14043	-0.319894	0.446403	8.07014	-0.587609	9.27639	-0.000914514	0.0188581	-0.0135584	-0.594971	-0.00512695	-0.987305	0.627248	0.279584	-0.700396	0.194517	9.61102	0.552422	-1.33069	0.0159361	-0.00657309	-0.0152197	-1.03491	-0.0993652	-0.188232	0.982154	0.0472238	-0.180712	0.0220766	3.87498	1.06987	10.3459	-0.000410346	0.0162107	-0.0182772	-0.0256348	-0.11084	-1.06519	-0.0641524	0.447723	-0.881312	0.136813	0.0797481	-2.81697	-8.72126	0.00976671	0.00454776	-0.0171241	-0.380127	0.323242	0.97168	0.984826	0.0257481	-0.168566	0.0322619	3.47896	0.480871	9.86063	-0.00281736	0.0101179	0.00469409	0.0246582	-0.0786133	-1.14404	-0.0255917	0.158699	-0.976241	0.145303	-0.0425307	-2.63731	-9.39012	0.0045314	0.00580377	-0.00560727	-0.459961	0.316406	0.997314	
51	0.892357	0.0215842	-0.450344	0.0205637	8.44464	0.232329	6.29005	-0.0106892	-0.0273452	-0.00680488	-0.584961	-0.045166	-0.855225	0.844578	-0.040074	-0.533733	0.0145094	9.01811	-0.766144	4.20973	-0.00446475	0.0155568	-0.0206681	-0.611816	-0.0222168	-0.696533	0.900005	-0.000174248	-0.435785	0.00909016	8.18381	0.0199021	6.44029	0.00550885	0.0095487	-0.00300693	-0.670898	-0.0822754	-0.888428	0.887532	0.0038781	-0.454893	-0.0731026	7.8928	0.780082	5.75863	0.00513881	0.0107456	0.00470879	-0.543701	0.0297852	-0.901123	0.848247	-0.0988025	-0.520023	0.0170488	8.71545	-1.76078	4.37194	-0.00862794	0.0116169	-0.0161538	-0.664795	0.202881	-0.814697	0.823826	0.140404	-0.319821	0.446444	8.09568	-0.542265	9.30195	0.00242473	0.0203778	-0.01502	-0.597656	0.00366211	-0.985596	0.626983	0.279522	-0.70071	0.194333	9.62902	0.563431	-1.38066	0.00935484	-0.0211031	-0.0111534	-1.03906	-0.0993652	-0.19458	0.982162	0.0471169	-0.180696	0.0220822	3.86927	1.04228	10.3211	-0.00236758	0.0166764	-0.0144491	-0.0253906	-0.115234	-1.06519	-0.0641136	0.447692	-0.881329	0.136826	0.0851344	-2.817	-8.74222	0.00693184	0.00644898	-0.0166064	-0.380371	0.330078	0.967041	0.984821	0.0256337	-0.16861	0.0322551	3.47237	0.479165	9.90704	-0.00568678	0.00763772	0.00539686	0.0290527	-0.076416	-1.14404	-0.0256683	0.158686	-0.976217	0.145467	-0.042522	-2.62689	-9.41631	0.0122413	0.00497069	-0.00288022	-0.462402	0.316406	1.00415	
52	0.892152	0.021247	-0.450783	0.0201994	8.47748	0.224755	6.28959	-0.0186733	-0.0208931	-0.00671358	-0.583008	-0.0388184	-0.857422	0.844582	-0.0400488	-0.533732	0.0143869	9.0223	-0.799135	4.21497	-0.0116372	0.0158334	-0.0195095	-0.614014	-0.0222168	-0.691895	0.900033	-0.000274809	-0.435729	0.00894922	8.20345	-0.00454433	6.47075	-0.000710031	0.00620536	0.000989106	-0.673096	-0.0800781	-0.885986	0.887589	0.00388373	-0.454797	-0.0730118	7.92518	0.816929	5.78591	0.00299873	0.00928711	0.00433515	-0.539551	0.0317383	-0.894531	0.848325	-0.0987544	-0.519902	0.0171523	8.68476	-1.71384	4.40144	0.0120132	0.010867	-0.00942902	-0.671143	0.198242	-0.807861	0.823931	0.140223	-0.319807	0.446318	8.06152	-0.600831	9.32643	-0.0081017	0.0175057	-0.0185088	-0.593262	0.00366211	-0.987549	0.626839	0.279379	-0.700977	0.194039	9.63653	0.547229	-1.38444	0.0106304	-0.000677751	-0.016538	-1.03271	-0.0993652	-0.186035	0.982152	0.0469804	-0.18078	0.0220952	3.90153	1.06369	10.3448	0.00219565	0.0125592	-0.0159084	-0.0302734	-0.106445	-1.06763	-0.0641262	0.447658	-0.881351	0.13679	0.0864192	-2.80554	-8.73644	0.0048053	0.000543266	-0.0170468	-0.382568	0.325439	0.967041	0.98486	0.0255556	-0.168397	0.0322533	3.46746	0.446324	9.86972	-0.00099249	0.0140086	0.00241216	0.0246582	-0.0808105	-1.14185	-0.025711	0.15868	-0.976199	0.145584	-0.0447348	-2.63053	-9.38049	0.0127394	0.00520387	-0.00447314	-0.462402	0.316406	0.999756	
53	0.89213	0.0210399	-0.450842	0.0200668	8.5017	0.1832	6.27695	-0.0187277	-0.00810614	-0.00255276	-0.582764	-0.045166	-0.857178	0.844557	-0.040081	-0.53377	0.0143694	9.01643	-0.785224	4.21106	-0.0116551	0.0111829	-0.0165843	-0.616211	-0.0222168	-0.694092	0.90008	-0.000551461	-0.435637	0.00877872	8.18517	5.24e-07	6.4717	-0.0123283	0.00925816	-0.00101512	-0.675049	-0.0778809	-0.883789	0.88761	0.00386987	-0.454755	-0.0730185	7.91599	0.814408	5.77087	0.0043876	0.00652321	-9.5619e-05	-0.543945	0.0341797	-0.90332	0.848366	-0.0986459	-0.519854	0.0172143	8.66334	-1.7586	4.33617	0.00770316	0.0126925	-0.0123064	-0.664551	0.200684	-0.814697	0.823926	0.140128	-0.319784	0.446372	8.05785	-0.559113	9.30946	-0.0032549	0.0167133	-0.0146978	-0.599609	0.00146484	-0.989746	0.626643	0.279239	-0.70128	0.193782	9.65658	0.539639	-1.36816	0.0145233	0.00252183	-0.0125541	-1.03491	-0.0993652	-0.188232	0.982156	0.0468528	-0.1808	0.0220446	3.88221	1.04752	10.3412	-0.000958127	0.0139837	-0.0177671	-0.0236816	-0.108643	-1.06763	-0.0641331	0.447733	-0.881292	0.136916	0.0805013	-2.82816	-8.72904	0.00973375	0.00258114	-0.0156646	-0.380371	0.33252	0.960449	0.984866	0.0254677	-0.168385	0.0321882	3.45491	0.4581	9.88781	-0.00448134	0.00879834	0.0008097	0.0246582	-0.0808105	-1.14404	-0.0256601	0.158726	-0.976178	0.145687	-0.0345278	-2.64229	-9.38046	0.00513103	0.00573005	-0.00491642	-0.462402	0.318604	0.999512	
54	0.892277	0.0206059	-0.450568	0.0201359	8.49766	0.260708	6.28673	-0.0153454	0.014132	0.015418	-0.585205	-0.0407715	-0.86377	0.84449	-0.0401534	-0.533874	0.0142316	9.03879	-0.803765	4.21481	-0.0160039	0.012926	-0.0217947	-0.618408	-0.0200195	-0.694336	0.900058	-0.00064733	-0.435683	0.00864929	8.18469	-0.0270536	6.44032	-9.9181e-05	0.00277659	-0.00290911	-0.670654	-0.0844727	-0.888184	0.887636	0.00398747	-0.454713	-0.0729504	7.90136	0.751407	5.75598	0.0115593	0.0072112	0.00173556	-0.541748	0.0319824	-0.898926	0.848453	-0.098686	-0.51971	0.0170618	8.6404	-1.82121	4.39997	-0.00902976	0.0116001	-0.0182597	-0.668701	0.193848	-0.807861	0.823904	0.139999	-0.319842	0.446412	8.03284	-0.527903	9.3309	-0.00191885	0.0147453	-0.0141262	-0.597656	0.00341797	-0.987549	0.626641	0.279082	-0.701387	0.193624	9.58179	0.538651	-1.35228	0.0135593	0.00197152	-0.0145215	-1.03906	-0.10376	-0.190186	0.982129	0.0466998	-0.180987	0.0220145	3.87596	1.02791	10.3097	0.0028706	0.00491028	-0.014221	-0.0280762	-0.106445	-1.06763	-0.0641082	0.447854	-0.881222	0.136981	0.0822778	-2.81761	-8.72296	0.00528271	0.00214421	-0.016425	-0.382324	0.323242	0.969482	0.984848	0.0254283	-0.1685	0.0321716	3.45639	0.470318	9.88961	0.00249827	0.0047643	0.00362728	0.0249023	-0.0830078	-1.14624	-0.0256969	0.158733	-0.976183	0.145636	-0.0304905	-2.63799	-9.38406	0.00242303	0.00352692	-0.00517245	-0.4646	0.318604	0.997314	
55	0.892592	0.0196582	-0.449973	0.0204366	8.49351	0.23521	6.30071	-0.0336881	0.0279771	0.0275673	-0.585205	-0.0407715	-0.86377	0.844411	-0.0400634	-0.534006	0.0142533	9.03528	-0.814544	4.17683	-0.00471901	0.00719942	-0.0168128	-0.618408	-0.0222168	-0.701172	0.900061	-0.00072324	-0.435679	0.00862161	8.21341	-0.0571876	6.40967	0.00586276	0.00571037	0.00161629	-0.673096	-0.0800781	-0.885986	0.887656	0.00426136	-0.454683	-0.0728852	7.92247	0.795018	5.77535	0.0138513	0.00847673	-0.00461722	-0.541504	0.029541	-0.896729	0.848472	-0.098413	-0.519726	0.0171599	8.69007	-1.74268	4.34898	0.00948756	0.0104338	-0.0173777	-0.666504	0.196045	-0.807861	0.8239	0.140025	-0.319899	0.44637	8.08256	-0.613674	9.33071	0.00876388	0.0117737	-0.0161987	-0.601807	0.00146484	-0.993896	0.626279	0.279094	-0.701768	0.193398	9.65723	0.560892	-1.37839	0.0171022	-0.00559804	-0.0173366	-1.03271	-0.0993652	-0.183838	0.982087	0.0467898	-0.181186	0.0220815	3.89392	1.08227	10.3297	0.0131848	0.00890358	-0.0151385	-0.027832	-0.108643	-1.05811	-0.0640889	0.44782	-0.881248	0.136939	0.0877806	-2.81737	-8.74401	0.00366417	0.00302553	-0.015448	-0.382568	0.325439	0.967041	0.984828	0.02547	-0.168625	0.0321023	3.48171	0.43083	9.89724	0.00675883	0.00669952	0.000233042	0.0268555	-0.076416	-1.14648	-0.0257252	0.158686	-0.976193	0.145619	-0.0395742	-2.64475	-9.37962	-0.00094405	0.00506361	-0.00324298	-0.462402	0.320801	0.999512	
56	0.893022	0.0183459	-0.449173	0.0204592	8.41073	0.172299	6.32143	-0.0491937	0.0339205	0.0191077	-0.57666	-0.036377	-0.859375	0.844307	-0.0400688	-0.534171	0.0142175	9.07388	-0.738008	4.23857	-0.0137391	0.00523862	-0.0178291	-0.612061	-0.0200195	-0.694336	0.900051	-0.000451319	-0.435695	0.00882757	8.19093	0.0528347	6.46036	0.0200634	0.00465742	0.00137209	-0.675049	-0.0778809	-0.883789	0.887667	0.00466351	-0.454666	-0.0728291	7.91384	0.83767	5.74323	0.0157636	0.00561574	-0.00329755	-0.543701	0.0253906	-0.901123	0.848492	-0.0977964	-0.519804	0.017355	8.6845	-1.81783	4.33374	0.0297697	-0.00147222	-0.0174539	-0.668945	0.198242	-0.8125	0.82383	0.140231	-0.319948	0.4464	8.06995	-0.562482	9.30709	0.00701182	0.00887513	-0.0184985	-0.593018	-0.000732422	-0.989746	0.626019	0.279028	-0.702108	0.193102	9.62547	0.548429	-1.40381	0.0101157	-0.00445927	-0.0160153	-1.03955	-0.0930176	-0.188232	0.982042	0.0468659	-0.181403	0.0221183	3.8959	1.0342	10.3197	0.00802678	0.00487987	-0.0163908	-0.0280762	-0.104248	-1.06982	-0.064131	0.447915	-0.881195	0.136948	0.077427	-2.80971	-8.73516	0.00621098	-0.000313818	-0.0153435	-0.382324	0.321045	0.967285	0.984827	0.0255171	-0.168622	0.0321113	3.48345	0.446408	9.88164	0.00753155	0.0108744	0.00448169	0.0290527	-0.076416	-1.14648	-0.0257501	0.158676	-0.976219	0.145451	-0.0446918	-2.63836	-9.39711	-0.00391188	0.00408954	-0.00471424	-0.466797	0.316406	0.995117	
57	0.893351	0.0172018	-0.448581	0.0200675	8.39769	0.0588581	6.33102	-0.0432705	0.0227963	0.00171504	-0.578857	-0.0322266	-0.861816	0.844104	-0.0397875	-0.534507	0.014414	9.06841	-0.783056	4.09859	-0.00138131	-0.00439609	-0.0141947	-0.618652	-0.015625	-0.692139	0.899988	-0.000663512	-0.435829	0.00862198	8.23154	-0.0139086	6.46127	-0.00467201	-0.002231	-0.00464872	-0.670898	-0.0825195	-0.881592	0.887656	0.00465169	-0.454689	-0.0728234	7.93586	0.79642	5.77372	0.00249046	0.00473974	0.00131197	-0.545898	0.0273438	-0.896729	0.848536	-0.0975607	-0.519772	0.0174605	8.68285	-1.60479	4.35942	0.000487965	0.0182983	-0.0174039	-0.668945	0.198242	-0.807861	0.823782	0.140319	-0.319982	0.446437	8.0917	-0.52324	9.28189	0.00993193	0.0108785	-0.0131909	-0.595215	-0.000732422	-0.989746	0.625732	0.279155	-0.702323	0.193065	9.64818	0.556429	-1.45817	0.0283158	0.00130979	-0.0169873	-1.04126	-0.101562	-0.183838	0.982033	0.0467746	-0.181484	0.0220795	3.91114	1.0656	10.3209	0.00271563	0.0134704	-0.0178564	-0.0300293	-0.11084	-1.06519	-0.0641392	0.447858	-0.881237	0.136858	0.0736384	-2.81885	-8.73599	0.00469692	0.000795657	-0.0160232	-0.380615	0.334717	0.964844	0.984833	0.0257526	-0.168529	0.032233	3.4794	0.473097	9.87382	0.00965549	0.00907094	0.00496629	0.0290527	-0.0786133	-1.13965	-0.0258005	0.158659	-0.976227	0.145408	-0.0339048	-2.64325	-9.38006	0.00269004	0.00314979	-0.00319193	-0.462402	0.318604	1.00195	
58	0.893569	0.0167947	-0.44817	0.0199082	8.42936	0.0748394	6.34373	-0.00681219	0.0157356	0.00159399	-0.574463	-0.0341797	-0.859619	0.844019	-0.0404423	-0.534598	0.0141902	9.01479	-0.723874	4.08209	-0.0203507	-0.0070967	-0.00628452	-0.614258	-0.0200195	-0.696533	0.899977	-0.00124466	-0.435853	0.0085191	8.2008	0.0536191	6.44374	-0.036888	0.0023181	0.00820903	-0.673096	-0.078125	-0.88623	0.8876	0.00471862	-0.454797	-0.0728238	7.90898	0.824579	5.7595	0.00664682	-0.000995964	-0.0019291	-0.541748	0.0319824	-0.898926	0.848594	-0.0972516	-0.519732	0.017579	8.62399	-1.78826	4.34449	0.0264722	0.00576257	-0.0161516	-0.659912	0.19165	-0.810059	0.823794	0.14008	-0.320062	0.446432	8.04242	-0.580758	9.26555	-0.0141961	0.0185029	-0.014595	-0.595215	-0.000732422	-0.989746	0.625381	0.279105	-0.702732	0.192786	9.62482	0.569133	-1.3828	0.00962367	-0.0197211	-0.013585	-1.03052	-0.101562	-0.187988	0.982018	0.0468475	-0.181541	0.0221171	3.88297	1.05253	10.3164	0.0104638	0.0122937	-0.0148328	-0.0322266	-0.11084	-1.06738	-0.0641455	0.447751	-0.881293	0.136845	0.06317	-2.8234	-8.73267	0.00462015	0.00301025	-0.0164594	-0.380127	0.325439	0.967041	0.984807	0.0255158	-0.168757	0.0320163	3.46	0.455464	9.89155	-0.00955073	6.10068e-05	-0.00467149	0.0202637	-0.0808105	-1.14404	-0.0258085	0.158655	-0.976235	0.145353	-0.0363261	-2.63118	-9.37473	-0.0015419	0.00558792	-0.00461147	-0.458008	0.318604	1.00415	
59	0.893688	0.0163388	-0.447927	0.020378	8.37117	0.188574	6.32815	-0.0115772	0.00273659	0.0299089	-0.578857	-0.036377	-0.861572	0.843752	-0.0403531	-0.535021	0.0143813	9.14561	-0.839439	4.24386	-0.0106177	0.00493787	-0.0183571	-0.614014	-0.0222168	-0.691895	0.899991	-0.00227921	-0.43583	0.00794568	8.20686	-0.00624301	6.39552	-0.0449092	0.00382955	-0.00239588	-0.675293	-0.0756836	-0.888428	0.887582	0.00463198	-0.454826	-0.0728643	7.92787	0.82502	5.78393	-0.00350026	0.0020085	0.000834547	-0.54834	0.0317383	-0.90332	0.848705	-0.0969646	-0.519593	0.0179073	8.7921	-1.65039	4.43369	0.00357356	0.0159491	-0.00730282	-0.668701	0.193848	-0.816895	0.823836	0.139729	-0.320123	0.44642	8.14395	-0.512509	9.33128	-0.00660449	0.0199725	-0.0110514	-0.591064	0.00561523	-0.985596	0.625435	0.27907	-0.702684	0.192837	9.71908	0.589343	-1.51457	0.0210879	0.0189948	-0.0134749	-1.03711	-0.0974121	-0.188232	0.981995	0.0467887	-0.181675	0.0221591	3.90613	1.07092	10.3325	0.00296184	0.00865202	-0.0146202	-0.0322266	-0.108643	-1.06274	-0.0641475	0.447726	-0.881312	0.136805	0.0833596	-2.82444	-8.74747	0.00442233	0.00133834	-0.0168674	-0.382812	0.330078	0.969238	0.984768	0.0255213	-0.168987	0.0320048	3.52422	0.45909	9.91023	0.0030101	-0.00746118	0.00366811	0.0268555	-0.0808105	-1.14624	-0.0257588	0.158684	-0.976236	0.145321	-0.0310966	-2.63122	-9.37474	0.00235021	0.00419331	-0.00391924	-0.462402	0.318604	1.00195	
60	0.893664	0.0158251	-0.447986	0.0205575	8.41079	0.270685	6.35096	-0.0303247	-0.00714077	0.030736	-0.57666	-0.0341797	-0.861572	0.843779	-0.04013	-0.534992	0.014475	9.07311	-0.857977	4.14651	0.0103245	0.0170273	-0.019936	-0.620605	-0.0222168	-0.694092	0.899991	-0.00227921	-0.43583	0.00794568	8.20686	-0.00624301	6.39552	-0.0449092	0.00382955	-0.00239588	-0.675293	-0.0756836	-0.888428	0.887614	0.00472978	-0.454772	-0.0728102	7.94424	0.84864	5.77593	0.00837277	0.0103161	-0.00207953	-0.541504	0.0275879	-0.896729	0.848678	-0.0970183	-0.519633	0.0177154	8.71221	-1.80454	4.43866	-0.0119347	0.00596508	-0.024106	-0.666504	0.196045	-0.810059	0.823843	0.139608	-0.320196	0.446392	8.08681	-0.537639	9.33478	-0.00892736	0.0130599	-0.0144134	-0.595215	-0.000732422	-0.987549	0.625965	0.278628	-0.702426	0.192696	9.57804	0.555875	-1.36582	0.00745096	0.0256172	-0.0139242	-1.03491	-0.0993652	-0.186035	0.981989	0.0466307	-0.181762	0.0220598	3.91473	1.11409	10.3595	-0.00794553	0.00843153	-0.0215248	-0.0300293	-0.11084	-1.06274	-0.0641501	0.447678	-0.88134	0.136779	0.0820506	-2.80915	-8.75063	0.00523158	0.00173668	-0.0158093	-0.378174	0.332275	0.973633	0.984757	0.0255341	-0.16904	0.0320559	3.46756	0.490677	9.88214	-0.00221105	0.0143291	0.00246931	0.0224609	-0.0808105	-1.14624	-0.0257516	0.158665	-0.976251	0.145245	-0.0295766	-2.63109	-9.37478	-0.00347775	0.00668873	-0.00352419	-0.462158	0.314209	0.999756	
