40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	0.560908	-0.398473	-0.34677	-0.637457	8.9854	-0.345142	4.51841	-0.0485504	-0.0189944	-0.0217677	-0.77832	0.431152	-0.344238	0.610937	-0.391884	-0.381773	-0.572218	9.07885	-0.349344	3.96835	0.0613446	0.0154482	-0.00468323	-0.697266	0.337646	-0.313477	0.758478	-0.21685	-0.310609	-0.530292	7.44676	0.121466	7.25416	-0.0273685	0.0595335	0.0534081	-0.635742	0.259033	-0.771973	7.21023e-05	0.388205	0.077532	-0.918306	-6.90019	-1.26435	6.74916	-0.021132	-0.0416783	0.0417145	0.41748	0.217773	-0.924072	0.509451	-0.476626	-0.106235	-0.70852	7.68356	-3.04883	5.00305	0.0686248	-0.0157908	0.0212169	-0.71875	0.630127	-0.244141	0.939882	-0.0407077	0.321387	0.108049	-7.28665	-0.049004	9.9098	-0.0914194	0.0101821	0.00999283	0.962158	-0.144287	-0.359131	0.409178	-0.530723	-0.492565	-0.555236	9.61268	1.34549	-0.515631	-0.0190581	-0.034943	-0.049687	-0.951904	0.268555	0.0776367	0.36596	-0.527712	-0.551995	-0.531878	8.9654	1.72868	-1.62514	0.156915	0.0355602	-0.088169	-1.02856	0.185547	0.229736	0.48531	-0.431532	-0.57026	-0.503048	9.92025	0.974793	-0.4655	0.19261	-0.0126811	-0.0250048	-1.0564	0.178467	-0.0266113	0.305308	-0.357291	-0.199246	-0.859902	7.58736	1.65208	7.02749	-0.0269281	0.000797713	0.0666251	-0.982178	0.165283	-0.449219	-0.05075	-0.981018	-0.18711	-0.00426424	0.410138	1.6298	-9.6915	0.025355	0.0223269	-0.0425734	0.381836	0.0651855	0.986328	
47	0.559364	-0.398954	-0.347346	-0.638199	9.2064	-0.332532	4.55166	-0.0173509	-0.0426888	-0.070988	-0.789307	0.433105	-0.342041	0.612354	-0.390332	-0.383084	-0.570885	9.08254	-0.314271	3.85389	0.101184	0.0272329	0.0114137	-0.69043	0.331055	-0.320312	0.759736	-0.216909	-0.309061	-0.52937	7.38968	0.00933694	7.15348	0.00907187	0.0476078	0.0696908	-0.633789	0.263428	-0.767578	0.00216208	0.38661	0.0796675	-0.918793	-6.93989	-1.26233	6.50525	-0.0795456	-0.0374218	0.0331294	0.412842	0.224365	-0.924316	0.510063	-0.47743	-0.105799	-0.707604	7.63295	-3.3332	5.04456	-0.0122429	-0.0127963	0.0428618	-0.720947	0.632324	-0.244141	0.939711	-0.0414605	0.321232	0.109696	-7.177	-0.0113458	9.94558	-0.0315643	0.0133912	0.0468391	0.959717	-0.135742	-0.365967	0.410327	-0.530568	-0.49535	-0.552048	9.66124	0.954334	-0.648905	0.215827	-0.042965	-0.0310678	-0.939453	0.275146	0.0754395	0.36487	-0.527679	-0.552927	-0.531692	9.19526	2.90168	-1.46368	-0.0918995	-0.0312892	-0.0220262	-1.03247	0.179199	0.2229	0.486774	-0.429028	-0.573286	-0.500329	9.41385	2.80192	0.312678	0.0671611	-0.00219498	-0.0508119	-1.06323	0.17627	-0.0288086	0.305638	-0.354071	-0.200634	-0.860793	7.23614	1.39147	6.84899	0.0998524	0.0766071	-0.0469925	-0.973389	0.169678	-0.453857	-0.0530177	-0.980733	-0.187924	-0.00599101	-0.245335	1.07645	-9.40537	-0.0946146	0.0700263	-0.0236263	0.384277	0.0629883	0.979492	
48	0.558667	-0.399025	-0.348014	-0.638402	9.34962	-0.248501	4.53136	0.00392762	-0.0492738	-0.0659635	-0.782471	0.428955	-0.342041	0.613146	-0.389947	-0.383353	-0.570118	9.19331	-0.274756	4.00482	0.0697464	0.0184943	0.0353378	-0.699463	0.337646	-0.320557	0.760346	-0.216276	-0.309588	-0.528445	7.38462	-0.116974	7.23678	0.0977573	-0.00110317	0.0576545	-0.629395	0.259033	-0.77417	0.00302855	0.38636	0.0800541	-0.918863	-6.98037	-1.31227	6.62173	-0.0511532	-0.0212123	0.0512326	0.412842	0.224365	-0.928711	0.511313	-0.476912	-0.106507	-0.706944	7.78494	-3.40273	4.88522	0.110761	-0.00372566	0.0505934	-0.723389	0.634521	-0.248779	0.939601	-0.0415785	0.321228	0.110604	-7.26609	-0.0186427	9.98235	-0.0309067	0.0197089	0.0519405	0.959961	-0.144287	-0.359131	0.410658	-0.529741	-0.496218	-0.551817	9.94964	1.42826	-0.603559	0.106322	0.0226626	-0.0631457	-0.941406	0.270752	0.0776367	0.363496	-0.528933	-0.55186	-0.532496	9.44174	1.83913	-1.70954	-0.169769	-0.0354434	0.00147488	-1.03271	0.181152	0.227539	0.484528	-0.431587	-0.569609	-0.504492	9.92101	0.620912	-0.446392	-0.0475401	0.0199805	-0.0356853	-1.06323	0.176025	-0.0175781	0.305889	-0.353841	-0.201469	-0.860604	7.37709	1.7671	6.7112	0.0761833	0.00481701	-0.00254297	-0.977783	0.165283	-0.456055	-0.0533008	-0.980675	-0.188123	-0.00675702	-0.380994	0.858617	-9.60723	-0.030042	0.0619439	-0.014114	0.375244	0.0629883	0.986328	
49	0.558471	-0.399389	-0.348414	-0.638127	9.43894	-0.256948	4.50105	0.000862867	-0.0199023	0.0205467	-0.782715	0.430908	-0.337646	0.613729	-0.390361	-0.383225	-0.569292	9.21641	-0.34603	4.04792	-0.0156228	0.00383928	0.00684263	-0.692871	0.337646	-0.325195	0.761743	-0.213973	-0.312635	-0.525569	7.34098	0.25867	7.65485	0.17457	-0.0470586	0.0617504	-0.631348	0.252441	-0.771729	0.00485938	0.386456	0.0809215	-0.918738	-6.96882	-1.57174	6.81302	-0.0691214	0.00917798	0.0508113	0.417236	0.222168	-0.928467	0.513216	-0.476537	-0.108229	-0.705556	7.97467	-2.94026	5.08577	0.0363163	-0.0413551	0.0192885	-0.720947	0.632324	-0.244141	0.939331	-0.0430625	0.321243	0.112274	-7.42477	0.111683	10.0318	-0.0949752	0.0251367	0.0173822	0.962158	-0.144287	-0.361328	0.409871	-0.529486	-0.495562	-0.553235	9.74342	1.25118	-0.44207	-0.0442761	0.0229022	-0.0309617	-0.941162	0.268555	0.0712891	0.363775	-0.528888	-0.552115	-0.532086	9.44124	1.77452	-1.5281	0.0765952	0.0319718	-0.011546	-1.03052	0.185547	0.232178	0.483636	-0.432498	-0.568928	-0.505334	9.71539	1.37577	-0.132311	-0.127955	-0.0135752	-0.00517189	-1.06348	0.178467	-0.0222168	0.305693	-0.354423	-0.20058	-0.860642	7.46662	1.45837	6.86073	-0.0500384	-0.0075055	0.0117035	-0.977783	0.16748	-0.456055	-0.0531532	-0.980692	-0.188088	-0.00640433	-0.242954	0.897346	-9.79523	0.0109439	-0.0312786	0.00714571	0.375244	0.060791	0.977295	
50	0.559137	-0.399651	-0.348228	-0.637481	9.4003	-0.387939	4.50896	0.016435	-0.00308395	0.0293763	-0.787109	0.428711	-0.337646	0.613859	-0.389384	-0.384241	-0.569137	9.2757	-0.21022	4.04664	0.0588502	0.0134466	-0.0502178	-0.697021	0.333252	-0.325195	0.762294	-0.213611	-0.312636	-0.524916	7.43813	0.41636	7.6868	0.0252459	0.0113287	0.0269941	-0.637695	0.250488	-0.771729	0.00555526	0.386428	0.0813043	-0.918712	-7.19042	-1.70652	6.67497	0.0052283	0.00136097	0.0138299	0.408203	0.226562	-0.930908	0.511571	-0.478652	-0.107097	-0.705491	7.9682	-3.30053	5.36398	-0.117427	-0.0286714	-0.0403893	-0.710205	0.634521	-0.246338	0.939346	-0.0452287	0.320747	0.112718	-7.32543	0.00959116	10.3078	-0.0649908	0.00273261	-0.0380642	0.955566	-0.137939	-0.35498	0.410201	-0.529299	-0.496395	-0.552421	9.89859	1.13796	-0.57743	0.0797327	-0.00273193	-0.0232846	-0.949951	0.268555	0.0776367	0.364406	-0.528413	-0.552775	-0.53144	9.3077	2.23979	-1.85716	0.0145519	-0.000751898	-0.027807	-1.03052	0.18335	0.227539	0.484484	-0.431132	-0.571617	-0.502648	9.85401	1.39058	-0.359438	0.238775	-0.0538698	-0.0323345	-1.06323	0.173828	-0.0288086	0.305261	-0.355101	-0.199821	-0.860692	7.50132	1.38901	6.99889	-0.032843	-0.00933535	0.000937812	-0.973389	0.16748	-0.458496	-0.0521147	-0.980813	-0.187778	-0.00533561	-0.125051	1.44566	-9.55822	0.0159693	-0.0179475	0.00954068	0.38208	0.060791	0.975098	
51	0.559478	-0.398903	-0.348783	-0.637346	9.32703	-0.370451	4.53126	0.0452479	0.0102448	-0.0241687	-0.784912	0.430908	-0.335693	0.61387	-0.388694	-0.384438	-0.569462	9.18016	-0.22341	4.12211	-0.0121137	0.0396598	-0.0351995	-0.695068	0.337646	-0.315918	0.76222	-0.213129	-0.312969	-0.525022	7.40545	0.217839	7.52509	0.0573446	-0.00635854	-0.0196576	-0.637695	0.248291	-0.776123	0.0055649	0.386653	0.0810804	-0.918637	-7.12198	-1.59534	6.66703	0.00670543	0.0189624	0.00181269	0.4104	0.226562	-0.930908	0.511834	-0.477682	-0.108671	-0.705717	7.88216	-3.27333	5.30603	0.111604	0.0331141	-0.0495191	-0.716553	0.630127	-0.246338	0.939723	-0.0452927	0.319823	0.112176	-7.26017	0.0429878	10.2692	0.0300509	-0.0308791	-0.0319251	0.959717	-0.140137	-0.36792	0.409515	-0.52958	-0.495381	-0.553571	9.6712	1.10285	-0.668943	-0.0908193	0.0318906	-0.0132902	-0.943604	0.272949	0.0795898	0.36478	-0.528178	-0.552933	-0.531252	9.27253	1.89103	-1.5668	0.0716891	0.0271459	-0.0120265	-1.03271	0.18335	0.227539	0.485597	-0.429847	-0.573863	-0.500108	9.73588	1.39715	-0.336188	0.175643	-0.0337912	-0.0153162	-1.05615	0.174072	-0.0219727	0.305199	-0.35588	-0.200508	-0.860233	7.54155	1.46532	6.91755	0.0316744	-0.0299083	-0.00791981	-0.977783	0.16748	-0.449219	-0.0529895	-0.980808	-0.187577	-0.00487291	0.0178677	1.43262	-9.72963	-0.0264853	-0.0259081	0.00381262	0.379883	0.0563965	0.986572	
52	0.559688	-0.397208	-0.349701	-0.637718	9.23868	-0.210517	4.57225	0.0627287	0.0308837	-0.0426069	-0.784668	0.424561	-0.344238	0.614146	-0.388096	-0.384387	-0.569607	9.09339	-0.435013	3.92618	0.0073213	0.0209771	-0.0203765	-0.690674	0.335449	-0.327637	0.761583	-0.21258	-0.312952	-0.526176	7.38489	0.296072	7.45042	-0.042772	0.0262314	-0.0686902	-0.633545	0.250244	-0.771729	0.00469513	0.387008	0.0806504	-0.918531	-6.94096	-1.38435	6.72616	0.0392703	0.0258849	-0.0325707	0.412842	0.224365	-0.930908	0.512175	-0.475773	-0.108379	-0.706804	7.7037	-3.20649	5.0792	0.0305171	0.0873098	-0.0232442	-0.716553	0.62793	-0.244141	0.940267	-0.0423466	0.318803	0.11167	-7.29067	0.0678174	9.91325	0.130691	-0.0351173	0.00874052	0.959961	-0.140137	-0.361572	0.408086	-0.530402	-0.494717	-0.554432	9.81206	0.818989	-0.664925	-0.0157677	0.0363433	-0.0329252	-0.947754	0.268555	0.0820312	0.365994	-0.5266	-0.555214	-0.529602	9.35486	2.15187	-1.65022	0.142837	0.00327843	-0.0649615	-1.03467	0.181152	0.227539	0.487768	-0.426818	-0.578263	-0.4955	9.80038	1.22006	-0.714196	0.323082	-0.0591255	-0.0313872	-1.05835	0.169434	-0.0197754	0.303832	-0.356272	-0.202304	-0.860133	7.50313	1.94751	6.85422	0.0320831	-0.0410904	-0.0795801	-0.97998	0.163086	-0.451416	-0.0556494	-0.980872	-0.186475	-0.00445977	0.201245	1.23155	-9.56099	-0.0800825	-0.0300847	0.0604157	0.38208	0.0585938	0.981934	
53	0.560161	-0.395819	-0.350487	-0.637735	9.34402	-0.101168	4.63627	0.055589	0.0205694	-0.0139535	-0.782471	0.428955	-0.346436	0.614206	-0.388001	-0.384366	-0.569622	9.09542	-0.266202	4.09475	0.000531356	-0.0100159	-0.0154453	-0.690674	0.333252	-0.325195	0.76104	-0.213007	-0.312601	-0.526998	7.45886	-0.136694	7.44679	-0.000795005	-0.00207	-0.00323546	-0.639893	0.248291	-0.773926	0.00400516	0.387176	0.0810842	-0.918425	-6.87563	-1.38706	6.76687	-0.0232452	0.00905906	-0.0261861	0.414795	0.22876	-0.928711	0.512402	-0.475277	-0.107489	-0.707108	7.56549	-3.30584	4.88042	0.000258218	0.031493	-0.00522629	-0.716553	0.630127	-0.250977	0.940471	-0.0399921	0.318462	0.111793	-7.23528	0.252307	9.84948	0.0550985	-0.00185605	0.0182685	0.957764	-0.142334	-0.369873	0.409156	-0.529443	-0.493832	-0.555348	9.56542	1.47027	-0.645536	-0.0178956	0.0927727	0.00341055	-0.945557	0.268555	0.0712891	0.367158	-0.525237	-0.557812	-0.527415	9.2239	1.99961	-1.7766	0.158665	-0.0273077	-0.0288033	-1.03052	0.18335	0.225098	0.491042	-0.422433	-0.583783	-0.489516	9.64392	2.12177	-0.046906	0.225442	-0.0133532	-0.0176712	-1.06104	0.178467	-0.0244141	0.301436	-0.357145	-0.202344	-0.860605	7.38612	1.38112	6.92691	-0.0335955	-0.0400018	-0.0825608	-0.979492	0.154297	-0.446777	-0.0583054	-0.981002	-0.184971	-0.00462792	-0.138577	1.49508	-9.72575	-0.163667	-0.013043	0.048329	0.384766	0.0498047	0.984375	
54	0.560885	-0.394504	-0.350377	-0.637974	9.19076	-0.119481	4.62436	0.0372651	0.0553895	-0.0119189	-0.784668	0.426758	-0.348389	0.614043	-0.388284	-0.384599	-0.569447	9.10273	-0.28867	3.89614	-0.0125573	-0.021033	-0.0157952	-0.694824	0.331055	-0.322754	0.761477	-0.213326	-0.312106	-0.526531	7.39412	0.301861	7.46665	-0.0368787	0.0154228	0.0344487	-0.633545	0.248047	-0.776123	0.00404232	0.387119	0.0816485	-0.918399	-6.90944	-1.51039	6.78007	-0.0390556	0.00158784	-0.0139073	0.414795	0.230957	-0.926514	0.512046	-0.476187	-0.108082	-0.706663	7.72875	-3.2645	5.1566	-0.012331	-0.0518829	-0.0259059	-0.723145	0.630127	-0.241943	0.940468	-0.0404384	0.318308	0.11209	-7.2391	0.329575	9.97787	-0.0412307	0.0104555	-0.0039605	0.955811	-0.148682	-0.365479	0.409426	-0.52933	-0.493313	-0.555718	9.72572	1.3586	-0.632771	-0.00474598	0.0594739	0.00225947	-0.943604	0.272949	0.0776367	0.367225	-0.52519	-0.558492	-0.526695	9.19585	2.52467	-1.57698	-0.0245141	-0.0154159	-0.01838	-1.03271	0.181152	0.229736	0.491081	-0.422923	-0.583479	-0.489416	9.69466	1.69355	-0.344325	-0.0193714	-0.00645026	0.0193765	-1.05615	0.171631	-0.0241699	0.300646	-0.357412	-0.203237	-0.86056	7.44972	1.33277	6.88621	0.0355568	-0.0434678	-0.0698635	-0.979736	0.158691	-0.446777	-0.0612747	-0.981023	-0.183902	-0.00448509	-0.145621	0.97987	-9.66079	-0.0812108	-0.0259954	0.0309158	0.38501	0.0410156	0.97998	
55	0.561383	-0.39312	-0.350526	-0.638308	9.0237	-0.0633054	4.60741	0.0372624	0.0308152	-0.0185397	-0.780029	0.420166	-0.352783	0.613289	-0.388742	-0.385288	-0.569481	9.09954	-0.15195	3.86087	-0.0110615	-0.00341227	-0.0221535	-0.699219	0.331055	-0.315674	0.76135	-0.214111	-0.311619	-0.526684	7.41473	0.251946	7.28986	-0.0724081	0.000962606	0.0134441	-0.631348	0.256836	-0.77417	0.00435999	0.386927	0.0815227	-0.918489	-6.98577	-1.60074	6.51054	0.025499	-0.00259969	0.0238104	0.421631	0.224365	-0.926514	0.512152	-0.476304	-0.108751	-0.706405	7.73181	-3.21703	5.14828	0.0365454	-0.0323088	-0.0230193	-0.716553	0.630127	-0.241943	0.940398	-0.0421123	0.318239	0.112257	-7.12954	0.122651	10.1027	-0.0404321	0.0258403	-0.0367596	0.955566	-0.142334	-0.36792	0.408854	-0.529323	-0.492845	-0.55656	9.56111	1.20447	-0.652369	-0.0212486	0.0350966	-0.0310666	-0.943359	0.268555	0.0668945	0.366426	-0.526108	-0.557614	-0.527265	9.16754	2.08729	-1.68757	-0.117282	-0.0102155	0.0103208	-1.02832	0.181152	0.229736	0.491488	-0.422732	-0.58377	-0.488825	9.64841	1.84099	-0.16718	-0.0287166	0.0148104	-0.0095857	-1.05859	0.17627	-0.0175781	0.300066	-0.357953	-0.204459	-0.860248	7.51728	1.78062	6.87357	-0.00202499	-0.0173608	-0.00203076	-0.979492	0.154297	-0.446777	-0.0606811	-0.981121	-0.183583	-0.00415866	-0.0187871	1.24075	-9.59252	0.0622832	0.00534255	0.0125784	0.38501	0.0410156	0.977539	
56	0.561554	-0.392846	-0.350719	-0.63822	9.0436	-0.0850024	4.56383	0.0305547	0.00410051	-0.00301788	-0.777832	0.424561	-0.352783	0.61297	-0.389145	-0.385378	-0.569489	9.11474	-0.14378	3.88154	-0.0349812	-0.0178854	-0.0233648	-0.697021	0.333252	-0.318115	0.761208	-0.214781	-0.31162	-0.526617	7.36323	0.143179	7.25221	0.00891041	-0.00960951	0.00716284	-0.627197	0.252441	-0.778564	0.00453128	0.387222	0.0804166	-0.918462	-6.99937	-1.26251	6.6131	0.0283772	0.0214531	0.021722	0.412598	0.226562	-0.922119	0.51262	-0.476145	-0.109378	-0.706076	7.84875	-3.01865	5.03729	0.0152428	0.00421732	-0.000769721	-0.714355	0.630127	-0.255615	0.940404	-0.0430752	0.318121	0.11218	-7.19508	-0.0744885	10.0565	-0.0460861	0.0139965	-0.0258357	0.957764	-0.142334	-0.36792	0.40866	-0.529245	-0.492177	-0.557367	9.58573	1.24424	-0.512507	-0.0137831	0.0402452	-0.0168143	-0.949951	0.268555	0.0754395	0.36635	-0.526677	-0.557216	-0.52717	9.24739	1.64467	-1.81038	0.048762	0.000299201	-0.00197482	-1.03247	0.178955	0.22998	0.491078	-0.423932	-0.582203	-0.490065	9.77073	1.01578	-0.519793	-0.00282607	0.00941172	-0.00326537	-1.06323	0.17627	-0.0244141	0.300086	-0.358617	-0.203135	-0.860278	7.50217	1.43587	6.84961	-0.0636237	0.0052262	0.0248046	-0.979736	0.158691	-0.439941	-0.0606609	-0.981131	-0.183531	-0.00422362	-0.0342763	1.42079	-9.63107	0.00510293	0.00953331	0.00278565	0.382568	0.0454102	0.982178	
57	0.561563	-0.392738	-0.35167	-0.637756	9.19992	-0.088076	4.54919	0.0365709	-0.0394894	-0.0122504	-0.782227	0.422363	-0.350586	0.612287	-0.389637	-0.385427	-0.569854	9.21682	-0.239115	3.9466	-0.0278868	0.00217943	-0.0370573	-0.694824	0.333252	-0.315674	0.761064	-0.214311	-0.31211	-0.526726	7.4894	0.298037	7.32771	0.0173001	0.00039316	-0.0271044	-0.635742	0.252441	-0.77417	0.00425989	0.387885	0.0803574	-0.918188	-7.12344	-1.28913	6.55503	0.00300798	0.0348581	-0.013664	0.419189	0.22876	-0.926514	0.51194	-0.476679	-0.108851	-0.706291	7.82304	-3.04787	5.21518	-0.0644281	0.00937449	-0.0379971	-0.712158	0.62793	-0.239502	0.940486	-0.0435734	0.317787	0.112242	-7.22262	-0.177018	10.1879	0.00717825	0.00582691	-0.0189471	0.962158	-0.144287	-0.365723	0.408141	-0.530452	-0.491672	-0.557046	9.90344	0.970585	-0.611952	0.00944385	-0.0262185	0.0204743	-0.938965	0.268555	0.0734863	0.36693	-0.52634	-0.558454	-0.525792	9.16766	2.19602	-1.67418	0.0736816	-0.0149135	-0.0201716	-1.02637	0.185547	0.232178	0.490778	-0.424522	-0.58118	-0.491067	9.86932	2.14404	0.254411	-0.170931	0.0446425	-0.0101066	-1.06104	0.178467	-0.0244141	0.300125	-0.358531	-0.203175	-0.860291	7.44485	1.31219	6.86179	0.0295019	0.00744751	0.00734418	-0.979736	0.158691	-0.44458	-0.0611464	-0.981001	-0.184072	-0.00408704	-0.186371	1.27967	-9.62658	-0.0162726	-0.00569322	-0.022874	0.38501	0.0454102	0.977539	
58	0.561294	-0.392546	-0.35313	-0.637304	9.33351	-0.0174957	4.55424	0.0468559	-0.0383347	-0.0263547	-0.784668	0.424561	-0.348389	0.612117	-0.38982	-0.385248	-0.570033	9.23116	-0.155265	3.90825	-0.0254847	0.0152448	-0.0121585	-0.701172	0.328857	-0.320312	0.76055	-0.214084	-0.313081	-0.526984	7.57661	0.135823	7.42923	0.025342	-0.0345697	-0.0228863	-0.633545	0.254639	-0.771729	0.00391351	0.38852	0.0799828	-0.917954	-7.09261	-1.43358	6.70756	0.0277706	0.0323985	0.00389416	0.417236	0.222168	-0.92627	0.511622	-0.476498	-0.108986	-0.706622	7.7891	-3.3334	5.0831	0.0403106	0.022276	-0.0259913	-0.716553	0.630127	-0.244141	0.940632	-0.0421184	0.317758	0.111653	-7.24076	0.111779	10.1157	0.0662057	0.00849004	-0.0161573	0.957764	-0.140137	-0.363525	0.40881	-0.530367	-0.492229	-0.556143	9.63517	1.32261	-0.712976	0.0791998	-0.00775893	-0.00708993	-0.943604	0.272949	0.0732422	0.365704	-0.527888	-0.55702	-0.526616	9.44466	2.12601	-1.76512	-0.151534	0.0186312	0.0146863	-1.02832	0.18335	0.227539	0.487461	-0.429345	-0.574711	-0.497746	9.74727	0.410388	-0.761923	-0.299427	0.0367753	0.0066244	-1.0564	0.178467	-0.0197754	0.301161	-0.358613	-0.203922	-0.859718	7.59606	1.79985	6.9354	0.00230513	0.00823229	0.0429399	-0.984375	0.160889	-0.449219	-0.0605222	-0.980906	-0.18479	-0.00367538	-0.1779	1.03306	-9.65626	0.0710482	-0.000278465	-0.0221595	0.386963	0.0476074	0.975342	
59	0.561079	-0.392229	-0.354358	-0.637007	9.24808	0.0302554	4.477	0.0398999	-0.0291543	-0.0238132	-0.786377	0.417969	-0.350586	0.611643	-0.390836	-0.384617	-0.570272	9.24537	-0.313975	3.87814	-0.0625087	-0.00160579	-0.00844903	-0.692627	0.333252	-0.315674	0.760333	-0.214493	-0.313787	-0.526711	7.63212	0.0814912	7.54991	-0.00258226	-0.0257164	0.0083036	-0.633545	0.254639	-0.771729	0.00404567	0.388702	0.0792531	-0.91794	-7.10524	-1.44052	6.7652	0.0252985	0.00160899	0.0176296	0.41748	0.219971	-0.930664	0.512283	-0.476043	-0.109659	-0.706345	7.7677	-2.96956	5.00254	0.00120498	-0.00245916	-0.00513674	-0.716553	0.630127	-0.244141	0.94059	-0.0422981	0.317938	0.111433	-7.28463	0.00659242	10.0212	-0.020922	0.0339601	-0.0292087	0.955566	-0.140137	-0.365723	0.408362	-0.531171	-0.491031	-0.556765	9.82173	1.01048	-0.556596	-0.072941	0.0385589	0.0181172	-0.947754	0.268555	0.0712891	0.366011	-0.528139	-0.556499	-0.526701	9.27469	1.52429	-1.74533	-0.00718492	0.0177916	0.0131492	-1.02612	0.18335	0.234375	0.485972	-0.431289	-0.572413	-0.500164	9.68843	1.96689	-0.122807	-0.302564	0.0204614	0.00462116	-1.05396	0.17627	-0.0197754	0.302037	-0.35952	-0.202471	-0.859375	7.59833	1.44603	6.83559	-0.0470312	0.0128353	0.0684829	-0.981934	0.158691	-0.44458	-0.0599464	-0.980772	-0.185696	-0.0032421	-0.0293401	1.1372	-9.77407	0.011027	-0.00701351	-0.0477241	0.38501	0.0454102	0.977539	
60	0.560713	-0.392575	-0.355427	-0.636519	9.29262	-0.0102948	4.45911	0.0162009	-0.0556497	-0.0126231	-0.78418	0.417969	-0.346191	0.611629	-0.39158	-0.383236	-0.570706	9.21367	-0.312183	3.99187	-0.0781525	0.0508019	0.00653422	-0.692871	0.335449	-0.315674	0.760673	-0.21519	-0.312569	-0.52666	7.53884	0.182918	7.45955	-0.0537891	0.0430471	0.032368	-0.631348	0.256836	-0.769531	0.00392498	0.387773	0.0790486	-0.918351	-7.10382	-1.28501	6.73082	0.00259054	-0.0422339	-0.0114934	0.415039	0.224365	-0.9375	0.511392	-0.477592	-0.108213	-0.706169	7.81502	-3.20831	5.01796	-0.104087	-0.0107729	-0.00216999	-0.720947	0.62793	-0.239502	0.940354	-0.0423722	0.318827	0.110849	-7.28363	-0.0916922	10.0682	0.0293957	0.0619739	-0.0316805	0.959717	-0.137939	-0.36792	0.409529	-0.531594	-0.49156	-0.555034	9.71235	1.01699	-0.445259	0.10802	-0.0202111	0.0365107	-0.943604	0.275146	0.0690918	0.366251	-0.528101	-0.556191	-0.526897	9.33554	1.96063	-1.84017	-0.0521098	0.040351	-0.0155812	-1.02832	0.18335	0.225098	0.484424	-0.433427	-0.570236	-0.502301	9.72196	0.88259	-0.489211	0.0230687	-0.0150485	-0.0236173	-1.05884	0.180664	-0.0197754	0.302626	-0.359342	-0.202065	-0.859337	7.5226	1.60889	6.77534	0.0190361	0.0262849	0.0082341	-0.982422	0.16748	-0.447021	-0.0592143	-0.980696	-0.186334	-0.00310156	-0.00743535	1.60969	-9.46525	-0.0102774	0.0164467	-0.0172974	0.391357	0.0498047	0.982178	
61	0.560207	-0.392571	-0.356323	-0.636467	9.41206	0.145889	4.47971	0.0100655	-0.0136341	-0.0325833	-0.788574	0.417969	-0.348389	0.611962	-0.392451	-0.381391	-0.570986	9.11902	-0.378444	3.84421	-0.0583562	0.0442032	0.0322941	-0.692871	0.337646	-0.313477	0.761123	-0.215547	-0.311502	-0.526496	7.52095	0.0421974	7.37572	-0.0114182	0.033171	0.0283409	-0.627197	0.260986	-0.769775	0.00380545	0.386453	0.0796012	-0.91886	-6.99011	-1.42594	6.69836	-0.00747362	-0.0536293	-0.0163316	0.415039	0.224365	-0.926514	0.511157	-0.478518	-0.107057	-0.705888	7.65382	-3.36714	5.0755	-0.0458765	0.00681567	0.0195904	-0.712158	0.62793	-0.237305	0.939995	-0.0407587	0.320243	0.110416	-7.26587	0.16498	9.98106	0.0808662	0.0732423	0.00482427	0.961914	-0.140137	-0.363525	0.410206	-0.531612	-0.491588	-0.554492	9.86002	1.04027	-0.753163	0.068133	0.0124719	0.0319396	-0.943848	0.2771	0.0773926	0.365792	-0.528481	-0.555965	-0.527074	9.15084	2.07826	-1.63578	0.0145433	-0.00367327	0.00445457	-1.02856	0.187744	0.229736	0.483284	-0.434295	-0.569683	-0.503275	9.59802	1.86073	-0.169371	-0.175933	-0.00522537	-0.0241851	-1.05884	0.178467	-0.0197754	0.303035	-0.359128	-0.201879	-0.859326	7.53285	1.4191	6.86119	0.000967739	0.0140727	0.0333334	-0.982422	0.16748	-0.447021	-0.0599151	-0.980555	-0.186838	-0.00367111	-0.292489	1.06022	-9.76493	-0.00361262	0.0204667	-0.0272282	0.391357	0.0498047	0.982178	
