40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.408542	0.0690514	-0.908069	-0.0611265	-6.88327	0.446506	-5.67968	-0.00753174	-0.0108	-0.0218305	0.566895	-0.16333	0.936768	-0.0563876	0.124315	-0.990599	-0.00896065	-0.913292	0.370297	-9.60068	-0.00874439	0.0119792	-0.0150405	-0.147705	-0.215332	1.12036	0.165969	-0.0705618	-0.974452	-0.133862	3.06983	2.02266	-8.16617	-0.0551142	0.0204189	0.00838281	-0.698486	-0.23999	0.822754	0.157624	0.186332	-0.810231	0.53288	4.42057	-7.87073	-3.68394	0.000657299	0.00574612	-0.00417529	-0.768066	0.701416	0.263184	0.113631	0.232836	-0.965855	-0.000617249	2.15045	0.504846	-9.5036	-0.0197829	0.0192694	-0.015764	-0.590088	-0.300537	0.923828	0.506292	0.350224	-0.695154	-0.371177	3.9297	7.28065	-1.90133	0.0242411	0.0197337	-0.0105275	-0.871094	-0.776367	0.355225	-0.309311	0.602101	-0.712426	-0.185067	-6.07702	-0.402639	-6.95327	0.00918946	0.0181446	-0.0194496	0.373535	-0.0744629	1.03882	0.893677	0.0135519	-0.447871	-0.0238723	8.51761	0.471344	6.52245	0.0177197	0.0150131	-0.0116322	-0.675537	-0.0588379	-0.837158	-0.120041	0.453821	-0.86799	0.161955	-0.554516	-3.77916	-8.35455	0.0173506	0.00442868	-0.0201076	-0.312988	0.442871	0.945557	0.884304	0.0676633	-0.451283	0.0988524	8.38051	0.384167	5.94471	0.00542728	0.00767012	0.00272285	-0.66626	-0.146729	-0.908936	-0.0540488	0.136957	-0.986712	0.0687106	-0.980546	-1.19913	-9.63644	-0.00582387	0.0105311	-0.00527246	-0.365479	0.153809	1.08447	
93	-0.408098	0.0691812	-0.908274	-0.060905	-6.87521	0.437779	-5.6953	0.00915448	0.0270077	-0.000775231	0.564697	-0.165527	0.93457	-0.0562247	0.124352	-0.990604	-0.00888957	-0.807618	0.411733	-9.49536	-0.00451001	0.0156886	-0.0199212	-0.141113	-0.215332	1.1228	0.165883	-0.0700301	-0.974798	-0.131709	3.10976	2.18872	-8.0636	0.0920346	-0.00693434	-0.00978576	-0.696289	-0.238037	0.824951	0.157686	0.186261	-0.810368	0.532678	4.45643	-7.90414	-3.84588	-0.0174549	0.00712522	0.00108375	-0.763672	0.705811	0.265137	0.114056	0.232681	-0.965841	-0.00166801	2.19963	0.596149	-9.50988	-0.0549585	0.0127081	-0.0141196	-0.593994	-0.309326	0.92627	0.506279	0.350236	-0.695228	-0.371045	3.96289	7.32053	-1.85725	0.0152867	0.016581	-0.0116303	-0.877197	-0.780762	0.355469	-0.309156	0.602169	-0.712425	-0.185109	-6.05687	-0.424312	-6.95412	0.00984453	0.0210231	-0.0183696	0.373535	-0.0744629	1.03882	0.893738	0.0136207	-0.447756	-0.0236975	8.49506	0.423469	6.45963	0.0152894	0.0253557	-0.00908488	-0.675537	-0.0610352	-0.839355	-0.120017	0.453884	-0.867962	0.161947	-0.556085	-3.78735	-8.31368	0.00529053	0.00462654	-0.0202995	-0.31543	0.445068	0.943359	0.884295	0.0676121	-0.451319	0.0988021	8.34545	0.411031	5.91304	-0.00352099	0.00902282	0.00086589	-0.668701	-0.140137	-0.918213	-0.0542378	0.137011	-0.986672	0.0690191	-0.986791	-1.21339	-9.61355	0.0143883	-0.00229692	-0.00434326	-0.358887	0.158203	1.07983	
94	-0.407864	0.0691139	-0.908383	-0.0609105	-6.86356	0.441579	-5.68913	0.00267445	0.0197075	0.00689996	0.562256	-0.161377	0.938721	-0.0560657	0.124306	-0.990619	-0.008872	-0.865363	0.436622	-9.5569	-0.00744177	0.0248061	-0.0168996	-0.143066	-0.224121	1.12061	0.166181	-0.0703285	-0.974627	-0.132442	3.06755	2.1078	-8.01944	-0.0427427	0.0156923	0.0157059	-0.698486	-0.242188	0.829834	0.157731	0.186487	-0.80996	0.533206	4.43178	-7.85995	-3.72592	0.0403456	0.00695052	-0.0093517	-0.774658	0.701416	0.271973	0.114135	0.232623	-0.965844	-0.00216553	2.15957	0.521031	-9.52507	-0.0400958	0.00509059	-0.0141254	-0.592041	-0.307129	0.92627	0.506592	0.349673	-0.695044	-0.371493	3.96259	7.31069	-1.83449	-0.0260754	0.0143331	-0.00923655	-0.873047	-0.776367	0.361816	-0.309055	0.602196	-0.712449	-0.185096	-6.05964	-0.396238	-6.87703	0.0221261	0.00855743	-0.0157448	0.371094	-0.0700684	1.03442	0.893853	0.0134105	-0.447527	-0.0238043	8.46774	0.531802	6.43519	-0.00794014	0.0243394	-0.0242212	-0.679932	-0.0588379	-0.83252	-0.12008	0.454122	-0.867798	0.162114	-0.54545	-3.78431	-8.35784	0.0102432	0.000932204	-0.0180261	-0.310547	0.440674	0.941162	0.884258	0.0676342	-0.451379	0.0988469	8.37713	0.321318	5.88198	0.00629364	0.00587644	0.00511764	-0.670654	-0.146729	-0.91333	-0.0542378	0.137011	-0.986672	0.0690191	-0.986791	-1.21339	-9.61355	0.0143883	-0.00229692	-0.00434326	-0.358887	0.158203	1.07983	
95	-0.408112	0.0692722	-0.908257	-0.0609549	-6.85122	0.457409	-5.69598	-0.00246935	-0.0196545	-0.0115852	0.5625	-0.163574	0.938721	-0.0557679	0.124146	-0.990656	-0.00888786	-0.886868	0.355899	-9.55927	-0.017914	0.0167316	-0.0115215	-0.147705	-0.217529	1.12524	0.166113	-0.0702319	-0.97481	-0.131222	3.14079	2.22163	-7.99727	0.0654664	-0.0114647	0.00100211	-0.700684	-0.23999	0.827393	0.157787	0.186401	-0.810143	0.532942	4.43182	-7.85961	-3.65633	-0.0115163	0.0034943	0.0014542	-0.763672	0.703613	0.262939	0.114181	0.232397	-0.965891	-0.00284816	2.15775	0.659725	-9.51675	-0.0355825	0.0032799	-0.0079646	-0.587646	-0.304932	0.921631	0.507081	0.348825	-0.694665	-0.372333	3.93305	7.28832	-1.87975	-0.0540775	0.0119051	-0.00973217	-0.873047	-0.778564	0.353271	-0.309215	0.602037	-0.712473	-0.185255	-6.10409	-0.447635	-6.97316	0.0220439	0.00633895	-0.0124209	0.377686	-0.0744629	1.03467	0.893746	0.0133843	-0.447751	-0.0236019	8.56372	0.450601	6.47988	0.0251944	0.00930456	-0.00862542	-0.675781	-0.0566406	-0.841797	-0.120119	0.454323	-0.867644	0.162344	-0.553302	-3.79396	-8.32991	0.0122232	0.00286898	-0.0183545	-0.312988	0.440674	0.947754	0.884364	0.0679854	-0.45105	0.0991615	8.3779	0.395779	5.91694	0.0134751	0.0126528	0.00306556	-0.662109	-0.140137	-0.899902	-0.0541501	0.137144	-0.986672	0.0688334	-0.999031	-1.208	-9.60016	0.00215201	0.00387482	-0.00455277	-0.358643	0.153809	1.08667	
96	-0.408825	0.0696833	-0.907914	-0.060821	-6.88295	0.455672	-5.7062	0.00218117	-0.0334626	-0.0247372	0.566895	-0.16333	0.940918	-0.0552497	0.123886	-0.990719	-0.00870555	-0.850316	0.441137	-9.55003	0.00116565	0.0331837	-0.00745831	-0.13916	-0.215332	1.1228	0.166041	-0.0709299	-0.97455	-0.132863	3.1438	2.34356	-8.03624	-0.109706	0.0182575	0.0146672	-0.696289	-0.244385	0.822998	0.157959	0.18594	-0.810753	0.532122	4.42284	-7.88415	-3.81325	-0.0421355	0.00791338	0.0102084	-0.768066	0.703613	0.267334	0.114594	0.23207	-0.965917	-0.00390984	2.209	0.614011	-9.5317	-0.0395133	0.0196484	0.000110101	-0.592041	-0.307129	0.921631	0.507212	0.34829	-0.694564	-0.372842	3.98201	7.39209	-1.74007	-0.021712	0.00860854	-0.0154275	-0.873047	-0.776367	0.351074	-0.309293	0.601985	-0.712448	-0.185391	-6.04354	-0.411017	-6.90277	0.0200159	0.0096912	-0.0139932	0.371094	-0.0700684	1.04077	0.893822	0.0130528	-0.447603	-0.0237417	8.4489	0.45697	6.4389	-0.0302488	0.0256296	-0.021784	-0.677734	-0.0566406	-0.834961	-0.120151	0.454375	-0.867655	0.162119	-0.547772	-3.79017	-8.33707	-0.00129304	-0.00273794	-0.016174	-0.315186	0.440674	0.941162	0.884388	0.0679795	-0.450999	0.0991832	8.38535	0.365942	5.89517	0.00411302	0.016807	0.00363549	-0.666504	-0.140137	-0.9021	-0.0542155	0.137172	-0.986667	0.0687892	-1.00049	-1.19885	-9.60042	-0.000497953	0.00223834	-0.00568955	-0.360596	0.147217	1.08447	
97	-0.409214	0.0700323	-0.907724	-0.0606317	-6.86986	0.450493	-5.66883	0.00497919	-0.0325748	-0.0341618	0.571289	-0.165527	0.941162	-0.054671	0.123759	-0.990766	-0.00878685	-0.899931	0.391656	-9.57775	-0.010999	0.0421998	-0.0189628	-0.143311	-0.217529	1.12524	0.166041	-0.0709299	-0.97455	-0.132863	3.1438	2.34356	-8.03624	-0.109706	0.0182575	0.0146672	-0.696289	-0.244385	0.822998	0.157867	0.186006	-0.810792	0.532068	4.40374	-7.90403	-3.85326	-0.00327819	-0.00292775	-0.00115064	-0.767822	0.699219	0.265381	0.114725	0.231702	-0.965988	-0.00449597	2.18416	0.610658	-9.48479	-0.0171649	0.00473427	-0.00665745	-0.589844	-0.307129	0.92627	0.507288	0.347979	-0.694503	-0.37314	3.9313	7.28934	-1.77238	0.00571077	0.0103935	-0.0153512	-0.872803	-0.782959	0.346924	-0.309293	0.601985	-0.712448	-0.185391	-6.04354	-0.411017	-6.90277	0.0200159	0.0096912	-0.0139932	0.371094	-0.0700684	1.04077	0.893945	0.0126116	-0.447366	-0.0238017	8.51307	0.442378	6.35678	-0.0114268	0.0225076	-0.0135389	-0.677734	-0.0566406	-0.841797	-0.120171	0.454426	-0.867641	0.162032	-0.550056	-3.78185	-8.36484	0.00144637	-0.00102112	-0.0170031	-0.310791	0.442871	0.945557	0.884508	0.0678308	-0.450756	0.0993153	8.34953	0.37448	5.89452	-0.000473126	0.0179277	0.00739091	-0.666504	-0.142334	-0.911377	-0.0542155	0.137172	-0.986667	0.0687892	-1.00049	-1.19885	-9.60042	-0.000497953	0.00223834	-0.00568955	-0.360596	0.147217	1.08447	
98	-0.409045	0.0707455	-0.907799	-0.0598197	-6.87845	0.427971	-5.66068	0.0192599	0.0349197	-0.0212596	0.564453	-0.156982	0.943115	-0.054587	0.123755	-0.990772	-0.00867904	-0.800548	0.399534	-9.62266	-0.00532484	0.0166073	-0.0198874	-0.145508	-0.219727	1.12524	0.166275	-0.0707762	-0.97473	-0.131321	3.16169	2.26344	-8.04698	0.0434944	0.00790979	0.00882572	-0.698486	-0.237793	0.822754	0.157955	0.186178	-0.810851	0.531892	4.44363	-7.8822	-3.80533	0.00860321	0.0061251	-0.00878551	-0.772461	0.701416	0.271973	0.114811	0.231669	-0.965985	-0.00448829	2.21296	0.693158	-9.53028	-0.013642	0.0128328	-0.0141801	-0.594238	-0.302734	0.921631	0.50713	0.348213	-0.694825	-0.372538	3.99441	7.3194	-1.78742	0.0361603	0.0185242	-0.00832628	-0.875488	-0.77417	0.35083	-0.30927	0.602145	-0.712511	-0.184666	-6.09744	-0.390231	-6.94535	0.0181908	0.0133372	-0.0168953	0.371094	-0.0700684	1.03882	0.894017	0.0124797	-0.447244	-0.0234835	8.49455	0.552025	6.4562	0.00087388	0.0211271	-0.00553732	-0.671143	-0.0610352	-0.841797	-0.120097	0.454657	-0.867538	0.161991	-0.553234	-3.78247	-8.33438	-0.00726391	0.00477446	-0.0174381	-0.30835	0.440674	0.945557	0.884688	0.067609	-0.450455	0.0992299	8.38095	0.438419	5.91791	-0.00716043	0.0204583	0.000558771	-0.666504	-0.142334	-0.908936	-0.0542155	0.137172	-0.986667	0.0687892	-1.00049	-1.19885	-9.60042	-0.000497953	0.00223834	-0.00568955	-0.360596	0.147217	1.08447	
99	-0.407804	0.0709761	-0.908391	-0.0590189	-6.85515	0.414732	-5.71392	0.023108	0.0583551	-0.0130668	0.568848	-0.158936	0.940918	-0.054344	0.123924	-0.990765	-0.00859038	-0.823576	0.413249	-9.55542	-0.00467491	0.011559	-0.0297847	-0.143311	-0.215332	1.12036	0.166399	-0.0704773	-0.974818	-0.130671	3.07224	2.28954	-8.01167	0.0127201	0.0101344	-0.0143013	-0.69873	-0.233643	0.827148	0.157991	0.18641	-0.810596	0.532188	4.33786	-7.86752	-3.8375	0.0232863	0.000465033	-0.00937634	-0.770264	0.703613	0.269531	0.115204	0.231331	-0.966015	-0.00532028	2.20673	0.619558	-9.43042	-0.0308788	0.0118209	-0.00532349	-0.596191	-0.309326	0.916992	0.507109	0.347983	-0.694961	-0.37253	3.95223	7.26016	-1.84027	0.000704051	0.00651341	-0.0113221	-0.877441	-0.776367	0.359619	-0.309215	0.602291	-0.712382	-0.18478	-6.01638	-0.39767	-6.97336	0.0136076	0.0118363	-0.0252107	0.375244	-0.0681152	1.03857	0.894151	0.0121771	-0.44699	-0.0233455	8.46486	0.431813	6.46618	-0.000715227	0.0305473	-0.00788028	-0.671143	-0.0588379	-0.834717	-0.120063	0.454717	-0.86752	0.161949	-0.548116	-3.78707	-8.36663	0.0121529	0.00333143	-0.0180159	-0.312988	0.440674	0.947754	0.884666	0.0677769	-0.450329	0.0998783	8.29227	0.425594	5.97168	0.0150967	0.0102122	0.0216499	-0.666504	-0.142334	-0.911377	-0.053806	0.137672	-0.986588	0.0692424	-0.996811	-1.20783	-9.62282	0.00540678	0.00696935	-0.00809184	-0.358643	0.156006	1.07983	
100	-0.406807	0.0712457	-0.908869	-0.0582079	-6.84883	0.397769	-5.7425	0.0242268	0.0354142	-0.0212358	0.559814	-0.156982	0.940918	-0.0540603	0.124089	-0.99076	-0.00860368	-0.784042	0.372897	-9.48044	-0.00974428	0.0184273	-0.0259543	-0.145508	-0.219727	1.12061	0.166383	-0.0703802	-0.974809	-0.130808	3.11444	2.19034	-7.94774	-0.00379476	0.00474268	-0.0131977	-0.696289	-0.23999	0.827393	0.157787	0.186573	-0.810431	0.532443	4.46162	-7.79884	-3.63251	0.00248176	-0.00179358	0.0012365	-0.763428	0.701416	0.267578	0.115149	0.231287	-0.966034	-0.00510908	2.20708	0.632638	-9.46836	0.0258499	0.00869888	-0.0113197	-0.598145	-0.313965	0.92627	0.506821	0.347778	-0.695283	-0.372511	4.0053	7.26905	-1.70847	0.0187083	0.00327284	-0.0144528	-0.871094	-0.776367	0.348877	-0.309282	0.602453	-0.712213	-0.18479	-6.04081	-0.417929	-6.9368	0.0259207	0.00417911	-0.0269278	0.373291	-0.0722656	1.03882	0.894098	0.01238	-0.447122	-0.0227565	8.49654	0.404202	6.52291	0.0325409	0.00831478	0.00367224	-0.673584	-0.0566406	-0.837158	-0.120164	0.454793	-0.867372	0.162449	-0.531433	-3.81312	-8.35163	0.0296456	0.00966364	-0.022841	-0.315186	0.438232	0.943359	0.884671	0.0677874	-0.450257	0.100157	8.35962	0.328915	5.87278	0.0119618	0.02242	0.0111949	-0.664062	-0.144531	-0.913574	-0.053806	0.137672	-0.986588	0.0692424	-0.996811	-1.20783	-9.62282	0.00540678	0.00696935	-0.00809184	-0.358643	0.156006	1.07983	
101	-0.407225	0.0717966	-0.908667	-0.0577619	-6.8418	0.380783	-5.73794	0.00296667	-0.0312034	-0.0299818	0.56665	-0.156982	0.940918	-0.0538574	0.124106	-0.990769	-0.00859055	-0.785559	0.402168	-9.5732	-0.00801967	0.0282322	-0.0219759	-0.145508	-0.217529	1.1228	0.166383	-0.0703802	-0.974809	-0.130808	3.11444	2.19034	-7.94774	-0.00379476	0.00474268	-0.0131977	-0.696289	-0.23999	0.827393	0.157692	0.186604	-0.810455	0.532423	4.55027	-7.91301	-3.5653	0.00283245	-0.00248634	0.00153636	-0.770264	0.703613	0.265137	0.114963	0.231508	-0.966006	-0.00448284	2.16115	0.554738	-9.43948	0.0540539	0.00568028	-0.026177	-0.594238	-0.307129	0.919434	0.506591	0.347932	-0.695442	-0.372384	3.94446	7.238	-1.80174	0.029802	0.00513765	-0.0237838	-0.870605	-0.782959	0.355469	-0.309282	0.602453	-0.712213	-0.18479	-6.04081	-0.417929	-6.9368	0.0259207	0.00417911	-0.0269278	0.373291	-0.0722656	1.03882	0.894099	0.0120002	-0.447135	-0.0226442	8.45844	0.412721	6.50034	-0.0188968	0.0132498	0.00253338	-0.673584	-0.0522461	-0.837158	-0.120164	0.454793	-0.867372	0.162449	-0.531433	-3.81312	-8.35163	0.0296456	0.00966364	-0.022841	-0.315186	0.438232	0.943359	0.884671	0.0677874	-0.450257	0.100157	8.35962	0.328915	5.87278	0.0119618	0.02242	0.0111949	-0.664062	-0.144531	-0.913574	-0.053806	0.137672	-0.986588	0.0692424	-0.996811	-1.20783	-9.62282	0.00540678	0.00696935	-0.00809184	-0.358643	0.156006	1.07983	
102	-0.408133	0.0724841	-0.908212	-0.0576523	-6.8498	0.363387	-5.69653	-0.00434373	-0.0312345	-0.0263859	0.564209	-0.156982	0.945312	-0.0542077	0.124231	-0.990738	-0.00820461	-0.843938	0.372053	-9.55374	0.0235494	-0.0129625	-0.0268487	-0.141113	-0.217529	1.1228	0.165945	-0.0709606	-0.974699	-0.131869	3.15781	2.18791	-8.05109	-0.0219206	-0.0071318	0.00597991	-0.694336	-0.23584	0.824951	0.157892	0.186192	-0.810642	0.532224	4.43555	-7.83553	-3.772	-0.0185299	0.0217774	0.0116026	-0.767822	0.699219	0.263184	0.114089	0.232095	-0.965977	-0.00212186	2.18263	0.60422	-9.50408	0.11667	-0.00529999	-0.0274819	-0.589844	-0.304932	0.921631	0.505868	0.348587	-0.695923	-0.371855	3.9262	7.32413	-1.83024	0.0503995	-0.00302979	-0.0302918	-0.868896	-0.771973	0.355225	-0.310258	0.602332	-0.712047	-0.184188	-6.04674	-0.434837	-6.94024	0.0344746	-0.00644317	-0.0161282	0.373047	-0.0681152	1.03662	0.894168	0.0116011	-0.447021	-0.0223878	8.43405	0.450646	6.40236	0.00121994	0.0124211	-0.00201954	-0.673584	-0.0566406	-0.837158	-0.120196	0.455181	-0.867097	0.162809	-0.536046	-3.78512	-8.33449	0.011106	0.00230405	-0.01856	-0.310547	0.440674	0.945557	0.88488	0.0673712	-0.449788	0.100699	8.36303	0.37594	5.91684	-0.00158746	0.0195175	0.0171084	-0.662109	-0.140137	-0.906738	-0.053806	0.137672	-0.986588	0.0692424	-0.996811	-1.20783	-9.62282	0.00540678	0.00696935	-0.00809184	-0.358643	0.156006	1.07983	
103	-0.407762	0.0726646	-0.908404	-0.0570202	-6.86986	0.374031	-5.68915	0.0335696	0.0357867	-0.0173998	0.566406	-0.152588	0.938721	-0.0546074	0.124381	-0.990701	-0.00769369	-0.753369	0.395035	-9.55101	0.00385225	-0.00927809	-0.0169697	-0.147705	-0.215332	1.12036	0.165809	-0.0713124	-0.974643	-0.132261	3.10652	2.16522	-8.03959	0.028201	-0.00326631	-0.0148315	-0.700684	-0.23999	0.827393	0.158092	0.186067	-0.810397	0.532581	4.37581	-7.93528	-3.89789	0.0161899	0.0156956	8.70948e-05	-0.768311	0.705811	0.265137	0.113098	0.232303	-0.966045	0.000989048	2.18984	0.647826	-9.59078	0.066376	0.00172806	0.00389893	-0.592285	-0.300537	0.92627	0.505066	0.349275	-0.696531	-0.371161	3.98279	7.4334	-1.84023	0.0557236	0.0108084	-0.0247846	-0.873047	-0.778564	0.361816	-0.31071	0.601999	-0.712099	-0.184314	-6.08666	-0.460101	-6.96926	0.029748	-0.000872589	-0.008987	0.373535	-0.0744629	1.04321	0.894166	0.011246	-0.447033	-0.0224039	8.55466	0.449781	6.53659	-0.0220677	0.0130599	-0.00756583	-0.673584	-0.0566406	-0.8396	-0.120128	0.455197	-0.867161	0.162471	-0.530724	-3.77548	-8.33937	-0.00608152	-0.000972679	-0.0146584	-0.310791	0.445312	0.947754	0.884908	0.067173	-0.449725	0.100857	8.37977	0.363561	5.92618	0.00149039	0.0153764	0.0116768	-0.664307	-0.137939	-0.911377	-0.053806	0.137672	-0.986588	0.0692424	-0.996811	-1.20783	-9.62282	0.00540678	0.00696935	-0.00809184	-0.358643	0.156006	1.07983	
104	-0.407336	0.0727216	-0.908629	-0.0564173	-6.8579	0.356714	-5.7537	0.0414456	0.0417015	-0.0204247	0.564209	-0.152588	0.943115	-0.0544288	0.124364	-0.990712	-0.00784798	-0.766145	0.391373	-9.51326	-0.0211907	0.0242988	-0.018586	-0.143311	-0.219727	1.1228	0.165642	-0.0712669	-0.974697	-0.132095	3.10603	2.19512	-7.96208	0.0194133	-0.010284	-0.00714453	-0.696289	-0.244385	0.825195	0.157953	0.186383	-0.80959	0.533739	4.46906	-7.88057	-3.61995	0.0665178	0.00568914	-0.00713671	-0.765869	0.701416	0.263184	0.113065	0.232318	-0.966046	0.000773963	2.20289	0.568122	-9.43933	-0.0158189	0.00174771	-0.0172863	-0.594482	-0.300781	0.928467	0.504929	0.349216	-0.696648	-0.371181	3.97011	7.16324	-1.92425	0.00655236	0.00359014	-0.0153613	-0.871094	-0.77417	0.361572	-0.311192	0.60178	-0.712053	-0.184393	-6.04989	-0.43989	-6.89244	0.0225093	-0.0112717	-0.0064634	0.368896	-0.0681152	1.03223	0.894275	0.0108608	-0.446835	-0.0221784	8.47469	0.413314	6.36095	0.0106923	0.0165104	0.00685376	-0.669189	-0.0566406	-0.844238	-0.120221	0.455332	-0.867111	0.162289	-0.543966	-3.7774	-8.38984	0.00920843	-0.00432255	-0.0195037	-0.30835	0.442871	0.945557	0.884964	0.06704	-0.449621	0.100918	8.30767	0.378836	5.95146	-0.00159482	0.0113427	0.00511587	-0.661865	-0.144531	-0.913574	-0.053806	0.137672	-0.986588	0.0692424	-0.996811	-1.20783	-9.62282	0.00540678	0.00696935	-0.00809184	-0.358643	0.156006	1.07983	
105	-0.407669	0.0732245	-0.908458	-0.0561173	-6.83457	0.324308	-5.74689	-0.00709832	-0.0329361	-0.0222351	0.563721	-0.144043	0.942871	-0.0545341	0.124347	-0.990706	-0.00808072	-0.924109	0.344586	-9.60148	-0.0241821	0.00144221	-0.0186188	-0.145752	-0.213135	1.12256	0.164984	-0.0717378	-0.974677	-0.132812	3.11043	2.34198	-8.03242	-0.0415691	-0.0166857	-0.00570939	-0.696289	-0.244385	0.832031	0.15788	0.186093	-0.809662	0.533752	4.38597	-7.82171	-3.77936	-0.0302527	0.0109989	0.0153441	-0.766113	0.708008	0.269531	0.112848	0.23239	-0.966053	0.0013971	2.1917	0.429811	-9.51707	0.0595208	0.00561568	-0.0123909	-0.59668	-0.300781	0.928467	0.504294	0.349724	-0.697237	-0.37046	3.9881	7.35371	-1.79049	0.0553195	0.00728407	-0.0219066	-0.875	-0.782959	0.361816	-0.311682	0.601581	-0.711791	-0.185225	-6.11943	-0.472869	-6.91941	0.00900929	-0.0246642	-0.0130093	0.379639	-0.0678711	1.04077	0.894356	0.0105182	-0.446682	-0.0221897	8.49486	0.432632	6.49684	-0.0192351	0.0173925	-0.0189838	-0.673584	-0.0544434	-0.8396	-0.120356	0.45534	-0.867086	0.162303	-0.541069	-3.78301	-8.3193	0.00521374	0.00106916	-0.0186486	-0.313232	0.44751	0.945557	0.884808	0.0672165	-0.449809	0.10133	8.38376	0.30234	5.94204	0.0251836	0.00500801	0.0133286	-0.664551	-0.135742	-0.911377	-0.0542583	0.138188	-0.986211	0.0731279	-0.993324	-1.25001	-9.60374	0.0284913	0.000936847	-0.00577113	-0.361328	0.165039	1.08643	
106	-0.408237	0.0736817	-0.908139	-0.0565391	-6.8554	0.31279	-5.66605	-0.0218395	-0.0152461	-0.00602039	0.559814	-0.154785	0.940918	-0.054738	0.124819	-0.990636	-0.00807969	-0.814185	0.353646	-9.63399	-0.00157579	-0.00635136	-0.0306165	-0.147705	-0.217529	1.12036	0.16487	-0.0722089	-0.974306	-0.135392	3.05322	2.09408	-8.23143	-0.0904527	0.00607784	0.00322456	-0.696289	-0.248779	0.822998	0.157868	0.185922	-0.810029	0.533257	4.46059	-8.03979	-3.77881	0.00985124	0.00200869	-0.00179513	-0.768066	0.701416	0.269775	0.11232	0.232967	-0.96597	0.00358065	2.1479	0.468983	-9.48477	0.0774414	0.00781206	-0.0281493	-0.594727	-0.293945	0.92627	0.503433	0.350859	-0.698032	-0.369059	3.96001	7.31029	-1.91981	0.0895153	0.0133488	-0.0227347	-0.875244	-0.77417	0.36377	-0.312263	0.601625	-0.711448	-0.18542	-6.12611	-0.461972	-6.97351	0.0161192	-0.0186398	-0.0203766	0.377686	-0.0722656	1.03247	0.894283	0.0106108	-0.44684	-0.0218793	8.52828	0.303766	6.46806	0.00793448	0.00593785	-0.00378585	-0.675537	-0.0588379	-0.837158	-0.12043	0.455436	-0.867035	0.162247	-0.55937	-3.78972	-8.34727	0.0044863	0.000936871	-0.0196343	-0.317627	0.442871	0.943359	0.884715	0.0673811	-0.449911	0.101586	8.32791	0.357618	5.93742	0.0112005	0.00740928	0.0106754	-0.666504	-0.142334	-0.908936	-0.0542583	0.138188	-0.986211	0.0731279	-0.993324	-1.25001	-9.60374	0.0284913	0.000936847	-0.00577113	-0.361328	0.165039	1.08643	
