40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
82	0.295399	0.10492	0.00854438	-0.949557	-1.87604	0.441111	10.8341	-0.00546171	0.00700993	-0.00895498	-0.112061	0.192871	-1.13232	0.183062	0.458719	0.104103	-0.863266	-8.16899	-0.0707614	5.63024	0.00184346	0.0060494	-0.0197265	0.82959	0.10083	-0.786621	0.338703	0.891855	0.296878	0.0416925	-1.23065	5.94282	-6.77577	0.00175711	-0.00161845	-0.00603896	0.463623	-0.468994	0.928467	-0.427028	0.480081	0.631404	-0.434164	0.952902	-9.29956	-2.54413	-0.0286682	0.0210473	0.0113759	-0.190186	1.15747	-0.207275	-0.0899972	0.980369	0.170918	-0.0395563	-0.627138	-1.79834	-9.559	-0.0126052	0.0513794	-0.0156967	0.458252	0.678955	1.26416	0.311796	0.942271	-0.121767	-0.00904893	0.710949	5.04802	-4.87044	0.0276405	0.0261992	0.00277227	0.220703	-0.945312	0.609619	0.0723948	0.0579307	0.0299352	-0.995242	-1.14122	-0.304061	10.5713	-0.0163021	0.0168175	-0.0111543	-0.229736	0.0925293	-1.05005	0.0139016	-0.108627	-0.000964764	-0.993985	2.70805	0.436514	10.8953	0.0177376	0.0152201	-0.0150948	-0.705566	0.0307617	-0.911133	0.0546234	-0.721945	-0.689712	0.0104579	0.616439	-0.83747	-9.10463	-0.00989581	-0.00183554	-0.0207887	0.419434	0.130127	1.21265	-0.143963	-0.111865	-0.0173043	-0.983088	2.22215	0.714888	10.2766	0.0012055	0.0144032	-0.000523728	-0.63916	-0.203369	-0.907471	0.121073	-0.97552	-0.183574	-0.00166767	0.57652	-2.32283	-9.45332	0.00512208	0.0122948	-0.00314977	0.365967	0.118164	1.02197	
83	0.295368	0.105054	0.00868718	-0.949551	-2.1419	0.452879	10.8022	-0.000915348	0.00212405	-0.0023386	-0.112305	0.197266	-1.13257	0.183275	0.458817	0.10409	-0.86317	-8.10165	-0.0639889	5.59022	-0.0125222	0.0211855	-0.0135541	0.824951	0.102783	-0.784424	0.338854	0.891753	0.296983	0.0418922	-1.13231	5.81862	-6.81009	0.0176656	0.00938202	0.00494491	0.46167	-0.470947	0.92627	-0.426709	0.479718	0.631741	-0.43439	0.995587	-9.51739	-2.56773	0.0209621	-0.0121717	-0.00963047	-0.19458	1.15527	-0.209473	-0.0892958	0.980379	0.171148	-0.0398951	-0.488927	-1.74816	-9.51837	-0.00228383	-0.0121723	-0.0102671	0.458496	0.674561	1.26636	0.312552	0.942016	-0.121801	-0.00899105	0.718328	5.0753	-4.91292	0.00827945	0.00537607	-0.0248683	0.2229	-0.945312	0.607422	0.07263	0.0576497	0.0295286	-0.995253	-1.06292	-0.259664	10.4482	0.0358221	0.0502568	-0.0135556	-0.227783	0.0969238	-1.05029	0.0139288	-0.108555	-0.0012852	-0.993992	2.54844	0.380085	10.7961	0.0156253	0.0174182	-0.0171501	-0.705322	0.0244141	-0.915527	0.0545979	-0.721762	-0.689912	0.00996192	0.622148	-0.836556	-9.11815	-0.00484441	0.0141135	-0.0193964	0.419434	0.130127	1.21704	-0.143803	-0.11178	-0.0173417	-0.98312	2.14148	0.800152	10.2659	0.00333256	0.0140162	0.0135999	-0.633057	-0.19458	-0.905518	0.120759	-0.975541	-0.183669	-0.00178724	0.589254	-2.32276	-9.42283	-0.0238101	0.010942	-0.0119521	0.365723	0.124756	1.02417	
84	0.295588	0.104297	0.00867509	-0.949565	-1.93385	0.445508	10.8459	-0.00900017	-0.0300321	0.00229601	-0.114502	0.197266	-1.13257	0.183273	0.458896	0.104171	-0.863119	-8.18087	-0.0841822	5.60957	-0.011051	0.02518	-0.0223684	0.827393	0.100586	-0.786621	0.338801	0.891666	0.29732	0.0418024	-1.15151	5.84731	-6.82394	0.00789729	-0.00220495	-0.0108953	0.46582	-0.466797	0.930908	-0.427019	0.479494	0.631486	-0.434703	1.00823	-9.40112	-2.50141	0.0225577	0.0120164	-0.00100939	-0.194824	1.16187	-0.209717	-0.0897515	0.980315	0.17139	-0.0394047	-0.418951	-1.8391	-9.60174	0.0151163	0.0254595	-0.0203676	0.45166	0.678955	1.25952	0.313416	0.941762	-0.121541	-0.00910286	0.692702	5.05714	-4.88971	0.00834394	0.00549283	-0.0236124	0.220703	-0.945312	0.611816	0.0728597	0.0580434	0.0294791	-0.995215	-1.17289	-0.263437	10.385	0.00542558	0.0296076	-0.0114982	-0.227783	0.0991211	-1.0481	0.013967	-0.108565	-0.00176267	-0.99399	2.55141	0.452652	10.8289	0.0406418	0.0149059	-0.0196154	-0.705322	0.0222168	-0.91333	0.0545412	-0.721735	-0.689949	0.00975223	0.647061	-0.844779	-9.10376	-0.00312126	0.0105683	-0.0210324	0.426514	0.12793	1.21704	-0.143737	-0.111942	-0.0172283	-0.983113	2.19834	0.871167	10.1763	-0.00533357	0.00512355	0.00174636	-0.633057	-0.19458	-0.909912	0.12031	-0.975552	-0.1839	-0.00192618	0.587578	-2.2914	-9.45864	0.0126423	0.00446472	-0.00230413	0.365967	0.120361	1.02197	
85	0.295526	0.104045	0.00884774	-0.949611	-1.92847	0.457116	10.8448	-0.0075107	0.00174764	-0.00898084	-0.109619	0.188721	-1.13013	0.183419	0.459094	0.104793	-0.862907	-8.10572	-0.118569	5.60481	-0.0336023	0.028554	-0.0173134	0.831299	0.107422	-0.780029	0.338806	0.891614	0.297451	0.0419277	-1.19009	5.7789	-6.8218	0.00949536	0.0112015	0.00702877	0.468018	-0.466797	0.92627	-0.426732	0.479126	0.631685	-0.4351	1.01113	-9.47859	-2.49132	0.00861768	-0.0112592	0.000699968	-0.19458	1.15527	-0.205078	-0.0897465	0.980304	0.171348	-0.0398697	-0.327723	-1.83016	-9.55646	0.0076131	-0.0279811	-0.00893742	0.456055	0.678955	1.26172	0.315163	0.941215	-0.121252	-0.00919189	0.707895	5.0781	-4.86999	-0.0350218	0.00938459	-0.0247359	0.220459	-0.938721	0.61377	0.0732167	0.0581142	0.0290073	-0.995199	-1.08695	-0.294905	10.4751	0.037632	0.0159603	-0.00779349	-0.234131	0.0947266	-1.0481	0.0138543	-0.108528	-0.00227734	-0.993994	2.55186	0.502945	10.7773	0.0212196	0.00932874	-0.0158762	-0.705322	0.0244141	-0.915527	0.0539697	-0.721466	-0.69028	0.0092955	0.635565	-0.811568	-9.1208	-0.00248984	-0.00378185	-0.0222249	0.419678	0.125488	1.22144	-0.143689	-0.112086	-0.01729	-0.983103	2.16356	0.788387	10.2336	0.011013	0.00596758	0.00515604	-0.639648	-0.196777	-0.903076	0.120701	-0.975522	-0.18381	-0.00168935	0.5775	-2.30245	-9.44418	0.0232103	0.000875403	0.00150686	0.370361	0.124756	1.02881	
86	0.295865	0.103958	0.0091793	-0.949512	-1.90081	0.402141	10.8407	-0.0123014	0.00640249	0.0122291	-0.111816	0.190918	-1.13013	0.183571	0.458918	0.104828	-0.862964	-8.17013	-0.176277	5.67265	-0.00704134	0.00893438	-0.0154606	0.829346	0.10498	-0.786865	0.338924	0.891493	0.297682	0.0419019	-1.1244	5.83571	-6.78051	-0.00615743	-0.000974187	-0.00823332	0.468018	-0.466797	0.924072	-0.4265	0.479132	0.63176	-0.435211	0.988796	-9.33255	-2.55939	-0.00888408	0.0135393	7.13346e-05	-0.192383	1.15527	-0.205078	-0.0899877	0.980283	0.171347	-0.0398532	-0.388334	-1.84406	-9.48335	0.00427183	-0.00222495	-0.014908	0.460205	0.685547	1.26416	0.316225	0.940911	-0.120863	-0.0089113	0.718318	5.06386	-4.8647	0.00733005	0.0158961	-0.0177083	0.222656	-0.943115	0.609619	0.0734737	0.0579176	0.0289106	-0.995194	-1.13428	-0.301147	10.4678	0.0174128	-0.00485916	-0.0181576	-0.227783	0.0991211	-1.0459	0.0137111	-0.108421	-0.00260572	-0.994007	2.60074	0.534048	10.8118	-0.00652578	0.0167996	-0.0173791	-0.700928	0.0222168	-0.91333	0.0539697	-0.721459	-0.690286	0.00943546	0.628049	-0.827354	-9.09095	0.0169382	-0.000111654	-0.0186266	0.424316	0.123291	1.21924	-0.143669	-0.112182	-0.0173868	-0.983093	2.31043	0.797859	10.2499	0.00912843	0.0126198	0.00513607	-0.639648	-0.192383	-0.910156	0.120849	-0.975507	-0.183791	-0.00157348	0.57013	-2.30955	-9.46562	0.0157039	0.00079834	0.000510829	0.36377	0.120361	1.02197	
87	0.296145	0.104047	0.00934692	-0.949413	-2.02783	0.377509	10.8192	-0.00378921	0.000132631	0.00627726	-0.109619	0.190918	-1.12817	0.183567	0.458745	0.104602	-0.863084	-8.05934	-0.0523961	5.61977	-0.00205818	0.0136128	-0.0187433	0.83374	0.10498	-0.784668	0.339101	0.891344	0.29789	0.0421544	-1.26549	5.79623	-6.89812	0.00249604	0.0150549	0.000636875	0.461426	-0.46875	0.933105	-0.426316	0.478748	0.631898	-0.435616	0.983107	-9.45126	-2.41808	0.0178252	-0.00800252	-0.000997277	-0.190186	1.15527	-0.21167	-0.0898123	0.980303	0.17132	-0.0398778	-0.507421	-1.81072	-9.58614	-0.000770963	0.0174894	-0.015106	0.458496	0.674561	1.26636	0.317494	0.940534	-0.120482	-0.00883567	0.690702	5.10221	-4.86595	-0.00817355	0.0074502	-0.0208226	0.218506	-0.943115	0.615967	0.0736174	0.057722	0.0283946	-0.99521	-1.05711	-0.270311	10.5469	0.0189511	0.0175324	-0.0128226	-0.231934	0.0947266	-1.05005	0.0139158	-0.108449	-0.0024871	-0.994001	2.63788	0.446426	10.843	0.00529503	0.0158273	-0.0105729	-0.698975	0.0288086	-0.915771	0.0539002	-0.721459	-0.690294	0.00925276	0.634783	-0.80697	-9.13535	0.00439165	0.0067536	-0.0205869	0.426758	0.123291	1.21704	-0.143703	-0.112115	-0.017175	-0.9831	2.19966	0.828939	10.1853	-0.0111779	0.0126648	-0.00111439	-0.637451	-0.192383	-0.912354	0.121333	-0.975452	-0.183767	-0.00149905	0.574827	-2.30079	-9.46583	0.0365111	0.00834086	0.00398417	0.370361	0.124756	1.02637	
88	0.296271	0.103936	0.00925287	-0.949387	-1.89886	0.425906	10.8565	0.00447836	-0.00176975	-0.000461415	-0.112061	0.193115	-1.13452	0.183821	0.458879	0.105126	-0.862895	-8.15735	-0.126984	5.58034	-0.0196002	0.0258888	-0.01722	0.829346	0.10498	-0.786865	0.33942	0.891187	0.297996	0.0421712	-1.09702	5.85382	-6.75979	-0.00941942	0.00106617	-0.00199784	0.468018	-0.466797	0.933105	-0.425819	0.478817	0.632332	-0.435396	0.971702	-9.40334	-2.57249	-0.0320482	0.00234328	-0.00547243	-0.194824	1.15747	-0.205078	-0.0901745	0.980255	0.171365	-0.0400259	-0.431386	-1.82136	-9.53847	0.0155768	-0.00406002	-0.0193377	0.455811	0.685547	1.25952	0.317984	0.940418	-0.120112	-0.00852888	0.692029	5.06442	-4.8636	0.0217199	0.013138	-0.0215811	0.220703	-0.943115	0.61377	0.074061	0.0573209	0.0284913	-0.995197	-1.14975	-0.326303	10.5059	0.0195844	-0.0290852	-0.00870212	-0.231934	0.0925293	-1.04785	0.0140219	-0.108432	-0.00229182	-0.994002	2.57727	0.529166	10.772	-0.010412	0.0180145	-0.0137004	-0.698975	0.0266113	-0.91333	0.0538368	-0.72148	-0.690279	0.00914492	0.628324	-0.808471	-9.12078	0.00948364	0.00297551	-0.016796	0.421875	0.125488	1.21924	-0.143985	-0.112127	-0.0173099	-0.983055	2.25631	0.815507	10.2602	0.00826124	0.0134356	-0.00940864	-0.637451	-0.192383	-0.907715	0.123121	-0.975264	-0.183571	-0.00152662	0.581006	-2.35005	-9.4339	0.075303	0.0238857	0.00170111	0.368164	0.124756	1.02637	
89	0.296597	0.104056	0.00915684	-0.949273	-2.01738	0.413565	10.8303	0.00612513	0.00319865	0.0128157	-0.109863	0.195068	-1.13037	0.183941	0.45899	0.105348	-0.862784	-8.12432	-0.0879528	5.55854	-0.00852691	0.0197651	-0.0212333	0.829346	0.10498	-0.786865	0.339546	0.891087	0.298128	0.0423378	-1.12211	5.7798	-6.78565	-0.00594064	0.0131258	-0.00226523	0.46582	-0.466797	0.92627	-0.425606	0.478694	0.632546	-0.435428	0.976241	-9.46196	-2.57456	-0.00770035	-0.00558727	-0.00674576	-0.197021	1.15747	-0.205078	-0.0902578	0.980228	0.171476	-0.0400395	-0.429004	-1.83523	-9.48937	0.00791386	0.00765331	-0.0243866	0.455811	0.68335	1.25952	0.31837	0.940311	-0.119924	-0.00854534	0.693507	5.06949	-4.87709	0.0106444	0.00504189	-0.0286559	0.222656	-0.943115	0.61377	0.0742316	0.0570574	0.0284349	-0.995201	-1.09048	-0.243247	10.4769	0.0183443	-0.00479994	-0.00989716	-0.232178	0.0991211	-1.0481	0.0140219	-0.108432	-0.00229182	-0.994002	2.57727	0.529166	10.772	-0.010412	0.0180145	-0.0137004	-0.698975	0.0266113	-0.91333	0.0539018	-0.721493	-0.690259	0.00921453	0.640515	-0.814447	-9.09961	0.0192316	0.00138847	-0.0159693	0.424072	0.132324	1.21924	-0.144162	-0.112085	-0.0172586	-0.983034	2.21475	0.811565	10.2844	-0.00359085	0.01465	-0.0109938	-0.635254	-0.192383	-0.910156	0.124422	-0.97513	-0.183407	-0.00146244	0.602387	-2.38061	-9.43027	0.0487304	0.0111393	0.00371819	0.361328	0.126953	1.02637	
90	0.296815	0.104178	0.00886018	-0.949194	-1.95574	0.423987	10.8334	0.016895	0.00354505	0.00262928	-0.109863	0.195068	-1.13232	0.183994	0.458859	0.105323	-0.862845	-8.13203	-0.0669493	5.55192	-0.0116398	0.00805849	-0.0207112	0.827148	0.107178	-0.779785	0.339867	0.890866	0.29842	0.0423594	-1.1333	5.86982	-6.777	-0.0115125	-0.00916385	-0.00170872	0.46167	-0.470947	0.928711	-0.425438	0.478369	0.632646	-0.435802	1.04816	-9.40015	-2.53484	0.0126268	0.00379583	-0.0031277	-0.187744	1.15308	-0.200684	-0.0897929	0.980238	0.171636	-0.0401465	-0.450764	-1.82801	-9.60558	-0.00237973	0.00777374	-0.0149456	0.455811	0.68335	1.26416	0.31974	0.939867	-0.119779	-0.00835365	0.683597	5.05737	-4.88717	-0.0133028	0.016156	-0.010239	0.2229	-0.945312	0.615967	0.0744244	0.0564509	0.0278423	-0.995238	-1.1108	-0.261128	10.5579	0.0270695	-0.00154873	-0.0182282	-0.229736	0.0925293	-1.05005	0.0137918	-0.108368	-0.00176135	-0.994014	2.61469	0.459937	10.81	-0.0134399	0.0125681	-0.017167	-0.701172	0.0266113	-0.92041	0.05394	-0.72146	-0.690288	0.0094243	0.629315	-0.817977	-9.10605	0.0161763	-0.00225203	-0.0195093	0.424072	0.127686	1.21924	-0.144342	-0.112005	-0.0174143	-0.983014	2.15386	0.749898	10.196	0.0118214	0.0140938	-0.00243232	-0.632812	-0.196777	-0.905273	0.124712	-0.975101	-0.183366	-0.00138607	0.593723	-2.37731	-9.40349	-0.000226016	0.00508914	-0.00325802	0.365723	0.12915	1.01953	
91	0.296836	0.104401	0.00877129	-0.949164	-1.84293	0.453354	10.849	0.0134602	0.0154571	-0.000905847	-0.105225	0.188721	-1.13452	0.184076	0.45868	0.105319	-0.862923	-8.1418	-0.0303921	5.62582	-0.0107653	0.000239808	-0.0174138	0.826904	0.109375	-0.787109	0.340108	0.890758	0.298459	0.0424009	-1.12142	5.78706	-6.75298	-0.0105973	-0.00175604	-6.96479e-05	0.46582	-0.471191	0.924072	-0.425299	0.478304	0.632803	-0.435782	0.983651	-9.39249	-2.52491	-0.011739	0.0124976	-0.00272025	-0.19458	1.15527	-0.207275	-0.0898134	0.980243	0.171609	-0.0400929	-0.435844	-1.81175	-9.57086	0.00229001	0.0131474	-0.013494	0.453613	0.68335	1.26172	0.320577	0.939567	-0.119899	-0.00824725	0.707424	5.0823	-4.88111	-0.0238313	0.016977	-0.00942409	0.225098	-0.947266	0.611816	0.0744244	0.0564509	0.0278423	-0.995238	-1.1108	-0.261128	10.5579	0.0270695	-0.00154873	-0.0182282	-0.229736	0.0925293	-1.05005	0.0138354	-0.108387	-0.00163062	-0.994011	2.64272	0.436088	10.8423	-0.00677706	0.014157	-0.0135405	-0.703369	0.0266113	-0.92041	0.0538852	-0.721471	-0.69028	0.00947175	0.630157	-0.840262	-9.13132	0.0101451	0.000921131	-0.0182055	0.419434	0.127686	1.21704	-0.144357	-0.112089	-0.017516	-0.983001	2.20518	0.801345	10.2743	0.00452936	0.00928012	0.00419727	-0.630615	-0.19458	-0.905518	0.124712	-0.975101	-0.183366	-0.00138607	0.593723	-2.37731	-9.40349	-0.000226016	0.00508914	-0.00325802	0.365723	0.12915	1.01953	
92	0.296794	0.104945	0.00882675	-0.949116	-2.15495	0.48599	10.8249	0.00113912	-0.00467772	-0.0112208	-0.105225	0.188721	-1.13232	0.184379	0.458228	0.105456	-0.863082	-8.08149	-0.0521959	5.36708	-0.0203165	0.000162032	-0.0151703	0.822998	0.102783	-0.784424	0.340058	0.890777	0.298454	0.0424437	-1.10415	5.86095	-6.84815	0.00898145	0.00182007	0.0093085	0.46582	-0.471191	0.924072	-0.424995	0.478256	0.632909	-0.435978	1.02669	-9.39647	-2.57256	0.00576552	0.00457963	0.00462862	-0.197266	1.16187	-0.20752	-0.0901354	0.980207	0.1716	-0.0402819	-0.3563	-1.83561	-9.50479	0.0181056	0.00472799	-0.0169323	0.456055	0.681152	1.26416	0.32195	0.939099	-0.119889	-0.00821758	0.692287	5.08147	-4.88378	-0.0173529	0.0138996	-0.0231738	0.227051	-0.940918	0.615967	0.0745265	0.0564855	0.0276124	-0.995235	-1.21056	-0.270535	10.4376	0.00597518	0.0048911	-0.0119214	-0.234131	0.0947266	-1.05225	0.0138115	-0.108349	-0.00170339	-0.994016	2.61279	0.449451	10.8111	0.00988191	0.0156834	-0.0202799	-0.705322	0.0222168	-0.920166	0.0540987	-0.721307	-0.690433	0.00961058	0.629955	-0.829356	-9.11879	0.0160433	0.00242334	-0.0172194	0.419678	0.125488	1.21484	-0.144349	-0.112138	-0.0175704	-0.982995	2.2424	0.791318	10.2392	0.0058069	0.0103719	0.00257332	-0.637695	-0.190186	-0.907715	0.124413	-0.975123	-0.18345	-0.00142771	0.589903	-2.38198	-9.41829	-0.00721151	0.00186812	-0.00311351	0.365723	0.126953	1.01953	
93	0.29654	0.104367	0.00884819	-0.949259	-2.28673	0.572738	10.8599	-0.0131226	-0.046931	-0.0253093	-0.10791	0.199463	-1.13037	0.184635	0.45804	0.105575	-0.863113	-8.10035	-0.0820571	5.78085	-0.0148468	0.0253796	-0.0179077	0.824951	0.10498	-0.782227	0.339856	0.890827	0.298597	0.0420073	-1.19338	5.80968	-6.85822	0.0182336	-0.0105612	-0.00798918	0.459229	-0.464355	0.923828	-0.425193	0.477758	0.6328	-0.436489	0.970057	-9.44292	-2.5137	0.0373478	0.000147242	-0.00879544	-0.192383	1.15527	-0.209473	-0.0903084	0.980199	0.171525	-0.0404138	-0.393292	-1.81901	-9.50646	0.017023	0.000960187	-0.00946347	0.458008	0.68335	1.26636	0.324368	0.938247	-0.120029	-0.00840329	0.687341	5.11007	-4.85456	-0.0762099	0.00817881	-0.0185566	0.227295	-0.949463	0.605469	0.0746848	0.0553576	0.0280141	-0.995275	-1.07415	-0.0809312	10.6857	-0.0180973	-0.0552551	-0.022255	-0.236328	0.0947266	-1.05444	0.0138647	-0.108336	-0.00167832	-0.994016	2.58681	0.420739	10.7763	0.00051933	0.0183454	-0.0167062	-0.700928	0.0244141	-0.917969	0.0540511	-0.721313	-0.690431	0.00947848	0.641579	-0.817715	-9.10658	0.00824462	0.0007516	-0.0181361	0.430908	0.130127	1.22144	-0.144072	-0.112137	-0.0178987	-0.98303	2.13944	0.774344	10.2507	0.0219673	0.0152197	0.011366	-0.628418	-0.198975	-0.905273	0.123585	-0.975194	-0.183634	-0.00154058	0.596044	-2.34862	-9.44574	-0.0276792	0.00234819	-0.0091881	0.363525	0.124756	1.02856	
94	0.295612	0.100706	0.00927355	-0.94994	-1.7468	0.54404	10.8762	-0.0725729	-0.15732	-0.0492738	-0.118652	0.195068	-1.13257	0.184536	0.457694	0.105707	-0.863301	-8.09049	-0.0354681	5.56637	-0.0228729	0.0207882	-0.0292106	0.827148	0.10498	-0.784424	0.339506	0.890996	0.298519	0.0418049	-1.14368	5.85537	-6.73995	0.0219426	-0.00513959	0.00571555	0.468018	-0.468994	0.92627	-0.425279	0.477466	0.632982	-0.43646	0.98321	-9.27885	-2.44333	-0.00244448	0.0185001	-0.0186755	-0.194824	1.15967	-0.209717	-0.0908242	0.980152	0.171596	-0.0400967	-0.490446	-1.83278	-9.5168	0.012524	0.0132277	-0.00856736	0.458008	0.687744	1.25952	0.324651	0.938162	-0.119927	-0.00848384	0.689337	5.11219	-4.82559	0.00770499	0.00620756	-0.0191739	0.218506	-0.94751	0.611816	0.0747276	0.0540109	0.0287072	-0.995326	-1.04157	-0.314848	10.4281	-0.0135348	-0.0374865	-0.0214304	-0.234375	0.098877	-1.0459	0.0137106	-0.108192	-0.00215981	-0.994033	2.56141	0.403421	10.7919	0.0203003	0.0133291	-0.0170871	-0.703369	0.0266113	-0.92041	0.0538132	-0.721273	-0.690491	0.00955261	0.614435	-0.844595	-9.09547	-0.000625283	-0.00823505	-0.0234345	0.428711	0.130127	1.21704	-0.144161	-0.11226	-0.0182213	-0.982997	2.12348	0.911991	10.1929	0.00894943	0.00554737	-0.00323764	-0.637451	-0.192383	-0.912354	0.123081	-0.975263	-0.183607	-0.00142637	0.583898	-2.35722	-9.40815	-0.0178316	-0.00449635	0.000320213	0.365967	0.122559	1.02197	
95	0.295605	0.0992187	0.010203	-0.950089	-1.7389	0.129428	10.8518	-0.0338908	-0.0131295	-0.0219602	-0.118896	0.197266	-1.12598	0.184595	0.457682	0.106019	-0.863256	-8.14734	-0.195624	5.57148	-0.00948916	0.012072	-0.0227728	0.824951	0.10498	-0.784424	0.339162	0.891062	0.298731	0.0416943	-1.08465	5.78588	-6.76483	0.0391127	0.00739308	-0.0112503	0.46582	-0.466797	0.930908	-0.425364	0.477369	0.633166	-0.436217	0.988056	-9.36107	-2.62774	-0.0109217	0.0213786	-0.0240214	-0.199463	1.16187	-0.203125	-0.0909042	0.980179	0.171387	-0.0401497	-0.377344	-1.83373	-9.51305	0.00875328	0.00712146	0.00158937	0.458008	0.685547	1.26416	0.324951	0.938086	-0.119702	-0.00848887	0.688495	5.10459	-4.87164	0.0185877	0.000979223	-0.0252187	0.225342	-0.95166	0.607666	0.0749582	0.0525715	0.0289869	-0.995378	-1.07627	-0.387529	10.5875	-0.00839326	-0.0281586	-0.0158331	-0.236328	0.0947266	-1.05005	0.0138674	-0.108288	-0.00239733	-0.99402	2.63259	0.46987	10.8189	0.0238578	0.00776056	-0.00742736	-0.703125	0.0200195	-0.91333	0.0538132	-0.721273	-0.690491	0.00955261	0.614435	-0.844595	-9.09547	-0.000625283	-0.00823505	-0.0234345	0.428711	0.130127	1.21704	-0.144047	-0.112463	-0.0184313	-0.982987	2.22799	0.84517	10.2399	0.0156311	0.00916501	0.010633	-0.635254	-0.192383	-0.910156	0.121851	-0.975403	-0.183684	-0.00124346	0.582221	-2.35434	-9.39928	-0.0595928	-0.00995072	-0.00938117	0.36377	0.122559	1.02417	
96	0.294497	0.0996816	0.0100889	-0.950386	-1.84363	0.126988	10.8258	0.0149363	0.015525	-0.0471309	-0.116699	0.199463	-1.13037	0.184542	0.457744	0.106041	-0.863232	-8.15956	-0.181716	5.59945	-0.00605431	0.0374349	-0.0225337	0.827148	0.107178	-0.779785	0.338846	0.891098	0.298997	0.0415722	-1.17843	5.80259	-6.92497	0.0085594	-0.00957061	-0.0170629	0.461426	-0.460205	0.928467	-0.425364	0.477369	0.633166	-0.436217	0.988056	-9.36107	-2.62774	-0.0109217	0.0213786	-0.0240214	-0.199463	1.16187	-0.203125	-0.0915662	0.980109	0.171416	-0.0402232	-0.461391	-1.88821	-9.6224	0.0179955	0.00807122	-0.00979029	0.455811	0.68335	1.26172	0.325759	0.937888	-0.119021	-0.00903558	0.676558	5.13281	-4.87905	-0.00901387	-0.00194	-0.029918	0.2229	-0.949463	0.611816	0.075143	0.0526339	0.0287929	-0.995366	-1.13761	-0.396431	10.5354	-0.00828796	-0.00145523	-0.0129819	-0.240723	0.0947266	-1.0437	0.0138513	-0.107705	-0.00253556	-0.994083	2.64426	0.563645	10.8262	0.00501849	0.0209241	-0.00667118	-0.698975	0.0244141	-0.917969	0.0528588	-0.720783	-0.691091	0.00845323	0.627744	-0.816898	-9.14068	-0.03427	0.00327649	-0.0276843	0.422119	0.123291	1.21704	-0.143858	-0.112576	-0.0185402	-0.982999	2.17823	0.820173	10.2456	0.0141653	0.00483108	0.0167656	-0.639404	-0.198975	-0.905273	0.121851	-0.975403	-0.183684	-0.00124346	0.582221	-2.35434	-9.39928	-0.0595928	-0.00995072	-0.00938117	0.36377	0.122559	1.02417	
97	0.293701	0.100526	0.00930366	-0.950551	-1.82021	0.484164	10.868	0.0402652	0.0190899	-0.0244568	-0.120605	0.190674	-1.13257	0.184466	0.458047	0.105072	-0.863206	-8.12068	-0.187028	5.7532	0.0389666	0.0301872	-0.00114404	0.827393	0.100586	-0.791504	0.339058	0.890972	0.299228	0.0408712	-1.10171	5.68555	-6.77398	0.00375313	-0.0371537	-0.0139098	0.467773	-0.4646	0.923828	-0.425854	0.47662	0.633016	-0.436774	1.0279	-9.4744	-2.51154	0.0267867	-5.11611e-05	-0.0103295	-0.190186	1.15527	-0.209473	-0.0919432	0.98011	0.171335	-0.0396971	-0.476188	-1.8781	-9.44839	0.00502255	0.0453177	-0.0175207	0.453369	0.689941	1.26172	0.326495	0.937623	-0.119106	-0.00879117	0.652432	5.1064	-4.88557	-0.0135553	0.0221016	-0.00196293	0.227295	-0.94751	0.605469	0.0752521	0.0526983	0.0290682	-0.995347	-0.932743	-0.452401	10.3788	-0.00575647	0.0234222	-0.0150438	-0.240967	0.101074	-1.05029	0.0138289	-0.107671	-0.00242826	-0.994087	2.51595	0.506415	10.7668	-0.0050433	0.0183875	-0.0186927	-0.705566	0.0307617	-0.91333	0.0530442	-0.72078	-0.691078	0.00860835	0.636283	-0.810969	-9.11324	0.0294759	0.000225601	-0.0157812	0.415039	0.125488	1.21704	-0.143656	-0.112714	-0.0187182	-0.98301	2.30279	0.814684	10.2915	0.0128549	0.00846888	0.0124819	-0.63501	-0.198975	-0.900879	0.119996	-0.975584	-0.183944	-0.00122719	0.544607	-2.30002	-9.49728	0.00169231	0.00767172	-0.00680482	0.365967	0.120361	1.01953	
