40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	0.306105	0.28581	-0.219136	-0.881244	-4.01149	6.38623	7.91113	-0.0198358	0.0538028	0.0486108	0.197021	-0.410645	-0.981689	0.0941122	-0.107669	-0.747948	-0.64817	2.84944	9.09203	-1.39993	0.00319866	0.0178557	0.023377	-0.511719	-0.94873	0.106445	0.662721	-0.113668	-0.729005	-0.128186	9.75324	-0.0856847	-0.783961	-0.0373501	0.0539982	0.0259148	-1.13452	-0.0825195	-0.213867	0.604574	0.327271	-0.619612	0.378767	9.876	-0.981282	0.605199	-0.0338866	0.0746214	0.00142157	-1.10718	-0.263916	-0.140625	0.0825192	0.681703	0.0777944	-0.722786	-9.57036	-0.168005	0.604332	0.292297	-0.033925	-0.0109979	0.947998	0.079834	-0.422852	0.579691	0.4207	0.458313	-0.526231	-9.48813	0.42498	2.43782	-0.0154645	-0.0598056	-0.0255046	0.953613	0.293457	-0.194092	0.0380862	-0.24744	-0.752642	-0.608977	3.1402	8.43101	-2.26017	0.20628	-0.0835359	0.0312312	-0.670166	-0.757568	0.324219	0.9797	-0.0649651	-0.155467	-0.108613	3.75113	-1.01829	10.5452	-0.0116961	0.0379241	-0.036966	-0.0212402	0.137207	-1.06958	0.602502	-0.00861786	-0.794759	0.0726282	9.5399	-1.08683	-2.48317	-0.02698	0.0340927	-0.00449515	-1.14087	0.0837402	-0.000976562	0.267631	-0.311026	-0.632801	-0.656658	7.04869	6.2192	-0.0499649	-0.0101592	-0.00875657	-0.00968151	-1.01001	-0.370117	0.0102539	0.278993	-0.337914	-0.540285	-0.71838	7.52241	5.70769	1.65881	-0.00551314	0.0402033	-0.000971745	-1.05908	-0.281494	-0.112061	
36	0.307743	0.285364	-0.217454	-0.881235	-4.02709	6.31122	8.00132	-0.104217	-0.00178287	0.0486993	0.199219	-0.410645	-0.979492	0.0957168	-0.107775	-0.748191	-0.647637	2.81104	9.21133	-1.51991	0.0196025	0.0480853	0.0329527	-0.518311	-0.950928	0.111084	0.663552	-0.113758	-0.728512	-0.126601	9.43948	0.21141	-0.826456	0.0479968	0.0314147	0.0509708	-1.13892	-0.078125	-0.216309	0.605843	0.325403	-0.61972	0.378173	9.73517	-0.785053	-0.0983637	-0.065794	0.0434946	0.0161656	-1.10938	-0.263916	-0.149414	0.0837213	0.680446	0.0794823	-0.723648	-9.7492	0.597738	0.630706	-0.246	-0.0662572	-0.061338	0.949951	0.0842285	-0.429688	0.579511	0.419317	0.458588	-0.527292	-9.59767	0.157558	2.51694	-0.00829403	-0.0180274	-0.0718108	0.949219	0.293457	-0.194092	0.0374469	-0.250104	-0.755426	-0.604464	3.67749	8.32229	-2.72644	0.195733	-0.0805639	0.022944	-0.663818	-0.753174	0.33252	0.979639	-0.0651925	-0.154943	-0.10977	3.52424	-1.2083	10.1494	0.0126825	0.0232973	-0.0611413	-0.0195312	0.145996	-1.06738	0.602349	-0.0100009	-0.794971	0.0713866	8.81028	-1.80271	-2.60309	-0.00826341	-0.0139435	0.00677121	-1.13354	0.0791016	0.00585938	0.267629	-0.311408	-0.632205	-0.657052	7.4652	6.52253	-0.132749	-0.0108092	0.012127	0.0199971	-1.00781	-0.365723	0.0192871	0.278967	-0.337648	-0.538674	-0.719723	7.86463	5.60286	1.76321	-0.0633386	0.0562753	-0.00555803	-1.05469	-0.283691	-0.112061	
37	0.310064	0.283282	-0.216812	-0.881251	-3.83162	5.69839	7.91083	-0.0409099	-0.0582657	0.0805112	0.19043	-0.408447	-0.983887	0.0966	-0.108299	-0.74829	-0.647304	2.84493	9.46171	-1.40685	-0.00680442	0.0271738	0.0145025	-0.509766	-0.946533	0.104004	0.664804	-0.111912	-0.727898	-0.125206	9.62737	-0.0182224	-0.767426	0.103267	0.0535466	-0.0124009	-1.13672	-0.078125	-0.223145	0.605913	0.325464	-0.619231	0.378809	9.79105	-0.669403	0.233291	0.0509124	0.0469241	0.0130273	-1.10913	-0.268311	-0.142578	0.0835487	0.679282	0.0801437	-0.724688	-9.49129	-0.305401	0.741882	0.0967814	-0.0354926	-0.0148756	0.941162	0.088623	-0.42749	0.579075	0.418293	0.458543	-0.528623	-9.51712	0.037879	2.59049	0.020989	-0.0201974	-0.0897931	0.948975	0.302002	-0.192139	0.0374656	-0.250689	-0.756121	-0.603351	3.3816	8.58103	-2.79001	0.117151	-0.0401135	0.0106093	-0.664307	-0.746826	0.330322	0.979571	-0.0658793	-0.154783	-0.110192	3.46867	-1.1924	10.422	-0.0517569	0.0188159	-0.0235638	-0.0192871	0.141602	-1.06494	0.602529	-0.0103714	-0.794776	0.0719813	9.19116	-1.25911	-2.51324	0.0246246	0.0253066	0.0331348	-1.14087	0.0837402	-0.000976562	0.267569	-0.311871	-0.63209	-0.656966	7.56685	6.60479	0.0172298	-0.00873084	-0.0159609	0.0272001	-1.0144	-0.36792	0.0146484	0.279014	-0.337394	-0.537693	-0.720557	7.6767	5.78179	1.92052	-0.050614	0.0278154	-0.00295592	-1.05908	-0.283691	-0.116699	
38	0.310355	0.281905	-0.216732	-0.88161	-3.67221	6.08016	7.91398	-0.0351186	-0.0528666	-0.00481012	0.190186	-0.40625	-0.986084	0.0969641	-0.10914	-0.747474	-0.648051	2.83504	9.06884	-1.48517	-0.0483484	-0.00765153	0.0165088	-0.520508	-0.946533	0.104004	0.665464	-0.111916	-0.727159	-0.125986	9.65197	0.233092	-0.909622	-0.0372992	0.0362599	-0.0324098	-1.13672	-0.0803223	-0.227783	0.606231	0.32529	-0.619013	0.378805	9.81712	-0.848354	0.154122	-0.0343072	0.00787238	-0.0081524	-1.10449	-0.272461	-0.151367	0.0815084	0.678723	0.0795565	-0.725508	-9.79621	0.455303	0.706581	0.0737996	-0.0296369	-0.0543744	0.941162	0.0842285	-0.431885	0.579075	0.418293	0.458543	-0.528623	-9.51712	0.037879	2.59049	0.020989	-0.0201974	-0.0897931	0.948975	0.302002	-0.192139	0.0363776	-0.25266	-0.756469	-0.602158	3.42851	8.46163	-2.6406	0.0376272	-0.101413	0.0197932	-0.662109	-0.742432	0.34082	0.979553	-0.0662889	-0.154567	-0.110411	3.57114	-1.20704	10.5109	-0.0322506	0.0303093	-0.0304471	-0.0195312	0.145996	-1.06519	0.602534	-0.0102843	-0.794739	0.0723666	9.40947	-1.45982	-2.53451	0.0655345	-0.00906517	-0.0142675	-1.13843	0.0837402	0.00561523	0.267184	-0.311896	-0.631959	-0.657237	7.27874	6.35014	0.218273	-0.00752132	0.029774	-0.0195239	-1.01001	-0.370117	0.0170898	0.278301	-0.337647	-0.536693	-0.72146	7.71541	5.55347	2.03588	-0.0415197	0.00197133	-0.0147665	-1.05908	-0.281494	-0.121094	
39	0.310124	0.281549	-0.216185	-0.88194	-3.48987	5.87851	7.96227	-0.0458978	-0.0281662	-0.0344446	0.187988	-0.404297	-0.981689	0.0972141	-0.109374	-0.747751	-0.647654	2.99996	9.3106	-1.39874	0.0288567	0.0108519	0.00834032	-0.518311	-0.950928	0.104004	0.665534	-0.111721	-0.727054	-0.126393	9.57424	-0.0320736	-0.863942	-0.00611328	0.0182824	-0.032093	-1.13672	-0.0803223	-0.218506	0.606132	0.325633	-0.618598	0.379347	9.76173	-0.786684	0.243433	0.0415406	0.0130865	0.00353769	-1.10718	-0.263916	-0.149414	0.0817359	0.678375	0.0802837	-0.725728	-9.5812	0.0473126	0.775111	-0.0543497	-0.0200284	-0.0438573	0.943359	0.0864258	-0.42749	0.578182	0.417449	0.458926	-0.529933	-9.56169	0.10408	2.46175	-0.0406861	0.00809061	-0.0423718	0.953125	0.304199	-0.190186	0.0368356	-0.253664	-0.757409	-0.600524	3.27142	8.63445	-2.54343	0.121087	-0.0127053	0.0205557	-0.664307	-0.742432	0.338623	0.979536	-0.0659184	-0.154105	-0.111423	3.62612	-1.18327	10.3671	0.0334127	0.0447336	-0.0638135	-0.0151367	0.145996	-1.06738	0.602458	-0.011651	-0.794704	0.0731732	9.30376	-1.58611	-2.7343	-0.0171144	0.00993145	0.0401732	-1.13647	0.0930176	-0.00341797	0.267748	-0.311698	-0.630842	-0.658174	7.3657	6.50214	0.218601	-0.0359604	0.0489826	0.0310374	-1.01025	-0.361328	0.0144043	0.278021	-0.338001	-0.535938	-0.721962	7.78473	5.94997	1.93753	-0.0784379	0.00376665	0.00448621	-1.05884	-0.290283	-0.118896	
40	0.309405	0.281973	-0.215227	-0.882291	-3.61485	6.09476	7.88611	-0.0243562	0.0220805	-0.0358686	0.192383	-0.404053	-0.981689	0.0975738	-0.109182	-0.747697	-0.647694	3.03782	9.41484	-1.37686	-0.00980562	0.0463026	-0.0114864	-0.520752	-0.939941	0.10376	0.665754	-0.1125	-0.726447	-0.128025	9.64173	0.0794506	-0.589722	-0.102722	0.039338	-0.022084	-1.13477	-0.078125	-0.223145	0.606203	0.325395	-0.619091	0.378632	9.81697	-0.857969	0.405351	-0.0362334	-0.0174236	-0.00725732	-1.10254	-0.268066	-0.151611	0.0828881	0.677507	0.0826009	-0.726148	-9.65482	-0.0938032	0.847948	-0.122246	-0.0111722	-0.0643352	0.938721	0.0908203	-0.429688	0.578442	0.416507	0.459462	-0.529926	-9.68917	-0.07057	2.45335	-0.0646578	-0.0113816	-0.0596225	0.94458	0.302002	-0.192139	0.0366084	-0.254803	-0.757823	-0.599533	3.71277	8.24914	-2.73928	0.048115	-0.00380585	-0.0044879	-0.666504	-0.742432	0.34082	0.979653	-0.0657627	-0.153737	-0.110996	3.63539	-1.21083	10.3332	0.018539	0.0441238	0.0179034	-0.0131836	0.148193	-1.06055	0.602013	-0.00822553	-0.794815	0.0760464	8.96432	-1.10236	-2.55715	0.161774	-0.0185398	-0.0768342	-1.13379	0.0861816	0.0012207	0.26782	-0.311564	-0.630516	-0.658521	7.45973	6.6702	0.196848	-0.0113419	0.0279934	-0.0100678	-1.0144	-0.370117	0.0124512	0.277296	-0.338787	-0.5336	-0.723603	7.84485	5.45828	2.07962	-0.0467955	0.0150933	-0.00245113	-1.05908	-0.281494	-0.123535	
41	0.310513	0.282805	-0.214662	-0.881773	-3.85613	6.03869	7.96923	-0.0109654	0.0435494	0.0407042	0.194336	-0.401855	-0.981689	0.0985623	-0.108621	-0.747303	-0.648093	2.95973	9.23361	-1.27637	0.0138284	0.0308503	-0.00547757	-0.516357	-0.942139	0.10376	0.665918	-0.110741	-0.726618	-0.127732	9.43821	0.289825	-0.794097	0.130896	0.00337015	-0.0458621	-1.13477	-0.078125	-0.220947	0.605419	0.326606	-0.618663	0.379544	9.69302	-0.852719	0.0828345	0.105717	-0.00802351	0.000224492	-1.10938	-0.266113	-0.147217	0.0821205	0.677109	0.0829606	-0.726566	-9.56661	0.0334032	0.773457	0.03047	-0.0169225	-0.0390082	0.938721	0.0908203	-0.42749	0.577582	0.415264	0.460809	-0.530669	-9.44221	-0.157605	2.48052	-0.0345556	0.0405126	-0.0539055	0.950684	0.308594	-0.19458	0.0376923	-0.253625	-0.758752	-0.59879	3.33463	8.68796	-2.48099	0.0724242	0.0748329	-0.033637	-0.664062	-0.750977	0.343262	0.979734	-0.0656879	-0.154007	-0.109947	3.56441	-1.00975	10.4088	-0.00047153	-0.0303033	0.0252161	-0.0195312	0.148193	-1.06982	0.602302	-0.00539912	-0.794274	0.0795753	8.83537	-1.34585	-2.67667	0.235629	0.000431431	-0.0310441	-1.13647	0.0905762	0.0012207	0.268384	-0.310706	-0.630716	-0.658505	7.28227	6.52557	0.291347	0.0137886	0.0483209	-0.00711914	-1.01001	-0.370117	0.0102539	0.277112	-0.339068	-0.532806	-0.724127	7.71197	6.10804	2.31081	-0.118411	0.00711504	0.0109616	-1.05908	-0.281494	-0.118896	
42	0.312468	0.283262	-0.214774	-0.880908	-3.74353	5.98261	7.90761	0.00389343	0.044491	0.0856658	0.196777	-0.404053	-0.983887	0.0999273	-0.106802	-0.747986	-0.647398	2.75013	9.30262	-1.32866	0.0526879	0.102001	-0.048981	-0.516357	-0.944336	0.10376	0.66582	-0.108808	-0.727032	-0.127551	9.84445	0.0486224	-1.00879	0.0685146	-0.00747613	-0.0505732	-1.13672	-0.0822754	-0.223145	0.604598	0.327586	-0.619325	0.378927	9.81092	-0.524721	0.232343	-0.0342349	-0.0660272	-0.0303826	-1.10693	-0.268311	-0.144775	0.0833428	0.676864	0.0857084	-0.726336	-9.74254	-0.0423617	0.934547	-0.193809	0.0221893	-0.0496884	0.940674	0.0974121	-0.429688	0.577655	0.413121	0.463409	-0.529998	-9.64075	-0.169963	2.38521	-0.113457	0.0313093	-0.0748878	0.946289	0.310791	-0.196777	0.0381014	-0.253227	-0.760622	-0.596555	3.53926	8.40958	-2.83138	0.146849	0.0594623	-0.029284	-0.664551	-0.740234	0.347168	0.979866	-0.0660957	-0.15409	-0.108401	3.90003	-1.25002	10.2678	-0.00275028	0.0476652	0.0385996	-0.0151367	0.143799	-1.06274	0.602544	-0.0037074	-0.794124	0.0793368	9.75306	-0.473728	-2.44195	-0.0979288	0.045883	-0.0778112	-1.14087	0.0859375	0.0012207	0.269524	-0.309461	-0.630262	-0.659061	7.31455	6.57371	0.449447	0.00366094	0.0785347	-0.000399164	-1.0144	-0.370117	0.0078125	0.275939	-0.340827	-0.530303	-0.725585	7.78391	5.66839	2.08407	-0.0742343	-0.0362892	0.0157705	-1.05493	-0.2771	-0.121338	
43	0.315368	0.28449	-0.214465	-0.879553	-3.76041	6.09411	7.94886	-0.0234359	0.0894123	0.0965008	0.201172	-0.40625	-0.983887	0.100759	-0.105359	-0.748425	-0.646998	2.92398	9.37517	-1.27893	0.000154887	0.0719542	-0.0341422	-0.513916	-0.950928	0.0993652	0.665527	-0.106872	-0.727869	-0.125933	9.42879	0.62812	-0.59729	0.0957663	-0.0412613	-0.00687323	-1.13232	-0.0869141	-0.216064	0.604021	0.328125	-0.620008	0.378263	9.79055	-0.894669	0.0332442	0.0109676	-0.0324633	0.00569427	-1.10669	-0.272705	-0.140381	0.0854456	0.676642	0.0883522	-0.725982	-9.64936	-0.0893032	0.57918	-0.05043	0.0096567	-0.0157297	0.940674	0.0974121	-0.42749	0.577585	0.412331	0.464603	-0.529644	-9.42446	-0.493786	2.27388	-0.0899582	0.0506011	-0.0737527	0.946289	0.310791	-0.192383	0.03962	-0.251636	-0.762506	-0.594722	3.44804	8.48921	-2.61798	0.131209	0.0592178	-0.0540043	-0.666504	-0.742432	0.345215	0.98024	-0.0636829	-0.153989	-0.106594	3.49063	-0.893932	10.5367	0.113993	0.0268623	0.0494996	-0.0214844	0.141602	-1.06738	0.602797	0.000234019	-0.793883	0.0799045	9.55368	-1.4401	-2.44335	0.301854	-0.000970197	-0.124011	-1.13574	0.074707	0.00146484	0.270342	-0.308243	-0.631891	-0.657735	7.42545	6.68798	0.391166	0.130206	0.0536533	-0.0171112	-1.00562	-0.370117	0.00561523	0.275104	-0.342221	-0.531686	-0.724232	7.7546	5.76057	2.26424	0.0431056	-0.0887685	-0.000403274	-1.05908	-0.281494	-0.118896	
44	0.31762	0.285489	-0.212607	-0.87887	-3.72459	6.19028	8.02417	-0.0944561	0.0767995	0.0392957	0.19873	-0.399658	-0.979492	0.102058	-0.103077	-0.747965	-0.647695	2.97949	9.28619	-1.28579	-0.0285219	0.134324	-0.0675671	-0.51416	-0.944336	0.0991211	0.664487	-0.105938	-0.729057	-0.125342	9.71647	0.281794	-0.579945	0.0509085	-0.0374449	-0.0429516	-1.13428	-0.095459	-0.220459	0.603077	0.328735	-0.620841	0.377873	9.77507	-0.308899	0.0218941	0.0261366	-0.0610704	-0.00884392	-1.10938	-0.266113	-0.142822	0.0855591	0.677055	0.0886926	-0.725541	-9.67496	-0.34292	0.979639	-0.0455966	0.0428365	-0.0189017	0.942627	0.101807	-0.42749	0.578133	0.41155	0.465931	-0.528485	-9.57228	-0.254468	2.42693	0.0128836	0.0145982	-0.0311813	0.946289	0.310791	-0.188232	0.0405286	-0.250379	-0.763921	-0.593373	3.44674	8.5777	-2.7506	0.117096	0.0354709	-0.041997	-0.662354	-0.740234	0.353516	0.980673	-0.0615377	-0.153271	-0.104888	3.39575	-0.877841	10.4969	0.107195	0.0667969	0.0292812	-0.0168457	0.13501	-1.0625	0.603262	0.0021986	-0.793519	0.0799818	9.19694	-0.897862	-2.38294	-0.0224295	0.0110864	-0.0651516	-1.14038	0.0722656	-0.00537109	0.270443	-0.306593	-0.631731	-0.658617	7.22057	6.63779	0.0216912	-0.0860355	0.0918065	-0.0603161	-1.00781	-0.370117	0.00341797	0.275111	-0.341972	-0.535763	-0.721337	7.81215	5.71306	1.70912	0.200975	-0.0687882	-0.0457903	-1.05469	-0.279297	-0.114502	
45	0.319986	0.287217	-0.208672	-0.878391	-3.81076	5.70997	7.96091	-0.139526	0.145055	0.0302722	0.204834	-0.390869	-0.981689	0.102883	-0.10073	-0.747924	-0.64798	2.82209	9.33688	-1.27456	0.00580188	0.0899434	-0.0662876	-0.51416	-0.944336	0.092041	0.664577	-0.101812	-0.729839	-0.123721	9.6336	0.324952	-0.732772	0.199939	0.00724629	-0.0857617	-1.13208	-0.095459	-0.21582	0.602321	0.329769	-0.620978	0.377952	9.83361	-0.571295	0.138508	0.0727992	-0.0685861	-0.0211063	-1.10669	-0.274902	-0.133789	0.0875434	0.677228	0.0914055	-0.724806	-9.73559	-0.0986835	0.716163	-0.133947	0.0312653	-0.0195788	0.944824	0.106201	-0.422852	0.578936	0.409384	0.468999	-0.526572	-9.68159	-0.11845	2.51556	-0.234429	0.0733893	-0.0467886	0.948486	0.310791	-0.186035	0.040459	-0.249809	-0.764616	-0.592723	3.55444	8.3574	-2.979	0.0908777	0.0189155	-0.0651495	-0.664551	-0.740234	0.355713	0.980759	-0.0603892	-0.153504	-0.104413	3.4868	-0.995209	10.4224	0.051738	0.00319512	0.00202722	-0.0146484	0.133057	-1.07178	0.603289	0.000888788	-0.793712	0.077863	9.16381	-0.894636	-2.46838	-0.195735	0.00236016	-0.0377849	-1.14258	0.0722656	-0.00756836	0.270303	-0.305826	-0.63075	-0.65997	7.4697	6.21792	-0.0386719	-0.102576	0.0980553	-0.0489287	-1.00537	-0.372314	0.0078125	0.272447	-0.344566	-0.532529	-0.723506	7.84683	5.44879	1.48272	-0.242046	-0.0531911	0.000714767	-1.05249	-0.281494	-0.109863	
46	0.322492	0.290361	-0.205789	-0.877121	-3.97371	5.90089	7.99006	-0.0621596	0.187961	0.0381528	0.213867	-0.390869	-0.986084	0.10384	-0.0980127	-0.747546	-0.648681	2.82179	9.35934	-1.16673	-0.0309687	0.133331	-0.0780763	-0.509766	-0.94873	0.0944824	0.664765	-0.0988752	-0.730261	-0.122599	9.52369	0.40299	-0.854067	0.0898948	-0.00344678	-0.0558348	-1.13623	-0.104004	-0.215576	0.600481	0.332746	-0.62038	0.379251	9.87692	-0.968322	0.35885	0.143475	-0.0426468	-0.0170559	-1.10205	-0.2771	-0.133789	0.0908943	0.677791	0.0942773	-0.723498	-9.54056	-0.204858	0.588529	-0.147454	0.0712752	0.0250896	0.944336	0.112793	-0.418213	0.578704	0.40738	0.472955	-0.52484	-9.39542	-0.347511	2.38322	-0.102389	0.0999771	-0.0852258	0.943848	0.319336	-0.177734	0.0418516	-0.248108	-0.765148	-0.592654	3.35309	8.47898	-2.82774	0.0590756	0.0633202	-0.0302183	-0.664307	-0.742432	0.349365	0.98082	-0.0603188	-0.153589	-0.103751	3.58424	-0.947026	10.4099	-0.00327648	0.0160366	0.00224384	-0.0146484	0.132812	-1.06958	0.603385	-0.00085826	-0.793876	0.0754122	9.4003	-1.67873	-2.63517	-0.0166323	0.018931	-0.028072	-1.14502	0.0744629	0.00146484	0.270849	-0.305802	-0.631168	-0.659357	7.08708	6.48033	-0.209015	0.0650333	-0.00483215	0.0164881	-1.00757	-0.372314	0.00561523	0.272528	-0.344259	-0.534394	-0.722244	7.77658	5.75846	1.66923	0.140944	-0.00717098	-0.0273989	-1.06152	-0.281494	-0.107422	
47	0.323977	0.292055	-0.20416	-0.876391	-4.27688	5.9865	7.87662	-0.0910932	0.197082	0.0535486	0.220459	-0.390625	-0.981689	0.104728	-0.0966487	-0.74719	-0.649152	2.61862	8.99658	-1.2198	-0.0379627	0.144492	-0.0554587	-0.509766	-0.946533	0.0898438	0.66446	-0.0980596	-0.730703	-0.122271	9.53276	0.251525	-0.903641	0.0704265	-0.0323154	-0.0371672	-1.14282	-0.0974121	-0.220459	0.599052	0.334395	-0.619945	0.380768	9.6818	-0.78067	-0.00784131	0.0732562	-0.0295897	0.0196206	-1.10693	-0.268311	-0.127197	0.091781	0.678327	0.0955354	-0.722719	-9.42755	-0.110505	0.386087	-0.12087	0.0835564	-0.0203179	0.94458	0.108398	-0.418213	0.578704	0.40738	0.472955	-0.52484	-9.39542	-0.347511	2.38322	-0.102389	0.0999771	-0.0852258	0.943848	0.319336	-0.177734	0.0419869	-0.247965	-0.76527	-0.592548	3.37299	8.3145	-2.73564	0.033519	0.0237041	-0.0196985	-0.664551	-0.740234	0.349365	0.980789	-0.0609852	-0.153605	-0.103631	3.58862	-1.13344	10.5515	-0.0456937	0.00829906	-0.00154644	-0.0124512	0.132812	-1.06714	0.603	0.000108789	-0.794087	0.0762661	9.30621	-0.660329	-2.12595	-0.0787121	-0.0254047	-0.0166263	-1.14233	0.0654297	0.00146484	0.270836	-0.305388	-0.631896	-0.658858	7.17529	6.39658	0.164395	0.047537	0.00981538	-0.00532956	-1.00781	-0.370117	-0.0012207	0.272655	-0.343944	-0.534786	-0.722057	7.68996	5.84267	1.76882	0.043111	0.0160669	-0.0164351	-1.06152	-0.281494	-0.105225	
48	0.326943	0.293678	-0.200989	-0.87548	-4.42689	5.53458	8.06088	-0.113408	0.0944872	0.0525311	0.226562	-0.384033	-0.983887	0.105765	-0.0949957	-0.747403	-0.648982	2.56425	9.49908	-1.4449	0.0244081	0.0639704	-0.0480087	-0.507324	-0.950928	0.0830078	0.663458	-0.0974426	-0.731896	-0.121066	9.45641	0.544305	-1.00713	0.0488279	-0.0640106	0.0039622	-1.14062	-0.104004	-0.204346	0.598693	0.333146	-0.622165	0.378802	9.8433	-1.1232	-0.104743	-0.0714405	-0.064456	0.010851	-1.10913	-0.272705	-0.125	0.0942269	0.68029	0.0966775	-0.720403	-9.67608	-0.0417027	0.551009	-0.0977665	0.123927	0.0412069	0.948975	0.108154	-0.40918	0.578341	0.405503	0.477946	-0.522165	-9.3775	-0.157348	2.18099	-0.188409	0.133716	-0.0717393	0.948242	0.317139	-0.171143	0.043178	-0.24611	-0.765379	-0.593095	3.33187	8.71007	-3.05734	-0.0368881	0.0941915	-0.027941	-0.661865	-0.750977	0.345215	0.980885	-0.0609443	-0.153165	-0.1034	3.53687	-0.985437	10.2507	0.0303635	0.0331169	-0.0155742	-0.0168457	0.132812	-1.06958	0.602931	-0.00215795	-0.7945	0.0723832	8.82658	-1.25293	-2.8129	-0.0980255	-0.0111403	-0.0551419	-1.14038	0.0722656	0.00366211	0.270715	-0.30617	-0.632017	-0.658428	7.29244	6.73361	0.106332	0.000774833	-0.000131697	0.0300364	-1.00757	-0.372314	0.00341797	0.271389	-0.344829	-0.531504	-0.72453	7.69216	5.64609	1.99157	-0.20945	0.0232998	-0.00335962	-1.05884	-0.288086	-0.114258	
49	0.327773	0.294321	-0.199698	-0.875249	-4.37349	5.43177	7.89372	-0.015072	0.0366603	-0.00233767	0.22876	-0.381836	-0.986084	0.106	-0.0936028	-0.747384	-0.649168	2.62939	9.32971	-1.27487	-0.0133228	0.0567692	-0.053556	-0.507324	-0.955322	0.0830078	0.66281	-0.0970596	-0.732287	-0.122552	9.61445	0.187406	-0.830846	-0.00148167	0.00703769	-0.0618004	-1.13623	-0.102051	-0.211182	0.597144	0.335379	-0.621436	0.380469	9.84253	-0.602273	0.1196	0.128167	-0.0301471	-0.00155872	-1.10474	-0.268311	-0.116211	0.0953708	0.681563	0.0989169	-0.718743	-9.76316	-0.180677	0.18984	-0.0403701	0.0976733	-0.0227275	0.953125	0.114746	-0.402344	0.57717	0.40552	0.482269	-0.519465	-9.57463	-0.410095	1.81769	-0.00410778	0.101473	0.0181722	0.943848	0.32373	-0.156494	0.0431038	-0.245256	-0.762831	-0.596725	3.43404	8.29472	-2.78332	-0.179016	0.103517	-0.0330963	-0.661865	-0.750977	0.338867	0.980885	-0.0604026	-0.152874	-0.104137	3.61063	-1.0517	10.5093	0.00533353	0.0455344	-0.0653931	-0.0168457	0.13501	-1.06958	0.602821	-0.00293156	-0.794604	0.0721246	9.45582	-1.11598	-2.45897	-0.0337994	0.0189062	0.0215775	-1.14258	0.0722656	0.00146484	0.271093	-0.305776	-0.631031	-0.659401	7.50636	6.63477	0.0806054	-0.0659706	0.0471196	-0.0013226	-1.00757	-0.374512	0.0012207	0.270942	-0.344949	-0.529983	-0.725754	7.84391	5.98281	2.03056	-0.102958	0.0337367	0.000967979	-1.05908	-0.281494	-0.114258	
50	0.327075	0.295145	-0.199663	-0.87524	-4.35368	5.49801	8.04955	0.0326623	0.010678	-0.0519851	0.233154	-0.381836	-0.988281	0.105396	-0.0938047	-0.746637	-0.650097	2.6178	9.51139	-1.28274	-0.0739683	-0.0138954	-0.0276748	-0.505127	-0.950928	0.0827637	0.66277	-0.0959789	-0.732658	-0.121395	9.64788	0.610204	-0.950352	0.0361648	-0.00546741	0.0063531	-1.13843	-0.106201	-0.210938	0.596944	0.335551	-0.621867	0.379927	9.93734	-0.697235	0.267825	-0.0343496	-0.012841	-0.0124269	-1.10913	-0.270752	-0.118408	0.0945206	0.683279	0.0978956	-0.717365	-9.7813	-0.165	0.459215	0.0735703	0.0787429	-0.0112285	0.948975	0.108154	-0.402344	0.577428	0.407783	0.481966	-0.517687	-9.55636	-0.314517	1.72174	0.024146	0.0712125	0.086759	0.950439	0.317383	-0.1604	0.0424396	-0.244358	-0.7597	-0.601119	3.40439	8.61906	-3.0813	-0.230794	0.0622576	-0.027085	-0.663818	-0.755371	0.334717	0.980978	-0.0588791	-0.152536	-0.104636	3.66375	-1.04538	10.4759	0.0547577	0.0431845	-0.0382214	-0.0144043	0.128662	-1.06714	0.602983	-0.00322666	-0.794512	0.0717777	9.32638	-1.26201	-2.68809	0.000375722	0.00861301	-0.0275448	-1.14038	0.0722656	0.00146484	0.271178	-0.306242	-0.630607	-0.659555	7.15566	6.27214	0.0607603	0.0213812	0.00845025	0.0269346	-1.01001	-0.36792	-0.0012207	0.270458	-0.345506	-0.527292	-0.727627	7.70861	5.58039	1.85348	-0.0910182	0.0367241	0.00464649	-1.05664	-0.285889	-0.123291	
