40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	-0.396743	0.0910695	-0.911654	-0.0564601	-6.54098	0.321125	-6.02453	-0.033809	-0.0433184	0.0215968	0.521729	-0.146729	0.964355	-0.0390758	0.124656	-0.991343	-0.0131617	-0.761773	0.365544	-9.66615	0.00341268	0.0127244	-0.0147029	-0.158936	-0.20874	1.1272	0.153415	-0.105526	-0.967707	-0.169915	3.07535	2.97385	-7.85467	0.0172669	0.00502268	-0.00594137	-0.689209	-0.281494	0.828369	0.152635	0.178028	-0.827814	0.509639	4.23959	-7.70323	-4.30883	0.00295422	-0.00412233	-0.000839522	-0.756592	0.69458	0.316162	0.109825	0.23044	-0.966284	0.0336181	2.15719	-0.0749057	-9.52892	0.0138295	0.003218	-0.023689	-0.599365	-0.232666	0.944336	0.480007	0.320266	-0.725756	-0.374567	3.78763	7.06252	-2.22523	0.0301977	0.0211585	-0.0196225	-0.858643	-0.754639	0.406006	-0.319623	0.57702	-0.72968	-0.180158	-6.15375	-0.399923	-6.92255	0.0186013	0.0180808	-0.019041	0.379395	-0.0637207	1.03223	0.904036	0.0161731	-0.427138	0.00314785	8.28001	0.289863	6.81551	0.0424935	0.0162567	-0.013479	-0.650635	-0.0390625	-0.858643	-0.134496	0.499356	-0.840766	0.160212	-0.604312	-3.7235	-8.36335	0.00727108	-0.00123127	-0.0196784	-0.3125	0.431396	0.950195	0.888357	0.0745221	-0.439482	0.110114	8.17387	0.529748	6.18335	-0.0030128	0.0205109	-0.000724683	-0.632812	-0.144043	-0.934082	-0.047223	0.179304	-0.980058	0.0714588	-1.1352	-1.00051	-9.65517	-0.0151034	0.00929364	-0.00364208	-0.339844	0.134277	1.08936	
46	-0.397175	0.091143	-0.911438	-0.0567964	-6.55917	0.321564	-5.98321	-0.00412276	-0.00275651	-0.00272917	0.526123	-0.144531	0.964355	-0.039285	0.124677	-0.991333	-0.0131059	-0.613558	0.408279	-9.50291	-0.00106386	-0.00659708	-0.0191937	-0.154541	-0.20874	1.12256	0.153714	-0.105484	-0.967474	-0.170994	3.05608	2.69967	-8.02112	-0.038972	0.0197656	-0.00658002	-0.691162	-0.283691	0.830811	0.152641	0.178223	-0.827767	0.509646	4.32633	-7.75421	-4.13138	-0.00983769	0.00571563	-0.00448771	-0.759277	0.703369	0.315918	0.109738	0.230483	-0.966269	0.0340642	2.29537	-0.129485	-9.48202	0.0110204	0.0110187	-0.0117217	-0.605957	-0.228271	0.942139	0.479949	0.320451	-0.725868	-0.374267	3.90935	6.93863	-2.32175	0.011281	0.0168646	-0.0163855	-0.860352	-0.765381	0.408447	-0.319246	0.577171	-0.729826	-0.179748	-6.18937	-0.440335	-6.90162	0.018928	0.0212359	-0.0118581	0.381592	-0.065918	1.03662	0.904069	0.0162414	-0.427065	0.00318968	8.28793	0.301708	6.77288	-0.013737	0.0142739	-0.0199378	-0.645996	-0.0432129	-0.865479	-0.134437	0.499263	-0.840864	0.160037	-0.595119	-3.71918	-8.35404	-0.00103481	-0.00101309	-0.0180093	-0.303467	0.436279	0.947998	0.88843	0.0743593	-0.439435	0.109818	8.15291	0.398025	6.21275	-0.00262275	0.0137898	-0.00149059	-0.637451	-0.144043	-0.934082	-0.0470956	0.179353	-0.980063	0.0713484	-1.11725	-1.00556	-9.6046	-0.000177946	0.0112223	-0.00694434	-0.342041	0.13208	1.09375	
47	-0.396634	0.0912358	-0.911681	-0.0565198	-6.52219	0.30143	-6.05623	0.0090787	0.0194888	-0.00690683	0.52417	-0.148926	0.962158	-0.0390076	0.124639	-0.991347	-0.0132243	-0.761165	0.37696	-9.55472	-0.00989895	0.0281177	-0.0189032	-0.161133	-0.20874	1.12012	0.153713	-0.105389	-0.967842	-0.16896	3.08183	2.94399	-7.81532	0.0496977	-0.021739	0.00201723	-0.691162	-0.283447	0.826172	0.152776	0.178037	-0.827796	0.509623	4.22718	-7.66004	-4.28401	-0.00841221	0.016688	0.00917519	-0.750244	0.698975	0.311523	0.109867	0.230454	-0.966265	0.0339423	2.25195	-0.131389	-9.50101	-0.0122684	0.0159221	-0.014431	-0.601562	-0.232666	0.939941	0.480059	0.32021	-0.72576	-0.374541	3.84932	7.02047	-2.29124	-0.0198003	0.0108346	-0.0148076	-0.858398	-0.765381	0.406494	-0.319216	0.577256	-0.729844	-0.179454	-6.1052	-0.426915	-6.87298	0.0207518	0.014392	-0.0131232	0.381836	-0.0700684	1.03442	0.904044	0.0162609	-0.427117	0.00328276	8.25064	0.316534	6.77878	-0.00198595	0.0214027	-0.0150802	-0.645996	-0.0432129	-0.86084	-0.134516	0.499192	-0.840884	0.160087	-0.601779	-3.72229	-8.37451	0.0186476	-0.000887033	-0.0185958	-0.305908	0.438477	0.950195	0.888343	0.0744272	-0.439552	0.110009	8.11175	0.48971	6.20918	0.00882089	0.0100976	0.0107113	-0.635254	-0.144043	-0.931641	-0.0470967	0.179454	-0.980057	0.0711861	-1.10888	-0.985553	-9.63296	-0.00218077	0.00509541	-0.0071913	-0.344482	0.136475	1.08936	
48	-0.397663	0.0912832	-0.911223	-0.0566022	-6.54922	0.299897	-5.99311	-0.00191138	-0.0634978	-0.00573354	0.526123	-0.144531	0.964355	-0.0389811	0.12452	-0.991363	-0.0131902	-0.664868	0.358184	-9.6474	-0.00433986	0.0214551	-0.0150151	-0.158936	-0.20874	1.12964	0.153547	-0.10595	-0.967307	-0.171798	2.98576	2.72449	-8.00091	-0.137379	0.0109951	0.00422719	-0.691162	-0.287842	0.821777	0.152781	0.177855	-0.827954	0.509429	4.19974	-7.72849	-4.33486	-0.0184176	0.00829419	0.0112546	-0.759033	0.696777	0.318115	0.110006	0.23082	-0.966157	0.0340689	2.21412	-0.101171	-9.50705	0.00358262	0.00709525	-0.0146779	-0.597168	-0.230469	0.944336	0.480095	0.320069	-0.725684	-0.374762	3.82983	6.9859	-2.21521	-0.000656055	0.0096061	-0.0188115	-0.864746	-0.765381	0.415039	-0.319149	0.577242	-0.729884	-0.179456	-6.13159	-0.41313	-6.89061	0.0235023	0.0161463	-0.0143814	0.377197	-0.0637207	1.03638	0.90397	0.0159362	-0.427287	0.00309299	8.32631	0.326059	6.72914	0.00745918	0.0097629	-0.0190561	-0.652588	-0.0412598	-0.858643	-0.134623	0.499096	-0.840929	0.160055	-0.589564	-3.71767	-8.3414	0.000295611	-0.000928163	-0.0156033	-0.303467	0.436035	0.952393	0.888331	0.0744435	-0.439578	0.109987	8.18541	0.474337	6.20707	-0.000836459	0.00857646	0.01046	-0.630615	-0.14624	-0.936279	-0.0472122	0.179465	-0.980047	0.0712168	-1.09789	-1.00126	-9.62099	0.00642964	-0.00116852	-0.00472286	-0.34668	0.138672	1.09155	
49	-0.397663	0.0912832	-0.911223	-0.0566022	-6.54922	0.299897	-5.99311	-0.00191138	-0.0634978	-0.00573354	0.526123	-0.144531	0.964355	-0.0389317	0.124492	-0.991372	-0.0129679	-0.846122	0.363685	-9.57527	0.00983896	0.0185469	-0.0185912	-0.16333	-0.20874	1.12012	0.153597	-0.106006	-0.967185	-0.172406	2.99054	2.5528	-8.08982	-0.0428034	0.0132418	-0.00428392	-0.686768	-0.290039	0.828613	0.152846	0.177657	-0.827973	0.509447	4.25625	-7.75678	-4.26766	0.000289253	0.00885425	0.00552366	-0.754639	0.701172	0.315918	0.109849	0.231286	-0.966033	0.0349282	2.19159	-0.175069	-9.51616	0.036742	0.00624761	-0.0224014	-0.597168	-0.230469	0.939941	0.479958	0.3203	-0.725803	-0.374509	3.83389	7.00074	-2.23233	0.033408	0.0150046	-0.0216093	-0.862793	-0.76123	0.410645	-0.3192	0.577242	-0.72996	-0.179059	-6.18586	-0.4409	-6.89634	0.02805	0.0143874	-0.0100089	0.379639	-0.065918	1.03442	0.903918	0.0159654	-0.427397	0.00310807	8.38219	0.279655	6.68979	0.00777861	0.00647717	-0.0178743	-0.64624	-0.0412598	-0.851562	-0.134549	0.499056	-0.84099	0.159927	-0.595552	-3.7313	-8.3587	0.00646984	0.00343797	-0.0177589	-0.301025	0.433838	0.947998	0.888415	0.074199	-0.439504	0.109766	8.19105	0.395465	6.19015	-0.000455664	0.0184567	-0.00508028	-0.630615	-0.148438	-0.938477	-0.0472122	0.179465	-0.980047	0.0712168	-1.09789	-1.00126	-9.62099	0.00642964	-0.00116852	-0.00472286	-0.34668	0.138672	1.09155	
50	-0.39849	0.0912336	-0.910825	-0.0572736	-6.56861	0.305721	-5.99123	-0.0152519	-0.00453364	0.00850442	0.526123	-0.146729	0.962158	-0.0385119	0.12474	-0.991365	-0.0123009	-0.756266	0.318214	-9.52632	0.00244522	0.029949	-0.0217645	-0.163574	-0.202148	1.12939	0.153974	-0.105809	-0.967602	-0.169833	3.06257	2.78155	-7.79742	0.0526229	0.0170825	0.00595396	-0.691406	-0.283447	0.823975	0.153141	0.17765	-0.82769	0.50982	4.29272	-7.7585	-4.20876	0.0175959	0.017021	-0.0056919	-0.747803	0.696777	0.315918	0.109467	0.231548	-0.96598	0.0358585	2.21434	-0.0832123	-9.50924	0.0297404	-0.000515036	-0.0165613	-0.604004	-0.226074	0.944336	0.4797	0.320888	-0.725882	-0.374185	3.86701	7.0157	-2.25897	0.0231796	0.00895107	-0.0189272	-0.860352	-0.765381	0.406494	-0.319536	0.577141	-0.729977	-0.178715	-6.14004	-0.461537	-6.83452	0.0326076	0.00337209	-0.0116135	0.377441	-0.065918	1.03662	0.903927	0.0155125	-0.427398	0.00262957	8.2785	0.300917	6.72447	-0.0344056	0.029148	-0.0168854	-0.650391	-0.0412598	-0.865479	-0.134468	0.499064	-0.841003	0.1599	-0.603873	-3.72237	-8.37075	0.00204039	0.00758605	-0.0203107	-0.308105	0.436035	0.947998	0.888415	0.074199	-0.439504	0.109766	8.19105	0.395465	6.19015	-0.000455664	0.0184567	-0.00508028	-0.630615	-0.148438	-0.938477	-0.0471406	0.179558	-0.979995	0.0717406	-1.09907	-1.00046	-9.60065	0.0172744	0.00791013	-0.00499006	-0.344482	0.138672	1.09375	
51	-0.399006	0.0912845	-0.910568	-0.0576876	-6.57401	0.319783	-5.97932	-0.0107401	-0.031547	-0.00110071	0.52417	-0.148926	0.959961	-0.0384966	0.124709	-0.991373	-0.0120959	-0.707746	0.346419	-9.58771	-0.00190663	0.0225525	-0.021785	-0.160889	-0.210938	1.12256	0.153974	-0.105809	-0.967602	-0.169833	3.06257	2.78155	-7.79742	0.0526229	0.0170825	0.00595396	-0.691406	-0.283447	0.823975	0.153283	0.177614	-0.827683	0.509802	4.18095	-7.73308	-4.28795	-0.000623301	0.00505477	-0.00223334	-0.752441	0.701172	0.313721	0.109556	0.231968	-0.965877	0.035642	2.26098	-0.168992	-9.50121	-0.00733642	0.00544485	-0.0257721	-0.601562	-0.230469	0.944336	0.479611	0.321063	-0.725948	-0.37402	3.89304	6.99651	-2.24204	0.0236032	0.0149037	-0.0212428	-0.864746	-0.765381	0.408447	-0.319544	0.57712	-0.729957	-0.178852	-6.11036	-0.404422	-6.87473	0.0216886	0.00388271	-0.0104088	0.381592	-0.0637207	1.04272	0.904001	0.0154869	-0.427242	0.00272092	8.29524	0.260938	6.75619	0.00631915	0.0295798	-0.0107804	-0.644043	-0.0390625	-0.863281	-0.134521	0.499145	-0.840936	0.159955	-0.60094	-3.7243	-8.3701	0.00637317	-0.00122327	-0.0155811	-0.310303	0.433838	0.947998	0.888488	0.0741303	-0.439392	0.109672	8.15622	0.448839	6.23062	0.00134293	0.0133602	-0.00429532	-0.632568	-0.150635	-0.936035	-0.0473779	0.179518	-0.979976	0.0719479	-1.1255	-1.02445	-9.62949	0.0102475	0.00118091	-0.00180957	-0.351074	0.13623	1.08911	
52	-0.399227	0.0913514	-0.910455	-0.0578365	-6.58131	0.309633	-5.95643	-0.0107369	-0.0228986	-0.0028246	0.532715	-0.144531	0.962158	-0.0383697	0.124897	-0.991352	-0.0122296	-0.68626	0.357925	-9.61763	-0.0194766	0.0210135	-0.034702	-0.161133	-0.206543	1.12476	0.153872	-0.105853	-0.96748	-0.170588	3.0262	2.81344	-7.95526	-0.048211	0.0025364	-0.0119918	-0.695557	-0.285645	0.823975	0.153157	0.177488	-0.828045	0.509295	4.22465	-7.74989	-4.324	-0.0283724	-0.00208041	0.00698692	-0.754639	0.701172	0.309326	0.109531	0.232282	-0.965805	0.0356308	2.19964	-0.196267	-9.52446	0.00248698	0.00604309	-0.0402308	-0.601562	-0.230469	0.948975	0.479547	0.321103	-0.725978	-0.37401	3.82144	7.00518	-2.32295	-0.000558716	0.0113931	-0.0184039	-0.860596	-0.763184	0.410645	-0.319601	0.577206	-0.729845	-0.178927	-6.19468	-0.487323	-6.87329	0.0154554	0.00185109	-0.0164812	0.381592	-0.0637207	1.03442	0.904047	0.0156837	-0.427135	0.00290941	8.34735	0.278536	6.80411	0.00737052	0.0173486	-0.0196975	-0.645996	-0.0432129	-0.865479	-0.134522	0.499051	-0.840982	0.160004	-0.610434	-3.70431	-8.33514	0.00684456	0.00552363	-0.0208854	-0.310303	0.431641	0.947998	0.888518	0.0741523	-0.439305	0.109767	8.19613	0.419336	6.21347	0.00458313	0.00923488	0.00444923	-0.632812	-0.148438	-0.936035	-0.0474127	0.179551	-0.979963	0.0720096	-1.13251	-1.00914	-9.6323	0.00818446	0.00469708	-0.0063114	-0.342285	0.138672	1.08691	
53	-0.399045	0.091379	-0.910515	-0.058089	-6.57065	0.329244	-5.96373	-0.0100056	0.00952858	0.00456013	0.530762	-0.146729	0.959961	-0.0376959	0.125177	-0.991344	-0.0121453	-0.710708	0.331777	-9.54376	-0.00416394	0.0333811	-0.0211606	-0.161133	-0.206543	1.1272	0.153975	-0.105645	-0.967357	-0.17132	3.05352	2.58388	-7.95703	0.00114141	0.00970007	-0.0133497	-0.691162	-0.287842	0.821777	0.153113	0.177436	-0.828186	0.509098	4.2419	-7.70752	-4.36383	-0.015622	-0.000830543	0.00411946	-0.750244	0.701172	0.313721	0.109479	0.232492	-0.96576	0.0356314	2.19918	-0.1756	-9.47002	-0.000379563	0.00697009	-0.0163091	-0.599365	-0.230469	0.942139	0.479471	0.321229	-0.726022	-0.373915	3.82852	6.94448	-2.2685	0.0235229	0.0157792	-0.0215138	-0.862793	-0.76123	0.408447	-0.319992	0.577196	-0.729578	-0.179349	-6.11171	-0.453556	-6.85662	0.0193959	-0.0185157	-0.0197334	0.379395	-0.0637207	1.03638	0.904067	0.0157861	-0.427088	0.00292733	8.25028	0.273893	6.74819	0.00582827	0.0226731	-0.0208368	-0.643799	-0.043457	-0.858643	-0.134429	0.499003	-0.841031	0.159976	-0.593167	-3.72784	-8.38133	0.00164964	0.00611346	-0.0199838	-0.305908	0.438477	0.952393	0.888481	0.0744254	-0.439315	0.109841	8.13776	0.484611	6.26083	0.0123045	0.00827496	0.00165968	-0.63501	-0.14624	-0.940674	-0.0473882	0.179599	-0.979965	0.0718835	-1.09632	-1.00619	-9.63227	-0.00286287	0.00635993	-0.00596485	-0.344482	0.136475	1.08691	
54	-0.39896	0.0913192	-0.910536	-0.0584416	-6.56107	0.342002	-5.99518	-0.0112595	-0.00443327	0.00647325	0.526367	-0.151123	0.962158	-0.0370539	0.125177	-0.991372	-0.0118008	-0.720769	0.389139	-9.51727	0.0109438	0.0626023	-0.0239238	-0.161377	-0.202393	1.12695	0.153745	-0.105779	-0.967484	-0.17073	3.06081	2.85626	-7.90828	0.00959263	-0.00231544	0.00496072	-0.684814	-0.283691	0.828613	0.152904	0.177493	-0.828599	0.508469	4.31278	-7.71485	-4.1699	-0.0576278	0.000543641	0.00927914	-0.754639	0.701172	0.313721	0.109216	0.232754	-0.965708	0.036143	2.20261	-0.115723	-9.5308	0.0305679	0.00152738	-0.0294343	-0.601807	-0.226074	0.939941	0.479315	0.321429	-0.726139	-0.373715	3.84604	6.95908	-2.31268	0.00781956	0.00949996	-0.0173459	-0.862793	-0.763184	0.415039	-0.320343	0.577107	-0.729333	-0.180003	-6.1905	-0.454858	-6.81544	0.0195575	-0.0184562	-0.00877426	0.388184	-0.0678711	1.03662	0.904108	0.0157987	-0.427002	0.00296334	8.25705	0.256921	6.6833	0.00691883	0.0232585	-0.0160057	-0.648438	-0.0412598	-0.858643	-0.134424	0.499075	-0.840991	0.159963	-0.61168	-3.72206	-8.35097	0.00352507	0.000310189	-0.0181759	-0.305908	0.438232	0.95459	0.888453	0.0745054	-0.439392	0.109701	8.1999	0.398324	6.13686	0.0112921	0.018227	-0.00394821	-0.637207	-0.150635	-0.940674	-0.0474695	0.17957	-0.979972	0.0718046	-1.13232	-1.0099	-9.6206	0.00107314	0.00567795	-0.00209187	-0.34668	0.13623	1.08472	
55	-0.399271	0.0913291	-0.910388	-0.058607	-6.58136	0.34098	-5.96481	-0.00134052	-0.0168302	-0.00376023	0.52832	-0.146729	0.959961	-0.0368195	0.125168	-0.991384	-0.0116495	-0.624638	0.346883	-9.61135	-0.00263122	0.0306332	-0.0190408	-0.165283	-0.20874	1.12256	0.153586	-0.106387	-0.967178	-0.172218	3.01313	2.80128	-7.8956	-0.0714971	-0.00632031	0.0110648	-0.691162	-0.290039	0.828613	0.152854	0.177014	-0.829685	0.506877	4.17884	-7.69037	-4.43446	-0.0708415	-0.00886258	0.0122411	-0.752197	0.69458	0.318359	0.108836	0.233123	-0.965618	0.0372771	2.10535	-0.194485	-9.51716	0.0644637	0.00226302	-0.024798	-0.597412	-0.223877	0.948975	0.479026	0.321635	-0.726361	-0.373477	3.77388	7.05358	-2.28229	0.0257061	0.0072376	-0.0192232	-0.856201	-0.763184	0.414795	-0.320911	0.576761	-0.729239	-0.180479	-6.18676	-0.438015	-6.89419	0.0301914	-0.0186564	-0.00638137	0.383789	-0.0637207	1.03442	0.904366	0.0153909	-0.426471	0.00259442	8.329	0.334794	6.79777	-0.0235486	0.0229817	-0.0198467	-0.644043	-0.0390625	-0.858643	-0.13428	0.498989	-0.8411	0.159781	-0.595898	-3.71663	-8.35665	-0.0042738	0.00111514	-0.0175769	-0.30542	0.429199	0.952637	0.888537	0.0747913	-0.439209	0.109565	8.23605	0.529293	6.20594	0.000751662	0.0119189	-0.00264179	-0.632812	-0.14624	-0.927002	-0.0470864	0.179573	-0.97999	0.0718015	-1.10465	-1.02255	-9.61286	-0.0042964	0.0263415	-0.00611906	-0.342041	0.13208	1.08936	
56	-0.399361	0.0913171	-0.910341	-0.0587497	-6.56072	0.331566	-5.9475	-0.00614303	0.00144091	0.00604405	0.528564	-0.148926	0.957764	-0.0371768	0.124959	-0.991402	-0.0111442	-0.805435	0.345558	-9.50491	0.0158969	-0.0478187	-0.0151673	-0.165771	-0.200195	1.12451	0.153699	-0.106126	-0.966963	-0.173486	2.97382	2.64065	-8.04007	-0.00684741	0.0248207	-0.0296545	-0.684814	-0.290283	0.824219	0.152525	0.17709	-0.830116	0.506243	4.2445	-7.81199	-4.27845	-0.00141163	-0.00967414	-0.00065956	-0.752441	0.698975	0.318115	0.107877	0.233446	-0.965568	0.0393045	2.27829	-0.295867	-9.42844	0.099009	-0.00819482	-0.0180533	-0.597412	-0.223877	0.953613	0.47851	0.32224	-0.726746	-0.372867	3.86955	6.87629	-2.34483	0.0450205	0.00627211	-0.0282481	-0.858398	-0.763184	0.416992	-0.321136	0.576571	-0.729242	-0.180675	-6.21388	-0.373115	-6.90544	0.0320236	-0.0132584	-0.00162807	0.383789	-0.0637207	1.03638	0.904384	0.0153949	-0.426434	0.00252933	8.27002	0.313777	6.77617	0.00848978	0.016758	-0.0220324	-0.648682	-0.034668	-0.861084	-0.134155	0.498976	-0.841207	0.159363	-0.613783	-3.71387	-8.40138	-0.00592706	-0.00203342	-0.0170855	-0.303467	0.436035	0.95459	0.888687	0.0745762	-0.439042	0.10916	8.13362	0.424832	6.29821	-0.0155098	0.0194406	-0.00674458	-0.632812	-0.14624	-0.936279	-0.0468577	0.179524	-0.980019	0.0716833	-1.09002	-1.01546	-9.59604	-0.000790775	0.0116041	-0.00246745	-0.339844	0.134277	1.09155	
57	-0.398185	0.0912453	-0.910864	-0.0587305	-6.57482	0.344555	-5.9718	0.00491153	0.0673615	0.00460135	0.528564	-0.148926	0.959961	-0.0389094	0.125072	-0.991332	-0.0101714	-0.738127	0.231974	-9.44509	0.0514588	-0.0556931	-0.0297249	-0.158936	-0.20459	1.12231	0.153777	-0.105371	-0.96744	-0.1712	3.02844	2.77208	-7.9704	0.116227	-0.00226506	-0.00911184	-0.691406	-0.281494	0.823975	0.152456	0.177411	-0.82999	0.506358	4.21159	-7.70535	-4.37123	0.0156299	-0.00207554	-0.0125638	-0.752197	0.696777	0.320312	0.106102	0.23445	-0.96535	0.0433072	2.18276	-0.352977	-9.47345	0.198977	-0.0316568	-0.0409764	-0.600098	-0.215088	0.946777	0.47756	0.323006	-0.727323	-0.372296	3.85787	6.90577	-2.32476	0.0627013	-0.0073362	-0.0372132	-0.858398	-0.76123	0.419189	-0.321211	0.576355	-0.729431	-0.180469	-6.2014	-0.434362	-6.84016	0.0275665	0.0175907	-0.00571329	0.381348	-0.0571289	1.03418	0.904482	0.0155291	-0.426223	0.00230357	8.34711	0.257381	6.74867	0.0039397	0.0171327	-0.0196191	-0.64209	-0.0368652	-0.861084	-0.134136	0.498886	-0.841316	0.159085	-0.614295	-3.69784	-8.35662	-0.00397946	-0.00107831	-0.0147565	-0.301025	0.431641	0.947998	0.888691	0.07433	-0.439082	0.109135	8.14472	0.45273	6.18177	0.00161502	0.0103797	0.0105257	-0.630615	-0.148438	-0.933838	-0.0468367	0.1795	-0.980041	0.0714486	-1.11641	-1.00027	-9.63412	-0.00469635	0.00819645	-0.00334608	-0.344482	0.136475	1.08472	
58	-0.397183	0.0912058	-0.911285	-0.0590483	-6.55434	0.322045	-6.05765	-0.0263734	0.0094042	0.0130164	0.528564	-0.148926	0.962158	-0.0407368	0.125351	-0.991233	-0.00918429	-0.622018	0.254368	-9.64066	0.0479306	-0.0218699	-0.0315215	-0.15918	-0.202393	1.12451	0.15401	-0.103977	-0.967866	-0.169428	3.06395	2.84264	-7.89217	0.0703601	0.0174481	-0.0597116	-0.687012	-0.285889	0.826172	0.152386	0.177671	-0.829728	0.506717	4.22066	-7.71473	-4.40099	0.0418312	-0.00156041	-0.0140146	-0.754639	0.701172	0.318115	0.104316	0.236035	-0.964945	0.0478175	2.23243	-0.308719	-9.53004	0.187723	-0.0134371	-0.064495	-0.593994	-0.201904	0.946777	0.476355	0.324496	-0.728084	-0.371055	3.84623	6.97975	-2.34794	0.0942919	0.00470798	-0.0450012	-0.856201	-0.760986	0.419189	-0.321447	0.576456	-0.729193	-0.180686	-6.15686	-0.412893	-6.7923	0.0227518	-0.0147109	-0.0243782	0.383545	-0.0615234	1.03857	0.904472	0.0155224	-0.426243	0.00250257	8.26885	0.373702	6.6865	0.00658665	0.0115528	-0.00964643	-0.646484	-0.0368652	-0.86792	-0.134129	0.498831	-0.841364	0.159009	-0.598371	-3.7006	-8.38457	0.008917	0.00193202	-0.018164	-0.303467	0.436279	0.947998	0.888637	0.0743601	-0.439122	0.109391	8.12376	0.479137	6.26128	0.00922824	0.00787152	0.0163437	-0.635254	-0.144043	-0.931641	-0.0467886	0.179572	-0.980027	0.0714945	-1.09833	-0.996357	-9.61887	0.00245233	0.00556331	-0.00546958	-0.34668	0.138672	1.08472	
59	-0.398671	0.0913208	-0.910528	-0.0605003	-6.56664	0.386821	-5.96872	-0.0467468	-0.0831284	0.00763067	0.531006	-0.155273	0.962158	-0.0418499	0.12547	-0.991177	-0.00862724	-0.653445	0.368879	-9.65988	0.0229751	-0.0607299	-0.0264395	-0.154785	-0.200195	1.12451	0.153967	-0.103508	-0.968004	-0.168962	3.02069	2.80753	-7.88536	0.0494594	0.00141854	-0.0346442	-0.687012	-0.285889	0.828613	0.152109	0.178376	-0.828781	0.508101	4.23727	-7.67614	-4.33284	0.0730079	-0.00545852	-0.0163793	-0.752441	0.698975	0.318115	0.103503	0.236811	-0.964772	0.0492158	2.17623	-0.281065	-9.63781	0.0200721	-0.00605253	-0.0248287	-0.591797	-0.206299	0.946777	0.476355	0.324496	-0.728084	-0.371055	3.84623	6.97975	-2.34794	0.0942919	0.00470798	-0.0450012	-0.856201	-0.760986	0.419189	-0.321625	0.576646	-0.728883	-0.181014	-6.20505	-0.428656	-6.92708	0.0114247	-0.0189834	-0.0304346	0.388184	-0.0656738	1.03662	0.904404	0.0154646	-0.426389	0.00262687	8.32165	0.263739	6.71004	0.00587569	0.00272931	-0.00683381	-0.648438	-0.0390625	-0.861084	-0.134139	0.498794	-0.841373	0.159068	-0.607224	-3.70888	-8.37816	0.0114573	0.00437882	-0.0187044	-0.310547	0.436035	0.95459	0.888567	0.0743111	-0.43925	0.109477	8.154	0.497265	6.21643	0.00321431	0.000749409	0.0128733	-0.63501	-0.148438	-0.936035	-0.0470314	0.179677	-0.979983	0.0716778	-1.10278	-1.00832	-9.62521	0.00980622	-0.00513026	-0.00638589	-0.344482	0.136475	1.08691	
