40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	0.606639	-0.370871	-0.374109	-0.595388	9.09803	-0.0361639	4.55536	0.076328	-0.0220004	-0.00640732	-0.768555	0.418701	-0.404297	0.63841	-0.335264	-0.412851	-0.556404	8.93997	0.354012	4.19657	0.0268956	0.000508618	-0.0136665	-0.690186	0.267334	-0.395752	0.79042	-0.16714	-0.353056	-0.47186	7.4994	0.745058	7.40744	-0.0306659	0.0481147	0.0181187	-0.636475	0.17041	-0.815186	0.0545073	0.396493	0.0888384	-0.912102	-7.23451	-1.05966	6.60944	-0.0187408	0.0135041	0.0206911	0.438232	0.25293	-0.92041	0.562589	-0.44382	-0.145432	-0.682178	7.53739	-2.77729	5.42186	0.0681112	0.0330058	-0.00715125	-0.692383	0.624023	-0.328613	0.954009	-0.0533513	0.260211	0.138965	-6.49698	-0.318159	10.6784	0.0210866	-0.0251984	0.0254369	0.915039	-0.161865	-0.47876	0.421487	-0.498547	-0.538948	-0.532292	9.5577	1.42426	-0.801836	0.0280543	-0.113611	-0.0413558	-0.956543	0.227295	0.076416	0.424376	-0.509334	-0.578402	-0.475325	9.29938	1.05913	-1.80259	-0.0513212	0.0178692	0.00686251	-1.02539	0.26001	0.181641	0.484263	-0.437043	-0.571791	-0.497532	9.68426	1.54423	-0.337513	-0.376685	-0.0163289	-0.0114384	-1.06396	0.192139	-0.0134277	0.427867	-0.350921	-0.221334	-0.802992	7.79533	0.461101	7.01491	0.00982582	-0.00957132	0.0205934	-0.929199	0.334717	-0.482666	-0.0246069	-0.934845	-0.353811	-0.0166344	0.550037	0.574084	-9.80672	0.0477355	0.0160189	0.00718078	0.301025	0.219238	0.997559	
40	0.607029	-0.370181	-0.375931	-0.59427	9.00111	0.0876166	4.45904	0.0826576	-0.0495657	-0.00346792	-0.770508	0.412109	-0.4021	0.638636	-0.335307	-0.412951	-0.556044	8.85186	0.283561	4.04391	-0.0161758	0.00638786	-0.00122878	-0.69458	0.267334	-0.400391	0.790598	-0.168417	-0.351038	-0.472612	7.57304	0.599044	7.11353	-0.0806189	0.0458801	0.0147725	-0.62793	0.176758	-0.817627	0.0544982	0.395773	0.0900397	-0.912297	-7.15735	-1.06245	6.56394	-0.0426476	-0.0235322	-0.0220177	0.442627	0.25293	-0.916016	0.563581	-0.443273	-0.145368	-0.681728	7.36098	-2.72901	5.24624	0.0320572	0.0138342	0.0260062	-0.692627	0.630615	-0.330811	0.954009	-0.0529827	0.260008	0.139481	-6.44204	-0.252254	10.7227	0.0170402	-0.00834601	0.0315077	0.915039	-0.159912	-0.483154	0.421147	-0.498682	-0.539272	-0.532107	9.57695	1.42577	-0.969285	0.0217938	-0.0261803	-0.0305807	-0.958984	0.233887	0.0700684	0.422608	-0.510572	-0.576605	-0.47775	9.24113	1.65112	-1.38263	-0.215555	0.0336153	-0.0358437	-1.02515	0.257812	0.184082	0.480193	-0.441392	-0.568515	-0.501377	9.26777	2.37618	0.161133	-0.611468	-0.0952172	-0.016621	-1.05933	0.189697	-0.0065918	0.428147	-0.35056	-0.220097	-0.80334	7.78359	0.5402	6.99282	-0.0305372	0.0458344	0.0188607	-0.92041	0.339355	-0.487305	-0.0239382	-0.934862	-0.353764	-0.0176306	0.650641	0.367657	-9.69907	0.0161436	0.0656762	0.000248219	0.303223	0.221436	0.999756	
41	0.607051	-0.370273	-0.376897	-0.593579	9.11622	0.148781	4.46498	0.0636446	-0.0738396	0.00734349	-0.768066	0.409912	-0.404297	0.638843	-0.335681	-0.413094	-0.555474	9.00852	0.276111	4.11158	0.00163768	-0.0179007	0.0289541	-0.69043	0.273926	-0.398438	0.790675	-0.169027	-0.350219	-0.472874	7.43499	0.449731	7.14529	-0.0719485	0.0388586	0.0142759	-0.632324	0.181152	-0.817871	0.0536999	0.394557	0.0900244	-0.912873	-7.07579	-1.00896	6.50049	0.0421445	-0.0515634	-0.035938	0.429199	0.255127	-0.916016	0.563989	-0.443073	-0.145353	-0.681524	7.45259	-2.69086	5.21348	0.0244258	0.0176019	0.0156762	-0.692383	0.621826	-0.326416	0.95393	-0.0526246	0.260183	0.139828	-6.31628	-0.313728	10.6015	0.023749	0.0233041	0.0212679	0.915039	-0.164062	-0.48291	0.421036	-0.498286	-0.540307	-0.531515	9.6034	1.39118	-0.778796	0.0681922	0.00750737	-0.0496417	-0.963379	0.231689	0.0722656	0.421242	-0.511944	-0.574975	-0.47945	9.52802	0.793069	-1.82867	-0.236907	0.0237268	0.0026949	-1.02563	0.264404	0.181641	0.471728	-0.45022	-0.56274	-0.508035	10.0858	0.379899	-0.783218	-0.412519	-0.131316	-0.0238187	-1.05933	0.189453	0.0112305	0.428301	-0.348977	-0.218368	-0.804418	7.81147	0.500224	6.94739	-0.025857	0.129877	-0.0131239	-0.918457	0.34375	-0.487549	-0.022503	-0.934922	-0.353665	-0.018319	0.556635	0.525194	-9.7672	0.091833	0.0966604	0.00758273	0.302734	0.230225	1.00195	
42	0.606685	-0.372142	-0.378127	-0.592	9.63078	0.0653055	4.55396	-0.0183193	-0.109761	0.0460074	-0.768311	0.414307	-0.399902	0.63936	-0.33636	-0.411972	-0.555301	9.269	0.226823	4.4286	-0.052738	0.033059	0.0140669	-0.688477	0.27832	-0.39624	0.791036	-0.168443	-0.350033	-0.472616	7.70454	0.453057	7.35477	0.0717196	0.00614724	0.0129701	-0.630127	0.178955	-0.822266	0.0531059	0.39358	0.090143	-0.913317	-7.20079	-1.13301	6.78821	-0.00430755	-0.025548	-0.0219177	0.436035	0.250732	-0.917969	0.563397	-0.444793	-0.14371	-0.681241	7.89296	-2.85775	5.5487	-0.150658	-0.0217326	0.00957859	-0.69043	0.630615	-0.321777	0.953413	-0.0528671	0.262041	0.139797	-6.83402	-0.242014	10.8895	-0.0127304	0.0766571	-0.0293126	0.910889	-0.161865	-0.474365	0.42073	-0.498723	-0.539842	-0.53182	9.87638	1.62993	-0.597649	-0.0459404	-0.00502447	0.0215292	-0.961182	0.23584	0.076416	0.419917	-0.512769	-0.573605	-0.481368	9.78599	0.557978	-1.78544	-0.0684265	0.0222834	-0.0473818	-1.0188	0.26001	0.186279	0.468805	-0.453219	-0.561543	-0.509395	10.2657	0.657881	-0.827476	-0.090804	-0.0587482	9.04106e-05	-1.06177	0.194092	0.0112305	0.428486	-0.346077	-0.216167	-0.806165	7.7714	0.463434	6.72848	-0.0285589	0.16626	-0.0153476	-0.92041	0.337158	-0.496582	-0.0206547	-0.935042	-0.35335	-0.020333	-0.152811	0.559812	-9.84232	0.0449974	0.100812	0.0199267	0.293701	0.234619	1.00171	
43	0.606354	-0.373394	-0.378022	-0.591617	9.73835	-0.0302237	4.57409	-0.0635403	-0.0786627	0.0421554	-0.772705	0.412109	-0.399902	0.639528	-0.3363	-0.41185	-0.555235	9.28473	0.137748	4.47437	0.0118601	0.0234383	-0.0208716	-0.692627	0.273926	-0.395996	0.791354	-0.166952	-0.351277	-0.471689	7.70173	0.709244	7.60138	0.0811365	-0.00356398	-0.00299259	-0.625732	0.174561	-0.81543	0.0528849	0.393344	0.0900706	-0.913439	-7.29455	-1.51951	6.93716	0.0116704	9.10258e-05	-0.000710014	0.431641	0.250732	-0.917969	0.560426	-0.447995	-0.141297	-0.682099	7.89622	-3.44324	6.18294	-0.185714	-0.0246994	-0.068622	-0.69043	0.630615	-0.314941	0.953276	-0.0541027	0.262829	0.138777	-6.92617	0.0141843	11.2251	-0.0178445	0.0428306	-0.0685654	0.915039	-0.159912	-0.47876	0.421335	-0.498391	-0.5395	-0.531999	10.0724	1.19346	-1.10673	0.0555491	0.0881168	-0.0317475	-0.965332	0.229492	0.0722656	0.420639	-0.51154	-0.574451	-0.481036	9.3202	1.55517	-2.11191	0.0626675	0.03151	-0.0403506	-1.02734	0.257812	0.179443	0.470486	-0.451371	-0.565217	-0.505407	9.81379	1.5718	-0.52477	0.282893	-0.0744401	-0.0207769	-1.05957	0.196289	0.0178223	0.427454	-0.345704	-0.214994	-0.807186	7.51813	0.409688	6.67385	-0.0767285	0.00242276	-0.0329199	-0.913818	0.341553	-0.494385	-0.0205005	-0.935398	-0.352385	-0.0208514	-0.495422	0.768232	-9.72735	-0.000483342	0.0227749	0.0395379	0.293945	0.227783	0.999512	
44	0.60497	-0.375767	-0.376667	-0.592396	9.27837	-0.353504	4.40008	-0.0613992	-0.00387467	-0.0143441	-0.768555	0.418457	-0.393555	0.640268	-0.335009	-0.411652	-0.55531	8.94083	0.235227	4.4124	0.0241254	0.0760514	-0.0201489	-0.681885	0.276123	-0.398438	0.79144	-0.166161	-0.350852	-0.47214	7.55247	0.745491	7.66387	-0.0143259	0.0565681	-0.0271578	-0.630127	0.172363	-0.812988	0.0525364	0.392973	0.0901026	-0.913616	-7.12071	-1.26866	6.81672	-0.00559851	-0.0144347	-0.0253284	0.429443	0.250732	-0.920166	0.561129	-0.446291	-0.141459	-0.682604	7.53494	-3.55376	5.81408	0.146683	0.0998058	0.00526365	-0.688477	0.63501	-0.323975	0.953653	-0.0516179	0.26228	0.138166	-6.66304	0.00558119	10.9164	0.1408	-0.0463101	0.0105792	0.915283	-0.168457	-0.476318	0.422241	-0.497128	-0.539636	-0.532324	9.29429	1.52178	-0.925558	0.045638	0.0688454	-0.0243038	-0.958984	0.231689	0.0656738	0.421086	-0.511434	-0.574473	-0.480732	9.15589	0.814168	-1.90912	0.0456859	0.0159001	0.00263789	-1.02979	0.26416	0.186279	0.472712	-0.448805	-0.569289	-0.501027	9.70213	1.31165	-0.737838	0.275484	-0.0351324	-0.0250167	-1.05713	0.194092	0.0112305	0.427086	-0.347156	-0.214835	-0.8068	7.60959	0.163915	6.82545	0.00183579	-0.0351325	0.0259884	-0.918457	0.341553	-0.489746	-0.0213864	-0.935405	-0.352334	-0.0205189	0.193312	0.392552	-9.5757	0.00334513	-0.019907	-0.0160974	0.296143	0.230225	0.995117	
45	0.605139	-0.375852	-0.375794	-0.592723	9.10851	-0.313066	4.39871	-0.0108729	0.0321212	0.0164621	-0.772705	0.414062	-0.391357	0.640923	-0.333789	-0.411382	-0.555489	8.72675	0.167074	4.21394	0.0265643	0.0547583	-0.0275247	-0.688232	0.269531	-0.402832	0.791765	-0.166724	-0.347598	-0.473801	7.12884	0.609546	7.18491	-0.110419	0.123424	-0.017574	-0.623779	0.176514	-0.817627	0.05218	0.392518	0.0911842	-0.913724	-6.92159	-1.13588	6.7302	-0.0657096	-0.0231897	-0.0630594	0.428955	0.259521	-0.918213	0.564542	-0.442032	-0.142506	-0.682343	7.1646	-2.81378	5.24233	0.150791	0.105946	0.0480579	-0.683838	0.628418	-0.333252	0.954	-0.0476163	0.260982	0.139658	-6.41989	-0.0597623	10.4055	0.114345	-0.0599188	0.0941796	0.915283	-0.168457	-0.480713	0.42234	-0.496679	-0.54018	-0.532114	9.46029	1.36356	-0.739359	0.041842	0.028202	-0.0221626	-0.963135	0.227295	0.0700684	0.422387	-0.510295	-0.575749	-0.479271	9.21501	1.14836	-1.9133	0.113779	0.0133911	-0.0311518	-1.02319	0.262207	0.181641	0.475307	-0.445856	-0.571849	-0.498281	9.61847	1.54916	-0.540226	0.151402	0.0410754	-0.0253156	-1.06396	0.191895	0.0090332	0.428537	-0.347281	-0.216099	-0.805639	7.53301	0.422372	6.8845	0.0859414	-0.00440991	0.0578945	-0.922852	0.341553	-0.491943	-0.0205235	-0.934936	-0.353664	-0.0198959	0.420842	0.676154	-9.57818	0.0433468	-0.00716235	-0.0584545	0.298096	0.236816	0.999512	
46	0.605755	-0.375168	-0.375475	-0.59273	9.22653	-0.2421	4.57146	0.0281659	0.0301887	0.0010559	-0.766113	0.414307	-0.395752	0.641508	-0.33288	-0.411615	-0.555185	8.82029	0.18625	4.26451	0.0313371	0.0142186	-0.00576159	-0.694824	0.273926	-0.400635	0.79167	-0.16736	-0.345094	-0.475562	7.31705	0.347952	6.88457	-0.0649031	0.0502412	-0.0259724	-0.623779	0.176514	-0.822266	0.0507024	0.391573	0.0946351	-0.913862	-6.7889	-1.34213	6.33985	-0.00766122	0.00150379	-0.0436547	0.428955	0.257324	-0.922607	0.565367	-0.441748	-0.141203	-0.682115	7.13486	-2.84421	5.19699	-0.0468555	0.0233347	0.0266057	-0.679932	0.63501	-0.328613	0.953865	-0.0461053	0.260783	0.141449	-6.34518	0.0549647	10.4419	0.0126947	0.0184608	0.0493959	0.913574	-0.175049	-0.476318	0.422606	-0.496503	-0.540966	-0.531267	9.51431	1.42121	-0.972226	0.0717503	-0.00846647	-0.0209498	-0.95874	0.229492	0.0722656	0.422988	-0.509418	-0.576678	-0.478557	9.36272	1.20732	-1.70167	0.0470912	0.013421	-0.0281505	-1.02734	0.257812	0.179443	0.478134	-0.441937	-0.574039	-0.496547	9.67932	1.3689	-0.484986	0.211	0.071525	-0.048904	-1.05908	0.187256	0.00219727	0.429534	-0.347039	-0.21721	-0.804913	7.60465	0.680003	6.73583	0.0502302	0.00548184	0.0191103	-0.92041	0.339355	-0.487305	-0.0209631	-0.93458	-0.354575	-0.0199318	0.362051	0.782478	-9.58062	-0.0301164	-0.00268491	-0.0833617	0.300537	0.232422	1.00171	
47	0.606711	-0.374014	-0.375463	-0.592489	9.27957	-0.108812	4.64737	0.0493173	0.0356288	0.0169598	-0.768555	0.416504	-0.397949	0.642061	-0.33285	-0.412575	-0.553851	9.01205	0.224027	4.32261	0.0335905	-0.0201094	0.0133772	-0.686035	0.271729	-0.400635	0.792148	-0.165953	-0.347338	-0.473622	7.46905	0.274845	7.20815	0.178439	-0.0679364	0.0651201	-0.617188	0.172119	-0.822266	0.0507827	0.391806	0.0939431	-0.913829	-6.83294	-1.23975	6.60952	0.0516343	0.02085	0.0301679	0.428955	0.257324	-0.916016	0.565272	-0.442958	-0.142332	-0.681174	7.49377	-2.94485	5.62835	0.0151519	-0.0904168	-0.0136412	-0.679688	0.632812	-0.323975	0.953498	-0.0486975	0.261289	0.142119	-6.60698	0.0891553	10.692	-0.129262	0.0541811	-0.0298542	0.911133	-0.170654	-0.482666	0.422672	-0.495999	-0.542217	-0.53041	9.70243	1.66449	-0.91743	0.0469416	-0.00599537	-0.0360513	-0.960938	0.229492	0.0678711	0.423663	-0.508906	-0.577221	-0.47785	9.45002	1.12185	-1.50061	0.0591105	0.0106348	-0.00827031	-1.02759	0.262207	0.174561	0.479078	-0.440777	-0.574521	-0.496111	9.65713	1.64854	-0.283437	0.122252	0.0580894	-0.0349397	-1.05884	0.182861	0.00244141	0.430017	-0.346953	-0.217586	-0.80459	7.70389	0.527805	6.80123	0.0508368	0.00380457	0.0334942	-0.916016	0.339355	-0.491943	-0.0221665	-0.933832	-0.356483	-0.0196645	0.173482	0.294299	-9.69636	0.00334388	-0.0163475	-0.0506726	0.302734	0.230225	0.997314	
48	0.607554	-0.373696	-0.375629	-0.591719	9.19553	-0.0266745	4.63585	0.0264885	-0.0132748	0.0347074	-0.768799	0.420654	-0.4021	0.642362	-0.3328	-0.413357	-0.552948	9.16866	0.318796	4.39038	0.0403538	-0.0103919	-0.00204037	-0.683838	0.269531	-0.402832	0.793347	-0.164259	-0.350242	-0.470052	7.68319	0.825966	7.69385	0.135295	-0.048626	0.0917733	-0.62793	0.172363	-0.824463	0.0517304	0.392114	0.0931344	-0.913727	-6.93678	-1.19119	6.69106	0.0331307	0.0213267	0.09798	0.428955	0.257324	-0.918213	0.564883	-0.4444	-0.143359	-0.680342	7.74744	-3.0849	5.7844	0.0018369	-0.0623689	-0.0196562	-0.679688	0.630615	-0.328613	0.953301	-0.052333	0.261192	0.142331	-6.72038	-0.203233	10.983	-0.133207	0.0249818	-0.0416628	0.917725	-0.175049	-0.476318	0.422991	-0.495223	-0.542441	-0.53065	9.82369	1.55242	-0.80764	0.0426847	0.0458792	-0.0336311	-0.962891	0.2229	0.065918	0.424404	-0.509109	-0.576879	-0.477388	9.61848	0.999834	-1.81231	0.0108918	0.0376802	0.0162973	-1.021	0.26001	0.179443	0.479525	-0.440072	-0.574693	-0.496104	9.85746	1.24668	-0.374155	0.0162763	0.0169988	-0.0235119	-1.06177	0.191895	0	0.430961	-0.347394	-0.217876	-0.803815	7.7358	0.543958	6.95626	0.00416545	-0.00538011	0.0468782	-0.918213	0.337158	-0.489746	-0.0206187	-0.933771	-0.356796	-0.0185543	0.299383	0.727422	-9.91971	0.076758	-0.0168054	-0.00531737	0.298096	0.234619	0.994873	
49	0.607625	-0.374116	-0.375815	-0.591263	9.2151	-0.119148	4.61155	0.00448961	-0.0435876	0.0307349	-0.768799	0.420654	-0.393555	0.642631	-0.332477	-0.413893	-0.552428	9.18946	0.29789	4.4596	0.0550359	-0.00384193	-0.00453716	-0.688232	0.271729	-0.405273	0.79383	-0.164232	-0.350497	-0.469056	7.63116	0.903175	7.65716	0.0495887	-0.00990253	0.077419	-0.62793	0.176758	-0.822266	0.0557875	0.392091	0.0924738	-0.913565	-7.26922	-1.25675	6.80248	-0.0256363	-0.00779863	0.10615	0.429199	0.255127	-0.916016	0.564964	-0.444551	-0.14412	-0.680015	7.80624	-3.12772	5.83285	0.0401789	-0.0449299	-0.0205682	-0.686035	0.628418	-0.328613	0.953256	-0.0534454	0.261005	0.142562	-6.75848	-0.27739	11.1005	-0.0902147	0.0115368	-0.021265	0.91748	-0.16626	-0.48291	0.423439	-0.494825	-0.542436	-0.530669	9.90443	1.40088	-0.730015	0.0473804	0.0489751	-0.0136054	-0.963135	0.227295	0.065918	0.424807	-0.508741	-0.576999	-0.477277	9.47999	1.22796	-1.81675	0.0446116	0.0387547	-0.0205484	-1.02344	0.264404	0.177002	0.481127	-0.438299	-0.575047	-0.495713	9.76662	1.52551	-0.273883	0.0410134	0.0836793	-0.0209987	-1.06616	0.187256	-0.00219727	0.431323	-0.348135	-0.2177	-0.803349	7.78487	0.5476	6.96132	-0.00831761	-0.00877296	0.0219191	-0.920654	0.34375	-0.487549	-0.0208934	-0.93378	-0.356775	-0.0181748	0.330458	0.77894	-9.8808	-0.00638325	-0.0312144	-0.00386441	0.304932	0.232422	1.00415	
50	0.607204	-0.374959	-0.376789	-0.590541	9.34707	-0.183613	4.51944	0.0122154	-0.0636392	-0.00173494	-0.766357	0.418457	-0.38916	0.643414	-0.331632	-0.414387	-0.551654	9.05835	0.39612	4.37979	0.0445784	0.0306335	0.00114053	-0.686035	0.269531	-0.400635	0.794413	-0.164312	-0.349881	-0.4685	7.53902	0.849945	7.55877	-0.00684992	0.0394512	0.0208032	-0.621338	0.169922	-0.817627	0.0568879	0.391429	0.0938318	-0.913642	-7.28419	-1.4118	6.63157	-0.0591895	-0.0197541	-0.000690857	0.431152	0.259521	-0.916016	0.565806	-0.444078	-0.144715	-0.679496	7.5332	-3.0804	5.7619	0.0405151	0.0228954	0.0243305	-0.69043	0.630615	-0.328613	0.953211	-0.0529028	0.260717	0.143583	-6.55332	-0.0800611	11.0233	0.0324466	-0.00553016	0.0451015	0.915527	-0.170654	-0.474121	0.424796	-0.493863	-0.542057	-0.53087	9.58111	1.43225	-0.932387	0.0556094	0.0692338	-0.00573234	-0.960938	0.229492	0.065918	0.425541	-0.507673	-0.577757	-0.476844	9.38838	1.04298	-1.73711	0.0651124	0.0387175	-0.0300177	-1.02979	0.26001	0.179443	0.483194	-0.436551	-0.574854	-0.495469	9.6734	1.2632	-0.575187	0.104537	0.0573788	-0.00738038	-1.05469	0.189941	-0.0134277	0.431159	-0.348425	-0.217419	-0.803387	7.6847	0.438979	6.96156	-0.0287223	0.000885483	0.00410742	-0.918457	0.341553	-0.489746	-0.0218801	-0.933689	-0.356968	-0.0179009	0.316345	0.535143	-9.7367	-0.0204862	-0.0141251	-0.00798351	0.300537	0.230225	0.997314	
51	0.607199	-0.37522	-0.377624	-0.589847	9.39227	-0.168639	4.45283	0.0286484	-0.0264346	0.0106859	-0.772949	0.418457	-0.393555	0.643954	-0.331606	-0.414196	-0.551183	8.90799	0.27908	4.40096	-0.0107159	0.0186783	0.00855745	-0.688232	0.273926	-0.398438	0.794811	-0.16423	-0.348991	-0.468519	7.30426	0.643899	7.39478	-0.00835003	0.0336651	0.0107817	-0.621338	0.165771	-0.824219	0.0568266	0.390862	0.0946944	-0.9138	-7.0016	-1.3702	6.58207	-0.0190622	-0.0127478	-0.0189267	0.431152	0.259521	-0.92041	0.567719	-0.442574	-0.145257	-0.678767	7.47803	-2.89576	5.42355	0.0919629	0.031207	0.033983	-0.67749	0.628418	-0.330811	0.95309	-0.0513358	0.260794	0.144808	-6.50087	-0.036628	10.6747	0.0420964	0.0105742	0.0428604	0.90918	-0.175049	-0.482666	0.426257	-0.492725	-0.541861	-0.530956	9.64944	1.61494	-0.671162	0.0471298	0.0666092	-0.00516473	-0.963135	0.227295	0.0615234	0.42642	-0.506397	-0.578922	-0.476002	9.38436	1.13539	-1.69246	0.101223	0.00923941	-0.0407772	-1.03198	0.262207	0.177002	0.485288	-0.434458	-0.576624	-0.4932	9.7856	1.48244	-0.380542	0.161086	0.0117974	-0.0119201	-1.06128	0.185303	-0.015625	0.431526	-0.348192	-0.218607	-0.802969	7.62735	0.41541	6.90435	0.0444142	0.0109011	0.0081078	-0.918457	0.345947	-0.496582	-0.022132	-0.933588	-0.357227	-0.0176593	0.278651	0.355046	-9.72931	0.0164497	-0.0045512	-0.0233036	0.305176	0.230225	0.999512	
52	0.607851	-0.374686	-0.377866	-0.58936	9.30386	-0.159535	4.43805	0.0405387	0.0173649	0.0127571	-0.770752	0.418457	-0.397949	0.64419	-0.331871	-0.414152	-0.550781	8.83967	0.297684	4.27107	-0.00361763	0.00771623	0.00363059	-0.686035	0.271729	-0.405273	0.795012	-0.16495	-0.348129	-0.468566	7.40921	0.605983	7.30597	-0.0403934	0.0191748	0.024718	-0.623779	0.174316	-0.817627	0.056905	0.390233	0.0949492	-0.914038	-6.97043	-1.35941	6.51685	-0.000780099	-0.0247201	0.00230356	0.428955	0.257324	-0.922607	0.567623	-0.443366	-0.144822	-0.678423	7.24878	-2.87001	5.51133	-0.074761	-0.0203284	1.06467e-05	-0.686279	0.632812	-0.330811	0.952881	-0.0510922	0.261314	0.145333	-6.37918	0.032886	10.6722	-0.00471197	0.0412104	0.000476979	0.91333	-0.175049	-0.480469	0.426909	-0.492123	-0.541015	-0.531851	9.50115	1.48622	-0.719734	-0.00837389	0.0805994	-0.0105811	-0.960938	0.227295	0.057373	0.426789	-0.506353	-0.578873	-0.475776	9.31176	1.33517	-1.69207	-0.024934	0.0258551	0.00121411	-1.02344	0.262207	0.162842	0.484875	-0.435489	-0.575421	-0.494102	9.56826	1.69504	-0.272405	-0.121632	0.0109742	-0.000603223	-1.05908	0.185303	-0.0178223	0.432446	-0.348153	-0.219049	-0.80237	7.62714	0.489317	6.89002	0.0243251	0.00309178	0.0414678	-0.920654	0.341553	-0.485107	-0.0225334	-0.933275	-0.358013	-0.0177778	0.25507	0.60818	-9.65603	-0.0473216	0.00769581	-0.0401107	0.296143	0.230225	0.995117	
53	0.608823	-0.373653	-0.377579	-0.589196	9.20321	-0.0946792	4.47856	0.0325589	0.0450938	0.017401	-0.768555	0.418701	-0.400146	0.644412	-0.332435	-0.414171	-0.550165	8.99356	0.272979	4.34844	-0.010222	-0.0028284	0.0109907	-0.681885	0.276123	-0.405518	0.795463	-0.165505	-0.347707	-0.467917	7.39232	0.569229	7.24766	-0.0114237	0.00764045	0.0398128	-0.617188	0.169922	-0.82666	0.057461	0.389665	0.0944475	-0.914297	-7.03985	-1.24809	6.59237	0.0135114	-0.019219	0.0328221	0.424561	0.259521	-0.918213	0.567849	-0.444171	-0.145125	-0.677642	7.52402	-2.99505	5.56745	0.0357687	-0.0380148	0.00790839	-0.684082	0.63501	-0.330811	0.952582	-0.0522111	0.262028	0.145613	-6.55471	-0.0702677	10.7819	-0.0539556	0.0518976	-0.0171056	0.908936	-0.172852	-0.480469	0.428426	-0.490834	-0.541046	-0.531793	9.63366	1.50498	-0.644382	0.0988817	0.0705114	-0.0114343	-0.954346	0.225098	0.057373	0.427003	-0.506208	-0.578854	-0.475762	9.3785	0.764498	-1.79544	0.0638034	0.0179683	-0.0272462	-1.02319	0.26001	0.169922	0.484721	-0.435875	-0.575718	-0.493566	9.812	1.21337	-0.585219	0.0717482	-0.031505	-0.0101102	-1.06372	0.1875	-0.00878906	0.432932	-0.348355	-0.218798	-0.802088	7.55874	0.383964	6.84823	0.0088715	0.0129473	0.0214374	-0.920898	0.348145	-0.492188	-0.0232502	-0.932957	-0.358781	-0.0180538	0.254948	0.561596	-9.66653	-0.00598404	0.0028326	-0.0416489	0.300537	0.230225	0.997314	
54	0.609711	-0.373078	-0.377238	-0.588861	9.2091	-0.172889	4.4803	0.0235922	0.0215187	0.0228903	-0.766357	0.418701	-0.397949	0.644904	-0.332384	-0.414675	-0.54924	9.00031	0.220273	4.23978	0.0223218	0.00511267	0.0121231	-0.686279	0.276123	-0.405518	0.79583	-0.16518	-0.34805	-0.467152	7.39138	0.535876	7.32302	0.0506616	-0.000437983	0.0215049	-0.621582	0.176514	-0.817627	0.0581496	0.389395	0.0942015	-0.914394	-7.01373	-1.28087	6.67093	-0.00736769	-0.00550197	0.0273287	0.426758	0.259521	-0.916016	0.567435	-0.444989	-0.144975	-0.677484	7.536	-3.06227	5.76859	-0.0669925	0.000549471	-0.0166374	-0.684082	0.63501	-0.328613	0.952447	-0.0524231	0.262441	0.145672	-6.63149	-0.0408819	10.8433	0.0303215	0.0219984	-0.00558937	0.911377	-0.175049	-0.478271	0.42976	-0.489931	-0.540709	-0.531891	9.69465	1.43162	-0.819531	0.0562003	0.0801624	-0.00420284	-0.956543	0.227295	0.0466309	0.42758	-0.505389	-0.580047	-0.474661	9.28452	1.3774	-1.69064	0.0573184	-0.00996739	-0.0210099	-1.02783	0.264404	0.172363	0.48375	-0.437603	-0.573655	-0.495388	9.74784	1.93624	0.0526069	-0.23513	0.0499099	0.00444375	-1.06396	0.194336	-0.015625	0.433973	-0.348095	-0.219877	-0.801343	7.67893	0.421842	6.72667	0.0765958	-0.00476611	0.0389258	-0.91626	0.34375	-0.489746	-0.0236197	-0.93247	-0.36003	-0.0179209	0.075403	0.619618	-9.61308	-0.0178543	-0.00447461	-0.0587791	0.295898	0.232422	1.00171	
