40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.962716	-0.0325419	0.266007	0.0368663	-5.6135	-0.531479	9.38411	0.00476759	0.0221082	0.0165752	0.921387	-0.00439453	-0.60376	0.787363	0.00444233	-0.613124	0.0641754	9.58574	-0.788193	2.48807	0.00272857	0.0211221	-0.0201154	-0.786865	-0.102295	-0.52832	0.82867	0.179575	-0.460416	0.262821	8.82938	0.619243	5.27036	0.0112858	0.0144452	-0.010241	-0.863037	-0.350342	-0.720947	0.851025	0.0288582	-0.520569	0.0626953	8.74877	-0.176984	4.48849	-0.0068969	0.00522621	0.00412409	-0.939209	-0.0783691	-0.969727	0.814428	-0.220907	-0.530412	-0.0810529	8.9183	-2.72867	3.32902	-0.0120203	0.00876281	-0.011584	-0.708496	0.366699	-0.693848	0.907499	0.129	-0.31114	0.25099	8.29916	0.171161	9.03257	0.00374442	0.01262	-0.0132419	-0.628662	-0.180664	-0.97998	0.448079	0.1589	-0.875997	0.0812763	7.79389	-0.216195	-5.48241	-0.0509195	-0.0412867	-0.00732503	-1.03125	-0.159424	0.428711	0.0186607	0.0766253	-0.995913	0.0440151	0.168606	-0.559622	-8.43617	0.00753582	0.0144045	-0.0172722	-0.387207	0.105957	0.997559	-0.194265	0.259803	-0.863597	0.385959	-1.24407	-7.11117	-5.87728	0.00788847	0.00318457	-0.0180508	-0.249268	0.869385	0.578125	0.0344162	0.0302837	-0.998946	-0.00230538	0.700239	0.274961	-9.05667	0.00871863	0.00937086	0.00154024	-0.553223	-0.0412598	1.0271	-0.098754	0.0638324	-0.98925	-0.0869379	-1.90957	1.3877	-9.41697	0.0156136	0.00992515	-0.00883121	-0.23999	-0.204834	1.19507	
41	0.962613	-0.0321476	0.266444	0.0367521	-5.62003	-0.473908	9.2968	0.0198738	0.0109329	-0.00198766	0.921631	-0.00439453	-0.610107	0.787281	0.00454215	-0.613217	0.0642876	9.54565	-0.787619	2.43069	-0.00176205	0.00605018	-0.0154614	-0.784668	-0.104492	-0.52832	0.828638	0.179782	-0.460359	0.262883	8.83512	0.75255	5.32867	-0.0126303	0.0133717	-0.00152556	-0.867432	-0.3479	-0.730225	0.85111	0.0286624	-0.520467	0.0624851	8.71445	-0.168162	4.50673	-0.0117217	0.00951439	-0.00487109	-0.943848	-0.0717773	-0.971924	0.814616	-0.220541	-0.530343	-0.0806103	8.85992	-2.75603	3.27726	0.0319296	0.0102173	-0.0100715	-0.706299	0.368896	-0.693848	0.907473	0.129069	-0.311178	0.251003	8.28746	0.168228	9.0203	0.00385061	0.0141435	-0.0195247	-0.626709	-0.180664	-0.986328	0.44508	0.15862	-0.877737	0.0795032	7.72609	-0.2587	-5.37024	-0.0150093	-0.0814979	-0.00855403	-1.02905	-0.161621	0.437256	0.0190818	0.0772279	-0.995841	0.0444016	0.16911	-0.556234	-8.41378	0.00620684	0.0131625	-0.017563	-0.387207	0.108154	0.990479	-0.194373	0.259731	-0.863639	0.385858	-1.25532	-7.12763	-5.81932	0.00528257	-0.000980757	-0.0165822	-0.247314	0.876221	0.571289	0.0344144	0.0302819	-0.998946	-0.00228156	0.709086	0.275533	-9.04017	0.00665744	0.00928504	0.00219378	-0.55542	-0.0456543	1.02051	-0.0987823	0.0638321	-0.989289	-0.0864541	-1.90599	1.38051	-9.46684	0.0138307	0.00376216	-0.00801904	-0.240234	-0.200439	1.19946	
42	0.962572	-0.0315156	0.266676	0.0366835	-5.54717	-0.423306	9.30407	0.0297931	0.00692044	0.00386074	0.916992	-0.00219727	-0.610107	0.787334	0.0041477	-0.613182	0.0639994	9.61491	-0.785465	2.51516	-0.0422791	0.0234733	-0.0147725	-0.787109	-0.0979004	-0.528564	0.828717	0.179482	-0.460397	0.262772	8.75092	0.595674	5.30363	-0.023506	0.00912987	0.00168313	-0.863037	-0.345947	-0.716553	0.851132	0.0286202	-0.520439	0.0624392	8.73273	-0.166867	4.47072	-0.00113899	0.00836386	-0.00159532	-0.947998	-0.0783691	-0.974121	0.814766	-0.220028	-0.53037	-0.0803237	8.87814	-2.63628	3.385	0.0470198	0.0117873	-0.0168062	-0.710449	0.364502	-0.693848	0.907476	0.129084	-0.311155	0.251011	8.2595	0.179415	9.04375	0.00491251	0.0165578	-0.0167454	-0.630859	-0.184814	-0.977783	0.444577	0.158502	-0.87804	0.0792109	7.68959	-0.150976	-5.35695	-0.00158389	-0.0387018	-0.0111338	-1.0249	-0.157227	0.435059	0.0190518	0.0772005	-0.995846	0.0443649	0.177612	-0.55883	-8.42628	0.003456	0.0145689	-0.0158613	-0.38501	0.105957	0.990479	-0.19437	0.259709	-0.863674	0.385797	-1.23192	-7.09457	-5.84713	0.00208641	0.00174849	-0.0184234	-0.249512	0.876221	0.580078	0.0344683	0.0303028	-0.998944	-0.00221338	0.70504	0.272369	-9.05209	0.00523162	0.00673296	0.000371736	-0.550781	-0.0456543	1.02734	-0.0987436	0.0637697	-0.989283	-0.0866122	-1.92364	1.35658	-9.42149	-0.00730832	0.00642308	-0.00306688	-0.242676	-0.198242	1.19507	
43	0.962571	-0.0313305	0.266709	0.0366333	-5.51297	-0.373025	9.31505	0.0161553	-0.000522452	0.000810109	0.917236	-0.0065918	-0.60791	0.787434	0.00395215	-0.613064	0.0639105	9.62302	-0.833709	2.46975	-0.0257123	0.0278442	-0.0150666	-0.789307	-0.0979004	-0.528564	0.828675	0.179475	-0.460355	0.262984	8.81098	0.619263	5.3084	-0.00158774	0.0184862	0.00857645	-0.86084	-0.345947	-0.721191	0.851156	0.0285929	-0.520424	0.0622458	8.73129	-0.160151	4.50433	-0.00189518	0.00442849	-0.00817333	-0.941406	-0.0761719	-0.974121	0.814902	-0.21972	-0.530302	-0.0802398	8.90074	-2.57976	3.3366	0.0237923	0.0200218	-0.019403	-0.710693	0.368896	-0.696045	0.90748	0.128945	-0.311033	0.25122	8.24307	0.171602	8.98215	-0.0091222	0.0240789	-0.00926985	-0.626465	-0.182861	-0.984131	0.44312	0.158296	-0.878841	0.0789032	7.72629	-0.199309	-5.37455	0.0269036	-0.0529271	-0.008122	-1.01831	-0.161621	0.443604	0.0190109	0.077193	-0.995848	0.0443373	0.157194	-0.566367	-8.40509	0.00441472	0.0138416	-0.0172519	-0.38916	0.105957	0.99292	-0.19437	0.259709	-0.863674	0.385797	-1.23192	-7.09457	-5.84713	0.00208641	0.00174849	-0.0184234	-0.249512	0.876221	0.580078	0.0344387	0.0303561	-0.998943	-0.00227443	0.715936	0.268062	-9.04843	0.000433283	0.00707963	-0.0021729	-0.551025	-0.0412598	1.02271	-0.0987323	0.0637277	-0.989277	-0.0867302	-1.91623	1.37444	-9.45218	-0.00800677	0.00533841	-0.00232146	-0.244873	-0.198242	1.19507	
44	0.962493	-0.0313788	0.267029	0.0362936	-5.49365	-0.452097	9.33044	0.00155901	0.014075	-0.017904	0.921387	-0.00219727	-0.60791	0.787721	0.00365663	-0.612716	0.0637251	9.65248	-0.791632	2.4897	-0.0180901	0.0331823	-0.0199182	-0.784912	-0.100098	-0.535645	0.828586	0.179735	-0.460363	0.263069	8.89825	0.661073	5.28863	0.0251735	-0.00362449	-0.00148523	-0.858643	-0.352539	-0.725586	0.851194	0.0286974	-0.520369	0.0621352	8.77634	-0.0986245	4.5251	0.00494069	0.00949618	-0.00301971	-0.94165	-0.0717773	-0.974121	0.81493	-0.220406	-0.529898	-0.0807349	8.92898	-2.84393	3.34068	0.0100189	0.0169266	-0.00556033	-0.710693	0.368896	-0.693848	0.907592	0.128663	-0.310965	0.251045	8.29487	0.178933	9.06084	-0.00843521	0.015985	-0.0245763	-0.624268	-0.184814	-0.984131	0.441806	0.158128	-0.879568	0.0785039	7.72466	-0.211904	-5.54342	0.00275345	-0.0448184	-0.0095333	-1.02075	-0.155029	0.445557	0.0190888	0.0773564	-0.995835	0.0443201	0.159171	-0.560993	-8.42392	0.00332687	0.01329	-0.0163839	-0.391357	0.10376	1	-0.194153	0.259992	-0.863739	0.385568	-1.23366	-7.08715	-5.86727	0.00373545	0.000613573	-0.0169692	-0.249268	0.866943	0.578125	0.0344771	0.0303789	-0.998941	-0.00230253	0.708507	0.258799	-9.02468	0.00245291	0.00690557	-8.51928e-05	-0.551025	-0.043457	1.02734	-0.0987649	0.0635849	-0.989251	-0.0870969	-1.92789	1.38154	-9.43175	-0.0112472	0.00297738	-0.00297297	-0.242432	-0.200439	1.19727	
45	0.962328	-0.0313674	0.267678	0.0359028	-5.54031	-0.366855	9.27965	0.00615537	0.0273173	-0.00824318	0.923828	-0.00878906	-0.603516	0.787854	0.00367151	-0.612543	0.0637506	9.57163	-0.841711	2.44865	-0.00677046	0.0312885	-0.0181041	-0.784912	-0.0957031	-0.528564	0.828567	0.179983	-0.460283	0.2631	8.83266	0.59504	5.23973	0.0138845	0.00314701	-0.00727198	-0.86499	-0.350342	-0.71875	0.85128	0.0287629	-0.520232	0.0620806	8.76292	-0.132433	4.48298	0.0110232	0.0106304	-0.00444106	-0.941406	-0.0761719	-0.974121	0.814861	-0.220732	-0.529798	-0.0811904	8.85632	-2.61975	3.39288	-0.0455713	0.0126478	-0.0273647	-0.706299	0.368896	-0.693848	0.907592	0.128663	-0.310965	0.251045	8.29487	0.178933	9.06084	-0.00843521	0.015985	-0.0245763	-0.624268	-0.184814	-0.984131	0.440864	0.158407	-0.879986	0.0785539	7.68597	-0.172714	-5.40126	0.0341878	-0.0350813	-0.0218776	-1.01831	-0.159424	0.441406	0.0190317	0.0773554	-0.995837	0.0443031	0.163837	-0.564543	-8.44541	0.00560441	0.0125565	-0.0174066	-0.389404	0.108154	0.992676	-0.194212	0.259946	-0.863789	0.385459	-1.27588	-7.14625	-5.90536	0.0077165	-0.00316629	-0.0168876	-0.244629	0.869385	0.580322	0.0344404	0.0304313	-0.998941	-0.00232904	0.72232	0.288832	-9.04912	0.00448613	0.00839336	0.000431446	-0.550781	-0.0456543	1.02271	-0.0987647	0.0636183	-0.989267	-0.0868841	-1.91391	1.4148	-9.4176	0.0136034	0.00673088	-0.00918938	-0.240479	-0.198242	1.19727	
46	0.96213	-0.0311027	0.268359	0.0363488	-5.57367	-0.436553	9.28365	0.0125515	0.0233799	0.0252048	0.921631	-0.0065918	-0.60376	0.788421	0.00381593	-0.611832	0.0635641	9.56004	-0.799487	2.4833	-0.000953998	0.0318696	-0.0219576	-0.787109	-0.100098	-0.530762	0.828467	0.181007	-0.459653	0.263815	8.8059	0.636237	5.29205	0.0520125	0.0217687	0.00235637	-0.86084	-0.345947	-0.714355	0.851405	0.0289868	-0.520026	0.0619896	8.72115	-0.140057	4.50365	0.00695469	0.015215	-0.00831466	-0.937012	-0.0783691	-0.974121	0.814826	-0.22089	-0.529742	-0.0814825	8.84214	-2.84875	3.33755	0.0111522	0.0172302	-0.013184	-0.706543	0.373535	-0.696045	0.90773	0.128804	-0.310572	0.25096	8.23097	0.112684	9.02977	0.00213779	0.00647241	-0.0192941	-0.628662	-0.184814	-0.986328	0.439901	0.158438	-0.8805	0.0781348	7.63908	-0.207617	-5.4351	0.00544371	-0.0421902	-0.0183464	-1.01831	-0.159424	0.449951	0.0190743	0.0775725	-0.995817	0.0443572	0.183705	-0.564856	-8.41802	0.00535556	0.0106249	-0.018489	-0.389404	0.108154	0.995117	-0.194347	0.259824	-0.863755	0.38555	-1.22897	-7.09711	-5.84592	0.00698952	0.000676703	-0.0179034	-0.249268	0.869385	0.580322	0.0343891	0.0304741	-0.998941	-0.00233255	0.715396	0.274621	-9.03406	0.00603361	0.00671395	0.000337499	-0.551025	-0.0412598	1.0271	-0.0987166	0.0636739	-0.98928	-0.0867551	-1.90621	1.36222	-9.47444	0.00767158	0.00930558	-0.00819731	-0.24292	-0.19165	1.19263	
47	0.961959	-0.0306624	0.26895	0.036892	-5.56747	-0.346308	9.33186	0.00360632	0.0204293	0.0263815	0.921631	-0.00878906	-0.603516	0.788706	0.00404403	-0.611438	0.0638035	9.65043	-0.746891	2.51645	0.00211174	0.0343991	-0.0161021	-0.787109	-0.0979004	-0.533203	0.8284	0.181416	-0.459495	0.264017	8.81057	0.612361	5.31265	0.0210262	-0.000871834	-0.00608867	-0.863037	-0.350342	-0.725586	0.851504	0.0290764	-0.519848	0.0620797	8.73548	-0.129474	4.52414	0.00756402	0.0108256	0.00416343	-0.943604	-0.0783691	-0.974121	0.814751	-0.221214	-0.529669	-0.0818259	8.92929	-2.66317	3.39299	-0.0337065	0.00542298	-0.0299758	-0.715088	0.371338	-0.698486	0.907716	0.128908	-0.310582	0.250944	8.27861	0.166253	9.0155	0.00897087	0.0118418	-0.0213658	-0.628662	-0.184814	-0.981934	0.43952	0.158717	-0.88063	0.078242	7.67034	-0.18223	-5.55254	0.0328611	0.00199573	-0.0210173	-1.01611	-0.163818	0.445801	0.0190086	0.0775453	-0.99582	0.0443559	0.164734	-0.556176	-8.42085	0.00655039	0.0120116	-0.0156885	-0.38916	0.105957	0.995117	-0.194431	0.259788	-0.863735	0.385577	-1.25561	-7.09606	-5.85727	0.0132534	-0.000428868	-0.0182113	-0.249512	0.873779	0.580322	0.0343751	0.0304714	-0.998942	-0.00228333	0.708165	0.278714	-9.06126	0.00870083	0.00853145	0.00232224	-0.559814	-0.0456543	1.0249	-0.0987273	0.063689	-0.989287	-0.0866437	-1.91761	1.36307	-9.47902	0.00970583	0.0049121	-0.00698697	-0.23584	-0.200439	1.19727	
48	0.961793	-0.0306144	0.269498	0.0372487	-5.72388	-0.424043	9.29716	-0.000914186	0.0155171	0.0116674	0.923828	-0.00878906	-0.603516	0.788939	0.00407819	-0.611132	0.0638421	9.55986	-0.792556	2.49376	-0.00755305	0.0240495	-0.0202344	-0.784912	-0.0979004	-0.533203	0.8283	0.182304	-0.459057	0.264484	8.81027	0.73553	5.32866	0.0450804	0.0126124	0.00200978	-0.863037	-0.352539	-0.720947	0.851623	0.0292248	-0.519641	0.0621043	8.74043	-0.122645	4.50411	0.0139214	0.0145343	-0.00502482	-0.941406	-0.0805664	-0.971924	0.814913	-0.220713	-0.529717	-0.0812574	8.8436	-2.5947	3.30577	0.058057	0.0163965	0.00662887	-0.708496	0.369141	-0.698486	0.907716	0.128908	-0.310582	0.250944	8.27861	0.166253	9.0155	0.00897087	0.0118418	-0.0213658	-0.628662	-0.184814	-0.981934	0.439141	0.159152	-0.880681	0.0789124	7.59075	-0.190672	-5.48226	0.0701173	-0.00502094	-0.0188772	-1.01831	-0.161621	0.449951	0.0190382	0.0777006	-0.995805	0.0444145	0.163767	-0.568893	-8.41565	0.00524447	0.013254	-0.0161328	-0.387207	0.108154	0.98584	-0.194486	0.259739	-0.863745	0.385559	-1.23931	-7.1491	-5.84041	0.0145074	0.000704359	-0.0194734	-0.251709	0.869141	0.580322	0.0344341	0.0305039	-0.998939	-0.00220061	0.709186	0.266542	-9.05781	0.00681055	0.00810115	0.00147336	-0.548828	-0.043457	1.02734	-0.0986537	0.0637463	-0.989296	-0.0865923	-1.93256	1.40194	-9.43336	-0.0057846	0.00660524	-0.00291966	-0.242676	-0.198242	1.19263	
49	0.961806	-0.0305993	0.26942	0.0374903	-5.61554	-0.429756	9.30311	-0.00254462	-0.012326	0.0122107	0.923828	-0.0065918	-0.603516	0.789026	0.00428893	-0.610995	0.0640683	9.59637	-0.77664	2.56778	0.00383096	0.0205831	-0.0166604	-0.780518	-0.0981445	-0.538086	0.828372	0.182018	-0.459221	0.264168	8.81896	0.530888	5.27773	-0.0191857	-0.0049527	-0.0116439	-0.858643	-0.352539	-0.71875	0.851673	0.0292331	-0.51955	0.0621785	8.69306	-0.116942	4.49402	0.00737014	0.0140112	0.00479369	-0.938965	-0.0805664	-0.971924	0.814556	-0.221607	-0.529795	-0.0818936	8.94774	-2.78462	3.40617	-0.0670665	-0.000728081	-0.0241873	-0.710938	0.377686	-0.689209	0.907993	0.129079	-0.309973	0.250608	8.27802	0.183697	9.02416	0.00371741	0.0148665	-0.0147677	-0.620361	-0.17627	-0.984375	0.439053	0.159464	-0.880634	0.079299	7.62883	-0.216576	-5.4517	0.0584001	0.00872333	-0.0243113	-1.01831	-0.161621	0.447754	0.0189354	0.0776616	-0.995812	0.0443709	0.166318	-0.562178	-8.4256	0.00523541	0.0120111	-0.016056	-0.384766	0.10376	0.99292	-0.194539	0.259712	-0.863709	0.38563	-1.23144	-7.10969	-5.83421	0.0156205	0.00105228	-0.0181259	-0.24707	0.874023	0.575684	0.0344283	0.0305141	-0.998939	-0.00221606	0.715781	0.270848	-9.03708	0.00373176	0.00922173	0.00127222	-0.550781	-0.0456543	1.03198	-0.0986466	0.0637989	-0.989316	-0.0863276	-1.9118	1.35384	-9.45748	0.0182163	0.00600088	-0.0100138	-0.240234	-0.200439	1.19507	
50	0.961807	-0.0304969	0.269391	0.0377541	-5.57651	-0.421332	9.26111	0.00422591	0.00334112	0.00878444	0.925781	-0.00439453	-0.599365	0.789157	0.0044605	-0.610806	0.0642379	9.5924	-0.895315	2.4698	0.00426759	0.0197869	-0.0162545	-0.782715	-0.100098	-0.528564	0.828291	0.182586	-0.458924	0.264545	8.82615	0.73932	5.38675	0.0377932	0.00750334	0.00130175	-0.86084	-0.352539	-0.71875	0.851766	0.0293374	-0.519365	0.0624005	8.74256	-0.190626	4.50954	0.0120799	0.0130524	-0.000320681	-0.938965	-0.0805664	-0.974121	0.814745	-0.220959	-0.529849	-0.0814091	8.82956	-2.69302	3.36331	0.0557409	0.00656348	-0.00982844	-0.708496	0.368896	-0.693848	0.908027	0.12878	-0.30994	0.25068	8.27568	0.188155	9.06737	-0.0153049	0.0250496	-0.0041007	-0.626465	-0.184814	-0.981934	0.439198	0.159916	-0.880423	0.0799204	7.63498	-0.217432	-5.56477	0.0245979	0.0179175	-0.0173129	-1.02075	-0.153076	0.44751	0.0189354	0.0776616	-0.995812	0.0443709	0.166318	-0.562178	-8.4256	0.00523541	0.0120111	-0.016056	-0.384766	0.10376	0.99292	-0.194427	0.259776	-0.86366	0.385752	-1.25291	-7.1113	-5.86893	0.00707037	0.00461073	-0.0160728	-0.242188	0.867188	0.575928	0.0345474	0.0304992	-0.998935	-0.00213925	0.715738	0.268542	-9.04291	0.00543885	0.00971301	0.00184106	-0.550781	-0.0456543	1.02734	-0.0987477	0.0636976	-0.989326	-0.0861675	-1.92067	1.43182	-9.42855	-0.00141911	-0.00115674	-0.000628654	-0.240479	-0.198242	1.19507	
51	0.961784	-0.0304774	0.269455	0.0378906	-5.66795	-0.410647	9.27982	-0.000585991	0.00159789	0.0120524	0.921631	-0.0065918	-0.60376	0.789169	0.00425695	-0.610804	0.0641358	9.52799	-0.800649	2.55173	-0.0277598	0.0166604	-0.0150527	-0.784668	-0.102295	-0.530762	0.828284	0.182549	-0.458948	0.264551	8.75263	0.736501	5.28514	-0.000385463	0.00358177	0.00152332	-0.858643	-0.354736	-0.720947	0.851818	0.0295284	-0.519278	0.0623248	8.70173	-0.0910824	4.53524	0.0107384	0.00720931	-0.00260192	-0.939209	-0.0761719	-0.976318	0.814701	-0.220917	-0.529959	-0.0812529	8.8949	-2.67631	3.31781	0.00752386	-0.00231143	-0.00798111	-0.706299	0.371338	-0.698486	0.908106	0.129178	-0.309755	0.250417	8.27001	0.131996	9.00864	0.00475981	0.0119789	-0.0302386	-0.626465	-0.184814	-0.981934	0.438518	0.159917	-0.880793	0.079573	7.61492	-0.19419	-5.48203	0.014343	-0.0301516	-0.0190034	-1.01855	-0.157227	0.445557	0.0190119	0.0778539	-0.995792	0.0444435	0.171944	-0.557047	-8.43538	0.00802085	0.0137088	-0.0179394	-0.389404	0.110352	0.995117	-0.194423	0.259615	-0.863756	0.385649	-1.27083	-7.06303	-5.85653	0.00195141	0.00421952	-0.0146094	-0.246826	0.867188	0.57373	0.0346515	0.0304744	-0.998933	-0.00196779	0.710455	0.28013	-9.04686	0.00923794	0.00916167	0.0023655	-0.553223	-0.0456543	1.02271	-0.0987642	0.0636655	-0.989321	-0.0862343	-1.9046	1.36691	-9.41316	-0.00370069	0.00355397	-0.00301268	-0.238037	-0.198242	1.19043	
52	0.961842	-0.0305064	0.269209	0.038144	-5.74433	-0.527023	9.36239	-0.00424365	-0.0207515	0.00646317	0.924072	-0.0109863	-0.605713	0.788734	0.00453066	-0.611343	0.0643273	9.61901	-0.78939	2.47809	0.0154625	-0.0155892	-0.0217975	-0.784668	-0.102295	-0.533203	0.828391	0.182081	-0.459195	0.264113	8.81813	0.544743	5.20824	-0.0347876	0.00274286	-0.00119924	-0.863037	-0.348145	-0.721191	0.851823	0.0296713	-0.51927	0.0622478	8.776	-0.173712	4.49309	0.00429772	0.00585021	-0.0106174	-0.939209	-0.0783691	-0.974121	0.814789	-0.220553	-0.529998	-0.0811058	8.95746	-2.66448	3.46302	-0.003958	0.00742123	-0.0211585	-0.706299	0.369141	-0.698486	0.908127	0.129196	-0.309723	0.250371	8.32924	0.250071	9.02491	0.00231788	0.0173815	-0.0228881	-0.626465	-0.182861	-0.984131	0.438328	0.159794	-0.880934	0.0793012	7.60453	-0.174721	-5.54879	0.0110765	0.0154172	-0.0198569	-1.01807	-0.163818	0.449951	0.0189396	0.0778368	-0.995792	0.044503	0.165677	-0.568132	-8.4304	0.0113571	0.0118567	-0.0166005	-0.387207	0.105957	0.997559	-0.19452	0.259549	-0.863693	0.385786	-1.23905	-7.13677	-5.88629	0.0232017	-0.00340781	-0.0203462	-0.24707	0.871582	0.575684	0.0346014	0.0304814	-0.998934	-0.00193043	0.70655	0.259073	-9.04033	0.00469102	0.00719657	0.00130847	-0.553223	-0.043457	1.0249	-0.0987922	0.0636231	-0.989346	-0.085941	-1.87807	1.38984	-9.4477	0.0165277	0.00573367	-0.00498831	-0.242676	-0.196045	1.19043	
53	0.962111	-0.0301499	0.26834	0.037786	-5.62715	-0.388181	9.30213	0.0150325	-0.0441141	-0.012474	0.921875	-0.0109863	-0.603516	0.788484	0.0047734	-0.611641	0.0645482	9.63241	-0.839206	2.59158	0.00603971	0.00353555	-0.0150959	-0.782715	-0.100098	-0.530762	0.828423	0.181816	-0.459389	0.263855	8.81204	0.88314	5.38922	-0.0270938	0.000694715	-0.0125315	-0.858643	-0.352539	-0.720947	0.851833	0.0298276	-0.519229	0.0623879	8.71623	-0.0759118	4.55534	0.00656883	0.00156413	0.00986208	-0.934326	-0.0871582	-0.976074	0.814954	-0.219746	-0.530194	-0.0803494	8.87932	-2.67198	3.32863	0.0497548	-0.000598419	-0.0135681	-0.710693	0.368896	-0.693848	0.908265	0.129432	-0.309466	0.250066	8.3139	0.21742	9.05295	0.00506675	0.0181378	-0.0314497	-0.630859	-0.184814	-0.984131	0.43718	0.159922	-0.881498	0.0791195	7.65075	-0.238359	-5.5034	0.0478906	-0.068785	-0.0179924	-1.01416	-0.155029	0.454102	0.0190705	0.0780371	-0.995771	0.0445694	0.176595	-0.56207	-8.40196	0.00567776	0.0137947	-0.0171838	-0.389404	0.110352	0.992676	-0.194516	0.259535	-0.86374	0.385692	-1.25493	-7.09792	-5.80314	-0.00429491	0.00560376	-0.017933	-0.246826	0.864746	0.57373	0.0345505	0.0305426	-0.998934	-0.00197735	0.720253	0.269409	-9.05497	0.00250925	0.00854354	-7.12853e-05	-0.546631	-0.0412598	1.0249	-0.0988213	0.063509	-0.989314	-0.0863694	-1.96511	1.33436	-9.44942	-0.0192854	0.00225689	0.000249126	-0.242432	-0.204834	1.2019	
54	0.962376	-0.0300589	0.267394	0.0378025	-5.55492	-0.38459	9.21218	-0.000260594	-0.0396816	0.00515553	0.919434	-0.0065918	-0.599365	0.788221	0.00505616	-0.611964	0.0646658	9.51178	-0.822911	2.48923	-0.00370882	-0.00689838	-0.0209701	-0.782715	-0.100098	-0.533203	0.828505	0.180757	-0.460041	0.263189	8.79106	0.228185	5.21221	-0.0315952	-0.00974031	0.0132618	-0.865234	-0.350342	-0.720947	0.851849	0.0298801	-0.519226	0.0621705	8.72411	-0.21909	4.4655	0.00729889	0.0121948	-0.0236962	-0.941162	-0.0827637	-0.976318	0.815287	-0.218466	-0.530336	-0.0795231	8.80568	-2.67475	3.32239	0.088365	0.0190312	-0.00792303	-0.712646	0.362305	-0.696045	0.908244	0.129768	-0.309569	0.249841	8.22607	0.215834	9.00859	0.0133402	0.00477585	-0.0299099	-0.626465	-0.182861	-0.986328	0.435796	0.160284	-0.882106	0.0792482	7.52402	-0.208832	-5.59209	0.0281687	-0.0612034	-0.0172436	-1.01221	-0.150879	0.460449	0.019212	0.0782238	-0.995754	0.0445643	0.162969	-0.566331	-8.42516	0.00261841	0.0138653	-0.0169127	-0.387207	0.105957	0.99292	-0.194389	0.259516	-0.863866	0.385487	-1.26599	-7.16536	-5.83711	-0.0125545	0.00939911	-0.0173809	-0.251709	0.871582	0.578125	0.0345471	0.0305556	-0.998934	-0.0020362	0.707481	0.268297	-9.04668	0.000146181	0.00940792	0.000836174	-0.551025	-0.0412598	1.0249	-0.098847	0.0633296	-0.989298	-0.0866471	-1.9417	1.38722	-9.45701	-0.00698822	0.00276507	0.0010407	-0.23999	-0.204834	1.19727	
