40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.359293	0.311064	-0.11132	-0.872786	-4.99099	4.49769	8.56837	-0.0481255	-0.0762313	-0.0599896	0.342529	-0.22168	-1.01074	0.171596	0.0310827	-0.718971	-0.672807	2.08293	9.13027	-0.327715	-0.0198599	0.0478041	-0.00687935	-0.385498	-1.01294	-0.101318	0.695196	0.0402145	-0.713288	-0.0794089	9.42009	1.17984	-0.289873	0.0204329	0.0326853	0.00509247	-1.09668	-0.288818	-0.299805	0.462758	0.523266	-0.50121	0.510722	9.63615	-0.934705	-0.489193	0.0453899	0.00487738	0.00747423	-1.07251	-0.30127	0.188232	0.1568	0.740644	0.188379	-0.625598	-9.28956	0.174273	-1.64733	0.156746	0.033835	-0.0517914	1.02124	0.159668	-0.157959	0.313708	0.724324	0.377012	-0.484566	-8.76435	1.49128	0.644807	0.0562705	0.0369333	0.0447313	0.981445	0.213867	0.0698242	0.105925	-0.188166	-0.74736	-0.628352	3.71937	8.26676	-1.49925	0.0575937	-0.0199965	0.00459295	-0.70459	-0.763916	0.187988	0.986219	-0.0665482	-0.139693	-0.0585554	3.20081	-1.49231	10.4142	0.00583189	0.046945	0.0251307	0.0285645	0.133057	-1.06958	0.622547	-0.0583953	-0.780384	0.00506573	9.44951	-1.24871	-2.20424	0.0488838	-0.00956446	-0.0475423	-1.15479	0.0290527	-0.0180664	0.272603	-0.302677	-0.694249	-0.593374	7.02707	6.36523	-1.23436	0.00476598	0.0378739	-0.0173926	-1.02173	-0.348145	0.125977	0.281434	-0.329152	-0.593977	-0.677971	7.68822	6.15978	0.783005	-0.106387	-0.0336887	-0.000912448	-1.08081	-0.303711	-0.00463867	
50	0.359196	0.309798	-0.11133	-0.873275	-4.84196	4.43798	8.50512	-0.0338066	-0.106745	-0.0200051	0.337891	-0.219482	-1.00854	0.172626	0.0313541	-0.719541	-0.671921	2.08088	9.43908	-0.271319	0.0396221	0.0389418	0.00669579	-0.387939	-1.01074	-0.101318	0.69374	0.0396872	-0.714753	-0.0792257	9.34232	2.04769	-0.0410514	-0.0819866	-0.0897818	0.0239613	-1.09668	-0.288818	-0.290771	0.462456	0.522678	-0.502899	0.509936	9.64608	-0.756008	-0.497684	-0.0526907	-0.0391967	0.0390674	-1.07275	-0.294678	0.186035	0.15634	0.74075	0.189453	-0.625264	-9.63282	-0.087164	-1.556	-0.0785958	0.0262701	-0.0496297	1.02539	0.164062	-0.155518	0.312698	0.72471	0.377097	-0.484575	-8.98922	1.17271	0.307011	0.127584	0.0543807	-0.0559977	0.983643	0.21582	0.067627	0.107072	-0.187641	-0.748199	-0.627315	3.85346	8.3843	-1.95586	0.109246	0.0436705	-0.00443307	-0.706543	-0.766113	0.190186	0.986409	-0.0669851	-0.138678	-0.0572522	3.04209	-1.60131	10.4723	0.0140223	0.0549669	0.0286069	0.032959	0.133057	-1.0603	0.622336	-0.0579058	-0.780593	0.00443392	9.42413	-0.452295	-1.75019	-0.0797115	-0.0080446	-0.0486174	-1.15234	0.0268555	-0.0246582	0.272635	-0.301658	-0.694011	-0.594156	7.34228	6.2617	-0.957094	0.00466161	0.0365561	-0.0370554	-1.01489	-0.352539	0.128418	0.280569	-0.329854	-0.59338	-0.678511	7.62527	6.20124	0.940102	-0.0943156	-0.0450696	-0.0141473	-1.08276	-0.310303	-0.00463867	
51	0.359698	0.307725	-0.11245	-0.873658	-4.42407	4.33094	8.41111	0.0213864	-0.0746633	0.0338114	0.333496	-0.217529	-1.01074	0.172288	0.0304498	-0.720272	-0.671266	1.86089	9.79233	-0.2828	0.014501	-0.0458473	0.000171224	-0.39209	-1.01074	-0.098877	0.691756	0.0367631	-0.716499	-0.08217	9.60233	1.84935	0.0247289	-0.140176	-0.103806	-0.00813365	-1.09888	-0.286621	-0.288574	0.461841	0.521947	-0.504935	0.50923	9.71148	0.425328	-1.03439	-0.0732532	-0.0572064	0.0436962	-1.07275	-0.29248	0.194824	0.155422	0.74059	0.190167	-0.625466	-9.52743	-0.0285235	-1.76702	0.0104379	0.00592524	-0.053742	1.021	0.164062	-0.155518	0.312389	0.724351	0.378038	-0.484578	-9.1632	1.25647	0.177498	-0.0613227	0.0286073	-0.0327225	0.976807	0.220215	0.0739746	0.108801	-0.186692	-0.748503	-0.626938	3.88667	9.0295	-2.0432	0.0133751	0.118118	0.00174859	-0.70459	-0.763916	0.187988	0.986697	-0.0657157	-0.137658	-0.0562288	3.09003	-1.09416	10.7085	0.0556522	0.0527928	0.00569165	0.0334473	0.124268	-1.0625	0.622232	-0.0607525	-0.780472	4.71253e-05	9.47058	-1.41482	-2.08794	-0.104683	-0.0135336	-0.0499356	-1.14771	0.0268555	-0.0202637	0.272767	-0.300347	-0.694827	-0.593806	7.35055	6.56799	-1.52587	0.0729289	0.0475307	-0.0248435	-1.01709	-0.354736	0.128418	0.280697	-0.328958	-0.595404	-0.677119	7.8032	5.6188	0.491452	0.252554	-0.00550488	-0.0413369	-1.07812	-0.3125	-0.00219727	
52	0.359404	0.308224	-0.11368	-0.873444	-4.42975	4.53339	8.40044	0.0787124	0.0231045	-0.0313926	0.335693	-0.217529	-1.01074	0.171055	0.0303018	-0.721064	-0.670738	2.17126	10.0842	-0.281362	0.00158581	-0.00572479	-0.0554034	-0.390137	-1.01074	-0.101318	0.691468	0.0347782	-0.71666	-0.0840307	10.0961	1.18756	0.275599	-0.095303	0.0188586	0.023122	-1.09888	-0.280273	-0.288574	0.462271	0.521216	-0.506375	0.508157	10.2445	0.0221211	-0.006547	-0.000484628	0.00542126	0.00108817	-1.0686	-0.285889	0.192383	0.154336	0.740369	0.189671	-0.626147	-9.99968	-0.368109	-1.52658	0.0741465	-0.0149612	-0.0440665	1.01636	0.170654	-0.157959	0.312214	0.72421	0.377999	-0.484932	-9.51463	0.925539	0.158989	0.0552493	0.00654602	-0.0237392	0.981445	0.21582	0.0698242	0.109532	-0.186417	-0.748115	-0.627355	3.89246	8.96829	-1.86556	0.0132866	-0.0220114	-0.00760246	-0.70874	-0.766113	0.187988	0.986849	-0.0655019	-0.136726	-0.0560734	3.09008	-1.19107	10.4257	0.0355182	0.0500055	-0.0296417	0.032959	0.133057	-1.06274	0.622075	-0.0618114	-0.780511	-0.00211756	9.02908	-0.52732	-2.37626	-0.195588	-0.0136443	-0.0425821	-1.15234	0.0268555	-0.0290527	0.271999	-0.300868	-0.694257	-0.594561	7.22183	6.69515	-1.55294	-0.101404	-0.00509225	-0.0104526	-1.01953	-0.348145	0.121338	0.281106	-0.328249	-0.595067	-0.677589	7.67406	6.38678	0.69084	-0.214348	0.0508559	0.0113468	-1.07178	-0.305664	-0.00683594	
53	0.358646	0.311723	-0.113733	-0.872506	-5.04319	4.97208	8.53972	0.0621631	0.142524	-0.0330372	0.340332	-0.223877	-1.01074	0.170663	0.0300441	-0.720862	-0.671066	1.92664	9.76423	-0.42139	-0.0397004	-0.0162666	-0.0303316	-0.385742	-1.01074	-0.0942383	0.693432	0.036717	-0.714849	-0.0824295	9.66242	1.54563	-0.17044	0.15199	0.136147	-0.00707609	-1.09473	-0.286621	-0.297607	0.462547	0.521436	-0.504624	0.50942	9.87907	-0.39596	-0.407903	0.0519882	0.0706699	-0.030026	-1.07275	-0.29248	0.187988	0.153199	0.740881	0.188152	-0.626277	-9.56405	0.950482	-1.78963	0.0117992	0.0306936	0.0240463	1.02124	0.161865	-0.155518	0.311431	0.723327	0.379374	-0.485679	-9.01221	0.797711	0.483887	-0.0189301	0.0454552	-0.0444114	0.981445	0.21582	0.067627	0.108143	-0.187985	-0.746342	-0.629237	3.53754	8.72023	-2.00874	-0.137178	-0.066288	0.0193314	-0.70459	-0.761719	0.183838	0.986728	-0.0648833	-0.13726	-0.0575976	3.21148	-1.38857	10.4745	0.00466826	-0.00789227	-0.0930857	0.0332031	0.128662	-1.05786	0.621199	-0.0658598	-0.780863	-0.00531474	9.43509	-0.678212	-2.06245	-0.294082	-0.0221541	0.0220784	-1.15479	0.0268555	-0.0224609	0.271841	-0.301211	-0.693211	-0.595679	7.02115	6.24201	-1.3728	-0.0502695	0.0123965	0.0233505	-1.0127	-0.354736	0.123779	0.281341	-0.328337	-0.594769	-0.677711	7.62701	5.95967	0.562535	0.120433	0.00544114	-0.00787874	-1.08301	-0.305908	-0.00683594	
54	0.358381	0.312806	-0.113368	-0.872274	-5.2098	5.0982	8.56495	-0.0063498	-0.00751228	-0.0292275	0.346924	-0.22168	-1.00854	0.168734	0.0278232	-0.719932	-0.672645	2.0199	9.57389	-0.425838	-0.0768203	-0.0682204	-0.0224401	-0.389893	-1.01514	-0.098877	0.694653	0.0367462	-0.713763	-0.0815429	9.46421	1.92468	-0.387057	-0.0446963	0.0407145	0.0311283	-1.09888	-0.286621	-0.300049	0.46352	0.521037	-0.50345	0.510106	9.68828	-0.777215	-0.718409	0.00703559	0.0622111	-0.0217666	-1.07056	-0.29248	0.187988	0.153175	0.741208	0.188418	-0.625817	-9.29566	-0.236053	-1.57797	0.144188	0.0469426	-0.0266402	1.01685	0.161865	-0.160156	0.3116	0.724723	0.376669	-0.485595	-8.90382	1.67435	0.623185	0.0952068	0.00417354	0.125864	0.981689	0.207275	0.0678711	0.106959	-0.190317	-0.743735	-0.63182	3.61416	8.63795	-1.77255	-0.130643	-0.0286006	0.0281897	-0.706787	-0.763916	0.179443	0.98673	-0.0638693	-0.137051	-0.0591835	3.2657	-1.57593	10.3942	0.0556548	0.0410719	-0.0835948	0.0354004	0.128662	-1.0603	0.621218	-0.0670707	-0.780745	-0.00518648	9.24236	-1.24628	-2.42669	0.0868482	-0.0120643	0.00617997	-1.15015	0.0268555	-0.0224609	0.271579	-0.302171	-0.692821	-0.595765	6.97604	6.32098	-1.28349	-0.00633851	-0.0176088	0.0239291	-1.02173	-0.350342	0.121338	0.282132	-0.327719	-0.595235	-0.677272	7.58838	6.35078	0.671449	-0.0104638	0.0292692	0.003875	-1.08081	-0.305908	-0.00927734	
55	0.35829	0.310621	-0.112242	-0.873238	-4.55442	4.7905	8.42722	-0.0866073	-0.086828	-0.0323403	0.335938	-0.22168	-1.01489	0.167926	0.0268748	-0.719701	-0.673133	2.21176	9.35426	-0.461429	-0.015636	-0.0361877	-0.0152398	-0.39209	-1.01074	-0.0917969	0.695026	0.034491	-0.713287	-0.0834942	9.51914	0.879489	-0.0876586	-0.0792879	0.0157279	-0.00717052	-1.09473	-0.286621	-0.29541	0.464045	0.52072	-0.503339	0.510062	9.77399	-0.504909	0.0153363	-0.0145653	0.0202034	0.00111435	-1.07739	-0.29248	0.181396	0.148339	0.742962	0.184628	-0.626032	-9.63641	0.719924	-1.52454	0.126691	0.0428381	-0.00414551	1.02344	0.159668	-0.155518	0.311636	0.724913	0.376186	-0.485662	-8.94345	1.98568	0.651513	0.0319114	0.0434331	-0.0322312	0.981445	0.21582	0.0698242	0.104074	-0.193707	-0.741735	-0.633621	3.93694	8.51755	-1.83983	-0.120391	-0.115114	0.0199051	-0.702148	-0.768066	0.175293	0.986734	-0.0631586	-0.137016	-0.0599403	3.18448	-1.52576	10.513	0.00806537	0.0109169	-0.0542267	0.0334473	0.12207	-1.06006	0.621284	-0.0682089	-0.780592	-0.00543789	9.29374	-1.10467	-2.314	-0.114552	0.0276666	0.0133082	-1.14771	0.0290527	-0.0224609	0.270957	-0.302844	-0.692418	-0.596175	7.27849	6.53048	-1.37525	-0.0417007	-0.0143929	-0.00754014	-1.01709	-0.354736	0.130615	0.282452	-0.32754	-0.594512	-0.67786	7.68894	6.38064	0.746247	-0.0522086	0.0626676	0.0103589	-1.07617	-0.305908	-0.0136719	
56	0.358501	0.308801	-0.110557	-0.874012	-4.29601	4.72663	8.32358	-0.0879425	-0.0376431	-0.0216484	0.337646	-0.213135	-1.01294	0.167579	0.0267559	-0.720557	-0.672309	2.29238	9.6182	-0.451212	0.0423154	-0.00605956	-0.0149268	-0.394531	-1.00635	-0.0966797	0.694805	0.0351654	-0.713625	-0.0821452	9.61506	1.66425	0.0231769	0.067876	-0.0235373	0.0283843	-1.09668	-0.288818	-0.297607	0.463973	0.520453	-0.503258	0.51048	9.835	-0.266988	-0.521687	0.0213166	0.0158472	0.0146762	-1.0752	-0.29248	0.185791	0.153291	0.741702	0.189468	-0.624886	-9.7175	0.17421	-1.5794	-0.316173	0.00534105	-0.0308166	1.021	0.164062	-0.155518	0.314643	0.723044	0.380479	-0.483159	-9.16115	1.76259	0.368969	-0.211722	0.0593972	-0.0659592	0.979248	0.21582	0.0761719	0.101358	-0.195934	-0.740756	-0.634522	3.89986	8.48864	-1.75444	-0.0346724	-0.126904	-0.0237909	-0.70459	-0.763916	0.179443	0.986709	-0.0631793	-0.137089	-0.0601729	3.11548	-1.57626	10.571	0.00285662	0.010679	-0.018077	0.0332031	0.128662	-1.06738	0.621987	-0.0669365	-0.780153	-0.00368825	9.42152	-1.36056	-2.36033	0.180652	0.0151199	-0.0335393	-1.15234	0.0268555	-0.0314941	0.270529	-0.303123	-0.692073	-0.596629	7.1416	6.17364	-1.29323	-0.0138075	0.0019816	0.00517447	-1.01733	-0.350342	0.123779	0.283017	-0.327513	-0.593265	-0.678729	7.72171	6.10093	0.748687	5.25644e-05	0.0128555	0.0170985	-1.07178	-0.303467	-0.0205078	
57	0.359178	0.308757	-0.109329	-0.873903	-4.28742	4.55485	8.42744	-0.0226573	0.042202	0.00832597	0.335449	-0.213135	-1.01074	0.167598	0.0271487	-0.720786	-0.672042	2.16238	9.48632	-0.644761	0.00436426	0.0155933	-0.0283804	-0.390137	-1.01074	-0.0917969	0.694455	0.0352623	-0.713938	-0.0823484	9.60697	1.11756	-0.0895258	0.00572335	-0.010407	-0.0093701	-1.09033	-0.284668	-0.300049	0.463834	0.520358	-0.503282	0.510679	9.8088	-0.148879	-0.46948	0.0129231	0.0112806	0.0175932	-1.0686	-0.290039	0.183594	0.155817	0.740362	0.191462	-0.625242	-9.49073	0.0271335	-1.41352	-0.0806841	-0.0492118	-0.0506136	1.02539	0.16626	-0.155518	0.317893	0.719967	0.383578	-0.483177	-9.07275	1.22786	0.352154	-0.0958412	-0.0662197	-0.0867695	0.979248	0.213867	0.0742188	0.0999144	-0.197185	-0.741141	-0.633913	3.94522	8.61604	-1.77128	0.0402841	-0.151007	-0.0151437	-0.697998	-0.766113	0.183838	0.986616	-0.0642021	-0.137406	-0.0598935	3.02094	-1.63228	10.4223	-0.0335436	0.00434484	0.00331484	0.0397949	0.126465	-1.0603	0.622365	-0.0649024	-0.780031	-0.00120465	9.46478	-1.23441	-2.24251	0.247608	0.019532	-0.0190409	-1.14307	0.0268555	-0.0246582	0.270405	-0.30311	-0.692391	-0.596322	7.12526	6.13627	-1.14524	0.0336373	-0.0105516	-0.00585982	-1.01489	-0.354736	0.121582	0.283295	-0.327544	-0.59304	-0.678795	7.74161	5.72703	0.779425	0.0507106	0.0214587	-0.00431921	-1.07861	-0.303711	-0.0161133	
58	0.359957	0.309636	-0.109132	-0.873297	-4.46961	4.65448	8.49558	0.00180333	0.0839738	0.0484696	0.335449	-0.213135	-1.01514	0.167605	0.0271362	-0.720993	-0.671819	2.14609	9.3318	-0.508426	0.0125471	0.00649488	-0.0142475	-0.385498	-1.01709	-0.0893555	0.694125	0.0356106	-0.714318	-0.0816816	9.65884	1.22778	0.0710448	0.0666727	-0.0324995	0.0156109	-1.09888	-0.284424	-0.302246	0.461252	0.522653	-0.501403	0.512519	9.82459	-0.347615	-0.0844623	0.236651	-0.0309501	-0.00596676	-1.07324	-0.283691	0.190186	0.156083	0.739727	0.191564	-0.625896	-9.59865	-0.168176	-1.95149	-0.0173777	-0.0641901	-0.0253571	1.02319	0.16626	-0.157959	0.31809	0.718851	0.384381	-0.48407	-8.88156	1.08791	0.438465	-0.00162119	-0.0493569	-0.101815	0.981201	0.218018	0.067627	0.0994162	-0.197951	-0.741379	-0.633474	3.91801	8.23526	-1.67439	0.0340923	0.0571573	0.00954548	-0.706787	-0.763916	0.183838	0.986616	-0.0642021	-0.137406	-0.0598935	3.02094	-1.63228	10.4223	-0.0335436	0.00434484	0.00331484	0.0397949	0.126465	-1.0603	0.622476	-0.0647515	-0.779951	-0.00246334	9.31204	-0.394181	-2.05769	-0.206378	0.0210718	-0.0902938	-1.15234	0.0290527	-0.0246582	0.270303	-0.302595	-0.693257	-0.595624	7.42526	6.33544	-0.948342	0.05132	0.0203113	-0.019763	-1.02368	-0.359131	0.130859	0.283677	-0.326748	-0.594435	-0.677798	7.68148	5.76159	0.949507	0.153659	0.00956724	-0.0350503	-1.07617	-0.303711	-0.0114746	
59	0.362481	0.310414	-0.109445	-0.871936	-4.78836	4.63687	8.65644	0.00170484	0.0174156	0.104302	0.342041	-0.212891	-1.01074	0.167993	0.026588	-0.721448	-0.671256	2.26659	9.60333	-0.493915	0.0164905	0.0111101	0.0171183	-0.390137	-1.00854	-0.0895996	0.692964	0.0354491	-0.715494	-0.0813169	9.5313	1.65516	-0.0317611	0.00553447	-0.059893	-0.00446618	-1.09888	-0.284424	-0.29541	0.456207	0.526263	-0.49716	0.51745	9.8114	-0.604606	-0.579449	0.389015	0.0313997	0.0473555	-1.07983	-0.285889	0.192383	0.15491	0.738878	0.189568	-0.627795	-9.56782	0.388847	-1.36937	0.0851323	-0.0874398	-0.04386	1.0166	0.168457	-0.162354	0.317872	0.718042	0.383772	-0.485894	-9.2118	1.25358	0.539726	0.110023	-0.0508803	-0.00377997	0.976807	0.220215	0.0717773	0.100906	-0.197978	-0.740615	-0.634122	3.88824	8.76523	-1.70752	-0.00290974	0.0302304	0.0277758	-0.70459	-0.763916	0.183838	0.986899	-0.0627515	-0.136766	-0.058212	3.02617	-1.235	10.6501	0.0499951	0.0182792	-0.00144031	0.0397949	0.124268	-1.05786	0.622292	-0.0625497	-0.78028	-0.00174098	9.46167	-0.612426	-1.96677	0.179113	-0.0150943	-0.0508263	-1.15234	0.0290527	-0.0224609	0.270568	-0.301734	-0.693176	-0.596034	7.1651	6.46502	-1.37063	-0.0272704	0.0551294	-0.0256538	-1.01929	-0.354736	0.125977	0.282574	-0.327372	-0.59374	-0.678566	7.64172	6.21894	0.650534	-0.15352	-0.0221975	-0.0120148	-1.07593	-0.3125	-0.0114746	
60	0.363932	0.310103	-0.110397	-0.871322	-4.8212	4.72761	8.58168	0.0145463	-0.0255022	0.0411517	0.340332	-0.22168	-1.01709	0.1687	0.0270418	-0.72129	-0.67123	2.21135	10.011	-0.431011	-0.0249828	0.0588314	-0.0293596	-0.39209	-1.01294	-0.0917969	0.69233	0.0339532	-0.715909	-0.0836751	9.78967	1.55539	0.0279782	-0.155894	-0.00893416	-0.0172303	-1.09888	-0.286621	-0.29541	0.45547	0.52598	-0.498127	0.517457	9.73228	0.386701	-0.755125	-0.219277	-0.0548251	0.0283037	-1.08008	-0.279297	0.196777	0.154082	0.737909	0.18753	-0.629747	-9.86105	0.579335	-1.13765	0.0456754	-0.0742119	0.0426578	1.01904	0.161865	-0.171631	0.319181	0.715477	0.384419	-0.488301	-9.29156	1.69058	0.875563	-0.0991085	-0.110772	-0.0936841	0.981201	0.222412	0.0588379	0.101042	-0.198229	-0.740178	-0.634533	3.92921	8.8225	-1.5384	-0.0296436	0.0153893	0.0108878	-0.70874	-0.766113	0.179688	0.986928	-0.0624857	-0.136773	-0.0579776	3.09864	-1.33227	10.5055	0.0126743	0.023463	-0.0151067	0.0334473	0.124268	-1.0625	0.621805	-0.0594808	-0.78091	0.000396001	9.35033	-0.731678	-2.21049	0.159267	-0.0392543	-0.0644111	-1.15454	0.0222168	-0.0202637	0.270815	-0.300711	-0.693292	-0.596305	7.05896	6.20461	-1.54286	0.0274028	0.0376823	-0.0108801	-1.01953	-0.350342	0.125977	0.282083	-0.326968	-0.594403	-0.678385	7.67042	5.93365	0.449683	0.101557	0.00214928	-0.0417811	-1.07568	-0.316895	-0.0090332	
61	0.364224	0.309086	-0.109697	-0.871649	-4.76689	4.53382	8.42587	-0.0566682	-0.0304808	-0.0130507	0.335449	-0.213135	-1.01294	0.169206	0.0277363	-0.72032	-0.672115	1.96976	9.36304	-0.439729	-0.0502741	0.032241	-0.0218465	-0.390137	-1.01074	-0.0942383	0.692975	0.0335982	-0.715058	-0.0857214	9.62848	1.57772	0.270399	-0.0273704	0.0624075	-0.0561035	-1.09668	-0.286621	-0.297607	0.455516	0.526063	-0.499089	0.516404	9.8151	0.0263484	-0.532717	-0.0262898	-0.0239388	-0.00164705	-1.07544	-0.285889	0.198975	0.157665	0.73565	0.191225	-0.630392	-9.45362	-0.0185856	-1.74243	-0.189	-0.0543541	-0.0870659	1.0166	0.168457	-0.171631	0.320394	0.713355	0.385405	-0.489832	-8.94411	1.19325	1.12775	0.0425221	-0.0299382	-0.0458769	0.974365	0.226807	0.0629883	0.100488	-0.199022	-0.740716	-0.633744	3.58409	8.44299	-1.48027	0.00433899	-0.0335223	0.00318323	-0.706787	-0.761719	0.190186	0.987068	-0.0614331	-0.13617	-0.0581511	3.15498	-1.47726	10.6433	0.05044	0.0476254	-0.039892	0.0356445	0.120117	-1.06714	0.62122	-0.0595098	-0.781373	0.000227804	9.47897	-0.624739	-2.22626	-0.0603898	-0.0179011	-0.0220361	-1.14966	0.0200195	-0.0200195	0.27071	-0.301019	-0.692966	-0.596574	7.23042	6.53278	-1.13326	-0.0384516	0.0166191	0.0059427	-1.02148	-0.356934	0.121582	0.281072	-0.327173	-0.593075	-0.679867	7.71409	6.33046	0.995226	-0.166011	0.0182084	-0.0198429	-1.07373	-0.308105	-0.00683594	
62	0.364574	0.308606	-0.10911	-0.871747	-4.78401	4.186	8.41584	-0.0063494	-0.0124232	-0.00102643	0.335449	-0.213135	-1.01294	0.169996	0.02769	-0.720037	-0.672221	2.09688	9.65535	-0.389823	-0.0193475	0.0357114	0.00401635	-0.392334	-1.00854	-0.0991211	0.693544	0.0346332	-0.714416	-0.0860656	9.60898	1.62889	-0.213974	0.0167605	0.0362654	-0.0398481	-1.10107	-0.288818	-0.297607	0.457077	0.524857	-0.501943	0.513477	9.8382	-0.497069	-0.267949	-0.25394	-0.0648019	-0.0030023	-1.07739	-0.290283	0.19458	0.153493	0.735921	0.189465	-0.631636	-9.65792	-0.00661565	-1.22018	0.266451	0.0140172	-0.0864453	1.021	0.168457	-0.166992	0.318731	0.713342	0.38623	-0.490285	-9.14488	1.26569	0.928835	0.102178	0.0740452	-0.0842119	0.980713	0.229004	0.0588379	0.101824	-0.198295	-0.742836	-0.631273	3.88767	8.871	-1.81272	0.178719	0.0723829	-0.0172805	-0.713379	-0.759521	0.185791	0.987194	-0.0598642	-0.135807	-0.0584945	3.14438	-1.26002	10.5073	0.0565817	0.0363777	-0.0385261	0.0378418	0.11792	-1.0647	0.620279	-0.059753	-0.782102	-0.000683721	9.47126	-0.775295	-2.18394	-0.0324792	-0.0284435	-0.0288398	-1.1543	0.0197754	-0.0202637	0.270757	-0.299988	-0.692065	-0.598117	7.12093	6.45828	-1.37145	-0.0496139	0.0609654	-0.0336491	-1.02368	-0.359375	0.123779	0.280843	-0.326665	-0.593167	-0.680125	7.55849	6.13219	0.591887	0.0813701	0.0144303	-0.0279629	-1.07373	-0.3125	-0.0114746	
63	0.363904	0.308058	-0.110976	-0.871985	-4.76494	4.47614	8.44441	0.0860833	-0.0642424	-0.0191414	0.335693	-0.217529	-1.01074	0.170244	0.0281185	-0.719569	-0.672641	1.98228	9.59823	-0.361459	-0.0342628	0.0371375	-0.0381913	-0.390137	-1.01074	-0.101318	0.693703	0.0345533	-0.714073	-0.0876489	9.4399	1.57591	-0.277696	-0.0431306	-0.00111074	-0.0388992	-1.09888	-0.288818	-0.299805	0.457711	0.524312	-0.503358	0.512083	9.76243	-0.938483	-0.583054	-0.0438189	-0.0202323	0.0116408	-1.07764	-0.288086	0.196777	0.151943	0.735719	0.190712	-0.63187	-9.43901	0.69692	-1.34318	-0.120205	0.0329839	-0.0900738	1.02075	0.172852	-0.171631	0.31696	0.713279	0.387937	-0.490178	-9.06529	1.18684	0.814149	0.0369707	0.0673063	-0.0859975	0.978516	0.233154	0.060791	0.102733	-0.196971	-0.743323	-0.630967	3.75481	8.58918	-1.61928	0.0232365	0.0612386	-0.0434822	-0.70459	-0.763916	0.192383	0.987239	-0.0594892	-0.135526	-0.0587563	3.34843	-1.35609	10.4106	0.0177296	0.0180065	-0.0304083	0.0424805	0.113525	-1.0647	0.619952	-0.0590552	-0.782414	-0.000232309	9.43348	-0.760445	-2.43907	0.0739772	-0.0172103	-0.0329919	-1.14966	0.0197754	-0.0134277	0.270792	-0.299221	-0.69125	-0.599427	7.02457	6.5194	-1.49738	-0.0309105	0.0673864	-0.0104308	-1.01685	-0.363525	0.11499	0.280806	-0.326092	-0.592767	-0.680763	7.72904	6.16339	0.613232	-0.042449	0.0429462	-0.0140466	-1.07373	-0.310303	-0.0136719	
64	0.362537	0.307891	-0.112539	-0.872414	-4.58163	4.72436	8.29413	0.0625683	-0.0294339	-0.051727	0.33374	-0.22168	-1.01294	0.170353	0.0286597	-0.71919	-0.672997	1.77312	9.70882	-0.476227	-0.0414438	0.0218023	-0.0326721	-0.387939	-1.00854	-0.10376	0.692971	0.0356161	-0.714757	-0.0874418	9.56194	1.70232	-0.333758	0.0621175	-0.0302999	-0.021485	-1.09668	-0.293213	-0.299805	0.458117	0.523733	-0.504815	0.510876	9.78097	-0.384616	-0.39065	-0.0712018	-0.029345	0.0118253	-1.07568	-0.281494	0.196777	0.150581	0.735836	0.192595	-0.631489	-9.60124	-1.01844	-1.78711	0.168738	0.0457169	-0.0859043	1.01416	0.175049	-0.169434	0.314977	0.714077	0.388392	-0.489933	-9.11824	1.27049	0.565777	0.11489	0.112623	-0.0517597	0.974365	0.226807	0.0673828	0.101277	-0.197434	-0.745175	-0.628869	3.58639	8.90193	-1.95137	0.073546	-0.153423	-0.0366298	-0.702393	-0.761719	0.196533	0.987138	-0.0597905	-0.13585	-0.0594019	3.25916	-1.25038	10.4933	-0.0358547	-0.00473358	-0.0400054	0.0419922	0.122314	-1.06958	0.619189	-0.058819	-0.783036	-0.000482379	9.10993	-0.922134	-2.03284	-0.00390839	-0.0748961	-0.0501028	-1.15454	0.0244141	-0.0180664	0.271173	-0.299021	-0.690324	-0.60042	7.13317	6.56575	-1.3012	-0.0548672	0.042993	-0.00293178	-1.01904	-0.363525	0.11499	0.280528	-0.326721	-0.589499	-0.683409	7.62108	6.14043	0.791498	-0.198517	0.0593632	0.0291854	-1.08032	-0.316895	-0.0273438	
