40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.875142	0.104326	-0.424433	0.207603	8.25326	0.110446	6.5711	0.0125713	0.0310084	0.0334698	-0.615723	-0.18457	-0.875488	0.533423	-0.00786475	-0.845785	-0.00671838	8.76109	0.0688911	-4.42691	-0.0337678	-0.0230829	-0.0293647	-1.06616	-0.335938	0.297852	0.299321	-0.168786	-0.392189	0.853291	-0.622412	-7.95101	6.46727	-0.0268994	-0.0172186	0.119397	-0.205566	0.680176	-0.841309	0.386758	-0.0473708	-0.0391713	0.920131	-0.277329	-1.29065	10.7015	-0.0432558	0.0378117	0.0128007	-0.0339355	-0.0681152	-1.03369	0.747518	0.148544	-0.173711	-0.623679	0.823004	5.04375	9.44031	0.14745	0.0298384	-0.0657254	0.0375977	-0.0708008	-1.05835	0.75137	0.0153389	0.0161523	-0.659506	-0.363874	0.646945	13.9354	0.0360378	0.0540386	-0.0621686	0.0651855	0.394531	-1.00879	-0.0139114	0.0772761	-0.996834	0.0125106	-0.503843	0.315483	-9.056	0.0151833	0.0124787	-0.0165327	-0.142578	-0.295654	1.10327	0.0036197	-0.356054	-0.869779	0.341608	-1.70462	-5.35479	-6.84326	0.0355894	-0.0909379	0.0284239	-0.199463	0.654297	0.830566	-0.191789	0.936757	-0.244549	-0.160934	-3.5228	-3.03623	-8.56145	-0.0902422	-0.0607091	0.0180625	0.00244141	0.505615	0.995117	-0.0505124	0.0700982	-0.995767	-0.0313525	-0.738605	0.896822	-9.02193	-0.000540083	-0.00863302	-0.00424213	-0.396729	-0.148926	1.12817	-0.207501	0.00224966	-0.962375	-0.17542	-3.85815	3.11523	-8.59988	0.0657396	0.00607411	-0.0315168	0.0336914	-0.449951	1.09668	
94	0.875559	0.103941	-0.423806	0.207321	8.20762	0.0106143	6.64131	-0.023444	0.0208641	-0.0248748	-0.620117	-0.182373	-0.879883	0.533828	-0.00749872	-0.845531	-0.00692342	8.679	-0.394246	-4.65299	0.00598422	0.0352677	-0.0356989	-1.06396	-0.33374	0.28833	0.296514	-0.17157	-0.392761	0.853453	-0.526968	-8.62999	6.89286	0.0156848	0.0749039	0.138089	-0.198975	0.680176	-0.838867	0.38619	-0.0489382	-0.0397007	0.920264	-0.483742	-1.20114	10.4645	-0.0846523	0.102515	0.0528845	-0.0317383	-0.0703125	-1.03589	0.747146	0.146557	-0.169326	-0.625798	0.620285	4.00166	8.75646	-0.191807	0.0879024	-0.113992	0.0415039	-0.057373	-1.06519	0.750583	0.0166272	0.0176127	-0.660332	-0.290989	0.604059	13.9959	-0.0686793	0.123179	-0.0500332	0.0695801	0.392334	-1.01514	-0.0139256	0.0771317	-0.996849	0.012218	-0.511426	0.317972	-9.0319	0.0165239	0.0103484	-0.0164375	-0.142578	-0.295654	1.10327	-0.000989017	-0.356745	-0.868614	0.343863	-1.73127	-5.53158	-6.92889	0.0588357	-0.212506	0.105176	-0.184326	0.6521	0.830566	-0.193057	0.935905	-0.245236	-0.16331	-3.4553	-2.88877	-8.261	0.0819672	-0.108018	0.0209943	0.00439453	0.510254	0.999512	-0.0512623	0.0702727	-0.995717	-0.0313352	-0.743929	0.880685	-9.02406	0.00336352	-0.0219091	-0.00593921	-0.390137	-0.148682	1.13721	-0.208431	0.00267559	-0.962331	-0.174554	-4.08118	3.00374	-8.63941	0.0248749	-0.0394674	-0.0339891	0.0358887	-0.447754	1.09229	
95	0.875797	0.103993	-0.423549	0.206812	8.34518	0.000754871	6.67793	-0.0118731	0.0174522	-0.0445022	-0.618164	-0.180176	-0.873291	0.534442	-0.00715482	-0.845151	-0.00641879	8.81157	-0.209809	-4.61143	0.00875597	0.0618365	-0.0205442	-1.07031	-0.340332	0.288574	0.29432	-0.172946	-0.38879	0.85575	-0.599828	-7.98524	6.8355	0.141993	0.0452345	0.146053	-0.19043	0.679932	-0.845947	0.384877	-0.0535619	-0.0355254	0.920727	-0.464807	-0.86353	9.5138	0.0694424	0.154592	0.0163588	-0.0270996	-0.0703125	-1.03589	0.746218	0.150017	-0.168499	-0.626308	0.726698	4.29079	8.94203	0.130631	0.113419	-0.075411	0.0458984	-0.0598145	-1.05591	0.749915	0.0192204	0.0201816	-0.660947	-0.397876	0.730592	13.3342	0.0457644	0.155561	-0.0534907	0.078125	0.390137	-1.01099	-0.0140126	0.0770721	-0.996854	0.0120825	-0.493801	0.30439	-9.04336	0.0161662	0.00492447	-0.0162183	-0.135986	-0.295654	1.10547	-0.00351091	-0.357243	-0.868039	0.344779	-1.80628	-5.14559	-6.61877	0.00996866	-0.0951321	0.0133511	-0.179932	0.6521	0.832764	-0.192984	0.935335	-0.245632	-0.166046	-3.40157	-2.64569	-7.92111	-0.0547869	-0.0991995	0.0249586	0.00927734	0.508057	0.999756	-0.0521813	0.0704867	-0.995636	-0.031889	-0.758988	0.90014	-9.0369	-0.0269563	-0.0386621	-0.00550242	-0.387695	-0.153076	1.12817	-0.20991	0.00310892	-0.962244	-0.173249	-3.96027	2.86903	-8.57961	0.0616324	-0.0522584	-0.0405539	0.0380859	-0.445557	1.08765	
96	0.876459	0.10495	-0.422218	0.206245	8.23936	0.178119	6.60377	0.0344781	0.0355643	-0.0205916	-0.611084	-0.186768	-0.879639	0.535119	-0.00719257	-0.844723	-0.00617364	8.66181	-0.154607	-4.43637	-0.000870754	0.0459575	-0.0161594	-1.06812	-0.338135	0.283691	0.292456	-0.175058	-0.389187	0.855779	-0.789816	-7.90826	6.66733	-0.0818622	0.0390993	0.0737488	-0.188477	0.684326	-0.839111	0.383697	-0.0563617	-0.03575	0.921044	-0.593371	-1.47678	9.13961	0.00672586	0.0905208	0.0596045	-0.0158691	-0.0725098	-1.03784	0.745824	0.149983	-0.166372	-0.627353	0.518363	4.34509	8.71991	-0.167925	0.047589	-0.0517364	0.0483398	-0.0639648	-1.06055	0.749083	0.0192321	0.0225084	-0.661815	-0.485527	0.398412	13.1377	-0.0571292	0.066393	-0.0790824	0.0866699	0.396729	-1.01099	-0.0138214	0.0774455	-0.996823	0.0124183	-0.516138	0.313981	-9.06805	0.0171997	0.0101559	-0.0168109	-0.142578	-0.295654	1.10547	-0.00507938	-0.357327	-0.867263	0.346623	-1.92431	-5.0626	-6.50235	0.0558821	-0.0722904	0.0255772	-0.173828	0.658691	0.830322	-0.191421	0.935012	-0.245808	-0.169378	-3.50703	-2.47311	-7.62569	-0.0979193	-0.113025	0.0224535	0.0187988	0.499023	1.00439	-0.0534489	0.0706226	-0.995536	-0.0326045	-0.792119	0.898017	-8.97853	-0.00675538	-0.0357065	-0.00386175	-0.385498	-0.150879	1.13257	-0.211933	0.00290052	-0.962076	-0.171712	-4.01177	2.85893	-8.35352	0.0511361	-0.0836301	-0.0137855	0.0471191	-0.445557	1.09912	
97	0.876646	0.105531	-0.421645	0.206324	8.11478	0.266036	6.52735	0.0253121	0.0167633	-0.0113479	-0.617676	-0.18457	-0.881836	0.535403	-0.00717773	-0.844546	-0.00585271	8.55875	-0.275812	-4.43113	0.0149064	0.0428158	-0.0104228	-1.06592	-0.342529	0.291016	0.291105	-0.174812	-0.387096	0.857237	-0.793041	-7.83892	6.61672	0.136994	-0.0379051	0.0700696	-0.179932	0.686279	-0.845947	0.382868	-0.0565004	-0.0332726	0.921473	-0.534584	-1.07752	9.23323	0.0438167	0.0273827	0.0363051	-0.0224609	-0.0769043	-1.03784	0.74565	0.149799	-0.164888	-0.627995	0.489435	3.97227	8.52425	0.0731624	0.0400944	-0.041047	0.0478516	-0.0551758	-1.05835	0.748583	0.0196586	0.02397	-0.662316	-0.539057	0.375441	12.9363	-0.0203438	0.070064	-0.0292088	0.0844727	0.394531	-1.01099	-0.0138341	0.0774071	-0.996827	0.0123171	-0.50062	0.306299	-9.04764	0.0185046	0.011104	-0.0179797	-0.142578	-0.293701	1.10767	-0.00591372	-0.357221	-0.867373	0.346443	-1.77436	-5.22969	-6.47594	-0.0274758	-0.0286928	0.0081298	-0.177979	0.658691	0.830322	-0.19066	0.93488	-0.245542	-0.171341	-3.47263	-2.6327	-7.56743	-0.00375319	-0.0442042	-0.02352	0.0166016	0.496582	1.0022	-0.0541307	0.070724	-0.995467	-0.0333627	-0.809723	0.916691	-9.00316	-0.0312976	-0.0195624	0.000477379	-0.385254	-0.155273	1.13501	-0.213882	0.00259647	-0.961714	-0.171328	-3.9403	2.86041	-8.25149	0.00315689	-0.0681151	-0.00637869	0.0493164	-0.447754	1.09668	
98	0.877268	0.105459	-0.42033	0.206403	8.06278	0.318193	6.5956	-6.44869e-05	0.0588936	-0.00877424	-0.613281	-0.18457	-0.881836	0.535258	-0.00723918	-0.844637	-0.00592607	8.55917	-0.209997	-4.36347	-0.0242021	-0.0222325	-0.00706016	-1.07056	-0.335938	0.290771	0.289711	-0.174116	-0.387108	0.857845	-0.79578	-7.76587	6.87443	-0.0194158	-0.0445193	0.0228395	-0.181885	0.684082	-0.845947	0.38212	-0.0564105	-0.03303	0.921798	-0.521642	-1.10848	9.31288	0.0228857	0.00593272	0.0573679	-0.0183105	-0.0703125	-1.03369	0.745117	0.15161	-0.166003	-0.6279	0.673334	4.27127	8.83968	0.0551068	0.00634067	-0.0448213	0.0505371	-0.0639648	-1.06055	0.748601	0.020574	0.0236321	-0.66228	-0.428471	0.42122	13.1187	0.0754285	0.042951	-0.0114056	0.0825195	0.390137	-1.01514	-0.0137481	0.0775798	-0.996814	0.0123933	-0.508627	0.311088	-9.05228	0.0157347	0.00998129	-0.0172017	-0.138184	-0.297852	1.10132	-0.00604211	-0.356613	-0.866934	0.348161	-1.9106	-5.28795	-6.5395	0.0672347	-0.0298821	-0.0227818	-0.177979	0.658691	0.823486	-0.191022	0.934868	-0.245344	-0.171282	-3.57121	-2.54971	-7.57857	0.0316113	-0.00484454	-0.0418664	0.0187988	0.499023	1.00439	-0.0541307	0.070724	-0.995467	-0.0333627	-0.809723	0.916691	-9.00316	-0.0312976	-0.0195624	0.000477379	-0.385254	-0.155273	1.13501	-0.215529	0.00204539	-0.961499	-0.170477	-4.09915	2.8202	-8.21659	0.0519285	-0.0622763	0.000636202	0.0512695	-0.440918	1.09888	
99	0.877432	0.104553	-0.420013	0.206813	8.13185	0.268174	6.72114	-0.0321511	0.00158663	0.0368964	-0.615479	-0.186768	-0.884033	0.534985	-0.00746412	-0.84481	-0.00568897	8.77183	-0.135072	-4.46523	0.00728389	0.021463	-0.0237612	-1.07471	-0.338135	0.286133	0.289502	-0.173011	-0.386045	0.858618	-1.03837	-7.87086	6.67896	0.0652812	-0.0420329	0.0137454	-0.184082	0.677734	-0.857178	0.380516	-0.0549747	-0.0294063	0.92267	-0.707013	-0.811297	9.50315	0.155539	0.00181517	0.079192	-0.0153809	-0.0856934	-1.03784	0.744226	0.152623	-0.166395	-0.628607	0.498023	4.37302	8.86004	0.0245011	0.00289473	-0.0552813	0.0549316	-0.0664062	-1.05151	0.749086	0.0216244	0.0225879	-0.661735	-0.467634	0.489195	13.5389	-0.000987508	0.0193458	0.00802516	0.0847168	0.387939	-1.01294	-0.0137481	0.0775798	-0.996814	0.0123933	-0.508627	0.311088	-9.05228	0.0157347	0.00998129	-0.0172017	-0.138184	-0.297852	1.10132	-0.00546984	-0.355349	-0.867606	0.347789	-1.83097	-5.12357	-6.44524	-0.00726671	0.0102921	-0.0469671	-0.169434	0.658691	0.832764	-0.191633	0.935018	-0.244862	-0.170474	-3.51709	-2.65411	-7.7272	0.0113748	0.0218799	-0.0528771	0.0141602	0.503418	1.00415	-0.0543554	0.0705941	-0.995423	-0.0345688	-0.808637	0.927077	-8.99078	-0.0298145	-0.00544661	0.00580484	-0.387207	-0.161865	1.13989	-0.216549	0.00180975	-0.961446	-0.169482	-3.93415	3.03347	-8.28748	0.0231882	-0.0224282	-0.0155418	0.0534668	-0.438721	1.09668	
100	0.87734	0.104	-0.420131	0.207241	8.30124	0.190663	6.86469	-0.0262924	-0.00180424	0.0501425	-0.606934	-0.182373	-0.879639	0.535138	-0.00735001	-0.844715	-0.00553695	8.74028	-0.221807	-4.59973	0.00767849	0.0308412	-0.0245867	-1.06616	-0.338135	0.281494	0.289408	-0.172377	-0.386413	0.858612	-0.615886	-7.68942	7.12924	-0.00814697	-0.0500229	-0.0181348	-0.19043	0.675537	-0.8479	0.38085	-0.0541611	-0.0295939	0.922575	-0.714658	-0.605506	9.44878	0.00752736	-0.0297654	-0.00748993	-0.0222168	-0.0834961	-1.03564	0.743996	0.153039	-0.166428	-0.628769	0.627794	4.13266	8.92964	0.0263025	0.0217315	-0.0396593	0.0527344	-0.0639648	-1.06055	0.749114	0.0221369	0.0224867	-0.661689	-0.506579	0.540936	13.5627	0.0385306	0.0358922	-0.0115333	0.078125	0.390137	-1.01514	-0.013399	0.0781565	-0.996768	0.0128709	-0.510613	0.313558	-9.04551	0.0155675	0.0108399	-0.0171432	-0.140137	-0.297852	1.09912	-0.00546984	-0.355349	-0.867606	0.347789	-1.83097	-5.12357	-6.44524	-0.00726671	0.0102921	-0.0469671	-0.169434	0.658691	0.832764	-0.190382	0.935602	-0.243754	-0.170258	-3.50162	-2.72577	-7.93537	-0.0537658	0.0163289	-0.0509806	0.019043	0.496582	1.00439	-0.0548218	0.0704095	-0.995382	-0.0353755	-0.801577	0.94349	-8.99785	-0.0277998	-0.0168141	0.00974302	-0.383057	-0.157471	1.13501	-0.21662	0.00195903	-0.961391	-0.169704	-3.99228	2.96861	-8.29454	-0.0189035	0.000598751	-0.0108657	0.0493164	-0.445312	1.09668	
101	0.877301	0.10182	-0.420275	0.208196	8.27322	0.123218	6.83906	-0.0616826	0.0144431	0.0705382	-0.614014	-0.173584	-0.88623	0.534913	-0.00730625	-0.844854	-0.0060753	8.76184	-0.0602597	-4.53239	-0.0211249	-0.00237717	-0.0246431	-1.07446	-0.342529	0.293457	0.29017	-0.171869	-0.388311	0.8576	-1.07509	-8.15061	6.59692	-0.0806244	-0.00952916	-0.0741392	-0.19043	0.677734	-0.841309	0.380146	-0.053353	-0.0314373	0.922851	-0.7259	-0.849539	9.7525	-0.0226909	-0.0445671	0.0112695	-0.0219727	-0.0856934	-1.0354	0.744113	0.152766	-0.165884	-0.62884	0.331915	4.41933	8.75399	-0.0537458	0.0176001	-0.0092936	0.0483398	-0.0639648	-1.06274	0.749077	0.0221691	0.0232804	-0.661703	-0.591439	0.368434	13.2714	-0.00920592	0.0404164	-0.0121994	0.0847168	0.392334	-1.01318	-0.0134455	0.0780517	-0.996779	0.0126042	-0.508377	0.309071	-9.06457	0.0171047	0.0106975	-0.0165493	-0.140381	-0.295654	1.10327	-0.00431719	-0.354262	-0.867609	0.348906	-1.86253	-5.27195	-6.66683	0.113722	0.00319899	-0.0165277	-0.18042	0.665283	0.827881	-0.191605	0.935713	-0.243604	-0.168478	-3.51459	-3.05954	-8.19854	0.127086	0.0552708	-0.0548052	0.0141602	0.501221	1.00415	-0.055768	0.0704367	-0.99532	-0.035604	-0.829691	0.980222	-8.96962	0.0149522	-0.0250777	-0.00244273	-0.380615	-0.161865	1.13306	-0.216764	0.00213045	-0.961439	-0.169246	-4.01854	2.88087	-8.30207	0.0175519	-0.00166336	-0.012978	0.0537109	-0.440918	1.09888	
102	0.877451	0.100242	-0.420653	0.207563	8.00052	-0.250173	6.59691	-0.0492971	-0.0157044	-0.0246351	-0.614014	-0.173584	-0.879883	0.534847	-0.00705762	-0.844899	-0.00591693	8.62462	-0.244206	-4.41945	0.00788034	0.0178309	-0.027707	-1.07031	-0.342529	0.286377	0.290499	-0.171311	-0.389613	0.857009	-0.482035	-8.06367	6.88835	-0.0314219	-0.0239988	-0.0273815	-0.194824	0.679932	-0.838867	0.381508	-0.0529344	-0.0342218	0.922214	-0.550934	-0.968546	10.033	-0.0922996	-0.0510708	-0.0689662	-0.0290527	-0.0791016	-1.03784	0.74388	0.154474	-0.16751	-0.628268	0.823123	4.26184	8.97332	0.132735	0.00419637	-0.00685382	0.0507812	-0.0705566	-1.05835	0.749489	0.0233539	0.0218766	-0.661243	-0.419985	0.899719	13.5001	0.05393	-0.00864581	0.0125543	0.0825195	0.390137	-1.00879	-0.0135196	0.0779294	-0.996791	0.01235	-0.51679	0.32243	-9.03353	0.0159676	0.00773485	-0.0164721	-0.140381	-0.295654	1.10327	-0.00481184	-0.353887	-0.86833	0.347481	-1.86849	-5.16706	-6.4715	-0.107443	0.016706	-0.0499306	-0.176025	0.660889	0.830322	-0.191614	0.935731	-0.243602	-0.168374	-3.63019	-2.70305	-8.04503	-0.0957806	-0.013624	-0.00658293	0.0166016	0.501221	0.999756	-0.0560407	0.0706468	-0.995323	-0.0346564	-0.854306	0.929313	-9.00508	0.0381834	0.00507553	-0.008115	-0.378418	-0.157471	1.13062	-0.217461	0.00228445	-0.961352	-0.168844	-4.15289	2.96227	-8.39006	0.00546992	-0.0242371	-0.0177805	0.0559082	-0.440918	1.09668	
103	0.877422	0.100429	-0.421112	0.206662	8.19807	-0.0733541	6.64779	-0.00565246	-0.0153485	-0.0265556	-0.611816	-0.171387	-0.884277	0.534702	-0.00695977	-0.844991	-0.00590002	8.61327	-0.245057	-4.5073	-0.00190517	0.0013964	-0.0141056	-1.06616	-0.338135	0.290771	0.290125	-0.171507	-0.390314	0.856778	-0.806379	-8.23303	6.61276	-0.0113059	0.00400435	0.0358249	-0.192871	0.690918	-0.839355	0.382899	-0.0527838	-0.0338302	0.92166	-0.578685	-1.49464	10.0864	0.020556	0.00676056	-0.0546279	-0.0246582	-0.0791016	-1.03784	0.744135	0.153178	-0.166707	-0.628496	0.365892	4.42349	8.60557	-0.0977394	-0.00313838	-0.00962095	0.0527344	-0.0683594	-1.06055	0.749133	0.0227842	0.0224178	-0.661648	-0.528647	0.434674	13.4351	-0.0102979	0.0280266	-0.0448173	0.0847168	0.387939	-1.00659	-0.01362	0.0778347	-0.9968	0.012064	-0.513422	0.314734	-9.034	0.0154605	0.00765219	-0.0180274	-0.135986	-0.295654	1.10547	-0.00473695	-0.354342	-0.868252	0.347215	-1.97972	-5.74545	-6.91139	0.0436008	0.0198129	0.0117142	-0.173584	0.654297	0.839844	-0.190178	0.935775	-0.243851	-0.169392	-3.56818	-3.09628	-8.28734	-0.00433387	-0.00825723	0.00580824	0.0119629	0.496582	1.00659	-0.0565964	0.0709247	-0.995293	-0.0340434	-0.857166	0.933155	-8.9914	0.0303457	-0.0170817	-0.0132698	-0.383057	-0.155273	1.13965	-0.217784	0.00250611	-0.961223	-0.169158	-4.12855	2.83478	-8.45577	-0.0129639	-0.00688761	-0.0117476	0.0581055	-0.438721	1.09668	
104	0.877465	0.10124	-0.42068	0.206964	8.24357	0.123119	6.71173	0.0487776	0.0101864	-0.00105006	-0.61377	-0.177979	-0.884033	0.533521	-0.007046	-0.845738	-0.00566744	8.61604	-0.261423	-4.46787	0.011985	-0.0564068	-0.00593165	-1.06812	-0.338135	0.29541	0.289239	-0.172609	-0.390059	0.856972	-0.690929	-7.92878	6.9565	-0.00911278	0.0426554	0.05207	-0.190674	0.688721	-0.841553	0.382852	-0.0535817	-0.0328838	0.921668	-0.49048	-1.15887	9.81766	0.0175739	0.0511871	0.0249479	-0.0244141	-0.0812988	-1.03564	0.743648	0.155929	-0.168299	-0.627973	0.719102	4.19285	8.90813	0.192146	0.0414653	-0.0204394	0.0529785	-0.0749512	-1.05835	0.749753	0.0245635	0.0212781	-0.660919	-0.427065	0.789256	13.554	0.0948034	0.0260533	0.030333	0.0830078	0.381592	-1.01074	-0.0136733	0.0777741	-0.996808	0.0117822	-0.511757	0.315784	-9.06242	0.0158525	0.0117458	-0.0178399	-0.135986	-0.295654	1.09912	-0.00571631	-0.35472	-0.867612	0.348412	-1.84874	-5.05633	-6.5242	0.0150622	-0.0312765	0.00614896	-0.166992	0.6521	0.825684	-0.191941	0.935261	-0.244543	-0.169243	-3.61271	-2.66175	-8.01508	0.0740547	-0.0171539	0.000589201	0.0141602	0.501221	0.995361	-0.0571212	0.0710136	-0.995231	-0.0347794	-0.863554	0.916658	-9.00549	-0.0257288	-0.0187552	-0.00148284	-0.374023	-0.155029	1.13281	-0.21844	0.00276771	-0.961244	-0.168185	-4.11396	2.8233	-8.45791	0.0473428	-0.0230814	-0.0220153	0.0576172	-0.429932	1.09644	
105	0.87739	0.101334	-0.420636	0.207322	8.193	0.284855	6.74128	0.019458	-0.00140397	0.021803	-0.611328	-0.180176	-0.881836	0.532616	-0.00728212	-0.846308	-0.00548683	8.85747	-0.224476	-4.56788	-0.0281594	-0.0151863	-0.014475	-1.07251	-0.342529	0.295654	0.2885	-0.173232	-0.389289	0.857445	-0.827648	-8.21409	6.59673	0.037563	0.0107497	0.0371659	-0.190674	0.688721	-0.841553	0.382233	-0.0536802	-0.0297925	0.922024	-0.560818	-1.09395	9.63644	0.113791	0.0533071	0.0318783	-0.0178223	-0.0812988	-1.03345	0.743905	0.155975	-0.167956	-0.627749	0.452897	4.72035	8.80144	-0.0827352	0.0165919	-0.00737981	0.0529785	-0.0749512	-1.05591	0.749191	0.0247843	0.0218966	-0.661528	-0.554143	0.540488	13.3844	-0.0348464	0.0397705	-0.05689	0.0871582	0.383545	-1.01294	-0.0136507	0.0779754	-0.996791	0.0118843	-0.509263	0.317358	-9.04851	0.0172173	0.00793013	-0.0182997	-0.137939	-0.300049	1.10352	-0.00588596	-0.35527	-0.867531	0.348049	-1.93255	-5.28632	-6.57491	-0.00981728	0.0154184	0.0137045	-0.171875	0.663086	0.827881	-0.191149	0.935102	-0.244725	-0.170752	-3.45837	-2.63635	-8.04002	-0.0721959	-0.0528863	0.00315537	0.0166016	0.499023	1.00439	-0.0581068	0.070994	-0.995126	-0.0361593	-0.874695	0.962468	-9.00011	-0.049931	-0.0387981	0.00352022	-0.373779	-0.161621	1.13989	-0.218894	0.00281953	-0.961251	-0.167552	-4.07806	2.81305	-8.42267	0.0487031	-0.029152	-0.0232255	0.0600586	-0.432129	1.09888	
106	0.877087	0.101	-0.421275	0.207474	8.204	0.0585209	6.71026	-0.0123506	-0.0287634	-0.00504352	-0.609375	-0.173584	-0.884033	0.531999	-0.00769536	-0.84669	-0.00577774	8.6545	-0.106234	-4.54924	-0.0359063	-0.020505	-0.0169872	-1.07251	-0.342529	0.295654	0.288201	-0.173165	-0.388465	0.857933	-0.805396	-8.00225	6.72052	0.0743321	0.00430151	0.0411932	-0.188477	0.684326	-0.839111	0.38195	-0.0539926	-0.0294762	0.922133	-0.693583	-0.943287	9.72681	0.0159855	0.0362212	0.0459953	-0.0153809	-0.0856934	-1.03784	0.743603	0.15676	-0.168814	-0.627681	0.586807	4.0349	8.97472	0.115569	0.000240105	-0.0158838	0.0551758	-0.0749512	-1.06055	0.750317	0.0273831	0.0192377	-0.660231	-0.510384	0.711587	13.7433	0.249692	0.00412865	0.0773688	0.0917969	0.372803	-1.0105	-0.0137101	0.0779383	-0.996794	0.0117678	-0.500964	0.320614	-9.07886	0.0184205	0.00787186	-0.0185191	-0.138428	-0.291504	1.10327	-0.00670601	-0.355323	-0.867019	0.349255	-1.96698	-5.3231	-6.74073	0.0390849	-0.0421052	-0.00496711	-0.174072	0.665283	0.830322	-0.190705	0.935038	-0.244776	-0.171526	-3.58232	-2.89888	-8.16011	-0.0407545	-0.0483017	0.00148853	0.0236816	0.494385	1	-0.0593232	0.0710418	-0.995023	-0.0369173	-0.883994	0.990061	-9.00356	-0.0490042	-0.0922874	-0.00178423	-0.371338	-0.166016	1.13525	-0.219659	0.00304301	-0.960934	-0.168364	-4.16647	2.7236	-8.30532	-0.0633532	-0.0144948	-0.00325497	0.0556641	-0.434326	1.09888	
107	0.87657	0.101049	-0.422408	0.207328	8.26092	-0.0198654	6.62961	-0.00583819	-0.055439	0.00413674	-0.61377	-0.177979	-0.88208	0.531441	-0.00819228	-0.847033	-0.00624882	8.69497	-0.0666662	-4.56472	-0.02658	0.00325006	-0.0149076	-1.06372	-0.342529	0.300293	0.286413	-0.173836	-0.388462	0.858397	-0.813911	-8.04235	6.68862	0.0459063	-0.0103009	0.0667931	-0.179932	0.686279	-0.84375	0.380952	-0.0546156	-0.029476	0.92251	-0.517465	-1.29473	9.84879	0.0777501	0.0345858	0.0124184	-0.0151367	-0.0878906	-1.0354	0.743079	0.161519	-0.171728	-0.626302	0.250491	5.44127	9.11154	0.140377	0.0472966	-0.00798782	0.0559082	-0.0881348	-1.06274	0.75026	0.0290945	0.0182147	-0.660251	-0.526408	1.57437	13.7656	0.15958	0.0434856	-0.0166647	0.0876465	0.372803	-1.01685	-0.0138198	0.0778804	-0.9968	0.0115489	-0.498332	0.327256	-9.05081	0.0183899	0.00762616	-0.0169385	-0.142578	-0.293701	1.10327	-0.00774605	-0.355893	-0.866537	0.349847	-1.96867	-5.1099	-6.43177	0.0039677	-0.00631508	0.0248881	-0.163086	0.663086	0.830322	-0.192581	0.934459	-0.245215	-0.171955	-3.65807	-2.71564	-7.9246	0.102654	-0.0331572	-0.00928403	0.0212402	0.501221	1.00195	-0.0605767	0.0711358	-0.994912	-0.0376855	-0.929688	0.984153	-8.97902	-0.0494565	-0.0954099	-0.00550423	-0.371826	-0.159424	1.13281	-0.220762	0.00273529	-0.961123	-0.16583	-4.15453	2.86848	-8.44569	0.128919	-0.0392824	-0.0322505	0.0690918	-0.431885	1.10107	
