40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	-0.385457	0.094722	-0.916577	-0.0483454	-6.3555	0.146988	-6.17248	0.00803312	0.161743	0.00449295	0.498535	-0.125488	0.972412	-0.0336574	0.123754	-0.991696	-0.0095522	-0.507116	0.318018	-9.59864	0.00547677	0.0221452	-0.0350334	-0.167969	-0.195801	1.12451	0.153015	-0.117605	-0.965552	-0.174541	3.00973	2.72411	-8.02951	0.157054	0.0325199	-0.0278616	-0.689209	-0.281494	0.830811	0.153073	0.177244	-0.830101	0.506049	4.31848	-7.66726	-4.19551	0.0562724	-0.0108476	-0.0338463	-0.752197	0.696777	0.324951	0.108297	0.227007	-0.966463	0.0518503	2.34755	-0.399682	-9.50018	-0.00564514	0.0155049	-0.0258601	-0.607666	-0.190918	0.942139	0.471197	0.334317	-0.733417	-0.358197	3.85124	6.75519	-2.55992	-0.00931029	0.0133228	-0.0189583	-0.856689	-0.748047	0.44873	-0.307453	0.591758	-0.72009	-0.191747	-6.13574	-0.502295	-6.90133	0.0181428	0.0205824	-0.020799	0.37915	-0.0571289	1.03638	0.906088	0.0128137	-0.422846	0.00641985	8.27124	0.170166	6.81962	0.00960395	0.013939	-0.0148264	-0.640381	-0.0280762	-0.865967	-0.136578	0.498635	-0.839903	0.165144	-0.582373	-3.80402	-8.32679	-0.000113769	0.00831186	-0.0211867	-0.306152	0.442871	0.947754	0.890382	0.07137	-0.435191	0.112848	8.09549	0.342829	6.31532	0.0151906	0.0129525	-0.000210042	-0.621826	-0.141846	-0.940918	-0.0546486	0.189506	-0.977371	0.0764668	-1.15208	-1.13612	-9.60834	-0.00253261	0.00745217	-0.00642197	-0.340332	0.145264	1.08911	
39	-0.383209	0.0946886	-0.917543	-0.0479621	-6.29117	0.165878	-6.30291	0.00881026	0.0571348	-0.0013273	0.494141	-0.125488	0.976807	-0.0335685	0.123703	-0.991705	-0.00963915	-0.584949	0.260161	-9.50795	-0.0215342	-0.00195941	-0.0136883	-0.170166	-0.200195	1.12451	0.153482	-0.115936	-0.966519	-0.169833	3.06113	2.69073	-7.86248	0.135901	0.00249715	-0.0254812	-0.691406	-0.279297	0.82373	0.153018	0.17752	-0.830032	0.506082	4.30017	-7.56642	-4.19604	0.0123022	-0.00755828	-0.0168656	-0.749756	0.692383	0.311768	0.108483	0.226881	-0.966498	0.0513631	2.2771	-0.494638	-9.41906	-0.0165486	0.010827	-0.00513574	-0.603027	-0.19751	0.942139	0.471315	0.33411	-0.733318	-0.358438	3.85344	6.78382	-2.51236	-0.026191	0.0107059	-0.0126521	-0.856689	-0.748047	0.446533	-0.307418	0.591745	-0.720084	-0.191863	-6.08851	-0.481014	-6.88463	0.0169112	0.00779851	-0.0135794	0.381592	-0.0656738	1.03442	0.906124	0.0128771	-0.42277	0.00621624	8.24021	0.174231	6.77618	0.00167854	0.0111742	-0.0175463	-0.640381	-0.0280762	-0.868164	-0.136518	0.498608	-0.839946	0.165055	-0.579122	-3.80237	-8.34063	-0.00115081	0.00359713	-0.0171325	-0.305908	0.440674	0.947998	0.89042	0.071524	-0.435061	0.112957	8.06015	0.355806	6.32601	0.0194477	0.0205982	0.00479402	-0.621826	-0.141846	-0.938477	-0.0545475	0.18961	-0.977375	0.0762327	-1.15619	-1.12423	-9.60026	-0.00842497	0.00558636	-0.00597242	-0.347168	0.149658	1.08911	
40	-0.38521	0.0947823	-0.916686	-0.0481248	-6.31642	0.144876	-6.24064	-0.00710711	-0.128363	-0.00884145	0.496582	-0.127686	0.974609	-0.0336438	0.123524	-0.991726	-0.00941405	-0.630662	0.189919	-9.66903	-0.00128026	0.00853198	-0.00698859	-0.166016	-0.193604	1.12207	0.152472	-0.116356	-0.966251	-0.171967	3.07169	2.84473	-7.91342	-0.101387	-0.0138437	0.0012798	-0.687012	-0.279297	0.828369	0.15287	0.177608	-0.830166	0.505877	4.2428	-7.60096	-4.29658	-0.0125529	-0.0135869	-0.000959427	-0.754395	0.69458	0.322754	0.108053	0.227234	-0.966391	0.0527015	2.24561	-0.533494	-9.44406	0.0574567	-0.000447195	-0.0150304	-0.607666	-0.190918	0.946533	0.471203	0.334401	-0.733187	-0.358582	3.75164	6.75476	-2.56493	0.0170876	0.00844685	-0.0225565	-0.858887	-0.748047	0.44873	-0.307473	0.591677	-0.719999	-0.192303	-6.10589	-0.513764	-6.85171	0.0127166	-0.00820322	-0.0149773	0.381348	-0.0571289	1.04053	0.906407	0.0132324	-0.422155	0.0059796	8.25432	0.144962	6.77737	0.00862521	0.0254105	-0.0209549	-0.635986	-0.0258789	-0.868164	-0.136578	0.498543	-0.839977	0.165044	-0.590248	-3.79857	-8.33978	0.00970162	-0.000926012	-0.0142312	-0.303711	0.440674	0.941162	0.890549	0.0713612	-0.434832	0.112921	8.08113	0.399348	6.38039	-0.0150904	0.0239071	-0.000328226	-0.621826	-0.141846	-0.945312	-0.0547566	0.189603	-0.977395	0.0758433	-1.18828	-1.1202	-9.58305	-0.0147969	-0.00110515	-0.00286971	-0.338135	0.147461	1.09595	
41	-0.386875	0.0948121	-0.915965	-0.0484448	-6.3469	0.137224	-6.14795	-0.0136106	-0.148637	-0.00507885	0.500977	-0.127686	0.981201	-0.0340336	0.123145	-0.991761	-0.00929568	-0.70756	0.273315	-9.69015	0.0064469	-0.017383	0.00866383	-0.174805	-0.193604	1.11963	0.152163	-0.116865	-0.965893	-0.173898	2.99327	2.48763	-8.09527	-0.157457	-0.0045195	0.0124021	-0.687012	-0.283691	0.821777	0.152367	0.177701	-0.830288	0.505795	4.26485	-7.72394	-4.32203	0.000387365	-0.0114559	0.00494251	-0.754639	0.698975	0.318115	0.107811	0.22728	-0.966385	0.0531165	2.24176	-0.429904	-9.60447	0.0368109	-0.00272481	-0.0138656	-0.609619	-0.19751	0.951172	0.471208	0.334569	-0.733181	-0.35843	3.84316	6.79907	-2.61179	0.0160819	0.0207614	-0.0204325	-0.856689	-0.748047	0.44873	-0.308016	0.591774	-0.71959	-0.192667	-6.16197	-0.497444	-6.92096	0.0117368	-0.0225275	-0.0195816	0.37915	-0.0571289	1.03198	0.906407	0.0132324	-0.422155	0.0059796	8.25432	0.144962	6.77737	0.00862521	0.0254105	-0.0209549	-0.635986	-0.0258789	-0.868164	-0.136684	0.498602	-0.839897	0.165187	-0.592292	-3.80642	-8.31585	0.00143522	-0.00107427	-0.0174545	-0.311035	0.44751	0.945557	0.890627	0.0710634	-0.434795	0.112634	8.10003	0.333367	6.28892	-0.00566169	0.011244	0.00127537	-0.619629	-0.139648	-0.936279	-0.0546542	0.189617	-0.977418	0.075585	-1.19038	-1.11643	-9.62497	-0.0186125	0.0125021	-0.00424559	-0.340332	0.145264	1.08911	
42	-0.38923	0.0948101	-0.914939	-0.0489691	-6.40301	0.144766	-6.13507	-0.0119431	-0.0871463	0.00140068	0.503174	-0.129639	0.974609	-0.0339789	0.122936	-0.991791	-0.00908183	-0.595141	0.289925	-9.5155	-0.00146136	0.0179979	-0.0217108	-0.166016	-0.195801	1.11743	0.151814	-0.116446	-0.966183	-0.172869	3.03986	2.81896	-7.88244	0.0996735	-0.01431	-0.0254308	-0.684814	-0.279297	0.82373	0.152293	0.177492	-0.830465	0.5056	4.25435	-7.67579	-4.38467	-0.0143453	0.00824005	0.00997697	-0.754639	0.701172	0.32251	0.107982	0.227198	-0.96641	0.0526554	2.33079	-0.448652	-9.46251	-0.0243946	0.0100977	-0.0220322	-0.605469	-0.188721	0.942139	0.471757	0.333924	-0.732681	-0.35933	3.83852	6.76043	-2.59623	-0.0615632	0.0114823	-0.0121971	-0.856445	-0.754639	0.453369	-0.308769	0.591547	-0.719237	-0.193473	-6.12797	-0.485268	-6.86627	0.0159812	-0.0381614	-0.0150109	0.390137	-0.0615234	1.03223	0.906444	0.0134848	-0.422073	0.00570302	8.20707	0.155552	6.81957	-0.0162759	-0.00863777	-0.0288565	-0.638184	-0.0280762	-0.868164	-0.136456	0.498514	-0.840078	0.16472	-0.591679	-3.78695	-8.35046	-0.015303	0.00119184	-0.0148647	-0.30835	0.440674	0.947998	0.890495	0.0714199	-0.434996	0.112678	8.02767	0.395868	6.40528	0.0152708	-0.00338624	-0.00149164	-0.617432	-0.143799	-0.945312	-0.0544331	0.189714	-0.977411	0.075581	-1.15811	-1.11085	-9.62239	-0.000394174	0.0120191	-0.00671975	-0.342285	0.140869	1.09155	
43	-0.390796	0.0947427	-0.914229	-0.049885	-6.42271	0.175406	-6.16458	-0.0281938	-0.0839594	0.00895065	0.512207	-0.133789	0.972656	-0.0345315	0.122256	-0.991864	-0.00821593	-0.883949	0.20598	-9.47927	0.0396376	-0.0135234	0.0113765	-0.166016	-0.193604	1.12207	0.151561	-0.116736	-0.966016	-0.173827	2.95861	2.65003	-8.022	-0.074527	-0.00438886	0.00791847	-0.689209	-0.281494	0.830811	0.152147	0.177584	-0.830239	0.505983	4.19043	-7.72885	-4.34564	0.0205213	-4.64795e-05	0.000357293	-0.754395	0.69458	0.318359	0.107983	0.227217	-0.966461	0.0516243	2.15587	-0.519144	-9.52127	-0.039033	-0.00714255	-0.0104153	-0.607422	-0.193115	0.951172	0.472607	0.332789	-0.731816	-0.361025	3.66993	6.84242	-2.70804	-0.0870077	0.0175831	-0.0170633	-0.854492	-0.752441	0.442383	-0.309846	0.591425	-0.718774	-0.193844	-6.20148	-0.481353	-6.88441	0.0227068	-0.0406843	-0.0229358	0.383545	-0.0571289	1.03638	0.906405	0.0135411	-0.422155	0.00557776	8.34466	0.179135	6.84424	0.00398511	0.0211896	-0.0220194	-0.63623	-0.0214844	-0.865967	-0.136551	0.498637	-0.839986	0.164739	-0.586821	-3.78868	-8.34724	0.00623882	-0.00340045	-0.0164659	-0.305908	0.440674	0.945557	0.890342	0.0716508	-0.435254	0.112742	8.13578	0.372174	6.35131	0.0120011	-0.0023591	0.00657807	-0.617432	-0.141602	-0.938477	-0.054436	0.189693	-0.977423	0.0754838	-1.15273	-1.10316	-9.59416	-0.00345765	0.00601194	-0.00163407	-0.337891	0.143066	1.08691	
44	-0.395112	0.0948119	-0.912286	-0.0512931	-6.4626	0.193074	-6.10392	-0.0446598	-0.235466	-0.00124319	0.516357	-0.127197	0.968262	-0.0362801	0.121979	-0.991841	-0.00756041	-0.473671	0.234146	-9.55526	0.0203564	-0.0384697	-0.017582	-0.159424	-0.195801	1.12207	0.151147	-0.116214	-0.966101	-0.174063	2.97573	2.79332	-7.86835	0.0171261	-0.00687268	-0.0355718	-0.684814	-0.288086	0.828613	0.151995	0.177498	-0.830486	0.505652	4.21441	-7.64387	-4.3665	-0.0110811	-0.00110881	0.00695062	-0.747803	0.696777	0.315918	0.107705	0.226002	-0.966801	0.0511782	2.2382	-0.418385	-9.453	-0.00933754	-0.00596568	0.0365621	-0.611816	-0.193115	0.944336	0.473007	0.332067	-0.731362	-0.362085	3.74631	6.84626	-2.76009	-0.111015	0.00446458	-0.014922	-0.850098	-0.754639	0.436035	-0.310828	0.591473	-0.718115	-0.194565	-6.24241	-0.490389	-6.74171	0.010796	-0.0472174	-0.0227724	0.396484	-0.0593262	1.03418	0.90645	0.0135144	-0.422062	0.00543846	8.29984	0.201699	6.72034	0.00168242	0.0281718	-0.0178706	-0.635742	-0.0302734	-0.868164	-0.136583	0.498556	-0.840056	0.1646	-0.593952	-3.78867	-8.3422	0.000652414	0.00126549	-0.016313	-0.30835	0.443115	0.943359	0.890156	0.0716158	-0.435693	0.112539	8.11989	0.3669	6.20805	0.00287781	-0.00303404	-0.00097767	-0.624268	-0.137451	-0.938721	-0.0542585	0.189862	-0.977394	0.0755571	-1.16301	-1.11064	-9.61026	0.00196965	0.00714816	-0.00657891	-0.335693	0.143066	1.09814	
45	-0.395112	0.0948119	-0.912286	-0.0512931	-6.4626	0.193074	-6.10392	-0.0446598	-0.235466	-0.00124319	0.516357	-0.127197	0.968262	-0.0364653	0.121918	-0.991843	-0.00733216	-0.628979	0.227301	-9.57467	0.0128638	0.00013806	-0.0160269	-0.163818	-0.191406	1.12427	0.150701	-0.116306	-0.966145	-0.174142	3.02775	2.7904	-7.89545	-0.00465748	-0.0315362	-0.0025512	-0.684814	-0.283691	0.828613	0.151759	0.177574	-0.830479	0.505709	4.18226	-7.64745	-4.38494	0.0115169	-0.0132513	0.00444184	-0.754395	0.696777	0.320312	0.107295	0.225715	-0.966895	0.0515187	2.28212	-0.469735	-9.41168	0.0309089	-0.0171438	0.0136516	-0.607422	-0.193115	0.948975	0.473037	0.331019	-0.731056	-0.36362	3.75349	6.75262	-2.39648	-0.068011	-0.0217064	-0.010391	-0.854248	-0.754639	0.438232	-0.311349	0.591359	-0.717829	-0.195138	-6.19947	-0.451851	-6.83276	0.0121039	-0.0540473	-0.0220633	0.387939	-0.0615234	1.03418	0.906563	0.0135745	-0.421814	0.00564053	8.22675	0.197109	6.80114	0.0168116	0.0376001	-0.00574928	-0.638184	-0.0280762	-0.865967	-0.136655	0.498503	-0.840072	0.164618	-0.595542	-3.7957	-8.37022	0.0116533	-0.00218122	-0.0176129	-0.313232	0.44751	0.945557	0.890114	0.0716816	-0.435747	0.112621	8.06706	0.40296	6.2849	0.0115192	0.0055996	0.0076655	-0.624023	-0.144043	-0.940918	-0.0542585	0.189862	-0.977394	0.0755571	-1.16301	-1.11064	-9.61026	0.00196965	0.00714816	-0.00657891	-0.335693	0.143066	1.09814	
46	-0.402848	0.095308	-0.908718	-0.053488	-6.64642	0.198087	-5.79807	-0.0175779	-0.0261709	0.00455246	0.536865	-0.137939	0.957764	-0.0372057	0.122205	-0.991783	-0.00687553	-0.607966	0.192279	-9.64985	0.0161078	0.00609105	-0.0306394	-0.161865	-0.187012	1.12646	0.150038	-0.115852	-0.965959	-0.176041	2.97618	2.77515	-8.04941	-0.0736637	0.00342278	-0.0263886	-0.687012	-0.285889	0.828613	0.15126	0.177522	-0.83068	0.505547	4.18457	-7.71118	-4.35518	-0.0123904	-0.0102346	0.00781486	-0.756836	0.698975	0.320312	0.105304	0.226961	-0.966455	0.0580029	2.19456	-0.494706	-9.56052	0.2272	-0.00359602	-0.0451529	-0.601562	-0.177734	0.951172	0.471038	0.333806	-0.73246	-0.360832	3.78966	6.99568	-2.5902	0.146799	0.0135409	-0.0392888	-0.854248	-0.754639	0.44458	-0.312544	0.591193	-0.71726	-0.195818	-6.28782	-0.45996	-6.79212	0.0302317	-0.0278465	-0.019298	0.394043	-0.0527344	1.03198	0.906726	0.0133232	-0.421477	0.00518873	8.2844	0.204867	6.75602	-0.0202763	0.00326769	-0.0272958	-0.63623	-0.0236816	-0.868408	-0.136768	0.498585	-0.840013	0.164575	-0.602608	-3.79047	-8.33901	0.00203341	-0.000212867	-0.0175792	-0.305908	0.440674	0.947998	0.890206	0.0715748	-0.435593	0.112557	8.13964	0.392201	6.29959	-0.00272221	0.0128039	0.000447925	-0.617676	-0.137207	-0.945557	-0.0544446	0.189985	-0.977338	0.0758349	-1.15672	-1.11303	-9.60806	0.00946012	-0.000716675	-0.00481904	-0.335693	0.143066	1.08911	
47	-0.40003	0.0951185	-0.910015	-0.052923	-6.60477	0.229085	-5.96809	0.0278728	0.15261	0.00282282	0.529785	-0.131348	0.961914	-0.0373456	0.122394	-0.991756	-0.00664424	-0.791	0.138595	-9.59946	0.0112919	0.00358377	-0.0372924	-0.159668	-0.191406	1.11719	0.149948	-0.115889	-0.965877	-0.176541	2.97838	2.70926	-8.09798	-0.0353736	0.00196754	-0.00650059	-0.684814	-0.285889	0.833008	0.151206	0.177617	-0.830633	0.505606	4.2887	-7.79023	-4.2856	0.0110302	-0.00149649	-0.00441248	-0.754395	0.696777	0.329346	0.104784	0.227154	-0.966395	0.059185	2.16921	-0.473762	-9.58443	0.102576	-0.0103579	-0.0185708	-0.601807	-0.175537	0.948975	0.470807	0.334131	-0.732596	-0.360555	3.73107	6.90412	-2.73882	0.0406787	0.0109899	-0.0281662	-0.856689	-0.750244	0.446777	-0.312996	0.591089	-0.717072	-0.196099	-6.28362	-0.495262	-6.76423	0.0298553	-0.0338819	-0.0199542	0.396484	-0.0571289	1.03003	0.906653	0.0129463	-0.421649	0.00495712	8.28415	0.165855	6.79073	-0.0286661	0.000679035	-0.0218612	-0.635986	-0.0258789	-0.870605	-0.13668	0.498557	-0.84007	0.164444	-0.590627	-3.78288	-8.34505	-0.0051837	0.00366894	-0.0168547	-0.303711	0.440674	0.947998	0.890292	0.0716262	-0.435373	0.112697	8.12193	0.377346	6.29888	0.00724334	0.0146374	0.00491056	-0.624023	-0.144043	-0.943115	-0.0541179	0.190032	-0.977335	0.0760009	-1.16151	-1.11593	-9.6103	0.00384714	0.0119942	-0.00370662	-0.347168	0.147461	1.09131	
48	-0.398608	0.0951214	-0.910668	-0.0524195	-6.56391	0.207495	-6.0398	0.0289019	0.126143	-0.00625144	0.527832	-0.135742	0.966309	-0.0379079	0.122442	-0.991732	-0.00618009	-0.60446	0.229618	-9.57462	0.00829901	0.00205515	-0.0189087	-0.161621	-0.191406	1.12427	0.149799	-0.11556	-0.966151	-0.17538	2.9513	2.65093	-7.88819	0.0857752	-0.0145084	-0.0134258	-0.684814	-0.281494	0.833008	0.151201	0.177832	-0.8303	0.506079	4.26995	-7.6482	-4.25129	0.0230935	0.00978837	-0.00485969	-0.754639	0.701172	0.320312	0.10435	0.226808	-0.966531	0.0590574	2.31284	-0.65451	-9.41862	-0.00356559	0.000442758	0.00180128	-0.601807	-0.175537	0.946533	0.470645	0.334083	-0.732677	-0.360647	3.81668	6.71703	-2.49943	-0.00918886	0.000974822	-0.0161021	-0.852295	-0.750244	0.440186	-0.313943	0.591032	-0.716611	-0.196441	-6.21655	-0.493711	-6.76907	0.0213265	-0.0357162	-0.0221323	0.396484	-0.0571289	1.03198	0.906727	0.0129611	-0.421488	0.00512555	8.20217	0.170171	6.73583	0.0293817	0.0313012	-0.00915837	-0.642578	-0.0258789	-0.868164	-0.136575	0.498731	-0.839993	0.164394	-0.600613	-3.79029	-8.32914	-0.000372104	0.00234666	-0.0178727	-0.306152	0.443115	0.945557	0.890266	0.0716463	-0.435459	0.112558	8.07315	0.364824	6.29741	0.00519319	0.00854213	-0.00272156	-0.621826	-0.144043	-0.940674	-0.0542154	0.190024	-0.977321	0.0761287	-1.14778	-1.10292	-9.60745	0.0150777	0.00154247	-0.00357742	-0.340332	0.145264	1.09131	
49	-0.398174	0.095226	-0.910855	-0.052278	-6.52863	0.189008	-6.03719	-0.00421966	-0.0197258	-0.00601452	0.527588	-0.131592	0.964111	-0.037988	0.12253	-0.991718	-0.00630105	-0.736769	0.251638	-9.529	-0.00872916	-0.00384762	-0.0259239	-0.159668	-0.189209	1.12183	0.149392	-0.115561	-0.966279	-0.175024	2.97462	2.99808	-7.82626	-0.0406187	-0.0118484	0.00165289	-0.684814	-0.283691	0.830811	0.151084	0.177544	-0.830358	0.506119	4.12248	-7.68158	-4.43213	2.65716e-05	0.00177485	0.0144508	-0.754395	0.69458	0.322754	0.103762	0.227307	-0.96639	0.0604595	2.18499	-0.645701	-9.47156	0.0803771	-0.00208839	-0.0392471	-0.599609	-0.17334	0.951172	0.470478	0.33421	-0.732778	-0.360541	3.81914	6.72851	-2.42096	0.0203907	0.00505013	-0.0221369	-0.852295	-0.748047	0.446533	-0.314773	0.590899	-0.716133	-0.197258	-6.30804	-0.494031	-6.74294	0.0213746	-0.0411852	-0.0221849	0.400635	-0.0549316	1.02979	0.906706	0.0132002	-0.42152	0.00560787	8.30039	0.222188	6.84712	0.0110941	0.00566634	-0.00969021	-0.642334	-0.0280762	-0.868164	-0.136526	0.498715	-0.84003	0.164297	-0.588228	-3.80033	-8.36132	0.00457693	0.00074262	-0.0204174	-0.312988	0.442871	0.949951	0.890234	0.0717455	-0.435469	0.112709	8.10194	0.382489	6.29829	0.00799158	0.00446552	0.00558308	-0.619629	-0.141846	-0.940918	-0.0543439	0.190012	-0.977317	0.0761192	-1.1662	-1.10264	-9.59394	-0.000663859	0.00629361	-0.00397948	-0.340088	0.143066	1.08911	
50	-0.399329	0.095401	-0.910316	-0.0525312	-6.57916	0.18502	-5.9574	-0.00822811	-0.0471036	-0.00502996	0.532471	-0.137939	0.964111	-0.0382196	0.122687	-0.991688	-0.00645266	-0.739119	0.183174	-9.62291	-0.0113951	0.00206196	-0.026302	-0.157471	-0.189209	1.12183	0.148869	-0.115839	-0.965734	-0.178261	2.98662	2.71078	-8.05375	-0.129572	0.00501636	-0.0188934	-0.682617	-0.285889	0.828613	0.150774	0.177419	-0.830301	0.50635	4.2181	-7.7191	-4.29917	0.0195563	0.00153002	0.0103109	-0.754883	0.703369	0.320312	0.102971	0.227958	-0.9662	0.062371	2.19332	-0.670845	-9.4951	0.0856329	-0.00619728	-0.031297	-0.601807	-0.171143	0.958008	0.469899	0.334966	-0.732981	-0.360182	3.74698	6.75533	-2.63156	0.0259304	-0.00225648	-0.0213449	-0.852295	-0.750244	0.453125	-0.315806	0.590591	-0.715686	-0.198149	-6.31868	-0.496756	-6.75453	0.0230369	-0.0433935	-0.017118	0.402832	-0.0571289	1.03003	0.906644	0.0130554	-0.421656	0.00562468	8.26905	0.141842	6.79954	0.00194199	0.00716099	-0.0127454	-0.638184	-0.0258789	-0.865967	-0.136484	0.498622	-0.84011	0.164206	-0.5744	-3.77909	-8.32946	0.000984538	0.00334476	-0.0180616	-0.306152	0.445312	0.949951	0.890241	0.0717743	-0.435464	0.112654	8.13897	0.385894	6.3272	0.00686799	0.0115668	-0.000543566	-0.619629	-0.139648	-0.938721	-0.0543477	0.19006	-0.977283	0.0764314	-1.15502	-1.12027	-9.60141	0.0142305	0.00592393	-0.00503414	-0.338135	0.149658	1.09131	
51	-0.398976	0.0953941	-0.910462	-0.0527019	-6.57547	0.199755	-5.95705	-0.0042311	0.0305673	0.00530694	0.523438	-0.135742	0.959717	-0.0384485	0.122675	-0.99168	-0.00651241	-0.701923	0.161301	-9.61308	-0.00936811	0.00832954	-0.0207825	-0.155273	-0.187012	1.12402	0.148663	-0.116037	-0.965748	-0.178229	2.99713	2.71611	-8.00247	0.0497994	-0.0110229	0.00801212	-0.682617	-0.29248	0.833252	0.150685	0.177321	-0.830252	0.50649	4.26391	-7.7069	-4.19454	0.00219226	0.0101194	0.0044726	-0.752197	0.696777	0.32251	0.102417	0.228384	-0.966067	0.063766	2.19711	-0.638876	-9.49264	0.0494454	0.000156127	-0.0294066	-0.604248	-0.168945	0.951172	0.46939	0.335634	-0.7334	-0.359372	3.75545	6.86531	-2.57582	0.0448018	0.0105695	-0.0238456	-0.850098	-0.750244	0.453125	-0.3163	0.590439	-0.715486	-0.198532	-6.28053	-0.522951	-6.72626	0.0279901	-0.0421712	-0.0156783	0.404785	-0.0549316	1.03418	0.906733	0.0126522	-0.421479	0.00554569	8.28677	0.147392	6.83927	-0.0195585	0.0323625	-0.0166044	-0.635986	-0.0258789	-0.861328	-0.136484	0.498622	-0.84011	0.164206	-0.5744	-3.77909	-8.32946	0.000984538	0.00334476	-0.0180616	-0.306152	0.445312	0.949951	0.890258	0.0719598	-0.435392	0.112678	8.08638	0.373463	6.30525	0.00964504	0.0163775	0.00137099	-0.621826	-0.141846	-0.940918	-0.0544008	0.190078	-0.977269	0.0765262	-1.14631	-1.13888	-9.58755	0.00385856	0.00602162	-0.00393365	-0.331055	0.143066	1.08911	
52	-0.397487	0.095394	-0.91113	-0.0523957	-6.56228	0.197922	-5.99157	0.010674	0.0678849	-0.00223832	0.523682	-0.137939	0.964111	-0.038417	0.122533	-0.991701	-0.00625566	-0.693626	0.264702	-9.54484	-0.00274104	0.0172733	-0.0157609	-0.157227	-0.195801	1.12451	0.148486	-0.116294	-0.965823	-0.177801	2.93088	2.95917	-7.84521	-0.00174371	0.00245201	0.00319001	-0.682373	-0.294678	0.824219	0.150849	0.176984	-0.830412	0.506297	4.16479	-7.701	-4.46071	-0.00939291	0.0129617	0.00808853	-0.752441	0.701172	0.320312	0.102128	0.228334	-0.966081	0.0641917	2.21177	-0.772251	-9.50147	0.0106328	0.00255921	-0.00968805	-0.604248	-0.166748	0.953369	0.46911	0.335917	-0.733624	-0.359013	3.73036	6.71491	-2.702	0.0344123	0.00838588	-0.0177505	-0.852295	-0.748047	0.44873	-0.317439	0.590285	-0.714955	-0.199085	-6.37743	-0.503465	-6.68037	0.0330616	-0.0230865	-0.0175503	0.411621	-0.0612793	1.02783	0.906743	0.0126833	-0.421456	0.00551532	8.20973	0.158939	6.83555	0.00709076	0.0179658	-0.0213956	-0.642578	-0.0258789	-0.865967	-0.136436	0.49894	-0.839918	0.16426	-0.595804	-3.78265	-8.34133	-0.0140065	0.00189962	-0.0186322	-0.305908	0.440674	0.945557	0.890236	0.0721517	-0.435391	0.11273	8.13903	0.350166	6.28572	0.0200661	0.00931153	0.00142454	-0.621826	-0.144043	-0.938477	-0.0545486	0.190023	-0.977271	0.0765244	-1.16336	-1.12475	-9.62068	0.006274	0.00408939	-0.0033569	-0.338379	0.154053	1.09351	
