40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	0.114792	0.116507	0.0255017	-0.986204	-2.60494	-0.21886	10.6992	-0.00875806	-5.2598e-05	0.00701391	-0.0788574	0.234619	-1.10669	0.225801	0.247992	0.0339945	-0.941466	-4.83145	0.489864	8.79347	-0.0185741	0.0405726	-0.0109074	0.352783	0.0456543	-1.04028	0.313077	0.236777	-0.311809	-0.865271	-2.25525	7.16266	7.27418	-0.0078395	0.00636841	0.000210076	-0.0856934	-0.622559	-0.94165	-0.498418	0.371409	-0.348053	-0.701779	-8.45418	1.19553	4.75059	0.0102308	0.005831	-0.000210857	0.801514	-0.479736	-0.557129	0.11264	0.122191	0.395602	-0.903261	-2.96055	-6.64129	6.42519	-0.012945	0.00174591	-0.00768383	0.0715332	0.859863	-0.755371	0.891067	0.0625498	0.218478	-0.392881	-5.9805	-0.825783	11.2886	-0.0085692	0.0218144	-0.00795448	0.695312	0.441406	-0.785889	0.131349	-0.0679871	-0.0429956	-0.988067	2.73354	-0.242558	10.1637	-0.01284	0.0208605	-0.00537971	-0.591309	0.131836	-0.910889	0.167019	0.944849	0.143777	-0.242267	-4.1834	2.93222	-6.89631	0.00289884	0.000682661	-0.0180049	0.782715	-0.0725098	0.786133	0.160343	0.10831	0.236065	-0.952278	-2.7387	-4.44658	9.01506	0.00280677	-0.00364227	-0.0142809	-0.0268555	0.657715	-0.823242	-0.00308652	-0.0626623	0.1406	-0.988077	1.35328	-2.89314	9.96768	-0.00507306	0.0151276	0.00244064	-0.545898	0.275879	-0.927734	-0.067392	-0.094374	0.149618	-0.98192	2.00755	-2.76043	9.18978	0.0193702	0.00452475	-0.00412122	-0.662109	0.196045	-0.937012	
40	0.114928	0.116354	0.0256206	-0.986203	-2.6247	-0.243542	10.6811	-0.00424505	-0.0149325	0.00416759	-0.0791016	0.23877	-1.10669	0.225735	0.248319	0.0337967	-0.941403	-4.77926	0.53939	8.79975	0.00571798	0.024389	-0.020831	0.355225	0.0412598	-1.04736	0.313094	0.23686	-0.312004	-0.865172	-2.18951	7.26072	7.2811	0.0183451	0.0078782	0.00576376	-0.0876465	-0.622559	-0.937256	-0.498526	0.371437	-0.348027	-0.701701	-8.51695	1.12486	4.76342	0.00021015	0.0046996	-0.00403195	0.803467	-0.477539	-0.54834	0.112799	0.122279	0.396027	-0.903043	-3.03299	-6.65914	6.45458	-0.024449	0.0189758	-0.00759531	0.0737305	0.862061	-0.757568	0.891078	0.0626659	0.218582	-0.392778	-5.9531	-0.701378	11.3225	0.00343323	0.0156179	-0.00869854	0.693604	0.432617	-0.783447	0.131359	-0.0685074	-0.0431555	-0.988023	2.76757	-0.243239	10.1562	0.00603626	0.0120714	-0.00980417	-0.595703	0.131592	-0.910889	0.167019	0.944849	0.143777	-0.242267	-4.1834	2.93222	-6.89631	0.00289884	0.000682661	-0.0180049	0.782715	-0.0725098	0.786133	0.160412	0.108343	0.235885	-0.952307	-2.85123	-4.38207	9.00755	0.015619	0.00906033	-0.0131119	-0.0244141	0.657715	-0.818604	-0.00310033	-0.062792	0.140695	-0.988055	1.40912	-2.95413	9.98814	0.00112261	0.00905122	0.000669126	-0.545898	0.278076	-0.93457	-0.0674277	-0.0943316	0.149774	-0.981898	2.05388	-2.72005	9.25426	-0.016337	0.00739224	-0.00234169	-0.666748	0.196045	-0.934814	
41	0.115003	0.116209	0.025598	-0.986212	-2.55436	-0.253168	10.6991	0.000204195	-0.0158154	0.00528	-0.0812988	0.240967	-1.10693	0.225815	0.248569	0.0337372	-0.94132	-4.84614	0.518059	8.81305	-0.00279621	0.035044	-0.0108223	0.348877	0.0368652	-1.04712	0.313147	0.23691	-0.311877	-0.865185	-2.21506	7.28114	7.29895	-0.00446814	0.0116874	-0.000479342	-0.0898438	-0.626709	-0.943848	-0.49851	0.371492	-0.348005	-0.701694	-8.5154	1.12843	4.75355	-0.00105834	0.00814358	-0.000836725	0.805908	-0.481934	-0.550537	0.11289	0.122271	0.396037	-0.903028	-3.10717	-6.72692	6.45574	-0.00267566	0.00739478	-0.00897004	0.0734863	0.866455	-0.755371	0.891104	0.0627223	0.218522	-0.392745	-6.00907	-0.725204	11.312	0.00538336	0.00782462	-0.00832385	0.697754	0.434814	-0.787842	0.131407	-0.0686738	-0.0430172	-0.988011	2.73173	-0.285114	10.1678	0.00657328	0.0035758	-0.0160562	-0.597656	0.129639	-0.910889	0.167019	0.944849	0.143777	-0.242267	-4.1834	2.93222	-6.89631	0.00289884	0.000682661	-0.0180049	0.782715	-0.0725098	0.786133	0.160436	0.108412	0.235844	-0.952305	-2.87136	-4.40802	9.02162	0.0100608	0.00978911	-0.0134792	-0.0246582	0.662109	-0.816406	-0.00301668	-0.0628253	0.140506	-0.98808	1.37902	-2.91271	10.0455	0.0195926	0.00990119	0.00820831	-0.543457	0.273926	-0.934326	-0.0673934	-0.0943616	0.149741	-0.981902	2.01585	-2.77117	9.21186	0.000849011	0.00502812	-0.00324154	-0.664551	0.198242	-0.94165	
42	0.114966	0.116259	0.0255433	-0.986212	-2.63459	-0.205901	10.717	0.000664008	-0.00433223	0.000985604	-0.0810547	0.236572	-1.10474	0.225852	0.249007	0.0337593	-0.941194	-4.83065	0.501878	8.7899	-0.00762371	0.0224912	-0.0128449	0.348633	0.0412598	-1.04736	0.313409	0.237034	-0.311916	-0.865042	-2.23236	7.25536	7.28492	0.00838253	0.00640511	0.00314437	-0.092041	-0.622314	-0.939453	-0.498448	0.371505	-0.34812	-0.701674	-8.48616	1.07883	4.74459	0.00607133	0.00828874	0.00500798	0.796875	-0.477539	-0.550537	0.112892	0.12225	0.395208	-0.903394	-3.00785	-6.54712	6.40117	0.00847317	0.00776755	-0.0119713	0.078125	0.859863	-0.748535	0.891088	0.0626544	0.218602	-0.392746	-5.95561	-0.769463	11.2976	-0.0052977	0.0116963	-0.0153523	0.695557	0.437012	-0.785889	0.131719	-0.0688402	-0.0429922	-0.987959	2.766	-0.224914	10.1514	0.0167996	0.0152456	-0.00679366	-0.600098	0.131592	-0.908691	0.167543	0.944659	0.144366	-0.242295	-4.2273	2.94903	-6.93918	0.00534298	0.0050789	-0.0196251	0.782471	-0.0703125	0.783936	0.160397	0.108209	0.235556	-0.952406	-2.85536	-4.3688	9.00191	0.0193236	-0.0108504	-0.0195323	-0.0266113	0.653076	-0.825195	-0.00310997	-0.0628137	0.140734	-0.988048	1.35489	-2.90745	9.95578	-0.0122642	0.0107703	-0.000829481	-0.545654	0.273682	-0.934326	-0.0673743	-0.0943749	0.149536	-0.981933	2.01171	-2.77726	9.20902	0.0185821	0.0059329	-0.00535412	-0.659668	0.19165	-0.94165	
43	0.115065	0.116236	0.0256132	-0.986201	-2.57402	-0.225861	10.7048	-0.0031499	-0.00301835	0.0030207	-0.0788574	0.236572	-1.10669	0.225928	0.249227	0.033646	-0.941122	-4.80222	0.535829	8.76682	-0.00205976	0.0263303	-0.0160834	0.357422	0.0412598	-1.04492	0.313343	0.237083	-0.311789	-0.865098	-2.19159	7.29109	7.30734	-0.00320817	0.00828259	-0.00982604	-0.092041	-0.626709	-0.946289	-0.498461	0.371358	-0.34835	-0.701628	-8.5073	1.15832	4.72715	0.0158526	0.00776837	0.0043611	0.808105	-0.479736	-0.54834	0.113063	0.122201	0.395317	-0.903332	-3.02383	-6.66602	6.39682	-0.0117252	0.0027227	-0.00531097	0.0803223	0.859863	-0.750732	0.891064	0.0626668	0.21868	-0.392755	-5.98426	-0.713141	11.2836	-0.00106036	0.016921	-0.0144035	0.695801	0.432617	-0.783447	0.131713	-0.0686614	-0.0432962	-0.987959	2.75374	-0.268984	10.1474	0.0223676	0.0131165	-0.0120181	-0.595703	0.131592	-0.906494	0.167543	0.944659	0.144366	-0.242295	-4.2273	2.94903	-6.93918	0.00534298	0.0050789	-0.0196251	0.782471	-0.0703125	0.783936	0.160598	0.108011	0.235654	-0.95237	-2.81678	-4.39073	9.01219	-0.00631032	-0.00315325	-0.0123551	-0.0266113	0.655273	-0.820801	-0.00307892	-0.0629216	0.140469	-0.988079	1.34827	-2.92243	9.99457	0.0187243	0.0106439	0.00258436	-0.54126	0.276123	-0.925293	-0.0673886	-0.094358	0.149531	-0.981935	2.0028	-2.80372	9.20665	-0.00421093	0.00884102	-0.00261886	-0.659912	0.193848	-0.937012	
44	0.115101	0.116289	0.0256747	-0.986189	-2.60241	-0.226331	10.6933	-0.00454707	0.000823379	0.00219957	-0.0856934	0.23877	-1.10693	0.225975	0.249334	0.0336494	-0.941082	-4.83543	0.529426	8.80411	-0.0092229	0.0245885	-0.0157999	0.355469	0.0368652	-1.04468	0.313451	0.237054	-0.311905	-0.865025	-2.25056	7.18787	7.30228	0.0294987	-0.000831115	0.0102899	-0.0854492	-0.626709	-0.946289	-0.498444	0.371242	-0.348466	-0.701644	-8.51743	1.12323	4.72521	0.00968867	0.00410958	0.0048142	0.801514	-0.479736	-0.554932	0.113351	0.122044	0.395431	-0.903267	-2.98435	-6.5952	6.45242	-0.0064942	0.002389	-0.0119078	0.0693359	0.859863	-0.753174	0.891042	0.0625905	0.218993	-0.392643	-5.89477	-0.722806	11.3086	-0.0103277	0.0177719	-0.0108314	0.697754	0.437012	-0.785889	0.131707	-0.0681892	-0.0438445	-0.987968	2.75038	-0.272019	10.1563	0.033556	0.0233627	-0.0132213	-0.597656	0.129639	-0.910889	0.167598	0.944551	0.144565	-0.242561	-4.21508	2.90486	-6.92589	0.00535686	0.007386	-0.0185471	0.780518	-0.0703125	0.781494	0.160689	0.10785	0.235683	-0.952366	-2.79892	-4.33332	9.02678	0.00174463	0.00284013	-0.0193919	-0.0268555	0.659912	-0.825439	-0.00307941	-0.0630659	0.140345	-0.988087	1.38727	-2.85566	9.99788	0.00709969	0.00629696	0.00124365	-0.539062	0.276123	-0.93457	-0.0674137	-0.0943491	0.149333	-0.981964	2.02459	-2.81631	9.22947	0.0165732	0.00936156	-0.00616719	-0.664307	0.196045	-0.934814	
45	0.115245	0.116189	0.0257462	-0.986182	-2.59582	-0.244489	10.7077	-0.0023341	-0.0103973	0.00646803	-0.0834961	0.23877	-1.10254	0.225992	0.249517	0.0335682	-0.941032	-4.82098	0.562247	8.78358	-0.00350902	0.0213528	-0.0180241	0.353027	0.0412598	-1.04492	0.313586	0.236983	-0.311536	-0.865129	-2.26358	7.23166	7.27857	-0.0238171	0.00496622	0.000936272	-0.092041	-0.620117	-0.941895	-0.498485	0.371038	-0.348466	-0.701723	-8.49116	1.15214	4.72208	0.00822689	-0.00413663	0.00200342	0.803711	-0.481934	-0.546143	0.11326	0.122042	0.39558	-0.903214	-2.99649	-6.70143	6.44322	-0.000620587	0.013092	-0.0186588	0.0734863	0.866455	-0.755371	0.891042	0.0626396	0.21903	-0.392614	-5.94303	-0.758115	11.3314	0.00217406	0.0149961	-0.0102082	0.699707	0.439209	-0.783691	0.131896	-0.0679676	-0.0435055	-0.987973	2.7329	-0.230264	10.1878	-0.00159278	0.0226347	-0.0121027	-0.599854	0.127441	-0.910645	0.167987	0.94446	0.144467	-0.242704	-4.23845	2.95434	-6.94136	-0.00175119	0.00677027	-0.0164459	0.780518	-0.0703125	0.783936	0.160667	0.107826	0.235862	-0.952328	-2.78192	-4.42727	9.03666	0.00155966	0.00592611	-0.019019	-0.0266113	0.655273	-0.825439	-0.00307141	-0.0631658	0.140311	-0.988086	1.37115	-2.90047	9.99091	0.00339426	0.0107801	0.00288135	-0.543701	0.27832	-0.932373	-0.0674339	-0.094377	0.149318	-0.981962	2.02444	-2.71342	9.23171	-0.0133551	0.00682636	0.000776398	-0.659912	0.196045	-0.943848	
46	0.115348	0.116062	0.0258079	-0.986184	-2.58087	-0.241364	10.7177	-0.002971	-0.00635613	0.00296194	-0.0878906	0.240967	-1.10913	0.226009	0.249703	0.0332519	-0.94099	-4.81098	0.540675	8.7665	-0.000103438	0.0294909	-0.0159739	0.355469	0.0368652	-1.04248	0.313618	0.23688	-0.311616	-0.865117	-2.16217	7.22842	7.2657	0.0218825	0.00172486	0.00346596	-0.0878906	-0.615967	-0.939697	-0.498648	0.370911	-0.348544	-0.701635	-8.50825	1.16777	4.72312	0.0105176	0.00280648	-0.00349432	0.808105	-0.481934	-0.557129	0.113261	0.12212	0.395524	-0.903227	-3.01171	-6.65805	6.4139	0.00286036	0.0123757	-0.0166877	0.0803223	0.859863	-0.748535	0.890977	0.0628167	0.219133	-0.392676	-5.96411	-0.734742	11.2851	2.94683e-05	0.014827	-0.00819892	0.699951	0.437012	-0.779297	0.132139	-0.0679923	-0.0434336	-0.987942	2.76721	-0.189906	10.1112	0.0143572	0.025183	-0.0122744	-0.595703	0.133789	-0.910889	0.168278	0.944425	0.144333	-0.242719	-4.2438	2.97208	-6.95131	0.00371245	0.012049	-0.0173608	0.782715	-0.0725098	0.783936	0.160723	0.10782	0.23575	-0.952347	-2.80611	-4.41406	9.02563	0.0110491	0.00286367	-0.0116561	-0.0268555	0.657715	-0.820801	-0.0030783	-0.063119	0.140105	-0.988118	1.40269	-2.83417	10.0022	0.0229185	0.0177636	-0.00164193	-0.545654	0.273682	-0.932129	-0.0674363	-0.0943876	0.149648	-0.981911	2.02976	-2.74348	9.21077	-0.012373	0.00630954	-0.00302187	-0.661865	0.19165	-0.939209	
47	0.115313	0.116055	0.0258055	-0.986189	-2.56868	-0.207059	10.7004	0.000848585	-0.00370531	-0.00253588	-0.0791016	0.23877	-1.10669	0.226191	0.249598	0.0336288	-0.940961	-4.90673	0.502939	8.72495	-0.0241702	-0.0102955	-0.0136819	0.355225	0.0412598	-1.04736	0.313534	0.236774	-0.311851	-0.865092	-2.24326	7.20235	7.31604	0.0105585	-0.00799273	-2.59088e-05	-0.0876465	-0.622559	-0.939453	-0.498857	0.37089	-0.348623	-0.701459	-8.50741	1.10931	4.76018	0.0162616	0.00783725	-0.00830574	0.808105	-0.481934	-0.557129	0.11327	0.12217	0.39494	-0.903475	-3.02932	-6.68844	6.40245	0.0414961	0.00770626	-0.00862807	0.0737305	0.862061	-0.755371	0.890988	0.0628653	0.219303	-0.392548	-5.99564	-0.751772	11.299	0.00458148	0.0211093	-0.00711527	0.693604	0.43042	-0.785645	0.132463	-0.0684294	-0.0428935	-0.987892	2.81904	-0.265267	10.1103	0.014865	0.00356665	-0.000226735	-0.5979	0.131592	-0.906494	0.168404	0.944401	0.144328	-0.242725	-4.22788	2.91323	-6.94258	0.0197072	0.0149531	-0.0212884	0.784668	-0.0703125	0.783936	0.160864	0.107849	0.235787	-0.952311	-2.83779	-4.41819	9.02574	0.000831678	0.00540197	-0.0101941	-0.0268555	0.662109	-0.821045	-0.00311304	-0.0631914	0.140523	-0.988054	1.36922	-2.93077	9.99359	-0.00579885	0.0224496	0.00194007	-0.545654	0.273682	-0.934326	-0.0673941	-0.0943958	0.149863	-0.98188	2.02547	-2.78749	9.22499	-0.00554784	0.00395881	-8.46593e-05	-0.664551	0.200439	-0.934814	
48	0.115389	0.116002	0.0260864	-0.986179	-2.63888	-0.222468	10.689	-0.0112024	-0.00891968	0.00172929	-0.0791016	0.23877	-1.10669	0.226245	0.249573	0.0336607	-0.940953	-4.81259	0.520046	8.8284	-0.0144032	0.0289347	-0.0235815	0.355225	0.0412598	-1.04028	0.313411	0.236906	-0.312143	-0.864995	-2.22753	7.29859	7.33503	0.0105226	0.00703408	-0.00229032	-0.0876465	-0.622559	-0.946289	-0.498946	0.370967	-0.348683	-0.701325	-8.53346	1.14656	4.77832	0.00298432	0.00796242	-0.00290035	0.803711	-0.481934	-0.552734	0.113554	0.122217	0.3949	-0.90345	-2.9776	-6.61509	6.42001	-0.0216257	0.00735897	-0.00447019	0.0737305	0.864258	-0.757568	0.890943	0.0633987	0.219466	-0.392474	-5.90234	-0.762849	11.277	0.0279557	0.0280243	-0.00707523	0.697754	0.434814	-0.783691	0.132915	-0.067859	-0.0411297	-0.987946	2.65898	-0.287126	10.1725	-0.0571747	-0.018806	0.00177025	-0.59375	0.133789	-0.910889	0.168634	0.944272	0.144107	-0.243199	-4.25435	2.92711	-6.89388	0.00545807	-0.00931308	-0.0156921	0.780518	-0.0744629	0.781494	0.160784	0.107837	0.235781	-0.952327	-2.80487	-4.35486	8.98999	0.00457145	0.00698765	-0.0224884	-0.0336914	0.655273	-0.816406	-0.00309035	-0.0632114	0.140531	-0.988052	1.38591	-2.91701	9.97192	0.0061047	0.00868883	0.00522143	-0.545898	0.275879	-0.938965	-0.0674253	-0.0944681	0.150638	-0.981752	1.99988	-2.71665	9.17498	-0.0327657	-0.00156984	-0.00363274	-0.659912	0.193848	-0.934814	
49	0.115431	0.11569	0.0264372	-0.986201	-2.59572	-0.224358	10.7102	-0.0153178	-0.0127961	-0.000544907	-0.0788574	0.236816	-1.10889	0.22605	0.249886	0.0338466	-0.940911	-4.85873	0.486396	8.7544	-0.00719291	0.0221355	-0.0184695	0.355469	0.0368652	-1.04468	0.313535	0.236995	-0.311722	-0.865077	-2.18323	7.15967	7.31631	-0.0132039	0.0109609	-0.00204054	-0.0942383	-0.624512	-0.939453	-0.498993	0.37096	-0.348606	-0.701333	-8.47219	1.16812	4.77112	-0.00299004	0.00438391	-0.00102915	0.801758	-0.486328	-0.550293	0.113444	0.122318	0.395384	-0.903239	-2.99533	-6.71188	6.46133	-0.0199037	0.0139134	-0.0114389	0.0825195	0.859863	-0.748535	0.890937	0.0636713	0.21953	-0.392407	-6.0682	-0.787343	11.3388	0.0109422	0.0156266	-0.00852097	0.695557	0.439209	-0.785889	0.133061	-0.0684131	-0.0405895	-0.98791	2.75949	-0.335858	10.1982	-0.014441	-0.0113791	-0.00209077	-0.595947	0.138184	-0.906738	0.168798	0.944214	0.144139	-0.243291	-4.22451	2.93424	-6.90299	0.000442186	0.00344751	-0.0118272	0.784668	-0.0703125	0.786133	0.160733	0.107809	0.235908	-0.952307	-2.83143	-4.47719	9.04073	0.00830309	0.00353152	-0.0162701	-0.0268555	0.657715	-0.823242	-0.00311475	-0.0633833	0.140282	-0.988076	1.37366	-2.85756	10.0841	0.00819046	0.0114507	-0.00139089	-0.545898	0.275879	-0.932129	-0.0674254	-0.0944473	0.151719	-0.981588	2.04343	-2.81681	9.27728	-0.0403076	0.00600825	0.000649567	-0.655518	0.200439	-0.939453	
50	0.115542	0.115577	0.0268206	-0.986191	-2.6091	-0.285813	10.6918	-0.0144167	-0.00782296	0.0051825	-0.0769043	0.240967	-1.10034	0.226083	0.25	0.0338659	-0.940872	-4.83219	0.56148	8.82391	-0.0171201	0.0240458	-0.0131374	0.357178	0.0478516	-1.04517	0.313631	0.2372	-0.31198	-0.864893	-2.20484	7.38443	7.25176	-0.00158286	0.0112709	0.00296165	-0.092041	-0.622314	-0.944092	-0.498975	0.371101	-0.348517	-0.701316	-8.53988	1.15007	4.75292	-0.00426159	0.0101069	-0.00558568	0.801514	-0.481934	-0.552734	0.113576	0.122577	0.394511	-0.903569	-3.11913	-6.65579	6.44601	0.0444244	0.00669575	-0.000885176	0.0715332	0.859863	-0.753174	0.890964	0.0639321	0.219422	-0.392364	-5.98795	-0.669161	11.3246	0.00965519	0.0130283	-0.00738792	0.695557	0.437012	-0.781494	0.133477	-0.0685472	-0.0398596	-0.987875	2.73879	-0.322889	10.1765	-0.0287635	0.0185572	-0.000219796	-0.598145	0.138184	-0.908936	0.169231	0.944119	0.143872	-0.243516	-4.24712	2.96953	-6.94486	-0.00367648	0.00785734	-0.0129987	0.780762	-0.0788574	0.779297	0.160733	0.107809	0.235908	-0.952307	-2.83143	-4.47719	9.04073	0.00830309	0.00353152	-0.0162701	-0.0268555	0.657715	-0.823242	-0.00311526	-0.0633594	0.140731	-0.988013	1.34897	-2.96893	9.94669	-0.00698258	0.00718649	0.00367808	-0.543701	0.276123	-0.936768	-0.0674176	-0.0945548	0.151544	-0.981605	2.08057	-2.79993	9.25165	0.00286666	0.00153211	-0.00416135	-0.657959	0.204834	-0.935059	
51	0.115614	0.115477	0.026922	-0.986192	-2.58518	-0.286118	10.6888	-0.00894631	-0.0112782	0.00332751	-0.0812988	0.240967	-1.10034	0.226228	0.250131	0.0339419	-0.940799	-4.8491	0.503729	8.76115	-0.0156565	0.0283139	-0.00928422	0.357422	0.0390625	-1.04248	0.313705	0.237197	-0.311586	-0.865009	-2.18394	7.22595	7.28837	-0.0268324	0.0135852	-0.00551811	-0.0876465	-0.624512	-0.94165	-0.498899	0.371318	-0.348395	-0.701315	-8.55006	1.12515	4.73714	-0.0144149	0.0151363	-0.0054867	0.803955	-0.484131	-0.554932	0.113781	0.122586	0.394058	-0.903739	-3.02733	-6.60079	6.41014	0.0361659	-0.000826099	0.00284656	0.0739746	0.857666	-0.750732	0.890988	0.0639962	0.219407	-0.392308	-5.98978	-0.702713	11.2999	0.00528662	0.0126967	-0.00824918	0.699951	0.437012	-0.781494	0.133649	-0.0687165	-0.0394847	-0.987855	2.72783	-0.36929	10.2201	-0.0116642	0.00622337	-0.00460818	-0.596191	0.140381	-0.904785	0.169378	0.944072	0.143871	-0.243599	-4.23979	2.94614	-6.93848	0.0029257	0.00753049	-0.0212939	0.780762	-0.0769043	0.786377	0.160836	0.108059	0.235401	-0.952387	-2.85734	-4.39483	9.06746	0.00902016	0.0115499	0.000448059	-0.0266113	0.650635	-0.818604	-0.00313095	-0.0632216	0.140677	-0.98803	1.33657	-2.93682	9.97013	0.00803995	0.0240909	0.00296459	-0.543457	0.273926	-0.936768	-0.0673634	-0.0945491	0.151544	-0.981609	2.01697	-2.79848	9.20251	0.00163781	0.00685414	0.00065223	-0.662354	0.198242	-0.934814	
52	0.115633	0.115275	0.027101	-0.986208	-2.61626	-0.225852	10.7017	-0.010228	-0.011628	0.00013808	-0.0856934	0.23877	-1.10889	0.22642	0.250575	0.0340793	-0.94063	-4.8556	0.549464	8.79975	-0.0166567	0.0368737	-0.0136723	0.357178	0.043457	-1.04736	0.313654	0.237452	-0.311989	-0.864813	-2.2771	7.23226	7.27786	0.0344329	0.00587377	0.00566177	-0.0854492	-0.624756	-0.934814	-0.498818	0.371529	-0.348289	-0.701314	-8.49644	1.10919	4.72123	-0.0132623	0.0155307	-0.00474901	0.801514	-0.479736	-0.552734	0.11419	0.122739	0.393467	-0.903925	-2.993	-6.59017	6.48191	0.0198143	0.0128453	0.0018424	0.0715332	0.862061	-0.757568	0.890999	0.0641764	0.219336	-0.392293	-5.9521	-0.755843	11.2852	0.0109874	0.00872731	-0.0124998	0.693848	0.428467	-0.783447	0.133649	-0.0687165	-0.0394847	-0.987855	2.72783	-0.36929	10.2201	-0.0116642	0.00622337	-0.00460818	-0.596191	0.140381	-0.904785	0.169701	0.943943	0.14386	-0.243879	-4.23013	2.92858	-6.88028	-0.00050739	0.00206858	-0.0180936	0.784912	-0.0744629	0.781494	0.161122	0.108156	0.235286	-0.952356	-2.78132	-4.35021	8.94064	0.0125908	0.00336509	-0.00909463	-0.0266113	0.655273	-0.822998	-0.00305319	-0.0634348	0.140485	-0.988044	1.32389	-2.92679	9.92048	0.0129286	0.00696779	0.00650066	-0.543457	0.271729	-0.929932	-0.0673886	-0.0945643	0.151158	-0.981666	2.03206	-2.82523	9.17334	0.029783	0.00804799	-0.00806014	-0.666748	0.196045	-0.932617	
53	0.115878	0.114835	0.0274452	-0.986221	-2.54109	-0.248761	10.7131	-0.0183201	-0.0209197	0.0073523	-0.0859375	0.243164	-1.10913	0.226484	0.250961	0.0340287	-0.940513	-4.86929	0.510348	8.7183	-0.00380814	0.0348803	-0.0180855	0.353027	0.0390625	-1.04492	0.313747	0.237416	-0.31191	-0.864817	-2.21645	7.21228	7.285	-0.00252646	0.00741282	-0.000139594	-0.0834961	-0.622559	-0.939453	-0.498691	0.371764	-0.348516	-0.701167	-8.5428	1.10414	4.73154	0.0035911	0.0113016	0.00515875	0.803711	-0.479736	-0.557129	0.114245	0.122919	0.393146	-0.904033	-2.99757	-6.55796	6.47656	0.0118379	0.0136575	-0.0116791	0.0693359	0.859863	-0.757568	0.891061	0.0642619	0.219038	-0.392306	-5.95925	-0.698611	11.313	0.00957715	0.000521494	-0.015883	0.691406	0.434814	-0.781494	0.133632	-0.0686077	-0.0395053	-0.987864	2.7511	-0.355737	10.1527	0.0071269	0.00783058	-0.00769403	-0.595947	0.138184	-0.910889	0.170014	0.943888	0.143762	-0.243932	-4.25031	2.91972	-6.88455	-0.00821168	0.00653045	-0.0108023	0.787109	-0.0725098	0.783936	0.160984	0.107989	0.234994	-0.952471	-2.85845	-4.34907	9.01148	0.0159105	-0.00188961	-0.0259958	-0.03125	0.653076	-0.822998	-0.003007	-0.0636526	0.140271	-0.98806	1.39145	-2.8554	10.0657	0.00989089	-0.0008306	0.00119564	-0.536865	0.276123	-0.932129	-0.067456	-0.0945517	0.15064	-0.981742	2.04683	-2.75377	9.27526	0.0182712	0.0104474	-0.00320509	-0.659912	0.196045	-0.934814	
54	0.11598	0.114647	0.0278561	-0.986219	-2.56217	-0.293171	10.7083	-0.0186728	-0.00630093	0.000576974	-0.0837402	0.243164	-1.10693	0.226435	0.251125	0.034067	-0.94048	-4.86064	0.542588	8.78995	-0.00857722	0.0203769	-0.0202684	0.359375	0.0456543	-1.04272	0.313702	0.237461	-0.311778	-0.864869	-2.20614	7.28831	7.26112	-0.000920603	0.00553855	-0.00280158	-0.0876465	-0.624512	-0.94165	-0.498563	0.371725	-0.348695	-0.701189	-8.54705	1.1866	4.69655	0.00522484	0.0103097	0.00479753	0.803711	-0.481934	-0.550537	0.114261	0.123115	0.392526	-0.904274	-3.07637	-6.61617	6.43723	0.0360941	0.0136716	-0.00889485	0.0695801	0.855469	-0.76001	0.891052	0.0643744	0.218784	-0.392449	-6.00384	-0.702025	11.3031	0.0103515	0.0085708	-0.0186767	0.69165	0.428467	-0.783447	0.133707	-0.0685688	-0.0397675	-0.987846	2.75353	-0.295886	10.1137	0.00109559	0.0479307	-0.0082052	-0.598145	0.138184	-0.908936	0.170172	0.943802	0.143764	-0.244154	-4.27997	3.00112	-6.91516	0.0179143	0.000966863	-0.0213513	0.786865	-0.0700684	0.779053	0.160946	0.107749	0.234863	-0.952536	-2.80924	-4.44636	9.10921	0.00712733	-0.00367792	-0.0192435	-0.0219727	0.655518	-0.822998	-0.00300752	-0.0636401	0.140154	-0.988078	1.39041	-2.92351	10.0708	0.0133438	0.0135974	0.00210901	-0.545654	0.271484	-0.934326	-0.0674401	-0.094643	0.150688	-0.981727	2.00372	-2.7043	9.22002	-0.0207719	0.00239799	-0.000790492	-0.660156	0.200439	-0.937256	
