40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.198509	0.673811	0.212182	-0.679376	-9.76046	-0.150874	0.379775	0.0128558	-0.058609	-0.0195488	1.07202	0.181885	-0.268311	0.084408	0.102585	0.0255051	-0.990808	-1.82926	-0.188004	10.0265	0.00851557	-0.0458044	0.0140656	-0.0405273	-0.0158691	-0.954834	0.405707	-0.532031	-0.369662	-0.644744	9.71226	0.080166	1.52122	0.0882213	0.0177339	0.0219583	-1.06079	0.288086	0.0407715	0.267067	-0.632461	-0.358907	-0.63234	9.70917	0.994222	-0.569223	0.0157398	0.00250185	0.0111666	-0.994873	0.273193	0.345459	-0.499302	-0.38617	0.617007	-0.469972	9.68166	-1.89679	-0.660875	0.0951882	0.0164875	-0.0467383	-1.02734	-0.186035	0.000732422	0.14351	-0.577339	-0.0748578	-0.8003	9.90054	0.441824	3.7706	0.0802935	0.00219391	-0.0617023	-0.981201	-0.369873	0.0795898	0.0435274	-0.307525	-0.0336056	-0.94995	6.21193	0.211175	8.71046	0.116287	-0.147462	-0.010694	-0.881104	-0.0307617	-0.532471	0.208346	-0.711572	-0.116218	-0.660871	9.64889	-1.82907	-0.202117	-0.0141228	0.00618474	-0.0048735	-0.959229	0.409668	0.545654	0.0775172	-0.763351	-0.634125	0.0957702	-0.516031	-2.13645	-8.87548	0.00635796	0.00256526	-0.0226605	0.588135	0.263428	1.07959	-0.155613	-0.738074	0.0497903	-0.654639	9.6895	1.58942	-0.71343	-0.0220221	-0.00695114	-0.0136388	-0.920166	-0.305176	0.512695	0.159839	-0.965263	-0.192788	0.0745058	-0.832281	-3.19045	-9.1763	-0.0019002	0.00346555	0.00411142	0.459717	0.302002	0.902832	
86	0.199317	0.672645	0.21189	-0.680385	-9.61234	-0.256835	0.31256	-0.013957	-0.0702006	0.0142373	1.07007	0.17749	-0.272705	0.084713	0.102491	0.0253246	-0.990797	-1.7327	-0.174367	9.90026	0.00014089	0.00568326	0.0108452	-0.0449219	-0.0158691	-0.952393	0.406463	-0.531775	-0.370292	-0.644117	9.95827	0.405983	1.59251	0.0612875	-0.00491711	0.00764733	-1.05664	0.285889	0.0476074	0.267604	-0.632623	-0.35882	-0.632001	9.9214	1.5499	-0.471464	-0.00389083	0.00147956	0.0155017	-0.990723	0.275391	0.338867	-0.499329	-0.386287	0.616918	-0.469963	9.6899	-1.45852	-0.476599	-0.0275451	0.00956847	-0.0183537	-1.02759	-0.183838	-0.00146484	0.14303	-0.577369	-0.0756701	-0.800288	9.7894	0.699138	3.63082	0.00523776	5.45248e-05	-0.0447523	-0.979248	-0.367676	0.0859375	0.0440664	-0.310053	-0.0347652	-0.949061	6.1363	0.317563	8.45706	0.0658199	-0.146463	-0.00238668	-0.881104	-0.0263672	-0.530518	0.208791	-0.711554	-0.116808	-0.660646	9.73559	-1.39071	-0.237488	0.032667	-0.0017341	-0.0119454	-0.955078	0.409668	0.543213	0.0775172	-0.763351	-0.634125	0.0957702	-0.516031	-2.13645	-8.87548	0.00635796	0.00256526	-0.0226605	0.588135	0.263428	1.07959	-0.155921	-0.73844	0.0501681	-0.654124	9.67509	1.48736	-0.734272	-0.0215559	-0.017862	0.00814179	-0.916016	-0.300537	0.514893	0.159783	-0.965283	-0.192731	0.0745196	-0.818384	-3.21961	-9.15231	-0.000206429	0.00630877	0.00152142	0.452881	0.304199	0.900635	
87	0.199812	0.671963	0.211737	-0.680961	-9.55559	-0.227211	0.290468	-0.00829472	-0.03977	0.00672197	1.07007	0.17749	-0.272705	0.085106	0.102212	0.0255391	-0.990786	-1.85156	-0.29974	9.99543	-0.0141099	-0.0100976	-0.000320141	-0.046875	-0.0158691	-0.952393	0.406039	-0.531758	-0.37029	-0.644399	9.70081	0.165805	1.49457	-0.0152936	0.000109972	-0.0242929	-1.06299	0.283691	0.0432129	0.267676	-0.632854	-0.358193	-0.632094	9.68249	0.778687	-0.746179	-0.00478144	0.0101763	0.0326218	-0.990723	0.275391	0.345459	-0.499809	-0.386639	0.616741	-0.469396	9.80077	-1.88137	-0.574468	0.018377	0.00586646	-0.0431113	-1.03442	-0.177246	-0.00146484	0.143621	-0.577449	-0.0763256	-0.800063	9.93869	0.470771	3.78758	0.016592	0.00361443	-0.0162172	-0.981445	-0.367676	0.081543	0.0453263	-0.311832	-0.0385094	-0.948274	6.18526	0.503296	8.32102	0.146583	-0.0356667	-0.00769954	-0.88501	-0.0373535	-0.530273	0.209363	-0.711402	-0.117299	-0.660542	9.54468	-1.71923	-0.124987	0.0936001	0.0127262	-0.0168702	-0.955078	0.409668	0.538574	0.0776118	-0.763463	-0.634003	0.0956037	-0.516669	-2.15431	-8.84915	0.000982824	0.00130423	-0.020378	0.590332	0.265869	1.073	-0.155235	-0.738681	0.0495236	-0.654064	9.60686	1.57044	-0.730976	0.0639222	0.0142521	0.00306688	-0.927246	-0.300781	0.517334	0.159853	-0.965257	-0.19285	0.0743967	-0.822296	-3.20198	-9.15884	0.00235075	0.00587113	-0.00338397	0.462158	0.302246	0.900635	
88	0.200712	0.671898	0.211849	-0.680726	-9.64774	-0.316677	0.300281	-0.0285618	-0.00256752	0.0223577	1.07227	0.175537	-0.274658	0.0851909	0.102012	0.0251545	-0.990809	-1.85079	-0.226679	9.84423	0.00773554	0.00952243	-0.0116212	-0.0493164	-0.0136719	-0.950195	0.406294	-0.531966	-0.370225	-0.644105	9.70741	0.234594	1.57209	0.00587325	0.00141421	0.0208567	-1.05884	0.288086	0.0429688	0.267822	-0.632949	-0.358172	-0.631949	9.71986	1.09948	-0.376786	-0.00751559	0.00234583	0.000988064	-0.995361	0.279785	0.33667	-0.499387	-0.386859	0.616822	-0.469557	9.6819	-1.58531	-0.463629	0.0149684	-0.00419296	-0.00448574	-1.02539	-0.181641	0.000732422	0.143999	-0.577596	-0.0767204	-0.799851	9.76741	0.680445	3.62469	0.0257588	0.00632379	-0.012242	-0.983643	-0.365479	0.081543	0.0455106	-0.314586	-0.0390697	-0.947332	6.2381	0.402562	8.33345	0.0533579	-0.096161	-0.00965152	-0.885254	-0.032959	-0.521729	0.20929	-0.711522	-0.117156	-0.660461	9.81896	-1.47794	-0.238608	-0.0394975	0.000566759	-0.0138096	-0.959473	0.411865	0.540771	0.077392	-0.763668	-0.633809	0.0954314	-0.530764	-2.11351	-8.92114	-0.0118521	0.00129627	-0.0169326	0.588135	0.26123	1.0708	-0.155284	-0.738592	0.0497119	-0.654139	9.62906	1.6814	-0.829176	-0.0321964	0.0119833	0.00856517	-0.918213	-0.300781	0.517334	0.16001	-0.965225	-0.192816	0.0745667	-0.824898	-3.19684	-9.12542	0.0134783	0.00116872	-0.000677983	0.455078	0.306396	0.898193	
89	0.200726	0.672108	0.211348	-0.68067	-9.71921	-0.325518	0.311393	0.0284161	0.00168099	0.0138897	1.07642	0.182129	-0.272705	0.0854492	0.10219	0.0251587	-0.990769	-1.8865	-0.171287	9.99113	-0.0309343	0.0313041	-0.00333845	-0.0427246	-0.0114746	-0.957275	0.406027	-0.531687	-0.370183	-0.644528	9.96299	0.307082	1.56056	0.0239591	0.0210543	-0.0275612	-1.06714	0.279541	0.0456543	0.268206	-0.632944	-0.357705	-0.632056	9.91948	1.34208	-0.57455	0.00239717	0.020224	0.0213437	-0.995117	0.275391	0.341064	-0.499698	-0.386865	0.616628	-0.469475	9.59153	-1.73534	-0.482846	-0.00120714	0.0146859	-0.0180482	-1.02979	-0.181641	0.000732422	0.144228	-0.577719	-0.0763812	-0.799753	9.82208	0.393642	3.75456	-0.0284322	0.0113279	-0.00703436	-0.985596	-0.369873	0.0859375	0.045935	-0.316586	-0.0400588	-0.946604	6.26066	0.39186	8.53639	0.0241597	-0.0854455	0.00191178	-0.886963	-0.0395508	-0.513184	0.208348	-0.712022	-0.116233	-0.660383	9.61557	-1.656	-0.277384	-0.0312393	0.0126836	-0.014291	-0.952881	0.411865	0.538574	0.0776949	-0.763916	-0.633535	0.0950245	-0.524175	-2.13375	-8.9461	0.010434	0.0144434	-0.0185636	0.585693	0.263428	1.073	-0.155212	-0.738691	0.049719	-0.654043	9.63872	1.42215	-0.737942	0.0411898	0.00507318	0.0068172	-0.922607	-0.300781	0.510498	0.160539	-0.965115	-0.192985	0.0744093	-0.824914	-3.22374	-9.16335	0.0232303	0.017547	-0.0124084	0.45752	0.302002	0.898438	
90	0.200476	0.672188	0.211019	-0.680766	-9.74851	-0.179636	0.19943	0.0350899	-0.00277396	0.00436849	1.07422	0.181885	-0.270508	0.0856491	0.102386	0.0254321	-0.990724	-2.00255	-0.216253	10.0579	-0.0327503	0.0323806	-0.000591825	-0.0446777	-0.0180664	-0.954834	0.406423	-0.531206	-0.370658	-0.644402	9.79833	0.298216	1.68305	0.067177	0.0195538	-0.0100541	-1.06299	0.285889	0.0432129	0.26828	-0.632878	-0.357577	-0.632163	9.74343	1.07052	-0.624332	-9.88883e-05	0.0191933	0.00608941	-0.990723	0.275391	0.343262	-0.499587	-0.386841	0.616701	-0.469517	9.73269	-1.95628	-0.740099	0.00639157	0.00264051	-0.005703	-1.03198	-0.181641	-0.00390625	0.144228	-0.577719	-0.0763812	-0.799753	9.82208	0.393642	3.75456	-0.0284322	0.0113279	-0.00703436	-0.985596	-0.369873	0.0859375	0.0460984	-0.317977	-0.0398049	-0.94614	6.28013	0.37347	8.27058	0.000376109	-0.101346	0.0126399	-0.891846	-0.0288086	-0.515381	0.208635	-0.711838	-0.116524	-0.660439	9.65492	-1.78083	-0.112073	0.0397912	0.0246109	-0.021736	-0.961426	0.407471	0.538574	0.0776949	-0.763916	-0.633535	0.0950245	-0.524175	-2.13375	-8.9461	0.010434	0.0144434	-0.0185636	0.585693	0.263428	1.073	-0.155212	-0.738691	0.049719	-0.654043	9.63872	1.42215	-0.737942	0.0411898	0.00507318	0.0068172	-0.922607	-0.300781	0.510498	0.160821	-0.965043	-0.193105	0.0744275	-0.794119	-3.23185	-9.18647	0.0259576	0.0087429	-0.0142648	0.462158	0.302246	0.902832	
91	0.199792	0.672907	0.210606	-0.680385	-9.86068	-0.329021	0.26442	0.0419644	0.0468745	0.00589116	1.07886	0.175537	-0.266113	0.0861951	0.101912	0.0255096	-0.990724	-1.99822	-0.256272	9.84474	-0.0126665	-0.0195608	0.00921492	-0.0405273	-0.0114746	-0.952637	0.406539	-0.530724	-0.370614	-0.644751	9.77281	0.375711	1.44891	0.0113969	0.0287824	-0.0223581	-1.06299	0.281494	0.0432129	0.268322	-0.633211	-0.356803	-0.632249	9.80713	1.22297	-0.409294	-0.00231934	0.0119703	0.0308912	-0.997314	0.277588	0.338867	-0.49872	-0.38761	0.616483	-0.470091	9.74399	-1.80656	-0.536105	0.0834868	-0.0178427	-0.0114728	-1.03198	-0.179443	0.000732422	0.144849	-0.577596	-0.0773808	-0.799634	9.88614	0.647079	3.61064	0.0308812	-0.00118794	-0.0168738	-0.98584	-0.363525	0.0856934	0.0466604	-0.319738	-0.0400067	-0.945511	6.18986	0.453991	8.37258	0.0482524	-0.0601749	0.00366975	-0.895996	-0.0332031	-0.51123	0.210397	-0.711258	-0.118237	-0.660201	9.7072	-1.46133	-0.0741573	0.0858968	0.00582533	-0.0259826	-0.961426	0.411865	0.543213	0.077801	-0.764032	-0.633404	0.0948722	-0.522471	-2.13102	-8.9161	8.37779e-05	0.00832181	-0.0174346	0.585693	0.263428	1.07739	-0.154585	-0.738409	0.0493878	-0.654535	9.56694	1.84741	-0.697668	-0.0189191	0.0197673	0.00651072	-0.92041	-0.302979	0.512695	0.161152	-0.96498	-0.193133	0.0744494	-0.83617	-3.24934	-9.13791	0.0151296	0.00473396	-0.00543765	0.455322	0.302002	0.895996	
92	0.199297	0.673295	0.209199	-0.68058	-10.0833	-0.149089	0.367907	0.0579761	-0.0411631	0.0270541	1.07007	0.175293	-0.268311	0.0873995	0.101841	0.0265514	-0.990598	-1.99872	-0.396595	9.84967	-0.0340716	0.0240288	0.0169774	-0.045166	-0.00708008	-0.952881	0.408072	-0.529077	-0.372278	-0.644177	9.75124	-0.0401084	1.77436	0.164788	0.0337294	0.0126409	-1.06299	0.288086	0.0361328	0.269685	-0.632224	-0.357566	-0.632226	9.74771	0.840552	-0.657823	0.0480582	0.0440386	-0.0177502	-0.997559	0.279785	0.33667	-0.498612	-0.388371	0.616226	-0.469915	9.66485	-1.65903	-0.559945	-0.0173226	-0.00233053	-0.0479296	-1.02515	-0.186035	-0.00146484	0.145639	-0.577832	-0.0776692	-0.799292	9.82489	0.53056	3.70906	-0.00185226	0.00180638	0.00411886	-0.979248	-0.365479	0.0837402	0.0470254	-0.322013	-0.0392109	-0.944753	6.29402	0.261453	8.34526	-0.0137223	-0.0642862	0.0194423	-0.900146	-0.0354004	-0.504639	0.211307	-0.711139	-0.118614	-0.659971	9.6656	-1.5191	-0.20116	0.071906	0.00766026	0.00739134	-0.959473	0.411865	0.533936	0.0776747	-0.764128	-0.63332	0.0947725	-0.511893	-2.13454	-8.92661	-0.00192826	0.0025095	-0.0186245	0.585693	0.26123	1.07739	-0.156536	-0.738061	0.051219	-0.654323	9.68018	1.34022	-0.645474	-0.0953137	0.00322822	0.0118085	-0.917969	-0.307129	0.517334	0.160824	-0.965049	-0.193099	0.0743518	-0.782456	-3.24092	-9.16565	-0.0110901	0.00579954	0.00131165	0.459473	0.308838	0.898193	
93	0.19984	0.671953	0.208442	-0.681979	-9.65367	0.0557525	0.242785	0.00772745	-0.0853731	0.0126885	1.07495	0.168945	-0.276855	0.0877356	0.101772	0.0264198	-0.990579	-2.00397	-0.275665	9.97773	-0.00346945	0.00821793	0.0129314	-0.0493164	-0.0114746	-0.955078	0.410231	-0.528082	-0.372266	-0.643629	9.75848	0.739528	1.7722	0.0488792	0.0510357	0.0479896	-1.06519	0.290283	0.0339355	0.269721	-0.631484	-0.357988	-0.632711	9.77707	1.4183	-0.325024	0.041829	0.0298848	-0.0217655	-0.999512	0.277588	0.33667	-0.498284	-0.388858	0.616071	-0.470062	9.74343	-1.84776	-0.612432	0.0623405	-0.00169718	-0.00845	-1.03198	-0.183838	-0.00366211	0.146027	-0.577942	-0.0778682	-0.799122	9.92643	0.547679	3.89665	-0.000500396	0.0110802	-0.0204162	-0.983398	-0.367676	0.0878906	0.047678	-0.322291	-0.0401383	-0.944587	6.26149	0.447502	8.23682	0.105032	0.0243277	-0.00704498	-0.898438	-0.0288086	-0.50708	0.211748	-0.711158	-0.119262	-0.659692	9.72865	-1.41742	-0.192792	-0.00917731	0.0170625	-0.0341687	-0.959473	0.411865	0.538574	0.0774532	-0.764136	-0.633378	0.0944946	-0.512654	-2.13056	-8.87079	-0.00862593	0.00348695	-0.0161632	0.585693	0.263428	1.073	-0.156495	-0.737905	0.0513117	-0.654502	9.59775	1.37627	-0.723987	0.0192254	0.018511	0.00773931	-0.924805	-0.300781	0.512695	0.160826	-0.965067	-0.192952	0.0744949	-0.837261	-3.21673	-9.18862	0.00321129	-0.000658122	0.00533973	0.455078	0.308594	0.900635	
94	0.200944	0.67163	0.209739	-0.681575	-9.47335	-0.304587	0.176811	-0.0710893	0.029754	-0.0133248	1.07227	0.175537	-0.276855	0.0882549	0.101604	0.0263904	-0.990551	-1.95733	-0.272796	9.92912	-0.0130122	0.0111106	0.00361443	-0.0449219	-0.0136719	-0.950195	0.409487	-0.527936	-0.3715	-0.644664	9.71484	0.157524	1.40202	-0.0587919	0.0193881	-0.0419739	-1.05859	0.283691	0.0339355	0.270519	-0.631465	-0.357616	-0.632599	9.68263	1.29234	-0.58471	0.00536586	0.0177243	0.0484777	-0.990723	0.277832	0.330078	-0.498549	-0.388541	0.61614	-0.469953	9.81368	-1.61344	-0.462029	-0.0292307	0.022562	-0.020095	-1.03198	-0.179688	0.00756836	0.146059	-0.577992	-0.0775951	-0.799107	9.90312	0.774208	3.49352	-0.0456646	0.0107854	-0.0115502	-0.981201	-0.367676	0.0900879	0.0482788	-0.32337	-0.0410813	-0.944147	6.32232	0.466007	8.10893	0.0673379	-0.0298745	-0.00210204	-0.895996	-0.0332031	-0.504639	0.211507	-0.711316	-0.118956	-0.659654	9.74486	-1.76656	-0.0791414	0.0378028	-9.35942e-05	-0.00286765	-0.963867	0.414062	0.543213	0.0770747	-0.764228	-0.633368	0.0941296	-0.519549	-2.11451	-8.92048	-0.0157583	0.00283849	-0.0114643	0.590576	0.259033	1.07983	-0.155193	-0.738229	0.0503084	-0.654524	9.62039	1.66049	-0.716721	0.0630336	0.000440541	0.000764997	-0.918213	-0.300781	0.514893	0.161633	-0.964872	-0.193162	0.0747347	-0.811487	-3.23915	-9.13403	0.0346533	0.00465196	-0.0121034	0.455078	0.306396	0.900635	
95	0.200954	0.672306	0.210546	-0.680656	-9.82673	-0.329792	0.249867	-0.00688331	0.0466732	-0.00291859	1.07446	0.175537	-0.268311	0.0886119	0.101691	0.0261857	-0.990516	-1.96832	-0.21871	9.91402	0.00135156	0.0100362	0.00803491	-0.0471191	-0.00927734	-0.955078	0.409846	-0.527314	-0.372205	-0.644538	9.85543	0.362107	1.65751	0.01776	0.0036563	-0.00664917	-1.06519	0.285889	0.036377	0.271317	-0.631382	-0.357487	-0.632413	9.84124	1.09029	-0.533472	0.0164307	0.0158242	0.0159255	-0.993164	0.279785	0.334473	-0.499048	-0.388638	0.615897	-0.469662	9.62279	-1.96857	-0.612537	0.00290204	0.0193229	-0.0281875	-1.03174	-0.186035	-0.00146484	0.146507	-0.578028	-0.0780993	-0.798949	9.82808	0.293336	3.77973	0.00636168	0.00821951	-0.0244595	-0.983398	-0.367676	0.0859375	0.0488133	-0.324071	-0.0418271	-0.943846	6.31741	0.383439	8.38036	0.0472591	-0.0102308	0.00182106	-0.898193	-0.0332031	-0.504639	0.211467	-0.711309	-0.118882	-0.659689	9.70517	-1.46437	-0.178774	-0.0456524	0.0242932	-0.0225104	-0.959473	0.414062	0.54541	0.0768766	-0.764455	-0.633192	0.0936277	-0.534181	-2.08362	-8.91644	0.0111989	0.00720524	-0.023197	0.587891	0.265869	1.0752	-0.155305	-0.73826	0.0500482	-0.654483	9.66951	1.5551	-0.675613	0.00575298	0.00474958	-0.00953724	-0.920166	-0.30957	0.512939	0.161633	-0.964872	-0.193162	0.0747347	-0.811487	-3.23915	-9.13403	0.0346533	0.00465196	-0.0121034	0.455078	0.306396	0.900635	
96	0.201201	0.672631	0.210255	-0.680351	-10.0117	-0.21195	0.283978	0.00561404	-0.00899129	0.0173777	1.07007	0.175537	-0.274658	0.089169	0.10153	0.0268813	-0.990464	-2.04966	-0.314887	9.87537	-0.0668122	0.0342108	-0.000793647	-0.0449219	-0.0114746	-0.957275	0.410714	-0.526649	-0.373016	-0.64406	9.87853	0.348237	1.86891	0.0954906	0.0168094	0.010916	-1.06299	0.285889	0.0317383	0.271946	-0.631424	-0.356954	-0.632402	9.85097	1.20843	-0.362671	0.0183852	0.0194964	0.0241367	-0.99292	0.277588	0.334473	-0.498741	-0.389005	0.615919	-0.469656	9.66029	-1.56318	-0.619135	-0.00456282	-0.0120426	-0.0251263	-1.02515	-0.188477	0.00537109	0.146592	-0.578165	-0.0786265	-0.798783	9.81041	0.45462	3.47755	-0.00350758	0.00285453	-0.0274883	-0.979004	-0.369873	0.0837402	0.0491196	-0.325139	-0.0410966	-0.943495	6.21063	0.470822	8.5491	-0.0522997	-0.0622631	0.0136488	-0.898438	-0.0288086	-0.502686	0.211831	-0.711326	-0.11894	-0.659542	9.54589	-1.55388	-0.158095	0.0774619	0.00915305	-0.00973229	-0.950928	0.414062	0.540771	0.0768351	-0.764822	-0.632812	0.0932376	-0.514475	-2.0853	-8.97992	-0.00719611	0.0129754	-0.0167932	0.586182	0.252197	1.07324	-0.155175	-0.738645	0.050268	-0.654063	9.55221	1.40412	-0.565804	0.0145686	-0.0172782	0.00666346	-0.913574	-0.304932	0.515137	0.163139	-0.964565	-0.193505	0.0745384	-0.808396	-3.26026	-9.1403	0.0297636	0.0100545	-0.010946	0.454834	0.313232	0.895996	
97	0.201907	0.671769	0.210436	-0.680938	-9.70726	-0.201621	0.166957	-0.0439756	-0.0382942	0.00444327	1.07446	0.175537	-0.272461	0.0894899	0.101359	0.0268164	-0.990454	-2.01089	-0.311511	9.93049	-0.00494042	0.00733609	-0.00379566	-0.0449219	-0.0114746	-0.952637	0.411702	-0.526095	-0.373372	-0.643676	9.96304	0.410726	1.79472	0.096145	0.03394	0.0310127	-1.06519	0.288086	0.0292969	0.272148	-0.631211	-0.357188	-0.632396	10.006	1.22887	-0.409537	0.0312402	0.0167739	-0.00706206	-0.99292	0.277588	0.338867	-0.498884	-0.389244	0.615907	-0.469322	9.9262	-1.85541	-0.490992	-0.00342428	-0.00133609	-0.0226837	-1.03394	-0.186279	0.00537109	0.146778	-0.578181	-0.0789672	-0.798703	10.1479	0.544714	3.85374	0.0147668	0.0073261	-0.024407	-0.983398	-0.369873	0.0837402	0.0492983	-0.326417	-0.0410798	-0.943045	6.22684	0.298053	8.41902	0.0188225	-0.093797	0.00650849	-0.902344	-0.0332031	-0.496338	0.212208	-0.711507	-0.11941	-0.659141	9.6503	-1.39192	-0.0524039	0.0534367	-0.0225957	-0.0158083	-0.95752	0.42041	0.542969	0.0767249	-0.764928	-0.632702	0.0932006	-0.503186	-2.06975	-8.99623	0.00217155	-0.00167279	-0.0226235	0.585938	0.256592	1.07983	-0.154996	-0.738828	0.049905	-0.653926	9.62149	1.45647	-0.799024	0.0368858	-0.0036863	-0.0113173	-0.911621	-0.29834	0.51709	0.163491	-0.96448	-0.19349	0.0749055	-0.809955	-3.2914	-9.15692	0.0188177	-0.00743146	0.0010592	0.463623	0.317627	0.895752	
98	0.202159	0.671695	0.210787	-0.680827	-9.87488	-0.445764	0.272143	0.00298147	0.000126169	-0.00480982	1.06812	0.17334	-0.274658	0.0895565	0.100719	0.0260741	-0.990533	-1.91374	-0.227713	9.95764	0.0166504	-0.0132521	-0.00911578	-0.0449219	-0.0136719	-0.954834	0.412523	-0.526015	-0.373252	-0.643285	9.6629	0.553467	1.6606	0.0245776	0.00993488	0.0284049	-1.06738	0.286133	0.0270996	0.272401	-0.631301	-0.357079	-0.632259	9.58096	1.17803	-0.488136	-0.00161773	-0.00040702	0.0187394	-0.995361	0.280029	0.327637	-0.499715	-0.388922	0.615875	-0.468747	9.64545	-1.58412	-0.597272	-0.0549033	0.0305547	-0.0496795	-1.02734	-0.186035	0.000732422	0.146778	-0.578181	-0.0789672	-0.798703	10.1479	0.544714	3.85374	0.0147668	0.0073261	-0.024407	-0.983398	-0.369873	0.0837402	0.049983	-0.324371	-0.0422058	-0.943665	6.17424	0.346416	8.12578	0.0760965	0.0656583	-0.0106193	-0.904785	-0.0310059	-0.500488	0.212359	-0.711627	-0.119426	-0.65896	9.69375	-1.79117	-0.168717	0.0218187	0.0115854	-0.0108563	-0.953125	0.418457	0.540771	0.0765075	-0.765247	-0.632341	0.0932083	-0.532082	-2.09069	-8.89357	0.00612212	-0.000561134	-0.0204097	0.58374	0.256592	1.07764	-0.155282	-0.739026	0.0497295	-0.653647	9.63528	1.5229	-0.744489	-0.0198846	-0.00505487	-0.00399373	-0.916016	-0.300537	0.514893	0.163524	-0.964472	-0.193454	0.0750271	-0.835469	-3.26327	-9.11231	0.00782633	-0.0012367	-0.000809275	0.459229	0.317627	0.895752	
99	0.202022	0.671485	0.21036	-0.681207	-9.89446	-0.367752	0.335821	0.035584	-0.0372951	0.00490466	1.07031	0.17334	-0.272461	0.0896904	0.100516	0.025971	-0.990544	-1.92696	-0.305109	9.94421	-0.00555881	-0.00226504	-0.00347375	-0.0429688	-0.00927734	-0.95752	0.413656	-0.525429	-0.373899	-0.642661	9.94956	0.0730101	1.65781	0.0879396	0.0183668	0.00797274	-1.06323	0.290283	0.0224609	0.273175	-0.631368	-0.357056	-0.631871	9.97944	0.906344	-0.39629	0.0546418	0.0140039	0.0256594	-0.989014	0.288818	0.332031	-0.500121	-0.389011	0.615775	-0.468369	9.68116	-1.98021	-0.734865	-0.019262	0.0175989	-0.0528171	-1.02734	-0.19043	0.000732422	0.146429	-0.578199	-0.0793717	-0.798715	9.84789	0.672383	3.60061	-0.0017842	0.00243499	-0.0207842	-0.981201	-0.367676	0.0878906	0.0502062	-0.324982	-0.0425464	-0.943428	6.41923	0.488125	8.16785	0.0489788	-0.038492	-0.00198415	-0.902588	-0.0310059	-0.502686	0.213057	-0.711919	-0.120258	-0.658267	9.75618	-1.26086	-0.129906	0.0266092	-0.0137926	-0.0211345	-0.95752	0.418457	0.542969	0.076425	-0.765379	-0.63221	0.0930802	-0.525744	-2.09273	-8.95548	0.00204314	0.00544557	-0.0188675	0.581299	0.258789	1.073	-0.155919	-0.739286	0.0503015	-0.653158	9.58719	1.5857	-0.621077	-0.0352627	-0.0167954	-0.00916055	-0.918213	-0.300781	0.517334	0.163182	-0.964537	-0.19344	0.0749754	-0.802605	-3.2886	-9.13154	-0.0123169	0.00358987	0.000697691	0.464111	0.306641	0.891357	
