40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	0.574393	-0.381653	-0.3702	-0.622387	9.3709	0.277398	4.40417	0.0483429	0.0510726	0.0438452	-0.827393	0.400391	-0.398193	-0.490168	0.49424	0.46695	0.545362	9.56037	0.179291	0.882144	-0.0452173	0.0532691	0.00785936	-0.847168	0.288574	-0.045166	-0.781435	0.0496361	-0.0962279	0.614521	-0.746224	-2.20124	10.3099	-0.0596917	0.0816748	0.0205475	0.12207	0.500488	-0.853271	0.800686	-0.114834	0.10268	-0.57894	-0.38918	-2.84563	9.09602	0.0493261	0.0870109	0.0367761	0.201172	0.74585	-0.766113	0.804673	-0.0592427	0.0480743	-0.588795	-0.141459	-1.55652	9.45593	-0.0286071	0.0739205	0.0275423	0.161621	0.524414	-0.866943	0.718276	0.137325	-0.0232815	-0.681674	-0.257739	0.934812	13.3486	-0.0521711	0.0856255	0.025085	0.136475	0.331787	-1.03271	-0.374185	0.560037	0.652122	0.347965	8.29625	0.0917387	-4.07263	0.0961737	-0.0103436	-0.00838298	-0.864746	0.350342	0.441895	0.778295	-0.112219	0.00502805	-0.617769	1.96684	-1.93243	11.1382	-0.0239887	-0.0511108	0.0279819	-0.0332031	0.575439	-0.904541	0.234256	-0.602772	-0.747237	-0.153057	5.57107	-0.455411	-7.90139	0.07316	-0.0545838	-0.034828	-0.640137	0.437988	0.794678	0.727871	0.0702241	-0.119066	-0.671637	0.716715	2.98706	9.92751	0.0875357	0.0260246	0.0464453	-0.0625	0.137451	-1.09912	0.0425776	-0.671198	-0.646148	-0.360794	5.42783	3.76789	-6.92367	-0.057172	-0.00922343	-0.0863298	-0.608398	-0.0183105	0.957031	
48	0.577783	-0.378945	-0.367629	-0.622428	9.02263	0.201045	4.69082	0.0252343	0.12574	0.052364	-0.827148	0.400635	-0.411133	-0.490794	0.494733	0.466454	0.544776	9.72834	-0.00817415	0.786981	0.0135537	0.0118165	0.0309365	-0.847412	0.290771	-0.0476074	-0.781608	0.0475879	-0.0963124	0.61445	-0.783294	-1.85541	10.5433	0.0664002	0.0494486	0.00125204	0.119873	0.502686	-0.85791	0.800432	-0.114726	0.104715	-0.578948	-0.460732	-2.66233	9.00929	-0.0881206	0.0676573	-0.00934845	0.198975	0.748047	-0.766113	0.805279	-0.0564519	0.048517	-0.588205	-0.25056	-1.39426	9.47848	0.100682	0.0860114	0.0288835	0.166504	0.51123	-0.862305	0.718789	0.138676	-0.0215077	-0.680918	-0.34663	1.1212	13.2631	-0.01737	0.112499	-0.00383241	0.151611	0.32959	-1.03271	-0.376954	0.558598	0.651725	0.348035	8.32797	0.211277	-4.33299	0.0843219	0.0937685	-0.00107589	-0.871338	0.354492	0.431152	0.779115	-0.112137	0.00700694	-0.616731	1.65137	-1.82614	10.8412	-0.00339783	0.110285	0.0431245	-0.0310059	0.573242	-0.90918	0.233204	-0.602356	-0.747525	-0.154885	5.33529	-0.259155	-7.91896	-0.111618	0.0291308	-0.070147	-0.635254	0.433594	0.794678	0.728282	0.0713169	-0.118741	-0.671134	1.13605	2.84006	10.561	0.0235998	0.0859887	0.0251976	-0.0666504	0.130859	-1.09888	0.0418086	-0.670879	-0.64647	-0.360902	5.65999	3.89316	-7.2568	-0.0326758	-0.0200567	-0.0613267	-0.606201	-0.0161133	0.952393	
49	0.579588	-0.378199	-0.366013	-0.622156	9.10775	0.142432	4.8167	0.00399417	0.056564	0.06612	-0.818848	0.407227	-0.411133	-0.491555	0.495102	0.466443	0.543764	9.98699	0.2624	0.808659	0.0139234	-0.00724337	0.0133849	-0.847412	0.295166	-0.0524902	-0.781261	0.0502461	-0.0989922	0.614253	-0.73355	-2.15797	10.573	-0.176307	0.0161953	-0.0140065	0.121826	0.509277	-0.851318	0.799551	-0.114628	0.105711	-0.580003	-0.412496	-2.8633	8.98662	0.00408504	0.0395762	-0.0604278	0.207764	0.750244	-0.761719	0.805711	-0.0568002	0.0508154	-0.587386	-0.0847009	-1.47663	9.67164	-0.129566	0.0504036	0.0207765	0.17041	0.522217	-0.864502	0.719296	0.139122	-0.0197365	-0.680345	-0.126313	0.990296	13.0418	-0.0262291	0.064345	5.66582e-05	0.153809	0.333984	-1.03711	-0.377028	0.558432	0.651274	0.349064	8.5641	0.321959	-4.42998	-0.0398048	0.0462834	-0.038547	-0.873047	0.345947	0.431396	0.780142	-0.109769	0.0076594	-0.615849	1.54136	-1.97367	10.458	0.0782169	0.0670609	0.0395934	-0.0266113	0.573242	-0.906738	0.23311	-0.601991	-0.74774	-0.155407	4.98027	-0.0837299	-7.58734	-0.0220801	0.0227834	-0.0616966	-0.644531	0.431152	0.796875	0.728856	0.0726436	-0.117676	-0.670555	1.07344	2.90864	10.442	0.0265196	0.154471	0.0479456	-0.0576172	0.126465	-1.10352	0.043875	-0.669689	-0.647556	-0.360921	5.16004	4.14953	-7.01935	0.0727341	0.0502928	-0.005399	-0.615234	-0.013916	0.952393	
50	0.58055	-0.378964	-0.364723	-0.62155	9.11492	0.124524	4.78307	-0.0387652	-0.00333515	0.0685994	-0.822998	0.405029	-0.411133	-0.491256	0.495346	0.466417	0.543833	9.94571	0.214166	0.724725	-0.0410126	0.0092298	-0.031886	-0.843262	0.295166	-0.0478516	-0.78097	0.0510084	-0.099101	0.614542	-0.853846	-2.14596	10.5314	0.0209807	-0.00717129	-0.0265063	0.124023	0.502686	-0.853271	0.799082	-0.115613	0.106298	-0.580347	-0.459518	-2.94525	9.10362	-0.0879534	0.00517242	-0.0481646	0.203125	0.752441	-0.759521	0.80583	-0.0570788	0.050622	-0.587211	-0.251592	-1.54113	9.73832	0.0289485	-0.0177161	-0.0228598	0.168213	0.522217	-0.866943	0.719573	0.139088	-0.0196292	-0.680062	-0.319137	1.00909	13.1138	-0.00567289	0.0228585	0.00996	0.147217	0.331787	-1.03296	-0.376517	0.558358	0.651545	0.349227	8.47483	0.363348	-4.38303	-0.00247825	-0.0145491	-0.0512518	-0.871338	0.354492	0.435547	0.780486	-0.108455	0.00696981	-0.615655	1.6479	-1.54019	10.742	0.12325	0.0375367	0.00549301	-0.0263672	0.56665	-0.906738	0.230763	-0.601461	-0.748321	-0.158141	4.61854	-0.401509	-7.62929	-0.127508	-0.00531816	-0.0791777	-0.641846	0.421875	0.803711	0.729854	0.0727192	-0.115559	-0.66983	0.696206	2.50477	9.5729	-0.0273352	0.047231	0.0503981	-0.0556641	0.130859	-1.10352	0.0436764	-0.668922	-0.648482	-0.360704	4.90429	4.27364	-6.76666	0.00604385	-0.0190753	-0.0675769	-0.617432	-0.0141602	0.952393	
51	0.58065	-0.38078	-0.36361	-0.620999	9.25779	-0.0232748	4.74285	-0.0611355	-0.0300501	0.0496771	-0.825684	0.413574	-0.411133	-0.490609	0.495643	0.466965	0.543677	9.80787	0.173055	0.851655	-0.0112015	-0.0282947	-0.0315042	-0.84082	0.292969	-0.0500488	-0.78125	0.0500444	-0.0974328	0.614533	-0.70035	-2.05373	10.6867	0.10424	-0.023758	0.0217303	0.12207	0.502686	-0.853271	0.798576	-0.116294	0.105871	-0.580985	-0.393104	-3.06551	9.29009	0.00507725	-0.0130383	-0.0184427	0.196533	0.75	-0.757324	0.806008	-0.0564063	0.0490435	-0.587166	-0.298171	-1.36713	9.57387	0.0457851	-0.0318675	-0.00866799	0.16626	0.517822	-0.862305	0.719763	0.139453	-0.0217923	-0.679719	-0.316595	1.11972	13.4026	0.0301427	-0.023101	-0.0186632	0.151611	0.331787	-1.03491	-0.376178	0.55812	0.651434	0.350179	8.50193	0.456342	-4.16384	-0.0734836	0.0520486	-0.00869968	-0.868896	0.348145	0.437744	0.779134	-0.108132	0.0076138	-0.617413	1.70309	-2.18928	11.1875	-0.02525	0.0685504	-0.0434378	-0.0200195	0.571045	-0.904541	0.230396	-0.603406	-0.746949	-0.157751	5.32374	-0.779821	-8.00321	-0.0723849	0.019979	0.0284245	-0.641846	0.424316	0.799316	0.730082	0.0736249	-0.116356	-0.669344	1.10639	3.28941	10.4145	0.0419756	0.00982237	-0.0309237	-0.0534668	0.130859	-1.10352	0.043046	-0.668757	-0.64884	-0.360441	5.3689	4.3621	-7.08999	-0.0060244	-0.0384394	-0.0497672	-0.617432	-0.013916	0.957031	
52	0.580583	-0.381372	-0.363114	-0.620989	9.41907	-0.0472969	4.84921	-0.052845	-0.0115317	0.0281478	-0.819092	0.411377	-0.404541	-0.490224	0.495896	0.467428	0.543396	9.87076	0.346345	0.72205	-0.00368458	-0.0405466	-0.0332047	-0.849609	0.290771	-0.0405273	-0.781439	0.0505649	-0.0972611	0.614278	-0.803983	-1.72697	10.7707	-0.0201798	-0.0316016	0.0185405	0.117676	0.50708	-0.853516	0.798576	-0.116294	0.105871	-0.580985	-0.393104	-3.06551	9.29009	0.00507725	-0.0130383	-0.0184427	0.196533	0.75	-0.757324	0.806205	-0.0566254	0.048594	-0.586912	-0.147236	-1.11922	9.70983	0.00681771	-0.0321884	0.00825656	0.170654	0.517822	-0.864502	0.719725	0.139689	-0.0225362	-0.679688	-0.336356	1.13776	13.3472	0.0593464	-0.014986	-0.0122841	0.151855	0.327393	-1.03906	-0.375957	0.558644	0.650673	0.350995	8.55537	0.294523	-4.52419	-0.0714784	0.044682	0.014478	-0.868896	0.345947	0.435547	0.77902	-0.108524	0.00868507	-0.617475	1.70641	-2.09812	10.8018	-0.0738674	0.0653854	-0.0194835	-0.0200195	0.571045	-0.9021	0.230476	-0.603653	-0.746609	-0.158301	4.9677	-0.439864	-7.91147	-0.0332856	0.0368164	0.00339702	-0.637207	0.424316	0.797119	0.729335	0.0737768	-0.116088	-0.670187	1.08029	3.01496	10.7707	-0.00482259	0.0239436	-0.0904429	-0.0559082	0.135254	-1.10132	0.0437432	-0.669605	-0.647966	-0.360355	5.87742	4.14809	-7.39376	0.00825882	0.00758556	0.0531732	-0.608643	-0.0117188	0.95459	
53	0.580275	-0.381394	-0.363054	-0.621297	9.25302	-0.0294831	4.87006	0.00777345	-0.00948415	-0.0303368	-0.823242	0.40918	-0.406738	-0.488705	0.496986	0.46805	0.543232	10.2427	0.223763	0.60812	-0.0725026	-0.0589811	-0.0378468	-0.844971	0.288818	-0.0405273	-0.782079	0.0517335	-0.0962208	0.613529	-0.602377	-2.29359	10.8827	0.068366	-0.0712099	0.0393434	0.119873	0.504883	-0.855713	0.798926	-0.118026	0.104974	-0.580317	-0.350851	-2.82704	9.27619	-0.0490146	-0.0778116	0.0116953	0.196289	0.756592	-0.75293	0.806382	-0.0579784	0.0475213	-0.586624	0.0889634	-1.46548	9.84813	0.00627225	-0.0656216	-0.00553858	0.161865	0.52002	-0.866943	0.720631	0.138402	-0.0235467	-0.678956	-0.1559	1.13196	13.3387	-0.00394531	-0.0600432	0.0396019	0.145264	0.327393	-1.03491	-0.374669	0.559574	0.650535	0.351147	8.65098	0.236108	-4.45687	-0.0259614	-0.0557465	-0.0089624	-0.868896	0.345947	0.439941	0.778944	-0.108734	0.00940574	-0.617523	1.59773	-2.16331	10.5504	-0.0449641	0.0524726	-0.0196751	-0.0219727	0.56665	-0.906738	0.229354	-0.603665	-0.746493	-0.160416	4.80605	-0.196326	-7.68115	-0.0882818	0.0165253	-0.0531247	-0.641846	0.424316	0.80835	0.728108	0.0743531	-0.114266	-0.671769	0.821623	2.42576	10.0163	-0.033214	0.071849	-0.0663969	-0.0488281	0.131104	-1.10571	0.0460085	-0.671135	-0.646285	-0.360246	5.21871	3.48611	-7.25017	0.0363237	0.0467333	0.104228	-0.61792	-0.00732422	0.95459	
54	0.579538	-0.382292	-0.364281	-0.620716	9.14992	0.0999483	4.65002	-0.00344585	-0.0966063	0.00266132	-0.819092	0.415771	-0.402588	-0.487956	0.497587	0.468729	0.54277	9.87102	0.00460558	0.682657	0.00268993	-0.0194461	-0.034838	-0.849365	0.286621	-0.0405273	-0.782234	0.0526838	-0.0945684	0.613508	-0.475732	-1.98435	10.7112	-0.0612547	-0.0562469	-0.0204638	0.117676	0.50708	-0.855713	0.799206	-0.12076	0.103906	-0.57956	-0.207542	-3.16974	9.53957	-0.0263679	-0.0867559	0.0123585	0.189697	0.754395	-0.763916	0.806291	-0.0584968	0.0451787	-0.586883	0.013084	-1.46561	9.69429	0.0467912	-0.0727102	-0.0279977	0.155029	0.524414	-0.869141	0.720686	0.13798	-0.0264538	-0.678876	-0.120886	1.48572	13.6692	0.0585752	-0.0780599	-0.0153813	0.143311	0.322998	-1.03906	-0.374537	0.559523	0.650271	0.351857	8.30114	0.315222	-4.29693	0.0174198	0.0140102	-0.0240199	-0.866699	0.348145	0.433594	0.778145	-0.106016	0.00757373	-0.619027	1.64669	-1.59918	10.9553	0.0295347	0.00784237	-0.104019	-0.0263672	0.56665	-0.908936	0.229762	-0.60413	-0.746078	-0.160014	4.86859	-0.716108	-7.8699	0.0783948	0.0053142	0.0436972	-0.637207	0.424316	0.799316	0.728186	0.0742448	-0.113519	-0.671823	0.597688	2.47908	9.71937	-0.0434963	0.0499822	-0.00106324	-0.0488281	0.131104	-1.10571	0.0476869	-0.671685	-0.645968	-0.35957	4.92742	4.02628	-6.88569	0.0401382	0.0109368	0.0245324	-0.61792	-0.00292969	0.952148	
55	0.578583	-0.384085	-0.365533	-0.619763	9.28178	0.0406908	4.48157	-0.00711326	-0.0994486	-0.00187815	-0.825684	0.413574	-0.398193	-0.487584	0.497546	0.469161	0.542769	9.79266	0.26498	0.751578	-0.00747524	-0.00581274	-0.0321662	-0.847168	0.286621	-0.0334473	-0.782545	0.053482	-0.0935515	0.613198	-0.700129	-2.02439	10.6131	0.0356304	-0.034528	0.0228658	0.113281	0.507324	-0.862549	0.799193	-0.121202	0.103001	-0.579648	-0.306931	-3.09315	9.51312	0.000933319	-0.0172185	-0.0128537	0.196533	0.752441	-0.761719	0.805917	-0.0609127	0.045282	-0.587143	-0.0231745	-1.46537	9.82245	-0.117825	-0.0330973	-0.0314365	0.155273	0.52002	-0.869141	0.720279	0.13698	-0.0273678	-0.679475	-0.190015	1.38892	13.784	-0.0223062	-0.0287433	-0.0459869	0.136475	0.331787	-1.04346	-0.372266	0.560967	0.650891	0.350819	8.38689	0.282767	-4.37778	-0.0223953	-0.0805214	-0.00805844	-0.87085	0.345947	0.444092	0.77731	-0.108614	0.00728742	-0.619629	1.81993	-2.33369	10.5588	-0.0721743	-0.043603	-0.0342969	-0.0263672	0.568848	-0.906738	0.230876	-0.604571	-0.745735	-0.15833	4.8584	-0.786213	-7.7547	0.0749551	-0.0113858	0.00224692	-0.64209	0.428711	0.805908	0.729186	0.0723079	-0.113695	-0.67092	0.922723	2.70672	10.1065	-0.0184341	-0.0235647	0.0373805	-0.0534668	0.130859	-1.10815	0.0467873	-0.671305	-0.646066	-0.360221	5.54648	4.3127	-7.12983	-0.045646	0.00718314	-0.0473195	-0.615723	-0.00292969	0.956787	
56	0.578033	-0.384657	-0.366147	-0.619559	9.43179	0.0626493	4.52768	-0.00350025	-0.0190717	-0.0135458	-0.821533	0.415771	-0.395996	-0.486445	0.498129	0.469405	0.543044	9.87316	0.277633	0.72165	-0.0607425	-0.0236714	-0.0441453	-0.843018	0.291016	-0.0358887	-0.782746	0.0536488	-0.0932363	0.612975	-0.628824	-1.81639	10.8241	0.00929465	-0.0229784	0.0198354	0.111084	0.505127	-0.860352	0.799439	-0.123318	0.103772	-0.578724	-0.305376	-3.28594	9.31969	-0.0859655	-0.0280346	0.0423518	0.191895	0.756592	-0.757568	0.805735	-0.0600586	0.0445327	-0.587539	0.0636268	-1.48288	9.63515	0.0700571	0.0166179	-0.039256	0.155273	0.517822	-0.864502	0.719807	0.136544	-0.0274635	-0.680058	-0.0144329	0.9256	13.5816	0.0455412	0.00485816	-0.0522083	0.132324	0.327393	-1.03906	-0.371078	0.561195	0.652233	0.349219	8.45562	0.138368	-4.17529	0.0755008	-0.0696389	-0.0540194	-0.864258	0.34375	0.452637	0.778361	-0.10921	0.00620759	-0.618215	1.78764	-1.96576	10.668	0.0323607	-0.0575767	0.0548957	-0.0307617	0.571045	-0.904297	0.230451	-0.603598	-0.747121	-0.156112	4.81086	-0.321008	-7.76616	0.117965	-0.081682	-0.0720717	-0.637451	0.428955	0.801514	0.729083	0.07198	-0.115187	-0.670812	0.713126	2.73471	9.96719	0.0265657	-0.0539978	-0.00751066	-0.0625	0.137451	-1.10376	0.0464959	-0.671109	-0.646063	-0.36063	5.42614	4.11514	-7.06549	-0.0161393	-0.0123732	-0.00380949	-0.615479	-0.0117188	0.950195	
57	0.577454	-0.384621	-0.366828	-0.619718	9.0837	0.0542818	4.47152	0.0160217	-0.036627	-0.0371461	-0.823242	0.40918	-0.398193	-0.486096	0.498556	0.46911	0.543221	9.9689	0.023613	0.658182	-0.0282234	0.0285307	0.00273024	-0.851807	0.291016	-0.03125	-0.782856	0.0537317	-0.0927857	0.612895	-0.520281	-2.16553	10.6854	0.00446586	-0.0209888	0.00185899	0.109131	0.494141	-0.853027	0.800222	-0.120398	0.101244	-0.578704	-0.136747	-2.77961	9.39441	0.182765	-0.00919097	0.00439233	0.194336	0.752197	-0.759521	0.805607	-0.0597128	0.0444431	-0.587756	0.0415362	-1.32454	9.74834	-0.0301059	0.0193909	-0.0159278	0.159668	0.517822	-0.871338	0.719694	0.13616	-0.0268865	-0.680278	-0.108026	1.21945	13.5101	-0.0886784	0.0229912	-0.0211161	0.138672	0.331787	-1.03711	-0.370851	0.560881	0.653652	0.347306	8.53563	0.218418	-4.28136	0.0910271	-0.0408577	-0.0142851	-0.864502	0.348145	0.452637	0.778711	-0.109578	0.00508871	-0.617718	1.55439	-1.49929	11.0645	0.00857543	-0.00569605	-0.0245539	-0.0285645	0.571045	-0.904297	0.230022	-0.603191	-0.747625	-0.155911	5.27957	0.0474966	-7.75793	0.00937834	-0.0369782	-0.0689658	-0.637451	0.431152	0.805908	0.728873	0.0718303	-0.116318	-0.670861	0.739974	2.31778	10.0116	0.0571273	-0.063439	-0.0036312	-0.0556641	0.133057	-1.10815	0.0455767	-0.67031	-0.64681	-0.360894	5.63347	3.52723	-7.36689	0.00458083	0.00643427	-0.0715122	-0.619873	-0.00976562	0.952393	
58	0.576842	-0.385727	-0.368392	-0.618672	9.27245	0.176547	4.4217	0.0161105	-0.103065	0.0233667	-0.823242	0.40918	-0.389648	-0.487271	0.49765	0.468744	0.543315	9.83487	0.263796	0.719344	0.0486709	0.0595727	-0.0193502	-0.851562	0.286621	-0.0427246	-0.782867	0.054165	-0.0926319	0.612866	-0.49082	-2.06966	10.5531	-0.0144899	0.00245315	0.00290234	0.108887	0.507324	-0.855713	0.800117	-0.120473	0.100892	-0.578896	-0.0830665	-2.74143	9.5187	0.0157468	-0.0171193	-0.0221104	0.187744	0.75	-0.763916	0.805399	-0.0603378	0.0453654	-0.587906	-0.142851	-1.71398	9.70072	-0.0132008	0.0219508	-0.0240253	0.159668	0.517822	-0.864502	0.719493	0.136017	-0.026447	-0.680537	-0.184827	0.923401	13.4692	0.0560488	0.0223044	-0.0468266	0.140869	0.32959	-1.03931	-0.370596	0.560921	0.654063	0.34674	8.3476	0.555419	-4.34865	0.0461176	-0.0403888	-0.0227012	-0.858154	0.350342	0.441895	0.778337	-0.110081	0.00536397	-0.618098	1.40384	-2.04728	10.7373	-0.00183252	0.00569878	-0.027462	-0.0310059	0.573242	-0.906738	0.231075	-0.603067	-0.747679	-0.154564	5.37486	-0.521041	-7.89601	0.127798	0.0072839	0.0270657	-0.639893	0.431152	0.799316	0.729454	0.0718103	-0.117712	-0.669988	0.867968	3.00233	10.1112	-0.0158593	-0.0190376	0.0468706	-0.0622559	0.128662	-1.10132	0.0446921	-0.669906	-0.64683	-0.361718	5.57786	3.97358	-7.07798	-0.042473	0.00744792	-0.0276869	-0.617676	-0.0117188	0.952393	
59	0.576888	-0.38659	-0.368684	-0.617916	9.36159	0.0923704	4.42384	-0.000266004	-0.0808665	0.0521857	-0.830078	0.411133	-0.389648	-0.487687	0.496948	0.468683	0.543636	9.70046	0.360862	0.630352	0.0202453	0.0753894	-0.0365435	-0.847168	0.286621	-0.0358887	-0.782957	0.0543768	-0.0930335	0.612672	-0.724038	-1.87714	10.5458	-0.0285765	0.0206998	0.0156315	0.109131	0.505127	-0.855713	0.80007	-0.116396	0.0988377	-0.580147	-0.269979	-3.40441	9.54191	0.319876	0.0680556	-0.0280438	0.189941	0.748047	-0.770508	0.805399	-0.0603378	0.0453654	-0.587906	-0.142851	-1.71398	9.70072	-0.0132008	0.0219508	-0.0240253	0.159668	0.517822	-0.864502	0.719151	0.136628	-0.0267524	-0.680764	-0.0361201	1.20241	13.4633	0.0597121	0.027205	-0.0495497	0.141113	0.322998	-1.03906	-0.368727	0.561902	0.654948	0.34547	8.42944	0.202325	-4.34904	2.31502e-05	-0.0432751	-0.00775031	-0.862305	0.348145	0.454834	0.778373	-0.11008	0.00535873	-0.618053	1.52823	-1.85956	10.6756	0.00513299	0.0168263	-0.0137667	-0.0351562	0.573242	-0.904541	0.233268	-0.603249	-0.747308	-0.152343	4.99837	-0.621312	-7.64118	0.120105	0.0210332	0.032443	-0.637939	0.437988	0.80127	0.7299	0.0719326	-0.117351	-0.669553	0.695053	2.62571	10.0374	0.0571576	0.0430047	0.0271977	-0.0576172	0.126465	-1.09888	0.0440172	-0.669572	-0.647059	-0.36201	5.66014	4.04357	-6.93279	-0.0404421	-0.00533454	-0.0550005	-0.613037	-0.0161133	0.952393	
60	0.576722	-0.387478	-0.368717	-0.617494	9.40857	0.0122276	4.48729	-0.0195976	-0.0262522	-0.00279357	-0.827881	0.411377	-0.395996	-0.487733	0.496337	0.468292	0.544489	10.0005	0.282037	0.844617	-0.0258122	0.050168	-0.0420085	-0.840576	0.284424	-0.0427246	-0.7831	0.0523929	-0.0928427	0.61269	-0.57652	-2.04179	10.8672	0.139952	0.0557698	0.00859503	0.117676	0.498535	-0.862305	0.800681	-0.110924	0.0970792	-0.580673	-0.376366	-2.3836	9.5394	0.090573	0.0638944	0.0194016	0.192871	0.732666	-0.774658	0.805292	-0.0587855	0.0452297	-0.588221	-0.121332	-1.3348	9.83962	-0.00558941	0.0264092	-0.0187242	0.159668	0.517822	-0.866943	0.719361	0.136756	-0.0259565	-0.680547	-0.255119	0.880978	13.4277	0.0100561	0.042579	-0.00436852	0.141113	0.322998	-1.03906	-0.371219	0.560555	0.654708	0.345445	8.48945	0.384498	-4.4323	0.0880705	0.114152	-0.0197014	-0.866699	0.345947	0.444092	0.778479	-0.110634	0.00608271	-0.617814	1.48184	-2.4574	10.6105	0.011228	0.0272093	0.0206012	-0.0285645	0.568848	-0.911377	0.232579	-0.603299	-0.747223	-0.153605	4.95245	-0.0315132	-7.43845	-0.165831	0.014129	-0.0850019	-0.637695	0.43335	0.801514	0.729204	0.0723357	-0.118372	-0.670088	0.862841	2.91324	9.9069	0.00802683	-0.0324169	-0.0524451	-0.0600586	0.128662	-1.10132	0.0440172	-0.669572	-0.647059	-0.36201	5.66014	4.04357	-6.93279	-0.0404421	-0.00533454	-0.0550005	-0.613037	-0.0161133	0.952393	
61	0.575614	-0.387523	-0.368857	-0.618417	9.29705	-0.0113225	4.49277	-0.0261901	-0.00423627	-0.0617631	-0.825439	0.406982	-0.391602	-0.487835	0.495943	0.467691	0.545273	9.96963	0.207235	0.929066	-0.0452312	0.0898958	-0.0354512	-0.847168	0.288574	-0.045166	-0.783047	0.0513126	-0.0937567	0.61271	-0.735305	-1.92449	10.5676	-0.0413993	0.0655514	-0.00544319	0.111328	0.498535	-0.853271	0.80071	-0.112158	0.0992494	-0.580029	-0.381949	-2.90572	9.36856	-0.0653295	0.049525	0.0255357	0.194824	0.741455	-0.770508	0.805447	-0.0574537	0.0447838	-0.588174	-0.119469	-1.53305	9.51467	0.0879212	0.0369984	-0.00832248	0.157471	0.517822	-0.871338	0.719563	0.137248	-0.0257969	-0.680241	-0.207942	1.19252	13.4932	-0.0128347	0.0366236	-0.0159733	0.143311	0.325195	-1.03906	-0.371961	0.560348	0.654327	0.345703	8.36092	0.18729	-4.4724	0.0521985	0.0331698	-0.00538508	-0.866699	0.345947	0.444092	0.779528	-0.108346	0.00505252	-0.616905	1.83152	-1.31009	11.3713	0.0596065	0.0579033	-0.00551036	-0.0285645	0.56665	-0.911377	0.229625	-0.603019	-0.747653	-0.157018	5.51847	-0.771247	-8.19129	-0.106965	-0.00773225	-0.0496643	-0.639648	0.424316	0.803711	0.7281	0.0723204	-0.117748	-0.671398	1.04275	2.83101	10.3495	-0.020997	0.0306299	-0.0843926	-0.0644531	0.130859	-1.10352	0.0454336	-0.670878	-0.646708	-0.360039	5.52562	3.81353	-7.22462	0.0416708	-0.0158376	0.0323406	-0.613037	-0.0117188	0.957031	
62	0.574761	-0.387162	-0.36878	-0.619481	9.23144	0.0450777	4.58473	-0.0198848	0.00716632	-0.0428251	-0.830078	0.41333	-0.389648	-0.488051	0.494804	0.466928	0.546766	10.0682	0.243531	0.749821	-0.000971961	0.0381501	-0.0369714	-0.844727	0.282227	-0.0449219	-0.782885	0.0507206	-0.0946748	0.612826	-0.616532	-2.25401	10.5744	0.0562102	0.0360831	0.00121207	0.119873	0.504883	-0.855713	0.800284	-0.112292	0.101182	-0.580256	-0.255284	-2.66734	9.16792	-0.0640761	0.0664018	-0.0243301	0.197021	0.739258	-0.770264	0.805351	-0.0574458	0.0451005	-0.588282	-0.0391561	-1.17554	9.85831	-0.0800758	0.00325439	-0.0265021	0.155273	0.517822	-0.873779	0.719419	0.137811	-0.0256687	-0.680284	-0.168615	1.19651	13.2235	-0.00320279	0.0246548	-0.0185864	0.141113	0.327393	-1.03271	-0.373838	0.560031	0.653027	0.34665	8.48921	0.272676	-4.55243	0.01447	0.0939524	0.0227591	-0.869141	0.354492	0.441895	0.77837	-0.108277	0.00697295	-0.618358	1.78571	-1.95382	10.982	-0.0512794	0.0985202	-0.0869322	-0.0241699	0.568848	-0.908936	0.229603	-0.604927	-0.745984	-0.15765	5.03807	-0.194118	-7.91984	-0.0374959	0.030734	0.0783566	-0.641846	0.424316	0.799316	0.727863	0.0725823	-0.116104	-0.671913	0.946598	2.7447	10.2145	-0.0267597	0.0589703	-0.00607042	-0.0583496	0.141846	-1.10156	0.0460801	-0.671378	-0.646118	-0.360083	5.44642	3.57354	-7.21894	0.0172982	0.0291641	0.0708735	-0.615479	-0.00732422	0.952393	
