40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.34319	0.104716	-0.0382058	-0.932628	-1.84074	1.58863	10.749	-0.000682561	0.000422519	0.000319437	-0.0888672	0.0825195	-1.15918	0.234525	0.433601	0.112242	-0.86278	-7.936	0.0927578	5.93259	-0.0144832	0.0144272	-0.0198978	0.804199	0.0766602	-0.804688	0.346371	0.874828	0.333154	0.0609245	-1.11593	5.80482	-6.8117	0.000703139	-0.00217903	-0.00359272	0.444336	-0.459961	0.960449	-0.485381	0.509441	0.532368	-0.470595	0.363951	-9.77322	-0.841082	0.00276377	0.0118768	-0.00421477	-0.123047	1.15283	-0.40332	-0.0113518	0.963535	0.261531	-0.0554406	-0.686937	-0.623971	-9.71229	0.00226931	0.00696261	-0.0144983	0.410889	0.455811	1.42651	0.619598	0.781825	-0.0695566	-0.00316137	0.666061	8.14511	-1.97458	0.00107128	0.010544	-0.0193126	0.307129	-1.14941	0.192871	0.160537	0.0575382	0.0267301	-0.984989	-1.28273	-0.403015	10.463	0.0082169	-0.0249718	-0.0144256	-0.205566	0.127197	-1.05518	0.264744	-0.103727	-0.0554799	-0.957117	2.55027	0.515573	10.8412	0.0126833	0.014741	-0.0134748	-0.686279	0.0810547	-0.935303	0.0233569	-0.93994	-0.34036	-0.011031	0.573887	-0.484801	-9.14837	0.0117858	0.00454889	-0.0217418	0.404541	0.150146	1.23218	-0.107143	-0.107107	-0.0630474	-0.986445	2.12719	1.58119	10.1632	0.00109192	0.00797763	0.00628112	-0.646973	-0.231934	-0.911377	0.167484	-0.939906	-0.270782	-0.123297	0.443504	-1.48228	-9.64393	0.0150942	0.00530894	-0.00132288	0.400146	0.0566406	1.02979	
11	0.343206	0.104772	-0.0381945	-0.932617	-1.8633	1.58808	10.7256	0.000737551	0.000795042	0.00164453	-0.0888672	0.0847168	-1.16138	0.234512	0.433584	0.112267	-0.862789	-7.89018	0.103063	5.93238	-0.0111005	0.0139777	-0.0194967	0.811035	0.0722656	-0.802246	0.346371	0.874828	0.333154	0.0609245	-1.11593	5.80482	-6.8117	0.000703139	-0.00217903	-0.00359272	0.444336	-0.459961	0.960449	-0.485431	0.509366	0.532354	-0.470639	0.372967	-9.75313	-0.834505	0.00959596	0.00282247	0.00136448	-0.122559	1.14185	-0.400879	-0.0114471	0.963528	0.261526	-0.0555538	-0.694189	-0.624188	-9.67182	0.0101739	0.00353512	-0.016634	0.406494	0.453613	1.42407	0.619705	0.781735	-0.0696165	-0.0031919	0.663658	8.13772	-1.96796	-0.00800826	0.00980176	-0.0168167	0.309082	-1.14502	0.190674	0.160586	0.0565254	0.0269096	-0.985034	-1.24843	-0.40211	10.4604	0.0111989	-0.02323	-0.0143375	-0.203125	0.125244	-1.05518	0.264823	-0.103721	-0.0555776	-0.95709	2.54593	0.586377	10.8166	0.014026	0.0142181	-0.0105176	-0.686035	0.0788574	-0.928223	0.0230208	-0.939932	-0.340401	-0.0111798	0.571687	-0.471431	-9.14684	-0.00927007	0.00424614	-0.0236559	0.409668	0.141113	1.23022	-0.107216	-0.107143	-0.0629722	-0.986438	2.17428	1.50183	10.1774	-0.00170024	0.00878941	-0.00146249	-0.653809	-0.22998	-0.911377	0.167605	-0.939888	-0.270806	-0.12322	0.446742	-1.50254	-9.6109	0.0138923	0.00740497	-0.00158369	0.40918	0.0588379	1.02979	
12	0.343244	0.104814	-0.0382213	-0.932597	-1.8444	1.60314	10.7324	0.00212763	-0.00510434	0.000441387	-0.0866699	0.0849609	-1.16138	0.234536	0.433682	0.112304	-0.862729	-7.92544	0.0895976	5.95213	-0.013837	0.0198393	-0.0172919	0.812988	0.0766602	-0.804688	0.346218	0.874902	0.333125	0.0608969	-1.13871	5.86549	-6.77752	-0.00173573	-0.00129297	0.00354429	0.446533	-0.464355	0.962646	-0.485392	0.509359	0.532432	-0.470599	0.358544	-9.73871	-0.781658	-0.00171937	0.00562759	-0.00360517	-0.118408	1.14648	-0.403076	-0.0114974	0.963525	0.261513	-0.0556598	-0.6999	-0.618319	-9.68058	0.0068828	0.00277083	-0.0149768	0.408691	0.453613	1.41968	0.619793	0.781681	-0.0694373	-0.00317672	0.672928	8.14614	-1.95756	-0.00240553	0.0123028	-0.0147712	0.311523	-1.15161	0.190918	0.160632	0.0557111	0.0270718	-0.985069	-1.26207	-0.39676	10.4092	0.00154258	-0.0131321	-0.0124515	-0.209473	0.123047	-1.05298	0.264842	-0.103714	-0.0555469	-0.957088	2.52885	0.596897	10.8169	0.00451321	0.0161148	-0.0176096	-0.686279	0.0812988	-0.942383	0.0229253	-0.939933	-0.340405	-0.0111973	0.568808	-0.451602	-9.13809	0.0123356	0.00124351	-0.0195789	0.413818	0.154785	1.23438	-0.107218	-0.107037	-0.0629441	-0.986451	2.15261	1.4557	10.1779	0.000801569	0.0100499	0.00326886	-0.642334	-0.238525	-0.911377	0.167611	-0.93989	-0.270863	-0.123074	0.435816	-1.48284	-9.60021	0.00161185	0.00454279	-0.00328899	0.411621	0.0500488	1.03223	
13	0.343297	0.104884	-0.0382695	-0.932567	-1.86415	1.59808	10.7613	0.00306303	-0.00095511	0.00400841	-0.0913086	0.0869141	-1.16553	0.23452	0.43368	0.112279	-0.862737	-7.91357	0.090449	5.85519	-0.00475377	0.00996232	-0.0177435	0.806641	0.0744629	-0.804688	0.346194	0.874897	0.333154	0.0609402	-1.15428	5.84265	-6.809	0.00943268	0.00787611	-0.00120481	0.442139	-0.464111	0.955811	-0.485375	0.509381	0.532434	-0.470591	0.356797	-9.81329	-0.880719	0.0110574	0.00143802	0.00234504	-0.126953	1.14185	-0.405273	-0.0114671	0.963476	0.261698	-0.0556392	-0.699553	-0.620591	-9.68908	0.00205934	0.00301339	-0.0161197	0.404053	0.460205	1.42407	0.619932	0.781563	-0.069523	-0.00320201	0.667767	8.15002	-1.95175	-0.00526832	0.0109146	-0.0196411	0.311523	-1.15381	0.186523	0.160656	0.0542714	0.0271761	-0.985142	-1.23916	-0.395807	10.5252	0.00537759	-0.0427193	-0.0156279	-0.209717	0.127197	-1.04663	0.264799	-0.103773	-0.0554417	-0.957099	2.55124	0.539591	10.8246	-0.00173994	0.0155491	-0.0165254	-0.686279	0.083252	-0.937744	0.023001	-0.939947	-0.340363	-0.0111345	0.575067	-0.476841	-9.14635	0.0103119	0.00198072	-0.0188158	0.40918	0.150146	1.23438	-0.107219	-0.107093	-0.0630459	-0.986438	2.14002	1.4998	10.1518	0.0100062	0.0116065	0.00345495	-0.649414	-0.229736	-0.906982	0.167446	-0.939902	-0.270927	-0.123064	0.431363	-1.49557	-9.62022	-0.00408038	0.00370763	-0.00424653	0.411621	0.0522461	1.02979	
14	0.34334	0.104898	-0.0382687	-0.93255	-1.87861	1.60368	10.7348	0.000508145	-0.00225808	0.00368943	-0.0891113	0.0869141	-1.15479	0.234514	0.433726	0.112269	-0.862717	-7.96203	0.153834	5.91034	-0.0125043	0.0197491	-0.0169365	0.804443	0.0744629	-0.804688	0.346304	0.874874	0.333107	0.0608988	-1.11808	5.87565	-6.75786	0.00104808	-0.00396534	0.000257148	0.446533	-0.466553	0.965088	-0.485442	0.509346	0.532329	-0.470679	0.394439	-9.70162	-0.768248	-0.00359623	0.0110572	-0.000628816	-0.122803	1.14648	-0.405518	-0.0116111	0.963475	0.261703	-0.0556142	-0.692592	-0.63376	-9.68853	0.00101806	0.0101106	-0.0136815	0.404541	0.449219	1.42651	0.619956	0.781534	-0.069639	-0.00319345	0.66274	8.14267	-1.94586	0.000981214	0.0137817	-0.0140855	0.313721	-1.14941	0.188721	0.160752	0.053291	0.0273811	-0.985175	-1.31035	-0.406004	10.571	-0.0209582	-0.0281105	-0.00789236	-0.209717	0.125	-1.05298	0.264812	-0.103704	-0.0555155	-0.957099	2.54507	0.56849	10.8243	0.0104078	0.0167212	-0.0172851	-0.688232	0.0769043	-0.937744	0.0228873	-0.939949	-0.340363	-0.011138	0.576653	-0.486004	-9.15337	0.0039502	0.00188232	-0.0210756	0.404541	0.150146	1.22778	-0.107225	-0.107121	-0.0630218	-0.986436	2.13966	1.51803	10.1846	0.00281476	0.0106287	0.00297583	-0.653564	-0.236572	-0.908936	0.167359	-0.93992	-0.270957	-0.122982	0.446453	-1.49307	-9.62772	-0.00153683	0.00381378	-0.0041381	0.402832	0.0478516	1.03442	
15	0.343293	0.104937	-0.0382621	-0.932563	-1.86556	1.62275	10.7643	-0.00144405	-0.000147779	0.00165173	-0.0869141	0.0869141	-1.16138	0.234682	0.43327	0.112326	-0.862893	-7.82253	0.0864643	5.98452	-0.00434258	7.54496e-05	-0.0138807	0.806396	0.0786133	-0.804688	0.346436	0.874813	0.333118	0.0609626	-1.17698	5.79115	-6.86361	-0.00885973	0.0035593	-0.00200432	0.440186	-0.464111	0.967285	-0.485406	0.509323	0.532414	-0.470645	0.360373	-9.79413	-0.835651	0.011671	-0.00254742	-0.000849612	-0.120361	1.13989	-0.403076	-0.0118363	0.963487	0.261603	-0.0558323	-0.759339	-0.617598	-9.68307	0.0295153	0.00958561	-0.012478	0.406494	0.458008	1.42407	0.620358	0.781234	-0.0694224	-0.00322875	0.668785	8.15382	-1.94631	-0.0183908	0.0126362	-0.0163781	0.320068	-1.14722	0.186523	0.16094	0.0526805	0.0282199	-0.985153	-1.06334	-0.398036	10.5323	-0.0106238	0.0233416	-0.00835894	-0.214355	0.131592	-1.05103	0.264828	-0.103766	-0.0554602	-0.957091	2.55167	0.558338	10.8205	0.00126843	0.0146175	-0.0148504	-0.688477	0.0810547	-0.933105	0.0228451	-0.93995	-0.340363	-0.0111574	0.586455	-0.46552	-9.1343	0.00675461	0.00398052	-0.0211793	0.407227	0.143311	1.23462	-0.107183	-0.107102	-0.0631362	-0.986435	2.18462	1.51673	10.1753	0.0109157	0.0093767	0.00527424	-0.646973	-0.231934	-0.902344	0.167061	-0.93995	-0.27107	-0.122902	0.434467	-1.49889	-9.61082	-0.0102419	0.00404224	-0.00728206	0.409424	0.0500488	1.03003	
16	0.343398	0.104992	-0.0382372	-0.932519	-1.85004	1.55466	10.7399	0.00209509	2.52926e-05	0.00199679	-0.0932617	0.0847168	-1.16138	0.234691	0.4332	0.11235	-0.862922	-7.91578	0.0912751	5.89191	-0.0147287	0.0108359	-0.0179087	0.806641	0.0744629	-0.806885	0.346648	0.87477	0.333017	0.0609278	-1.14927	5.91414	-6.7411	-0.000118857	0.0038504	-0.000865856	0.442383	-0.466309	0.962891	-0.485368	0.509386	0.532431	-0.470596	0.342776	-9.69873	-0.783167	-0.0100614	0.0101023	-0.00276229	-0.11377	1.14429	-0.405273	-0.0119236	0.963481	0.261665	-0.0556193	-0.668948	-0.670046	-9.6567	-0.0256558	0.0120162	-0.0148884	0.408447	0.460205	1.43091	0.620199	0.781349	-0.0695552	-0.00318994	0.669052	8.13741	-1.95274	0.0194984	0.0135778	-0.0137322	0.320068	-1.14941	0.186523	0.161081	0.0527019	0.0289847	-0.985107	-1.26255	-0.439202	10.4413	-0.00505993	-0.0102024	-0.0101349	-0.214355	0.133789	-1.05322	0.264857	-0.103754	-0.0553998	-0.957088	2.52654	0.505165	10.845	0.00698862	0.0170105	-0.0150272	-0.684082	0.0791016	-0.942383	0.0228088	-0.93995	-0.340366	-0.0111962	0.575023	-0.476961	-9.1516	0.0059667	0.00524888	-0.0210837	0.404541	0.154785	1.22998	-0.107208	-0.1071	-0.0630628	-0.986438	2.17065	1.49999	10.1894	0.000583395	0.0126641	0.00191364	-0.644531	-0.236328	-0.908936	0.1671	-0.939917	-0.271143	-0.122944	0.437081	-1.4856	-9.64095	0.00324291	0.00773343	-0.00423575	0.397949	0.0544434	1.03442	
17	0.343427	0.10506	-0.0384049	-0.932494	-1.88472	1.6088	10.7444	0.00925335	-0.00346299	0.00408488	-0.0822754	0.0849609	-1.15698	0.234701	0.433208	0.11241	-0.862908	-7.9158	0.0958895	5.96473	-0.0143705	0.0168576	-0.0185129	0.811035	0.0722656	-0.806885	0.34657	0.874748	0.333151	0.0609612	-1.12371	5.83893	-6.81075	0.00938369	0.0111164	-0.00891862	0.446533	-0.464355	0.960449	-0.485395	0.509389	0.532499	-0.470488	0.364441	-9.77107	-0.862543	-0.00278082	0.00788973	-0.00870372	-0.120361	1.14209	-0.405273	-0.0114879	0.963497	0.261636	-0.0555618	-0.703916	-0.633212	-9.70911	-0.0341745	0.00528834	-0.0106966	0.406494	0.453613	1.42651	0.619964	0.781532	-0.0695932	-0.00316195	0.667534	8.15797	-1.96125	0.0275036	0.0134772	-0.0162091	0.313721	-1.15161	0.184326	0.161081	0.0527019	0.0289847	-0.985107	-1.26255	-0.439202	10.4413	-0.00505993	-0.0102024	-0.0101349	-0.214355	0.133789	-1.05322	0.2649	-0.103748	-0.0554999	-0.957071	2.54059	0.595754	10.8511	0.0137378	0.0135959	-0.0131044	-0.681641	0.074707	-0.935303	0.0226448	-0.939955	-0.340358	-0.0113285	0.569233	-0.474749	-9.14121	0.000800024	0.00695282	-0.0206914	0.409424	0.145752	1.22998	-0.10725	-0.107107	-0.0629956	-0.986437	2.13112	1.49999	10.1896	-0.00132377	0.0113593	0.00140262	-0.646729	-0.236328	-0.911377	0.167418	-0.939855	-0.271226	-0.122804	0.445879	-1.48153	-9.6122	0.0191055	0.00816083	-0.00313983	0.404785	0.0522461	1.03442	
18	0.343445	0.104885	-0.038529	-0.932502	-1.83239	1.63785	10.7195	-0.000159471	-0.0133823	-0.00205976	-0.0935059	0.0869141	-1.16357	0.234657	0.433262	0.112442	-0.862889	-7.93343	0.104612	5.90029	-0.00768112	0.0192823	-0.0164787	0.808838	0.0700684	-0.809082	0.346533	0.874754	0.333177	0.0609426	-1.11962	5.8614	-6.7998	0.000551607	0.00430343	0.000426401	0.442139	-0.464111	0.955811	-0.485408	0.509378	0.532485	-0.470502	0.407128	-9.85081	-0.916786	0.00538993	0.00530276	-0.00021905	-0.120605	1.14648	-0.407715	-0.011296	0.963492	0.261633	-0.055707	-0.696346	-0.624583	-9.67968	-0.0108726	-0.00545098	-0.0143561	0.410889	0.458008	1.42651	0.620002	0.7815	-0.0696016	-0.00320708	0.657922	8.16186	-1.99032	-0.000428361	0.0119776	-0.0208859	0.313721	-1.14941	0.186523	0.160965	0.0513617	0.0291882	-0.985191	-1.19877	-0.454004	10.5133	0.0210517	-0.0160677	-0.0172567	-0.212158	0.133789	-1.05542	0.264944	-0.103748	-0.0558345	-0.957039	2.55219	0.594281	10.8336	0.0187586	0.0123729	-0.0169422	-0.686035	0.0744629	-0.932861	0.0225001	-0.939951	-0.340375	-0.0114011	0.588327	-0.473644	-9.1542	-0.00309425	0.00483662	-0.0223609	0.409424	0.147949	1.23682	-0.107281	-0.107195	-0.06273	-0.986441	2.11134	1.45389	10.1497	-0.00562339	0.00788123	0.0030899	-0.644531	-0.236328	-0.913574	0.167516	-0.939838	-0.27127	-0.1227	0.437823	-1.49287	-9.61781	0.0137241	0.00528697	-0.00317149	0.407227	0.0522461	1.03223	
19	0.343412	0.104692	-0.0383697	-0.932543	-1.82661	1.6186	10.7538	-0.00998322	-0.0070594	-0.00189522	-0.0910645	0.0825195	-1.15918	0.234696	0.433277	0.112564	-0.862855	-7.89795	0.0855425	5.92779	-0.0153806	0.0161104	-0.0190523	0.808838	0.0722656	-0.802246	0.346384	0.874786	0.333248	0.0609343	-1.15577	5.81971	-6.82072	0.00769727	0.00782554	-0.000934	0.444336	-0.464355	0.960449	-0.485463	0.509414	0.532367	-0.470541	0.379527	-9.76212	-0.810051	-0.0119457	0.0117141	-0.00194306	-0.129395	1.14624	-0.398682	-0.0108384	0.963482	0.261641	-0.055938	-0.709838	-0.619349	-9.64776	-0.0181199	-0.000440305	-0.00741495	0.408691	0.455811	1.42871	0.620434	0.781172	-0.0694474	-0.00316583	0.660294	8.14994	-1.93789	-0.0105881	0.0169812	-0.0112313	0.313721	-1.14941	0.184326	0.161029	0.0508797	0.029431	-0.985198	-1.15012	-0.454339	10.403	0.0058889	0.0042136	-0.012293	-0.214355	0.131592	-1.05322	0.264813	-0.103905	-0.0559501	-0.957052	2.51745	0.546985	10.8024	0.00676927	0.00558663	-0.0193005	-0.686279	0.0810547	-0.928467	0.0227613	-0.939878	-0.340567	-0.0112098	0.580412	-0.470746	-9.13639	0.0203305	-0.0013879	-0.018102	0.407227	0.145752	1.22559	-0.107154	-0.10734	-0.0626034	-0.986447	2.15541	1.46471	10.1612	0.00563063	0.007416	0.0112398	-0.64917	-0.231934	-0.90918	0.167322	-0.939848	-0.271404	-0.122591	0.442363	-1.48479	-9.64551	-0.00214229	0.0019325	-0.00533873	0.404785	0.0522461	1.03223	
20	0.343412	0.104692	-0.0383697	-0.932543	-1.82661	1.6186	10.7538	-0.00998322	-0.0070594	-0.00189522	-0.0910645	0.0825195	-1.15918	0.234674	0.433324	0.112603	-0.862832	-7.90762	0.104067	5.97041	-0.011249	0.0193921	-0.0196429	0.806396	0.0766602	-0.802246	0.346398	0.874781	0.333245	0.0609395	-1.16159	5.83629	-6.79033	0.00339865	0.00319805	-0.000236457	0.446533	-0.462158	0.960449	-0.485463	0.509414	0.532367	-0.470541	0.379527	-9.76212	-0.810051	-0.0119457	0.0117141	-0.00194306	-0.129395	1.14624	-0.398682	-0.010813	0.963483	0.261623	-0.0560105	-0.710112	-0.610186	-9.68375	0.000184824	0.00366514	-0.0136871	0.410889	0.458008	1.42871	0.620709	0.780973	-0.0692145	-0.00317432	0.668594	8.15885	-1.95004	-0.0117411	0.0136815	-0.0165495	0.313721	-1.15161	0.182373	0.161056	0.0504075	0.0294087	-0.985218	-1.1382	-0.45639	10.4717	0.014614	-0.0230063	-0.0129036	-0.2146	0.138184	-1.05127	0.26483	-0.103975	-0.0562576	-0.957021	2.61838	0.533165	10.8445	0.0192675	0.0123456	-0.013178	-0.684082	0.0810547	-0.926025	0.0225989	-0.939874	-0.340588	-0.0112101	0.594445	-0.480768	-9.16956	-0.0033028	0.0020026	-0.0220985	0.40918	0.150146	1.23438	-0.10714	-0.107417	-0.062521	-0.986445	2.15681	1.51483	10.1685	-0.00312844	0.0114375	0.00189932	-0.64917	-0.234131	-0.911377	0.167455	-0.939836	-0.271431	-0.122441	0.433236	-1.49398	-9.65151	0.0168886	0.00258032	-0.000742741	0.407227	0.0500488	1.03003	
21	0.343449	0.104611	-0.038352	-0.932539	-1.83602	1.56144	10.7491	0.00693605	-0.00178928	0.000724585	-0.0888672	0.0827637	-1.16138	0.234653	0.433316	0.112566	-0.862847	-7.94034	0.0748034	5.94391	-0.0146401	0.0139915	-0.0203904	0.810791	0.0744629	-0.806885	0.346221	0.874828	0.333323	0.0608479	-1.1508	5.86357	-6.78417	0.0141277	0.00421641	-0.00453484	0.446533	-0.466553	0.962891	-0.485684	0.509282	0.532186	-0.470661	0.364345	-9.75306	-0.774416	0.00903327	0.00610146	-0.00211951	-0.127441	1.14868	-0.412109	-0.0108899	0.963478	0.26161	-0.056139	-0.734286	-0.625923	-9.68869	0.00892352	0.00165537	-0.014861	0.406494	0.455811	1.42407	0.620785	0.780911	-0.0692365	-0.00322562	0.663391	8.16504	-1.93151	-0.0043612	0.011078	-0.0201825	0.311523	-1.15161	0.184326	0.160899	0.0489515	0.0293223	-0.98532	-1.16754	-0.482997	10.5418	0.0141164	-0.045693	-0.0176038	-0.21875	0.133789	-1.05103	0.26491	-0.103912	-0.0563635	-0.956999	2.578	0.615966	10.7966	0.0158791	0.0186141	-0.011218	-0.688232	0.0788574	-0.935303	0.0223688	-0.939864	-0.340628	-0.0113223	0.573221	-0.466551	-9.15518	-0.0105803	0.00544854	-0.0244087	0.409424	0.147949	1.23218	-0.107165	-0.10741	-0.062459	-0.986447	2.15561	1.41355	10.1628	0.00721424	0.0143527	0.00527976	-0.651611	-0.22998	-0.90918	0.167631	-0.939801	-0.271485	-0.122348	0.424931	-1.49963	-9.60393	0.0195448	0.0079139	-0.00353383	0.406982	0.0544434	1.03442	
22	0.343453	0.10481	-0.0384487	-0.932511	-1.86009	1.6116	10.7472	0.0064597	0.00432229	0.000773012	-0.0913086	0.0891113	-1.16357	0.234651	0.433238	0.112452	-0.862901	-7.89635	0.0947611	5.94029	-0.00734563	0.0163947	-0.0152026	0.812988	0.0788574	-0.80249	0.346258	0.874793	0.333378	0.0608439	-1.16311	5.81741	-6.81367	-0.00342614	0.000675049	0.00184118	0.442139	-0.464111	0.953613	-0.485733	0.509277	0.532166	-0.470638	0.379198	-9.77292	-0.844919	0.00511801	0.00780674	-0.00226426	-0.126953	1.14185	-0.400879	-0.0110304	0.963444	0.261759	-0.0560009	-0.703181	-0.635047	-9.69089	0.00972373	0.00420507	-0.0158842	0.408691	0.453613	1.42651	0.620627	0.781054	-0.069032	-0.00337062	0.659546	8.15842	-1.94552	-0.00183472	0.010545	-0.0186977	0.317627	-1.14502	0.184326	0.160942	0.0482394	0.029531	-0.985342	-1.13329	-0.483051	10.4535	-0.0112713	0.00125025	-0.00929545	-0.220703	0.131592	-1.04688	0.264702	-0.103735	-0.0562039	-0.957086	2.51957	0.542879	10.8391	-0.00232217	0.0174854	-0.0184904	-0.688477	0.0810547	-0.928467	0.0223983	-0.939787	-0.340834	-0.011468	0.580094	-0.4623	-9.13832	0.00415247	0.0074059	-0.0192578	0.404785	0.147949	1.22998	-0.107128	-0.107423	-0.0625584	-0.986443	2.11355	1.46554	10.1577	0.0127779	0.0131006	0.00531384	-0.653809	-0.22998	-0.911377	0.167084	-0.939838	-0.271648	-0.122455	0.450584	-1.47626	-9.62817	-0.0160615	0.00306664	-0.00631286	0.402344	0.0588379	1.03662	
23	0.343458	0.104796	-0.0384768	-0.932509	-1.84755	1.62739	10.7372	-0.00208741	-0.00492557	-0.000577369	-0.0910645	0.0847168	-1.15698	0.234801	0.433409	0.112804	-0.862729	-7.90227	0.0944576	5.92333	-0.0259414	0.0264924	-0.0179735	0.810547	0.0810547	-0.80249	0.346342	0.874816	0.333222	0.0608862	-1.13638	5.85836	-6.79146	0.00236276	0.0031468	0.00590997	0.444336	-0.464355	0.962646	-0.485742	0.509286	0.532145	-0.470642	0.379322	-9.74515	-0.799415	0.00154197	0.00258827	0.000389554	-0.122559	1.13989	-0.407471	-0.0110874	0.963441	0.26174	-0.0561293	-0.724039	-0.61405	-9.70392	-0.000968707	0.0105939	-0.0137694	0.408936	0.449219	1.42871	0.620889	0.780834	-0.0691704	-0.00328878	0.660579	8.16333	-1.9208	-0.00681013	0.0150217	-0.010093	0.307129	-1.14941	0.186523	0.161039	0.047144	0.0297096	-0.985374	-1.06008	-0.480004	10.4701	0.00570744	-0.0193923	-0.011856	-0.220947	0.135986	-1.05103	0.264719	-0.103759	-0.0561877	-0.957079	2.56091	0.570609	10.8069	0.00414574	0.0146565	-0.0148426	-0.688232	0.0788574	-0.933105	0.0225402	-0.939699	-0.341071	-0.0113457	0.565677	-0.48054	-9.13554	-0.00103816	0.000764151	-0.021825	0.406982	0.150146	1.23218	-0.107121	-0.107319	-0.0628182	-0.986439	2.14896	1.51481	10.172	0.00876303	0.0121335	-0.00184408	-0.653564	-0.236572	-0.911377	0.166939	-0.939869	-0.271683	-0.122336	0.445704	-1.49361	-9.63873	0.00446294	0.00428263	-0.00163011	0.406982	0.0566406	1.03198	
24	0.343581	0.104897	-0.0384338	-0.932454	-1.85857	1.53973	10.7386	0.00251324	0.00175457	0.00626784	-0.0864258	0.0805664	-1.16113	0.234858	0.433568	0.113005	-0.862607	-7.9311	0.128444	5.92903	-0.0133466	0.0191583	-0.0180261	0.810791	0.0766602	-0.807129	0.346462	0.874774	0.333203	0.0609122	-1.12473	5.86619	-6.78706	-0.00286312	0.000713632	5.1548e-06	0.442383	-0.468506	0.960693	-0.485685	0.509354	0.532277	-0.470478	0.362669	-9.77149	-0.869001	-0.00683044	0.00342947	-0.00348113	-0.122803	1.14624	-0.400879	-0.0110162	0.963384	0.261944	-0.0561762	-0.675437	-0.632258	-9.65424	-0.0020134	0.00207114	-0.0161403	0.406494	0.455811	1.42651	0.621112	0.780681	-0.0688979	-0.0033439	0.666721	8.16131	-1.95674	-0.00921631	0.0128044	-0.0192527	0.313721	-1.14941	0.186523	0.161149	0.046552	0.0298692	-0.985379	-1.09495	-0.470805	10.4292	0.0116644	-0.0158598	-0.0116662	-0.220703	0.131592	-1.04883	0.264521	-0.103331	-0.0561344	-0.957184	2.56107	0.564856	10.8125	0.00283375	0.0165798	-0.0116499	-0.679443	0.074707	-0.932861	0.0223653	-0.939692	-0.341098	-0.0114118	0.583638	-0.472331	-9.14137	-0.00518804	0.00349573	-0.0231061	0.406982	0.147949	1.22998	-0.107221	-0.107228	-0.0628743	-0.986434	2.14432	1.47529	10.1796	0.0035046	0.010201	-0.00248262	-0.646973	-0.234131	-0.911377	0.166939	-0.939869	-0.271683	-0.122336	0.445704	-1.49361	-9.63873	0.00446294	0.00428263	-0.00163011	0.406982	0.0566406	1.03198	
25	0.343577	0.104973	-0.038559	-0.932442	-1.88258	1.55821	10.7408	0.0115308	-0.00167798	0.00107014	-0.0844727	0.0827637	-1.15698	0.23487	0.433641	0.113115	-0.862552	-7.89383	0.110322	5.90044	-0.0168234	0.023527	-0.0188012	0.808594	0.0810547	-0.80249	0.346462	0.874774	0.333203	0.0609122	-1.12473	5.86619	-6.78706	-0.00286312	0.000713632	5.1548e-06	0.442383	-0.468506	0.960693	-0.485685	0.509354	0.532277	-0.470478	0.362669	-9.77149	-0.869001	-0.00683044	0.00342947	-0.00348113	-0.122803	1.14624	-0.400879	-0.0110162	0.963384	0.261944	-0.0561762	-0.675437	-0.632258	-9.65424	-0.0020134	0.00207114	-0.0161403	0.406494	0.455811	1.42651	0.621112	0.780681	-0.0688979	-0.0033439	0.666721	8.16131	-1.95674	-0.00921631	0.0128044	-0.0192527	0.313721	-1.14941	0.186523	0.161148	0.0464078	0.0297235	-0.98539	-1.07331	-0.459692	10.437	0.0284835	0.00118245	-0.0136752	-0.227539	0.137939	-1.05127	0.264521	-0.103331	-0.0561344	-0.957184	2.56107	0.564856	10.8125	0.00283375	0.0165798	-0.0116499	-0.679443	0.074707	-0.932861	0.0223653	-0.939692	-0.341098	-0.0114118	0.583638	-0.472331	-9.14137	-0.00518804	0.00349573	-0.0231061	0.406982	0.147949	1.22998	-0.107221	-0.107228	-0.0628743	-0.986434	2.14432	1.47529	10.1796	0.0035046	0.010201	-0.00248262	-0.646973	-0.234131	-0.911377	0.167009	-0.93982	-0.271777	-0.122406	0.434852	-1.49603	-9.61985	0.00198613	0.00423461	-0.0027136	0.405029	0.0478516	1.03003	
