40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.662675	-0.616041	0.0595625	-0.421672	4.86383	-8.49226	2.33706	0.0713044	-0.0568136	-0.0569045	-0.0541992	1.01953	0.081543	-0.61898	0.596787	0.029754	0.509728	6.43677	-6.82056	2.82828	0.011003	0.0444521	0.00842632	-0.249512	0.855713	0.0578613	-0.389669	0.124571	-0.702264	0.582636	-3.99954	-8.93117	-0.402356	-0.0894847	0.0448638	-0.00172499	-0.0114746	0.862793	0.340088	0.110526	0.0207974	0.16398	-0.980032	-0.70376	-2.67591	9.39248	-0.153851	-0.0442729	0.0557612	-0.302734	0.439697	-0.877441	0.299759	0.010517	0.567138	-0.767064	-3.48283	-8.19296	3.58053	0.018651	-0.0317805	0.139182	0.0168457	0.98584	-0.175293	0.53526	-0.193172	0.735601	-0.367521	-5.56914	-6.30267	-1.3185	0.0630635	0.136377	-0.0055194	0.230225	0.672852	0.703125	-0.696763	0.503728	0.303908	0.410388	8.56794	-4.43362	3.05367	-0.00244493	-0.0562801	-0.0363579	-0.549072	0.788818	-0.281738	0.390516	-0.480668	-0.617302	-0.485174	9.26919	2.61329	-1.73161	0.0537867	0.00991194	-0.0408531	-1.03882	0.174805	0.213623	0.437315	-0.45277	-0.586378	-0.509819	9.53161	2.09989	-0.770605	0.0438337	0.0253309	-0.0399265	-1.07837	0.199951	0.0844727	0.397164	-0.548871	-0.557428	-0.47987	9.48058	0.865292	-1.92918	-0.00696935	0.0223899	-0.004671	-1.00928	0.360352	0.250732	0.402417	-0.564465	-0.457957	-0.55652	9.81532	0.617863	-0.514302	-0.00491055	0.00848082	-0.0171676	-1.0625	0.394531	0.175537	
96	0.662747	-0.615627	0.058199	-0.422353	4.35945	-8.57618	2.21511	0.0372656	-0.0280604	-0.0496092	-0.0583496	1.01514	0.0834961	-0.617985	0.597777	0.0280625	0.509873	6.54536	-7.16053	2.90013	-0.114974	0.0317259	0.00282272	-0.247314	0.855713	0.0603027	-0.390083	0.124843	-0.701815	0.582843	-4.01674	-9.08184	-0.17882	0.0396831	-0.0353495	-0.00176958	-0.00708008	0.858398	0.335693	0.110297	0.0214205	0.163231	-0.980169	-0.752745	-3.36549	9.29581	0.139176	0.0555214	-0.0186159	-0.307129	0.4375	-0.881836	0.302168	0.0112434	0.566572	-0.766527	-3.66973	-8.58541	3.55122	0.0397734	-0.043507	0.0733782	0.0234375	0.98584	-0.179932	0.533382	-0.18965	0.734708	-0.373819	-5.37886	-6.37445	-0.803248	0.318986	0.16248	-0.100632	0.221436	0.681396	0.692139	-0.694104	0.508192	0.304337	0.409072	8.61081	-4.65247	3.28854	-0.194861	-0.165596	0.0375726	-0.547119	0.791016	-0.273193	0.390669	-0.480382	-0.616397	-0.486482	9.07622	1.95569	-2.21401	-0.0196811	0.0579347	-0.0274134	-1.04126	0.181396	0.20874	0.436656	-0.452874	-0.586225	-0.510467	9.67279	1.92828	-1.16515	-0.00911582	-0.00142165	-0.0364244	-1.08032	0.195312	0.0847168	0.397701	-0.548231	-0.557578	-0.479983	9.31824	1.09745	-2.25284	0.0137641	0.026429	-0.0167537	-1.00488	0.358398	0.243896	0.40254	-0.564118	-0.458289	-0.55651	9.95472	0.544911	-0.632468	0.0376136	0.0181594	-0.0117549	-1.0603	0.392334	0.175537	
97	0.662927	-0.615942	0.0564813	-0.421844	4.69225	-8.50033	2.18048	0.0237232	-0.0644465	-0.0303821	-0.0583496	1.01733	0.081543	-0.618054	0.597505	0.0273562	0.510145	6.22571	-7.03936	3.01006	0.0174946	0.0468474	-0.0150732	-0.249268	0.853516	0.0603027	-0.390495	0.125206	-0.701977	0.582293	-3.78611	-9.04287	-0.267426	-0.0615192	-0.0069048	0.0254953	-0.00488281	0.860596	0.344727	0.110439	0.0216255	0.162157	-0.980327	-0.666277	-3.07297	9.03854	0.0910229	0.0107562	0.0151304	-0.304932	0.4375	-0.877441	0.301894	0.0116076	0.565337	-0.767541	-3.17836	-7.53415	3.78073	0.014389	0.047686	-0.0681232	0.0300293	0.983887	-0.182129	0.531403	-0.188933	0.735375	-0.375685	-5.56777	-6.55141	-1.04627	-0.0834218	0.069715	-0.0473561	0.210693	0.681396	0.700684	-0.693105	0.509781	0.304623	0.408574	8.1871	-4.34067	2.88589	0.0545201	-0.0191771	-0.0162461	-0.549316	0.791016	-0.270996	0.390866	-0.48003	-0.616682	-0.486311	8.97485	2.26449	-1.98435	0.0183544	0.00877943	-0.0286598	-1.04102	0.177002	0.213623	0.436778	-0.45258	-0.586189	-0.510665	9.45561	2.05198	-0.955406	-0.00772408	0.0195802	-0.0237026	-1.07593	0.197754	0.0847168	0.397298	-0.548527	-0.557378	-0.48021	9.43263	0.990356	-2.16567	-0.0236711	0.0183268	0.00830448	-1.00684	0.355957	0.244141	0.402487	-0.564027	-0.457933	-0.556933	9.75563	0.556457	-0.544355	-0.0364116	0.0193071	-0.00474664	-1.0647	0.392334	0.177734	
98	0.66199	-0.615849	0.0574277	-0.423322	4.65157	-8.58905	2.27634	-0.0481505	0.0995335	-0.0309657	-0.0649414	1.01489	0.0834961	-0.61832	0.597067	0.027049	0.510353	6.36764	-6.96456	2.8756	-0.00269819	0.0205052	-0.0207936	-0.251465	0.855713	0.0627441	-0.39102	0.12549	-0.702803	0.580882	-4.06121	-8.99075	-0.411754	0.00275203	-0.00379318	0.0196752	-0.00268555	0.858398	0.344727	0.111473	0.0199132	0.16604	-0.979596	-0.677637	-2.97787	9.45953	-0.163679	-0.0528898	0.0295595	-0.304932	0.441895	-0.877441	0.298906	0.0101516	0.567645	-0.767027	-3.63984	-8.89048	3.36007	-0.090128	0.0402975	-0.133989	0.019043	0.983643	-0.177734	0.531389	-0.186462	0.733852	-0.379895	-5.23246	-5.87572	-1.14877	0.219046	0.0718569	-0.0516298	0.210205	0.692139	0.6875	-0.690715	0.512941	0.305316	0.40815	8.58556	-4.55058	2.57415	-0.0852327	-0.0996765	-0.0312011	-0.546875	0.788818	-0.258301	0.390481	-0.480443	-0.616103	-0.486946	9.12549	2.35905	-2.0773	-0.0450061	0.0108575	-0.00894375	-1.04565	0.181396	0.206543	0.43677	-0.45253	-0.585956	-0.510983	9.44868	2.05883	-0.856608	-0.016871	0.0245919	-0.0241994	-1.08301	0.202393	0.0800781	0.397524	-0.548371	-0.557158	-0.480456	9.3236	1.02782	-2.14554	-0.000772983	0.0435624	0.0052532	-1.00903	0.355957	0.250977	0.402374	-0.56415	-0.457495	-0.557251	9.84501	0.611928	-0.495268	-0.0105626	0.0164366	0.00229582	-1.0647	0.390137	0.175537	
99	0.661041	-0.61596	0.0583746	-0.424513	4.3398	-8.5489	2.31444	-0.036305	0.0254473	-0.0205848	-0.0649414	1.01709	0.0878906	-0.6171	0.597742	0.0263921	0.511073	6.4626	-7.15164	2.91346	-0.0942693	0.0393905	-0.0383992	-0.249512	0.855713	0.0673828	-0.392021	0.124658	-0.701181	0.582344	-3.91094	-8.69997	0.201389	0.0667098	-0.0340341	0.0116238	-0.000732422	0.864746	0.340088	0.110989	0.0206988	0.164326	-0.979923	-0.856981	-3.09313	9.11805	0.0986443	0.0446271	-0.0238578	-0.300293	0.4375	-0.879639	0.297234	0.00797389	0.568074	-0.767386	-3.44692	-8.05466	3.57666	-0.0569671	-0.0233223	-0.137341	0.00805664	0.98584	-0.170898	0.530024	-0.188139	0.734547	-0.379629	-5.3613	-6.84332	-1.19911	-0.0722174	0.0282456	-0.0811518	0.210205	0.692139	0.689697	-0.688135	0.515645	0.305577	0.408906	8.66461	-4.60142	3.03474	-0.140229	-0.0319619	-0.042081	-0.555908	0.795166	-0.249756	0.39004	-0.481257	-0.614748	-0.488207	9.09262	2.1092	-2.03695	-0.0671572	0.0437242	-0.00272934	-1.03687	0.177002	0.208984	0.436918	-0.452233	-0.585365	-0.511797	9.57729	2.01997	-0.865185	-0.0354355	0.0424706	-0.0243075	-1.07812	0.197754	0.0800781	0.397385	-0.54835	-0.556583	-0.481262	9.44018	0.936072	-2.08087	-0.0301482	0.030784	0.00359457	-1.00903	0.35376	0.241699	0.402455	-0.564273	-0.457236	-0.55728	9.8382	0.553354	-0.48757	-0.000360406	0.00686504	0.00388883	-1.05786	0.392334	0.173096	
100	0.660536	-0.61646	0.0587183	-0.424525	4.66483	-8.51931	2.34421	-0.0302129	0.0061732	0.00361425	-0.0627441	1.0127	0.0900879	-0.616497	0.597989	0.0251567	0.511574	6.33222	-7.06463	2.82192	-0.0543975	0.0630175	-0.00599142	-0.249268	0.851318	0.0627441	-0.391766	0.124871	-0.701458	0.582137	-3.86714	-8.93731	0.0931122	-0.0286813	0.0146869	-0.0145413	0.00585938	0.858154	0.346924	0.111427	0.0214125	0.163664	-0.979969	-0.90153	-2.81404	9.04748	-0.0258383	0.00964009	0.0427321	-0.302734	0.439697	-0.877441	0.296545	0.00718237	0.568383	-0.767431	-3.31822	-8.6301	3.456	-0.0348389	0.000247509	-0.0933785	0.0124512	0.983643	-0.179932	0.5298	-0.187903	0.734034	-0.381049	-5.31837	-6.95191	-1.30761	0.106972	0.031802	-0.0782298	0.205811	0.692139	0.691895	-0.686984	0.517099	0.305281	0.409225	8.45841	-4.72022	3.0041	-0.126098	-0.0332454	-0.0222597	-0.553711	0.795166	-0.247803	0.389988	-0.481358	-0.614506	-0.488453	9.15114	2.15251	-1.99833	-0.0214655	0.0247721	-0.0129266	-1.04541	0.177002	0.206543	0.437018	-0.452176	-0.584838	-0.512364	9.7218	2.03157	-1.01625	-0.0127851	0.0285205	-0.0179303	-1.08057	0.197754	0.0778809	0.398319	-0.547895	-0.556078	-0.481591	9.44997	0.935102	-2.02314	0.012559	0.0496018	0.0146306	-1.00684	0.35376	0.246338	0.402814	-0.5641	-0.45743	-0.557037	9.92664	0.615333	-0.650953	0.0360283	0.0110187	-0.000311607	-1.06714	0.394531	0.177734	
101	0.66028	-0.616384	0.0593004	-0.424952	4.68453	-8.56965	2.37462	-0.02441	0.0527451	-0.003426	-0.0649414	1.0127	0.0900879	-0.616459	0.598049	0.0247483	0.511569	6.33294	-7.05533	2.82792	-0.0312034	0.0316425	0.000413074	-0.249512	0.860107	0.0649414	-0.3922	0.124535	-0.701175	0.582257	-3.88834	-8.66269	-0.0660303	0.00424935	-0.0251545	0.0217957	-0.00488281	0.862793	0.340088	0.111966	0.0201154	0.165534	-0.979621	-0.824153	-2.73611	9.314	-0.0712451	-0.0410889	-0.00179125	-0.302734	0.439697	-0.873047	0.294732	0.00689523	0.567918	-0.768476	-3.76957	-8.09569	3.66997	-0.00745769	0.0461653	-0.104131	0.00390625	0.983643	-0.175293	0.529882	-0.1879	0.733477	-0.382009	-5.55174	-6.74524	-1.13197	-0.00392619	-0.00215901	-0.0273424	0.212158	0.692139	0.691895	-0.686798	0.517134	0.305486	0.409339	8.52616	-4.63845	2.63629	0.0532826	0.0431517	-0.0345559	-0.553467	0.788818	-0.247559	0.389483	-0.482043	-0.61371	-0.48918	9.07839	2.02648	-2.05445	-0.0856009	0.0388367	-0.00431212	-1.04541	0.177002	0.201904	0.436958	-0.452307	-0.584174	-0.513056	9.44052	2.08021	-0.724751	-0.0438142	0.0209325	-0.0207576	-1.07812	0.197754	0.0712891	0.398653	-0.54786	-0.555784	-0.481694	9.28117	1.03289	-2.06034	-0.00212516	0.0135764	0.009689	-1.00684	0.355957	0.239502	0.402769	-0.564148	-0.457212	-0.5572	9.80159	0.67043	-0.585507	-0.0164863	0.0166799	-0.000152037	-1.0647	0.392334	0.175537	
102	0.660483	-0.615739	0.059829	-0.425498	4.43488	-8.68589	2.28447	0.0388526	0.018555	0.000248872	-0.0649414	1.01709	0.0878906	-0.616588	0.597995	0.0242343	0.511501	6.3477	-6.87247	2.91554	-0.0360179	0.0244827	-0.000496891	-0.24707	0.851318	0.0627441	-0.391747	0.124857	-0.702107	0.58137	-4.06672	-8.85415	-0.070039	-0.0513956	0.0171248	-0.00079502	-0.00268555	0.860596	0.340088	0.111713	0.0202316	0.165549	-0.979645	-0.802926	-3.04804	9.26479	0.0496059	0.0240199	-0.0169315	-0.307373	0.444092	-0.873047	0.29395	0.00571794	0.570634	-0.766771	-2.93493	-8.23914	3.5643	-0.161571	0.0207228	-0.0384076	0.00805664	0.988037	-0.170898	0.529807	-0.188603	0.734343	-0.380098	-5.43063	-6.43075	-1.1784	-0.136443	-0.00288447	0.0119173	0.212402	0.689941	0.691895	-0.687239	0.516109	0.304637	0.410525	8.5281	-4.55372	2.88886	0.0598589	0.0997438	-0.0391172	-0.553711	0.792969	-0.251953	0.389922	-0.481515	-0.613621	-0.489462	9.05131	2.14867	-2.0705	0.0387214	0.0324535	-0.026518	-1.03906	0.177002	0.204346	0.437224	-0.45181	-0.584058	-0.5134	9.60533	1.98785	-0.999247	0.032044	0.0255865	-0.0304071	-1.07812	0.197754	0.0756836	0.39882	-0.547721	-0.55573	-0.481777	9.49655	0.801319	-1.93038	0.0284291	0.0183069	0.0018511	-1.00684	0.355957	0.246338	0.402663	-0.564191	-0.457219	-0.557227	9.88653	0.495771	-0.489363	0.0176929	-0.00326364	-0.00924478	-1.06445	0.387695	0.177734	
103	0.661147	-0.614829	0.0598398	-0.425781	4.53152	-8.39567	2.32323	0.0320251	0.0253726	0.00921449	-0.0695801	1.02148	0.0856934	-0.616762	0.597996	0.0221569	0.511385	6.39715	-7.33953	2.86346	-0.0286761	0.0573237	0.0473621	-0.240723	0.855957	0.0695801	-0.392071	0.124961	-0.702081	0.581161	-3.91524	-8.72638	0.143241	-0.0300564	-0.00327857	0.000314397	-0.00268555	0.858398	0.342529	0.111765	0.0197526	0.166037	-0.979566	-0.960151	-2.9942	9.04689	-0.06027	-0.0257567	0.012527	-0.305176	0.444092	-0.873047	0.292163	0.00486275	0.573187	-0.765554	-3.53513	-8.70896	3.38327	-0.0832998	0.0567787	-0.0675	0.00366211	0.98584	-0.161621	0.530451	-0.189211	0.734741	-0.378123	-5.44217	-6.55094	-1.12594	-0.0281408	-0.0102237	0.0215689	0.210449	0.685791	0.700684	-0.687041	0.516956	0.303468	0.410656	8.62753	-4.79067	2.92796	-0.0348227	0.00380323	0.0252877	-0.555908	0.792969	-0.247559	0.390546	-0.481015	-0.613819	-0.489207	9.24723	2.27625	-1.80798	0.017498	0.0257607	-0.0156504	-1.04321	0.177002	0.208984	0.43747	-0.451616	-0.583935	-0.5135	9.56499	1.98441	-0.802846	-0.0110152	0.015554	-0.0152585	-1.08032	0.195557	0.0712891	0.399115	-0.547413	-0.556007	-0.481562	9.42578	0.991729	-2.08748	0.0222897	0.00571172	-0.00412792	-1.00488	0.360352	0.239502	0.402775	-0.564169	-0.457439	-0.556988	9.88018	0.523298	-0.620676	0.0146873	0.000326284	-0.00188385	-1.06226	0.390137	0.175537	
104	0.661509	-0.614578	0.0605851	-0.425476	4.59997	-8.59888	2.38227	-0.000393116	0.0114824	0.037549	-0.0646973	1.01074	0.081543	-0.618051	0.597238	0.0210601	0.51076	6.30569	-6.99452	2.96937	0.026525	0.0415049	0.0436694	-0.245117	0.855713	0.0673828	-0.391683	0.124522	-0.702226	0.581342	-3.94047	-9.26961	-0.40792	0.0840742	0.0269216	0.0130998	-0.00488281	0.862793	0.337646	0.111431	0.0173661	0.167436	-0.979411	-0.700476	-3.00156	9.15103	-0.0281628	-0.0951271	-0.0612603	-0.311768	0.44165	-0.875244	0.292178	0.0053012	0.57298	-0.765701	-3.49861	-8.93276	3.33835	0.0295701	0.0310447	0.00306363	0.00610352	0.983643	-0.16626	0.529268	-0.189333	0.736094	-0.377086	-5.4812	-6.29431	-1.25047	-0.0946504	0.0795384	-0.0120293	0.208252	0.685791	0.696289	-0.687726	0.516541	0.303314	0.410145	8.38946	-4.42676	2.66851	0.0529566	0.0282888	0.00401024	-0.551514	0.792969	-0.249756	0.390405	-0.481247	-0.61308	-0.490018	9.1051	2.08494	-2.19255	-0.0501046	0.0458614	-0.00948948	-1.03882	0.174805	0.206543	0.437299	-0.451889	-0.583826	-0.51353	9.591	2.18051	-0.762575	-0.0351793	-0.00630444	-0.0110394	-1.07593	0.197754	0.0734863	0.399405	-0.547269	-0.556074	-0.481408	9.42458	1.07049	-2.10079	0.00894696	0.0187928	0.00502511	-1.00928	0.360352	0.243896	0.402708	-0.564257	-0.457372	-0.557001	9.84519	0.560126	-0.539052	-0.00428704	0.00562465	-0.0042188	-1.0647	0.394531	0.175537	
105	0.661457	-0.614345	0.0623075	-0.425644	4.34355	-8.71645	2.41775	-0.0324636	0.0558499	0.032991	-0.0563965	1.01953	0.0856934	-0.617672	0.597569	0.0202419	0.510865	6.28389	-7.05876	3.03449	-0.0838782	0.0234731	-0.0253756	-0.240723	0.855713	0.0673828	-0.390775	0.122978	-0.702521	0.581923	-4.20652	-8.79626	-0.327111	-0.0294458	0.0893069	-0.0147957	-0.00708008	0.860596	0.337891	0.110055	0.0160375	0.167846	-0.979519	-0.717511	-3.33808	9.36015	-0.00781118	-0.00769941	-0.0492254	-0.309814	0.450439	-0.866699	0.291473	0.00341742	0.576845	-0.763074	-3.1942	-8.6043	3.73589	-0.238352	0.0209354	-0.0486087	0.00146484	0.987793	-0.152588	0.52783	-0.190344	0.737289	-0.376257	-5.65933	-6.74195	-1.25851	-0.00629896	0.0419482	-0.0668055	0.208252	0.685791	0.698486	-0.687457	0.516585	0.304109	0.409952	8.48679	-4.57076	2.86909	0.00933392	-0.00768895	-0.0375427	-0.55127	0.791016	-0.247559	0.390982	-0.481209	-0.612283	-0.490592	9.04874	2.34556	-1.97313	-0.00307861	0.0441512	-0.00350639	-1.04126	0.179199	0.206543	0.436948	-0.45235	-0.583539	-0.513749	9.54457	2.15174	-1.02821	-0.00610173	-0.00667827	-0.0133454	-1.08301	0.199951	0.0734863	0.398936	-0.547808	-0.555221	-0.482169	9.30717	1.11845	-2.15639	-0.0570556	0.0169262	0.0174606	-1.00903	0.35376	0.234863	0.402338	-0.564602	-0.456735	-0.557442	9.83471	0.579282	-0.660499	-0.0514577	0.0170417	0.00590751	-1.0647	0.392334	0.177734	
106	0.661147	-0.614815	0.0623184	-0.425445	4.38277	-8.67454	2.37767	-0.0116098	-0.0345865	-0.0147098	-0.0671387	1.01709	0.0856934	-0.617273	0.598039	0.0198245	0.510814	6.42521	-7.27436	2.84099	-0.0686828	0.0126346	-0.0112309	-0.24292	0.855957	0.0720215	-0.390623	0.122063	-0.701504	0.583443	-3.91545	-8.78372	-0.131197	0.0557019	0.0180267	0.0140306	-0.00292969	0.862549	0.342285	0.108598	0.0149225	0.166906	-0.97986	-0.702047	-3.01943	9.25181	0.0118655	-0.0559129	-0.0691985	-0.311768	0.44165	-0.868652	0.290726	0.00335716	0.573937	-0.765548	-2.96827	-8.85755	3.3751	0.299859	-0.025784	-0.0525215	-0.000244141	0.979248	-0.161621	0.527488	-0.189956	0.736467	-0.378537	-5.25612	-6.71962	-1.23673	0.0528764	0.0245107	-0.0531219	0.208252	0.685791	0.694092	-0.685585	0.519583	0.303032	0.410094	8.51517	-4.6174	2.84685	-0.083233	-0.0250892	0.0041462	-0.551514	0.792969	-0.241211	0.390658	-0.481804	-0.611757	-0.490922	9.00674	2.12332	-2.06703	-0.0689434	-0.00143028	-0.00443326	-1.04102	0.177002	0.206543	0.436834	-0.452657	-0.583107	-0.514066	9.65912	2.12121	-1.00746	-0.0423525	0.0112794	-0.00471726	-1.07349	0.197754	0.0800781	0.39814	-0.548808	-0.554394	-0.482641	9.50175	0.868055	-2.14255	-0.046009	-0.00608906	0.0165365	-1.00928	0.358154	0.239502	0.40243	-0.564744	-0.456025	-0.557813	9.96703	0.644665	-0.552044	-0.0128062	0.0270764	0.0125573	-1.06226	0.387939	0.175537	
107	0.660503	-0.615512	0.0622112	-0.425453	4.53898	-8.78327	2.43041	-0.0372086	-0.00780706	-0.0167016	-0.0649414	1.01709	0.0878906	-0.616187	0.598762	0.0186375	0.511322	6.45892	-7.02405	2.7639	-0.0321777	0.0169055	-0.0178126	-0.245117	0.860107	0.0695801	-0.389366	0.122915	-0.703085	0.5822	-4.01968	-9.35459	-0.439722	-0.0137814	0.0229983	-0.0368071	-0.00488281	0.858398	0.340088	0.108535	0.0141042	0.168547	-0.979599	-0.543074	-3.31584	9.37846	-0.135848	-0.0429339	-0.0150446	-0.316162	0.44165	-0.87085	0.289335	0.00480996	0.569977	-0.769018	-3.65424	-7.9328	3.61937	0.102014	0.0447239	-0.0703305	-0.00488281	0.98584	-0.173096	0.527467	-0.189422	0.736098	-0.37955	-5.44325	-6.94276	-1.07889	0.0947737	0.0296366	-0.0351097	0.204102	0.683594	0.696289	-0.684976	0.520381	0.303098	0.410052	8.37039	-4.67177	2.68483	-0.0472154	-0.0333168	-0.0158464	-0.558105	0.795166	-0.245605	0.390099	-0.482452	-0.611409	-0.491164	9.14932	2.17182	-2.05151	-0.0618466	-0.0182006	-0.00188109	-1.04346	0.179199	0.208984	0.437033	-0.452838	-0.582603	-0.514309	9.61269	2.05238	-0.917785	-0.00656614	0.0162103	-0.00407642	-1.07373	0.202393	0.0734863	0.398538	-0.548668	-0.554534	-0.48231	9.43339	0.904447	-2.06273	0.0457619	0.0136461	0.0152645	-1.00708	0.360352	0.243896	0.40271	-0.56482	-0.455428	-0.558022	9.76427	0.450618	-0.464406	0.000242365	0.0192654	0.0147339	-1.0603	0.394531	0.170898	
108	0.660157	-0.615712	0.0618091	-0.42576	4.39876	-8.83341	2.35146	-0.0107965	-0.0142503	-0.0494543	-0.0632324	1.02368	0.0878906	-0.61577	0.599137	0.0184782	0.511391	6.44939	-7.08184	2.75438	-0.0546176	0.00939354	-0.0302091	-0.244873	0.85376	0.0720215	-0.389831	0.122541	-0.701897	0.5834	-4.04802	-9.01553	-0.197948	0.144063	-0.0303142	-0.00620596	-0.00927734	0.862793	0.333252	0.107705	0.0140487	0.16697	-0.979961	-0.622952	-3.27373	9.48855	0.130752	0.0165157	-0.0420526	-0.313721	0.437256	-0.868652	0.288899	0.00421583	0.571455	-0.768088	-3.46119	-8.09534	3.50408	-0.147424	0.0277365	-0.0472462	-0.00268555	0.981445	-0.16626	0.527378	-0.188435	0.735874	-0.380598	-5.47645	-6.26657	-1.24643	-0.0293455	0.0281362	-0.00650824	0.206055	0.685791	0.694092	-0.6848	0.520203	0.302688	0.410876	8.76609	-4.71357	2.7143	-0.002736	0.108023	-0.0507366	-0.549561	0.799561	-0.245605	0.390671	-0.482486	-0.611013	-0.491169	9.07314	2.23336	-1.98253	0.0235161	0.0482588	-0.00467814	-1.04541	0.177002	0.201904	0.437255	-0.453112	-0.582142	-0.514401	9.46669	2.09849	-0.773485	0.00166794	0.00873491	-0.00247162	-1.08057	0.197754	0.0822754	0.398722	-0.548763	-0.554115	-0.482532	9.48888	1.02327	-1.96249	-0.0215285	0.0226039	0.0130646	-1.00708	0.362549	0.243896	0.402818	-0.564943	-0.455193	-0.558011	9.87566	0.577849	-0.461592	-0.00713584	0.0111698	0.0157726	-1.0603	0.396729	0.175293	
109	0.659956	-0.61612	0.059556	-0.425802	4.5631	-8.46762	2.27293	0.0307452	-0.0831423	-0.0604584	-0.0649414	1.01709	0.0878906	-0.615417	0.599371	0.0179337	0.511562	6.32718	-7.20947	2.93816	-0.0234749	0.0315212	-0.00482019	-0.245117	0.855957	0.0766602	-0.389999	0.123395	-0.702377	0.582529	-3.87498	-9.20199	0.0542068	-0.0630711	-0.00567803	-0.000779763	-0.00927734	0.862793	0.337891	0.107843	0.0144221	0.166703	-0.979986	-0.643916	-2.93326	9.34776	-0.0497448	0.0112833	0.0275208	-0.318359	0.439453	-0.864258	0.288623	0.00283709	0.574227	-0.766128	-3.25996	-9.1178	3.1846	-0.0545252	0.0114479	-0.0144394	-0.00488281	0.98584	-0.164062	0.527166	-0.188171	0.735679	-0.381397	-5.3315	-6.62638	-1.46471	0.0867887	0.0253216	-0.0414185	0.205811	0.689941	0.689697	-0.685243	0.519493	0.301936	0.411587	8.35908	-4.64725	3.04057	-0.0028173	0.0282538	0.0030344	-0.553711	0.792969	-0.243408	0.39103	-0.482052	-0.611078	-0.491228	9.11449	2.10718	-2.07863	0.0416398	0.0183997	-0.0235421	-1.03931	0.185791	0.206543	0.43776	-0.453137	-0.582048	-0.514055	9.64278	1.95821	-0.888908	0.0342314	0.0104256	-0.000241354	-1.07837	0.202393	0.0756836	0.398917	-0.548926	-0.553828	-0.482513	9.38842	0.817886	-2.04467	0.0135874	0.0168673	0.00720002	-1.01147	0.360352	0.248535	0.402844	-0.565139	-0.454967	-0.557979	9.7958	0.503316	-0.525071	-0.0115142	0.00402873	0.014927	-1.0647	0.394531	0.175537	
110	0.659604	-0.616571	0.058335	-0.425863	4.72548	-8.36278	2.30724	-0.0116799	-0.0151629	-0.0371401	-0.0693359	1.0127	0.0878906	-0.616038	0.598844	0.0167758	0.51147	6.13829	-7.17778	2.86661	0.0142275	0.0401858	0.023107	-0.238525	0.858154	0.0791016	-0.390458	0.122967	-0.703029	0.581526	-3.96538	-8.53891	-0.137326	-0.0630823	0.0168484	0.0439585	-0.00292969	0.862549	0.340088	0.108485	0.0138238	0.169146	-0.979505	-0.68797	-3.12801	9.44904	-0.103245	-0.000856853	0.0188562	-0.316406	0.446045	-0.864258	0.288909	0.00447684	0.570409	-0.76886	-3.30903	-7.94493	3.51047	0.173597	0.0201022	-0.000804798	-0.000488281	0.983643	-0.173096	0.527521	-0.188484	0.736001	-0.380128	-5.46857	-6.58584	-1.2558	-0.0845523	-0.0157964	0.0191946	0.208008	0.687744	0.689941	-0.686025	0.518877	0.301523	0.411364	8.48224	-4.60266	2.38324	0.117528	0.0748288	-0.0108549	-0.553711	0.797363	-0.243408	0.391525	-0.481968	-0.610448	-0.491699	9.11986	2.25206	-1.73612	-0.0372658	0.0529201	-0.0118123	-1.04321	0.177002	0.199463	0.438055	-0.45345	-0.581649	-0.51398	9.5182	2.05718	-0.74988	-0.00707445	0.00405912	0.00276171	-1.08276	0.197754	0.0712891	0.399587	-0.548537	-0.553893	-0.482328	9.48744	1.01243	-2.03298	0.0358792	0.0277379	0.0116092	-1.00928	0.360352	0.241699	0.403748	-0.565082	-0.455041	-0.557322	9.8362	0.45684	-0.468434	-0.00259014	0.00475187	0.0154891	-1.06714	0.396729	0.175293	
