40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	0.250513	0.269393	-0.151009	-0.917533	-4.01296	4.95479	8.88998	-0.0410128	-0.0397582	-0.0435258	0.194336	-0.260254	-1.02637	0.16336	0.0389336	-0.717315	-0.676208	1.78245	9.57198	-0.511195	-0.110567	-0.0388986	0.010769	-0.36792	-1.02173	-0.110352	0.697164	0.0375675	-0.713057	-0.0640422	9.72277	0.579427	0.0915694	-0.0617003	0.0256429	-0.0506115	-1.09302	-0.260742	-0.312012	0.480414	0.522995	-0.49316	0.502465	9.81002	0.292151	-0.206105	-0.0324055	-0.0253405	-0.0026595	-1.05981	-0.33374	0.160156	0.139149	0.763523	0.173436	-0.606292	-9.20465	0.596545	-2.12265	0.382893	0.0187063	-0.0909748	1.03052	0.150635	-0.103027	0.254038	0.799976	0.29657	-0.455577	-8.65458	1.85219	0.582623	0.142659	0.0225078	-0.0886403	0.980713	0.183594	0.107178	0.0847546	-0.216442	-0.736	-0.635825	3.66729	8.62841	-1.7767	-0.0294612	0.151546	0.0430711	-0.698242	-0.759521	0.198486	0.983288	-0.0767928	-0.149705	-0.0695379	3.50285	-1.94126	10.3142	0.0169064	0.0243339	-0.0381864	0.00366211	0.16333	-1.04907	0.623669	-0.0788592	-0.776693	-0.0395618	9.77778	-0.106313	-1.80416	-0.0792893	-0.00463594	-0.0510829	-1.14917	0.00878906	-0.0490723	0.271377	-0.306656	-0.696426	-0.589327	7.21051	6.19758	-1.84247	-0.0317364	0.00744465	-0.00206948	-1.02002	-0.339355	0.14624	0.292992	-0.33121	-0.601885	-0.664974	7.65103	5.73438	0.264808	-0.0470663	0.0473715	-0.00436534	-1.08618	-0.281494	0.00415039	
48	0.249226	0.268209	-0.149387	-0.918496	-4.13049	5.00359	8.67337	-0.0738089	-0.0560516	-0.091417	0.196045	-0.251709	-1.02637	0.162719	0.0379424	-0.716329	-0.677463	1.69981	9.73383	-0.380854	-0.0725682	-0.0335688	-0.00825116	-0.370117	-1.01953	-0.105713	0.698091	0.0398016	-0.712094	-0.0632933	9.60571	1.73508	-0.0409392	0.0539353	0.0645777	-0.037179	-1.09497	-0.264893	-0.316406	0.48073	0.52318	-0.493497	0.501639	9.91175	-0.00442624	-0.214926	0.00563715	-0.0101669	-0.0305185	-1.05713	-0.340332	0.158203	0.137831	0.762504	0.176418	-0.607014	-9.47895	0.181014	-2.28203	-0.0886156	-0.0221467	-0.150875	1.03003	0.161621	-0.105225	0.248825	0.801372	0.296465	-0.456069	-8.88588	2.01367	0.288437	0.206298	0.102348	-0.0751902	0.980713	0.185791	0.109375	0.085985	-0.216921	-0.735673	-0.635875	3.58537	8.77413	-1.63034	0.0158193	0.00412508	0.0316695	-0.700195	-0.763916	0.200928	0.983422	-0.075077	-0.149604	-0.0697447	3.66249	-2.23591	10.3933	0.0767326	0.0186985	-0.0259256	-0.000488281	0.154541	-1.05835	0.6236	-0.0770398	-0.776927	-0.0396565	9.32452	-0.570408	-2.17657	0.180569	0.010504	-0.0686868	-1.14917	0.00878906	-0.0466309	0.272338	-0.305867	-0.696203	-0.589558	7.15724	6.48914	-1.31783	0.00660571	0.0687127	0.000482415	-1.01538	-0.341553	0.141846	0.293884	-0.330326	-0.602438	-0.664519	7.60646	6.25141	0.652173	-0.00270052	0.0361819	0.0038405	-1.08398	-0.283691	0.00634766	
49	0.247558	0.266789	-0.147404	-0.91968	-3.80106	4.81989	8.74837	-0.066787	-0.0457756	-0.111802	0.19165	-0.251709	-1.02856	0.161899	0.0370212	-0.714903	-0.679214	1.78549	9.53521	-0.466105	-0.112426	-0.0143768	-0.0310967	-0.36377	-1.01294	-0.115479	0.69853	0.0387902	-0.711625	-0.0643554	9.69984	1.57977	0.0663334	-0.115229	0.0434419	-0.00261894	-1.09302	-0.260742	-0.318848	0.481324	0.523105	-0.493813	0.500836	9.80415	0.0386649	-0.463522	-0.0683358	-0.0142966	-0.0381307	-1.05713	-0.340332	0.158203	0.1357	0.762538	0.176504	-0.607426	-9.25213	-0.115474	-2.09984	0.140464	0.0173865	-0.126029	1.02344	0.161621	-0.107666	0.247974	0.801491	0.297466	-0.455671	-8.79487	2.20023	0.296631	0.033223	0.0918299	-0.0891402	0.980469	0.189941	0.109131	0.0861918	-0.217089	-0.735209	-0.636326	3.64457	8.91919	-1.59653	-0.0317306	0.0233687	0.0117932	-0.698242	-0.759521	0.198486	0.983503	-0.0744348	-0.14956	-0.0693837	3.81293	-1.85825	10.2298	0.0620319	0.0232826	-0.00279592	-0.000732422	0.161133	-1.05371	0.624369	-0.0757662	-0.776455	-0.0392501	9.57864	-1.19396	-2.72528	0.0803696	0.0744921	-0.0719209	-1.14893	0.00195312	-0.0488281	0.272863	-0.30535	-0.695748	-0.59012	7.10078	6.58803	-1.30766	-0.0242008	0.0880104	-0.00326374	-1.02222	-0.3396	0.134766	0.293531	-0.331365	-0.601221	-0.665259	7.7907	6.27431	0.587777	-0.0180008	-0.0153965	0.013725	-1.08398	-0.281494	-0.000488281	
50	0.246827	0.26627	-0.146551	-0.920163	-3.8235	4.86115	8.84902	-0.0593043	-0.0428412	-0.0944246	0.189453	-0.251709	-1.02637	0.161511	0.0365502	-0.714492	-0.679764	1.93831	9.40669	-0.265136	-0.0677313	-0.0301792	-0.0215646	-0.36792	-1.01733	-0.117676	0.699482	0.0350866	-0.710384	-0.0696353	9.56076	1.16064	0.0353585	-0.272213	0.0470673	-0.059964	-1.08862	-0.262939	-0.323486	0.48319	0.5224	-0.495589	0.498014	9.72405	-0.192676	-0.420936	-0.142022	-0.0396797	-0.0404429	-1.05493	-0.340332	0.153809	0.13229	0.762956	0.177703	-0.607305	-9.38646	0.313924	-2.49624	0.00220541	0.0488438	-0.124496	1.02539	0.168213	-0.10083	0.245434	0.801807	0.300196	-0.454697	-8.6059	1.59106	-0.240119	0.0883112	0.124451	-0.119616	0.976074	0.189941	0.11792	0.0851636	-0.218097	-0.73543	-0.635864	4.06053	8.38907	-1.68979	0.0338462	-0.0625733	0.00263228	-0.702637	-0.759521	0.198486	0.983436	-0.0750193	-0.150102	-0.0685137	3.48552	-2.1904	10.1973	-0.0547253	-0.0234681	0.0417212	-0.000488281	0.156738	-1.06299	0.624812	-0.069739	-0.776934	-0.0334731	9.16879	0.397835	-1.59698	0.272602	-0.0173445	-0.0833137	-1.14868	-0.00488281	-0.0488281	0.273957	-0.304033	-0.695238	-0.590894	6.75227	5.96221	-1.5273	0.0270619	0.0598612	-0.0191617	-1.02002	-0.337158	0.125732	0.293531	-0.331365	-0.601221	-0.665259	7.7907	6.27431	0.587777	-0.0180008	-0.0153965	0.013725	-1.08398	-0.281494	-0.000488281	
51	0.246801	0.264546	-0.146216	-0.92072	-3.50855	4.81138	8.93095	-0.0174154	-0.0621667	0.0141442	0.189453	-0.249512	-1.02856	0.161546	0.0357369	-0.714696	-0.679585	2.13721	9.30035	-0.0345415	-0.00407081	-0.000888613	0.0195483	-0.370117	-1.01953	-0.112793	0.699289	0.0342645	-0.710428	-0.071504	9.54541	0.59028	0.344691	0.0435296	-0.0335124	-0.0232067	-1.08667	-0.260742	-0.31665	0.482896	0.522953	-0.496292	0.497018	9.67435	-0.157357	-0.334578	0.0193532	-0.0514594	0.00330322	-1.05933	-0.344727	0.158203	0.130375	0.761641	0.180524	-0.608536	-9.16683	-0.397882	-2.04248	0.0392541	-0.0453119	-0.153094	1.02295	0.174805	-0.103027	0.243942	0.801467	0.30324	-0.45408	-8.72279	1.80063	-0.292429	-0.0330582	0.064606	-0.152082	0.97583	0.19873	0.119629	0.0863111	-0.217955	-0.736596	-0.634408	3.97422	8.27774	-1.44068	0.121307	0.00342376	0.00588292	-0.702393	-0.761719	0.19873	0.98377	-0.0749113	-0.149208	-0.0657377	3.07574	-1.58607	10.5446	0.0189899	0.0602214	0.0832242	-0.000244141	0.154541	-1.05127	0.62573	-0.0670044	-0.776333	-0.0357533	9.67328	-1.17076	-1.9174	0.190962	0.042894	-0.144661	-1.15088	-0.00708008	-0.0463867	0.273451	-0.303445	-0.696704	-0.589703	7.37509	5.99561	-1.25199	0.0619717	-0.0392093	-0.0198546	-1.01758	-0.34375	0.132568	0.293783	-0.330395	-0.601064	-0.665772	7.80962	5.70701	0.71867	0.0649573	0.0378409	-0.0274437	-1.08618	-0.281494	0.00415039	
52	0.249102	0.262527	-0.147054	-0.920545	-3.22689	4.57467	8.97735	0.00245325	-0.067911	0.102923	0.187012	-0.245117	-1.03955	0.16272	0.0356566	-0.715477	-0.678487	2.21026	9.67786	-0.28927	0.0607265	0.0402845	0.0212656	-0.368164	-1.01514	-0.103516	0.698416	0.0377609	-0.711244	-0.0701553	9.69369	1.69099	0.407956	0.0971974	-0.0233749	-0.0873177	-1.09082	-0.264893	-0.323242	0.481605	0.523594	-0.497647	0.496239	9.76918	0.710863	-0.743905	-0.0262028	-0.0893399	0.0246002	-1.05713	-0.342529	0.169189	0.129753	0.759786	0.183474	-0.610104	-9.55933	-0.286991	-2.06633	-0.100749	-0.0972743	-0.151116	1.02271	0.177002	-0.112305	0.243325	0.799279	0.30822	-0.454914	-8.83321	1.43639	-0.435016	-0.0725351	-0.00642311	-0.217579	0.977539	0.207275	0.117188	0.0878036	-0.217654	-0.738076	-0.632583	4.08837	9.07384	-1.82135	0.0960454	0.0502215	0.0105842	-0.700439	-0.757324	0.204834	0.984023	-0.0745032	-0.148453	-0.0641098	3.04952	-1.45807	10.65	0.0619903	0.0283705	0.0204957	0.00170898	0.158936	-1.05615	0.625699	-0.0645798	-0.776535	-0.0363829	9.41873	-0.0589411	-1.64391	-0.128311	-0.0065096	-0.091124	-1.15063	-0.0117188	-0.0507812	0.27418	-0.302184	-0.697612	-0.588937	7.69179	6.62553	-1.38272	0.0410689	0.072795	-0.0235072	-1.02197	-0.343994	0.139404	0.293991	-0.329399	-0.601735	-0.665568	8.19802	5.84441	0.706045	0.0268787	0.0335663	-0.0293757	-1.08838	-0.286133	0.00634766	
53	0.250808	0.262429	-0.149852	-0.919658	-3.24767	4.68083	8.82129	0.127845	0.0130697	0.0632446	0.182861	-0.251709	-1.03516	0.163381	0.0365254	-0.716387	-0.67732	2.06467	10.1573	-0.279241	0.0289468	0.0556447	-0.0313606	-0.372314	-1.01953	-0.105713	0.698408	0.0374521	-0.710888	-0.0739048	9.96913	1.21286	0.477226	-0.147913	0.0105278	-0.0825863	-1.09058	-0.271484	-0.323242	0.480643	0.52429	-0.499127	0.494948	10.1595	0.0277691	0.206746	0.0371755	-0.0624321	0.0113667	-1.05298	-0.338135	0.171387	0.130074	0.757842	0.185222	-0.611923	-9.8262	-0.28867	-1.77575	-0.0908858	-0.181226	-0.15268	1.02246	0.185791	-0.109863	0.242861	0.797728	0.310974	-0.456008	-9.27759	1.19018	-0.442797	-0.0529004	-0.0387688	-0.257063	0.970947	0.21167	0.117188	0.0881056	-0.217151	-0.737187	-0.633749	3.95826	8.97366	-1.65338	-0.0743168	0.0388283	-0.0355169	-0.704834	-0.757324	0.200684	0.984093	-0.0731677	-0.148154	-0.0652475	3.29933	-1.46599	10.4533	0.0492424	0.0276498	-0.0633803	0.00170898	0.154785	-1.06055	0.625239	-0.0658467	-0.77671	-0.038224	9.42786	-0.502723	-2.10439	-0.0511599	-0.0355711	-0.0193683	-1.15088	-0.00732422	-0.0419922	0.27387	-0.302246	-0.696172	-0.590751	7.3503	6.41293	-1.46688	-0.0928866	0.0334689	0.00416028	-1.01758	-0.34375	0.132568	0.293545	-0.329326	-0.600387	-0.667017	7.95017	5.9086	0.505142	-0.114488	0.0333269	-0.0149665	-1.08374	-0.28833	-0.00488281	
54	0.25175	0.265523	-0.151452	-0.918249	-4.02768	5.32901	8.86795	0.067505	0.134855	0.0176772	0.189941	-0.260254	-1.03296	0.163989	0.0367342	-0.714705	-0.678937	1.78126	9.6391	-0.319417	-0.125239	0.0371348	-0.0067043	-0.366211	-1.01074	-0.11084	0.698511	0.0388811	-0.710836	-0.0726902	9.71392	1.09821	0.0518877	0.165853	0.0162988	0.00703558	-1.09277	-0.271484	-0.325439	0.479074	0.525259	-0.498315	0.49626	9.8143	0.370574	-0.362655	0.0713038	0.0027098	0.0174528	-1.05493	-0.340332	0.171387	0.129388	0.753842	0.186571	-0.616581	-9.58846	-0.137643	-2.10502	0.00364867	-0.14829	-0.0789617	1.01807	0.187988	-0.121338	0.23838	0.794468	0.313407	-0.462355	-8.72802	0.834585	0.308156	0.173474	-0.111457	-0.0921111	0.976807	0.224609	0.110352	0.0878778	-0.216532	-0.734689	-0.636886	3.49385	8.77542	-1.34235	-0.176512	0.0698343	-0.0185329	-0.704834	-0.759521	0.198486	0.984056	-0.0713821	-0.148692	-0.0665578	3.53548	-1.64589	10.4229	0.0270289	-0.0215789	-0.0910028	-0.00244141	0.150391	-1.05811	0.624124	-0.0644813	-0.77785	-0.0355066	9.42231	-0.423018	-2.07767	0.0675835	-0.0507933	0.00272688	-1.15527	-0.0141602	-0.0375977	0.274683	-0.301654	-0.695	-0.592055	6.94513	6.34184	-1.23375	-0.0222772	0.103953	0.00588075	-1.01733	-0.350342	0.130615	0.293346	-0.329153	-0.600086	-0.667461	7.56788	6.08066	0.716372	0.0169587	0.0108344	-0.0121086	-1.08838	-0.281738	-0.000488281	
55	0.252167	0.266506	-0.150642	-0.917983	-4.19637	5.31559	8.90974	-0.038534	0.0181686	-0.0231814	0.194336	-0.258057	-1.02856	0.166059	0.0374378	-0.713356	-0.679813	1.64201	9.76188	-0.28661	-0.0568897	0.122818	0.0106729	-0.368164	-1.01294	-0.120117	0.699313	0.0404079	-0.710059	-0.0717254	9.62868	1.94833	-0.00727696	-0.0117917	0.0597358	-0.0261059	-1.08423	-0.273926	-0.320801	0.479447	0.525693	-0.498981	0.494768	9.8247	-0.186056	-0.685129	-0.0532286	-0.045811	-0.0422825	-1.05713	-0.340576	0.173584	0.127077	0.753174	0.185379	-0.618236	-9.47077	-0.272124	-1.89124	0.223619	-0.101328	-0.083765	1.01807	0.185791	-0.132812	0.237237	0.793426	0.313755	-0.46449	-9.00245	0.865446	0.404089	0.00594666	-0.024259	-0.078363	0.972412	0.226807	0.105957	0.0873734	-0.215205	-0.734314	-0.637837	3.56662	8.62726	-1.03933	-0.0292341	0.0329931	-0.0589637	-0.702393	-0.761719	0.192139	0.983855	-0.0723389	-0.149121	-0.0675244	3.50596	-1.98209	10.0363	-0.0199973	0.0117727	-0.0364109	-0.000244141	0.152344	-1.05591	0.623175	-0.061615	-0.779021	-0.0313433	9.04274	-1.18905	-2.55361	0.362925	-0.0896009	-0.0254956	-1.146	-0.0163574	-0.0441895	0.275012	-0.30115	-0.693301	-0.594147	7.05215	6.40926	-1.15482	-0.111449	0.067908	-0.0163141	-1.01978	-0.345947	0.119141	0.291787	-0.330309	-0.598503	-0.668993	7.62586	6.13896	0.467364	-0.162478	-0.0417061	-0.0124004	-1.07935	-0.285889	-0.000488281	
56	0.254741	0.265512	-0.148606	-0.917893	-4.05459	4.98615	9.00417	-0.128655	-0.0188536	0.0951811	0.191895	-0.253906	-1.03076	0.168272	0.0374603	-0.711725	-0.680977	1.75914	9.43112	0.0766864	-0.0921426	0.0770444	0.0409865	-0.372559	-1.01074	-0.122559	0.699922	0.0414606	-0.7094	-0.0717081	9.47335	1.47478	0.21737	0.0822985	0.013158	-0.0162826	-1.08862	-0.271484	-0.318604	0.478092	0.527253	-0.497577	0.495831	9.73093	-0.0815642	-0.599529	0.122284	0.0131384	0.00403828	-1.05713	-0.340576	0.173584	0.129293	0.75329	0.187479	-0.617	-9.33107	-0.27137	-2.1397	-0.0824967	0.0266022	-0.00592495	1.01587	0.183594	-0.125977	0.233487	0.795268	0.311457	-0.464787	-8.65696	0.51167	0.10127	0.278014	0.0927986	0.0762132	0.972656	0.220215	0.106201	0.0871498	-0.214057	-0.735633	-0.636733	3.56299	8.38333	-1.97894	0.0985192	0.002285	-0.0311363	-0.702393	-0.763916	0.194336	0.983944	-0.0714075	-0.14908	-0.067304	3.5099	-1.78098	10.4351	0.0492411	0.0386758	-0.0273671	0.00195312	0.150391	-1.06519	0.62242	-0.0569945	-0.780195	-0.0253178	9.7935	-0.503108	-2.02662	0.171351	-0.0318612	-0.0179764	-1.15308	-0.0119629	-0.032959	0.274911	-0.300817	-0.692362	-0.595456	6.77179	6.20696	-1.34314	-0.0414573	0.037791	-0.0116802	-1.01953	-0.350342	0.121338	0.289976	-0.331148	-0.596508	-0.671143	7.68463	6.03088	0.632055	-0.072049	0.00872417	-0.0367262	-1.08594	-0.286133	-0.000488281	
57	0.258836	0.26273	-0.147214	-0.917772	-3.53819	4.29319	8.90468	-0.0986089	-0.0679626	0.128042	0.185059	-0.249512	-1.03076	0.170052	0.0378057	-0.710913	-0.681363	2.32309	9.41596	0.0657625	-0.0360785	0.105906	-0.00119703	-0.370605	-1.00879	-0.13208	0.699087	0.0413468	-0.710215	-0.0718526	9.49906	1.59555	0.385871	-0.0784094	-0.0623657	-0.0150916	-1.08862	-0.271484	-0.323242	0.477255	0.527483	-0.49798	0.49599	9.69914	0.0589657	-0.638837	0.013835	-0.0302388	0.0299377	-1.05737	-0.336182	0.180176	0.125604	0.75425	0.18524	-0.617266	-9.32237	-0.637748	-1.34207	0.130662	0.0511058	-0.00172555	1.01611	0.181396	-0.125977	0.233846	0.796046	0.310023	-0.464233	-9.03528	1.47934	0.0817119	0.0513011	0.0507306	0.128457	0.974854	0.220215	0.106201	0.0858362	-0.213867	-0.736854	-0.635562	4.35599	8.37661	-1.46201	0.0546032	0.0482623	-0.0871323	-0.700195	-0.763916	0.19873	0.984129	-0.0722159	-0.147909	-0.0663187	3.34602	-1.90411	10.6206	-0.0455088	0.0641144	0.0333711	0.00390625	0.156738	-1.05835	0.621646	-0.0547634	-0.781032	-0.0233763	9.4502	-0.696772	-1.87477	0.234414	-0.0929009	-0.0696796	-1.15063	-0.0141602	-0.0285645	0.274781	-0.300079	-0.692538	-0.595684	7.20761	6.38261	-1.4566	0.0133589	0.0400931	-0.0543254	-1.01733	-0.348145	0.123535	0.290309	-0.329816	-0.598212	-0.670138	8.06849	5.9173	0.564581	0.0879765	0.0198802	-0.0352527	-1.0835	-0.290527	-0.00488281	
58	0.260452	0.261837	-0.14701	-0.917603	-3.40162	4.23011	8.78792	-0.0619192	-0.0413567	0.108753	0.185059	-0.251709	-1.03296	0.17139	0.0386819	-0.710855	-0.681039	2.14588	9.46358	-0.0949811	0.014867	0.141185	0.00813203	-0.368408	-1.00659	-0.129883	0.698766	0.0412183	-0.710392	-0.0732855	9.71921	1.07999	0.301036	-0.0825475	-0.0328062	-0.0758642	-1.08423	-0.273926	-0.318604	0.476171	0.527968	-0.497798	0.496697	9.836	0.196417	-0.522944	0.102956	-0.0202166	0.0429124	-1.05518	-0.338379	0.180176	0.127185	0.754594	0.185958	-0.616305	-9.4905	-0.178682	-1.8946	-0.135237	0.0690607	0.0333059	1.02026	0.185791	-0.123535	0.236619	0.795277	0.312058	-0.46278	-8.79965	1.0842	0.0267461	-0.141497	0.0277551	-0.0119257	0.966309	0.222412	0.108398	0.085352	-0.213114	-0.738897	-0.633505	3.5425	8.94627	-1.93615	0.238839	-0.0298511	-0.104178	-0.689453	-0.761719	0.200684	0.984153	-0.0728222	-0.147799	-0.0655438	3.23262	-1.74135	10.5617	-0.0308204	0.0182751	0.0457598	0.00610352	0.154541	-1.05591	0.621907	-0.0540748	-0.780842	-0.0243475	9.19106	-0.620067	-2.05826	-0.109066	0.026811	-0.0697464	-1.15283	-0.0166016	-0.0285645	0.274074	-0.299985	-0.693551	-0.594878	7.6388	6.39834	-1.22836	0.0407765	-0.0289951	0.00317585	-1.01953	-0.348145	0.121338	0.290263	-0.329681	-0.598225	-0.670212	8.04711	5.86529	0.823243	0.00158305	0.0125633	-0.0150801	-1.08594	-0.28833	-0.00488281	
59	0.261905	0.26279	-0.147538	-0.916831	-3.1791	4.39353	8.73526	0.0541496	0.090312	0.0165208	0.187256	-0.249512	-1.03076	0.172774	0.0407735	-0.711953	-0.679419	1.82167	10.1896	-0.177805	0.0678894	0.0986284	-0.0508451	-0.374756	-1.01074	-0.125	0.69876	0.0446239	-0.710393	-0.0713082	9.86145	1.61717	0.00150621	0.181732	0.0268317	-0.00595621	-1.08838	-0.284668	-0.322754	0.475222	0.529111	-0.497819	0.496369	10.0207	0.234021	-0.0164081	0.00635917	-0.0448706	-0.0307575	-1.05957	-0.336182	0.18457	0.127185	0.754594	0.185958	-0.616305	-9.4905	-0.178682	-1.8946	-0.135237	0.0690607	0.0333059	1.02026	0.185791	-0.123535	0.23995	0.79377	0.314851	-0.461761	-9.29316	0.818247	-0.00579718	-0.173196	-0.00671839	-0.018322	0.970459	0.224609	0.110352	0.0856216	-0.211101	-0.739102	-0.633903	3.81967	8.80291	-1.58518	-0.0441147	0.114629	-0.0806771	-0.691406	-0.768311	0.205078	0.984168	-0.0736601	-0.147969	-0.06397	3.50272	-1.83011	10.4659	-0.0102813	0.0100645	0.0262389	0.00170898	0.156982	-1.06299	0.621993	-0.0532089	-0.780814	-0.0249788	9.50277	-0.086233	-2.12934	0.0158868	-0.00290634	-0.0571287	-1.15308	-0.0141602	-0.0307617	0.274197	-0.299294	-0.693958	-0.594694	7.18832	6.57092	-0.933738	-0.0124461	0.0225665	-0.0316511	-1.02173	-0.348145	0.125977	0.29009	-0.329743	-0.598014	-0.670445	7.75507	5.90778	0.665251	-0.0268432	-0.00414929	-0.00588263	-1.08789	-0.292725	-0.00488281	
60	0.26238	0.268699	-0.147425	-0.914999	-3.8519	5.00065	8.83307	0.0654704	0.23845	-0.00912644	0.198242	-0.251709	-1.02637	0.173658	0.0420755	-0.711735	-0.679342	1.76459	9.27033	-0.0645068	-0.00524778	0.0659675	-0.00908974	-0.36377	-1.01514	-0.129395	0.699161	0.0445465	-0.710071	-0.0706297	9.46545	1.31126	0.19678	0.00956453	0.00103328	0.00898113	-1.09058	-0.280273	-0.325195	0.475317	0.528875	-0.497527	0.496823	9.69703	-0.312889	-0.551275	0.0324086	0.0431074	0.019497	-1.05737	-0.336182	0.186768	0.134211	0.753413	0.190682	-0.614815	-9.71413	-0.344285	-2.05904	-0.228105	-0.00486691	0.0145506	1.01587	0.183594	-0.119141	0.238201	0.794684	0.312439	-0.46273	-8.70899	0.744595	0.0913688	0.130716	-0.0040112	0.0442292	0.970703	0.216064	0.108398	0.0865531	-0.208546	-0.740713	-0.632741	3.35658	8.5001	-1.56061	0.158661	0.0681084	-0.0561461	-0.691406	-0.766113	0.203125	0.984158	-0.0733075	-0.148167	-0.0640765	3.40557	-1.4453	10.3526	0.0192325	0.0212203	-0.0319085	0.00805664	0.161133	-1.05371	0.621976	-0.0543844	-0.780732	-0.025392	9.27496	-1.05825	-2.248	-0.0175971	0.00817343	0.0218882	-1.15039	-0.0187988	-0.032959	0.274227	-0.299081	-0.694194	-0.594512	6.82935	6.16497	-1.34035	0.0874963	0.0266536	0.0111499	-1.02173	-0.350342	0.123779	0.289978	-0.329653	-0.599359	-0.669336	7.47413	6.27861	0.628075	0.0884417	-0.026832	-0.0135244	-1.0791	-0.290283	-0.00708008	
61	0.264049	0.271178	-0.145214	-0.914141	-3.94752	5.15672	8.90762	-0.0977126	0.0991204	0.0187899	0.209229	-0.24707	-1.02417	0.174881	0.0430169	-0.71192	-0.678776	1.862	9.64034	-0.0716374	0.0266821	0.0811618	-0.0238915	-0.368164	-1.01294	-0.129639	0.698793	0.0453099	-0.710498	-0.0694832	9.47763	1.91873	0.0566036	0.0654818	-0.00777501	-0.00149317	-1.08643	-0.273682	-0.316162	0.474707	0.529201	-0.497626	0.496959	9.63635	0.124639	-1.26148	-0.00487902	-0.025027	0.00685581	-1.05957	-0.338379	0.186768	0.132072	0.755562	0.187688	-0.61356	-9.53251	0.372336	-1.89083	-0.267434	0.0816192	0.01396	1.02026	0.183594	-0.114502	0.238668	0.795059	0.311611	-0.462403	-8.59037	1.39524	0.331768	0.019989	0.029382	0.0800402	0.970947	0.213867	0.110596	0.0894215	-0.205932	-0.74258	-0.631008	3.88248	8.53803	-1.45098	0.187309	0.186834	-0.0317445	-0.689453	-0.763916	0.19873	0.984273	-0.0729495	-0.14774	-0.063702	3.44622	-1.74609	10.1805	0.0395732	0.0511002	0.00573456	0.00805664	0.158936	-1.05835	0.622119	-0.0511117	-0.780971	-0.020963	9.46943	0.0211631	-1.88597	0.168932	-0.00483516	-0.0186477	-1.15063	-0.0141602	-0.0307617	0.273517	-0.299001	-0.694777	-0.594198	7.16417	6.56061	-1.20476	-0.0647747	-0.0522979	-0.0358737	-1.01025	-0.361328	0.121582	0.289811	-0.329362	-0.600153	-0.66884	7.64037	5.92011	0.460983	0.0313492	-0.00503569	-0.0233553	-1.08594	-0.290527	-0.00488281	
62	0.26726	0.273111	-0.141772	-0.913172	-3.56499	4.50919	8.7566	-0.134599	0.15649	0.0702779	0.213623	-0.24707	-1.02637	0.175777	0.0448977	-0.712066	-0.678269	1.85118	9.96049	0.0435669	0.000797091	0.087127	-0.0486675	-0.364014	-1.01074	-0.122559	0.698901	0.0471724	-0.710326	-0.0689179	9.63054	2.007	0.417839	0.0543597	0.00608408	-0.0351679	-1.08813	-0.289062	-0.313477	0.473988	0.529892	-0.497302	0.497233	9.96295	-0.0596741	-0.403693	0.0725816	0.0110373	0.0013922	-1.05981	-0.331787	0.188721	0.134247	0.756446	0.188914	-0.611619	-9.53981	-0.427872	-2.16971	0.0969542	0.0734278	0.0119419	1.02246	0.183594	-0.114502	0.239084	0.797157	0.309082	-0.460269	-9.00841	1.70813	0.0134808	0.0479075	0.0680219	0.092309	0.975342	0.21167	0.11499	0.0956299	-0.200561	-0.746451	-0.627249	3.50721	9.02158	-1.89984	0.251541	0.25701	-0.0281554	-0.696045	-0.763916	0.200928	0.984349	-0.0745833	-0.146848	-0.0626898	3.45784	-1.78893	10.7548	-0.0968854	0.0368944	0.0247685	0.0102539	0.156982	-1.06079	0.621634	-0.0532317	-0.781147	-0.0233817	9.71013	-0.54212	-1.86372	-0.126953	-0.015735	-0.00567137	-1.14355	-0.0185547	-0.032959	0.272548	-0.299109	-0.694619	-0.594773	7.15857	6.26061	-1.30679	0.0162832	-0.00141848	-0.00549108	-1.01953	-0.350342	0.125977	0.289506	-0.32937	-0.59983	-0.669258	8.05887	6.2452	0.489671	-0.0590014	0.0168422	-0.00370759	-1.08374	-0.28833	-0.000488281	
