40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	0.61267	-0.358673	-0.3921	-0.585018	9.31173	0.0613944	4.59749	0.0331036	0.0284156	-0.000665238	-0.776123	0.392334	-0.401855	0.683253	-0.346645	-0.398153	-0.504456	8.97452	-0.745142	4.51471	-0.00527611	0.0112516	-0.0141153	-0.628906	0.365479	-0.418213	0.83028	-0.139297	-0.354464	-0.406923	7.45751	0.674299	7.64512	-0.00621073	0.00543325	0.0134105	-0.586914	0.147705	-0.853516	0.124466	0.363574	0.0935917	-0.918457	-6.87027	-0.759601	7.06526	-0.00700228	0.0013491	0.0136877	0.38916	0.252686	-0.931396	0.58998	-0.457063	-0.135999	-0.651553	7.34367	-3.52401	5.41211	-0.0568824	-0.00802489	-0.0109548	-0.64917	0.68335	-0.298828	0.949917	-0.0464696	0.269111	0.151911	-6.6012	0.00446841	10.7652	-0.0124348	0.0284931	-0.0119847	0.91626	-0.187988	-0.465088	0.541697	-0.484402	-0.544629	-0.418687	9.84986	-0.721868	-0.631334	-0.056801	-0.0312698	-0.0119574	-0.88623	0.431396	-0.0283203	0.934802	-0.170883	-0.299516	-0.0850549	6.34073	-3.24156	8.18312	-0.0279992	0.0105248	0.00853793	-0.320312	0.313232	-0.936035	0.0716498	0.0802307	-0.994109	0.0132834	1.33222	-0.451225	-8.88692	0.0716497	-0.000125688	-0.0377192	-0.497559	-0.0932617	0.96167	0.529143	-0.51545	-0.568101	-0.36274	9.45546	-1.46536	-1.59414	-0.0179413	0.00712034	-0.00981811	-0.931396	0.567627	0.0749512	0.515509	-0.558458	-0.508179	-0.405129	9.71292	-1.59679	-1.45751	-0.17749	-0.0210095	-0.00339255	-0.940674	0.605225	0.133545	
45	0.613104	-0.357775	-0.392312	-0.584972	9.24519	0.0816992	4.60274	0.0390084	0.0169389	-0.00917607	-0.776123	0.392334	-0.401855	0.683463	-0.346592	-0.398471	-0.503957	8.94395	-0.711027	4.51813	0.00128562	0.00379571	-0.00506519	-0.628662	0.363281	-0.411133	0.830368	-0.140084	-0.354059	-0.406827	7.30979	0.562216	7.59247	-0.0244943	0.00743604	0.0204302	-0.580322	0.149902	-0.851318	0.124621	0.363352	0.093684	-0.918514	-6.80014	-0.874247	7.04911	-0.0103827	-0.0125816	0.00779717	0.395996	0.252686	-0.931396	0.590039	-0.457276	-0.136619	-0.65122	7.47843	-3.70877	5.41967	0.0565401	-0.0201472	-0.0134482	-0.656006	0.692139	-0.291992	0.949795	-0.0468111	0.269429	0.152004	-6.69919	0.0803459	10.7788	-0.00820785	0.0284435	-0.0123528	0.920654	-0.192383	-0.467041	0.541348	-0.485079	-0.544097	-0.419046	9.73838	-0.82044	-0.686682	-0.00337043	0.0391354	-0.00290645	-0.894775	0.429199	-0.0219727	0.934767	-0.170708	-0.299951	-0.0842495	6.23537	-2.93714	8.16569	0.033003	-0.00992696	-0.00108042	-0.322754	0.319824	-0.943359	0.0715313	0.0805573	-0.994085	0.0137236	1.27132	-0.36373	-8.97872	0.0394975	-0.00539781	-0.0370707	-0.501953	-0.0979004	0.964111	0.528789	-0.515471	-0.568191	-0.363086	9.54605	-1.44523	-1.55678	-0.0254946	0.00349504	-0.0267656	-0.933594	0.56543	0.0773926	0.513648	-0.559876	-0.507345	-0.406578	9.58812	-1.63075	-1.39547	-0.111268	-0.0110293	-0.0160246	-0.945068	0.603027	0.135742	
46	0.613301	-0.357291	-0.392517	-0.584924	9.22706	0.121361	4.60659	0.0421789	0.0145733	-0.0105806	-0.780518	0.394531	-0.40625	0.683543	-0.34674	-0.398348	-0.503845	8.88299	-0.732254	4.48395	-0.0159847	0.0146932	-0.00030234	-0.628662	0.359131	-0.41333	0.830504	-0.140313	-0.353906	-0.406602	7.34767	0.530993	7.50893	-0.00749211	0.00836184	0.0283445	-0.580322	0.1521	-0.849121	0.124805	0.363016	0.0935532	-0.918635	-6.81401	-0.815172	7.05238	-0.00153089	-0.00984893	0.00803319	0.393555	0.25708	-0.929199	0.590429	-0.456921	-0.137253	-0.650983	7.41551	-3.50374	5.46134	0.0673335	-0.00744022	-0.00845725	-0.660156	0.685547	-0.296631	0.94973	-0.0470372	0.269533	0.152159	-6.66704	0.0669012	10.7605	-0.017826	0.0249033	-0.00607909	0.918457	-0.190186	-0.465088	0.541144	-0.485218	-0.544117	-0.419122	9.64921	-0.792746	-0.493929	0.00239855	0.00113614	-0.0202313	-0.886475	0.435791	-0.0241699	0.934767	-0.170708	-0.299951	-0.0842495	6.23537	-2.93714	8.16569	0.033003	-0.00992696	-0.00108042	-0.322754	0.319824	-0.943359	0.0706638	0.0811167	-0.994098	0.0139877	1.49449	-0.301439	-8.98595	0.00713731	-0.0368316	-0.0314786	-0.502197	-0.0957031	0.964111	0.528668	-0.516006	-0.567493	-0.363593	9.42409	-1.50488	-1.44137	-0.0363949	0.0314442	0.0257135	-0.933594	0.56543	0.0751953	0.512481	-0.560653	-0.507022	-0.407383	9.60099	-1.66949	-1.6815	-0.0149954	-1.87806e-05	-0.0194593	-0.947266	0.60083	0.140381	
47	0.613971	-0.356693	-0.392442	-0.584636	9.07535	0.176328	4.58323	0.021168	0.0168964	0.0240073	-0.780518	0.390137	-0.40625	0.683647	-0.347213	-0.398268	-0.503441	8.79938	-0.79144	4.34721	-0.00502848	-0.00923492	-0.000244865	-0.633301	0.365479	-0.408936	0.830677	-0.140519	-0.353489	-0.406541	7.12168	0.545056	7.50135	-0.011081	0.023194	0.00445874	-0.578369	0.151855	-0.844482	0.124976	0.362985	0.0939407	-0.918585	-6.63954	-0.852069	7.01162	-0.0165067	0.0130171	-0.00136563	0.389404	0.250488	-0.924561	0.590657	-0.457017	-0.136488	-0.650869	7.35768	-3.62995	5.27101	-0.0294857	0.0227934	0.0146751	-0.644775	0.687744	-0.303467	0.94963	-0.0467377	0.269692	0.152596	-6.71309	0.0746367	10.621	0.0108033	0.0208731	0.00729947	0.91626	-0.190186	-0.465088	0.540725	-0.485757	-0.544292	-0.41881	9.71378	-0.727872	-0.742355	0.0124432	-0.023609	-0.00390999	-0.888428	0.433594	-0.0285645	0.934467	-0.171683	-0.300332	-0.0842424	6.27635	-3.08084	8.20971	-0.0279217	0.00204636	-0.00635742	-0.322754	0.324219	-0.940918	0.0704119	0.081304	-0.994103	0.0138563	1.58491	-0.528043	-9.0364	0.00918948	-0.00127273	-0.022773	-0.497559	-0.0957031	0.964111	0.52787	-0.516621	-0.567421	-0.363992	9.40772	-1.73136	-1.64344	-0.0221405	-0.00947681	-0.0125363	-0.938232	0.571777	0.0795898	0.513084	-0.559976	-0.507343	-0.407154	9.57999	-1.78378	-1.48186	0.0777593	0.0279807	-0.0162109	-0.945068	0.60083	0.138184	
48	0.61413	-0.357381	-0.392092	-0.584283	9.18412	0.117613	4.59297	-0.0301207	-0.0216699	0.0241108	-0.782715	0.394531	-0.40625	0.683384	-0.347331	-0.398841	-0.503263	8.9028	-0.725396	4.3787	0.00489259	-0.0106907	-0.0309108	-0.631104	0.365479	-0.413574	0.830439	-0.140933	-0.352981	-0.407325	7.23118	0.501444	7.3462	-0.0339072	0.00922924	-0.0258496	-0.58252	0.149902	-0.849121	0.124947	0.363695	0.0942608	-0.918275	-6.66583	-0.784118	6.89432	0.00450696	0.046084	0.00343455	0.398193	0.252686	-0.931396	0.59127	-0.456985	-0.136496	-0.650333	7.36924	-3.55366	5.26415	0.0353909	-0.0075278	0.0132936	-0.647217	0.692139	-0.30127	0.9495	-0.0466841	0.270001	0.152873	-6.59885	-0.0239968	10.6231	-0.00196068	0.0278896	-0.00651778	0.918457	-0.192383	-0.465088	0.540663	-0.48596	-0.544169	-0.418815	9.69214	-0.794045	-0.679228	0.0274308	0.00740776	-0.0123981	-0.881836	0.429443	-0.0327148	0.934466	-0.171958	-0.300307	-0.0837826	6.44803	-3.22625	8.19332	0.014992	0.0150708	-0.0074577	-0.327148	0.324219	-0.940918	0.0704775	0.0816151	-0.994066	0.0142727	1.46534	-0.306816	-9.04058	0.00913647	0.00547029	-0.0323725	-0.499756	-0.0979004	0.966309	0.528358	-0.515849	-0.568235	-0.363107	9.54073	-1.6735	-1.38989	0.0865688	0.00436961	-0.00536958	-0.935791	0.567383	0.0795898	0.518563	-0.555154	-0.50903	-0.404704	9.63748	-1.97262	-1.12716	0.353112	0.113582	0.00303183	-0.945068	0.603027	0.126709	
49	0.613416	-0.358443	-0.39169	-0.584652	9.20215	-0.0635696	4.57282	-0.0487678	-0.0251777	-0.0149047	-0.782715	0.392334	-0.404053	0.683052	-0.347383	-0.399718	-0.502982	8.99343	-0.816408	4.33796	0.0112445	-0.0243004	-0.0246744	-0.637451	0.363281	-0.408691	0.829879	-0.140765	-0.354013	-0.407628	7.41966	0.420726	7.34826	0.0466025	-0.0468834	-0.0262375	-0.580322	0.147705	-0.851318	0.125158	0.365138	0.0938444	-0.917716	-6.75482	-0.66124	6.91591	0.0227284	0.0668316	0.0314031	0.402588	0.252686	-0.931396	0.591505	-0.457009	-0.137429	-0.649906	7.51789	-3.43152	5.4102	0.0158888	-0.0164142	-0.0231238	-0.64917	0.685547	-0.303467	0.949398	-0.0476997	0.270075	0.153059	-6.62677	-0.124235	10.6719	-0.0441935	0.0163357	-0.0186651	0.920654	-0.190186	-0.467285	0.541079	-0.485327	-0.544605	-0.418445	9.82736	-0.829341	-0.696269	0.045392	0.0089618	-0.0151068	-0.88208	0.433594	-0.0241699	0.934912	-0.170349	-0.300158	-0.0826196	6.36887	-3.00751	8.30515	0.103693	0.030257	0.0170356	-0.320557	0.319824	-0.943359	0.0707889	0.0827616	-0.993947	0.0144219	1.38431	-0.289606	-9.13005	0.00614288	0.0144913	-0.0598239	-0.499756	-0.0957031	0.964111	0.529512	-0.514341	-0.568994	-0.362376	9.49489	-1.37542	-1.46256	0.0773614	0.0175001	-0.0174494	-0.935791	0.565186	0.0727539	0.52347	-0.550713	-0.511314	-0.401562	9.73761	-1.19255	-1.53831	0.224256	0.0407759	0.00513393	-0.949951	0.609619	0.112793	
50	0.612405	-0.359205	-0.392702	-0.584566	9.29292	-0.047001	4.50953	0.00974911	-0.0745513	-0.0221936	-0.784912	0.390137	-0.397705	0.683209	-0.346898	-0.400596	-0.502404	9.15681	-0.770151	4.47769	0.0430744	0.0152523	-0.0151821	-0.633057	0.363525	-0.406494	0.82928	-0.140118	-0.356118	-0.407237	7.59863	0.393121	7.5369	0.0671662	-0.0731881	-0.0113239	-0.584473	0.145508	-0.839844	0.126084	0.366488	0.0931678	-0.91712	-6.83427	-0.639509	7.17159	0.0170034	0.0535795	0.0603141	0.397949	0.254883	-0.931396	0.591192	-0.456942	-0.138201	-0.650074	7.58641	-3.55733	5.45403	0.016331	-0.00627483	-0.0385571	-0.651367	0.687744	-0.303467	0.94948	-0.0487963	0.269461	0.153287	-6.78427	-0.113257	10.8003	-0.0433274	-0.0107225	-0.01627	0.914307	-0.192383	-0.464844	0.541303	-0.48496	-0.545016	-0.418046	10.0042	-0.755879	-0.49911	0.0552229	0.00984086	-0.0236013	-0.886475	0.435791	-0.0263672	0.934791	-0.170061	-0.300783	-0.0823145	6.39346	-2.99132	8.12916	0.0145206	-0.0164203	-0.0151515	-0.326904	0.319824	-0.945557	0.0706986	0.0836543	-0.99388	0.0143831	1.29845	-0.48477	-8.96017	0.0153743	-0.0063452	-0.0602952	-0.497314	-0.0979004	0.959473	0.529977	-0.513601	-0.569683	-0.361663	9.55587	-1.26006	-1.54986	0.0330972	0.0135611	-0.0153728	-0.93335	0.563232	0.072998	0.524692	-0.549437	-0.512025	-0.400808	9.6719	-1.32388	-1.44394	0.0228929	0.0122948	-0.0144126	-0.949463	0.603027	0.108398	
51	0.612282	-0.359502	-0.394255	-0.583465	9.29975	0.109781	4.48915	0.0531603	-0.0571941	0.0161844	-0.77832	0.394531	-0.404053	0.683763	-0.346072	-0.400918	-0.501963	8.88634	-0.613624	4.38719	0.0276292	0.0208005	-0.0121533	-0.637451	0.363525	-0.404053	0.82946	-0.138784	-0.358441	-0.405283	7.40414	0.574907	7.69753	0.118523	-0.0394971	0.0483154	-0.58667	0.143555	-0.851074	0.127099	0.367068	0.0928394	-0.916781	-6.84505	-0.852776	7.10296	-0.00880237	0.0117834	0.0367399	0.400391	0.250488	-0.928955	0.591183	-0.456395	-0.13861	-0.650379	7.38876	-3.60201	5.43189	0.0213426	0.0290445	-0.0298854	-0.646973	0.68335	-0.30127	0.949642	-0.0491982	0.2686	0.153669	-6.70471	-0.0403556	10.7633	-0.0234274	-0.0259425	0.000253494	0.918457	-0.190186	-0.465088	0.540929	-0.485119	-0.545236	-0.418059	9.57808	-0.570655	-0.789469	-0.0035051	-0.0253546	-0.0213102	-0.883789	0.427246	-0.0283203	0.934793	-0.170211	-0.3011	-0.0808013	6.37495	-2.91385	8.23262	0.00998517	-0.00217893	0.0286874	-0.32251	0.317627	-0.945557	0.0703149	0.0847701	-0.993805	0.0148894	1.38065	-0.477832	-9.08237	0.0559075	-0.0184746	-0.0463856	-0.495361	-0.0932617	0.96167	0.529201	-0.513951	-0.569975	-0.361841	9.42207	-1.47759	-1.604	-0.0238524	-0.0414138	-0.0093572	-0.935547	0.562988	0.0705566	0.522329	-0.55168	-0.510534	-0.402711	9.67031	-2.07085	-1.54374	-0.118743	0.0039362	0.00100471	-0.94751	0.605225	0.113037	
52	0.612522	-0.359779	-0.395537	-0.582173	9.31451	0.196773	4.50317	0.0418492	-0.0571677	0.021032	-0.789551	0.394287	-0.397705	0.683742	-0.345895	-0.401263	-0.501838	8.87831	-0.758473	4.41601	-0.000919169	-0.00162175	-0.024056	-0.630859	0.359131	-0.410889	0.830005	-0.139191	-0.357735	-0.404653	7.28923	0.75511	7.56586	-0.05137	0.0355675	0.0315619	-0.584473	0.143311	-0.844238	0.127453	0.366769	0.0931433	-0.916821	-6.81277	-0.958403	7.0569	-0.0325956	-0.0171894	0.0154919	0.402832	0.248535	-0.937744	0.59211	-0.45509	-0.139554	-0.650249	7.32698	-3.58106	5.22979	0.0965871	0.0164334	-0.00430364	-0.646729	0.681152	-0.298828	0.949836	-0.0488676	0.267677	0.154181	-6.61005	0.0850137	10.666	0.0108548	-0.0196739	-8.01356e-05	0.914307	-0.194336	-0.469238	0.540741	-0.485129	-0.545348	-0.418144	9.72451	-0.81353	-0.76129	0.00967402	0.00198899	-0.0294251	-0.88623	0.433594	-0.0263672	0.934747	-0.170415	-0.301339	-0.0800175	6.3566	-3.00568	8.16668	-0.00458962	-0.00183863	-0.00234982	-0.324951	0.322021	-0.945557	0.0701064	0.0852399	-0.99377	0.0155045	1.42931	-0.0666148	-9.00899	0.054882	-0.0114457	-0.0470877	-0.492676	-0.100098	0.966309	0.528831	-0.513966	-0.570343	-0.36178	9.58029	-1.65429	-1.57973	0.000658292	-0.0259508	-0.0213306	-0.94043	0.56958	0.0773926	0.520882	-0.552849	-0.509958	-0.403712	9.58738	-0.935773	-1.37927	-0.215072	-0.0303332	-0.00494221	-0.94043	0.60083	0.119873	
53	0.612482	-0.360108	-0.395901	-0.581766	9.38538	0.212533	4.53638	0.014579	-0.0487094	0.0172319	-0.780273	0.387939	-0.399902	0.68366	-0.345806	-0.401857	-0.501536	9.09175	-0.71886	4.485	0.011578	0.00241549	-0.018372	-0.633057	0.363281	-0.413574	0.829844	-0.140458	-0.357189	-0.405026	7.38522	0.491843	7.3268	-0.0267704	-0.0141336	-0.00265047	-0.586914	0.149902	-0.84668	0.128418	0.366523	0.0929135	-0.916808	-6.88418	-0.752517	6.96294	0.0288762	0.0139747	0.0396869	0.407471	0.243896	-0.924561	0.592543	-0.455022	-0.140408	-0.649718	7.52715	-3.29365	5.31113	-0.00961546	-0.0324991	-0.0132593	-0.646729	0.678955	-0.30127	0.949798	-0.0497941	0.267723	0.154043	-6.67254	-0.0745183	10.7351	-0.050789	0.0341424	-0.0393045	0.91626	-0.187988	-0.467285	0.540458	-0.485062	-0.545938	-0.417818	9.99875	-0.667725	-0.640129	0.0584669	0.000762241	-0.0211111	-0.88623	0.431396	-0.0241699	0.93455	-0.170035	-0.30218	-0.0799449	6.4477	-2.83313	8.23171	0.0281117	-0.0284509	-0.0325135	-0.329102	0.317627	-0.940918	0.0696886	0.0858322	-0.993745	0.0157393	1.25917	-0.336421	-9.04825	0.0427605	-0.0218972	-0.0330707	-0.49292	-0.0932617	0.966309	0.528467	-0.513413	-0.570819	-0.362348	9.63852	-1.42628	-1.54487	-0.0506677	0.00337741	-0.0258051	-0.940186	0.565186	0.0842285	0.516988	-0.556327	-0.508267	-0.406064	9.85828	-2.43202	-0.979913	-0.08071	-0.0125923	-0.0150765	-0.947266	0.60083	0.126709	
54	0.611803	-0.361214	-0.396368	-0.581476	9.30834	0.120076	4.46745	-0.0208714	-0.0536567	0.00166352	-0.782959	0.394531	-0.393311	0.683609	-0.345702	-0.402066	-0.50151	8.89315	-0.643322	4.47258	0.00463297	0.00467501	-0.0277144	-0.63501	0.359131	-0.40625	0.829679	-0.140232	-0.358019	-0.40471	7.33333	0.465099	7.4493	0.0542175	-0.0515516	0.000750137	-0.588867	0.147949	-0.844482	0.12868	0.366988	0.0924106	-0.916636	-6.77442	-0.7081	7.02735	0.0352128	0.036942	0.0401196	0.404785	0.252686	-0.929199	0.591828	-0.456052	-0.140209	-0.649691	7.59703	-3.44515	5.44924	-0.085165	-0.0446914	-0.0302699	-0.651367	0.685547	-0.298828	0.949746	-0.05055	0.267917	0.153778	-6.69851	-0.179694	10.8222	-0.0480091	0.0395413	-0.0486907	0.911865	-0.190186	-0.467285	0.539922	-0.485394	-0.545801	-0.418305	9.6852	-0.504398	-0.592512	-0.042848	0.00253631	-0.0349705	-0.890381	0.427002	-0.0219727	0.934466	-0.170101	-0.302425	-0.0798633	6.52742	-2.82108	8.23824	0.00107118	-0.00593017	-0.018211	-0.326904	0.319824	-0.936279	0.0690365	0.0860697	-0.993762	0.016241	1.5003	-0.0204647	-9.11449	0.0196711	-0.0230717	-0.0145168	-0.490723	-0.088623	0.966064	0.528217	-0.513678	-0.570487	-0.362859	9.51885	-1.60429	-1.33623	-0.05043	0.0261244	-0.00211924	-0.935547	0.562988	0.0820312	0.519038	-0.554467	-0.508914	-0.405182	9.49147	-2.12003	-0.982231	0.22804	0.082504	-0.00473382	-0.947266	0.603027	0.126709	
55	0.611071	-0.362183	-0.396329	-0.58167	9.18385	-0.0167403	4.34122	-0.0335745	-0.0287193	-0.01013	-0.782959	0.394531	-0.395508	0.682895	-0.345942	-0.402956	-0.501602	8.86672	-0.657587	4.22215	-0.00544204	-0.0344928	-0.0511931	-0.639404	0.358887	-0.410889	0.829542	-0.139956	-0.358832	-0.404366	7.35273	0.762238	7.4175	-0.00421123	-0.0050497	-0.00672858	-0.591064	0.150146	-0.849121	0.128719	0.367776	0.0920906	-0.916347	-6.82908	-0.709965	6.87386	0.00433615	0.0305684	0.00451117	0.405029	0.248291	-0.926758	0.591397	-0.456191	-0.140688	-0.649881	7.42544	-3.57926	5.46742	0.0467517	0.00975103	-0.0308513	-0.65332	0.681152	-0.303467	0.949852	-0.0508927	0.267647	0.153479	-6.54901	-0.104783	10.7343	0.00521101	-0.00936828	-0.0267604	0.91626	-0.187988	-0.47583	0.538362	-0.486763	-0.545772	-0.418761	9.73636	-0.825079	-0.789216	-0.0202534	-0.0201501	-0.00989777	-0.888428	0.431396	-0.0178223	0.934526	-0.16997	-0.302181	-0.0803681	6.39774	-3.13109	8.37166	0.0316674	0.0294561	-0.0460483	-0.324707	0.317627	-0.940918	0.0693097	0.085997	-0.993768	0.0150018	1.67604	-0.445594	-9.08304	-0.0678231	0.0205707	-0.0160995	-0.49292	-0.0910645	0.970703	0.528816	-0.513235	-0.569876	-0.363572	9.39981	-1.57647	-1.43412	0.0186501	0.0662056	-0.00970972	-0.935547	0.558594	0.0776367	0.523535	-0.550518	-0.510457	-0.402833	9.71702	-1.46397	-1.43249	0.23101	0.0661616	-0.000429268	-0.94751	0.607422	0.113037	
56	0.609205	-0.363186	-0.398584	-0.58146	9.59128	0.11262	4.34056	0.0321637	-0.0859841	-0.0473136	-0.787354	0.394287	-0.384766	0.682363	-0.346	-0.403293	-0.502016	9.06784	-0.708977	4.42375	-0.0266146	0.0218159	-0.0398347	-0.641602	0.361084	-0.408691	0.828919	-0.140914	-0.358891	-0.405257	7.5054	0.434883	7.28848	-0.0235098	-0.0290992	-0.0279268	-0.593262	0.150146	-0.84668	0.12891	0.368508	0.0918189	-0.916053	-6.93993	-0.671022	6.87783	0.01937	0.0365014	0.0215006	0.407471	0.244141	-0.926758	0.592288	-0.454256	-0.142268	-0.650082	7.47988	-3.20311	5.42042	0.0814441	0.0324575	-0.0390996	-0.650879	0.676758	-0.305908	0.950187	-0.0509821	0.266591	0.153217	-6.52394	-0.159957	10.8227	-0.0101215	-0.0281478	-0.0293339	0.911865	-0.185791	-0.47168	0.53787	-0.487111	-0.54552	-0.419317	9.80867	-0.748078	-0.475064	-0.0084963	-0.00914329	-0.0338702	-0.885986	0.427246	-0.0197754	0.934886	-0.169011	-0.301545	-0.0805888	6.37699	-2.89086	8.26117	-0.00356917	0.0480766	-0.0328701	-0.32251	0.315674	-0.947754	0.069768	0.0858578	-0.993746	0.0151737	1.4349	-0.449703	-9.16073	0.00567934	0.0196936	-0.00091139	-0.493164	-0.0864258	0.966064	0.529279	-0.512926	-0.570081	-0.363012	9.57215	-1.4415	-1.51892	0.0311882	-0.00874993	0.020904	-0.940186	0.565186	0.0727539	0.523702	-0.550506	-0.510237	-0.402911	9.76194	-1.34009	-1.33185	-0.120013	-0.0215064	-0.0119867	-0.949707	0.605225	0.108398	
57	0.608998	-0.363202	-0.399271	-0.581196	9.67751	0.174391	4.36201	0.0357188	-0.051117	-0.0173214	-0.785156	0.394287	-0.384766	0.682408	-0.345819	-0.403538	-0.501882	9.07371	-0.609607	4.55899	-0.00419242	0.0107124	-0.0174392	-0.639404	0.356934	-0.401367	0.828797	-0.139269	-0.360864	-0.404322	7.49551	0.570427	7.6491	0.135435	-0.0402029	0.00250776	-0.593018	0.143555	-0.844238	0.129349	0.369032	0.0914903	-0.915813	-6.94236	-0.784293	7.10627	0.0116872	0.0222114	0.0204263	0.405029	0.246094	-0.926758	0.591055	-0.454838	-0.14141	-0.650983	7.52275	-3.44583	5.39951	-0.0993699	0.012823	-0.0497412	-0.662109	0.681152	-0.30127	0.950423	-0.0511644	0.265941	0.152818	-6.70017	-0.120125	10.8054	-0.00842143	-0.00394033	-0.0365795	0.918457	-0.192383	-0.475586	0.538147	-0.486936	-0.544799	-0.420102	10.074	-0.606293	-0.737188	-0.0268848	0.102399	-0.0064312	-0.881836	0.429199	-0.0197754	0.934871	-0.16941	-0.301385	-0.080518	6.30017	-3.02768	8.14697	0.00563381	0.00600857	-0.00891776	-0.324707	0.31543	-0.936279	0.0697404	0.085877	-0.993748	0.0150429	1.14611	-0.276522	-8.98965	-0.00847878	-0.00951304	-0.0216455	-0.490479	-0.0979004	0.961914	0.52941	-0.51267	-0.570117	-0.363128	9.65454	-1.27226	-1.43346	1.81456e-05	0.0268786	-0.0134105	-0.937988	0.565186	0.0751953	0.520514	-0.553363	-0.509027	-0.404655	9.71045	-0.849762	-1.43892	-0.367442	-0.0901738	-0.00933103	-0.949463	0.60083	0.119873	
58	0.609401	-0.362484	-0.3996	-0.580996	9.35205	0.295405	4.25387	0.0304396	0.0255576	-0.00255415	-0.782715	0.390137	-0.386963	0.682269	-0.345783	-0.403506	-0.502122	8.81372	-0.663171	4.3677	-0.0112287	0.0148032	-0.0295217	-0.639404	0.356689	-0.41333	0.828739	-0.138934	-0.362025	-0.403517	7.44728	0.869389	7.74729	-0.00692873	-0.0241794	0.0135653	-0.593262	0.145752	-0.842041	0.12899	0.369208	0.0906087	-0.915881	-6.96105	-0.891073	7.09718	0.0401099	0.00488276	0.000716193	0.405518	0.239502	-0.924561	0.590146	-0.455317	-0.141842	-0.651379	7.41808	-3.67929	5.4203	0.0273719	-0.0170347	-0.0506618	-0.659912	0.681152	-0.298828	0.950494	-0.0517122	0.265808	0.152426	-6.60842	0.00132922	10.8286	-0.00723733	0.0146109	-0.0351656	0.914062	-0.187988	-0.469482	0.538686	-0.486397	-0.543796	-0.421333	9.59641	-0.711002	-0.570185	0.0304201	0.0502521	-0.0309435	-0.890381	0.429199	-0.0241699	0.93452	-0.169646	-0.302266	-0.0808029	6.47197	-2.90735	8.23424	-0.0101767	-0.0207225	-0.0452139	-0.326904	0.319824	-0.945557	0.0689964	0.085573	-0.99383	0.0148157	1.53989	-0.184133	-9.06227	0.0250111	-0.0306644	0.00569917	-0.495361	-0.0932617	0.964111	0.52868	-0.513436	-0.570101	-0.363132	9.4685	-1.81723	-1.38845	-0.0155081	-0.0352958	0.0245196	-0.937988	0.565186	0.0727539	0.522246	-0.551631	-0.509757	-0.40387	9.34636	-3.07178	-1.35818	0.498841	0.104323	-0.016704	-0.94751	0.605225	0.117432	
