40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	0.866675	0.10596	-0.448082	0.192014	8.45897	-0.0738455	6.04679	0.011135	-0.0067182	-0.0193727	-0.670898	-0.185547	-0.843506	0.504397	-0.0471492	-0.862078	-0.0135146	8.5798	-0.046293	-4.67693	-0.010554	-0.00309829	-0.0189885	-1.05273	-0.342529	0.267334	0.311038	-0.188614	-0.425228	0.828771	-0.359499	-8.48386	5.99894	0.0141482	0.0105788	-0.000144851	-0.217773	0.76709	-0.793213	0.482407	-0.0680417	-0.0952507	0.868091	-0.235804	-2.3481	9.18596	-0.0157565	0.0113854	-0.0272636	-0.0375977	0.0593262	-1.06445	0.700912	0.195081	-0.176317	-0.663007	-0.0986964	5.34773	8.51859	-0.155565	-0.0197445	-0.0197438	0.0795898	-0.138672	-1.05127	0.765232	0.0440945	0.0113242	-0.642143	-1.09235	1.32351	13.3418	0.0123324	-0.0133562	-0.0160568	0.106934	0.318604	-1.03882	-0.0203092	-0.00863231	-0.999447	-0.0248727	-0.40857	0.332486	-9.04501	0.0183845	0.00656412	-0.016428	-0.189697	-0.298096	1.10767	-0.0448096	-0.126183	-0.94599	0.295249	-2.08392	-5.18463	-6.85997	0.035896	-0.015544	-0.0177099	-0.161621	0.62793	0.858887	-0.227493	0.908718	-0.329908	-0.116787	-3.35221	-3.25221	-8.1375	0.053082	0.0279719	-0.0294314	-0.0107422	0.540039	0.972412	-0.0376966	0.0278587	-0.998849	-0.0101497	-0.881187	0.359566	-9.03723	0.0419426	0.0197313	-0.0209934	-0.378662	-0.052002	1.1189	-0.178301	-0.0181288	-0.976186	-0.122233	-3.33339	2.30175	-8.91774	-0.0941535	-0.00169264	0.00865958	-0.0595703	-0.320557	1.14014	
66	0.86641	0.107172	-0.448435	0.191712	8.55233	0.0129453	6.04526	0.0422639	-0.0337373	-0.0348651	-0.67334	-0.181152	-0.843506	0.504026	-0.0471903	-0.862297	-0.0132289	8.58907	0.0529947	-4.63849	-0.00818699	-0.00533535	-0.00836444	-1.05298	-0.340332	0.267334	0.311172	-0.188103	-0.425695	0.828597	-0.473904	-8.63748	5.83003	0.00415213	-0.0230075	-0.0261626	-0.213379	0.766846	-0.791016	0.482296	-0.066755	-0.0943869	0.868347	-0.269323	-2.36474	9.20188	0.117194	-0.0305054	0.0130667	-0.0305176	0.0505371	-1.05322	0.701481	0.193477	-0.175793	-0.663014	-0.135345	4.75449	8.55486	0.00892389	0.00209854	0.0111168	0.0751953	-0.136719	-1.05127	0.765347	0.0442486	0.0106581	-0.642006	-1.03474	1.20215	13.4413	0.0474524	0.000610438	0.00178525	0.108887	0.320801	-1.04102	-0.0204188	-0.00870048	-0.999441	-0.0250208	-0.418107	0.320324	-9.05596	0.0188165	0.00732184	-0.0167197	-0.1875	-0.300293	1.10986	-0.0452732	-0.126055	-0.946073	0.294968	-1.92875	-4.96257	-6.61738	-0.0123701	0.00699995	-0.0255761	-0.152832	0.628174	0.854248	-0.228175	0.908611	-0.329708	-0.116854	-3.31433	-3.03071	-8.03691	-0.00300733	-0.0268848	-0.0246202	-0.00805664	0.5354	0.972412	-0.0376637	0.0278633	-0.998846	-0.0105616	-0.861627	0.369636	-9.00204	-0.0248438	0.00923156	0.00992121	-0.380615	-0.0563965	1.12598	-0.178101	-0.018094	-0.976206	-0.122374	-3.35028	2.12411	-8.97751	-0.00881275	0.0218737	-0.00336579	-0.057373	-0.318115	1.14233	
67	0.866244	0.108909	-0.4485	0.191331	8.59053	0.207937	6.01784	0.051788	-0.0157937	-0.0442975	-0.670898	-0.185547	-0.841309	0.503912	-0.0474819	-0.862345	-0.0134253	8.56256	-0.050465	-4.62475	-0.0341634	0.0043796	-0.00842381	-1.04639	-0.338379	0.260254	0.311452	-0.185779	-0.424203	0.82978	-0.330579	-8.4108	6.01514	0.106232	-0.0669505	-0.0232906	-0.226318	0.764893	-0.79541	0.482348	-0.0645534	-0.0936187	0.868567	-0.173048	-1.8988	9.24001	0.0309286	-0.0740538	-0.0146757	-0.0373535	0.0505371	-1.06445	0.700993	0.196567	-0.178463	-0.661907	0.0494037	5.0249	8.58512	0.191748	0.028208	-0.000427667	0.0756836	-0.145264	-1.05591	0.765322	0.0446895	0.0101282	-0.642014	-0.935192	1.58965	13.4861	-0.00115068	0.01556	-0.0302495	0.107178	0.314209	-1.04517	-0.0205643	-0.00876356	-0.999432	-0.025234	-0.412753	0.328821	-9.04634	0.0165759	0.00626105	-0.0162712	-0.187744	-0.298096	1.10547	-0.0452606	-0.125529	-0.945949	0.295591	-2.06021	-5.11417	-6.88608	0.0282517	0.000488127	-0.0289129	-0.159424	0.630127	0.856445	-0.227779	0.908719	-0.329276	-0.117998	-3.30498	-3.14409	-8.07182	-0.0194141	-0.0330066	-0.028505	-0.00341797	0.533203	0.974609	-0.0376068	0.0278297	-0.998847	-0.0107499	-0.860308	0.40459	-9.06443	0.00604978	0.0158778	0.0017262	-0.382568	-0.0629883	1.12378	-0.17805	-0.0182973	-0.976324	-0.121469	-3.29816	2.40083	-8.92185	0.0383816	0.00404165	-0.000790945	-0.0644531	-0.311768	1.14233	
68	0.866481	0.110044	-0.448156	0.19041	8.56821	0.282159	6.04759	0.015183	0.00288952	-0.0704022	-0.668457	-0.189697	-0.847656	0.503678	-0.0477789	-0.862454	-0.0141382	8.57344	0.0400567	-4.55715	-0.0520822	0.0145523	-0.0208701	-1.05298	-0.340332	0.276611	0.312144	-0.183439	-0.423546	0.830376	-0.475257	-8.38555	5.89325	0.077403	-0.0373049	-0.0627312	-0.224121	0.764893	-0.793213	0.482832	-0.0615019	-0.0933571	0.868548	-0.464818	-1.64242	9.72585	0.0536591	-0.0899627	-0.0178952	-0.0478516	0.0393066	-1.05981	0.702518	0.195208	-0.177493	-0.660953	-0.0662985	5.20535	8.60552	-0.1673	0.0275273	0.0741734	0.0800781	-0.145508	-1.05127	0.763433	0.0472764	0.00869732	-0.644096	-1.04781	0.919157	13.4444	0.22752	0.0411004	-0.142453	0.106934	0.318604	-1.04321	-0.0207267	-0.00881399	-0.999422	-0.0254567	-0.414605	0.331523	-9.06271	0.0171908	0.00576503	-0.0183065	-0.1875	-0.300293	1.10352	-0.045884	-0.125254	-0.946056	0.295269	-2.046	-4.92915	-6.74885	-0.0258368	-0.0310038	-0.0222401	-0.155273	0.632324	0.856445	-0.228124	0.908787	-0.328865	-0.117951	-3.30721	-3.07998	-7.89118	0.0218881	-0.00188326	-0.0359094	-0.010498	0.537598	0.974609	-0.0382511	0.0278389	-0.998818	-0.0111947	-0.854064	0.39461	-9.05503	-0.0264082	-0.0367428	0.00916308	-0.380615	-0.0541992	1.12354	-0.178674	-0.0184531	-0.976118	-0.122181	-3.30827	2.43728	-8.9507	-0.0273436	-0.0234141	0.00568329	-0.0549316	-0.320312	1.14233	
69	0.866895	0.110462	-0.448154	0.188279	8.60459	0.275211	6.06954	-0.0461378	-0.00997132	-0.0817136	-0.668457	-0.192139	-0.836914	0.503186	-0.0483626	-0.862695	-0.0149359	8.52029	-0.0910857	-4.69395	-0.0353925	-0.00497626	-0.0253399	-1.04858	-0.340332	0.269775	0.31356	-0.183353	-0.425089	0.829073	-0.423914	-8.52402	6.09013	-0.126932	0.0265905	-0.0494483	-0.232666	0.767334	-0.791016	0.484067	-0.0616929	-0.0966282	0.867488	-0.19791	-1.82579	10.0376	-0.170039	-0.027906	-0.105722	-0.0463867	0.0524902	-1.06226	0.70345	0.194683	-0.17624	-0.660451	-0.0442006	4.93301	8.2832	0.0379615	0.0413907	0.00463273	0.0795898	-0.136719	-1.04907	0.762024	0.0540413	0.00431604	-0.645275	-1.00181	1.97493	13.5552	0.211414	0.0572945	-0.028423	0.112305	0.292725	-1.04663	-0.0208627	-0.0088878	-0.999413	-0.0256603	-0.414004	0.328624	-9.07113	0.0175426	0.00755809	-0.0160283	-0.185303	-0.300293	1.10986	-0.0467372	-0.124655	-0.945984	0.29562	-1.96185	-5.08061	-6.68493	0.0128194	-0.0317644	-0.0211999	-0.152832	0.628174	0.856445	-0.227475	0.909012	-0.328325	-0.118972	-3.26167	-3.0965	-7.93423	-0.053796	-0.0393205	-0.0244199	-0.00805664	0.533203	0.972412	-0.0401862	0.0276816	-0.998742	-0.0115451	-0.900599	0.423873	-8.98636	0.000680076	-0.0571177	0.00445912	-0.375977	-0.0585938	1.12598	-0.179262	-0.0188699	-0.975864	-0.123283	-3.35873	2.45543	-8.70191	-0.0475797	-0.0244039	0.00839805	-0.057373	-0.320557	1.1355	
70	0.867406	0.109477	-0.448277	0.186197	8.51867	0.100447	6.06577	-0.0748665	0.00224139	-0.0590929	-0.674805	-0.194336	-0.836914	0.502411	-0.048187	-0.863151	-0.0152029	8.66563	-0.0699931	-4.71593	-0.0247269	-0.0216123	-0.0259778	-1.05493	-0.342529	0.267334	0.314161	-0.185398	-0.428988	0.826377	-0.314037	-8.7856	6.24146	-0.177004	0.0815698	-0.0579709	-0.228516	0.769287	-0.78418	0.486058	-0.0635772	-0.100388	0.865811	-0.0282875	-2.56401	9.83369	-0.0982595	0.0177146	-0.0627199	-0.0444336	0.059082	-1.05786	0.702625	0.199352	-0.179399	-0.659084	-0.0219535	4.83707	8.60382	0.259383	0.0503618	0.0026208	0.0825195	-0.1521	-1.04224	0.762427	0.0550996	0.00470878	-0.644707	-1.00476	1.66509	13.1982	0.0771861	0.0519355	-0.0089556	0.114258	0.296875	-1.04688	-0.0209694	-0.00890725	-0.999408	-0.0257678	-0.413844	0.338052	-9.07432	0.016318	0.00429039	-0.0177043	-0.189453	-0.304688	1.11206	-0.0465797	-0.123756	-0.946025	0.295891	-2.00293	-5.095	-6.73441	0.0130242	0.00363389	-0.0448702	-0.152832	0.62793	0.863525	-0.227211	0.909144	-0.327899	-0.119648	-3.38233	-3.32785	-7.92055	0.0227696	-0.011969	-0.027726	-0.0012207	0.537842	0.968018	-0.0408347	0.0275929	-0.998716	-0.0117112	-0.920125	0.417222	-9.04918	-0.00895301	-0.020079	0.0144706	-0.369141	-0.0629883	1.11914	-0.180143	-0.0190543	-0.975773	-0.122689	-3.31483	2.40025	-8.73868	0.0447885	-0.025274	-0.00925693	-0.057373	-0.315918	1.14014	
71	0.867509	0.109364	-0.448939	0.184179	8.62428	0.251693	6.11179	-0.0454531	-0.0421263	-0.065661	-0.670654	-0.192139	-0.841309	0.501643	-0.0484094	-0.863585	-0.0152311	8.5935	-0.0706566	-4.72137	-0.00393718	-0.0217136	-0.0185774	-1.05298	-0.338135	0.279053	0.315467	-0.186124	-0.427025	0.826733	-0.482978	-8.85497	5.69709	0.14309	0.0529819	0.00553667	-0.234863	0.769531	-0.791016	0.487628	-0.0641591	-0.0997297	0.864961	-0.286522	-2.32025	9.95022	-0.0291737	0.0524536	-0.0720059	-0.0490723	0.0634766	-1.0603	0.703226	0.198573	-0.178133	-0.659023	-0.221913	5.79578	8.58797	-0.188239	-0.0061044	-3.8943e-06	0.0844727	-0.147705	-1.04443	0.762283	0.0543661	0.0059341	-0.64493	-1.22143	1.33523	13.1036	-0.0614459	0.0244957	-0.0214586	0.112061	0.299072	-1.04688	-0.0211249	-0.00875298	-0.99941	-0.0256116	-0.411372	0.324132	-9.07494	0.0226945	0.00489221	-0.0174785	-0.1875	-0.30249	1.10767	-0.0468308	-0.123237	-0.945957	0.296285	-2.00171	-5.10684	-6.64864	0.0118462	-0.00536508	-0.0167862	-0.154785	0.623779	0.856689	-0.2271	0.9092	-0.327771	-0.119779	-3.29729	-3.09545	-7.75103	-0.027198	-0.00753383	-0.0203169	-0.00561523	0.533203	0.979248	-0.0418757	0.0274369	-0.998674	-0.0119687	-0.922863	0.418122	-9.01891	0.00265302	-0.0233549	0.00637075	-0.375977	-0.0585938	1.12817	-0.180195	-0.0190976	-0.975878	-0.121765	-3.30714	2.50069	-8.67412	0.0318968	0.0122861	-0.0099457	-0.0529785	-0.315918	1.14014	
72	0.867447	0.109074	-0.449563	0.183116	8.64729	0.220044	6.11317	-0.0676948	-0.0539194	-0.0589634	-0.675293	-0.187744	-0.841309	0.501209	-0.0483502	-0.863843	-0.0150883	8.62493	-0.025228	-4.78513	0.00240384	-0.0270735	-0.0202018	-1.05493	-0.342529	0.274414	0.315561	-0.186905	-0.426908	0.826582	-0.537212	-8.31051	5.92111	-0.0106265	0.067076	0.01867	-0.226318	0.769287	-0.788818	0.488238	-0.0654537	-0.100683	0.864409	-0.258685	-2.72944	9.59081	-0.113273	0.0660923	-0.0585473	-0.0422363	0.0634766	-1.0603	0.704095	0.196003	-0.176323	-0.65935	-0.00383013	4.77478	8.26616	-0.259029	-0.0189036	0.0216684	0.0795898	-0.138916	-1.04663	0.762386	0.0550721	0.00522721	-0.644753	-0.986575	1.57043	13.2288	0.0817786	0.00821871	0.0038067	0.10791	0.292725	-1.04443	-0.0211249	-0.00875298	-0.99941	-0.0256116	-0.411372	0.324132	-9.07494	0.0226945	0.00489221	-0.0174785	-0.1875	-0.30249	1.10767	-0.0468402	-0.123091	-0.946053	0.296039	-2.00122	-5.01854	-6.61631	-0.0130105	0.0179997	-0.0269442	-0.148438	0.628174	0.858887	-0.226673	0.909286	-0.3277	-0.120132	-3.34401	-3.24181	-7.82868	-0.0356495	-0.0131688	-0.0155535	-0.00341797	0.5354	0.974609	-0.0420922	0.0274746	-0.998665	-0.0119046	-0.946585	0.428609	-8.9963	0.00994768	-0.00756709	-0.000752308	-0.371582	-0.060791	1.12378	-0.180097	-0.019001	-0.975902	-0.121738	-3.38346	2.49855	-8.68718	0.00302433	0.0145199	-0.0118911	-0.057373	-0.318115	1.13794	
73	0.866685	0.108947	-0.451705	0.181519	8.6769	0.130681	5.96354	-0.0339638	-0.113012	-0.0313905	-0.670654	-0.192139	-0.834717	0.500856	-0.0481936	-0.864065	-0.014563	8.64454	0.0298042	-4.76504	0.0150127	-0.00640365	-0.0236358	-1.05273	-0.342529	0.276855	0.315561	-0.186905	-0.426908	0.826582	-0.537212	-8.31051	5.92111	-0.0106265	0.067076	0.01867	-0.226318	0.769287	-0.788818	0.488716	-0.066498	-0.0996239	0.864181	-0.204978	-2.7979	9.4153	0.0399425	0.0602353	-0.000568657	-0.0422363	0.0612793	-1.05786	0.703325	0.199438	-0.179629	-0.658249	-0.198411	5.28686	8.36838	0.292558	0.00396599	0.00752965	0.0825195	-0.151855	-1.05347	0.762841	0.0544488	0.00515355	-0.644269	-1.13379	1.67599	13.1063	-0.0162987	-0.00927565	-0.00302592	0.116455	0.296875	-1.05103	-0.0211249	-0.00875298	-0.99941	-0.0256116	-0.411372	0.324132	-9.07494	0.0226945	0.00489221	-0.0174785	-0.1875	-0.30249	1.10767	-0.0468402	-0.123091	-0.946053	0.296039	-2.00122	-5.01854	-6.61631	-0.0130105	0.0179997	-0.0269442	-0.148438	0.628174	0.858887	-0.226861	0.909248	-0.3278	-0.119788	-3.36787	-3.17477	-7.81927	0.0155299	0.0117895	-0.0089428	-0.00317383	0.528564	0.981445	-0.0415526	0.0277234	-0.998691	-0.011026	-0.941154	0.406945	-9.0185	0.0364319	0.0275908	-0.00952185	-0.376221	-0.0563965	1.11914	-0.180097	-0.019001	-0.975902	-0.121738	-3.38346	2.49855	-8.68718	0.00302433	0.0145199	-0.0118911	-0.057373	-0.318115	1.13794	
74	0.865446	0.108986	-0.454137	0.181342	8.84876	0.105508	5.83625	-0.00183381	-0.101022	0.0234431	-0.679688	-0.187988	-0.830566	0.501143	-0.0482429	-0.863901	-0.0142468	8.63538	-0.16153	-4.90617	0.00531927	0.037362	-0.00801297	-1.05298	-0.335938	0.28125	0.315366	-0.188617	-0.425815	0.826831	-0.509856	-8.39229	5.86444	0.111822	0.0085788	0.0229721	-0.226318	0.773682	-0.788818	0.488502	-0.0673062	-0.0997301	0.864228	-0.2259	-2.60599	9.35278	-0.0167168	0.0246902	0.0173622	-0.0378418	0.0637207	-1.0603	0.703305	0.197892	-0.17933	-0.658818	-0.0393316	5.35036	8.48506	-0.19844	-0.0520481	-0.030368	0.0800781	-0.147705	-1.05127	0.762846	0.0544931	0.00417982	-0.644266	-1.07186	1.96017	13.2042	0.0554965	-0.0433857	-0.0117173	0.112061	0.294922	-1.04663	-0.0209336	-0.00818839	-0.999437	-0.0249025	-0.426719	0.331679	-9.04878	0.0205837	0.00776037	-0.0168306	-0.1875	-0.300293	1.10547	-0.0456484	-0.12344	-0.94615	0.29577	-1.95416	-5.04055	-6.61105	0.00169183	0.0619492	-0.0207882	-0.156982	0.625732	0.861328	-0.226326	0.90925	-0.32831	-0.119388	-3.38309	-3.1513	-7.80508	-0.00509696	0.0205143	0.00374403	-0.00585938	0.5354	0.976807	-0.0406181	0.0278338	-0.998733	-0.0103782	-0.919072	0.376038	-9.04275	0.026328	0.0522898	0.000701884	-0.371582	-0.0585938	1.12378	-0.179765	-0.0187716	-0.976104	-0.120633	-3.40637	2.22217	-8.97316	0.0348276	0.00405712	-0.00318242	-0.0554199	-0.313721	1.14014	
75	0.864125	0.108531	-0.456358	0.182336	8.9238	0.511159	5.75585	-0.0260792	-0.0956127	0.0730521	-0.681885	-0.187988	-0.832764	0.501084	-0.047982	-0.863962	-0.0135153	8.65329	0.0930165	-4.61638	0.0175114	0.0182729	-0.00521261	-1.04858	-0.340332	0.279053	0.314761	-0.188316	-0.426001	0.827034	-0.214803	-8.98372	5.99382	0.0263001	-0.0370603	0.0141042	-0.221924	0.760498	-0.783936	0.488149	-0.0662408	-0.0980079	0.864706	-0.0836461	-2.28758	9.38236	0.112319	-0.013449	0.0225803	-0.0397949	0.0568848	-1.05566	0.703872	0.194795	-0.178056	-0.659481	0.0928411	5.08119	8.70327	-0.0798479	-0.0263722	-0.019973	0.079834	-0.143311	-1.04907	0.762448	0.053329	0.00202261	-0.644844	-1.04755	1.47852	13.3802	0.031263	-0.0616972	-0.0111264	0.103516	0.292725	-1.05737	-0.0209336	-0.00818839	-0.999437	-0.0249025	-0.426719	0.331679	-9.04878	0.0205837	0.00776037	-0.0168306	-0.1875	-0.300293	1.10547	-0.0456484	-0.12344	-0.94615	0.29577	-1.95416	-5.04055	-6.61105	0.00169183	0.0619492	-0.0207882	-0.156982	0.625732	0.861328	-0.226571	0.909103	-0.328614	-0.119206	-3.3217	-2.9668	-7.89997	0.0347901	0.0126853	0.00184136	-0.00805664	0.5354	0.979004	-0.0406181	0.0278338	-0.998733	-0.0103782	-0.919072	0.376038	-9.04275	0.026328	0.0522898	0.000701884	-0.371582	-0.0585938	1.12378	-0.179848	-0.0190669	-0.976127	-0.12028	-3.44342	2.3368	-9.05469	0.03389	-0.00401649	0.0123243	-0.057373	-0.315918	1.14014	
76	0.863595	0.105105	-0.458259	0.182086	9.20255	0.391413	5.81466	-0.158646	-0.0293831	0.047019	-0.684326	-0.181396	-0.828613	0.501677	-0.0482952	-0.8636	-0.0135541	8.71079	-0.118526	-4.88983	-0.0207253	0.0557413	-0.013532	-1.04858	-0.338135	0.271973	0.314947	-0.187075	-0.424292	0.828123	-0.333142	-8.71386	5.9767	0.189435	-0.0427933	-0.00133017	-0.226074	0.756348	-0.795166	0.487729	-0.0641776	-0.0968092	0.865234	-0.38807	-1.99953	9.38387	0.102416	-0.0543898	0.0127446	-0.041748	0.050293	-1.06006	0.703761	0.194944	-0.179915	-0.659051	-0.103272	5.28988	8.55988	0.097074	-0.0187036	0.0152036	0.0734863	-0.145508	-1.04907	0.761778	0.0533534	-0.000175104	-0.645638	-0.939266	1.81149	13.4558	0.0498775	-0.0513388	-0.060715	0.101562	0.290527	-1.04883	-0.0209567	-0.00755783	-0.999456	-0.024307	-0.417788	0.33179	-9.05019	0.0179529	0.00291301	-0.017739	-0.185303	-0.300293	1.11401	-0.0428274	-0.123351	-0.945847	0.297192	-1.97819	-4.92838	-6.68029	0.0109495	0.0483071	-0.0599811	-0.161621	0.632568	0.849365	-0.229154	0.908901	-0.328317	-0.116602	-3.24864	-2.71835	-7.80954	0.135041	0.0419964	-0.0664306	-0.0107422	0.542236	0.974609	-0.0410259	0.0270967	-0.998715	-0.0122886	-0.904407	0.402236	-9.04727	-0.10004	-0.0691778	0.0397923	-0.375977	-0.0585938	1.12817	-0.180139	-0.019881	-0.976123	-0.119742	-3.4383	2.30129	-8.89257	0.0334361	-0.0213892	0.0159065	-0.0532227	-0.309326	1.14453	
77	0.864098	0.100841	-0.458928	0.180419	8.81162	0.103077	5.69678	-0.185368	0.00841529	0.0188422	-0.684814	-0.170654	-0.833008	0.503149	-0.0481988	-0.862759	-0.0128718	8.55767	0.0165484	-4.62583	0.0254234	0.0912456	-0.00323824	-1.05737	-0.338135	0.267334	0.317039	-0.184258	-0.421886	0.829185	-0.270649	-8.49498	5.82024	0.0999158	0.00827647	-0.0695615	-0.230225	0.75415	-0.797607	0.48874	-0.0617365	-0.0961493	0.864915	-0.235528	-1.80703	9.80787	0.0227566	-0.0581236	-0.0637102	-0.0461426	0.050293	-1.05786	0.704545	0.190609	-0.177621	-0.660102	-0.222851	4.98823	8.37185	-0.240768	-0.0633787	-0.00553299	0.0727539	-0.130127	-1.04688	0.761792	0.0519098	-0.000278423	-0.645739	-1.09607	1.44591	13.4494	-0.00674355	-0.014032	-0.00569732	0.0969238	0.296875	-1.04883	-0.0209116	-0.0073673	-0.999466	-0.0240238	-0.425458	0.325212	-9.061	0.0236514	0.00832398	-0.0175369	-0.189697	-0.300293	1.10547	-0.042408	-0.122283	-0.946581	0.295353	-1.95061	-4.98047	-6.63078	-0.110447	0.0360796	-0.0614829	-0.15918	0.625732	0.858887	-0.227075	0.909844	-0.327559	-0.115437	-3.31882	-3.0091	-7.92893	-0.108058	0.0723053	-0.0618133	-0.0175781	0.537598	0.974609	-0.0411667	0.026515	-0.998698	-0.0142816	-0.935369	0.482082	-9.01583	-0.0615822	0.038495	0.020494	-0.373535	-0.0651855	1.11694	-0.180701	-0.0203792	-0.976018	-0.119668	-3.46641	2.37958	-8.77422	0.0127925	-0.0445681	0.0276155	-0.0532227	-0.311523	1.1377	
78	0.864956	0.0983047	-0.458443	0.178934	8.74968	-0.146821	5.80259	-0.095657	0.0663425	-0.0182045	-0.682861	-0.16626	-0.835205	0.504565	-0.0489053	-0.861889	-0.0130131	8.41528	-0.0308281	-4.68755	-0.0332106	0.070533	-0.0020173	-1.05542	-0.333984	0.26709	0.318688	-0.184102	-0.421425	0.828822	-0.302718	-8.4261	6.08326	0.000512973	0.0530228	-0.0578411	-0.234619	0.752197	-0.795166	0.490443	-0.0610695	-0.0962915	0.863982	-0.0292459	-2.18127	9.52347	0.0517523	0.00173907	-0.085084	-0.0483398	0.0480957	-1.06421	0.704452	0.191693	-0.17856	-0.659635	-0.0764961	4.96569	8.41313	0.161202	0.0238905	-0.015982	0.0754395	-0.138916	-1.04907	0.761956	0.0502941	0.000919858	-0.645672	-1.08924	1.69681	13.2086	-0.112377	0.00994571	-0.020889	0.0969238	0.30127	-1.04688	-0.0209676	-0.0074084	-0.999463	-0.0240548	-0.425133	0.343814	-9.06761	0.0228534	0.00794947	-0.0166313	-0.187744	-0.295898	1.10767	-0.0417517	-0.121375	-0.947155	0.293976	-1.92918	-5.27575	-6.88477	-0.0279768	0.0353698	-0.052008	-0.161377	0.625732	0.858887	-0.225678	0.910398	-0.327119	-0.115053	-3.38312	-3.34018	-8.0376	-0.098969	0.0632856	-0.0590206	-0.0195312	0.532959	0.972412	-0.0393666	0.026233	-0.998759	-0.0155786	-0.880493	0.49756	-9.00786	-0.0472234	0.091148	0.02355	-0.378174	-0.0629883	1.12842	-0.182153	-0.0212268	-0.975538	-0.121222	-3.33195	2.29184	-8.47481	0.0213938	-0.0177888	0.0118382	-0.0488281	-0.309326	1.14233	
79	0.866419	0.0970263	-0.45611	0.178514	8.58404	-0.299844	5.91858	-0.0128527	0.118595	-0.0149724	-0.674316	-0.163818	-0.833008	0.505414	-0.0490304	-0.861382	-0.01317	8.57678	-0.0219107	-4.57389	-0.0188638	0.0549976	-0.0149014	-1.04688	-0.32959	0.259766	0.320332	-0.183921	-0.420543	0.828676	-0.414834	-8.47133	5.91673	0.0559311	0.0271124	-0.0489901	-0.236572	0.741455	-0.806152	0.49213	-0.060648	-0.0962034	0.863061	-0.0781393	-2.28334	9.40861	-0.00971146	-0.00168904	-0.0755773	-0.0439453	0.0480957	-1.05981	0.704073	0.189893	-0.177739	-0.660781	-0.0404735	5.09009	8.47254	-0.197011	-0.0416955	-0.0458607	0.0664062	-0.134521	-1.05371	0.761847	0.0494167	0.000764021	-0.645869	-1.01125	1.73244	13.1255	-0.0400194	-0.0198883	-0.0219886	0.0947266	0.299072	-1.05103	-0.0209676	-0.0074084	-0.999463	-0.0240548	-0.425133	0.343814	-9.06761	0.0228534	0.00794947	-0.0166313	-0.187744	-0.295898	1.10767	-0.041358	-0.121328	-0.947201	0.293904	-1.90901	-5.20124	-6.83121	0.00544516	0.048796	-0.0296039	-0.163574	0.625732	0.861328	-0.226603	0.910828	-0.326098	-0.112713	-3.25644	-3.42337	-8.17831	0.0395247	0.0445488	-0.0513329	-0.0266113	0.530518	0.979004	-0.0368334	0.0261354	-0.99886	-0.0154636	-0.848013	0.498571	-9.03668	0.0223374	0.115688	-0.00284089	-0.386719	-0.0720215	1.11719	-0.181483	-0.0215274	-0.975711	-0.120779	-3.26271	2.62047	-8.51337	-0.0141799	0.049758	0.0104686	-0.057373	-0.315918	1.14014	
