40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.164818	0.0190243	-0.647658	-0.743648	1.85252	9.52247	1.58187	-0.0119017	-0.0149751	0.00746474	-0.499023	-0.822266	-0.251465	-0.503736	-0.0665334	0.548787	0.663819	4.66638	7.9024	3.84257	-0.024448	0.00581744	-0.00714054	-0.486572	-0.610107	-0.548828	-0.822109	-0.556845	-0.0283071	0.115147	-1.6839	9.1508	4.02912	0.0162684	-9.42467e-05	-0.0195647	0.515869	-0.864014	-0.357178	0.144244	0.924156	0.00164305	-0.353731	-6.23223	2.54938	-6.75337	0.00187751	-0.0276368	0.0212113	0.964844	-0.145264	0.375244	0.786509	0.58927	-0.0232745	-0.183367	-1.8125	9.29831	2.93045	0.00490532	-0.0133222	-0.00253321	0.581787	-0.772949	-0.355957	0.943547	0.271376	-0.0615736	-0.179675	-0.56224	3.19927	12.9724	0.00434866	0.0345948	-0.0660722	0.496094	-0.278076	-0.880127	-0.397923	0.269348	0.5316	0.697503	8.04859	5.20206	2.74679	0.0682213	0.0773387	0.00437207	-0.941162	-0.172363	-0.286377	0.479448	-0.523029	-0.578959	-0.401717	9.36817	-0.095292	-1.93974	0.00895077	0.0180738	-0.0302737	-0.970215	0.432129	0.166748	0.549894	-0.479006	-0.534045	-0.427744	9.7536	-0.8017	-0.207699	-0.115099	0.0134492	-0.0179552	-0.977051	0.451172	-0.0480957	0.471532	-0.601282	-0.475633	-0.435765	9.46322	-1.31053	-1.69409	0.0121784	0.00678556	0.00413446	-0.901123	0.598633	0.186035	0.442192	-0.644127	-0.437503	-0.445149	9.53645	-1.7728	-2.05354	0.00976491	0.00415004	-0.00160092	-0.896729	0.630127	0.29248	
49	0.164737	0.018906	-0.647803	-0.743543	1.91097	9.50606	1.62316	0.00941702	-0.00656804	-0.000363326	-0.494385	-0.82666	-0.249268	-0.503577	-0.0660059	0.549262	0.6636	4.70359	7.88828	3.88559	-0.0033273	-0.0139364	-0.00139175	-0.493164	-0.612305	-0.553223	-0.822195	-0.556637	-0.0284325	0.115513	-1.79843	9.09267	3.94308	0.00458132	-5.81139e-06	-0.0128848	0.518066	-0.866211	-0.359375	0.144761	0.924002	0.000875158	-0.353925	-6.21756	2.54191	-6.78237	-0.00796141	-0.0116431	0.0343604	0.973389	-0.138672	0.372803	0.786809	0.588708	-0.0233944	-0.183866	-1.78135	8.85201	2.92443	-0.033439	0.001901	-0.0281822	0.583984	-0.770752	-0.355957	0.943416	0.27151	-0.0618003	-0.18008	-0.626737	3.20954	12.8621	0.0310108	-0.00727523	-0.0349406	0.493896	-0.275879	-0.871582	-0.399498	0.26781	0.530853	0.697764	8.00156	5.3251	3.00119	0.0207783	0.110532	-0.00343393	-0.937012	-0.168213	-0.292969	0.478527	-0.524057	-0.577916	-0.402975	9.26916	-0.403949	-2.08862	-0.0968346	0.019196	-0.00535321	-0.970215	0.432129	0.162109	0.548139	-0.480244	-0.533355	-0.429468	9.8491	-0.512651	-0.164531	-0.10691	-0.00896901	-0.0374792	-0.977295	0.453369	-0.0480957	0.471043	-0.601607	-0.475771	-0.435695	9.45428	-1.49948	-1.61459	-0.0255284	-0.0110505	-0.00813306	-0.90332	0.594238	0.186279	0.442311	-0.644169	-0.437282	-0.445187	9.451	-1.89762	-2.10241	-0.0113097	0.0131078	0.00196074	-0.898682	0.62793	0.297119	
50	0.164671	0.0194683	-0.648122	-0.743265	1.86503	9.60263	1.61964	0.0235374	0.0150223	-0.0165473	-0.496826	-0.822266	-0.24292	-0.50324	-0.0652665	0.549248	0.66394	4.65815	7.91269	3.82222	-0.0315347	-0.0102855	-0.0263501	-0.493164	-0.612305	-0.548584	-0.822289	-0.556524	-0.0283462	0.115409	-1.92067	9.07681	3.80882	0.00780451	0.0152816	-0.00633218	0.517822	-0.861816	-0.359619	0.145865	0.923954	-5.76058e-05	-0.3536	-6.4114	2.72637	-7.03937	0.0110636	0.0150585	0.0477612	0.976074	-0.147461	0.37085	0.786243	0.589263	-0.024116	-0.184414	-1.88178	9.37096	3.1096	-0.0189492	-0.0402826	-0.0188138	0.577393	-0.772949	-0.360596	0.943264	0.271573	-0.0620625	-0.18069	-0.670301	3.14329	12.8278	-0.00496272	-0.00707556	-0.0377079	0.491699	-0.275879	-0.875977	-0.400686	0.266525	0.530412	0.69791	7.99428	5.2371	2.86053	0.0320606	0.0848977	-0.00439744	-0.938965	-0.170166	-0.292725	0.478169	-0.524312	-0.578056	-0.402868	9.32243	-0.646192	-2.32973	0.0308226	-0.00271846	-0.0265826	-0.968018	0.434326	0.168945	0.547494	-0.480864	-0.53285	-0.430222	9.80186	-0.844724	-0.458982	0.0417366	0.00290867	-0.0266405	-0.979492	0.44873	-0.0393066	0.470788	-0.601818	-0.475785	-0.435663	9.53992	-1.41821	-1.70188	-0.00374003	0.0078922	0.00853663	-0.901123	0.594238	0.186279	0.441761	-0.644639	-0.436665	-0.445659	9.42065	-1.73975	-2.09874	-0.0539281	0.008972	0.000654493	-0.898682	0.625732	0.297119	
51	0.164632	0.0196662	-0.648209	-0.743192	1.76747	9.63942	1.6062	0.0117927	0.00596908	-0.0128904	-0.490234	-0.822266	-0.244873	-0.503017	-0.0650069	0.54925	0.664133	4.73502	7.83881	3.91382	-0.0274602	-0.00990281	-0.0269345	-0.490967	-0.60791	-0.544189	-0.821753	-0.557308	-0.0287752	0.115335	-1.86856	9.1528	3.89152	0.0766039	0.0420909	-0.0180925	0.513672	-0.864014	-0.352783	0.14631	0.923806	-0.000210437	-0.353802	-6.46317	2.80807	-6.98273	-0.0274393	-0.0159638	0.0221504	0.967041	-0.140869	0.373047	0.786568	0.588766	-0.024435	-0.184576	-1.76681	8.96865	2.95184	-0.0423323	-0.0260625	-0.00288371	0.581787	-0.772705	-0.365234	0.943301	0.271264	-0.0620671	-0.18096	-0.585057	3.16842	12.9144	-0.0192963	0.00129859	-0.038006	0.493652	-0.271729	-0.878174	-0.401208	0.265851	0.530473	0.697821	7.96452	5.22495	2.91177	0.0578728	0.0686139	-0.0133328	-0.941162	-0.172363	-0.292725	0.478665	-0.523589	-0.578742	-0.402233	9.31142	-0.493877	-2.10468	0.105051	0.00762666	-0.0398842	-0.974121	0.42334	0.173828	0.548417	-0.480018	-0.533402	-0.429307	9.83745	-0.872482	-0.326215	0.076957	0.0110583	-0.00844475	-0.977051	0.448975	-0.0480957	0.470279	-0.602457	-0.475471	-0.435674	9.40524	-1.35704	-1.77885	-0.0414399	-0.0105636	0.0118669	-0.910156	0.596436	0.190674	0.44174	-0.644663	-0.436629	-0.445679	9.48859	-1.88641	-2.13664	-0.000719979	0.00611717	-0.00265743	-0.898926	0.632324	0.294922	
52	0.163761	0.0197583	-0.648352	-0.743257	1.83066	9.64708	1.61261	0.00437914	-0.0309371	-0.0314767	-0.492432	-0.824463	-0.244873	-0.50313	-0.0653093	0.549094	0.664146	4.69519	7.96923	3.79655	0.000552889	0.0332943	-0.0268328	-0.486572	-0.610107	-0.558105	-0.821018	-0.558328	-0.0284089	0.115728	-1.85261	9.1691	3.86456	0.0487657	-0.0198904	-0.0091407	0.517822	-0.864014	-0.35498	0.145591	0.924015	-0.000991847	-0.353551	-6.27814	2.5356	-6.86621	0.0268083	0.00653757	0.0138681	0.973633	-0.140869	0.373047	0.786546	0.588679	-0.0252367	-0.184839	-1.72605	9.1929	3.21092	-0.0251729	-0.0279483	-0.00875011	0.577637	-0.775146	-0.360596	0.943398	0.270589	-0.0623305	-0.181373	-0.615238	3.00972	12.9326	-0.00602771	-0.0116249	-0.0281668	0.491455	-0.273926	-0.880127	-0.401161	0.265095	0.531154	0.697617	7.97858	5.32631	2.7947	0.0702075	-0.0111065	-0.0423559	-0.936768	-0.172363	-0.286377	0.479424	-0.522956	-0.579408	-0.401192	9.3378	-0.0151264	-2.04445	0.0315027	0.00231978	-0.00959724	-0.974121	0.427734	0.173828	0.550471	-0.477983	-0.535066	-0.426872	9.83706	-0.489238	-0.0544118	0.161026	-0.00443884	-0.00296659	-0.9729	0.458008	-0.0483398	0.469792	-0.602919	-0.475206	-0.435847	9.50294	-1.591	-1.74385	0.00268348	0.014001	0.00888853	-0.901123	0.594238	0.197754	0.441751	-0.644793	-0.436313	-0.44579	9.49395	-1.71159	-2.01822	-0.0262332	0.0102703	0.00623526	-0.896484	0.62793	0.299316	
53	0.162658	0.0198188	-0.648458	-0.743406	1.74733	9.77637	1.5738	-0.00707645	-0.0326076	-0.0420653	-0.494385	-0.828857	-0.242676	-0.503136	-0.0656696	0.54915	0.66406	4.72077	7.93936	3.7799	0.00269178	0.0227769	-0.0235299	-0.490967	-0.612305	-0.551025	-0.820132	-0.559507	-0.0282785	0.116343	-1.83546	9.22374	3.85186	0.0503789	-0.0261594	-0.0201857	0.515869	-0.866211	-0.359375	0.144473	0.924434	-0.00189608	-0.35291	-6.2915	2.62025	-6.92729	0.0647729	0.0294293	0.0237296	0.97168	-0.145264	0.37085	0.786645	0.588596	-0.0256829	-0.184621	-1.78954	9.3819	2.9961	-0.0134945	-0.00570052	0.00633774	0.577637	-0.775146	-0.358398	0.943273	0.270846	-0.062825	-0.18147	-0.510697	3.25966	12.9549	0.00187746	-0.00490556	-0.0139572	0.489258	-0.273926	-0.878174	-0.400739	0.265172	0.531509	0.69756	7.98931	5.30672	2.93317	0.00289471	-0.00115151	-0.0240186	-0.932617	-0.170166	-0.297119	0.478625	-0.523837	-0.578646	-0.402097	9.31997	-0.427344	-1.97282	-0.0593733	0.0239737	-0.00836075	-0.967529	0.42334	0.17627	0.550509	-0.478224	-0.534717	-0.42699	9.89363	-0.814078	-0.281343	-0.0150197	0.00867655	-0.0129218	-0.970459	0.458252	-0.0480957	0.469915	-0.602935	-0.47526	-0.435635	9.42566	-1.45858	-1.66565	0.0205289	0.00255519	0.0119741	-0.900879	0.592041	0.190918	0.442109	-0.64467	-0.436407	-0.445521	9.57739	-1.76909	-2.05997	0.0295381	0.00577152	0.00195246	-0.901123	0.627686	0.297119	
54	0.161564	0.0200804	-0.647917	-0.744109	1.81355	9.69763	1.56884	-0.0285137	-0.014654	-0.043406	-0.494385	-0.828857	-0.244873	-0.503299	-0.066208	0.549217	0.663828	4.6544	7.96957	3.88214	0.0158684	0.038128	-0.0186489	-0.493164	-0.610107	-0.551025	-0.819806	-0.559842	-0.0276005	0.117191	-1.77559	9.29933	4.05983	0.0154997	-0.0379833	-0.0116624	0.52002	-0.866211	-0.350342	0.143591	0.92486	-0.00304176	-0.352146	-6.33142	2.86407	-7.06744	0.0842593	0.0297864	0.0310266	0.967041	-0.143066	0.379639	0.787092	0.587934	-0.0264625	-0.184716	-1.74189	9.28962	2.98418	-0.00751845	-0.0190474	0.00224241	0.575195	-0.770752	-0.362793	0.943481	0.269846	-0.0630734	-0.181793	-0.526827	3.30177	12.9827	-0.0255544	-0.00989354	-0.033832	0.493896	-0.280273	-0.88208	-0.400282	0.265719	0.530762	0.698183	7.88943	5.26431	2.96419	-0.0116764	0.00754422	-0.0262956	-0.936768	-0.174561	-0.299072	0.478885	-0.523805	-0.578656	-0.401814	9.34554	-0.513613	-2.02169	0.0322962	0.0226076	-0.0189117	-0.963379	0.427734	0.171387	0.551039	-0.477805	-0.535056	-0.426349	9.85613	-0.612046	-0.164872	0.0548071	-0.00120512	-0.0127684	-0.979736	0.458008	-0.0483398	0.469703	-0.603213	-0.475061	-0.435695	9.48447	-1.53597	-1.71581	-0.0164301	0.018259	0.0125656	-0.90332	0.596436	0.193115	0.441738	-0.644981	-0.436114	-0.445726	9.43408	-1.96909	-2.02886	-0.0111616	0.00118161	-0.00429022	-0.894531	0.632324	0.301758	
55	0.161148	0.0202036	-0.647674	-0.744407	1.83859	9.64735	1.6101	-0.00731153	-0.0025342	-0.00736009	-0.492188	-0.828613	-0.24707	-0.503496	-0.0661641	0.549554	0.663404	4.68664	7.90919	3.85283	0.0109296	0.00628018	0.00240792	-0.493164	-0.612305	-0.546387	-0.819875	-0.559721	-0.0270453	0.117414	-1.83931	9.33028	4.00115	-0.00051865	-0.0461859	0.00971237	0.515869	-0.868408	-0.350342	0.142998	0.925083	-0.0037047	-0.351793	-6.47973	2.81699	-7.19456	0.0268868	0.0140045	0.0168892	0.969482	-0.147461	0.377441	0.787491	0.58725	-0.027023	-0.18511	-1.77505	9.21249	2.97332	-0.023768	-0.0270744	-0.0114232	0.577393	-0.772705	-0.367432	0.943705	0.26882	-0.0631641	-0.182116	-0.554161	3.30334	13.0931	-0.0606898	0.00426783	-0.0253324	0.487305	-0.273926	-0.878174	-0.399738	0.266499	0.530717	0.698231	8.068	5.18152	2.82177	-0.0210219	-0.00142881	-0.00761043	-0.93457	-0.176758	-0.290527	0.479005	-0.523646	-0.578857	-0.40159	9.25698	-0.129146	-2.17384	0.0186605	0.0099268	-0.015702	-0.974365	0.429932	0.171387	0.550479	-0.478514	-0.534468	-0.427015	9.7715	-0.727745	-0.332662	-0.062749	0.00868588	-0.0209816	-0.975098	0.455811	-0.0480957	0.469733	-0.603251	-0.474751	-0.435948	9.4167	-1.53841	-1.84702	0.00991367	0.0175286	0.00730915	-0.898926	0.594238	0.190918	0.441573	-0.645135	-0.436166	-0.445615	9.47981	-1.73675	-2.14409	-0.00238106	-0.00424638	-0.000726793	-0.894287	0.62793	0.299316	
56	0.161893	0.0199169	-0.648346	-0.743668	1.66821	9.74756	1.5715	0.0401594	-0.00774626	0.0462512	-0.492188	-0.828857	-0.242676	-0.504103	-0.0659048	0.550076	0.662535	4.6909	7.96894	3.92986	0.0208577	0.0231014	0.0230462	-0.490723	-0.614502	-0.551025	-0.820666	-0.558571	-0.0264328	0.117501	-1.86277	9.20825	3.91351	-0.0421783	-0.0168489	-0.00180128	0.520264	-0.868408	-0.359375	0.142949	0.925056	-0.00394366	-0.351882	-6.43102	2.81299	-7.15529	0.0129122	-0.00556017	0.0160467	0.965088	-0.147461	0.377441	0.788024	0.586458	-0.0272756	-0.185314	-1.68081	9.46574	3.19744	-0.0643716	-0.00877255	-0.0156683	0.575195	-0.768555	-0.362793	0.944046	0.267611	-0.0625741	-0.182337	-0.467705	3.09149	13.2268	-0.0468184	0.0266768	-0.0252804	0.489014	-0.265137	-0.882568	-0.399578	0.266933	0.53038	0.698413	7.93572	5.1823	2.8503	-0.0264519	-0.00387553	-0.00407722	-0.941162	-0.170166	-0.292725	0.478799	-0.524076	-0.578435	-0.401882	9.27038	-0.473461	-1.98874	-0.0213951	0.0175794	-0.00923978	-0.968018	0.434326	0.176025	0.550493	-0.478528	-0.534441	-0.427015	9.80132	-0.845657	-0.31231	0.00446922	0.00433701	-0.016735	-0.970459	0.455811	-0.0458984	0.469927	-0.60313	-0.474972	-0.435665	9.36289	-1.21722	-1.73864	0.0363039	4.8046e-05	0.00393969	-0.905518	0.592041	0.188477	0.441744	-0.645088	-0.436124	-0.445555	9.53202	-1.834	-2.14122	0.00805665	0.00955735	0.000776644	-0.896729	0.632324	0.297119	
57	0.162374	0.0189777	-0.648733	-0.74325	1.88783	9.56379	1.66073	0.00903429	-0.0142334	0.0296289	-0.494385	-0.828857	-0.242676	-0.504408	-0.0658334	0.550413	0.66203	4.72592	7.90784	3.73073	0.00784115	0.0127328	-0.00234047	-0.497559	-0.60791	-0.546387	-0.821496	-0.557293	-0.026277	0.117802	-1.7528	9.12259	3.80919	-0.0744245	-0.0137397	0.000206008	0.52002	-0.864014	-0.361816	0.144105	0.924532	-0.00407545	-0.352787	-6.2462	2.58752	-6.84129	-0.0472141	-0.0337981	0.00908012	0.97168	-0.147461	0.37085	0.788092	0.586282	-0.0267234	-0.185665	-1.63854	9.17386	3.21493	0.0144629	0.0293381	-0.0409915	0.57959	-0.770508	-0.367432	0.944099	0.267615	-0.0619264	-0.182276	-0.471551	2.89594	13.1386	0.0212848	0.0429171	-0.0240259	0.491455	-0.269531	-0.880371	-0.398482	0.268385	0.53037	0.698491	8.06997	5.23415	2.93215	-0.0541561	-0.0255766	-0.018339	-0.940918	-0.174561	-0.290527	0.478498	-0.524452	-0.578369	-0.401845	9.36446	-0.219507	-2.13125	0.00692449	0.00529668	-0.0159626	-0.968018	0.432129	0.166748	0.550066	-0.47899	-0.53422	-0.427323	9.88279	-0.622749	-0.170414	-0.0453839	-0.00214176	-0.017111	-0.974854	0.451172	-0.0458984	0.469343	-0.603573	-0.475104	-0.435538	9.53081	-1.54021	-1.80196	-0.0242324	-0.0126569	-0.00150285	-0.905518	0.592041	0.193115	0.441792	-0.645171	-0.435816	-0.445689	9.45805	-1.78113	-2.01294	-0.0175741	0.0105637	0.00262621	-0.896484	0.62793	0.297119	
58	0.162367	0.0194367	-0.648987	-0.743017	1.64867	9.67436	1.62451	0.0153603	0.0087207	-0.0167193	-0.494629	-0.82666	-0.244873	-0.504461	-0.0652465	0.550833	0.661698	4.71857	7.86895	3.70198	-0.0117479	-0.0270643	0.00141486	-0.493164	-0.612305	-0.541504	-0.822864	-0.55518	-0.0263005	0.11823	-1.86792	9.16194	3.87349	-0.0912435	-0.0250757	-0.0165103	0.517822	-0.859619	-0.366455	0.145176	0.924104	-0.00363643	-0.353471	-6.28223	2.43812	-6.8737	-0.0133797	-0.00589643	-0.0124446	0.97168	-0.147461	0.375244	0.788181	0.586198	-0.0254432	-0.185727	-1.68775	9.23495	3.11562	-0.0143863	0.0422427	-0.0377696	0.581787	-0.772705	-0.369629	0.944143	0.268043	-0.0615603	-0.18154	-0.594815	3.04778	12.6883	0.0110042	0.0293732	0.0153136	0.497803	-0.269531	-0.880371	-0.398052	0.269516	0.5285	0.699716	7.83092	5.31114	2.88606	-0.0857474	0.018694	0.00153785	-0.943604	-0.166016	-0.290771	0.478428	-0.524648	-0.578089	-0.402075	9.22436	-0.540449	-2.08537	0.0105398	0.0182802	-0.00799447	-0.965576	0.429932	0.176025	0.54931	-0.480007	-0.533233	-0.428386	9.8904	-0.972264	-0.446583	-0.0461095	0.0102861	-0.0121395	-0.972656	0.455811	-0.050293	0.47	-0.603347	-0.475332	-0.434892	9.44946	-1.55672	-1.58494	0.044987	0.0136112	0.020973	-0.901123	0.594238	0.186279	0.441813	-0.645239	-0.435857	-0.44553	9.51604	-1.79385	-2.10447	0.0198346	0.00112396	0.00221971	-0.894531	0.632324	0.301758	
59	0.162044	0.0190902	-0.648963	-0.743118	1.51358	9.76449	1.60216	-0.0100664	-0.0402419	-0.00375189	-0.494629	-0.82666	-0.244873	-0.504426	-0.0653068	0.551012	0.66157	4.84462	7.94069	3.74109	0.00746429	0.009554	-0.0171636	-0.495117	-0.612305	-0.543945	-0.823415	-0.554276	-0.0259685	0.118706	-1.84678	9.13911	4.05241	-0.0745834	-0.0504797	-0.0138952	0.519775	-0.855225	-0.368896	0.144227	0.924288	-0.00372643	-0.35338	-6.24794	2.60135	-6.92753	0.0777638	0.0148836	-0.0178697	0.97168	-0.149658	0.377441	0.788522	0.585739	-0.0250484	-0.185782	-1.83457	8.80695	3.1697	-0.0509941	0.0240983	-0.0292225	0.58374	-0.768311	-0.362793	0.944181	0.268038	-0.0616616	-0.181318	-0.746984	3.0454	12.4903	0.00739185	0.00825183	-2.33127e-05	0.489258	-0.273926	-0.880127	-0.397384	0.270263	0.528489	0.699816	8.11128	5.32664	3.20622	-0.0249134	-0.0547456	-0.0245351	-0.945312	-0.174561	-0.286377	0.47846	-0.52476	-0.578249	-0.401661	9.31471	-0.422988	-2.05538	0.027759	-0.0108355	-0.00242824	-0.963623	0.434326	0.176025	0.54928	-0.480219	-0.533078	-0.428379	9.81494	-0.525369	-0.139984	-0.0464338	0.00109319	-0.00783975	-0.970459	0.458252	-0.0480957	0.470115	-0.603407	-0.475228	-0.434799	9.42895	-1.26638	-1.64433	-0.0140097	0.010283	0.00052989	-0.901123	0.596436	0.188477	0.441776	-0.645349	-0.435683	-0.445578	9.56035	-1.60374	-2.10341	-0.0100564	0.00913802	0.00519289	-0.896729	0.632324	0.294922	
60	0.160828	0.0175423	-0.64903	-0.743362	1.89607	9.56837	1.58989	-0.00515799	-0.0754408	0.00130514	-0.496826	-0.824463	-0.240723	-0.5044	-0.0652487	0.55092	0.661673	4.7018	7.89316	3.80357	-0.0215107	0.0135979	-0.0222311	-0.490967	-0.612305	-0.553223	-0.825002	-0.551771	-0.0247694	0.119615	-1.73448	9.17603	4.04515	-0.0964541	-0.0713315	0.0135523	0.519775	-0.855225	-0.380371	0.142162	0.924702	-0.00388364	-0.35313	-6.28179	2.47677	-6.95651	0.0875852	0.0311707	-0.0235283	0.969238	-0.143066	0.373047	0.788098	0.586441	-0.0255749	-0.185295	-1.90542	9.23852	3.05029	0.0238873	-0.0022111	0.0224236	0.57959	-0.772705	-0.362793	0.943693	0.269608	-0.0627134	-0.181169	-0.772957	2.92086	12.7628	0.0897936	-0.0253794	-0.00161309	0.493896	-0.275879	-0.87793	-0.39666	0.271448	0.527176	0.700758	8.03421	5.17356	2.83249	-0.0732757	-0.00463003	-0.00903874	-0.936768	-0.172363	-0.28418	0.478265	-0.525024	-0.57814	-0.401704	9.29371	-0.262749	-1.92095	-0.0125284	0.0132008	-0.0175303	-0.970215	0.432129	0.173828	0.549016	-0.48063	-0.532926	-0.428447	9.77008	-0.759689	-0.279658	0.0235449	-0.00973685	-0.0156898	-0.97998	0.462646	-0.0461426	0.469567	-0.603912	-0.475055	-0.434879	9.53057	-1.61715	-1.70868	-0.0094665	0.0189111	0.000537914	-0.898682	0.592041	0.190918	0.441539	-0.645639	-0.435475	-0.445596	9.45274	-2.00909	-1.95011	0.0152491	-0.0043896	-0.00108206	-0.89917	0.634521	0.294678	
61	0.160154	0.016811	-0.649673	-0.742963	1.81177	9.5691	1.48994	0.0327585	-0.0422359	0.00224338	-0.492432	-0.822266	-0.240723	-0.503972	-0.0652463	0.551937	0.661151	4.67751	7.89516	3.85186	0.0517681	-0.00763481	0.000924059	-0.493164	-0.612305	-0.541504	-0.825816	-0.550458	-0.023782	0.120245	-1.8117	9.07432	4.1618	-0.0454122	-0.0434059	-0.00404721	0.513428	-0.855225	-0.380371	0.14061	0.925392	-0.00474258	-0.351932	-6.37941	2.68069	-6.93111	0.0405809	0.0522433	0.0372665	0.97168	-0.145264	0.381836	0.788298	0.586554	-0.0261038	-0.184007	-1.67805	9.288	2.974	-0.000732596	0.0164303	0.0465602	0.572998	-0.770508	-0.367432	0.943212	0.271452	-0.0639283	-0.180496	-0.462319	3.5541	12.9748	0.041778	-0.0132556	0.00788948	0.49585	-0.275879	-0.875977	-0.395994	0.272113	0.526963	0.701038	7.85336	5.23921	3.01924	0.000897734	-0.0373084	-0.0279217	-0.941406	-0.168213	-0.290771	0.478272	-0.525267	-0.577895	-0.401731	9.28433	-0.543924	-2.3703	0.00170161	0.0128989	-0.00553419	-0.970215	0.436523	0.171387	0.549025	-0.480803	-0.533005	-0.428142	9.91242	-0.813898	-0.314533	0.00420269	-0.00480648	-0.00952595	-0.970459	0.460449	-0.0483398	0.469848	-0.60384	-0.474997	-0.43474	9.43186	-1.32007	-1.88176	0.0117521	0.0101493	0.0109587	-0.903564	0.598633	0.195312	0.441846	-0.645612	-0.435827	-0.444986	9.53354	-1.74775	-2.22502	0.0144593	-0.00898518	0.00375228	-0.896729	0.632324	0.299316	
62	0.159752	0.016181	-0.650622	-0.742232	1.88204	9.68303	1.46392	0.0474047	-0.0317153	0.0052536	-0.494385	-0.828857	-0.238525	-0.50391	-0.064822	0.552442	0.660818	4.84439	8.03737	3.742	-0.00474958	-0.00530171	-0.00449647	-0.497559	-0.610107	-0.546387	-0.826221	-0.54988	-0.0230972	0.120236	-1.75565	9.12544	4.13533	-0.0195902	-0.0210457	0.0225814	0.517578	-0.855225	-0.382568	0.140688	0.925573	-0.00512095	-0.351419	-6.27246	2.7557	-7.10822	0.00991304	0.0430811	0.0368384	0.97168	-0.147461	0.379639	0.789448	0.585165	-0.0268875	-0.183386	-1.76239	9.21887	3.03008	-0.0437507	-0.0200808	0.025813	0.575195	-0.770508	-0.365234	0.943601	0.270153	-0.0646764	-0.180143	-0.541779	3.45419	13.0853	-0.056527	-0.0276025	0.00554725	0.489746	-0.282471	-0.879883	-0.394565	0.273783	0.526881	0.701255	8.18756	5.29309	2.97774	-0.0299218	-0.0520024	-0.0199666	-0.939209	-0.168213	-0.284424	0.478514	-0.525206	-0.578135	-0.401177	9.34269	-0.185445	-1.97973	0.00642574	0.00451033	-0.0066396	-0.976562	0.432129	0.178467	0.549018	-0.481162	-0.532677	-0.428157	9.82817	-0.670865	-0.23203	-0.0181632	0.00778261	-0.0043532	-0.970459	0.455811	-0.0437012	0.469105	-0.604549	-0.474783	-0.434789	9.44444	-1.51362	-1.82525	-0.0182159	-0.00957144	0.000277177	-0.898926	0.596436	0.195312	0.441901	-0.64578	-0.43564	-0.44487	9.45627	-1.8255	-2.05353	-0.00415785	0.00371299	0.00670405	-0.894531	0.636719	0.297119	
63	0.159651	0.0161742	-0.651303	-0.741657	1.98383	9.67394	1.48438	0.0365442	0.00162792	-0.000197336	-0.496826	-0.82666	-0.240723	-0.504303	-0.0646775	0.552505	0.66048	4.68458	7.92579	3.84479	-0.00556293	0.0183899	0.00262456	-0.493164	-0.612305	-0.546387	-0.826663	-0.549312	-0.0227611	0.119862	-1.77494	9.18962	4.19789	-0.0266844	0.000839338	0.0290225	0.515625	-0.855225	-0.387207	0.141882	0.925548	-0.00584383	-0.350993	-6.3599	2.71791	-7.0281	-0.021766	0.00926478	0.0308885	0.973877	-0.149658	0.384033	0.789024	0.585736	-0.0271887	-0.183345	-1.68355	9.4042	3.19926	-0.00757444	0.00757887	-0.0126968	0.575195	-0.770508	-0.367432	0.943383	0.270686	-0.0651407	-0.180317	-0.387908	3.42677	13.3342	0.0410969	0.0126288	-0.0348028	0.485352	-0.278076	-0.882324	-0.393532	0.274932	0.527062	0.701249	7.98896	5.29312	2.8138	-0.02083	-0.0460883	-0.0179461	-0.941162	-0.17041	-0.28418	0.478378	-0.525685	-0.577644	-0.401419	9.31784	-0.318231	-2.11591	-0.0259619	0.0178214	-0.00495214	-0.970215	0.432129	0.171387	0.548716	-0.48171	-0.532401	-0.42827	9.83602	-0.647485	-0.164754	-0.0328077	-0.00807024	-0.0102692	-0.975098	0.455811	-0.0415039	0.468574	-0.605209	-0.474368	-0.434897	9.50068	-1.46074	-1.62181	-0.0425152	-0.00823448	0.0219095	-0.903564	0.598633	0.192871	0.441941	-0.645911	-0.435485	-0.444791	9.49073	-1.79132	-2.09231	-0.0015655	0.00183849	0.00616634	-0.892334	0.632324	0.297119	
