40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	0.297728	0.155134	0.0371204	-0.94123	-3.29	0.443107	10.4573	-0.0337359	-0.0153254	0.00167651	0.0534668	0.240479	-1.1189	0.291917	0.207978	0.122647	-0.925466	-4.64125	-1.14467	8.90413	0.0159543	-0.00492929	-0.00386336	0.350586	0.272705	-1.0061	0.178376	0.198181	-0.146505	-0.952598	-3.51316	3.74149	9.48112	0.00407296	0.00511781	0.0115132	-0.0422363	-0.321533	-1.09351	-0.472016	0.0641683	-0.438229	-0.762259	-5.06713	5.90998	5.95966	0.0321537	0.0399486	0.0355225	0.356445	-0.863525	-0.48877	-0.109811	0.102746	0.54372	-0.825683	-0.454006	-9.0383	3.7182	0.0109701	0.00999171	0.00626507	-0.135742	1.02954	-0.543213	0.776245	0.0799135	0.398632	-0.48182	-7.79771	-3.45067	8.39909	-0.0149878	-0.00230335	-0.0407269	0.748779	0.63916	-0.47876	0.147084	-0.134498	0.0291358	-0.979504	2.44426	-0.465318	9.96173	-0.00528606	0.0298825	0.0289494	-0.564453	0.155762	-0.924072	0.28816	-0.044834	-0.225934	-0.929466	1.98762	4.8912	9.57619	-0.0494692	-0.0044557	-0.0268582	-0.651367	-0.419922	-0.844727	0.065252	-0.0563263	-0.275628	-0.957392	1.56626	5.49517	8.91744	-0.0951633	0.10965	-0.0284607	-0.598389	-0.511963	-0.904053	-0.248784	0.934828	-0.0853313	-0.238584	-4.44444	-3.84774	-7.08536	-0.00909819	0.00335359	0.0182667	0.763184	0.480225	0.675293	0.00526962	-0.0314501	-0.168478	-0.985189	0.609128	3.35764	9.20886	0.0313911	-0.023241	0.00118822	-0.436035	-0.254639	-0.984375	
47	0.298164	0.15474	0.0380058	-0.941121	-3.24108	0.297654	10.4725	-0.0372367	-0.00179828	0.00676744	0.0598145	0.244873	-1.1123	0.292047	0.207326	0.121822	-0.92568	-4.50867	-1.15654	8.847	0.00912933	-0.0135553	-0.011579	0.35083	0.26416	-1.00806	0.178659	0.197982	-0.145615	-0.952722	-3.37332	3.73797	9.48408	-0.0469988	0.0118508	-0.00119286	-0.0400391	-0.321533	-1.08911	-0.471049	0.0642122	-0.438705	-0.76258	-5.02191	6.03901	5.91251	-0.00626549	0.0281735	0.0373949	0.354492	-0.870117	-0.49292	-0.109685	0.102622	0.542973	-0.826207	-0.435674	-8.95391	3.70887	0.0313829	-0.005265	-0.00488156	-0.135742	1.02954	-0.543213	0.775973	0.0790023	0.398482	-0.482532	-7.72201	-3.45234	8.3998	-0.00462106	0.00659054	-0.0389256	0.741943	0.645508	-0.476807	0.147791	-0.13309	0.028907	-0.979596	2.38396	-0.434543	10.154	0.0296438	0.0613199	0.018006	-0.562256	0.153564	-0.932617	0.288111	-0.0455212	-0.225081	-0.929655	2.06208	4.66521	9.63878	-0.0299846	-0.0246743	-0.0051223	-0.655518	-0.422119	-0.844727	0.0653804	-0.0535895	-0.274584	-0.95784	1.47779	5.27561	9.00923	-0.00575741	0.113956	-0.0441053	-0.591309	-0.51416	-0.90625	-0.248002	0.934932	-0.0856053	-0.238893	-4.4561	-3.72535	-7.12085	-0.0178749	0.00415086	0.0214485	0.767578	0.480225	0.682129	0.00524077	-0.0321131	-0.168364	-0.985188	0.675217	3.35963	9.20674	-0.00601217	-0.0116863	0.00273586	-0.438232	-0.256836	-0.98877	
48	0.298614	0.154711	0.0384733	-0.940964	-3.31357	0.211125	10.4461	-0.0115538	0.00327654	0.0107652	0.0576172	0.244873	-1.1123	0.292055	0.207185	0.121771	-0.925716	-4.51557	-1.11111	8.90112	-0.0112045	0.0199877	-0.0201882	0.346436	0.270508	-1.0083	0.17889	0.198012	-0.144928	-0.952778	-3.39721	3.67044	9.39785	-0.00326609	0.00552248	-0.00271129	-0.0400391	-0.317139	-1.08691	-0.470151	0.064257	-0.438748	-0.763105	-5.02701	5.97575	5.83882	-0.00411594	0.0215463	0.0314702	0.352051	-0.863525	-0.495361	-0.109308	0.102543	0.543349	-0.82602	-0.372324	-8.7861	3.87264	-0.0584303	0.00341062	-0.0125981	-0.12915	1.02734	-0.538574	0.775883	0.0787511	0.398567	-0.482648	-7.63256	-3.30615	8.46526	-0.00837785	0.0161886	-0.0345463	0.744385	0.641113	-0.474365	0.149077	-0.131584	0.0294298	-0.979589	2.45198	-0.430904	10.2719	-0.00113785	0.0518716	0.0309588	-0.558105	0.157959	-0.932861	0.28793	-0.0456043	-0.224358	-0.929882	2.11029	4.61918	9.93799	0.0107884	0.025724	-0.0382895	-0.647217	-0.417725	-0.847168	0.0653804	-0.0535895	-0.274584	-0.95784	1.47779	5.27561	9.00923	-0.00575741	0.113956	-0.0441053	-0.591309	-0.51416	-0.90625	-0.248002	0.934932	-0.0856053	-0.238893	-4.4561	-3.72535	-7.12085	-0.0178749	0.00415086	0.0214485	0.767578	0.480225	0.682129	0.00558643	-0.0325235	-0.168402	-0.985166	0.70905	3.42071	9.13412	-0.00181722	-0.00457535	0.0170744	-0.44043	-0.25708	-0.981934	
49	0.298839	0.154738	0.0382192	-0.940899	-3.31423	0.287255	10.4533	0.0172196	-0.00530808	0.00145439	0.0598145	0.242676	-1.1123	0.292072	0.207356	0.121081	-0.925763	-4.61689	-1.0966	8.83196	0.0225082	0.00393794	-0.0106938	0.344238	0.268311	-1.01538	0.178806	0.198169	-0.144465	-0.952831	-3.41628	3.75655	9.46959	-0.023271	0.0156307	-0.0121565	-0.0400391	-0.314941	-1.09155	-0.469569	0.0641765	-0.438555	-0.763581	-5.02829	5.97643	5.9058	-0.0195804	0.00519644	0.0262006	0.352295	-0.870117	-0.490723	-0.109254	0.102696	0.543764	-0.825735	-0.466875	-9.04367	3.7488	0.00552948	0.00688095	-0.0126994	-0.131348	1.02954	-0.541016	0.775461	0.0783244	0.39898	-0.483053	-7.68473	-3.48143	8.41578	0.0147353	0.0194558	-0.0276725	0.73584	0.63916	-0.48291	0.150124	-0.131725	0.0298195	-0.979399	2.40379	-0.414288	10.1436	-0.00171619	0.0046388	0.0213019	-0.560303	0.157959	-0.930664	0.287947	-0.0453571	-0.225013	-0.92973	2.11677	4.75869	9.85593	0.0320801	0.0219884	-0.0100956	-0.646973	-0.419922	-0.847168	0.065308	-0.0503691	-0.276439	-0.957486	1.20689	4.83351	8.69311	0.0951976	0.0226622	-0.00951153	-0.586914	-0.511963	-0.90625	-0.248649	0.934731	-0.0854158	-0.239074	-4.47245	-3.75618	-7.04503	0.0313064	0.00268748	-0.0105743	0.767822	0.478027	0.677734	0.00584358	-0.0326998	-0.168156	-0.985201	0.713419	3.37018	9.18563	-0.00803653	0.00737303	0.0011157	-0.436279	-0.252441	-0.986572	
50	0.298829	0.154778	0.0377915	-0.940913	-3.34851	0.416994	10.4891	0.0167454	-0.00642977	-0.00280755	0.0576172	0.24292	-1.1189	0.292152	0.207267	0.120203	-0.925872	-4.61086	-1.09489	8.9111	0.0185723	0.000381433	-0.00713979	0.348633	0.266113	-1.01294	0.178837	0.198353	-0.143829	-0.952883	-3.4275	3.77599	9.49679	-0.0155846	0.0135794	-0.00633479	-0.0358887	-0.314941	-1.08911	-0.469344	0.0641459	-0.438287	-0.763876	-5.0477	5.95991	5.86891	-0.0239391	-0.000483298	0.0249626	0.354492	-0.86792	-0.493164	-0.109301	0.10249	0.543511	-0.825921	-0.472735	-8.91783	3.84018	0.00100998	0.0126262	-0.0202923	-0.131348	1.02515	-0.543213	0.775421	0.0786108	0.39875	-0.483261	-7.69809	-3.36381	8.42997	0.0264983	0.0180427	-0.0208269	0.73999	0.645508	-0.47876	0.15049	-0.131477	0.0303244	-0.97936	2.40028	-0.433529	10.1203	-0.0158805	0.0398365	0.0162036	-0.556152	0.162354	-0.930664	0.288424	-0.0450994	-0.224163	-0.9298	1.98838	4.6748	9.65861	-0.0332875	0.0320388	0.00301613	-0.656006	-0.415527	-0.849609	0.065308	-0.0503691	-0.276439	-0.957486	1.20689	4.83351	8.69311	0.0951976	0.0226622	-0.00951153	-0.586914	-0.511963	-0.90625	-0.248649	0.934731	-0.0854158	-0.239074	-4.47245	-3.75618	-7.04503	0.0313064	0.00268748	-0.0105743	0.767822	0.478027	0.677734	0.00568019	-0.0326613	-0.168016	-0.985227	0.613346	3.38468	9.18328	-0.0096375	0.00530286	-0.01087	-0.438232	-0.254639	-0.98877	
51	0.298829	0.154778	0.0377915	-0.940913	-3.34851	0.416994	10.4891	0.0167454	-0.00642977	-0.00280755	0.0576172	0.24292	-1.1189	0.292304	0.207137	0.119774	-0.925909	-4.61987	-1.06658	8.889	0.0171014	-0.00645496	-0.0018177	0.351074	0.259766	-1.01025	0.178867	0.198389	-0.143599	-0.952905	-3.41814	3.7613	9.49974	-0.0128572	0.0104131	-0.0035107	-0.0380859	-0.312744	-1.08936	-0.46888	0.0639635	-0.437911	-0.764391	-5.04156	5.96173	5.95405	-0.0174452	-0.000560469	0.02821	0.350098	-0.86792	-0.493164	-0.109458	0.102564	0.543623	-0.825817	-0.474421	-8.92596	3.77692	-0.011414	0.020551	-0.0222993	-0.131592	1.03174	-0.545654	0.775419	0.0786294	0.398598	-0.483387	-7.71641	-3.39598	8.44176	0.0184623	0.0103137	-0.0224872	0.741943	0.645508	-0.47876	0.151145	-0.131019	0.0306216	-0.979312	2.36238	-0.528456	10.2239	0.0163856	0.0225676	0.00432	-0.549561	0.160156	-0.930664	0.288683	-0.0449671	-0.224165	-0.929726	2.05627	4.77555	9.74299	0.0126286	0.0294171	0.000828329	-0.651611	-0.417725	-0.844971	0.0655732	-0.0497132	-0.280307	-0.956377	1.49309	5.48813	8.73356	0.0637838	0.0263855	-0.00202016	-0.583984	-0.520996	-0.901611	-0.249804	0.934459	-0.0855017	-0.2389	-4.48471	-3.86327	-7.04441	0.0458566	0.00451809	-0.00617787	0.763428	0.478027	0.675293	0.0056204	-0.032705	-0.167801	-0.985262	0.635596	3.34831	9.21728	-0.0174681	0.00331029	-0.00673301	-0.436035	-0.254639	-0.984375	
52	0.2987	0.15428	0.0379505	-0.941029	-3.24025	0.424232	10.4993	-0.0171438	-0.0101305	-0.0139903	0.0532227	0.244873	-1.1189	0.292733	0.206579	0.119208	-0.925971	-4.52913	-1.05786	8.83692	-0.00459291	-0.0188867	0.000779956	0.340088	0.261719	-1.01733	0.179292	0.198416	-0.142529	-0.95298	-3.38976	3.70018	9.47233	-0.0408982	0.0162084	0.00867017	-0.0402832	-0.310547	-1.09375	-0.468287	0.0637216	-0.437368	-0.765086	-4.94782	5.99462	5.97895	-0.0316748	-0.00470468	0.0366538	0.350342	-0.872314	-0.497314	-0.109538	0.102507	0.543716	-0.825752	-0.523815	-8.94881	3.69212	0.00352528	0.000444805	-0.0222643	-0.133301	1.02295	-0.543213	0.775452	0.078624	0.398483	-0.483429	-7.71748	-3.34313	8.34064	0.00567084	0.0178318	-0.013351	0.739746	0.649902	-0.474609	0.151699	-0.130573	0.0311265	-0.97927	2.36759	-0.418034	10.2851	-0.00164451	0.0323453	0.0105272	-0.554199	0.164307	-0.930664	0.28906	-0.0456241	-0.222661	-0.929938	2.0308	4.66288	9.61794	-0.0742228	0.0127117	0.00976565	-0.647217	-0.417725	-0.844971	0.0659051	-0.0493514	-0.280814	-0.956224	1.53185	5.85802	8.90219	0.000792494	0.0396913	-0.0115472	-0.581787	-0.518555	-0.908447	-0.25083	0.934201	-0.0852908	-0.238909	-4.42401	-3.80478	-7.10608	0.0410799	0.00663327	-0.0181216	0.763428	0.47583	0.682373	0.00579472	-0.0326634	-0.167636	-0.985291	0.663105	3.31283	9.22345	-0.0039375	0.0174843	0.00470257	-0.433838	-0.254639	-0.98877	
53	0.298771	0.153953	0.0386644	-0.941031	-3.28559	0.336588	10.4694	-0.0291997	-0.00707314	-0.00857716	0.0595703	0.24707	-1.1145	0.293031	0.206081	0.118893	-0.926028	-4.54291	-1.11936	8.8855	-0.00236665	0.000347798	-0.00953531	0.344482	0.261719	-1.01514	0.179763	0.198334	-0.141283	-0.953094	-3.44569	3.62603	9.42837	-0.0471556	0.0124931	0.00176323	-0.0358887	-0.312988	-1.09155	-0.467524	0.0636448	-0.436815	-0.765874	-4.96638	5.91192	5.99353	-0.0173913	0.00658887	0.0385702	0.345703	-0.872314	-0.503906	-0.109263	0.102246	0.54402	-0.825621	-0.406192	-8.93991	3.77309	-0.0188856	-0.00273908	-0.00828741	-0.133301	1.02515	-0.545654	0.775362	0.0784978	0.39887	-0.483274	-7.74774	-3.42004	8.41886	-0.0192426	0.0316668	-0.0196252	0.737793	0.643311	-0.472412	0.152633	-0.130074	0.0315801	-0.979177	2.39216	-0.556109	10.3632	0.01598	0.0364235	0.0199577	-0.549805	0.166504	-0.932861	0.289257	-0.0468646	-0.221108	-0.930186	2.06134	4.70988	9.72967	-0.0579783	-0.0251685	-0.0072734	-0.651611	-0.415527	-0.847168	0.0659372	-0.0490123	-0.280023	-0.956471	1.48263	5.6165	8.65343	-0.0570648	0.037483	-0.0188984	-0.581787	-0.523193	-0.899414	-0.251815	0.933981	-0.0848319	-0.2389	-4.53698	-3.92979	-7.10811	0.0376479	-0.00181381	-0.0219043	0.760742	0.486816	0.675293	0.00611254	-0.0324818	-0.167437	-0.985329	0.557708	3.34127	9.26241	-0.00645213	0.0102992	0.0129014	-0.436035	-0.256836	-0.984131	
54	0.298867	0.153792	0.0392763	-0.941002	-3.26763	0.232659	10.4673	-0.0188497	0.00132931	-0.00486134	0.0554199	0.242676	-1.1189	0.293325	0.205838	0.118685	-0.926016	-4.52242	-1.07957	8.89536	-0.00543051	0.00992544	-0.00621296	0.344482	0.261719	-1.0127	0.179844	0.198388	-0.140377	-0.953201	-3.43137	3.69412	9.49673	-0.047275	0.01508	-0.0117046	-0.0380859	-0.30835	-1.10083	-0.466552	0.0635667	-0.436665	-0.766559	-4.94905	5.98964	6.01798	-0.00887781	0.0153525	0.0468941	0.350098	-0.870117	-0.501953	-0.108951	0.102227	0.544939	-0.825058	-0.406689	-9.01777	3.76253	-0.0631106	0.00641962	-0.0107735	-0.129395	1.03174	-0.541016	0.775183	0.0779663	0.399382	-0.483226	-7.81219	-3.4433	8.37265	-0.0251891	0.0243914	-0.0343271	0.737549	0.647705	-0.472412	0.153636	-0.129425	0.0321275	-0.979088	2.34318	-0.46766	10.167	0.0113012	0.0645434	0.025374	-0.552002	0.166504	-0.928711	0.289283	-0.0475683	-0.220109	-0.930379	2.14685	4.57762	9.84902	-0.0321605	0.0287974	-0.0101232	-0.649902	-0.406738	-0.847412	0.0661779	-0.0480921	-0.276849	-0.957425	1.39541	5.31262	8.94144	-0.0277556	0.027229	-0.0120819	-0.582275	-0.511719	-0.908447	-0.251923	0.933915	-0.0846489	-0.239106	-4.4314	-3.85736	-7.08355	0.000309846	0.00341162	0.00297539	0.765625	0.47583	0.673096	0.00623552	-0.0330681	-0.167091	-0.985367	0.645666	3.28692	9.25538	-0.0171472	-0.0179009	0.00446711	-0.436279	-0.252441	-0.986572	
55	0.299083	0.153895	0.0394569	-0.940908	-3.36179	0.252937	10.4509	-0.00108192	0.00159092	0.00299742	0.0527344	0.251465	-1.1189	0.293266	0.205737	0.11776	-0.926175	-4.63446	-1.15821	8.82766	0.0201105	-0.00248959	-0.0186129	0.348877	0.261719	-1.01514	0.180109	0.19835	-0.138524	-0.95343	-3.54869	3.46522	9.38424	-0.0677939	0.00837374	-0.00671943	-0.0361328	-0.304199	-1.09863	-0.466068	0.063511	-0.436561	-0.766917	-4.95065	5.88499	5.92957	-0.0160474	0.0128792	0.0453268	0.345703	-0.872314	-0.497314	-0.108973	0.102014	0.54463	-0.825286	-0.397831	-8.90349	3.80701	0.0303739	0.00507138	-0.0225758	-0.131348	1.02954	-0.541016	0.774922	0.077937	0.399396	-0.483637	-7.72524	-3.31969	8.38278	0.000696634	0.0189843	-0.0356723	0.741943	0.645508	-0.472412	0.154575	-0.12853	0.032453	-0.979047	2.28178	-0.570761	10.1194	0.0197896	0.0384419	0.0151338	-0.550049	0.168701	-0.930908	0.289643	-0.0475804	-0.220165	-0.930253	2.0908	4.57871	9.79618	0.0138176	0.0143445	-0.0023853	-0.653809	-0.415527	-0.847168	0.0662932	-0.0479898	-0.27728	-0.957297	1.35734	5.45482	8.96058	0.0324802	0.00962469	-0.011201	-0.584229	-0.518799	-0.90625	-0.251879	0.933913	-0.0844757	-0.239222	-4.45225	-3.88192	-6.99583	0.00257379	0.0104454	-0.0035319	0.767334	0.489014	0.679688	0.00625034	-0.0335321	-0.166862	-0.98539	0.71594	3.27685	9.20708	-0.0143236	-0.00982966	0.00195467	-0.440674	-0.254883	-0.984375	
56	0.299132	0.153953	0.0392796	-0.940891	-3.29616	0.318475	10.4791	0.0114171	-0.00287593	-0.00535484	0.0551758	0.249268	-1.1189	0.293364	0.205327	0.117616	-0.926253	-4.51001	-1.0642	8.9047	0.00545304	-0.00645092	-0.0106675	0.344482	0.263916	-1.01514	0.180005	0.198315	-0.139339	-0.953338	-3.41696	3.68526	9.5318	0.0336506	-0.000571962	0.000188452	-0.0402832	-0.304199	-1.09644	-0.465443	0.0632952	-0.436507	-0.767345	-4.88103	5.95812	5.95699	-0.0119905	-0.00496588	0.0167325	0.341064	-0.865723	-0.499756	-0.109088	0.102062	0.543909	-0.82574	-0.525164	-8.86988	3.66599	0.0382517	0.0150455	-0.00936319	-0.135742	1.02734	-0.538574	0.774852	0.0780454	0.399074	-0.483998	-7.69042	-3.36003	8.39209	0.0133645	0.0144566	-0.0245146	0.737793	0.643311	-0.472412	0.154978	-0.127854	0.0329955	-0.979054	2.29376	-0.552335	10.1805	0.0058224	0.0272911	-0.0044279	-0.547607	0.164551	-0.932861	0.290101	-0.0473935	-0.220602	-0.930016	2.09073	4.76125	9.80132	-0.00254901	0.0249872	0.000476068	-0.658447	-0.404785	-0.849854	0.0664302	-0.0483394	-0.278943	-0.956787	1.45801	5.46449	8.8794	0.0931728	-0.0126543	-0.0102903	-0.581787	-0.520996	-0.908203	-0.252115	0.933868	-0.0842986	-0.239212	-4.44986	-3.88489	-6.9957	0.0199781	0.00686351	-0.0144775	0.762939	0.484619	0.67749	0.00641548	-0.0336333	-0.16676	-0.985403	0.680007	3.25537	9.19846	-0.00280937	0.00244176	0.00239414	-0.443115	-0.248047	-0.984375	
57	0.29931	0.153813	0.0390265	-0.940868	-3.29514	0.357194	10.4808	0.00878381	-0.0118049	0.0013262	0.0576172	0.244873	-1.1167	0.293618	0.205564	0.117755	-0.926102	-4.50201	-1.06399	8.91769	-0.0262457	0.0430683	-0.00473939	0.344482	0.259521	-1.01733	0.180144	0.198601	-0.139201	-0.953273	-3.37912	3.56367	9.4573	0.0226861	0.0208624	0.00264872	-0.0380859	-0.304199	-1.0918	-0.465183	0.0632796	-0.436178	-0.767691	-4.88683	6.02015	5.93148	-0.0182282	0.000598183	0.0152103	0.338867	-0.86792	-0.495361	-0.108989	0.101792	0.544273	-0.825546	-0.443995	-8.85317	3.71919	-0.0321967	-0.0125998	-0.0153452	-0.131348	1.02954	-0.541016	0.774675	0.0778145	0.399661	-0.483833	-7.70621	-3.40216	8.33867	-0.0165615	0.0267473	-0.0126798	0.741943	0.645508	-0.476807	0.155261	-0.127161	0.0334211	-0.979085	2.27674	-0.550182	10.1427	-0.00779999	0.00827746	-0.00552834	-0.543213	0.164551	-0.932861	0.290422	-0.0471679	-0.220661	-0.929914	2.12288	4.68897	9.73046	0.0127992	0.020377	-0.00595688	-0.651855	-0.411133	-0.849609	0.0664237	-0.0483071	-0.279848	-0.956525	1.44641	5.69922	8.7885	0.0115797	0.0100761	-0.0122411	-0.581787	-0.518555	-0.906006	-0.252499	0.933763	-0.0842414	-0.239236	-4.49538	-3.89188	-7.00661	0.0171905	0.00231789	-0.0035955	0.762939	0.484619	0.675293	0.00647535	-0.0338292	-0.166419	-0.985453	0.743836	3.27123	9.15974	-0.0154168	-0.00275343	0.00150571	-0.433838	-0.254639	-0.979736	
58	0.299192	0.153596	0.0390691	-0.940939	-3.28251	0.419885	10.5087	-0.00712837	-0.0122829	-0.013794	0.0571289	0.251465	-1.1145	0.294135	0.205508	0.117948	-0.925926	-4.53965	-1.07278	8.8572	-0.0274991	0.00460586	-0.000586038	0.34668	0.263916	-1.0127	0.180574	0.198892	-0.139641	-0.953066	-3.51761	3.58372	9.45165	0.00369867	0.00897147	0.0222926	-0.0317383	-0.308594	-1.09399	-0.465115	0.0631981	-0.436007	-0.767836	-4.88719	5.97633	5.98384	-0.00999937	-0.00470027	0.0117214	0.3479	-0.86792	-0.499756	-0.108824	0.101835	0.545493	-0.824757	-0.4653	-9.15414	3.73842	-0.0471419	0.0016477	-0.0125218	-0.133789	1.03174	-0.541016	0.774967	0.0772137	0.400159	-0.483049	-7.81203	-3.56817	8.38262	-0.0208374	0.0146636	0.00561538	0.741943	0.647705	-0.472412	0.154968	-0.127284	0.0330223	-0.979129	2.26094	-0.500048	10.0521	0.0326757	0.0103917	-0.0417537	-0.549561	0.162354	-0.932861	0.290195	-0.047555	-0.220578	-0.929984	2.06939	4.75106	9.79797	-0.00966583	-0.000804661	-0.0286794	-0.651855	-0.411133	-0.849609	0.0664237	-0.0483071	-0.279848	-0.956525	1.44641	5.69922	8.7885	0.0115797	0.0100761	-0.0122411	-0.581787	-0.518555	-0.906006	-0.252499	0.933763	-0.0842414	-0.239236	-4.49538	-3.89188	-7.00661	0.0171905	0.00231789	-0.0035955	0.762939	0.484619	0.675293	0.00643138	-0.0337938	-0.166037	-0.985519	0.747872	3.24088	9.18528	-0.00943021	0.024949	-0.00530463	-0.438477	-0.252441	-0.984375	
59	0.299276	0.153427	0.0392968	-0.94093	-3.23318	0.341037	10.5002	-0.0197237	-0.0098433	-0.00380626	0.0527344	0.251465	-1.1167	0.294275	0.205242	0.118147	-0.925915	-4.48645	-1.06917	8.9077	-0.0326705	-0.00113765	-0.0133113	0.337891	0.263916	-1.0105	0.180772	0.198953	-0.139985	-0.952966	-3.43999	3.60983	9.4137	0.0298405	0.00786487	0.0200881	-0.0361328	-0.302002	-1.0918	-0.465264	0.0634929	-0.435516	-0.768	-4.96771	5.92049	5.94533	-0.0167535	0.00251368	-0.0082122	0.343262	-0.865723	-0.506348	-0.108632	0.101893	0.545369	-0.824858	-0.24864	-9.00857	3.76233	0.0102896	0.00472685	0.00383089	-0.133789	1.03174	-0.536377	0.775092	0.0773432	0.400061	-0.482909	-7.72646	-3.45812	8.36277	0.0140503	0.0154308	0.00177597	0.738037	0.641113	-0.472412	0.154699	-0.127133	0.0331431	-0.979187	2.26927	-0.44747	10.244	0.00681938	0.0303748	-0.0383322	-0.545654	0.166748	-0.932861	0.290005	-0.0477695	-0.22013	-0.930139	2.05614	4.64906	9.73955	-0.0348889	0.00648713	-0.0305089	-0.651855	-0.406738	-0.847412	0.0666904	-0.046375	-0.276906	-0.957457	1.42795	5.38267	8.88433	-0.109333	0.0727623	-0.0123916	-0.574951	-0.516357	-0.910645	-0.252908	0.933672	-0.0844831	-0.239075	-4.46764	-3.86449	-7.02398	0.0107301	0.00613979	0.00269914	0.760986	0.480225	0.668457	0.00632965	-0.0335451	-0.166046	-0.985527	0.652299	3.29298	9.2676	0.000435789	0.0255897	-0.0146428	-0.436279	-0.252441	-0.984375	
60	0.299696	0.153465	0.0396019	-0.940778	-3.27414	0.183478	10.4466	-0.00554578	0.00532897	0.010635	0.0598145	0.24292	-1.1167	0.294131	0.205128	0.118436	-0.925949	-4.58695	-1.086	8.90758	-0.0110298	0.0130685	-0.0294115	0.340088	0.261719	-1.01733	0.1807	0.198993	-0.140505	-0.952894	-3.52194	3.63767	9.42499	0.0369748	-0.00152171	-0.00730513	-0.0358887	-0.308594	-1.09619	-0.465472	0.0637556	-0.435544	-0.767836	-5.00901	5.91	5.92912	0.00880036	0.0113982	-0.0159309	0.341309	-0.872314	-0.503906	-0.108508	0.101837	0.544982	-0.825136	-0.503283	-8.89871	3.75922	0.0214865	-0.00941917	-0.00890347	-0.125	1.03394	-0.541016	0.77514	0.0776762	0.399913	-0.482902	-7.67739	-3.38212	8.40254	0.00411564	0.0237934	-0.0147878	0.746338	0.643311	-0.47876	0.154355	-0.127394	0.0331563	-0.979207	2.34028	-0.513012	10.3962	0.0251337	0.00699996	-0.0347052	-0.547607	0.162354	-0.941406	0.289636	-0.0481183	-0.21978	-0.930318	2.15842	4.46994	9.8114	-0.00446531	0.00614414	-0.0290469	-0.649658	-0.41333	-0.849609	0.0666546	-0.044838	-0.275145	-0.958041	1.3267	5.15831	8.84497	-0.0666797	0.0672054	-0.0242021	-0.572754	-0.516113	-0.915039	-0.252522	0.933782	-0.0845578	-0.239025	-4.51594	-3.89483	-7.09566	-0.0123184	0.0112063	0.00713223	0.765137	0.486816	0.672852	0.00612024	-0.0333034	-0.165966	-0.98555	0.628453	3.3386	9.19942	-0.00588942	0.0075726	-0.0113445	-0.438232	-0.256836	-0.984131	
61	0.299833	0.153881	0.0391854	-0.940683	-3.3409	0.241624	10.4442	0.0289743	0.00863914	-0.000441487	0.0598145	0.24292	-1.1145	0.294001	0.204983	0.118552	-0.926008	-4.46609	-1.00928	8.8211	-0.0197416	0.0124125	-0.023317	0.344482	0.263916	-1.0105	0.180339	0.198887	-0.141136	-0.952892	-3.4106	3.62651	9.47741	0.0414774	-0.00696179	-0.00666307	-0.0358887	-0.312988	-1.09155	-0.465792	0.0637285	-0.435886	-0.767451	-4.95341	5.96586	5.97868	0.0246609	0.00642978	-0.0132982	0.343506	-0.870117	-0.495117	-0.108606	0.102142	0.54523	-0.824922	-0.433831	-8.95335	3.78164	-0.0189005	0.0286433	-0.0126819	-0.12915	1.02515	-0.541016	0.775167	0.0775071	0.399968	-0.482839	-7.73195	-3.37319	8.36886	0.00873458	0.0139622	-0.0194305	0.735596	0.645508	-0.474609	0.15397	-0.127698	0.0326227	-0.979246	2.29506	-0.520349	10.2389	0.0343275	-0.0083662	-0.033272	-0.547607	0.166504	-0.932861	0.289812	-0.0478321	-0.220743	-0.93005	2.10482	4.56959	9.79601	0.0592594	0.00939509	-0.0113196	-0.654053	-0.406982	-0.842773	0.0666671	-0.0447577	-0.27565	-0.957898	1.29066	4.90037	8.86117	0.0116865	0.00131579	-0.00180421	-0.575195	-0.513916	-0.917236	-0.252309	0.933812	-0.0845452	-0.23914	-4.45728	-3.89425	-7.06991	-0.0128948	0.00544965	0.00838803	0.760742	0.484619	0.672852	0.00584796	-0.0335432	-0.165862	-0.985561	0.657484	3.27317	9.23512	-0.00447102	-0.00375454	-0.0136753	-0.438477	-0.250244	-0.984375	
