40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.874407	0.119391	-0.434756	0.17929	8.26617	0.558383	6.3303	-0.0254974	-0.0532205	0.00823993	-0.631348	-0.224121	-0.860107	0.543546	0.00202584	-0.839352	-0.00649671	8.72072	-0.252758	-4.37045	-0.0287645	0.0162999	-0.0280148	-1.07251	-0.342529	0.272217	0.295071	-0.173108	-0.382332	0.858364	-0.803529	-8.00947	6.93775	0.0372223	0.00672517	-0.0447342	-0.181641	0.671143	-0.850098	0.352524	-0.0542189	-0.0387713	0.933426	-0.680962	-1.12666	10.0463	0.0358999	-0.0381528	0.0268891	-0.020752	-0.065918	-1.03369	0.752992	0.145011	-0.145039	-0.62525	0.560873	3.81282	9.20458	0.165197	-0.0181485	0.0112961	0.0793457	-0.0244141	-1.06274	0.748431	0.010463	0.0498454	-0.661254	-0.583785	0.248774	13.7644	0.0848637	-0.0468563	0.0449102	0.11084	0.435791	-0.99292	-0.0172769	0.0716879	-0.997188	0.0133617	-0.525693	0.324103	-9.04992	0.0215522	0.0094495	-0.0170335	-0.135742	-0.300049	1.10767	0.00143469	-0.382157	-0.857205	0.345187	-2.02435	-5.3601	-6.7148	0.0211317	0.0261223	-0.0251265	-0.169189	0.6521	0.837402	-0.202235	0.923035	-0.285128	-0.160653	-3.69964	-2.60236	-7.86485	0.0695537	-0.00633729	-0.0253635	0.0231934	0.505859	1.00195	-0.068555	0.0574277	-0.994542	-0.0537469	-1.07829	1.21842	-8.90783	0.0318697	0.058441	0.0182455	-0.354736	-0.189941	1.13599	-0.219016	-0.00530976	-0.962635	-0.159176	-4.12162	2.76396	-8.3765	0.050636	0.0173831	0.0140968	0.0615234	-0.416504	1.10767	
88	0.873791	0.119179	-0.436228	0.178861	8.49632	0.559928	6.33037	-0.0214629	-0.0583112	-0.000957132	-0.631348	-0.224121	-0.85791	0.543721	0.00232788	-0.839241	-0.00604622	8.7113	-0.116121	-4.38113	0.0298309	0.0229286	-0.0215123	-1.07007	-0.344727	0.272217	0.295229	-0.172855	-0.383012	0.858058	-0.839297	-7.94919	6.99329	-0.0485093	0.00152112	-0.0150189	-0.183838	0.668945	-0.850098	0.35342	-0.0543401	-0.0396771	0.933042	-0.716153	-0.861842	10.0053	-0.03223	-0.0034621	-0.0388099	-0.0317383	-0.065918	-1.03589	0.753505	0.143628	-0.144345	-0.625113	0.369686	4.21857	9.06693	-0.184358	-0.0123215	-0.00430666	0.0854492	-0.0134277	-1.06055	0.748233	0.00913952	0.0503346	-0.661461	-0.474886	-0.0347854	13.6822	-0.0919185	0.0118671	-0.041006	0.112549	0.446533	-0.989014	-0.017346	0.0715336	-0.9972	0.0132331	-0.526276	0.343149	-9.06759	0.0222021	0.00784259	-0.0160938	-0.135986	-0.295654	1.10767	0.0017382	-0.381917	-0.85729	0.345239	-1.92621	-5.04517	-6.48894	0.00843149	0.013215	-0.024668	-0.167236	0.658691	0.834961	-0.201532	0.923357	-0.284605	-0.160614	-3.63996	-2.56403	-7.80352	-0.0585584	0.0109334	-0.03524	0.019043	0.496826	0.995361	-0.0670453	0.0568948	-0.994652	-0.0541874	-1.06266	1.18606	-8.96507	-0.0533794	0.0544881	0.0348652	-0.359375	-0.185547	1.13354	-0.218328	-0.0056798	-0.962589	-0.160382	-4.16998	2.56449	-8.45802	-0.0368334	0.0399443	0.0216106	0.0527344	-0.418945	1.10083	
89	0.87353	0.11875	-0.436928	0.17871	8.45252	0.479879	6.33714	-0.0163683	-0.0217962	0.00566263	-0.634033	-0.215332	-0.855957	0.543506	0.00264397	-0.839379	-0.00605468	8.81206	-0.0684804	-4.42516	-0.0212167	-0.00036729	-0.0321646	-1.07031	-0.342529	0.269775	0.295218	-0.173226	-0.383865	0.857605	-0.759961	-7.91082	6.77991	-0.0206601	0.00535515	-0.00656573	-0.186035	0.675537	-0.8479	0.354353	-0.0550088	-0.0410882	0.932587	-0.560643	-1.33708	9.66213	-0.0587705	0.0110847	-0.044319	-0.0251465	-0.0637207	-1.03809	0.753542	0.143875	-0.144627	-0.624946	0.417272	3.68259	9.01908	0.137295	0.0178244	0.00247515	0.0771484	-0.0266113	-1.05591	0.748886	0.0103415	0.049316	-0.660781	-0.601105	0.0888613	13.6158	0.106659	0.0123693	0.0387483	0.117188	0.439941	-0.98877	-0.0172739	0.0716966	-0.997186	0.0134655	-0.526262	0.32405	-9.05162	0.022038	0.00995851	-0.0174193	-0.133545	-0.300049	1.10132	0.00259073	-0.381339	-0.857921	0.344303	-1.86586	-5.32954	-6.70328	-0.0240992	0.0441042	-0.0503447	-0.175537	0.6521	0.839844	-0.200602	0.923652	-0.283698	-0.161683	-3.68483	-2.88878	-8.12811	-0.0140577	-0.0342653	-0.027304	0.0236816	0.496826	1	-0.0659784	0.0559865	-0.994632	-0.0567453	-1.03083	1.2641	-8.93126	-0.0994531	0.0388062	0.046039	-0.361328	-0.192139	1.13135	-0.217002	-0.00637248	-0.962999	-0.159695	-4.04178	2.5739	-8.35184	0.0570298	0.0555393	0.0292098	0.0546875	-0.412354	1.11206	
90	0.873399	0.118701	-0.43731	0.178449	8.51452	0.624461	6.36228	-0.0118088	-0.0196752	-0.00813707	-0.634033	-0.217529	-0.85791	0.5431	0.00252373	-0.83964	-0.00633845	8.75193	-0.177598	-4.25767	0.00484008	-0.00815196	-0.013899	-1.06592	-0.340332	0.269775	0.295619	-0.172519	-0.384464	0.857341	-0.908958	-7.82156	6.76429	-0.0240114	-0.0223184	-0.0451289	-0.181641	0.666748	-0.8479	0.355525	-0.0542556	-0.0409992	0.93219	-0.785923	-1.08287	9.2745	-0.0369916	-0.0440249	-0.0456765	-0.0251465	-0.0681152	-1.04468	0.753612	0.145043	-0.144779	-0.624557	0.323423	4.13448	9.13056	-0.08652	0.0307768	-0.01462	0.0834961	-0.0222168	-1.06055	0.749146	0.0099844	0.04996	-0.660442	-0.520195	0.0845234	13.4927	-0.0612415	0.0327575	-0.0289131	0.110596	0.442139	-0.984619	-0.0173201	0.0716081	-0.997192	0.0133962	-0.513322	0.319769	-9.03488	0.0217218	0.00895434	-0.0163002	-0.140137	-0.302246	1.10571	0.00328715	-0.38119	-0.857625	0.345198	-1.90092	-5.20816	-6.72805	0.0460313	0.00987017	-0.0248533	-0.17334	0.6521	0.830566	-0.20479	0.92311	-0.283397	-0.160049	-3.52635	-2.62878	-7.79317	0.209895	0.0351097	-0.0643375	0.0280762	0.503662	1.00195	-0.064035	0.055255	-0.994751	-0.0575841	-0.96606	1.26506	-8.93635	-0.0331569	0.0881238	0.0405402	-0.365723	-0.196777	1.12915	-0.216256	-0.00731168	-0.963086	-0.160144	-3.96759	2.77477	-8.38584	-0.0549864	0.0250768	0.0464744	0.0527344	-0.416748	1.10303	
91	0.873509	0.118269	-0.437289	0.178247	8.4982	0.509457	6.33432	-0.0139157	0.00803665	-0.00258512	-0.627441	-0.217529	-0.862305	0.54316	0.00281908	-0.839601	-0.00625953	8.78545	-0.0389732	-4.3725	-0.0169893	0.0208815	-0.0389913	-1.07251	-0.342529	0.276855	0.296005	-0.171316	-0.386282	0.856632	-0.71283	-7.90324	7.01134	-0.0352768	-0.0564806	-0.0494472	-0.192383	0.669189	-0.8479	0.356204	-0.0526074	-0.0432565	0.931923	-0.616674	-1.42295	9.58621	-0.0318851	-0.0932902	-0.0247142	-0.0297852	-0.0615234	-1.03369	0.754078	0.143218	-0.143393	-0.624735	0.396152	3.81771	8.80336	-0.0179091	0.0154179	0.00602734	0.0793457	-0.0222168	-1.06055	0.74904	0.0105831	0.0498604	-0.660561	-0.595823	-0.0224036	13.4425	0.0455801	0.0229253	0.000802083	0.113037	0.435791	-0.986572	-0.0172373	0.0717299	-0.997182	0.0136179	-0.519046	0.332582	-9.03588	0.0220424	0.00996108	-0.0174344	-0.140137	-0.300049	1.10352	0.00308363	-0.380726	-0.858155	0.344396	-1.64978	-5.05271	-6.33046	-0.0658868	0.0181261	-0.0522316	-0.171387	0.656494	0.839844	-0.20523	0.923172	-0.283491	-0.158956	-3.46371	-2.46677	-7.69092	0.0598652	0.0713952	-0.0486823	0.0209961	0.505859	0.999756	-0.0629407	0.0542892	-0.99473	-0.0600322	-0.982952	1.36572	-8.95458	-0.095762	0.028485	0.0479925	-0.376709	-0.198975	1.13159	-0.215748	-0.00767444	-0.963129	-0.160551	-4.0069	2.6109	-8.4537	-0.0219164	0.0411599	0.0378405	0.0524902	-0.412354	1.10986	
92	0.87372	0.117892	-0.436884	0.178461	8.42896	0.514885	6.34416	-0.0110476	0.0169628	0.0132132	-0.629639	-0.215332	-0.860107	0.543144	0.00281637	-0.839608	-0.00670152	8.76294	-0.0983106	-4.38571	-0.0380958	0.0120346	-0.0395843	-1.06152	-0.342529	0.265137	0.297241	-0.169694	-0.386593	0.856386	-0.822529	-8.12862	6.70866	0.0236594	-0.0276565	-0.0735591	-0.196777	0.669189	-0.843262	0.355894	-0.0513603	-0.0433293	0.932108	-0.528322	-1.40207	9.72588	0.0332456	-0.0909246	0.0248443	-0.0341797	-0.065918	-1.03589	0.753868	0.145141	-0.144997	-0.624174	0.425429	4.04908	9.29326	0.0438008	0.00332166	-0.00758058	0.0793457	-0.0266113	-1.06055	0.749635	0.0106136	0.0496369	-0.659902	-0.664956	0.250086	13.3707	0.0133293	0.00183716	0.0524425	0.11084	0.437744	-0.99292	-0.0171739	0.0717387	-0.99718	0.0137804	-0.529359	0.329177	-9.02856	0.0222024	0.0110782	-0.0172546	-0.13623	-0.293457	1.10107	0.00404329	-0.380319	-0.858711	0.343449	-2.06192	-5.44283	-6.74832	-0.000233559	0.0671808	-0.0407327	-0.182129	0.6521	0.830566	-0.204043	0.923732	-0.282915	-0.158251	-3.60052	-2.65014	-7.80389	-0.0720674	0.0315861	-0.0247813	0.0166016	0.501221	0.997559	-0.0626359	0.0539475	-0.994739	-0.0604999	-0.959491	1.3725	-8.94055	-0.0318729	0.0281269	0.0324591	-0.36792	-0.198975	1.13379	-0.214349	-0.00893531	-0.963593	-0.159573	-4.12745	3.05183	-8.50256	-0.000615885	0.0279257	0.0339771	0.0412598	-0.414551	1.10986	
93	0.873883	0.117284	-0.436748	0.178393	8.36847	0.463548	6.2813	-0.0266808	0.00795224	0.00218543	-0.634033	-0.217529	-0.862305	0.543729	0.00300595	-0.839223	-0.00737933	8.79798	-0.18956	-4.32089	-0.0229176	0.0346166	-0.0312446	-1.06592	-0.344727	0.276855	0.29746	-0.169156	-0.386885	0.856285	-0.755043	-8.28128	6.85053	-0.00231767	-0.0298248	-0.0382736	-0.198975	0.675781	-0.843506	0.355509	-0.0497556	-0.0440213	0.932309	-0.527801	-1.10639	10.2685	-0.0260207	-0.0561975	-0.0101184	-0.0344238	-0.057373	-1.03174	0.754512	0.142068	-0.142494	-0.624679	0.388316	3.91215	8.95291	-0.181134	0.0171632	-0.00935227	0.0810547	-0.0134277	-1.06274	0.749603	0.00969833	0.0498235	-0.659938	-0.52136	0.31925	13.6328	-0.0308691	-0.0106079	-0.0129408	0.11084	0.439941	-0.984619	-0.0172037	0.0716815	-0.997185	0.0137273	-0.531738	0.328574	-9.04105	0.0218869	0.0102692	-0.0171743	-0.140137	-0.297852	1.10352	0.00422698	-0.380438	-0.858838	0.342995	-1.88871	-5.33544	-6.79272	-0.022842	0.0440502	-0.0212357	-0.177979	0.658691	0.834961	-0.203515	0.92398	-0.283	-0.157333	-3.65881	-2.91787	-8.00068	0.0507152	0.0616477	-0.0194035	0.0141602	0.503418	0.995361	-0.0619159	0.053778	-0.994835	-0.059809	-0.962031	1.36806	-8.92783	0.0579171	0.0483104	0.00247579	-0.36792	-0.19458	1.12451	-0.214251	-0.00906536	-0.963419	-0.160741	-4.09221	2.96547	-8.4889	-0.0879109	0.00888464	0.0273828	0.0480957	-0.416748	1.10767	
94	0.874034	0.117201	-0.436537	0.178225	8.39814	0.452759	6.29661	-0.0106578	0.0158346	-0.0137882	-0.636475	-0.210938	-0.864502	0.544537	0.00372748	-0.838696	-0.00732001	8.69007	-0.136909	-4.34762	0.0132168	0.0455965	-0.0329833	-1.06763	-0.351318	0.267822	0.297511	-0.169098	-0.386363	0.856514	-0.6847	-8.00242	6.92185	0.0423668	0.025282	0.00471936	-0.196777	0.669189	-0.845459	0.355788	-0.0499225	-0.0447504	0.932159	-0.400768	-1.47227	10.1676	0.00887109	0.0257722	-0.000240343	-0.0341797	-0.065918	-1.03589	0.754641	0.14192	-0.141896	-0.624693	0.297709	4.02981	8.8632	-0.040845	0.0382826	-0.0126942	0.083252	-0.0112305	-1.06055	0.749233	0.00852892	0.0515793	-0.66024	-0.636165	-0.268666	13.6197	-0.0420988	0.0513297	-0.0146273	0.108398	0.444336	-0.986816	-0.0172752	0.0715209	-0.997197	0.0136171	-0.527666	0.318117	-9.04166	0.0219688	0.00982798	-0.0157598	-0.135986	-0.297852	1.10547	0.00423331	-0.380449	-0.85917	0.342151	-1.8485	-5.08658	-6.4524	-0.0275662	0.0310769	-0.027971	-0.180176	0.656494	0.837402	-0.203371	0.924108	-0.283292	-0.156238	-3.58921	-2.76325	-7.87999	0.0263633	0.0943873	-0.00921762	0.0114746	0.508057	1.00195	-0.0608664	0.0535316	-0.994893	-0.0601439	-0.924377	1.33587	-8.93541	-0.0458658	0.0376632	0.0173141	-0.378906	-0.198975	1.12915	-0.214023	-0.0089115	-0.963506	-0.160532	-4.03303	2.6765	-8.47583	0.0084239	0.0133379	-0.00805303	0.0524902	-0.412354	1.10986	
95	0.874226	0.117273	-0.436203	0.178051	8.39423	0.605306	6.35668	0.00201681	0.0237929	-0.0219594	-0.629639	-0.215332	-0.855713	0.545357	0.00360049	-0.838164	-0.0073516	8.83312	-0.263236	-4.29432	-0.00488754	0.0508011	-0.0122716	-1.06787	-0.344727	0.267578	0.297198	-0.169941	-0.38425	0.857406	-0.710578	-8.28642	7.01112	0.103618	0.0559015	0.0629368	-0.190186	0.664795	-0.847656	0.355516	-0.051044	-0.0434661	0.932263	-0.590944	-1.28361	10.2941	0.00940898	0.0725203	0.0195239	-0.0253906	-0.0615234	-1.03589	0.754204	0.144624	-0.141858	-0.624609	0.518412	3.84711	9.17261	0.0820912	0.0915485	-0.0475603	0.0837402	-0.0244141	-1.06055	0.749698	0.0103533	0.0520332	-0.659651	-0.467272	0.439207	13.9279	0.0269303	0.0900259	4.43427e-05	0.110596	0.442139	-0.986816	-0.0172384	0.0717172	-0.99718	0.0138251	-0.513827	0.313981	-9.04499	0.0212666	0.00832917	-0.0193472	-0.13623	-0.293457	1.10107	0.0047462	-0.380636	-0.859747	0.340484	-1.87076	-5.23662	-6.64391	-0.0469175	0.0717603	-0.0342354	-0.188232	0.645508	0.835205	-0.201245	0.924845	-0.283249	-0.154702	-3.47722	-2.7134	-8.11602	-0.0946169	0.0295238	-0.00525305	0.00952148	0.498779	0.997559	-0.0607803	0.0533606	-0.994885	-0.0605167	-0.902133	1.34118	-8.9384	-0.00831077	0.00148259	0.00945684	-0.372314	-0.196777	1.12915	-0.213448	-0.00887363	-0.963857	-0.159188	-4.00812	2.79303	-8.41455	0.0248386	0.0368606	-0.00377615	0.0456543	-0.410156	1.10767	
96	0.874981	0.114227	-0.435319	0.178489	8.50879	0.623225	6.39703	-0.0967268	0.0570932	0.0649295	-0.629883	-0.210938	-0.866699	0.546302	0.00417053	-0.837552	-0.00660697	8.81475	-0.123453	-4.31813	0.035698	0.0543399	-0.025873	-1.07471	-0.342773	0.262695	0.296183	-0.171891	-0.38179	0.858467	-0.870669	-7.81703	7.09737	0.052361	0.0912437	0.103845	-0.183838	0.664551	-0.852295	0.355195	-0.0537488	-0.042174	0.932292	-0.659953	-1.29468	10.0816	0.0109842	0.120883	0.0219576	-0.029541	-0.065918	-1.04028	0.753787	0.144731	-0.139075	-0.625713	0.368184	4.04356	9.18519	-0.126071	0.0786874	-0.0820524	0.0876465	-0.0134277	-1.05591	0.748962	0.0116442	0.0544058	-0.660273	-0.595813	-0.0860891	13.5471	-0.00390544	0.125588	-0.0580266	0.116943	0.444336	-0.989014	-0.0171612	0.071875	-0.997167	0.0140698	-0.525117	0.317443	-9.06202	0.022337	0.0100993	-0.0174795	-0.144531	-0.297852	1.10352	0.0047462	-0.380636	-0.859747	0.340484	-1.87076	-5.23662	-6.64391	-0.0469175	0.0717603	-0.0342354	-0.188232	0.645508	0.835205	-0.200254	0.925156	-0.283209	-0.154198	-3.58853	-2.8311	-8.25933	-0.00410973	0.0471738	-0.0184522	0.00488281	0.500977	0.999756	-0.0603578	0.0533252	-0.994935	-0.0601515	-0.902448	1.34525	-8.92404	0.0298315	0.0357573	0.00484321	-0.376709	-0.201172	1.13379	-0.212842	-0.00901981	-0.963713	-0.160856	-3.95348	2.46143	-8.37904	-0.0645058	0.0257554	0.0191354	0.0456543	-0.414551	1.1145	
97	0.875696	0.110697	-0.43472	0.178662	8.38893	0.379185	6.39001	-0.126261	0.0523766	0.0495691	-0.630127	-0.204346	-0.871094	0.547354	0.00438842	-0.836861	-0.00686752	8.82033	-0.0720537	-4.26767	-0.0291745	0.0701121	-0.033271	-1.06812	-0.342773	0.255615	0.29538	-0.174493	-0.378086	0.859857	-0.755135	-8.03856	6.83169	0.141532	0.118083	0.105329	-0.179443	0.660156	-0.856689	0.354613	-0.0567296	-0.0392872	0.932463	-0.670771	-0.831887	9.78684	0.0954335	0.161688	0.0310232	-0.0161133	-0.0703125	-1.03369	0.753358	0.145824	-0.137231	-0.626382	0.299112	3.76004	9.02446	0.0212347	0.0770158	-0.0554372	0.0942383	-0.0134277	-1.05835	0.748701	0.0128849	0.0563266	-0.660385	-0.662628	0.10344	13.3542	-0.0281893	0.0980381	-0.0209911	0.123291	0.446533	-0.991211	-0.0171994	0.0717973	-0.997172	0.0140211	-0.516912	0.317669	-9.05747	0.0227933	0.00850528	-0.0182405	-0.131592	-0.297852	1.10352	0.0062867	-0.380108	-0.859959	0.340512	-1.70366	-4.92573	-6.49758	0.0675997	0.0181606	-0.0348747	-0.186279	0.647705	0.837646	-0.201185	0.925128	-0.283197	-0.153176	-3.52969	-2.8856	-8.0546	0.104283	0.0587462	-0.0366669	0.00708008	0.505615	0.997559	-0.0597849	0.0528468	-0.994935	-0.061137	-0.892591	1.36093	-8.95664	-0.0585187	0.0207183	0.028804	-0.378906	-0.201172	1.13159	-0.212243	-0.00955653	-0.963961	-0.16013	-3.95254	2.57359	-8.44577	0.0351459	0.0244217	0.0165841	0.036377	-0.407959	1.10059	
98	0.87647	0.107837	-0.43411	0.178103	8.44065	0.353138	6.41327	-0.108856	0.0460233	0.0188592	-0.626221	-0.193359	-0.871094	0.548586	0.00471017	-0.836052	-0.00692561	8.87058	0.097608	-4.22556	-9.90503e-05	0.0881136	-0.0432136	-1.07031	-0.342773	0.253418	0.294049	-0.177253	-0.375	0.861099	-0.991305	-7.3957	7.11447	0.0251873	0.108042	0.137006	-0.170898	0.660156	-0.859131	0.355732	-0.0607484	-0.0392274	0.931786	-0.722541	-0.995469	9.78659	-0.0523314	0.155852	-0.0358544	-0.0146484	-0.0549316	-1.03394	0.753114	0.14581	-0.135681	-0.627016	0.0435581	4.14651	9.0417	-0.068205	0.0221172	-0.0268761	0.0959473	-0.0065918	-1.06519	0.748263	0.0129584	0.0580717	-0.660729	-0.821518	0.0662264	13.017	-0.0256457	0.0493309	-0.046222	0.123779	0.439941	-0.986572	-0.0171994	0.0717973	-0.997172	0.0140211	-0.516912	0.317669	-9.05747	0.0227933	0.00850528	-0.0182405	-0.131592	-0.297852	1.10352	0.00745437	-0.379319	-0.860476	0.340062	-1.77938	-5.28202	-6.77278	-0.023191	0.0499298	-0.0778328	-0.192871	0.6521	0.833008	-0.200008	0.925726	-0.281954	-0.153392	-3.47933	-2.89801	-8.10289	-0.120085	-0.0117855	-0.0330325	0.00952148	0.503418	1.00195	-0.0594381	0.0525255	-0.994934	-0.0617602	-0.894189	1.41275	-8.95457	0.00794678	0.0219308	0.00662867	-0.378906	-0.201172	1.12939	-0.211375	-0.0100959	-0.964196	-0.159826	-3.99958	3.07227	-8.43884	0.0189558	0.0344771	0.0217189	0.0388184	-0.412354	1.10767	
99	0.877281	0.105207	-0.433266	0.177734	8.39219	0.452767	6.42513	-0.0921482	0.0531483	0.0279894	-0.617676	-0.188965	-0.871094	0.549853	0.00499344	-0.835216	-0.00710241	8.86556	-0.307327	-4.3009	0.00402833	0.0686945	-0.0235103	-1.06372	-0.344971	0.248779	0.29293	-0.179989	-0.373616	0.861514	-1.20071	-8.05409	6.54661	0.109619	0.0749357	0.072345	-0.162109	0.657715	-0.859131	0.356248	-0.0625503	-0.0387411	0.93149	-0.851163	-1.53276	9.39311	-0.0104732	0.155392	-0.0191014	-0.00976562	-0.0637207	-1.03809	0.752803	0.14483	-0.134085	-0.627959	-0.0856795	3.75915	8.81641	-0.0412999	0.0195061	-0.0296708	0.0959473	-0.00683594	-1.05835	0.74785	0.0121913	0.0591074	-0.661118	-0.914578	0.187748	13.128	-0.0914762	0.0329792	-0.0589885	0.123535	0.446533	-0.982666	-0.0170032	0.0723092	-0.997128	0.0147889	-0.515273	0.309863	-9.03347	0.0235109	0.00969201	-0.0170153	-0.140381	-0.295654	1.10132	0.00801564	-0.379049	-0.860512	0.340259	-1.77866	-5.28066	-6.71601	0.0159989	0.0214494	-0.0271275	-0.190674	0.6521	0.835205	-0.201149	0.925755	-0.281869	-0.151875	-3.47926	-2.97469	-7.9157	0.140364	0.0676353	-0.040876	-0.00219727	0.505615	0.995117	-0.0589649	0.0525704	-0.995023	-0.060734	-0.877556	1.3562	-8.92338	0.0424344	0.0325255	0.000893158	-0.376953	-0.19458	1.11548	-0.210619	-0.0099562	-0.963851	-0.162885	-3.92417	2.45277	-8.48277	-0.0581126	0.0343203	0.00894146	0.0368652	-0.416748	1.10547	
100	0.877792	0.103606	-0.43257	0.17785	8.65118	0.439657	6.56267	-0.102969	0.0863094	0.0493544	-0.617676	-0.186768	-0.873291	0.549853	0.00499344	-0.835216	-0.00710241	8.86556	-0.307327	-4.3009	0.00402833	0.0686945	-0.0235103	-1.06372	-0.344971	0.248779	0.293081	-0.180032	-0.370391	0.862846	-1.07948	-7.47535	6.94254	0.0973274	0.0310696	0.0133109	-0.157715	0.644775	-0.86792	0.356996	-0.0638183	-0.0333821	0.931325	-0.982727	-1.15213	8.95758	0.185177	0.128476	-0.0153867	-0.00244141	-0.0744629	-1.03784	0.752673	0.143407	-0.133401	-0.628588	0.396148	3.68355	9.05513	-0.0322469	-0.0213594	-0.0494781	0.0939941	-0.00683594	-1.05835	0.747363	0.0115787	0.05979	-0.661619	-0.83132	0.0614779	13.3632	0.0147684	0.00417417	-0.0331699	0.123047	0.453125	-0.989258	-0.0170266	0.0722339	-0.997133	0.0147492	-0.5375	0.300107	-9.04953	0.0233514	0.0101887	-0.0177848	-0.135986	-0.297852	1.11182	0.00801564	-0.379049	-0.860512	0.340259	-1.77866	-5.28066	-6.71601	0.0159989	0.0214494	-0.0271275	-0.190674	0.6521	0.835205	-0.201828	0.925796	-0.281701	-0.151034	-3.43066	-2.60981	-7.76851	0.0794237	0.050366	-0.0407058	0.00244141	0.505615	0.995117	-0.0585989	0.0525102	-0.995062	-0.0605095	-0.873749	1.35315	-8.91738	0.021449	0.0382265	0.00706336	-0.381104	-0.198975	1.13159	-0.210619	-0.0099562	-0.963851	-0.162885	-3.92417	2.45277	-8.48277	-0.0581126	0.0343203	0.00894146	0.0368652	-0.416748	1.10547	
101	0.88032	0.0980411	-0.427532	0.180668	8.02321	0.272992	6.53406	-0.0687563	0.147556	0.132526	-0.606934	-0.180176	-0.881836	0.552357	0.00585383	-0.833562	-0.00649209	8.87038	0.103515	-4.08711	0.0057396	0.0715788	-0.0321494	-1.06592	-0.344971	0.253418	0.29445	-0.178552	-0.368978	0.863292	-0.986994	-7.64364	6.83212	0.119304	-0.0232154	-0.0603088	-0.16626	0.644775	-0.863281	0.357812	-0.0629019	-0.0321319	0.931118	-0.846677	-1.03418	8.95095	0.10028	-0.0391999	-0.0339103	-0.00683594	-0.0769043	-1.03125	0.752585	0.143173	-0.133579	-0.628708	0.168753	4.02973	9.23077	-0.053677	-0.00652165	-0.00221474	0.0961914	-0.00683594	-1.04907	0.746677	0.0103639	0.0599256	-0.662401	-0.678545	-0.0382338	13.5357	-0.0796785	-0.013395	-0.0687235	0.120605	0.46167	-0.983154	-0.0169807	0.0723978	-0.997119	0.0149887	-0.531337	0.31461	-9.0429	0.0226431	0.00881622	-0.0179963	-0.138184	-0.295654	1.10547	0.0113435	-0.379402	-0.861794	0.336507	-1.76176	-5.26104	-7.00536	-0.00340496	0.130458	-0.015443	-0.194824	0.645508	0.830566	-0.200074	0.926238	-0.281305	-0.151396	-3.49751	-2.97086	-8.112	-0.062297	0.00945788	-0.00666361	0.000244141	0.500977	0.999756	-0.0573336	0.0523698	-0.995219	-0.0592402	-0.861275	1.36439	-8.95466	0.0510451	0.0572117	0.00676472	-0.383545	-0.199219	1.12476	-0.2094	-0.00952008	-0.964302	-0.161814	-3.97076	2.94052	-8.43119	0.0209359	0.0280172	-0.00992665	0.0349121	-0.421143	1.1123	
