40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
69	0.965241	-0.00834865	0.256278	0.0506118	-4.75895	-0.29954	9.70514	0.0048997	0.00517304	-0.1317	0.851074	-0.0480957	-0.687744	0.784915	-0.00347942	-0.618629	0.0345633	9.55212	-0.595384	2.49547	-0.019787	0.0522877	-0.0121535	-0.78833	-0.119873	-0.525391	0.835779	0.192759	-0.459833	0.229936	8.79363	0.844294	5.45088	0.0944543	0.00947561	-0.0277448	-0.861816	-0.404541	-0.708252	0.850211	0.0317528	-0.522683	0.054178	8.71744	-0.0282056	4.47645	0.0101405	0.0212754	0.0122324	-0.94751	-0.0893555	-0.969482	0.810892	-0.246768	-0.51626	-0.122618	8.79412	-2.6689	3.45198	-0.157631	0.00493259	0.0217578	-0.705322	0.395264	-0.689209	0.907121	0.125235	-0.326997	0.233496	8.4157	0.0904549	8.7461	-0.0187739	0.0449399	-0.012403	-0.655029	-0.167725	-0.963135	0.445754	0.158106	-0.877263	0.0819483	7.76018	-0.301136	-5.5472	-0.0142567	0.058783	0.00162371	-1.0354	-0.166016	0.426514	0.0230775	0.0309931	-0.998689	0.0335786	0.137265	-0.606467	-8.41603	0.00613994	0.0123603	-0.0172742	-0.385254	0.114502	1.00195	-0.194764	0.253399	-0.863664	0.389795	-1.42701	-7.30354	-5.74369	0.0371059	-0.00531999	-0.0248912	-0.243164	0.887939	0.557617	0.0363712	0.0300684	-0.998858	-0.00752587	0.667791	0.338045	-9.04664	-0.00354903	0.00392071	-0.00160206	-0.550781	-0.0500488	1.02979	-0.0904406	0.0946339	-0.987571	-0.086999	-1.93697	1.12542	-9.58183	-0.157684	-0.0206458	0.0346413	-0.25415	-0.194092	1.19482	
70	0.965216	-0.00808755	0.256574	0.0496293	-4.68657	-0.159644	9.67027	0.0465627	0.0276501	-0.0707071	0.857666	-0.0437012	-0.685547	0.785754	-0.00393273	-0.617562	0.0345376	9.53417	-0.612642	2.40897	-0.0350809	0.058625	-0.00986263	-0.790771	-0.115479	-0.527832	0.835675	0.193681	-0.459221	0.230764	8.75865	1.03641	5.24999	0.0256108	0.0139721	0.010997	-0.859863	-0.404541	-0.703613	0.850279	0.0316539	-0.522566	0.0542963	8.76431	-0.026598	4.4407	0.004229	0.00877307	0.00641169	-0.94751	-0.0895996	-0.965088	0.810577	-0.248865	-0.515531	-0.123528	8.80577	-2.67512	3.37937	-0.0829474	0.0303594	0.00593824	-0.696777	0.404297	-0.69165	0.907254	0.124878	-0.326728	0.233547	8.4558	0.0860233	8.78909	-0.0185755	0.0446805	-0.00871924	-0.659424	-0.167725	-0.960938	0.445747	0.157515	-0.877369	0.081995	7.78091	-0.237246	-5.14235	-0.00453791	-0.00169536	0.00933011	-1.03369	-0.157227	0.424316	0.0229765	0.0309806	-0.998691	0.0335794	0.116689	-0.59624	-8.4168	0.00404925	0.0128859	-0.0177501	-0.382812	0.108154	0.995117	-0.195554	0.2535	-0.863328	0.390079	-1.30958	-7.30268	-5.57426	0.0159519	-0.0260003	-0.0145201	-0.238281	0.883301	0.557861	0.036425	0.029926	-0.998858	-0.00778305	0.676082	0.34473	-9.06296	-0.00225469	0.0146067	0.00740662	-0.546143	-0.052002	1.02759	-0.0907117	0.0941422	-0.987465	-0.0884404	-1.81727	1.32544	-9.44449	-0.107661	-0.0301952	0.0411416	-0.260742	-0.198486	1.19482	
71	0.964816	-0.00688061	0.258151	0.0494112	-4.7951	0.0334216	9.83339	0.0549172	0.0763222	0.0183582	0.864502	-0.0500488	-0.687744	0.786461	-0.00494748	-0.616679	0.034076	9.63649	-0.745724	2.47584	-0.0598564	0.0633002	-0.0118543	-0.788574	-0.115479	-0.520996	0.835655	0.193747	-0.459048	0.231121	8.73002	0.894308	5.36695	0.0170343	0.0162822	0.011787	-0.859619	-0.406738	-0.703613	0.850263	0.0315886	-0.522574	0.0545111	8.78324	-0.0345774	4.43798	0.00820706	0.00336684	0.00814245	-0.943115	-0.0871582	-0.962891	0.810072	-0.251237	-0.514901	-0.124656	8.84731	-2.98159	3.37224	-0.0989209	0.0191138	-0.0014543	-0.69873	0.397705	-0.689209	0.907795	0.123342	-0.325808	0.233546	8.40256	0.0050108	8.82421	-0.0396989	0.0427047	-0.00785739	-0.657471	-0.161133	-0.963379	0.445456	0.15681	-0.87767	0.0817065	7.82498	-0.325569	-5.27431	-0.0168856	0.00495182	0.00678891	-1.03345	-0.161621	0.430664	0.0228977	0.0311923	-0.998689	0.0335212	0.137279	-0.60505	-8.44368	0.00209564	0.0119553	-0.0170147	-0.38501	0.110352	0.999756	-0.195458	0.253462	-0.863622	0.389499	-1.3253	-7.29593	-5.49107	-0.0354529	0.0181998	-0.0122267	-0.240967	0.890137	0.557617	0.0364073	0.0298389	-0.99886	-0.00794272	0.689921	0.351333	-9.03363	-0.000174238	0.00974941	0.00158692	-0.550781	-0.0500488	1.02295	-0.0910037	0.09357	-0.987388	-0.0895987	-1.7008	1.67921	-9.33484	-0.0371754	-0.00386615	0.0105619	-0.253906	-0.196289	1.19482	
72	0.96443	-0.0066336	0.259567	0.0495491	-4.8035	0.0962424	9.91525	-0.00544964	0.0525043	0.00725856	0.862305	-0.050293	-0.681152	0.787258	-0.00574306	-0.615665	0.033896	9.61177	-0.657404	2.44991	-0.0295189	0.0611272	-0.00731132	-0.786621	-0.111084	-0.530518	0.835548	0.1944	-0.45847	0.232108	8.7953	0.932112	5.22867	0.0315261	0.0124354	0.00338272	-0.857666	-0.406738	-0.703613	0.850306	0.0315032	-0.522497	0.0546198	8.75965	-0.00191618	4.44784	0.00267206	0.0103948	0.00433853	-0.943604	-0.0805664	-0.967529	0.810188	-0.251627	-0.514589	-0.124409	8.89881	-2.89273	3.35655	0.0166533	0.0138162	0.00545801	-0.703369	0.406494	-0.689209	0.907948	0.123371	-0.325494	0.233377	8.48012	0.0381712	8.82337	0.0130892	0.0240427	-0.0304955	-0.648682	-0.165527	-0.967529	0.44519	0.156348	-0.877893	0.0816424	7.77573	-0.249974	-5.24461	0.00304088	-0.0103701	0.00218582	-1.0332	-0.163818	0.426514	0.0227512	0.0311496	-0.998695	0.0334693	0.137474	-0.602528	-8.43687	0.000936865	0.013505	-0.0157825	-0.389648	0.112305	0.999756	-0.195304	0.253411	-0.863731	0.389368	-1.34333	-7.29579	-5.67007	-0.0109444	0.0138787	-0.0189757	-0.240723	0.885498	0.557861	0.0363359	0.0298538	-0.998861	-0.00802353	0.669939	0.345948	-9.04221	-0.00074953	0.00451993	-0.0017434	-0.546143	-0.0498047	1.02515	-0.0907183	0.0938452	-0.987425	-0.0891869	-1.81053	1.426	-9.41985	0.052317	0.0235085	-0.0218419	-0.24707	-0.200684	1.19727	
73	0.964112	-0.00731708	0.260744	0.0494707	-4.80828	0.00626699	9.75243	-0.0205365	0.0512183	-0.0108008	0.864258	-0.0458984	-0.685547	0.787653	-0.00582254	-0.615147	0.0341054	9.63719	-0.67342	2.43418	0.00296209	0.0214707	-0.00802215	-0.790771	-0.115479	-0.527832	0.835434	0.19525	-0.458063	0.232608	8.83228	0.857399	5.25866	0.0386941	0.00457247	-0.0141256	-0.868408	-0.404541	-0.698975	0.850501	0.0314832	-0.522159	0.0548295	8.7875	-0.0573124	4.45246	0.00978768	0.0241301	0.00457923	-0.943359	-0.0849609	-0.969482	0.810355	-0.251293	-0.51456	-0.124115	8.83094	-2.67199	3.45847	0.0343417	0.0156418	-0.00733599	-0.703369	0.404297	-0.689209	0.908012	0.12344	-0.325247	0.233433	8.41058	0.0766397	8.78663	0.00429408	0.0240138	-0.0144942	-0.655029	-0.167725	-0.963135	0.444814	0.156505	-0.878038	0.0818331	7.78513	-0.31772	-5.34982	0.0339091	-0.00283937	-0.0162444	-1.02881	-0.168213	0.433105	0.0226406	0.0311326	-0.998698	0.0334821	0.119471	-0.613842	-8.4223	0.00522549	0.0119103	-0.0175935	-0.387207	0.110352	0.997314	-0.195201	0.253512	-0.863702	0.389419	-1.3701	-7.22827	-5.70117	0.0148774	0.000518832	-0.0197232	-0.24292	0.885498	0.560059	0.0362998	0.0298869	-0.998862	-0.00796108	0.673083	0.34766	-9.04822	0.00531473	0.0040389	-0.00125564	-0.54834	-0.0544434	1.02759	-0.0906076	0.094037	-0.987499	-0.0882771	-1.86106	1.44266	-9.48246	0.0222694	0.0120766	-0.0121361	-0.260742	-0.196289	1.19727	
74	0.963783	-0.00769246	0.261866	0.0498913	-4.87558	-0.250526	9.80185	0.0040707	0.0562093	0.0176593	0.862549	-0.0546875	-0.681152	0.788421	-0.00668135	-0.614174	0.0337489	9.62987	-0.642672	2.59185	-0.059496	0.0716104	-0.0143225	-0.786377	-0.117676	-0.534912	0.83501	0.197083	-0.457425	0.233834	8.78809	1.01928	5.31754	0.1149	0.00978826	0.00228763	-0.861816	-0.411133	-0.696533	0.850822	0.031545	-0.52164	0.0547668	8.72521	-0.0323379	4.47709	0.00943953	0.0303041	-0.00478519	-0.945557	-0.0871582	-0.967285	0.810435	-0.251663	-0.514381	-0.123585	8.87437	-2.76136	3.3364	0.00797891	0.00888166	0.0211892	-0.698975	0.404297	-0.689209	0.908152	0.123179	-0.325031	0.233326	8.44643	0.0694936	8.81739	0.00408082	0.0261972	-0.0189777	-0.655029	-0.169678	-0.965332	0.443561	0.156363	-0.878727	0.081498	7.75121	-0.159166	-5.28205	-0.0125538	-0.0891614	-0.00400532	-1.03125	-0.161621	0.432861	0.0225999	0.0313422	-0.998685	0.0336979	0.138292	-0.611319	-8.4015	0.00996484	0.0128253	-0.0180868	-0.385254	0.114502	1.00195	-0.195558	0.253483	-0.863347	0.390044	-1.37105	-7.36316	-5.61449	0.0456778	-0.00577169	-0.0245679	-0.240723	0.885498	0.560059	0.0363218	0.0298457	-0.998864	-0.00776939	0.671163	0.347338	-9.0553	0.0082609	0.00634244	0.00337083	-0.54834	-0.0544434	1.02759	-0.0906458	0.0940779	-0.987527	-0.0878823	-1.84195	1.39146	-9.49928	0.0245419	0.00618515	-0.00905771	-0.253906	-0.196289	1.19727	
75	0.963213	-0.00703552	0.264032	0.0495816	-4.84081	-0.0449081	9.78428	0.0414596	0.110763	-0.00848492	0.871094	-0.050293	-0.674561	0.788873	-0.00682949	-0.613595	0.0336694	9.62946	-0.717091	2.56846	-0.02501	0.0726773	-0.0185874	-0.786621	-0.108887	-0.535156	0.834771	0.19889	-0.456621	0.234727	8.80693	0.999059	5.23447	0.0713221	0.0109765	-0.0220767	-0.857422	-0.411133	-0.703369	0.851022	0.0314195	-0.52128	0.055159	8.79045	-0.0239578	4.47985	0.00347232	0.0255586	0.0190786	-0.941162	-0.0849609	-0.97168	0.810055	-0.253059	-0.51416	-0.124146	8.77447	-2.84361	3.40561	-0.0960181	7.88372e-05	-0.00401846	-0.705322	0.399658	-0.687012	0.90818	0.122891	-0.324896	0.233559	8.36129	0.000345504	8.799	-0.00800435	0.0220346	-0.00657867	-0.650879	-0.16748	-0.963135	0.439834	0.155632	-0.880968	0.0788686	7.77114	-0.267867	-5.53406	-0.0464943	-0.152194	-0.0101901	-1.02686	-0.163818	0.439453	0.0224144	0.0313329	-0.998684	0.0338646	0.13222	-0.611729	-8.42916	0.0110196	0.0138989	-0.0177698	-0.387207	0.110352	0.997314	-0.196009	0.253317	-0.862875	0.39097	-1.31569	-7.29179	-5.58875	0.0464199	-0.00524539	-0.0197656	-0.238281	0.883301	0.551025	0.0362395	0.0298011	-0.998868	-0.00779224	0.670805	0.338812	-9.04304	0.00235689	0.0077049	0.0011131	-0.553223	-0.0456543	1.02734	-0.0905393	0.0942141	-0.987485	-0.0883194	-1.8329	1.33076	-9.49579	-0.0238085	0.00618814	-0.00789587	-0.256104	-0.198486	1.19482	
76	0.962559	-0.00662743	0.266427	0.0495327	-5.07827	-0.053405	9.68792	0.0246253	0.0886533	0.00807305	0.87085	-0.0458984	-0.67041	0.790398	-0.00714348	-0.611666	0.0329339	9.58457	-0.633939	2.5247	-0.0208509	0.0704271	-0.0180983	-0.780029	-0.113281	-0.535156	0.834566	0.200153	-0.456255	0.235095	8.78336	1.05452	5.32301	0.052268	1.43932e-05	-0.0152998	-0.859619	-0.415527	-0.696533	0.851262	0.031249	-0.520847	0.0556285	8.71784	-0.0212529	4.51264	0.0100399	0.0231383	0.0221941	-0.938965	-0.0849609	-0.976318	0.809983	-0.253338	-0.514303	-0.123451	8.82847	-2.92292	3.4066	0.0602504	-0.00285326	-0.00105823	-0.701172	0.401855	-0.684814	0.90822	0.122641	-0.324823	0.233635	8.3942	0.0927591	8.83107	-0.0120466	0.0168413	-0.00708253	-0.655273	-0.16333	-0.963379	0.438271	0.15573	-0.881756	0.0785675	7.6496	-0.226203	-5.40103	0.00347686	-0.0294735	-0.0128847	-1.02246	-0.163818	0.445801	0.022496	0.0315445	-0.998672	0.0339666	0.133624	-0.611392	-8.41183	0.00624438	0.0133312	-0.0175754	-0.387451	0.112305	1.00195	-0.196264	0.253302	-0.862648	0.391353	-1.33453	-7.35346	-5.57629	0.0206318	-0.000901845	-0.0211769	-0.243408	0.894775	0.553223	0.036219	0.0297826	-0.998869	-0.00785948	0.672649	0.338549	-9.04291	-0.000168917	0.00853996	0.000712402	-0.550537	-0.0544434	1.02515	-0.09065	0.0939939	-0.987446	-0.0888704	-1.82932	1.43412	-9.43085	-0.020034	-0.00424292	0.00711059	-0.260498	-0.200684	1.19507	
77	0.962291	-0.0062074	0.267293	0.050121	-4.934	0.150606	9.62274	-0.000686794	0.0227856	0.0364623	0.868896	-0.0524902	-0.67041	0.790578	-0.00737301	-0.611427	0.0330068	9.49082	-0.709598	2.58143	-0.0242004	0.0231291	-0.00915824	-0.779785	-0.115479	-0.537354	0.834999	0.199271	-0.456053	0.234698	8.6797	1.0478	5.38652	-0.0732567	0.0276758	-0.00244728	-0.855225	-0.41333	-0.69873	0.85126	0.0310022	-0.520827	0.055988	8.75106	0.00101425	4.51515	0.00176245	0.00865266	0.0349357	-0.934326	-0.0871582	-0.976074	0.810331	-0.252141	-0.51451	-0.122755	8.79112	-2.8697	3.31621	0.0339156	0.0112959	-0.0119928	-0.703369	0.401855	-0.687012	0.90822	0.122641	-0.324823	0.233635	8.3942	0.0927591	8.83107	-0.0120466	0.0168413	-0.00708253	-0.655273	-0.16333	-0.963379	0.43794	0.155602	-0.881966	0.0783093	7.59967	-0.367738	-5.35539	-0.00320575	-0.0230199	-0.00975178	-1.02051	-0.159424	0.449951	0.0225631	0.031724	-0.99866	0.0340961	0.133641	-0.612703	-8.43247	0.00722507	0.0130406	-0.0166329	-0.387451	0.114502	0.997314	-0.196303	0.253214	-0.862589	0.391521	-1.34425	-7.33896	-5.56468	0.0191636	0.00394264	-0.0193392	-0.236084	0.887939	0.55542	0.0363593	0.0297228	-0.998867	-0.00772212	0.672135	0.349754	-9.0575	0.0081458	0.0109349	0.00260581	-0.546143	-0.0498047	1.02515	-0.0907576	0.0938431	-0.987455	-0.0888172	-1.805	1.49619	-9.44971	0.0174953	0.00838765	-0.00741239	-0.260498	-0.200684	1.19727	
78	0.961947	-0.00663284	0.26834	0.0510546	-4.90823	-0.0394884	9.69636	-0.017201	0.052142	0.019689	0.877686	-0.0522461	-0.666016	0.790715	-0.00747232	-0.61125	0.0329753	9.64244	-0.767143	2.60001	-0.0183402	0.0277629	-0.0204282	-0.777832	-0.111084	-0.537598	0.835106	0.19864	-0.456137	0.234687	8.69065	0.577636	5.24247	-0.0495268	0.0112959	0.0143982	-0.857422	-0.408936	-0.696777	0.851252	0.0306236	-0.520809	0.0564838	8.70615	-0.10528	4.47504	-0.000783888	0.0045611	0.0248912	-0.946045	-0.0761719	-0.974121	0.810868	-0.251206	-0.514256	-0.122184	8.81115	-2.60006	3.43503	0.0262874	0.0253668	-0.015546	-0.703369	0.4021	-0.689209	0.908211	0.122644	-0.324689	0.233856	8.46317	0.0692016	8.82471	0.00232709	0.0153785	-0.0165287	-0.648926	-0.16333	-0.967529	0.436665	0.155701	-0.88258	0.0783142	7.71323	-0.237204	-5.44023	0.0235021	-0.0590807	-0.0108661	-1.01855	-0.157227	0.443359	0.0224608	0.0316903	-0.998662	0.0341431	0.122419	-0.607435	-8.42949	0.00802764	0.0124734	-0.0159723	-0.383301	0.116699	0.999512	-0.196224	0.253031	-0.862808	0.391195	-1.39582	-7.33622	-5.63693	-0.0130893	0.00762793	-0.0114287	-0.240723	0.887939	0.557861	0.0363294	0.0296389	-0.998871	-0.00764917	0.685533	0.337217	-9.05461	0.00757046	0.00839017	0.00256105	-0.548584	-0.0456543	1.02954	-0.0906198	0.0941584	-0.98754	-0.0876734	-1.80985	1.43206	-9.45176	0.0443959	0.0142345	-0.0194111	-0.260742	-0.196289	1.19727	
79	0.96177	-0.00691612	0.268923	0.0512905	-4.95064	-0.0350365	9.73994	-0.0203324	0.0538711	0.0137339	0.87793	-0.0566406	-0.667969	0.790869	-0.00771301	-0.611045	0.0330122	9.67593	-0.697874	2.55816	-0.0286758	0.0348801	-0.00662479	-0.778076	-0.108887	-0.540039	0.834607	0.19997	-0.4556	0.23637	8.81874	1.06575	5.28439	0.11837	0.0150826	0.0189068	-0.859619	-0.415527	-0.694092	0.851531	0.0312134	-0.520302	0.056628	8.7524	0.00402646	4.50935	0.0341892	0.0290138	-0.00724144	-0.940918	-0.0871582	-0.967285	0.810794	-0.25161	-0.514094	-0.122528	8.80181	-2.65607	3.39362	-0.0464009	0.0201456	-0.0178183	-0.701172	0.404053	-0.684814	0.908175	0.122466	-0.324693	0.234081	8.42231	0.0822981	8.79732	-0.0030079	0.0201985	-0.00126105	-0.657471	-0.165527	-0.963135	0.435108	0.155975	-0.883292	0.0784116	7.71961	-0.307756	-5.46932	0.0593332	-0.0595201	-0.0106099	-1.02466	-0.163818	0.452148	0.0222866	0.031655	-0.998664	0.0342241	0.130575	-0.621784	-8.42139	0.00711834	0.0141174	-0.0175353	-0.391602	0.110352	0.995117	-0.196353	0.252986	-0.862743	0.391302	-1.35174	-7.32781	-5.66734	0.0169114	-0.00141733	-0.0215237	-0.240723	0.887939	0.55542	0.0362665	0.0296041	-0.998875	-0.00753421	0.662026	0.339512	-9.06732	0.0119463	0.00756414	0.00169119	-0.546143	-0.0498047	1.02734	-0.0906301	0.0941614	-0.987567	-0.0873584	-1.81124	1.45112	-9.46017	0.0262272	0.00786902	-0.00936163	-0.258545	-0.194092	1.20386	
80	0.961445	-0.00771498	0.269941	0.0519193	-4.9921	-0.18585	9.7176	-0.0262931	0.0477925	0.0193297	0.875488	-0.050293	-0.663818	0.791356	-0.00811923	-0.610413	0.0329312	9.62425	-0.648954	2.52084	-0.0243723	0.0473171	-0.0197718	-0.777832	-0.115479	-0.539795	0.834523	0.200977	-0.455053	0.236867	8.74316	1.05465	5.33226	0.0100712	0.00910536	-0.0154123	-0.853027	-0.419922	-0.703125	0.851559	0.0312019	-0.520207	0.0570902	8.73477	-0.0744056	4.50599	0.00842824	0.00732548	0.018995	-0.936523	-0.0871582	-0.973877	0.810665	-0.25221	-0.514004	-0.122522	8.88928	-2.88277	3.39019	0.0124635	0.00961137	0.00420441	-0.701416	0.406494	-0.689209	0.908198	0.122165	-0.324687	0.23416	8.45189	0.0921095	8.82634	0.000102914	0.0173773	-0.0145183	-0.646484	-0.165527	-0.967529	0.434025	0.156103	-0.883778	0.0786821	7.64386	-0.172586	-5.47229	0.0311761	-0.0105539	-0.0130122	-1.01831	-0.161621	0.452148	0.022196	0.0316485	-0.998666	0.0342436	0.137999	-0.615312	-8.43563	0.00606468	0.0130336	-0.017848	-0.387207	0.110352	0.995117	-0.196653	0.252957	-0.862521	0.391662	-1.35817	-7.30265	-5.62388	0.0202185	-0.00537434	-0.0195253	-0.245361	0.887939	0.551025	0.036184	0.0296006	-0.998878	-0.00755045	0.674324	0.33937	-9.04749	0.00316315	0.00745256	-0.000542361	-0.546143	-0.052002	1.02759	-0.0904863	0.0942819	-0.987572	-0.087319	-1.83413	1.34705	-9.47894	-0.00517056	0.0127217	-0.0100789	-0.256104	-0.196289	1.18799	
81	0.961159	-0.00784245	0.270937	0.0520095	-4.99835	-0.193788	9.6401	0.0108728	0.0554795	-0.00403479	0.879883	-0.050293	-0.657471	0.791886	-0.00839441	-0.609726	0.0328675	9.58164	-0.683599	2.60093	-0.0283171	0.0552442	-0.012741	-0.782227	-0.113281	-0.544434	0.834433	0.201584	-0.454695	0.237355	8.76478	1.00885	5.25934	0.0513097	0.0165744	-0.00336885	-0.855225	-0.422119	-0.700928	0.85167	0.0312273	-0.519997	0.0573315	8.72286	-0.0247181	4.49574	0.0087002	0.0175824	0.00624804	-0.932129	-0.0849609	-0.974121	0.810707	-0.252467	-0.513873	-0.122266	8.82413	-2.70853	3.31438	-0.0233708	0.0128104	-0.000252804	-0.69458	0.4021	-0.687012	0.908221	0.12205	-0.324619	0.234224	8.40497	0.0347693	8.80143	-0.00375146	0.0227087	-0.0102144	-0.655273	-0.165527	-0.961182	0.434744	0.156161	-0.883344	0.0794614	7.64179	-0.291626	-5.49884	0.0426214	0.0561603	-0.00335458	-1.01831	-0.159424	0.456299	0.0224101	0.0320738	-0.998641	0.0344309	0.135165	-0.612297	-8.41278	0.00650441	0.0122264	-0.0173917	-0.385254	0.112549	0.995117	-0.196758	0.252843	-0.862464	0.391806	-1.36168	-7.33256	-5.54436	0.0102991	0.00537422	-0.0168637	-0.24292	0.885498	0.551025	0.0360529	0.0295556	-0.998884	-0.00761782	0.680225	0.349827	-9.041	0.0034589	0.00549605	0.00242542	-0.546387	-0.0478516	1.02734	-0.0903498	0.0942493	-0.987566	-0.0875649	-1.82496	1.46543	-9.46207	-0.0207545	0.00976655	-0.00150538	-0.25415	-0.194092	1.19946	
82	0.960808	-0.00741562	0.272276	0.0515636	-5.28485	-0.0534266	9.62059	0.0320354	0.0535235	-0.00714485	0.886475	-0.0522461	-0.661621	0.792542	-0.00894277	-0.608873	0.0327283	9.54443	-0.69284	2.555	-0.0516949	0.0615167	-0.00950881	-0.775879	-0.106689	-0.54248	0.834401	0.202376	-0.454181	0.237777	8.79696	0.962962	5.34968	0.0228046	0.0137434	-0.0099933	-0.859375	-0.421875	-0.700928	0.851785	0.0310525	-0.519782	0.0576557	8.74771	-0.102613	4.50849	0.00194502	0.0161368	0.0134497	-0.943115	-0.0871582	-0.973877	0.810478	-0.253805	-0.51353	-0.122458	8.87002	-2.81003	3.37952	-0.0642904	0.0113799	0.00926494	-0.692871	0.410889	-0.684814	0.908528	0.121291	-0.323931	0.23438	8.43089	0.05178	8.83575	-0.0249322	0.0381723	-0.00273997	-0.650879	-0.16333	-0.965332	0.435199	0.15589	-0.883147	0.079691	7.60216	-0.306917	-5.40631	0.0145304	0.024663	-0.00335936	-1.02051	-0.159424	0.449951	0.0222335	0.0320772	-0.998645	0.0344232	0.135906	-0.623111	-8.42116	0.0039832	0.0120459	-0.0157225	-0.387695	0.116699	0.992676	-0.196835	0.252722	-0.862462	0.39185	-1.38818	-7.29643	-5.64088	0.00725969	0.00264774	-0.0138037	-0.240723	0.887939	0.55542	0.0360325	0.0295116	-0.998885	-0.0076553	0.665816	0.351238	-9.05246	0.00372949	0.0120731	0.0023414	-0.546143	-0.0541992	1.02295	-0.0903858	0.0942073	-0.987522	-0.0880684	-1.82153	1.39816	-9.42595	0.00468342	0.00149702	-0.00654724	-0.256104	-0.196289	1.19263	
83	0.960858	-0.00727782	0.272171	0.0511985	-5.09102	0.0431626	9.71343	0.00613449	-0.00185525	-0.0182218	0.88208	-0.0522461	-0.659424	0.792641	-0.00986207	-0.608757	0.032206	9.66169	-0.759588	2.61931	-0.0253098	0.0161225	-0.0136035	-0.775635	-0.111084	-0.544678	0.83425	0.20238	-0.454302	0.238074	8.80597	1.24351	5.34093	-0.0321739	-0.00876755	-0.00566147	-0.855225	-0.424316	-0.700928	0.851829	0.0309455	-0.519699	0.0578177	8.72706	-0.051346	4.53371	-0.00290805	0.00352034	0.0093835	-0.941162	-0.0827637	-0.971924	0.810442	-0.254707	-0.513178	-0.122301	8.80027	-2.85207	3.4371	-0.0228925	0.0114872	0.00325475	-0.703613	0.410889	-0.689209	0.908738	0.120643	-0.323477	0.234528	8.41784	0.0358294	8.83144	-0.0173185	0.042837	-0.00798076	-0.64917	-0.156738	-0.972168	0.435822	0.155732	-0.882846	0.0799342	7.66836	-0.260202	-5.50477	0.0112141	0.0342345	-0.00122963	-1.02051	-0.159424	0.445557	0.0220421	0.0320656	-0.998649	0.0344443	0.127194	-0.608198	-8.42932	0.00452653	0.0113289	-0.0173207	-0.385254	0.112549	0.997314	-0.196879	0.252714	-0.862533	0.391678	-1.34575	-7.30334	-5.64171	-0.00842122	-0.00117848	-0.0146851	-0.240723	0.887939	0.553223	0.0360157	0.0294541	-0.998888	-0.00758186	0.689082	0.338497	-9.05903	0.00897309	0.00974439	0.0016362	-0.54834	-0.0522461	1.02295	-0.0904055	0.0942702	-0.98755	-0.0876635	-1.77084	1.48493	-9.41296	0.0167308	0.00776269	-0.0109269	-0.251709	-0.194092	1.19727	
