40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.194925	0.657922	0.224216	-0.692004	-9.73191	-0.63731	0.475296	0.0674117	-0.00641877	-0.0134298	1.06177	0.212402	-0.277344	0.078205	0.0954287	0.0362386	-0.991698	-1.77692	-0.510392	9.96669	0.00744553	0.045565	-0.0404603	-0.0588379	0.0126953	-0.939209	0.430887	-0.52666	-0.36892	-0.633138	9.87345	-0.0236727	1.5816	-0.0092325	-0.0200716	-0.0139667	-1.04639	0.313965	0.0102539	0.277035	-0.638674	-0.349707	-0.626939	9.89573	1.05309	-0.658497	-0.006949	-0.00746186	-0.00406188	-0.979248	0.315186	0.340332	-0.544081	-0.343577	0.62686	-0.439292	9.73367	-1.45945	-0.119133	-0.0491156	0.0119872	0.00983538	-1.02075	-0.187744	-0.0769043	0.205045	-0.522495	-0.188762	-0.805807	9.7497	1.27739	4.07439	-0.0260671	0.0241052	-0.00452635	-0.94873	-0.434814	0.027832	0.0456524	-0.331695	-0.018897	-0.942092	6.50735	-0.0471181	8.05391	0.0437113	-0.0802763	-0.0329108	-0.90625	0.00585938	-0.480225	0.204975	-0.717933	-0.110585	-0.655994	9.55161	-1.67545	-0.348368	0.0303906	0.00544737	-0.0144773	-0.935791	0.418213	0.573486	0.0543414	-0.762082	-0.641032	0.0731859	-0.52663	-1.67845	-9.02196	0.00938314	0.000657655	-0.0197052	0.597168	0.213379	1.08057	-0.163513	-0.748695	0.0407515	-0.641138	9.53065	1.72628	-1.0286	-0.0253482	0.00642223	0.00509043	-0.888184	-0.324463	0.545166	0.192569	-0.953471	-0.214315	0.0887657	-0.844179	-4.0426	-8.81786	-0.00377837	0.00577551	0.00247686	0.462646	0.394775	0.862793	
50	0.194012	0.658369	0.22267	-0.692335	-9.72197	-0.395141	0.433519	0.0734537	-0.00151943	0.0164609	1.05933	0.214355	-0.277344	0.0778265	0.0957524	0.0361696	-0.991699	-1.8464	-0.588485	9.94712	-0.00446663	0.025189	-0.0269933	-0.0522461	0.00610352	-0.946045	0.430539	-0.52662	-0.369237	-0.633223	9.65308	0.0369505	1.64163	-0.00358393	0.00177489	-0.0189758	-1.05713	0.314209	0.0126953	0.276872	-0.638528	-0.349924	-0.627038	9.71685	0.488763	-0.507037	0.0168063	0.0117307	-0.00527031	-0.97876	0.308594	0.340576	-0.54448	-0.342387	0.627466	-0.438862	9.84539	-1.7294	-0.104075	-0.0328908	0.0194547	0.0121908	-1.0188	-0.187744	-0.0791016	0.20486	-0.522426	-0.187787	-0.806126	9.87616	1.114	4.01216	-0.04206	0.0262346	-0.00397649	-0.94873	-0.432861	0.0297852	0.0453948	-0.331305	-0.0191342	-0.942237	6.51792	-0.0806514	8.05098	0.0252348	0.0462638	-0.0257398	-0.906494	0.00805664	-0.484375	0.204706	-0.717929	-0.110508	-0.656096	9.74168	-1.78529	-0.537213	-0.0146162	0.017586	-0.028798	-0.937744	0.413818	0.575684	0.054327	-0.762035	-0.641079	0.0732753	-0.518609	-1.6926	-9.00416	0.0141236	-0.00156416	-0.0241504	0.585449	0.215576	1.08252	-0.163512	-0.748464	0.0406863	-0.641412	9.6299	1.60524	-1.07525	0.0175336	0.0297654	0.00359152	-0.892578	-0.322266	0.545166	0.19249	-0.953451	-0.214462	0.0888026	-0.832979	-4.04613	-8.84806	-0.00113841	0.00391757	-0.00376867	0.465332	0.388184	0.862793	
51	0.194356	0.658655	0.221867	-0.692224	-9.77132	-0.440868	0.499768	0.00283679	-0.00749681	0.0335472	1.05518	0.209961	-0.277344	0.0775233	0.0957707	0.0355889	-0.991742	-1.86243	-0.44084	9.9654	0.0173808	0.0143895	-0.0284561	-0.0568848	0.0146484	-0.944092	0.430798	-0.5266	-0.369488	-0.632917	9.91834	-0.0642414	1.67018	0.0269034	-0.00499148	0.0120218	-1.04858	0.311768	0.010498	0.27654	-0.638317	-0.350275	-0.627204	9.89415	1.07092	-0.662928	-0.0111855	0.00580851	-0.0364515	-0.983154	0.306396	0.338379	-0.544499	-0.341638	0.627898	-0.438803	9.78686	-1.60549	-0.119489	-0.0285421	0.0135144	0.00708246	-1.0188	-0.187744	-0.0837402	0.205126	-0.522235	-0.187592	-0.806228	9.80078	1.29195	4.11473	-0.00108173	0.0254284	-0.00307206	-0.948975	-0.428467	0.0339355	0.044931	-0.329635	-0.0189693	-0.942848	6.44872	-0.00524001	8.2488	0.0398714	0.0742933	-0.0345688	-0.904053	0.00366211	-0.486572	0.204972	-0.717635	-0.110924	-0.656264	9.619	-1.54619	-0.391904	0.0313594	0.022013	-0.0323301	-0.939941	0.413818	0.575684	0.0542723	-0.761922	-0.641228	0.0731794	-0.531575	-1.71659	-8.98431	0.00085687	0.00267433	-0.0179799	0.587646	0.215576	1.08032	-0.163403	-0.748369	0.040537	-0.641561	9.48174	1.80655	-1.07771	-0.00824666	0.0166194	-0.00323861	-0.89502	-0.322266	0.547363	0.192397	-0.953454	-0.214507	0.0888566	-0.860473	-4.04276	-8.82805	-0.000375652	0.00441833	-0.00129592	0.456299	0.385986	0.860596	
52	0.194586	0.658497	0.221858	-0.692313	-9.76264	-0.542228	0.459922	-0.00627647	-0.00911553	-0.0100011	1.05298	0.212158	-0.281738	0.0773231	0.0957562	0.0355622	-0.99176	-1.84751	-0.544926	9.85818	-0.00498167	0.0136861	-0.0220011	-0.0524902	0.0124512	-0.951172	0.430612	-0.526314	-0.369883	-0.63305	9.56153	0.109516	1.61158	0.0156258	0.00346446	-0.0277772	-1.05078	0.313965	0.010498	0.27673	-0.6378	-0.350767	-0.627371	9.57877	0.791461	-0.543733	0.0383131	0.0210616	-0.00513031	-0.983398	0.30835	0.344971	-0.544733	-0.340681	0.628474	-0.438432	9.74016	-1.7771	-0.11942	-0.0228135	0.00814811	-0.00102032	-1.021	-0.18335	-0.081543	0.205046	-0.52224	-0.186864	-0.806414	9.76867	1.1073	3.9712	-0.00305671	0.0229101	-0.00214837	-0.946533	-0.432617	0.0341797	0.0446173	-0.328054	-0.0190295	-0.943413	6.42837	-0.0230832	8.12051	0.0131056	0.111033	-0.030168	-0.899658	0.00146484	-0.486328	0.204645	-0.717557	-0.110581	-0.656509	9.65924	-1.73703	-0.521976	-0.0288871	0.0206407	-0.0175145	-0.939941	0.416016	0.575684	0.0543494	-0.761584	-0.641618	0.0732284	-0.525894	-1.70009	-8.98924	0.00557388	0.00043751	-0.0205977	0.587646	0.215576	1.08252	-0.16342	-0.748142	0.0405126	-0.641823	9.61252	1.83973	-0.988034	0.00738134	0.0244115	0.00437203	-0.892822	-0.320068	0.545166	0.192245	-0.953496	-0.214472	0.0888155	-0.826517	-4.04323	-8.82037	-0.00217399	0.0109995	-0.0019732	0.462891	0.392578	0.867188	
53	0.194549	0.657837	0.222069	-0.692882	-9.7432	-0.573696	0.428171	-0.00198829	-0.0477927	-0.0144936	1.05518	0.210205	-0.285889	0.0770866	0.0958928	0.0351534	-0.991779	-1.82585	-0.404548	9.96585	-0.00282803	0.0283317	-0.0281468	-0.0544434	0.010498	-0.943848	0.430758	-0.52599	-0.370548	-0.632832	9.96208	0.166562	1.6553	0.0205152	-0.000147265	-0.00965151	-1.05078	0.316162	0.00585938	0.276528	-0.637455	-0.351151	-0.627596	9.97482	0.975119	-0.538757	0.00164262	0.0124363	-0.0289686	-0.978516	0.303955	0.347168	-0.544725	-0.340051	0.628925	-0.438285	9.68201	-1.50424	0.00427478	-0.0879431	0.0133629	0.0125475	-1.01685	-0.181152	-0.0791016	0.204783	-0.522501	-0.185537	-0.806618	9.75575	1.24638	4.28546	-0.0818862	0.0169538	0.00628707	-0.948975	-0.428467	0.0275879	0.0443167	-0.326071	-0.0194344	-0.944106	6.43943	0.108485	8.11628	0.031221	0.128543	-0.0307165	-0.899658	0.00146484	-0.490723	0.204915	-0.717231	-0.110948	-0.656719	9.63551	-1.59639	-0.463339	-0.00152033	0.0339111	-0.0260778	-0.93335	0.413818	0.580566	0.0542984	-0.761601	-0.641609	0.0731696	-0.518013	-1.68719	-9.01137	0.00787322	0.00194267	-0.02232	0.590088	0.210938	1.08276	-0.164003	-0.747789	0.0409702	-0.642056	9.54493	1.56712	-1.0421	-0.0261694	0.0219175	0.00257865	-0.896973	-0.328857	0.549805	0.192019	-0.953531	-0.214536	0.088782	-0.837113	-4.02451	-8.84125	-0.00911293	0.00431195	-0.00115903	0.458496	0.388184	0.86499	
54	0.194304	0.657577	0.221884	-0.693257	-9.63833	-0.537242	0.401182	0.0179798	-0.00148359	-0.00783003	1.05957	0.210205	-0.283691	0.0767968	0.0959485	0.0355907	-0.991781	-1.89261	-0.44946	9.91574	-0.0240592	0.0130691	-0.0305795	-0.0544434	0.0102539	-0.953369	0.43056	-0.525664	-0.370546	-0.633238	9.70345	0.0804977	1.66794	0.00644563	0.0273473	-0.012573	-1.05078	0.311768	0.00805664	0.276545	-0.637242	-0.351288	-0.627728	9.81215	0.765743	-0.377019	0.0132988	0.0209215	-0.0149857	-0.980957	0.30835	0.342773	-0.544566	-0.339536	0.629289	-0.43836	9.79913	-1.66082	-0.11341	0.034285	-0.00500419	0.00266173	-1.02124	-0.181152	-0.0859375	0.204584	-0.522599	-0.184308	-0.806887	9.85391	1.13919	3.98749	-0.0269418	0.0240041	0.00359227	-0.953369	-0.424072	0.0273438	0.0439953	-0.322921	-0.0182321	-0.945227	6.31544	0.0428436	8.2615	-0.0348595	0.157009	-0.0142697	-0.895508	0.00366211	-0.49707	0.20482	-0.717222	-0.110776	-0.656788	9.58184	-1.57639	-0.584428	0.00822232	0.0223825	-0.0199758	-0.935547	0.411621	0.575928	0.0542618	-0.76157	-0.641642	0.0732234	-0.51995	-1.72051	-8.97455	0.0112282	-0.00115044	-0.0233675	0.585449	0.213135	1.08032	-0.163629	-0.747742	0.0405806	-0.642231	9.55625	1.68918	-1.09453	0.0470577	0.0264977	0.000245051	-0.890625	-0.320068	0.549561	0.192119	-0.953485	-0.214621	0.088846	-0.837188	-4.03377	-8.81158	0.011261	0.00698548	-0.00710859	0.460693	0.388184	0.867432	
55	0.193941	0.657763	0.221698	-0.693242	-9.6912	-0.421866	0.410195	0.00861225	0.00482466	0.00100118	1.05713	0.214355	-0.279541	0.0765327	0.096372	0.0353748	-0.991768	-1.83027	-0.497276	9.94756	0.000198815	0.046512	-0.0245193	-0.0568848	0.0146484	-0.946533	0.430449	-0.525426	-0.370635	-0.633459	9.79887	0.112628	1.6168	-0.00667366	-0.00196276	-0.0163586	-1.05078	0.313965	0.00805664	0.276772	-0.636889	-0.351318	-0.627969	9.72933	0.881731	-0.581872	0.00893599	0.0206465	-0.00282126	-0.983154	0.306396	0.32959	-0.544493	-0.338903	0.629918	-0.438036	9.70093	-1.81631	-0.121352	-0.0291144	0.00131609	0.0100063	-1.0166	-0.18335	-0.0744629	0.204613	-0.522838	-0.183482	-0.806913	9.76812	1.04401	4.12836	-0.012397	0.0107013	-3.07625e-05	-0.951172	-0.424072	0.0273438	0.0438983	-0.321571	-0.0181043	-0.945694	6.3759	-0.00432343	8.29502	0.0113268	0.128714	-0.022038	-0.897705	0.00585938	-0.503662	0.204348	-0.717179	-0.110183	-0.657082	9.64216	-1.50108	-0.448064	-0.0269395	0.0328734	-0.00933627	-0.931396	0.413818	0.571045	0.0542481	-0.761586	-0.641625	0.0732138	-0.524293	-1.69467	-9.00056	0.0108243	0.00723627	-0.0204002	0.587646	0.217773	1.08252	-0.162733	-0.747775	0.0400984	-0.64245	9.5484	1.88407	-0.988593	0.0370126	0.0198142	0.0154563	-0.890625	-0.320068	0.547363	0.192045	-0.953512	-0.214612	0.0887413	-0.839887	-4.0331	-8.84069	-0.00294133	0.00711807	-0.000978228	0.458496	0.385986	0.862793	
56	0.194039	0.658184	0.221648	-0.692831	-9.73942	-0.422563	0.394138	-0.00500826	0.0223712	0.0140222	1.05981	0.205811	-0.285889	0.0764219	0.0967929	0.0353933	-0.991735	-1.92308	-0.514453	9.92882	-0.00861058	0.0508989	-0.0249046	-0.050293	0.0126953	-0.944092	0.430367	-0.525337	-0.370867	-0.633453	9.78971	0.0724684	1.67103	0.0166485	-0.00196216	-0.0170255	-1.04639	0.311768	0.00366211	0.276913	-0.636568	-0.351542	-0.628107	9.78803	0.93728	-0.534798	0.00348506	0.0162201	-0.011261	-0.983398	0.30835	0.338379	-0.544294	-0.338869	0.630073	-0.438087	9.70032	-1.63348	-0.146531	0.00198693	-0.00519375	0.00190399	-1.01685	-0.181152	-0.0837402	0.204919	-0.522721	-0.183655	-0.806872	9.77646	1.18151	4.0974	0.0303235	0.0211069	-0.00337551	-0.955566	-0.421875	0.029541	0.043459	-0.319765	-0.0174875	-0.946338	6.2881	0.0210581	8.38442	0.00788309	0.0968058	-0.0274208	-0.895508	0.00366211	-0.503418	0.20394	-0.717148	-0.109644	-0.657332	9.66845	-1.81189	-0.418925	-0.0473155	0.0360674	-0.0139493	-0.931152	0.411621	0.571045	0.0542463	-0.761592	-0.641625	0.073158	-0.522877	-1.69566	-9.013	0.0115734	0.00505489	-0.0226034	0.587646	0.217773	1.08252	-0.163455	-0.747368	0.0408575	-0.642693	9.55367	1.69874	-0.960647	-0.0610266	0.0217464	0.00728537	-0.890381	-0.32666	0.542969	0.192349	-0.953441	-0.214661	0.0887275	-0.838123	-4.03516	-8.82949	0.0135699	0.00903492	-0.00529616	0.458496	0.385986	0.865234	
57	0.194331	0.658319	0.221691	-0.692607	-9.75066	-0.421433	0.364494	-0.0198351	0.012792	0.0186983	1.05957	0.212402	-0.283936	0.0762291	0.0973434	0.0349945	-0.99171	-1.97872	-0.435796	9.87749	0.0132941	0.0353876	-0.021549	-0.0544434	0.00830078	-0.943848	0.430384	-0.525091	-0.371093	-0.633513	9.76257	0.301004	1.72538	0.00398755	0.0047491	-0.008607	-1.04858	0.307373	0.0129395	0.276757	-0.636532	-0.351331	-0.628331	9.77417	0.930858	-0.565972	-0.00880155	0.0100379	0.00415366	-0.987305	0.301758	0.336182	-0.544013	-0.338803	0.630405	-0.438009	9.70883	-1.80898	-0.143977	9.54347e-05	-0.0108749	-0.00247025	-1.02344	-0.178955	-0.0769043	0.204926	-0.522931	-0.183131	-0.806853	9.79338	1.02057	3.99231	-0.020247	0.00517397	-0.00124719	-0.953125	-0.428467	0.0253906	0.0435645	-0.317685	-0.018253	-0.947019	6.16259	-0.0131083	8.24118	0.0480742	0.0982263	-0.0195218	-0.891113	-0.000488281	-0.513916	0.205645	-0.716802	-0.11109	-0.656935	9.58654	-1.59276	-0.449337	0.13471	0.00245783	-0.0144987	-0.940186	0.418213	0.575684	0.0543274	-0.761605	-0.641604	0.0731456	-0.520836	-1.6935	-8.99463	0.0104977	0.00725639	-0.0181321	0.592529	0.210938	1.08716	-0.163078	-0.747235	0.0407408	-0.642951	9.53718	1.58594	-1.04668	0.0163584	0.0161418	0.0090646	-0.896973	-0.328857	0.542969	0.192515	-0.953408	-0.214647	0.0887521	-0.823391	-4.03345	-8.83846	0.0157437	0.00736805	-0.00406084	0.462891	0.390381	0.862793	
58	0.194882	0.658464	0.222313	-0.692115	-9.81541	-0.372481	0.327751	-0.0421309	0.0198735	-0.00314709	1.05518	0.209961	-0.281738	0.0758854	0.0979555	0.0347112	-0.991686	-1.98705	-0.480516	9.93989	0.00891334	0.0323929	-0.0202082	-0.0522461	0.010498	-0.94165	0.430103	-0.525107	-0.371106	-0.633683	9.80866	0.219158	1.68881	-0.00661545	0.00656345	-0.0124651	-1.04858	0.311768	0.00366211	0.27638	-0.636475	-0.351045	-0.628714	9.82846	0.912275	-0.528611	-0.0200611	0.015855	-0.00899594	-0.985352	0.303955	0.338379	-0.542978	-0.33945	0.631131	-0.437747	9.77894	-1.77362	-0.334815	-0.00429696	-0.0597494	-0.0104933	-1.02319	-0.181152	-0.0744629	0.204356	-0.524311	-0.181279	-0.80652	9.91766	0.643072	3.9812	-0.0915266	-0.0354734	0.0286205	-0.953369	-0.424072	0.0231934	0.0435441	-0.316056	-0.0181284	-0.947567	6.19398	-0.0349135	8.35504	0.0329383	0.0846567	-0.0185918	-0.891113	0.00170898	-0.518311	0.205332	-0.71642	-0.110443	-0.657559	9.62634	-1.58021	-0.365929	-0.071786	0.0536827	-0.0170084	-0.939941	0.416016	0.578125	0.0544251	-0.761385	-0.641854	0.073177	-0.521427	-1.6962	-9.02237	0.0089357	0.00256153	-0.0236196	0.585449	0.213135	1.08716	-0.162346	-0.747459	0.0403032	-0.642903	9.55927	1.83225	-1.01102	0.0154851	-0.00068677	0.00894977	-0.888428	-0.317871	0.542725	0.19262	-0.953379	-0.214669	0.0887886	-0.835168	-4.04561	-8.80733	0.00537363	0.0035761	-0.00105829	0.465332	0.385986	0.867432	
59	0.195874	0.658336	0.22383	-0.691468	-10.0013	-0.523362	0.480071	-0.0783324	0.00150758	-0.0131387	1.05493	0.214355	-0.281738	0.0760262	0.097601	0.0346473	-0.991712	-1.9648	-0.635446	9.95703	0.00280246	-0.00413749	-0.0106736	-0.050293	0.0146484	-0.946533	0.430022	-0.524843	-0.371426	-0.633769	9.78035	0.145892	1.68467	0.0119679	0.00369115	-0.0145298	-1.05273	0.30957	0.00830078	0.276349	-0.6364	-0.350883	-0.628894	9.77928	0.806732	-0.545019	0.00897565	0.0121279	0.00737452	-0.994385	0.306152	0.338379	-0.541249	-0.34055	0.631848	-0.437999	9.78232	-1.65509	-0.210488	0.0607459	-0.0668476	0.000574844	-1.02539	-0.181152	-0.0769043	0.204566	-0.525724	-0.180646	-0.805688	9.77352	1.36745	4.01961	-0.0178116	-0.0440447	0.00927418	-0.958008	-0.415527	0.0270996	0.0438115	-0.31513	-0.0192113	-0.947842	6.19583	-0.0574575	8.4742	0.0740898	0.0274557	-0.0228185	-0.893311	0.00170898	-0.51416	0.205544	-0.716337	-0.110754	-0.657531	9.60667	-1.7596	-0.430162	0.0330296	0.00424255	-0.0243975	-0.937744	0.413818	0.568848	0.0542666	-0.761374	-0.641872	0.0732442	-0.510684	-1.71428	-8.99763	0.00744246	-0.000656382	-0.0194212	0.587891	0.210938	1.08496	-0.162802	-0.747264	0.0406892	-0.64299	9.57381	1.74141	-1.00801	-0.0295172	0.0196594	-0.00172363	-0.892822	-0.322266	0.542969	0.192214	-0.953485	-0.214555	0.0888016	-0.846583	-4.02059	-8.82897	-0.00675588	0.00638793	0.00375269	0.465332	0.388184	0.862793	
60	0.197348	0.656989	0.224967	-0.69196	-9.79674	-0.783187	0.411261	-0.0700713	-0.0772816	-0.000961906	1.05273	0.214355	-0.281738	0.0763564	0.0980862	0.034024	-0.991661	-1.87014	-0.400842	9.89982	-0.00330877	0.041378	-0.00636773	-0.050293	0.0102539	-0.953369	0.430606	-0.524383	-0.372139	-0.633335	9.79449	0.259977	1.75052	0.0546252	0.00894851	0.013727	-1.05054	0.307617	0.00366211	0.276535	-0.636167	-0.351054	-0.628952	9.79857	0.959217	-0.455251	0.0062635	0.0114065	-0.012683	-0.976562	0.306396	0.336182	-0.540921	-0.340901	0.632211	-0.437606	9.73048	-1.58812	0.108283	-0.00372163	-0.023693	-0.0134318	-1.02319	-0.183594	-0.0654297	0.205456	-0.525808	-0.181681	-0.805174	9.70385	1.66303	4.72523	0.071513	0.0200128	-0.0118261	-0.951172	-0.424072	0.0339355	0.0440516	-0.314617	-0.0198845	-0.947988	6.27161	0.076871	8.09277	0.0380087	0.108531	-0.00817403	-0.888916	-0.000488281	-0.513916	0.20529	-0.716235	-0.110787	-0.657716	9.64259	-1.58544	-0.353285	-0.00318802	0.0139302	-0.018928	-0.939941	0.411621	0.568848	0.0540958	-0.761388	-0.641882	0.0731384	-0.516634	-1.7012	-9.00598	0.00208975	0.00272675	-0.0207567	0.583008	0.215576	1.08032	-0.162413	-0.747261	0.0400298	-0.643133	9.53844	1.55218	-0.980956	0.0405804	0.0155068	-0.00456195	-0.887939	-0.32666	0.542969	0.191995	-0.953513	-0.214665	0.0887147	-0.841734	-4.03972	-8.85976	-0.00857205	0.00726639	-0.00494974	0.460693	0.388184	0.858154	
61	0.197523	0.655968	0.225078	-0.692842	-9.52	-0.720632	0.315028	0.00940967	-0.0383834	-0.0202494	1.05957	0.210205	-0.285889	0.0766836	0.098135	0.0339903	-0.991632	-1.94667	-0.389058	9.96995	-0.00373293	0.00770818	-0.00223053	-0.0498047	0.00390625	-0.950684	0.430742	-0.523931	-0.37243	-0.633446	9.7287	0.118627	1.56631	0.0316889	0.0105945	-0.013859	-1.05298	0.311768	0.00366211	0.27695	-0.63599	-0.350983	-0.628988	9.7285	0.91146	-0.682791	0.0185871	0.0205918	0.0160571	-0.97876	0.308594	0.336182	-0.541382	-0.340349	0.632132	-0.437581	9.76561	-1.66861	0.032296	-0.0336452	0.0542977	-0.00447834	-1.02368	-0.174561	-0.0769043	0.205202	-0.525844	-0.180892	-0.805393	9.83537	0.731572	3.69314	-0.0350374	0.0196721	-0.00416633	-0.962158	-0.419678	0.0314941	0.0446159	-0.314093	-0.0211439	-0.948107	6.12248	0.154607	8.29699	0.0585095	0.0559618	-0.00974885	-0.890625	-0.00708008	-0.516113	0.205432	-0.71624	-0.111008	-0.657629	9.48806	-1.6187	-0.357665	0.0676286	0.00246962	-0.0191536	-0.937988	0.42041	0.571045	0.0540038	-0.761394	-0.641884	0.0731318	-0.519351	-1.70911	-8.97018	0.00433922	-0.000731252	-0.0203462	0.587891	0.213135	1.08276	-0.162077	-0.747538	0.0395524	-0.642925	9.48347	1.84469	-0.946698	0.0250921	0.0041328	-0.00746492	-0.892822	-0.322266	0.540527	0.192302	-0.953382	-0.214916	0.0888411	-0.835679	-4.02166	-8.83006	0.0137692	-0.000415133	-0.0110864	0.462891	0.388184	0.869629	
62	0.196844	0.656132	0.225035	-0.692894	-9.54264	-0.509095	0.345924	0.0152552	0.0237787	-0.0128457	1.05957	0.2146	-0.283936	0.0767738	0.0980456	0.0339176	-0.991636	-1.88039	-0.34742	9.94267	-0.00681813	0.00859207	-0.00969856	-0.0524902	0.0146484	-0.944092	0.431018	-0.523816	-0.372678	-0.633207	9.84553	0.17687	1.7414	0.0402082	-0.000484422	0.00774454	-1.05493	0.307617	0.00146484	0.277049	-0.635886	-0.35112	-0.628973	9.80945	1.05051	-0.750847	0.0181291	0.00956015	-0.00495138	-0.983154	0.306396	0.333984	-0.541554	-0.34061	0.631824	-0.437611	9.66859	-1.75015	-0.411689	0.00986194	0.0107564	-0.020304	-1.02539	-0.183594	-0.0700684	0.205351	-0.525724	-0.181086	-0.80539	9.81575	0.793161	3.91964	0.0253806	0.0203471	-0.0150665	-0.958008	-0.417725	0.0292969	0.0448142	-0.313895	-0.0215277	-0.948155	6.24908	0.183122	8.40616	0.054093	0.0295539	-0.00863458	-0.884521	-0.00268555	-0.516113	0.205375	-0.716453	-0.111109	-0.657397	9.69166	-1.40763	-0.460515	0.00646213	-0.0117231	-0.0224122	-0.939941	0.413818	0.566406	0.0539114	-0.761256	-0.642049	0.0731849	-0.52566	-1.68473	-9.01636	0.00363167	-0.00273457	-0.0184909	0.592285	0.215576	1.08496	-0.162202	-0.74754	0.0396245	-0.642888	9.58202	1.88864	-0.952658	-0.00636016	0.00646919	-0.000885223	-0.892578	-0.322266	0.545166	0.19171	-0.95352	-0.21485	0.0888066	-0.84776	-4.01298	-8.85099	-0.0271766	0.00679158	0.00714942	0.458496	0.385986	0.865234	
63	0.19651	0.656925	0.225089	-0.69222	-9.72404	-0.501807	0.33078	0.00258822	0.0419117	0.00864864	1.05957	0.2146	-0.283936	0.0768467	0.0980763	0.0340133	-0.991624	-1.90099	-0.549159	9.92701	-0.0181217	0.0197047	-0.0123898	-0.0546875	0.0124512	-0.94873	0.43103	-0.523923	-0.372697	-0.6331	9.85159	0.226961	1.71669	0.013109	-0.000869031	-0.00372617	-1.05298	0.313965	0.00585938	0.277104	-0.635968	-0.351199	-0.628822	9.74051	0.962997	-0.348832	0.0152512	-0.00602536	0.00869321	-0.983154	0.306396	0.331787	-0.541723	-0.340242	0.632076	-0.437323	9.74498	-1.62019	-0.200507	-0.0243159	0.0218272	-0.0225549	-1.02563	-0.176758	-0.074707	0.205286	-0.525628	-0.181437	-0.80539	9.84026	1.30627	4.07493	-0.00787966	0.0113539	-0.0231141	-0.951416	-0.421875	0.0251465	0.0449266	-0.312987	-0.0220029	-0.948439	6.1393	0.100138	8.47335	0.0418944	0.0538731	-0.0252443	-0.886475	-0.00708008	-0.513916	0.204804	-0.716786	-0.110348	-0.657341	9.60416	-1.65794	-0.504416	-0.00349278	0.0123368	-0.00329782	-0.933594	0.416016	0.575684	0.0538017	-0.761256	-0.642072	0.0730594	-0.524799	-1.70361	-9.00859	0.000943326	0.00600115	-0.0192945	0.585449	0.210938	1.08057	-0.162466	-0.747531	0.0398677	-0.642816	9.51256	1.70798	-0.921384	-0.0174587	0.00729972	0.0046511	-0.890625	-0.317871	0.545166	0.191878	-0.953455	-0.21495	0.0889035	-0.862699	-4.02673	-8.88019	0.0196243	0.00529576	-0.00843432	0.462891	0.390381	0.86499	
