40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	0.730882	0.174149	0.191199	-0.631607	-4.95858	-0.128146	9.65295	-0.0100778	0.0339618	0.0643416	0.539307	0.383301	-0.77417	-0.757566	0.235991	0.391256	0.466177	8.18777	0.125386	5.93791	0.046515	0.0466245	0.0122673	-0.59375	0.299561	-0.517334	-0.873208	0.0782295	-0.412811	-0.246932	-7.88978	0.632035	6.72695	-0.0176836	0.0144374	0.0907561	0.881348	0.0717773	-0.296143	0.000154098	0.319506	0.882382	-0.345425	-1.96284	-6.00063	-7.38657	-0.074905	-0.0808964	-0.0722227	-0.148926	0.632568	0.766602	0.0845226	0.460572	0.248442	-0.847942	-7.97782	-3.2272	4.33371	-0.0691549	0.00237357	0.0592916	0.625488	0.658936	-0.368652	0.411897	0.699983	-0.415407	-0.409636	-1.92649	7.60355	-2.15848	0.0336925	0.0629515	-0.0273631	0.570801	-0.559326	0.531006	-0.540558	0.451882	0.489432	0.513864	9.88172	0.176019	1.12568	0.0320031	0.0547551	-0.0217512	-0.898926	0.373291	-0.133545	0.621967	-0.134421	-0.74693	-0.192832	9.38429	1.27525	-1.53325	0.0192119	0.02204	-0.0268513	-1.02612	0.279541	0.172119	0.468569	-0.485811	-0.540487	-0.502299	9.79653	0.928269	-0.55279	0.0384721	-0.00848336	-0.0205528	-1.04272	0.294189	0.0541992	0.128418	-0.767552	-0.0959382	-0.620619	9.41501	-0.882895	-1.87318	-0.00326507	0.0163558	-0.00617351	-0.955566	0.508057	0.126465	0.494136	-0.557656	-0.499771	-0.441677	9.69104	-1.13559	-1.17415	0.0255774	0.00939659	-0.00802856	-0.977295	0.562988	0.138672	
47	0.731656	0.174929	0.191891	-0.630283	-5.09147	-0.0894524	9.61522	1.74455e-05	0.049611	0.049036	0.543945	0.378906	-0.780518	-0.75836	0.235031	0.391316	0.465319	8.03978	0.0178754	5.91218	0.0355993	0.0280113	0.00313171	-0.589355	0.297363	-0.519531	-0.872967	0.0779705	-0.412572	-0.248259	-7.9081	0.812036	6.83166	-0.0265664	-0.011433	0.10596	0.887939	0.0651855	-0.291504	0.00148633	0.317885	0.883562	-0.343898	-2.28138	-5.82962	-7.5431	-0.10146	-0.0351638	-0.0451686	-0.14209	0.628174	0.768799	0.0859873	0.460865	0.24853	-0.84761	-8.03812	-3.42354	4.44179	-0.00829647	0.0214599	0.0344865	0.629883	0.654785	-0.373291	0.412003	0.700901	-0.415152	-0.408215	-2.00428	7.76002	-2.3658	0.0496123	0.0754976	0.00292572	0.562256	-0.559326	0.53125	-0.54165	0.450538	0.488643	0.514645	9.75995	0.0890358	1.09763	0.0372234	0.119386	-0.0250315	-0.903076	0.373291	-0.14209	0.62216	-0.134485	-0.746628	-0.193332	9.50159	1.22069	-1.34994	-0.0378497	0.0233207	-0.0216766	-1.02368	0.273193	0.174561	0.468055	-0.486131	-0.539426	-0.503608	9.79865	0.847815	-0.538817	-0.067754	0.0353801	-0.0252323	-1.03564	0.294434	0.0588379	0.129088	-0.767234	-0.0968688	-0.620729	9.5413	-0.761318	-1.84985	0.069762	0.0318113	-0.0132019	-0.959717	0.503662	0.126709	0.494653	-0.557174	-0.500006	-0.44144	9.75308	-1.07349	-1.14394	0.0234357	0.0157077	-0.00579203	-0.972412	0.556396	0.129639	
48	0.73214	0.175745	0.192741	-0.629234	-5.25963	-0.03882	9.75254	-0.0024858	0.0530214	0.0374421	0.541748	0.376709	-0.77417	-0.758448	0.234988	0.391961	0.464655	8.12821	0.117459	5.92422	-0.0100282	-0.0245257	-0.000309011	-0.589111	0.291016	-0.51001	-0.872436	0.0781117	-0.412321	-0.250491	-8.03892	0.842085	6.84371	-0.0118071	-0.00170291	0.0340216	0.885742	0.0651855	-0.289307	0.00148633	0.317885	0.883562	-0.343898	-2.28138	-5.82962	-7.5431	-0.10146	-0.0351638	-0.0451686	-0.14209	0.628174	0.768799	0.0871493	0.461445	0.248331	-0.847234	-7.93004	-3.09114	4.23497	-0.0271627	0.0159794	0.0264601	0.632324	0.652588	-0.373291	0.412147	0.701297	-0.414913	-0.407633	-1.88505	7.70105	-2.34455	0.0312156	0.0684101	-0.0110341	0.568604	-0.557129	0.5354	-0.541751	0.450271	0.488284	0.515112	9.82858	0.0808433	1.07428	-9.20202e-05	0.0600391	-0.0291177	-0.903076	0.373291	-0.139893	0.62222	-0.134774	-0.746397	-0.193829	9.52736	1.21948	-1.38872	-0.0413025	0.0307086	-0.0206403	-1.02173	0.273193	0.169678	0.467571	-0.486468	-0.538732	-0.504474	9.76026	0.97869	-0.30159	-0.0903762	0.0286977	-0.0292209	-1.0332	0.292236	0.0500488	0.129463	-0.767016	-0.0972354	-0.620863	9.48759	-0.658028	-1.7821	0.046352	0.0284145	-0.00537738	-0.95752	0.503662	0.126709	0.495205	-0.556665	-0.500279	-0.441154	9.77227	-1.06161	-1.16495	0.0404177	0.0145969	-0.0081156	-0.977051	0.558594	0.131836	
49	0.732746	0.175531	0.192977	-0.628515	-5.32959	-0.182404	9.78164	-0.0175121	-0.00947181	0.0187858	0.546143	0.378906	-0.776367	-0.758353	0.23558	0.392461	0.464089	8.1777	0.129041	5.88677	-0.0135049	-0.00613515	-0.00621951	-0.589111	0.292969	-0.51001	-0.872346	0.0788358	-0.411749	-0.251515	-7.60909	0.751265	6.91534	-0.0435409	-0.00298498	0.0154302	0.881348	0.0651855	-0.293701	0.00233947	0.317213	0.884121	-0.343074	-2.28444	-5.77863	-7.62499	-0.0100424	-0.00123536	-0.00982186	-0.14624	0.623535	0.779785	0.0875143	0.461177	0.248931	-0.847166	-8.06796	-3.35449	4.2599	0.000825131	-0.00375614	-0.0226608	0.62793	0.654541	-0.368652	0.412352	0.701866	-0.413588	-0.407792	-1.86482	7.52867	-2.51392	-0.0338594	0.017494	-0.0405481	0.562256	-0.557129	0.539551	-0.542185	0.450106	0.486611	0.516381	9.89589	0.210846	1.40439	-0.0157355	0.0936227	-0.00918261	-0.905029	0.368896	-0.141846	0.623167	-0.135686	-0.744929	-0.195788	9.50716	1.26939	-1.44721	-0.0973414	0.0549925	-0.0209387	-1.02173	0.277344	0.176758	0.46576	-0.488088	-0.536612	-0.506838	9.88016	0.896504	-0.435396	-0.164704	0.0130958	-0.0207356	-1.04028	0.294189	0.0632324	0.129501	-0.76654	-0.0974055	-0.621416	9.54055	-0.717204	-1.8108	0.0074992	0.0456809	-0.0104515	-0.964355	0.505615	0.126709	0.495318	-0.556461	-0.500291	-0.441272	9.70289	-1.17365	-1.10902	0.00428538	0.00973757	-0.00966343	-0.968262	0.562988	0.129639	
50	0.73284	0.175141	0.19269	-0.628603	-5.24837	-0.204072	9.66438	-0.000321735	-0.0346195	-0.00836879	0.54834	0.376953	-0.77417	-0.758259	0.235924	0.39235	0.46416	8.07772	0.210099	5.93091	-0.038702	0.00699901	-0.0131038	-0.591309	0.295166	-0.51001	-0.872377	0.0793082	-0.411333	-0.251938	-7.82109	0.714992	6.92455	-0.048512	-0.0130559	0.0110289	0.883545	0.0629883	-0.291504	0.0025616	0.316297	0.884341	-0.343353	-2.18951	-5.8036	-7.58957	0.00349551	-0.0222829	-0.0414506	-0.14209	0.625977	0.775391	0.087181	0.460724	0.248509	-0.847571	-7.87887	-3.2074	4.3342	0.0456639	-0.0332955	-0.03268	0.629883	0.656738	-0.368652	0.412317	0.701698	-0.413411	-0.408296	-1.85911	7.42745	-2.42148	-0.0121606	-0.0153594	-0.0325398	0.564453	-0.557129	0.531006	-0.541607	0.450877	0.485963	0.516925	9.76627	0.237708	1.28955	-0.0840536	0.00636783	-0.00888116	-0.898682	0.371094	-0.133545	0.623513	-0.136255	-0.744293	-0.19671	9.38119	1.13073	-1.4613	-0.0829809	0.0686261	-0.0170347	-1.02173	0.277588	0.169678	0.464384	-0.489081	-0.534783	-0.509072	9.76342	0.800173	-0.55989	-0.111606	0.0297069	-0.0339969	-1.04028	0.291992	0.0522461	0.129613	-0.766234	-0.0974906	-0.621757	9.53763	-0.81542	-1.93944	0.0148692	0.0466697	-0.00384131	-0.964355	0.505615	0.12207	0.494927	-0.556726	-0.500363	-0.441294	9.61913	-1.20724	-0.928212	-0.0226216	-0.0212829	-0.0125262	-0.977295	0.562988	0.131836	
51	0.732586	0.174611	0.191889	-0.629291	-4.82774	0.00236871	9.54066	0.0218895	-0.0204602	-0.0342195	0.543945	0.378906	-0.77417	-0.757763	0.237246	0.392286	0.464351	8.10652	0.0525285	5.8565	-0.0547197	-0.0198715	-0.0164206	-0.591553	0.299561	-0.507812	-0.87195	0.0805406	-0.410941	-0.253659	-7.79151	0.765898	6.7718	-0.0818323	0.014966	0.0483894	0.885742	0.0629883	-0.293701	0.00238412	0.314209	0.884791	-0.34411	-2.08732	-5.86829	-7.57396	0.0396711	-0.0268881	-0.0849746	-0.14209	0.628174	0.773193	0.0864516	0.460084	0.247946	-0.848158	-7.92464	-3.34875	4.36833	0.0492639	-0.0117791	-0.0422288	0.625488	0.656982	-0.375732	0.412736	0.700562	-0.413603	-0.409627	-1.95852	7.66833	-2.32015	-0.0554377	-0.0476833	0.00603952	0.56665	-0.559326	0.537598	-0.540674	0.452417	0.484805	0.517643	9.86802	0.0987372	1.46829	-0.0508212	0.0483326	-0.000998219	-0.903076	0.371094	-0.137695	0.623668	-0.137154	-0.743691	-0.197865	9.53634	1.20174	-1.40586	-0.0590571	0.0243294	-0.0150156	-1.02808	0.273193	0.169678	0.463037	-0.490126	-0.532447	-0.511735	9.85804	0.850439	-0.600861	-0.140658	0.0532088	-0.0238765	-1.03589	0.298828	0.0610352	0.131258	-0.764486	-0.098485	-0.623404	9.58909	-0.79906	-1.69365	0.0908737	0.0732236	-0.00811024	-0.962158	0.507812	0.112793	0.494458	-0.557221	-0.500148	-0.441438	9.82745	-1.02445	-1.24724	0.0260471	-0.00220363	-0.00396528	-0.979248	0.560791	0.131836	
52	0.732045	0.174709	0.192296	-0.629769	-4.97899	-0.0351773	9.65161	0.0023601	0.0237988	-0.0367508	0.543945	0.376709	-0.77417	-0.757106	0.238671	0.392421	0.464578	8.27932	-0.116607	5.88912	-0.0583425	-0.0341464	-0.0153739	-0.59375	0.301758	-0.503174	-0.871951	0.0815234	-0.410158	-0.25461	-7.93401	0.725513	6.77916	-0.0246465	-0.0192927	0.00629863	0.885742	0.0651855	-0.289307	0.00202221	0.313259	0.884605	-0.345455	-2.14963	-5.92026	-7.50287	0.0524113	-0.0009162	-0.0141577	-0.150879	0.625977	0.768799	0.0853865	0.459773	0.247295	-0.848624	-8.12119	-3.40404	4.28036	0.0290544	0.00799629	-0.0474087	0.623291	0.656982	-0.382568	0.41355	0.69911	-0.413551	-0.411335	-2.00633	7.68758	-2.29297	-0.0484326	-0.0339177	-0.0139622	0.568848	-0.563721	0.533447	-0.540356	0.453145	0.483434	0.518619	9.94182	0.0695427	1.15652	-0.0443921	0.0402533	-0.00539914	-0.900879	0.373291	-0.137695	0.623845	-0.137052	-0.743442	-0.198314	9.51569	1.1924	-1.25722	0.00199931	0.0272627	-0.0299219	-1.01929	0.270996	0.169678	0.463866	-0.489072	-0.532884	-0.511538	9.8279	0.940107	-0.343237	0.0931964	0.0201882	-0.0273215	-1.03589	0.296631	0.0498047	0.132127	-0.764054	-0.0994412	-0.623599	9.37765	-0.595461	-1.62633	0.0452206	0.00543542	-0.0142956	-0.962158	0.503662	0.115234	0.493978	-0.55773	-0.499389	-0.442192	9.80054	-1.03205	-1.21207	-0.0681158	0.0269806	0.00136993	-0.970459	0.565186	0.136475	
53	0.731848	0.174731	0.192136	-0.630041	-5.2935	-0.0689167	9.7021	0.0196685	-0.0178296	-0.00773178	0.541992	0.370117	-0.769775	-0.756678	0.239097	0.39275	0.464778	8.23146	0.0284435	5.87817	-0.0176118	-0.00209467	-0.0285436	-0.5896	0.301758	-0.508057	-0.872548	0.081653	-0.409586	-0.253442	-7.82362	0.789719	6.95512	0.0126719	-0.0195883	-0.0496077	0.881592	0.0632324	-0.29834	0.00109701	0.314104	0.883923	-0.346435	-2.27055	-6.04579	-7.50357	0.048675	0.04642	0.0364502	-0.151123	0.632568	0.770996	0.0844833	0.459088	0.246825	-0.849222	-7.93712	-3.49039	4.5731	0.0183449	-0.0188592	-0.0326253	0.625732	0.654785	-0.380127	0.41436	0.698257	-0.412918	-0.412603	-2.32654	7.70827	-2.29232	-0.0539289	-0.00106058	-0.0247072	0.56665	-0.561523	0.526855	-0.539927	0.45355	0.483378	0.518764	9.93024	0.136259	1.43979	-0.00441554	-0.00182139	-0.0206993	-0.903076	0.373291	-0.139893	0.62406	-0.137092	-0.743259	-0.198295	9.49945	1.33471	-1.23259	-0.00493357	0.0317298	-0.00922658	-1.02832	0.279541	0.172119	0.463695	-0.489099	-0.532109	-0.512473	9.8058	0.846527	-0.464615	-0.0506984	0.031118	-0.0252937	-1.03784	0.291992	0.0498047	0.131129	-0.764382	-0.0996116	-0.62338	9.66854	-0.798759	-1.54787	-0.0212282	-0.000116631	-0.0266076	-0.964355	0.503418	0.115234	0.494509	-0.557229	-0.49946	-0.44215	9.85593	-1.09373	-1.08253	0.0519815	0.0240521	-0.0095779	-0.972656	0.565186	0.134033	
54	0.731921	0.174659	0.191029	-0.630313	-5.27121	-0.121764	9.64988	0.0429727	-0.0318291	-0.00710253	0.539795	0.372314	-0.776367	-0.756013	0.239684	0.393118	0.465246	8.23736	0.0181415	5.88367	-0.0440545	-0.0215102	-0.0413178	-0.59375	0.299805	-0.496094	-0.872787	0.0815572	-0.409841	-0.252234	-7.73412	0.382373	6.92505	0.0411777	0.0203647	-0.0234457	0.883545	0.0717773	-0.296143	0.000740197	0.31502	0.883454	-0.346802	-1.95228	-6.12304	-7.42241	0.0225357	0.0170409	0.032599	-0.144043	0.623779	0.766602	0.0847487	0.459147	0.247016	-0.849108	-8.12667	-3.3526	4.48864	0.00110126	0.0245958	-0.00999448	0.630127	0.652588	-0.373291	0.414409	0.698064	-0.412769	-0.413031	-1.96521	7.78846	-2.24407	0.0145396	0.00109023	-0.0140125	0.568604	-0.557129	0.528809	-0.539087	0.454202	0.48355	0.518907	9.93059	0.166777	1.20496	-0.0258632	-0.0325461	-0.0292939	-0.903076	0.371094	-0.137695	0.623733	-0.137307	-0.743379	-0.198724	9.50857	1.24465	-1.23524	-0.00493211	0.00177943	-0.0291805	-1.02173	0.277344	0.172119	0.46424	-0.488426	-0.532736	-0.51197	9.73961	0.991127	-0.361484	0.0674612	-0.0029658	-0.0246022	-1.03784	0.289795	0.0500488	0.130483	-0.764514	-0.0993697	-0.623393	9.41208	-0.644247	-1.71421	-0.044552	0.00497236	-0.00152171	-0.96875	0.503418	0.12207	0.495146	-0.55655	-0.499513	-0.442233	9.69962	-1.09631	-1.14624	0.0271133	0.0309045	-0.0102911	-0.970215	0.560791	0.131836	
55	0.732216	0.174069	0.189267	-0.630665	-5.04724	-0.0760426	9.69762	0.0334958	-0.0739127	-0.00133072	0.5354	0.372314	-0.780518	-0.755203	0.240469	0.393886	0.465507	8.16377	-0.0435237	5.75586	-0.0169677	-0.0327234	-0.0329555	-0.595947	0.301758	-0.498535	-0.872381	0.081504	-0.410684	-0.252284	-7.68406	0.609463	6.82872	-0.00731902	0.0490547	0.00966296	0.881348	0.0651855	-0.291504	0.00159454	0.315794	0.883429	-0.346157	-2.07302	-5.97982	-7.49098	-0.044338	-0.0154751	0.0449654	-0.144775	0.636963	0.770752	0.0833991	0.460137	0.246136	-0.848962	-7.86929	-3.38184	4.41181	0.0573143	0.0510486	-0.0270743	0.629883	0.654785	-0.375732	0.413097	0.698425	-0.413283	-0.41322	-2.14541	7.62116	-2.27618	0.0610523	-0.0217354	-0.0317658	0.564697	-0.565674	0.529297	-0.538404	0.454637	0.483259	0.519507	9.80467	0.128889	1.38468	-0.0190155	0.0270031	-0.0278283	-0.905029	0.366699	-0.12915	0.623873	-0.136556	-0.743597	-0.197985	9.40389	1.18122	-1.45695	0.064761	-0.00405451	-0.0205049	-1.03271	0.277344	0.169678	0.4664	-0.486656	-0.534695	-0.509645	9.88628	0.737937	-0.713045	0.261649	0.00499622	-0.00872187	-1.04272	0.296631	0.0498047	0.128987	-0.764752	-0.0982088	-0.623596	9.56654	-0.585487	-1.6876	-0.0906439	0.0111492	0.00193526	-0.968506	0.499023	0.119873	0.495651	-0.555931	-0.499468	-0.442495	9.74263	-1.12501	-1.07815	0.0284442	0.030812	-0.0103527	-0.979492	0.562988	0.120361	
56	0.732205	0.173662	0.187543	-0.631304	-4.83265	-0.0504756	9.6461	0.0402631	-0.0629005	-0.0132731	0.540039	0.368164	-0.776123	-0.754403	0.241044	0.394199	0.466241	8.2998	-0.00136584	5.78207	-0.0475766	-0.00485629	-0.0532479	-0.5979	0.297607	-0.498291	-0.872372	0.081313	-0.410783	-0.252214	-7.84236	0.626573	6.80533	0.026553	0.013182	0.000404425	0.883545	0.0651855	-0.293701	0.00223332	0.316263	0.88346	-0.345645	-2.08417	-5.80472	-7.38861	-0.0502877	-0.0131018	0.0515037	-0.148926	0.632568	0.770996	0.0837359	0.460821	0.246894	-0.848337	-8.23514	-3.60134	4.34175	-0.0556501	0.0411253	-0.0109263	0.623291	0.656982	-0.37793	0.412417	0.698667	-0.413525	-0.413247	-2.10801	7.49475	-2.32103	0.0675439	-0.0118865	-0.0282493	0.570801	-0.559326	0.529053	-0.537601	0.455293	0.483198	0.51982	9.90961	0.124562	1.28954	-0.0531578	-0.0306354	-0.0335186	-0.909668	0.377441	-0.133545	0.62353	-0.136027	-0.74415	-0.197351	9.42749	1.28024	-1.41622	0.0737427	-0.0321073	-0.0282378	-1.02637	0.281738	0.169678	0.46794	-0.485293	-0.536464	-0.507669	9.73568	0.944032	-0.47107	0.272979	-0.0185315	-0.00978428	-1.04053	0.296631	0.0476074	0.128016	-0.764947	-0.0974279	-0.623679	9.51939	-0.889762	-1.79963	-0.0969053	0.00599928	0.00204688	-0.962158	0.503662	0.128906	0.495691	-0.555865	-0.499172	-0.442867	9.72366	-1.18824	-1.07899	0.00041718	0.0176737	-0.00529894	-0.974609	0.556396	0.122803	
57	0.732068	0.17397	0.186468	-0.631696	-5.01382	-0.0561118	9.71615	0.0498767	-0.0158165	-0.00388207	0.5354	0.374512	-0.787109	-0.753991	0.241152	0.39453	0.466572	8.11086	-0.0394204	5.72819	-0.0215761	-0.0158147	-0.0560527	-0.598145	0.301758	-0.498535	-0.872518	0.0806505	-0.41102	-0.251536	-7.71364	0.6989	6.7358	0.0363894	0.0142912	-0.0281052	0.87915	0.0695801	-0.289307	0.00263424	0.317319	0.88322	-0.345288	-2.07093	-5.84369	-7.51945	0.0025695	0.0146072	0.0496649	-0.140137	0.632568	0.770996	0.0834428	0.461123	0.244536	-0.848884	-7.99087	-3.10759	4.36406	0.0983402	-0.00118929	0.0301507	0.629883	0.654785	-0.375732	0.412291	0.698711	-0.413913	-0.412911	-2.1322	7.50455	-2.2724	0.0268802	0.0149757	0.00712871	0.571045	-0.563721	0.535645	-0.53723	0.455039	0.482405	0.521161	9.74937	0.0346721	1.03956	-0.00300816	0.0983311	-0.0477574	-0.900879	0.371094	-0.135498	0.623317	-0.135437	-0.744617	-0.196667	9.57588	1.336	-1.28311	0.0154404	-0.00109733	-0.0248158	-1.02368	0.273193	0.16748	0.469829	-0.483278	-0.538187	-0.506021	9.67709	1.1282	-0.00881508	0.0663418	0.040369	-0.026564	-1.04248	0.289795	0.0432129	0.128195	-0.764771	-0.0977184	-0.623813	9.63137	-0.841321	-1.75818	0.0359655	0.00885565	-0.00982032	-0.964111	0.499023	0.119873	0.495939	-0.555535	-0.499373	-0.442777	9.70436	-1.18909	-0.979176	0.0206386	0.00440046	-0.0094465	-0.981689	0.560791	0.127197	
58	0.732491	0.174318	0.184391	-0.63172	-5.24746	0.126121	9.82841	0.0620341	-0.0744235	0.0383788	0.535645	0.365967	-0.784912	-0.752458	0.241009	0.396672	0.467303	8.25688	0.0982163	5.6525	0.0119053	-0.0503774	-0.0638	-0.602295	0.293213	-0.493408	-0.873345	0.0804668	-0.409821	-0.25068	-7.82923	0.50108	6.77395	-0.00260929	-0.0603512	-0.027712	0.881348	0.0695801	-0.296143	0.00297784	0.318864	0.882558	-0.345555	-2.03297	-5.83638	-7.49684	0.0359294	0.00591282	0.0658118	-0.14209	0.630371	0.768799	0.0837219	0.461126	0.244008	-0.849007	-7.85913	-3.65102	4.32652	0.0543379	-0.0109177	0.00232238	0.630127	0.652588	-0.375488	0.41291	0.698453	-0.414032	-0.412609	-2.05437	7.56788	-2.48202	-0.0370275	0.0350585	0.0204295	0.568848	-0.561523	0.533447	-0.536543	0.454727	0.48332	0.521293	10.054	0.183366	1.10017	0.0428595	-0.0266672	-0.062952	-0.907227	0.368896	-0.133301	0.623746	-0.134631	-0.744544	-0.196135	9.53624	1.21012	-1.47044	0.0825878	0.00700739	-0.0201518	-1.01929	0.270996	0.169678	0.470565	-0.482415	-0.538733	-0.50558	9.91086	0.941795	-0.528607	0.117253	0.0157201	-0.0276838	-1.03809	0.294434	0.0476074	0.129228	-0.76386	-0.0988328	-0.62454	9.51177	-0.587774	-1.67977	0.0510037	0.0549487	-0.00603952	-0.961914	0.499268	0.115479	0.496301	-0.555114	-0.499973	-0.442222	9.78581	-1.00994	-1.10213	0.0336193	-0.00523909	-0.00719907	-0.972656	0.560791	0.122803	
59	0.734081	0.174096	0.180837	-0.630963	-4.9898	0.0359901	9.71323	0.0908102	-0.113202	0.0836052	0.536133	0.359375	-0.786865	-0.751908	0.2411	0.397758	0.467219	8.20658	0.00287838	5.60541	0.0182949	-0.0729153	-0.0510929	-0.602295	0.29541	-0.49585	-0.87417	0.0793898	-0.408476	-0.250343	-7.64153	0.499888	6.97487	0.0351122	-0.0653785	-0.00624495	0.881348	0.0695801	-0.29834	0.00386741	0.319377	0.881931	-0.346671	-2.19092	-5.98958	-7.49435	0.0483054	-0.0443862	0.0275199	-0.139893	0.628174	0.766602	0.084033	0.460896	0.242572	-0.849513	-7.98842	-3.35289	4.38516	0.0950982	-0.041579	0.0520378	0.630371	0.648193	-0.382568	0.413972	0.697807	-0.414342	-0.412327	-2.17113	7.53853	-2.38788	-0.0249244	0.0245142	0.033283	0.566895	-0.565674	0.53125	-0.536709	0.453279	0.481921	0.523674	9.86865	0.272712	1.3576	-0.0232972	0.156119	-0.062221	-0.905029	0.366699	-0.137695	0.623776	-0.134147	-0.744718	-0.195711	9.49452	1.45024	-1.29931	0.0580043	0.0109728	-0.0259133	-1.01978	0.281738	0.171875	0.471283	-0.481686	-0.539018	-0.505302	9.77255	0.95558	-0.3034	0.0368991	0.0234848	-0.0198502	-1.03784	0.287598	0.0454102	0.129312	-0.763575	-0.0992417	-0.624806	9.55949	-0.86055	-1.70515	0.0175772	0.0135855	-0.0116052	-0.966553	0.503418	0.119873	0.496515	-0.554903	-0.500246	-0.441938	9.74324	-1.14295	-1.14066	0.0417865	-0.00204217	-0.00652859	-0.974854	0.558594	0.125	
60	0.735044	0.174444	0.178942	-0.630285	-4.90818	0.234064	9.74417	0.100148	-0.0950109	0.112662	0.531738	0.359375	-0.793457	-0.750628	0.241143	0.400735	0.466711	8.28344	0.0838217	5.81297	0.0617999	-0.093172	-0.0589668	-0.608887	0.29541	-0.493652	-0.874597	0.0780479	-0.407765	-0.250433	-7.61054	0.544238	7.01348	0.0511148	-0.0364774	0.0364481	0.881348	0.0673828	-0.305176	0.00545886	0.318893	0.881274	-0.34876	-2.14817	-6.19277	-7.37352	0.0650185	-0.0976254	0.012992	-0.137939	0.634766	0.775391	0.0851108	0.460578	0.240599	-0.850139	-8.05069	-3.42619	4.41717	0.0756304	-0.0459238	0.0434839	0.630371	0.648193	-0.382568	0.415838	0.697031	-0.414059	-0.412046	-2.03155	7.83696	-2.23985	-0.053407	0.0527685	0.0229886	0.5625	-0.563721	0.53125	-0.536863	0.451488	0.480479	0.526381	9.73821	0.275906	1.20798	0.00530735	0.0233388	-0.085577	-0.905029	0.366699	-0.137695	0.623994	-0.134403	-0.744325	-0.196334	9.60614	1.29377	-1.2416	-0.0450658	0.0442816	-0.0138057	-1.02393	0.275391	0.1604	0.471484	-0.481578	-0.538507	-0.505763	9.84838	0.851133	-0.403643	-0.0119051	0.0229143	-0.0121844	-1.04028	0.294434	0.0410156	0.130199	-0.762956	-0.0999356	-0.625267	9.55644	-0.580279	-1.6778	0.0433216	0.0544623	-0.00111787	-0.966553	0.503418	0.110596	0.497135	-0.554348	-0.501006	-0.441075	9.72562	-1.12343	-1.05214	0.0570642	-0.00925133	-0.00214029	-0.970215	0.558594	0.129639	
61	0.737276	0.17539	0.175979	-0.628247	-4.76022	0.342908	9.73577	0.0711048	-0.0500023	0.13529	0.53418	0.353027	-0.79541	-0.749771	0.240229	0.403791	0.465926	8.39384	0.179343	5.66358	0.0832335	-0.0624563	-0.0478671	-0.606201	0.286621	-0.490967	-0.874676	0.0766814	-0.40703	-0.251771	-7.91621	0.647202	7.00321	0.0340622	-0.0480782	0.0821456	0.881348	0.0654297	-0.305176	0.00853268	0.319257	0.881039	-0.34896	-2.05247	-6.24961	-7.38065	-0.0531506	-0.0957111	0.0799748	-0.131348	0.636963	0.770752	0.087425	0.460535	0.239737	-0.850171	-8.14352	-3.23034	4.44969	-0.0619107	0.00627097	0.0902886	0.630371	0.643799	-0.382568	0.417179	0.69767	-0.412684	-0.410987	-2.0662	7.99152	-2.21359	-0.0112796	0.113516	-0.0349353	0.564697	-0.567871	0.531494	-0.534869	0.451765	0.482842	0.52601	10.089	0.212227	1.49193	0.0396013	-0.0907045	-0.0814971	-0.906738	0.360107	-0.135254	0.624561	-0.134024	-0.744035	-0.195892	9.47324	1.20433	-1.38036	0.0486333	0.0409494	-0.00941885	-1.02588	0.273193	0.165039	0.471809	-0.481289	-0.538611	-0.505623	9.80054	0.994123	-0.385056	0.00986622	0.00648303	-0.0153377	-1.0354	0.290039	0.0388184	0.129493	-0.7626	-0.0985877	-0.626062	9.48449	-0.532782	-1.86462	-0.0803879	0.0539613	0.0216927	-0.966553	0.503418	0.113037	0.496866	-0.554635	-0.500932	-0.441102	9.86032	-0.951834	-1.22412	-0.0397055	0.0066838	-0.00285001	-0.979248	0.558594	0.122803	
