40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
69	0.249974	0.132594	-0.956972	0.0643213	4.25191	-0.448623	-7.57756	0.00884568	-0.0042077	-0.00454467	-0.694092	-0.0915527	0.838867	0.0953174	0.0326204	-0.994836	-0.012283	1.8698	0.358242	-9.46307	-0.0265679	0.0136428	-0.0291612	-0.454834	-0.14917	1.02222	0.934502	-0.287693	-0.209503	-0.00690099	4.31143	-5.6487	7.8274	0.0604565	-0.00286001	0.00553484	-0.256836	0.533936	-0.898926	0.81343	0.581506	-0.00765254	-0.0111106	-0.0177619	9.27822	3.15112	-0.00476364	0.00885127	0.00661212	0.431641	-1.33423	-0.282227	0.959585	0.0289437	-0.225919	0.165283	4.30939	-0.127019	8.7081	-0.0143506	-0.0133	-0.00170905	-0.0910645	-0.174316	-1.07642	0.745946	-0.282251	-0.23815	0.554242	0.537637	-8.26972	8.87452	0.0160894	0.0206613	-0.0229669	0.193848	0.728271	-0.969727	-0.352865	-0.0488104	-0.912889	0.199342	-8.09615	0.209775	-4.83671	0.0242629	0.0624003	-0.0196595	0.656494	-0.090332	0.949951	0.924106	0.0456988	-0.0245085	-0.378602	5.3796	-2.72826	9.06106	0.0166805	-0.00113249	-0.0109223	-0.205078	0.342529	-1.00244	-0.0908951	0.5256	-0.844563	0.0468598	-1.29436	-0.0692032	-9.08707	0.0113235	0.00332733	-0.0190192	-0.260742	0.13208	1.07104	0.941442	0.227127	-0.212641	0.129936	5.00774	4.20193	8.04664	-0.000918016	0.00626807	0.0100275	-0.162842	-0.543701	-1.0105	-0.0519011	0.141669	-0.984912	0.0847671	-0.901656	-1.06029	-9.6555	0.00167161	0.00502117	-0.007902	-0.389404	0.186768	1.11353	
70	0.250042	0.132516	-0.956958	0.0644153	4.32684	-0.495315	-7.50787	0.00272625	0.00771668	0.00149164	-0.696289	-0.09375	0.841064	0.0953372	0.0326542	-0.994832	-0.0124317	1.84297	0.364854	-9.40658	-0.0136915	0.012171	-0.0199594	-0.455078	-0.146973	1.01978	0.935246	-0.285307	-0.209462	-0.00642192	4.31875	-5.57624	7.91312	0.109822	0.0090157	0.00316302	-0.256592	0.525391	-0.898682	0.813145	0.581908	-0.00752587	-0.011037	-0.0603284	9.33552	3.10995	0.0212474	0.0117952	0.00233258	0.429443	-1.33203	-0.280029	0.959606	0.0287658	-0.225913	0.165205	4.33061	-0.321891	8.84196	-0.0018845	0.0157307	-0.0178306	-0.102051	-0.172119	-1.08105	0.745787	-0.282478	-0.238285	0.554282	0.511787	-8.30112	8.8745	-0.0163579	0.0121027	-0.00851568	0.200439	0.723877	-0.965088	-0.352785	-0.0488359	-0.912965	0.199128	-8.03228	0.192155	-4.92315	0.0155491	0.0166805	-0.0173904	0.660156	-0.0773926	0.945557	0.924106	0.0456988	-0.0245085	-0.378602	5.3796	-2.72826	9.06106	0.0166805	-0.00113249	-0.0109223	-0.205078	0.342529	-1.00244	-0.0909003	0.525579	-0.844576	0.0468633	-1.26898	-0.0877237	-9.09463	0.00906471	0.00373779	-0.0189659	-0.260986	0.136719	1.07764	0.941414	0.227093	-0.21276	0.130009	4.96858	4.16232	8.03913	0.00438283	0.00595004	0.00533577	-0.165283	-0.539307	-1.01294	-0.0519248	0.141718	-0.984907	0.0847256	-0.88307	-1.06302	-9.66891	0.000871315	0.00513584	-0.00808417	-0.389648	0.195557	1.11108	
71	0.250251	0.132641	-0.956874	0.0646017	4.18774	-0.355889	-7.49028	0.0044054	0.00292855	-0.00719998	-0.696533	-0.0893555	0.838623	0.0953165	0.0326797	-0.994831	-0.0125995	1.83757	0.368376	-9.45358	-0.0127035	0.0089296	-0.0218436	-0.450684	-0.14917	1.0127	0.935706	-0.283847	-0.209405	-0.00592351	4.31162	-5.5056	7.95271	0.0492038	0.00901326	0.0059405	-0.258789	0.527588	-0.900879	0.813201	0.581829	-0.00754894	-0.0110619	-0.00460908	9.19607	3.21031	0.0117798	0.00556677	-0.00354619	0.433838	-1.33179	-0.284424	0.959551	0.0288031	-0.226106	0.165252	4.377	-0.0640486	8.78862	-0.00814179	0.00488437	-0.0127588	-0.095459	-0.174316	-1.08105	0.74583	-0.282494	-0.238234	0.554237	0.54011	-8.2763	8.89492	0.00657892	0.0164723	-0.0158662	0.194092	0.72168	-0.973633	-0.351892	-0.0492546	-0.913301	0.199064	-8.07079	0.199326	-4.85676	0.0184314	0.0103406	-0.0120783	0.649658	-0.0817871	0.949951	0.924106	0.0456988	-0.0245085	-0.378602	5.3796	-2.72826	9.06106	0.0166805	-0.00113249	-0.0109223	-0.205078	0.342529	-1.00244	-0.0909003	0.525579	-0.844576	0.0468633	-1.26898	-0.0877237	-9.09463	0.00906471	0.00373779	-0.0189659	-0.260986	0.136719	1.07764	0.94137	0.22711	-0.212905	0.130061	5.00591	4.18957	8.03144	0.00659624	0.00675851	0.00663532	-0.16333	-0.537109	-1.01294	-0.0519248	0.141718	-0.984907	0.0847256	-0.88307	-1.06302	-9.66891	0.000871315	0.00513584	-0.00808417	-0.389648	0.195557	1.11108	
72	0.250181	0.132755	-0.956884	0.0644817	4.20676	-0.479003	-7.51986	0.00454954	-0.00780987	-0.00589217	-0.693848	-0.0979004	0.83667	0.0951883	0.032666	-0.994843	-0.0126548	1.80977	0.364798	-9.46662	-0.0172433	0.00752081	-0.0218748	-0.457031	-0.151367	1.01758	0.935435	-0.284629	-0.209552	-0.00603907	4.33986	-5.54001	7.88682	-0.0289966	-0.000425366	0.000500485	-0.256592	0.527588	-0.896484	0.813124	0.581939	-0.00750416	-0.0109979	-0.0575011	9.31338	3.1337	0.0144368	0.0105587	0.00250531	0.433594	-1.32764	-0.275635	0.959575	0.0292158	-0.225946	0.16526	4.38732	-0.291125	8.7801	0.0391018	0.011004	-0.0150423	-0.095459	-0.176514	-1.07642	0.745779	-0.282481	-0.238258	0.554303	0.542901	-8.30033	8.85082	0.0056059	0.0144029	-0.0158282	0.195801	0.730469	-0.973877	-0.351984	-0.0493204	-0.913279	0.198987	-8.05615	0.20089	-4.85088	0.0188717	0.00695542	-0.012891	0.654053	-0.0839844	0.954102	0.924106	0.0456988	-0.0245085	-0.378602	5.3796	-2.72826	9.06106	0.0166805	-0.00113249	-0.0109223	-0.205078	0.342529	-1.00244	-0.0907597	0.526139	-0.844235	0.0469746	-1.2805	-0.0675784	-9.09171	0.00177672	0.00334849	-0.0186566	-0.263428	0.136475	1.07983	0.94137	0.22711	-0.212905	0.130061	5.00591	4.18957	8.03144	0.00659624	0.00675851	0.00663532	-0.16333	-0.537109	-1.01294	-0.0518546	0.141952	-0.984874	0.0847638	-0.892329	-1.0538	-9.65452	0.00380842	0.00499953	-0.00337639	-0.380371	0.186768	1.11353	
73	0.249932	0.132886	-0.956931	0.0644826	4.30231	-0.404375	-7.50458	0.00226755	-0.0141212	-0.00491808	-0.696289	-0.0915527	0.838867	0.0950205	0.032606	-0.994861	-0.0126221	1.85467	0.369881	-9.38845	-0.00279344	0.0074713	-0.016622	-0.452881	-0.144775	1.02197	0.935261	-0.285112	-0.20967	-0.00606942	4.28465	-5.53077	7.95459	-0.0342851	-0.00598356	0.00493132	-0.258789	0.523193	-0.898682	0.813163	0.581883	-0.00746167	-0.0111195	-0.0183989	9.2089	3.17034	0.0137057	0.00676472	-0.00936476	0.427246	-1.33203	-0.273438	0.959591	0.0294052	-0.225856	0.165258	4.3582	-0.114781	8.82267	0.00527746	0.016792	-0.0221512	-0.0952148	-0.180908	-1.07642	0.745807	-0.282496	-0.238201	0.554281	0.539816	-8.28814	8.87924	0.00500019	0.0188775	-0.0162683	0.196045	0.726074	-0.973877	-0.352189	-0.0493596	-0.913216	0.198906	-8.06393	0.212782	-4.86889	0.02039	0.00530281	-0.0177297	0.649658	-0.0817871	0.945557	0.924106	0.0456988	-0.0245085	-0.378602	5.3796	-2.72826	9.06106	0.0166805	-0.00113249	-0.0109223	-0.205078	0.342529	-1.00244	-0.0906828	0.526094	-0.844278	0.0468559	-1.2757	-0.0668304	-9.07822	-0.000420302	0.00376308	-0.0199729	-0.262939	0.129883	1.07324	0.941349	0.22707	-0.213008	0.130112	4.98428	4.1758	8.03719	0.00293241	0.00228744	0.00592581	-0.165283	-0.541504	-1.0083	-0.05191	0.142004	-0.984866	0.0847339	-0.891328	-1.06192	-9.67756	0.00328166	0.0047938	-0.00753341	-0.382568	0.18457	1.10889	
74	0.24974	0.132909	-0.956965	0.0646789	4.22849	-0.431012	-7.59166	0.0150858	-0.00866789	0.00184158	-0.694092	-0.0915527	0.834473	0.0949385	0.0325955	-0.99487	-0.0125961	1.85094	0.404189	-9.46721	-0.00534495	0.00614152	-0.0199383	-0.457275	-0.146973	1.01733	0.934676	-0.286659	-0.210161	-0.00621727	4.32315	-5.62873	7.86469	-0.0424237	-0.0184547	0.00431882	-0.260986	0.53418	-0.889648	0.813178	0.581862	-0.00745187	-0.0111319	-0.0376084	9.30042	3.15918	-0.0106678	0.00102532	0.000208219	0.429688	-1.33643	-0.275635	0.959631	0.0297057	-0.225646	0.165258	4.36719	-0.251387	8.86025	0.0246384	0.0212827	-0.0197686	-0.0976562	-0.176514	-1.07422	0.745745	-0.282451	-0.238209	0.554384	0.52034	-8.26219	8.88773	0.00357371	0.0107021	-0.0118412	0.198242	0.723877	-0.97168	-0.352109	-0.0493204	-0.913189	0.199178	-8.01954	0.187368	-4.82887	0.0210834	0.00814679	-0.0165198	0.65625	-0.0859375	0.949951	0.924106	0.0456988	-0.0245085	-0.378602	5.3796	-2.72826	9.06106	0.0166805	-0.00113249	-0.0109223	-0.205078	0.342529	-1.00244	-0.0907308	0.526297	-0.844143	0.0469247	-1.28532	-0.0646675	-9.08216	0.00717848	0.000851434	-0.0201301	-0.263428	0.136475	1.07544	0.941241	0.227233	-0.213209	0.130277	4.99862	4.20079	8.039	0.011696	0.00449666	0.00692826	-0.162842	-0.543701	-1.00586	-0.052043	0.142052	-0.984858	0.0846663	-0.893732	-1.06353	-9.66885	0.00203449	0.00175402	-0.00571361	-0.382812	0.193359	1.11572	
75	0.249571	0.132972	-0.957006	0.0645993	4.29093	-0.491647	-7.57816	-0.00279977	-0.00591083	-0.0100231	-0.694092	-0.0957031	0.838867	0.0950875	0.032672	-0.994851	-0.0127308	1.80291	0.355679	-9.46929	-0.010897	0.0144377	-0.0236759	-0.455078	-0.144775	1.01953	0.934695	-0.286472	-0.210334	-0.00615222	4.38946	-5.59925	7.98836	0.00144802	-0.00652415	0.00197998	-0.256592	0.525391	-0.894043	0.81319	0.581841	-0.00745862	-0.0112625	-0.000801094	9.18854	3.2089	0.00109373	-0.00184025	-0.00794035	0.427002	-1.32764	-0.273438	0.959602	0.0301502	-0.225609	0.165396	4.42154	-0.0168147	8.79029	0.0032082	0.010873	-0.0145407	-0.0998535	-0.174316	-1.07422	0.74578	-0.282355	-0.238209	0.554387	0.574206	-8.30896	8.86951	0.0077934	0.00972678	-0.0132484	0.196289	0.72168	-0.973633	-0.352109	-0.0493204	-0.913189	0.199178	-8.01954	0.187368	-4.82887	0.0210834	0.00814679	-0.0165198	0.65625	-0.0859375	0.949951	0.924106	0.0456988	-0.0245085	-0.378602	5.3796	-2.72826	9.06106	0.0166805	-0.00113249	-0.0109223	-0.205078	0.342529	-1.00244	-0.0908656	0.526478	-0.844008	0.047056	-1.2879	-0.0846402	-9.09891	0.0110129	-0.000806286	-0.0198	-0.263184	0.134277	1.07544	0.941206	0.227385	-0.213089	0.130461	5.01375	4.20376	8.05115	0.00979583	0.0106779	0.00613164	-0.160889	-0.541504	-1.0105	-0.0521444	0.14207	-0.984848	0.08468	-0.902573	-1.05664	-9.64129	0.00687381	0.00521469	-0.0075687	-0.38501	0.191162	1.10889	
76	0.249504	0.13306	-0.957006	0.0646753	4.26207	-0.489804	-7.6079	0.00875328	-0.0065544	-0.00684737	-0.691895	-0.0915527	0.838867	0.0951077	0.0325752	-0.994853	-0.0126779	1.84576	0.347597	-9.45889	-0.00564644	0.015571	-0.0142742	-0.454834	-0.14917	1.02222	0.93446	-0.287054	-0.210587	-0.00611444	4.34504	-5.6581	7.86197	-0.00377675	0.00659541	0.00272833	-0.265381	0.529785	-0.898682	0.813124	0.581938	-0.00733632	-0.0111596	-0.027218	9.28083	3.15531	0.00413074	0.00591401	0.00038811	0.438232	-1.33179	-0.277832	0.959647	0.0296226	-0.2256	0.165239	4.39722	-0.263021	8.80362	-0.0321848	0.00891486	-0.00823699	-0.095459	-0.174316	-1.08105	0.745717	-0.28247	-0.238211	0.554412	0.524822	-8.29685	8.85081	-0.00543914	0.0221249	-0.018006	0.193848	0.730469	-0.971924	-0.351735	-0.049088	-0.913191	0.199887	-8.06683	0.202103	-4.86745	0.017364	0.00847937	-0.0161012	0.65625	-0.0837402	0.949951	0.924106	0.0456988	-0.0245085	-0.378602	5.3796	-2.72826	9.06106	0.0166805	-0.00113249	-0.0109223	-0.205078	0.342529	-1.00244	-0.0909557	0.526672	-0.84387	0.0471861	-1.28758	-0.0664749	-9.0887	0.0100683	0.000683911	-0.0202328	-0.265625	0.134277	1.07983	0.941199	0.227429	-0.212926	0.130702	5.00398	4.17364	8.0464	0.00648835	0.0135223	0.0088119	-0.165039	-0.548096	-1.01709	-0.0521444	0.14207	-0.984848	0.08468	-0.902573	-1.05664	-9.64129	0.00687381	0.00521469	-0.0075687	-0.38501	0.191162	1.10889	
77	0.249473	0.132944	-0.957005	0.065042	4.31219	-0.415035	-7.5388	0.0105468	0.00529598	0.00715158	-0.689697	-0.0913086	0.83667	0.0951829	0.0325604	-0.994846	-0.0127358	1.8315	0.366016	-9.42419	-0.00748032	0.0115867	-0.0223344	-0.452881	-0.146973	1.01489	0.934902	-0.285545	-0.210689	-0.00566861	4.31479	-5.55351	7.95405	0.0765896	-0.0121339	0.00948079	-0.260986	0.525391	-0.889404	0.81302	0.582084	-0.00731869	-0.0110844	-0.0513856	9.32033	3.12925	0.0112783	0.0111497	0.00449885	0.431641	-1.32983	-0.275635	0.959674	0.028817	-0.225711	0.165076	4.39454	-0.128582	8.85646	-0.0319583	0.00918052	-0.0156172	-0.0888672	-0.178711	-1.07422	0.745684	-0.282526	-0.238123	0.554466	0.553248	-8.24885	8.90691	0.00256487	0.0121425	-0.00723876	0.198242	0.728271	-0.973877	-0.351718	-0.0491113	-0.913238	0.199695	-8.04365	0.199637	-4.83294	0.0140367	0.0155342	-0.0191266	0.656006	-0.081543	0.941406	0.924106	0.0456988	-0.0245085	-0.378602	5.3796	-2.72826	9.06106	0.0166805	-0.00113249	-0.0109223	-0.205078	0.342529	-1.00244	-0.0909588	0.526649	-0.843885	0.0471812	-1.29624	-0.0635973	-9.06787	0.00846223	0.00348956	-0.0183614	-0.265625	0.134277	1.07324	0.941168	0.227568	-0.212762	0.130946	5.00222	4.17319	8.04937	0.0115828	0.0189918	0.00879534	-0.162842	-0.543701	-1.0105	-0.0521045	0.142317	-0.984788	0.0849928	-0.892866	-1.07424	-9.65596	0.00897417	0.00412242	-0.00950635	-0.380371	0.188965	1.10889	
78	0.249717	0.132961	-0.956918	0.0653504	4.17617	-0.452893	-7.50004	0.0131244	0.00746888	-0.00284404	-0.689941	-0.0871582	0.83667	0.0952152	0.0324953	-0.994843	-0.0128884	1.84362	0.36419	-9.47028	-0.0153333	0.00978493	-0.0196624	-0.452637	-0.151367	1.01758	0.935005	-0.285101	-0.21084	-0.00538991	4.32505	-5.54496	7.88513	0.0465571	-0.0100403	0.0120659	-0.265381	0.529785	-0.905518	0.813138	0.581919	-0.00739269	-0.0110496	-0.037562	9.26587	3.15735	-0.0129072	0.00174622	0.00651474	0.431641	-1.32983	-0.275635	0.959708	0.0283812	-0.225725	0.164937	4.341	-0.185688	8.72889	-0.020168	0.00242961	-0.0115642	-0.0976562	-0.176514	-1.07422	0.745722	-0.282593	-0.238074	0.554401	0.518503	-8.31468	8.8422	0.00980396	0.0181461	-0.0213621	0.198242	0.728271	-0.973877	-0.351697	-0.0491967	-0.91326	0.199611	-8.0606	0.195698	-4.86601	0.018802	0.0170246	-0.0135942	0.651855	-0.0859375	0.945801	0.924106	0.0456988	-0.0245085	-0.378602	5.3796	-2.72826	9.06106	0.0166805	-0.00113249	-0.0109223	-0.205078	0.342529	-1.00244	-0.0911236	0.526856	-0.843729	0.0473422	-1.28823	-0.0824175	-9.09813	0.00760208	0.000298186	-0.0207809	-0.258545	0.134277	1.07983	0.941207	0.227519	-0.21255	0.131099	5.01325	4.18626	8.063	0.00216855	0.0202259	0.00496796	-0.16748	-0.543945	-1.0105	-0.0521747	0.142341	-0.984791	0.0848749	-0.908599	-1.05934	-9.65809	-0.000585886	0.00391042	-0.00623972	-0.380615	0.191162	1.10889	
79	0.249554	0.133	-0.956965	0.0652113	4.26641	-0.45335	-7.49722	-0.00869398	-0.00955543	-0.00499273	-0.691895	-0.0913086	0.83667	0.095299	0.0324303	-0.994836	-0.0129572	1.82453	0.387423	-9.45692	-0.00818096	0.0133809	-0.0187244	-0.454834	-0.14917	1.01514	0.934841	-0.285476	-0.211063	-0.00531123	4.31826	-5.55286	7.91798	-0.0468035	-0.0170427	-8.8735e-05	-0.260986	0.527588	-0.896484	0.813142	0.581914	-0.00733617	-0.0110619	-0.022268	9.28285	3.16347	0.00376495	0.00442797	-0.00248573	0.438232	-1.32983	-0.275635	0.95976	0.0280572	-0.225658	0.164777	4.40355	-0.263746	8.95161	-0.00632803	0.0176572	-0.0224663	-0.0932617	-0.176514	-1.07642	0.745608	-0.282625	-0.238047	0.554549	0.533588	-8.2617	8.90887	-0.00945118	0.0114613	-0.00368615	0.194092	0.723877	-0.97168	-0.351384	-0.0493385	-0.913338	0.19977	-8.06401	0.139567	-4.87557	0.0208338	0.0201058	-0.0152592	0.654053	-0.0837402	0.949951	0.924106	0.0456988	-0.0245085	-0.378602	5.3796	-2.72826	9.06106	0.0166805	-0.00113249	-0.0109223	-0.205078	0.342529	-1.00244	-0.0911571	0.526862	-0.843727	0.047242	-1.30238	-0.0711287	-9.07786	0.00836773	-0.000215696	-0.0197355	-0.263428	0.136719	1.07324	0.94118	0.227582	-0.212499	0.131265	5.00037	4.1742	8.0778	0.00685032	0.0159814	0.00735676	-0.165283	-0.539307	-1.0083	-0.0522229	0.142387	-0.984773	0.0849705	-0.877868	-1.07918	-9.6556	0.00777953	0.00512727	-0.00825232	-0.378418	0.193604	1.10889	
80	0.249282	0.133046	-0.95702	0.0653423	4.21382	-0.462927	-7.54825	0.011864	-0.0170134	5.12335e-05	-0.691895	-0.0935059	0.834473	0.0951354	0.0324398	-0.994851	-0.012979	1.86506	0.37892	-9.46069	-0.00773932	0.00724596	-0.0198428	-0.456787	-0.157715	1.01538	0.934034	-0.287841	-0.211416	-0.00566841	4.32968	-5.61047	7.86199	-0.0996948	-0.0139323	0.00420482	-0.256592	0.527588	-0.891846	0.81317	0.581872	-0.00739204	-0.0111411	-0.0296225	9.25622	3.16203	-0.00085716	-0.00179071	-0.00116138	0.436035	-1.33203	-0.275635	0.959737	0.0289214	-0.225585	0.164864	4.32122	-0.130283	8.68067	0.0505197	0.00179379	-0.0180389	-0.0935059	-0.167725	-1.07886	0.745733	-0.282417	-0.237932	0.554537	0.530833	-8.281	8.87694	0.0262301	0.0110949	-0.021309	0.194092	0.723877	-0.97168	-0.350128	-0.0498179	-0.913771	0.199879	-8.03674	0.213196	-4.77468	0.0203164	0.0308898	-0.0160724	0.651855	-0.0817871	0.956299	0.924106	0.0456988	-0.0245085	-0.378602	5.3796	-2.72826	9.06106	0.0166805	-0.00113249	-0.0109223	-0.205078	0.342529	-1.00244	-0.0912092	0.526852	-0.843726	0.047273	-1.28302	-0.0742422	-9.09214	0.0126606	0.0013688	-0.0206889	-0.263184	0.134277	1.07324	0.941202	0.2275	-0.212503	0.131244	4.9966	4.18687	8.04521	-0.00305608	0.0122721	0.00261856	-0.163086	-0.541504	-1.0083	-0.0523289	0.142358	-0.984784	0.0848263	-0.88846	-1.07773	-9.65113	-0.00475015	0.00217243	-0.00505244	-0.387451	0.193359	1.11108	
81	0.248918	0.133072	-0.957101	0.0654918	4.38828	-0.455102	-7.57734	0.0102142	-0.00698997	-0.00344991	-0.689697	-0.0935059	0.841064	0.0952333	0.0324684	-0.99484	-0.0130067	1.82758	0.376883	-9.43919	-0.00777005	0.0145027	-0.0207199	-0.454834	-0.151367	1.02222	0.933761	-0.288454	-0.211783	-0.00576652	4.34112	-5.68076	7.80953	-0.0480709	-0.0247941	-0.00412544	-0.258789	0.529785	-0.889648	0.813168	0.581875	-0.00733139	-0.0111689	-0.0239077	9.26144	3.17037	0.00167401	0.00398399	-0.00180156	0.427246	-1.33423	-0.27124	0.959769	0.0293631	-0.225393	0.164862	4.39194	0.000609205	8.76654	0.0365165	0.01784	-0.0214706	-0.0996094	-0.178711	-1.07642	0.745705	-0.282419	-0.237889	0.554592	0.546014	-8.2002	8.95686	0.00513851	0.0150498	-0.0100298	0.193848	0.728271	-0.969727	-0.350202	-0.0498527	-0.913759	0.199792	-8.02923	0.183237	-4.85334	0.0173517	0.00823937	-0.0155356	0.649658	-0.0817871	0.951904	0.924106	0.0456988	-0.0245085	-0.378602	5.3796	-2.72826	9.06106	0.0166805	-0.00113249	-0.0109223	-0.205078	0.342529	-1.00244	-0.0912307	0.527072	-0.843583	0.0473241	-1.29776	-0.0754489	-9.07928	0.00586519	0.00123012	-0.0210804	-0.258789	0.136719	1.07764	0.941188	0.227528	-0.212422	0.131426	5.00011	4.17408	8.02241	0.00498489	0.0101275	0.0074871	-0.165283	-0.541504	-1.0083	-0.0522975	0.142466	-0.984761	0.0849369	-0.899161	-1.06412	-9.6626	0.00563564	0.00518079	-0.0080814	-0.380615	0.191162	1.11328	
82	0.249261	0.133147	-0.956995	0.0655801	4.23849	-0.426224	-7.59774	-0.00110884	0.00871185	-0.00410864	-0.691895	-0.0935059	0.838867	0.0951377	0.0324677	-0.994851	-0.0129058	1.85603	0.363366	-9.53997	-0.00137935	0.0101724	-0.0187051	-0.454834	-0.14917	1.01733	0.933651	-0.288652	-0.212002	-0.00547398	4.36626	-5.62059	7.92773	-0.0149105	-0.00391389	0.0180976	-0.263184	0.53418	-0.889648	0.813178	0.58186	-0.00731265	-0.0112924	-0.054489	9.26257	3.15076	0.000735152	0.00213907	0.000149977	0.434082	-1.33423	-0.275635	0.95983	0.0291438	-0.225352	0.164599	4.3404	-0.300212	8.82953	0.00449886	0.00740143	-0.0205894	-0.0979004	-0.172119	-1.0835	0.745661	-0.282545	-0.237934	0.554568	0.516806	-8.33645	8.81291	0.00961643	0.0162695	-0.0185951	0.196289	0.72168	-0.97168	-0.350478	-0.0498923	-0.913691	0.199609	-8.06119	0.183622	-4.91743	0.0174174	0.000676526	-0.0151293	0.647461	-0.0839844	0.949951	0.924106	0.0456988	-0.0245085	-0.378602	5.3796	-2.72826	9.06106	0.0166805	-0.00113249	-0.0109223	-0.205078	0.342529	-1.00244	-0.091233	0.527023	-0.843619	0.047217	-1.29238	-0.0661594	-9.09343	0.00689509	0.0024041	-0.0180845	-0.260742	0.13208	1.07324	0.941062	0.227853	-0.212563	0.131541	4.9999	4.1846	8.06003	0.0194123	0.00693872	0.0052566	-0.158691	-0.539307	-1.01294	-0.0523419	0.142501	-0.984756	0.0849059	-0.880198	-1.08039	-9.6599	0.00149992	0.00419049	-0.00886965	-0.387207	0.191162	1.11108	
83	0.249261	0.133161	-0.957	0.0654901	4.25587	-0.458401	-7.58237	-0.00628574	-0.00283601	-0.0045903	-0.694092	-0.0935059	0.83667	0.0951566	0.0324711	-0.994848	-0.0129818	1.81622	0.373484	-9.47204	-0.0134702	0.0136866	-0.0212445	-0.457275	-0.144775	1.02441	0.933546	-0.288927	-0.212093	-0.0054373	4.34245	-5.65461	7.83811	-0.0160612	-0.0040115	0.00725726	-0.260986	0.529785	-0.894287	0.813223	0.581797	-0.00730614	-0.0112865	-0.0307659	9.26369	3.14879	0.00166358	0.00650755	-0.00144079	0.425049	-1.33423	-0.277832	0.959861	0.0285995	-0.225442	0.164392	4.43974	-0.141587	8.81707	-0.0453743	0.0132687	-0.0205146	-0.0910645	-0.178711	-1.07886	0.745565	-0.282758	-0.238014	0.554554	0.555251	-8.25561	8.91027	-0.0259406	0.0193891	-0.0080726	0.200195	0.730469	-0.969727	-0.35072	-0.0499043	-0.913641	0.199411	-8.04716	0.200808	-4.91638	0.0173379	0.00815861	-0.0161549	0.654053	-0.0859375	0.952148	0.924106	0.0456988	-0.0245085	-0.378602	5.3796	-2.72826	9.06106	0.0166805	-0.00113249	-0.0109223	-0.205078	0.342529	-1.00244	-0.0912177	0.527035	-0.843619	0.04712	-1.27803	-0.0730511	-9.09572	0.00450858	0.00287646	-0.0215149	-0.258545	0.13208	1.07544	0.940986	0.228005	-0.212639	0.131692	5.01245	4.19088	8.03962	0.005094	0.0093665	0.00873317	-0.16748	-0.541748	-1.00146	-0.0523169	0.142606	-0.984744	0.0848835	-0.899447	-1.06523	-9.66479	0.000509466	0.00425708	-0.00731039	-0.382568	0.188965	1.11572	
