40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	0.0788648	0.102736	-0.0112952	-0.991513	-2.25861	0.388822	10.7776	0.00144419	-0.00176785	-0.0064971	-0.0969238	0.199463	-1.11523	0.0777577	0.262562	0.0441274	-0.960764	-5.15799	-0.410731	8.57822	-0.0303021	-0.0236546	-0.0217953	0.389893	0.155029	-1.01855	0.212385	-0.00975752	-0.394787	-0.893835	1.90397	7.42456	7.2882	0.000703589	0.00347551	0.00536918	-0.535645	-0.546875	-0.855957	0.0975863	0.284917	-0.872208	-0.385425	-0.402748	7.03747	-6.76274	0.00859887	0.00716604	0.00166908	-0.41333	-0.931641	0.415283	-0.136843	-0.0191089	0.595812	-0.791149	1.81127	-9.13055	2.85016	-0.0023192	0.00579537	-0.0166898	-0.4104	1.13721	-0.312988	0.0478761	-0.103388	0.828827	-0.547782	-0.399072	-7.18341	-3.11203	0.00650945	0.0150999	-0.0185926	-0.153809	0.827637	0.531738	0.0161028	-0.0557804	0.00864047	-0.998276	1.81467	-0.616186	10.348	0.016755	-0.00572922	-0.0155469	-0.510986	0.164551	-0.945557	-0.00598613	-0.0840191	-0.136887	-0.986999	2.03302	2.91447	10.5249	-0.0201509	0.00955808	-0.0110032	-0.6604	-0.269287	-0.915283	0.0523288	-0.0202551	-0.0700846	-0.995962	1.33765	1.40021	10.4554	0.0110405	0.00332234	-0.0167899	-0.572021	-0.081543	-1.03979	0.020529	-0.055763	0.0190227	-0.998052	1.32307	-0.592469	10.4372	0.00999222	0.0124257	0.00839629	-0.563721	0.0629883	-0.975098	-0.0590187	-0.0759798	0.110667	-0.98919	1.6878	-1.98359	9.50143	-0.00372039	0.00541477	-0.00206141	-0.647217	0.165283	-0.975342	
38	0.0789862	0.102793	-0.0111541	-0.991499	-2.27016	0.334572	10.7661	-0.00691201	-0.00159025	0.00657701	-0.0947266	0.20166	-1.11523	0.0780222	0.261858	0.0437686	-0.960951	-4.99013	-0.4056	8.7203	-0.0110991	0.00171316	-0.00867928	0.392334	0.152832	-1.01611	0.212269	-0.00979015	-0.394915	-0.893806	1.91065	7.40725	7.21024	0.0146476	0.00397727	-0.00372896	-0.5354	-0.549072	-0.848877	0.0975285	0.284943	-0.872259	-0.385306	-0.389961	7.02875	-6.76043	0.00977775	0.00472447	-0.00115796	-0.411133	-0.933838	0.408691	-0.136779	-0.0191743	0.595866	-0.791118	1.91277	-9.10804	2.84724	-0.010493	0.0117316	-0.00850227	-0.412598	1.13721	-0.306152	0.0481334	-0.103299	0.828785	-0.547839	-0.383647	-7.19642	-3.14263	0.0146623	0.00738502	-0.0131979	-0.151611	0.829834	0.527344	0.0162935	-0.0537727	0.0103991	-0.998366	2.01538	-0.598606	10.4551	-0.0604507	0.146052	0.00186087	-0.506836	0.166748	-0.945801	-0.00587101	-0.0839432	-0.136826	-0.987015	2.08337	2.91295	10.5381	0.00862225	0.0223817	-0.0111003	-0.662842	-0.262695	-0.913086	0.0523877	-0.0202878	-0.0701651	-0.995952	1.36978	1.43812	10.4357	0.00442662	0.00520882	-0.0172727	-0.572021	-0.0837402	-1.0376	0.0204397	-0.0557648	0.019231	-0.998049	1.44516	-0.618639	10.3941	-0.00519191	0.0124419	-0.00394591	-0.559082	0.0585938	-0.970459	-0.0590143	-0.0760176	0.110707	-0.989183	1.73449	-1.98161	9.44946	-0.000709635	0.00748838	-0.00170371	-0.649658	0.165283	-0.970703	
39	0.0790502	0.102724	-0.01104	-0.991502	-2.28367	0.314687	10.7641	-0.00420915	-0.007589	0.00234169	-0.101562	0.20166	-1.11743	0.0780338	0.26194	0.0436476	-0.960933	-5.1298	-0.391038	8.61226	0.000731811	0.0213126	-0.0143186	0.389893	0.155029	-1.01855	0.212223	-0.00966955	-0.394988	-0.893785	1.9314	7.325	7.23568	0.0136313	0.0110248	-0.00192415	-0.5354	-0.555664	-0.853271	0.0975372	0.28499	-0.872273	-0.385237	-0.407005	7.04336	-6.76853	0.00394873	0.0036432	-0.000726943	-0.41333	-0.931641	0.408691	-0.136644	-0.0190079	0.59572	-0.791255	1.817	-9.14395	2.86386	0.0139007	0.00819967	-0.00961927	-0.416992	1.13721	-0.310547	0.048461	-0.103122	0.82864	-0.548063	-0.388939	-7.18086	-3.09297	0.0121734	0.0113255	-0.0153091	-0.158203	0.829834	0.527344	0.0163737	-0.0537856	0.0101805	-0.998366	1.81231	-0.621796	10.295	0.0257544	-0.0325152	-0.0170256	-0.506836	0.168945	-0.939453	-0.00596435	-0.0843601	-0.137373	-0.986902	2.07737	2.88601	10.5571	0.0318258	-0.00543527	-0.0245772	-0.658203	-0.264893	-0.913086	0.052444	-0.0201976	-0.0697935	-0.995977	1.32758	1.38787	10.4688	-0.0130431	0.00977739	-0.016437	-0.574463	-0.0769043	-1.03979	0.020545	-0.0559196	0.0191105	-0.998041	1.36884	-0.624865	10.4383	0.0103111	0.00391463	0.0116777	-0.563721	0.0651855	-0.9729	-0.0590368	-0.075975	0.110727	-0.989182	1.67898	-2.01793	9.4768	0.00138371	0.00886246	-0.00444618	-0.647217	0.165283	-0.975342	
40	0.0791215	0.102643	-0.0110515	-0.991505	-2.31938	0.301569	10.7659	0.00246967	-0.00802729	0.00170704	-0.0993652	0.203857	-1.11743	0.0780614	0.261674	0.0433879	-0.961015	-5.11237	-0.388943	8.61925	0.00266085	0.00293709	-0.0187317	0.39209	0.157227	-1.01392	0.212165	-0.00971208	-0.395051	-0.893771	1.92456	7.42592	7.21129	0.0027704	-0.00117792	0.003027	-0.5354	-0.553467	-0.851074	0.0975951	0.28498	-0.872226	-0.385336	-0.404638	7.04822	-6.77346	0.00332202	0.00554317	0.00100228	-0.415527	-0.933838	0.408691	-0.136644	-0.0188896	0.595768	-0.791222	1.84377	-9.11015	2.83087	-0.000186047	0.0163427	-0.00875977	-0.414551	1.13281	-0.310547	0.0487516	-0.103008	0.828439	-0.548362	-0.392879	-7.20229	-3.08888	0.0239223	0.00829479	-0.0146999	-0.156006	0.829834	0.520996	0.0163945	-0.0526254	0.00991755	-0.99843	1.78614	-0.602844	10.4107	0.0376678	0.0909887	-0.0135618	-0.504639	0.168945	-0.947754	-0.00601235	-0.0841634	-0.137197	-0.986943	1.95699	2.927	10.4411	-0.0218376	0.0342791	-0.00559341	-0.662354	-0.273682	-0.9104	0.052523	-0.0203209	-0.0699348	-0.995961	1.30667	1.34041	10.4438	0.0210977	-0.00341536	-0.0154788	-0.578857	-0.0861816	-1.03076	0.0206831	-0.0558588	0.0191997	-0.99804	1.34145	-0.577425	10.3983	0.00189272	0.0168959	0.00599948	-0.561523	0.0673828	-0.970703	-0.059009	-0.0760735	0.110621	-0.989188	1.67471	-1.9252	9.49635	0.00327387	0.00415438	-0.00251913	-0.647217	0.165283	-0.975342	
41	0.0790254	0.102444	-0.0111353	-0.991532	-2.25734	0.377976	10.797	0.00113589	-0.0131694	-0.00487565	-0.101562	0.20166	-1.11523	0.0781593	0.261524	0.043354	-0.96105	-5.07324	-0.382299	8.63595	-0.0142551	0.0132401	-0.0140811	0.391846	0.161621	-1.01636	0.212211	-0.00969209	-0.395116	-0.893731	1.95566	7.40186	7.23677	0.00815238	0.00658239	0.00119366	-0.5354	-0.555664	-0.844238	0.0976704	0.284954	-0.872172	-0.385458	-0.39633	7.03425	-6.76647	-0.00730472	0.00365733	0.000293273	-0.415771	-0.929443	0.415283	-0.136559	-0.0188425	0.595813	-0.791204	1.82229	-9.09729	2.87722	-0.011363	0.00724454	-0.0143004	-0.412598	1.13721	-0.30835	0.04895	-0.102845	0.828423	-0.5484	-0.398341	-7.1854	-3.10007	-0.00145049	0.0139769	-0.017825	-0.158203	0.834229	0.529541	0.0165043	-0.0522384	0.00958189	-0.998452	1.83796	-0.605542	10.3616	0.0387719	0.0305349	-0.0118035	-0.504639	0.168945	-0.943604	-0.00567472	-0.0844094	-0.136912	-0.986964	2.18298	2.85365	10.6075	0.0173528	0.00263541	-0.0115587	-0.6604	-0.26709	-0.915283	0.0526058	-0.0204219	-0.0703113	-0.995928	1.36025	1.47865	10.4495	0.0142171	0.0033491	-0.0163367	-0.572021	-0.081543	-1.0376	0.0206819	-0.0558657	0.019517	-0.998033	1.36804	-0.619756	10.3634	-0.0104654	0.00623062	0.00210453	-0.561035	0.0563965	-0.975098	-0.0589629	-0.0761359	0.110827	-0.989163	1.72002	-1.99066	9.47195	-0.00918413	0.00580402	-1.30483e-05	-0.651855	0.163086	-0.968506	
42	0.0789983	0.102352	-0.0109654	-0.991546	-2.23252	0.357859	10.7915	-0.00830757	-0.0051056	-0.00120342	-0.0993652	0.203857	-1.11304	0.078226	0.261346	0.0431587	-0.961102	-5.03028	-0.398472	8.64885	-0.00310411	0.0103665	-0.0167074	0.391846	0.161621	-1.01636	0.212211	-0.00960589	-0.395157	-0.893714	1.92756	7.38177	7.23594	0.00720532	0.00602749	1.09952e-05	-0.531006	-0.553467	-0.851074	0.0977253	0.284901	-0.872063	-0.385729	-0.410477	7.03963	-6.74505	-0.0102449	0.0026271	0.000366255	-0.413574	-0.929443	0.413086	-0.136523	-0.0187707	0.596173	-0.79094	1.88307	-9.12826	2.80587	-0.0116859	0.0109218	-0.00708606	-0.414551	1.13501	-0.312988	0.0491972	-0.102757	0.828458	-0.548341	-0.398637	-7.20954	-3.12284	0.00633868	0.00749626	-0.0129265	-0.153809	0.827637	0.523193	0.0165638	-0.0514643	0.00881069	-0.998499	1.80333	-0.559675	10.3396	0.0554865	0.0567297	-0.0170693	-0.502441	0.164795	-0.949951	-0.00592057	-0.0843803	-0.137209	-0.986924	2.02265	2.9346	10.4534	0.0140861	0.0171299	-0.0199419	-0.658203	-0.26709	-0.912842	0.0527008	-0.0204864	-0.0699296	-0.995948	1.38748	1.37999	10.4182	-0.0133419	0.00450964	-0.0162652	-0.572021	-0.0839844	-1.0332	0.0206284	-0.0558888	0.0193385	-0.998037	1.44919	-0.63976	10.4189	0.00972431	0.0090318	0.00429459	-0.561279	0.060791	-0.9729	-0.0589618	-0.076195	0.110778	-0.989164	1.72065	-1.9796	9.46482	0.00383845	0.00693707	-0.00372967	-0.642822	0.165283	-0.970703	
43	0.0789478	0.102332	-0.0107911	-0.991554	-2.29072	0.316346	10.7951	-0.0043866	-0.00389752	-0.0028762	-0.0993652	0.203857	-1.11963	0.0782281	0.261194	0.0427872	-0.961159	-5.06849	-0.451364	8.57762	0.0014292	0.0109738	-0.0138778	0.385498	0.155029	-1.02075	0.212201	-0.00954552	-0.395248	-0.893677	1.9453	7.39535	7.21313	0.0126452	0.00674585	-0.00147046	-0.5354	-0.555664	-0.853271	0.0977108	0.284891	-0.871938	-0.386023	-0.41456	7.04354	-6.75054	-0.0115774	-0.00100461	-0.00314219	-0.41333	-0.933838	0.408691	-0.136579	-0.0184426	0.596414	-0.790757	1.83787	-9.10794	2.84	-0.0138697	0.0142225	-0.00185467	-0.412598	1.1394	-0.312988	0.0494324	-0.102677	0.828372	-0.548465	-0.390888	-7.20018	-3.09979	0.0180761	0.00245812	-0.0112125	-0.15625	0.834229	0.525146	0.0166765	-0.0510619	0.00807093	-0.998524	1.77798	-0.582733	10.3704	0.0566614	0.0331049	-0.011381	-0.504639	0.166748	-0.952148	-0.00576455	-0.084465	-0.137171	-0.986923	2.13385	2.87944	10.5229	-0.00411632	0.0198638	-0.0178185	-0.662354	-0.269287	-0.922119	0.0527393	-0.0204395	-0.0698483	-0.995953	1.32696	1.33989	10.4463	0.00814192	0.00624536	-0.0170187	-0.56958	-0.0861816	-1.03979	0.0207188	-0.0559077	0.0195605	-0.998029	1.34347	-0.624372	10.3934	-0.0070773	0.0107237	0.00629558	-0.561279	0.060791	-0.968262	-0.0590051	-0.0762332	0.110734	-0.989164	1.68167	-1.96333	9.49782	0.0032385	0.00589284	-0.00497757	-0.651855	0.165283	-0.975342	
44	0.0789235	0.102351	-0.0107663	-0.991554	-2.29028	0.294318	10.7612	0.00104165	-0.00294919	-0.00219152	-0.101562	0.206055	-1.11743	0.0782935	0.260577	0.0425056	-0.961334	-5.08858	-0.386215	8.65971	0.000904575	-0.00854622	-0.013532	0.389893	0.155029	-1.01147	0.212165	-0.00919922	-0.395498	-0.893579	1.89745	7.39747	7.23715	0.0170077	0.00607421	-0.000144451	-0.529053	-0.553467	-0.848877	0.097672	0.284883	-0.871868	-0.386196	-0.405964	7.05332	-6.74092	0.000846601	0.00237028	0.0003803	-0.413574	-0.929443	0.408691	-0.136481	-0.0182721	0.596807	-0.790481	1.85609	-9.13758	2.81365	-0.0200811	0.0109963	-0.00734934	-0.414795	1.13721	-0.315186	0.0496391	-0.102677	0.828382	-0.54843	-0.413652	-7.20819	-3.10418	-0.00595453	0.00787435	-0.0144171	-0.153809	0.832031	0.529541	0.0166872	-0.0498939	0.00703649	-0.99859	1.78081	-0.543205	10.3393	0.0491348	0.0856553	-0.0153795	-0.498047	0.162598	-0.954102	-0.00583194	-0.0845385	-0.136939	-0.986948	2.04643	2.84657	10.5229	0.0161147	0.00611957	-0.0162526	-0.660645	-0.262695	-0.915283	0.0527849	-0.0204884	-0.0701292	-0.99593	1.34849	1.44166	10.4485	0.0140783	0.00290563	-0.0170509	-0.572021	-0.081543	-1.0354	0.0206514	-0.0559581	0.0194042	-0.998031	1.37943	-0.608564	10.3608	0.0135043	0.00905423	-0.00162448	-0.559082	0.060791	-0.9729	-0.0589768	-0.0762694	0.110703	-0.989166	1.68585	-1.97991	9.48787	0.00446421	0.00589564	-0.00210671	-0.654053	0.165283	-0.975342	
45	0.0789147	0.102345	-0.0107795	-0.991555	-2.29814	0.32261	10.7752	0.00182888	-0.00389255	-0.000411239	-0.0947266	0.20166	-1.11523	0.0783755	0.26041	0.0425213	-0.961372	-5.04494	-0.402748	8.69646	-0.0133399	0.00224812	-0.0152008	0.383545	0.155029	-1.01611	0.212158	-0.00922487	-0.395569	-0.893549	1.93107	7.40356	7.22717	0.00945077	0.00101216	0.00134051	-0.533203	-0.553467	-0.84668	0.0976651	0.284879	-0.871875	-0.386186	-0.401229	7.05225	-6.7325	0.00321921	0.00358589	0.000436827	-0.411133	-0.931641	0.406494	-0.136486	-0.0181319	0.596972	-0.790359	1.83002	-9.1494	2.80649	-0.0180758	0.0140768	-0.00855044	-0.412598	1.13721	-0.303711	0.0498376	-0.10266	0.82839	-0.548405	-0.409521	-7.20969	-3.09489	0.00336047	0.00668339	-0.0135485	-0.158203	0.829834	0.529541	0.0167754	-0.0489591	0.00690364	-0.998636	1.74915	-0.553934	10.3908	0.0353824	0.0958191	-0.00856647	-0.497803	0.1604	-0.956055	-0.00577561	-0.0846018	-0.137484	-0.986867	2.10143	2.81269	10.5627	0.0506052	0.0123031	-0.0158171	-0.662354	-0.269287	-0.908203	0.052836	-0.0204973	-0.0701379	-0.995926	1.35326	1.43419	10.4422	0.00624138	0.00444499	-0.0155886	-0.571777	-0.0861816	-1.03979	0.020657	-0.0559543	0.0192655	-0.998034	1.40532	-0.635891	10.4186	0.0147628	0.0122372	0.00282275	-0.565918	0.060791	-0.970459	-0.0589795	-0.0762856	0.110643	-0.989171	1.70018	-1.95268	9.48251	0.00565184	0.00727955	-0.00378047	-0.649658	0.165283	-0.975342	
46	0.0789428	0.102286	-0.010789	-0.991559	-2.2622	0.335104	10.7868	-0.000856347	-0.00529664	0.00155117	-0.104004	0.208252	-1.11523	0.0784527	0.260361	0.0425235	-0.961379	-5.03525	-0.412571	8.66442	-0.0160893	0.0225851	-0.015429	0.389893	0.157227	-1.01611	0.212065	-0.00903809	-0.395821	-0.893461	1.93799	7.3804	7.2299	0.0198031	0.00935989	-0.00529382	-0.5354	-0.55127	-0.848877	0.0975798	0.284912	-0.87185	-0.38624	-0.409577	7.05285	-6.75101	-0.00144394	-0.00029099	-0.00293431	-0.40918	-0.925049	0.408691	-0.136576	-0.0180018	0.597016	-0.790313	1.84039	-9.13625	2.81649	-0.00314456	0.0109001	-0.00732982	-0.415039	1.1416	-0.30835	0.0502134	-0.10263	0.828381	-0.548388	-0.404465	-7.20924	-3.10295	0.00440171	0.00756373	-0.0128652	-0.153809	0.829834	0.523193	0.0168519	-0.0482259	0.00671793	-0.998672	1.77028	-0.550637	10.3997	0.0235885	0.0436848	-0.011776	-0.491211	0.158203	-0.958252	-0.0056962	-0.0845565	-0.137318	-0.986895	2.07901	2.98272	10.429	-0.0164264	0.0208127	-0.0106807	-0.658447	-0.262695	-0.913086	0.0529044	-0.0205447	-0.0700424	-0.995928	1.36385	1.35995	10.4013	0.0057568	0.00366225	-0.0180958	-0.574219	-0.0861816	-1.0376	0.020641	-0.0559419	0.019197	-0.998036	1.40129	-0.601875	10.4129	0.00774867	0.0127753	0.00100392	-0.563477	0.060791	-0.970459	-0.0589978	-0.0762952	0.110753	-0.989157	1.72693	-1.97763	9.47168	-0.00253884	0.00680288	-0.00374162	-0.649658	0.16748	-0.970703	
47	0.0790744	0.102246	-0.0107807	-0.991553	-2.27384	0.311925	10.7773	0.00047397	-0.0049441	0.00567807	-0.097168	0.206055	-1.11523	0.0783021	0.260413	0.0424162	-0.961382	-5.07159	-0.357415	8.63331	0.000829026	0.00992559	-0.0142243	0.383545	0.155029	-1.01367	0.211949	-0.00889916	-0.396245	-0.893302	1.91589	7.42647	7.22185	0.0195568	0.0018402	-0.00460619	-0.533203	-0.555664	-0.846436	0.0975013	0.284919	-0.871883	-0.38618	-0.412651	7.05676	-6.73929	0.0104486	0.00389368	3.13761e-05	-0.411133	-0.931641	0.410889	-0.136516	-0.0177452	0.5971	-0.790266	1.83702	-9.13204	2.82882	-0.00586013	0.0146729	-0.00601234	-0.410645	1.1438	-0.306152	0.0506374	-0.102514	0.828373	-0.548384	-0.39631	-7.19687	-3.09961	0.00741666	0.0038986	-0.012018	-0.1604	0.834229	0.529541	0.0169007	-0.0475749	0.00642612	-0.998704	1.66569	-0.514406	10.3652	0.055796	0.0424254	-0.0164313	-0.493652	0.1604	-0.951904	-0.00570811	-0.0845444	-0.136811	-0.986966	2.06885	2.86634	10.5546	-0.0122408	0.0173223	-0.0213321	-0.658203	-0.269287	-0.91748	0.0529783	-0.0205438	-0.0702322	-0.995911	1.35312	1.4322	10.4357	0.0102057	0.0048883	-0.0165524	-0.574219	-0.0839844	-1.0354	0.0206315	-0.0560269	0.0192366	-0.998031	1.3691	-0.607796	10.4227	-0.00259239	0.00860043	0.00282509	-0.563477	0.0563965	-0.975098	-0.0590071	-0.0763333	0.110841	-0.989144	1.70815	-1.9924	9.48351	0.0011243	0.00539031	-0.00346595	-0.651855	0.163086	-0.975342	
48	0.0790346	0.102296	-0.0109756	-0.991549	-2.27819	0.289103	10.7717	0.0115786	-0.00197649	-0.0039192	-0.0993652	0.206055	-1.11304	0.0782257	0.260169	0.0420836	-0.961469	-5.07204	-0.32941	8.64475	0.00789739	-0.00289309	-0.00975514	0.387695	0.157227	-1.01855	0.211923	-0.00877639	-0.396448	-0.893219	1.92997	7.46344	7.20909	0.0132527	0.00825959	0.00124016	-0.533203	-0.555664	-0.851074	0.0974106	0.284974	-0.871891	-0.386144	-0.408219	7.05354	-6.73312	0.000965534	0.00154692	-0.00356364	-0.411133	-0.933838	0.413086	-0.136415	-0.0175531	0.597325	-0.790118	1.81153	-9.11003	2.8524	-0.0179406	0.00741255	-0.0105171	-0.414795	1.13721	-0.30835	0.0510377	-0.102507	0.828382	-0.548335	-0.430065	-7.20947	-3.10536	0.00108572	0.00756744	-0.0165955	-0.151611	0.827637	0.523193	0.0170502	-0.0466967	0.00584373	-0.998746	1.65725	-0.500717	10.3988	0.0448212	0.0488406	-0.00953104	-0.489258	0.162598	-0.958252	-0.00562976	-0.0845939	-0.137115	-0.98692	2.06782	2.84516	10.5621	0.0309023	0.018334	-0.0127552	-0.658447	-0.260498	-0.910645	0.0530567	-0.0205858	-0.0700474	-0.995919	1.35672	1.41929	10.4384	-0.00805392	0.00550281	-0.0157839	-0.571777	-0.0861816	-1.0354	0.0206635	-0.0560363	0.0192951	-0.998028	1.3645	-0.619717	10.375	0.00434292	0.0117976	0.00440104	-0.561523	0.0629883	-0.970703	-0.0590219	-0.0763891	0.110751	-0.989149	1.71164	-1.97066	9.49094	0.00599295	0.00449326	-0.00363305	-0.64502	0.165283	-0.968506	
49	0.0788375	0.102345	-0.0112831	-0.991556	-2.29512	0.375073	10.7933	0.0112085	-0.00411636	-0.00462715	-0.101807	0.208252	-1.12817	0.0783587	0.259778	0.0418733	-0.961573	-5.04358	-0.400611	8.65563	-0.00604292	0.00273583	-0.0125771	0.385498	0.155029	-1.01611	0.211963	-0.00869374	-0.396259	-0.893294	1.92047	7.39462	7.21052	-0.00717629	0.00857294	0.000766107	-0.5354	-0.553467	-0.848877	0.0973845	0.285035	-0.871781	-0.386353	-0.424239	7.06186	-6.74546	-0.00781893	0.00168241	-0.00477687	-0.408691	-0.936035	0.413086	-0.136324	-0.017423	0.597895	-0.789705	1.85586	-9.15941	2.78391	-0.0268238	0.00904091	-0.00742648	-0.408447	1.1416	-0.299316	0.051287	-0.102447	0.82861	-0.547977	-0.405492	-7.19951	-3.09886	-0.0164959	0.00672211	-0.0148397	-0.158203	0.834229	0.527344	0.0172461	-0.0460329	0.00520782	-0.998777	1.70167	-0.514606	10.4164	0.0523864	0.0560651	-0.00831336	-0.484863	0.158203	-0.958252	-0.00561849	-0.084647	-0.137257	-0.986896	2.04396	2.87121	10.4952	0.0179614	0.0128788	-0.0168125	-0.662354	-0.269287	-0.912842	0.0531257	-0.020646	-0.0702622	-0.995899	1.35275	1.35535	10.414	0.0272501	0.00181186	-0.0176376	-0.578857	-0.081543	-1.03979	0.0206761	-0.0560005	0.0192197	-0.998032	1.37638	-0.592619	10.4441	0.0011597	0.0108904	0.00246386	-0.561523	0.0629883	-0.9729	-0.0589887	-0.0764045	0.110908	-0.989132	1.72234	-1.97923	9.45978	-0.00828537	0.00579637	-0.00109253	-0.649658	0.16748	-0.977539	
50	0.0788845	0.102323	-0.0113753	-0.991553	-2.25756	0.361163	10.8031	0.00176294	-0.00391868	0.00358628	-0.097168	0.20166	-1.11084	0.0784212	0.259426	0.0414737	-0.96168	-5.02853	-0.390373	8.64246	0.0057227	0.00033742	-0.01531	0.383545	0.152832	-1.01611	0.211954	-0.008561	-0.396476	-0.893201	1.90122	7.4151	7.20879	0.0223491	0.00538216	-0.000921796	-0.5354	-0.557861	-0.851074	0.0973166	0.285055	-0.87177	-0.386381	-0.416491	7.0655	-6.75946	0.00474453	0.00243232	0.000114144	-0.410889	-0.936035	0.406494	-0.136278	-0.0172794	0.598206	-0.789481	1.82409	-9.1611	2.7693	-0.00843483	0.0103732	-0.0135021	-0.4104	1.13501	-0.306152	0.051559	-0.102313	0.828693	-0.547852	-0.418859	-7.20482	-3.13042	0.00954286	0.00729924	-0.0143316	-0.158203	0.832031	0.529541	0.0172831	-0.044472	0.00415521	-0.998852	1.63506	-0.511203	10.4192	0.0672274	0.0866288	-0.0169775	-0.484619	0.154053	-0.9646	-0.00565097	-0.0843947	-0.13716	-0.986931	2.10231	2.88426	10.5588	0.0156811	0.0231967	-0.0155692	-0.662598	-0.264893	-0.910645	0.0532024	-0.0207548	-0.070569	-0.995871	1.36123	1.43686	10.4263	0.0141968	0.00104357	-0.0159171	-0.574219	-0.0861816	-1.0354	0.0206525	-0.0560723	0.0194458	-0.998024	1.40333	-0.632434	10.3897	-0.00888556	0.00867111	0.0021664	-0.563477	0.060791	-0.9729	-0.0589798	-0.0764214	0.111013	-0.989119	1.69865	-2.00177	9.47041	-0.00737927	0.00578997	-0.00215967	-0.647461	0.16748	-0.97998	
51	0.0789547	0.102369	-0.0113484	-0.991543	-2.26919	0.332184	10.7858	-0.00110071	-0.00305605	0.00212016	-0.10376	0.203857	-1.11523	0.0784618	0.25915	0.0411612	-0.961765	-5.01432	-0.357879	8.6734	-0.00239273	0.00417594	-0.0141909	0.381348	0.152832	-1.02295	0.21187	-0.00846097	-0.396683	-0.89313	1.93381	7.41505	7.19586	0.0121864	0.00660392	-0.00476766	-0.526855	-0.557861	-0.851074	0.0972425	0.285074	-0.871773	-0.386378	-0.41414	7.05039	-6.76311	0.000464547	0.000462017	-0.00143866	-0.40918	-0.929443	0.406494	-0.13621	-0.0170847	0.598175	-0.78952	1.80713	-9.13631	2.81667	-0.000648152	0.0128886	-0.00660209	-0.401611	1.13721	-0.306152	0.0520085	-0.102215	0.828524	-0.548083	-0.427935	-7.20254	-3.08263	0.0122901	0.00470862	-0.0121001	-0.153809	0.827637	0.529541	0.0173667	-0.0431111	0.00327432	-0.998914	1.6195	-0.461261	10.4046	0.0550651	0.0810723	-0.0146972	-0.484619	0.151855	-0.964355	-0.005671	-0.0845571	-0.137256	-0.986904	2.04973	2.93126	10.4886	-0.000503136	0.00996307	-0.0149972	-0.658203	-0.26709	-0.915283	0.0532746	-0.0207964	-0.070412	-0.995877	1.36093	1.3993	10.4378	-0.00719013	0.00464692	-0.0164528	-0.574219	-0.0861816	-1.0376	0.0206702	-0.0560249	0.0194384	-0.998026	1.38355	-0.629169	10.3874	0.0075382	0.0143741	0.0050377	-0.558838	0.0563965	-0.975098	-0.0590209	-0.0764123	0.110984	-0.989121	1.70423	-1.97087	9.47006	0.00475482	0.00607314	-0.00356277	-0.647217	0.163086	-0.975342	
