40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.58888	-0.369605	-0.38657	-0.605951	9.39906	0.513742	4.38774	0.000981162	-0.0719647	-0.00310297	-0.799805	0.376709	-0.382568	0.659435	-0.355307	-0.4088	-0.52133	9.22519	-0.475221	4.26565	-0.0163601	0.0330986	0.0125993	-0.668945	0.337402	-0.367676	0.820406	-0.141202	-0.353147	-0.426946	7.49971	0.448517	7.54221	0.115643	-0.0199357	0.0282165	-0.597412	0.139404	-0.846436	0.0964123	0.375366	0.0791763	-0.918442	-6.88599	-0.715653	7.08022	0.0275224	0.0143896	0.0432708	0.408447	0.222168	-0.930664	0.582249	-0.440843	-0.151562	-0.666087	7.57633	-3.18044	5.63822	-0.0397041	-0.000674869	-0.00912238	-0.68042	0.650391	-0.328613	0.956443	-0.0433806	0.255096	0.135137	-6.54883	-0.11813	11.0431	-0.0258479	0.0149797	-0.0288	0.906494	-0.164307	-0.506592	0.532497	-0.499814	-0.532873	-0.427409	9.82598	-0.783934	-0.457375	-0.0220274	0.00901098	0.0010491	-0.888916	0.442139	-0.00317383	0.932399	-0.163288	-0.319119	-0.0461772	6.52953	-2.84594	7.95053	0.00178633	-0.00913921	-0.025501	-0.355713	0.332764	-0.929443	0.0614601	0.131975	-0.987515	0.0601637	1.02964	-0.856414	-8.95355	0.131079	-0.00284184	-0.00484604	-0.486328	-0.0292969	0.971924	0.518294	-0.530559	-0.555394	-0.376055	9.57171	-1.38562	-1.61686	-0.0384524	-0.0197138	-0.0140703	-0.939941	0.558594	0.129883	0.499374	-0.578631	-0.483029	-0.427194	9.72145	-1.10626	-1.31255	-0.0601912	-0.0204919	-0.0169592	-0.949707	0.605225	0.142578	
91	0.588788	-0.370284	-0.386762	-0.605503	9.52525	0.563534	4.37463	-0.0107633	-0.0608634	0.0307593	-0.803955	0.372314	-0.382568	0.659905	-0.355029	-0.408354	-0.521275	9.16303	-0.485445	4.26937	0.0029373	0.0637528	0.00884208	-0.673584	0.34375	-0.375	0.820861	-0.140064	-0.353903	-0.425819	7.43892	0.741209	7.7515	0.141813	-0.00563022	0.0494508	-0.593018	0.13916	-0.844238	0.0977308	0.375416	0.0789435	-0.918303	-6.92082	-0.68587	7.17206	-0.0101783	0.00159922	0.0530055	0.408203	0.22876	-0.935303	0.582155	-0.441258	-0.151041	-0.666013	7.5585	-3.25279	5.60137	-0.0497339	0.00690905	0.00880223	-0.68042	0.648193	-0.321777	0.956412	-0.043542	0.255116	0.135263	-6.58128	-0.221662	10.9941	-0.0118589	0.0175368	-0.00755098	0.906738	-0.170654	-0.50415	0.532351	-0.49989	-0.533276	-0.427	9.82652	-0.68434	-0.466718	0.0406927	-0.0303805	-0.0157188	-0.886719	0.444336	-0.000976562	0.932213	-0.163451	-0.319576	-0.0461939	6.63694	-3.02614	7.85425	-0.00791812	-0.0238423	-0.0202468	-0.353516	0.334961	-0.931641	0.0615724	0.132335	-0.987493	0.0596216	1.09912	-1.0203	-9.13124	-0.0480383	-0.0047362	-0.0413449	-0.486084	-0.0317383	0.971924	0.518251	-0.530287	-0.555661	-0.376102	9.63693	-1.24552	-1.70082	0.0210286	0.00700893	-0.0251935	-0.9375	0.556396	0.12085	0.498276	-0.57924	-0.483193	-0.427465	9.75017	-2.0841	-1.18505	0.0888518	-0.0157305	-0.0269035	-0.945312	0.609619	0.142578	
92	0.58926	-0.371588	-0.385459	-0.605075	9.49969	0.46	4.35107	-0.0633008	0.0195956	0.0648888	-0.800049	0.381104	-0.378418	0.660566	-0.35432	-0.408312	-0.520953	9.02544	-0.423144	4.13907	0.00896004	0.0292529	-0.00826059	-0.666748	0.337402	-0.379395	0.821612	-0.140156	-0.353162	-0.424955	7.27464	0.904676	7.66704	-0.0394528	0.0408489	0.0428844	-0.593018	0.136963	-0.848633	0.098617	0.374717	0.0805053	-0.918358	-6.91907	-0.855885	6.98085	-0.0842453	-0.0225472	-0.00254775	0.403564	0.230957	-0.9375	0.582665	-0.441597	-0.150581	-0.665446	7.40251	-3.34834	5.69715	0.0200498	0.000261298	0.0265082	-0.678223	0.650391	-0.326416	0.956233	-0.0429334	0.255412	0.136159	-6.40706	-0.00455956	11.0003	0.0208963	0.0241518	0.0352493	0.902588	-0.175049	-0.506104	0.532144	-0.499533	-0.534355	-0.426326	9.72587	-0.721807	-0.752708	0.042022	-0.00402652	-0.0325425	-0.888916	0.446533	-0.00537109	0.931986	-0.163142	-0.320376	-0.046318	6.70826	-2.92293	8.12349	0.010365	-0.0190335	-0.0348986	-0.357666	0.332764	-0.931641	0.061144	0.132367	-0.987565	0.0587783	1.3762	-0.880704	-9.05921	-0.0639923	-0.0176772	-0.0192236	-0.486084	-0.0317383	0.97876	0.517992	-0.530012	-0.556262	-0.375958	9.35286	-1.24107	-1.61678	0.0101645	-0.0143574	-0.0221542	-0.9375	0.556396	0.127686	0.500354	-0.577241	-0.484839	-0.425875	9.44754	-1.80444	-1.57519	0.295865	0.0145631	-0.0230435	-0.949463	0.60083	0.138184	
93	0.589589	-0.37244	-0.38288	-0.605869	9.26855	0.224183	4.41087	-0.092002	0.0609331	0.0297721	-0.797852	0.383301	-0.378418	0.660416	-0.35472	-0.40821	-0.520951	8.92947	-0.415071	4.06475	-0.00187087	-0.0201009	-0.0145862	-0.669189	0.34375	-0.377441	0.82199	-0.141471	-0.3515	-0.425166	7.20997	0.826901	7.40139	-0.0734707	0.045614	0.0193751	-0.588867	0.13916	-0.844238	0.099414	0.374023	0.0821804	-0.918406	-6.89179	-0.935529	6.7865	-0.0659478	-0.0129272	0.00981099	0.407959	0.233154	-0.930908	0.584475	-0.440581	-0.151755	-0.664266	7.4065	-2.96909	5.52274	0.10429	0.00171804	0.0368142	-0.671875	0.654785	-0.326416	0.956028	-0.0420631	0.256112	0.136554	-6.25338	-0.0155725	10.9667	0.0435547	0.0376663	0.00134894	0.906738	-0.172852	-0.501953	0.53089	-0.500811	-0.534517	-0.426187	9.68147	-0.649344	-0.7755	-0.0275571	-0.0316292	0.00164926	-0.882324	0.440186	0.0012207	0.931983	-0.163047	-0.320495	-0.0459017	6.69838	-3.01998	8.14281	0.0178572	0.0171888	0.0100086	-0.357666	0.330566	-0.931641	0.0612924	0.132721	-0.987495	0.0590156	1.49393	-1.00823	-9.27763	0.0416883	0.00871864	-0.0374436	-0.488525	-0.0317383	0.974365	0.517761	-0.530072	-0.556375	-0.376025	9.46882	-1.3434	-1.64991	-0.00328679	-0.0021272	-0.0052411	-0.939453	0.549805	0.123291	0.503584	-0.574444	-0.487007	-0.423369	9.63584	-2.39361	-1.3692	0.275111	0.0338307	0.00591295	-0.94751	0.609619	0.128906	
94	0.589603	-0.373224	-0.380669	-0.606765	9.1873	0.044492	4.42144	-0.0746373	0.0319336	0.0179319	-0.795898	0.387695	-0.382568	0.660475	-0.354352	-0.408857	-0.520618	9.1632	-0.304515	4.20674	0.00871741	0.0120115	-0.0289528	-0.671387	0.341797	-0.375	0.822078	-0.141583	-0.350272	-0.425971	7.28234	0.728518	7.25303	-0.0198259	0.0488248	-0.021453	-0.59082	0.13916	-0.848877	0.100547	0.37396	0.0835092	-0.918189	-6.91084	-0.625748	6.7732	-0.0508327	0.016973	0.0226757	0.407959	0.233154	-0.930908	0.584816	-0.441307	-0.151408	-0.663562	7.61431	-2.76039	5.54547	-0.0612607	-0.0199256	0.0111818	-0.678467	0.652588	-0.328613	0.955961	-0.0416088	0.256833	0.13581	-6.28197	-0.302648	10.934	0.0174774	0.0380716	-0.0454593	0.911133	-0.172852	-0.499756	0.529889	-0.501425	-0.534898	-0.426232	9.87291	-0.66681	-0.653007	-0.0348951	-0.0569734	-0.0279068	-0.886475	0.435791	0.00341797	0.932208	-0.163664	-0.319649	-0.0450149	6.63392	-2.84625	8.07752	-0.0372715	0.035252	0.0304322	-0.355713	0.332764	-0.931641	0.0621468	0.132953	-0.987397	0.059239	1.26719	-0.790742	-9.02102	-0.0552712	0.0411906	-0.0325705	-0.493164	-0.0317383	0.969727	0.518749	-0.529443	-0.557084	-0.374496	9.52189	-1.31053	-1.65188	0.100082	-0.0169171	0.0171702	-0.941895	0.554199	0.125488	0.509158	-0.569389	-0.490686	-0.419264	9.73714	-1.94074	-0.954641	0.299178	0.0256332	-0.00427112	-0.938477	0.607422	0.117432	
95	0.58929	-0.373422	-0.380214	-0.607232	9.33249	0.152851	4.41585	-0.013643	0.000679297	-0.014358	-0.795654	0.385498	-0.380371	0.660598	-0.353772	-0.409122	-0.520648	9.11995	-0.31059	4.05556	0.0185571	0.0246209	-0.0288488	-0.666992	0.341553	-0.379639	0.822309	-0.140164	-0.350803	-0.425558	7.40455	0.679955	7.38938	0.0647156	0.0100571	-0.00507587	-0.593018	0.141357	-0.848877	0.100668	0.374251	0.0841674	-0.917997	-7.0037	-0.617301	6.86166	-0.00800839	0.0222541	-0.0151788	0.407959	0.233154	-0.930908	0.583989	-0.442329	-0.151046	-0.663692	7.6529	-3.06952	5.71301	-0.0214975	-0.00790281	-0.0356258	-0.676025	0.650391	-0.328613	0.955936	-0.0419501	0.256985	0.135594	-6.34411	-0.410137	11.145	-0.000426044	0.0133347	-0.0148543	0.904785	-0.172852	-0.499756	0.528669	-0.502883	-0.535071	-0.425812	9.76033	-0.57096	-0.871652	-0.000326231	-0.0560967	-0.000829952	-0.890869	0.437988	0.00756836	0.932056	-0.165582	-0.319281	-0.0437591	6.70614	-3.2201	7.89645	-0.0531602	0.0155802	0.075159	-0.351562	0.339355	-0.927246	0.062905	0.134193	-0.987134	0.0600101	1.21033	-0.627185	-8.97084	0.0662801	0.0314899	-0.0889861	-0.490723	-0.0317383	0.971924	0.521377	-0.527366	-0.55798	-0.372437	9.71488	-1.2658	-1.45883	0.179138	0.0777949	0.011501	-0.941895	0.556396	0.12085	0.517409	-0.561579	-0.497119	-0.412056	9.65181	-0.734401	-1.21379	0.542177	-0.0255166	-0.0283378	-0.943604	0.620605	0.103516	
96	0.589201	-0.372854	-0.380818	-0.607289	9.41857	0.19273	4.4213	0.0444348	-0.00549634	-0.0284655	-0.797852	0.383301	-0.382568	0.660602	-0.353389	-0.409794	-0.520376	9.3541	-0.412717	4.19886	0.0179602	0.00127121	-0.0195374	-0.67334	0.335205	-0.379395	0.82224	-0.139899	-0.350839	-0.425747	7.64493	0.810912	7.59142	-0.0187344	0.00986665	-0.020875	-0.58667	0.141357	-0.851074	0.10079	0.374346	0.085316	-0.917838	-7.12123	-0.78008	6.99972	-0.0550911	0.0121413	-0.001578	0.407471	0.244141	-0.931152	0.584586	-0.440925	-0.152468	-0.663776	7.63896	-3.04637	5.70288	0.0925736	0.0248384	-0.0294074	-0.671875	0.655029	-0.330811	0.956048	-0.0418858	0.256366	0.135992	-6.42203	-0.0787393	11.2425	-0.00360798	-0.0156955	-0.00246267	0.904541	-0.172852	-0.506348	0.528413	-0.503114	-0.535551	-0.425254	9.9684	-0.954592	-0.744237	0.0429981	-0.0051802	-0.013398	-0.886719	0.442139	0.00952148	0.932489	-0.164501	-0.318913	-0.0412038	6.75461	-2.99343	8.01077	0.123953	0.0130336	0.0556265	-0.351318	0.334961	-0.931641	0.0632007	0.136307	-0.986833	0.0598907	1.05855	-1.13922	-9.15176	0.0754423	0.00177294	-0.097863	-0.495361	-0.0339355	0.967529	0.522367	-0.526431	-0.558244	-0.371976	9.46442	-0.777344	-1.91698	-0.00115277	-0.0292717	0.00450582	-0.9375	0.556396	0.12085	0.516023	-0.56245	-0.497559	-0.412074	9.91455	-1.41917	-1.69242	-0.0940181	-0.0415274	-0.0318775	-0.949951	0.614014	0.10376	
97	0.58964	-0.371704	-0.382322	-0.606622	9.51187	0.39032	4.41375	0.0872834	-0.00885691	-0.00365475	-0.797852	0.383301	-0.382568	0.661406	-0.352862	-0.409405	-0.520017	9.12843	-0.382118	4.23295	0.00650463	0.0533276	0.0114119	-0.664795	0.341553	-0.384277	0.822361	-0.139211	-0.351494	-0.425199	7.48725	0.555373	7.73685	0.0867828	-0.00761926	0.02728	-0.59082	0.136963	-0.853271	0.101286	0.374336	0.0857469	-0.917748	-7.09588	-0.866291	7.1038	-0.0435201	0.00783378	0.024757	0.409912	0.237549	-0.931152	0.584723	-0.440489	-0.152565	-0.663922	7.63981	-2.95603	5.69346	0.0280199	0.0339038	-0.0221802	-0.671387	0.644043	-0.330811	0.956143	-0.0416958	0.255897	0.136269	-6.47059	-0.0506868	11.0535	0.00191111	-0.00231551	-0.00188607	0.902588	-0.172852	-0.506348	0.528494	-0.50323	-0.535389	-0.425219	9.73837	-0.52462	-0.684867	0.00478676	0.0321686	0.00452102	-0.890869	0.437988	0.00756836	0.932524	-0.163659	-0.319424	-0.039788	6.47437	-2.46582	7.98282	0.0125497	-0.0137065	0.0182967	-0.351318	0.336914	-0.920166	0.0629086	0.137176	-0.986647	0.0612563	1.08217	-0.761608	-8.92547	0.122275	-0.0109008	-0.0814994	-0.490967	-0.0270996	0.974121	0.521313	-0.527311	-0.558204	-0.37227	9.49081	-1.08915	-1.97541	-0.089863	-0.0493446	-0.00111228	-0.9375	0.556396	0.12085	0.507716	-0.569213	-0.494212	-0.417104	9.75866	-0.63831	-1.34347	-0.816156	-0.128254	-0.0250267	-0.945312	0.607422	0.128906	
98	0.591151	-0.370151	-0.382588	-0.605934	9.31308	0.474201	4.39958	0.0653396	0.060805	0.0306884	-0.793457	0.385498	-0.382568	0.661945	-0.352858	-0.408887	-0.519741	8.76808	-0.322318	4.08196	-0.0152591	0.0184355	-0.00499421	-0.669189	0.339355	-0.384277	0.822806	-0.138408	-0.351733	-0.424403	7.24517	0.795331	7.83788	0.0923173	0.0199959	0.0427685	-0.595215	0.13501	-0.848633	0.102094	0.373978	0.0861404	-0.917767	-6.9044	-0.967701	7.06458	-0.026162	-0.0179143	0.0150937	0.414307	0.241943	-0.931152	0.584256	-0.44068	-0.15111	-0.664538	7.47355	-3.20921	5.55707	-0.0554893	0.0411708	-0.00657629	-0.673828	0.650391	-0.328613	0.956153	-0.0413826	0.255835	0.13641	-6.47159	-0.11023	10.911	0.0234323	0.00544372	0.00193261	0.905029	-0.179443	-0.499756	0.52816	-0.503729	-0.535549	-0.424843	9.49676	-0.386633	-0.847984	0.00528247	-0.0412114	0.00458075	-0.890869	0.442139	0.00537109	0.932149	-0.164543	-0.320042	-0.0399569	6.47139	-2.39436	7.92511	-0.0669716	-0.0408896	-0.0156275	-0.351318	0.332764	-0.927002	0.0622246	0.137194	-0.986696	0.0611282	0.946099	-0.89369	-9.05427	-0.013022	-0.041147	0.0134319	-0.490723	-0.0339355	0.971924	0.519121	-0.528879	-0.557712	-0.373842	9.35404	-1.19671	-2.03618	-0.112698	-0.0326151	-0.0121069	-0.935303	0.556641	0.130127	0.505907	-0.570561	-0.493314	-0.41852	9.28406	-1.57956	-1.47406	0.174814	0.0151572	-0.038995	-0.943115	0.609619	0.128906	
99	0.592604	-0.368884	-0.381028	-0.606269	9.0821	0.364933	4.51959	-0.0112013	0.0950753	0.0243974	-0.793213	0.381348	-0.386963	0.661729	-0.353344	-0.409044	-0.519563	8.73113	-0.369084	3.96769	-0.0288641	-0.0263208	-0.00574984	-0.666992	0.3396	-0.377197	0.823488	-0.139398	-0.34962	-0.424501	7.05959	0.962231	7.60059	-0.124891	0.0779995	0.0264038	-0.58667	0.141357	-0.848877	0.101956	0.372884	0.0869414	-0.918153	-6.79631	-0.985537	6.76173	-0.0284558	-0.0406796	-0.033129	0.407715	0.237549	-0.931152	0.585232	-0.440313	-0.151109	-0.663923	7.18205	-3.11542	5.33927	0.0483459	0.00744275	0.0314605	-0.674072	0.656982	-0.326416	0.955964	-0.0405536	0.25654	0.136658	-6.23074	-0.062926	10.7284	0.0309316	0.0471253	0.00483855	0.90918	-0.177246	-0.501953	0.525313	-0.506545	-0.535158	-0.425515	9.31965	-0.694771	-0.785799	-0.169102	-0.0914097	-0.00269512	-0.890869	0.442139	0.0161133	0.931434	-0.16724	-0.320537	-0.0414387	6.73773	-3.10659	8.14987	-0.121328	0.0148502	-0.0438453	-0.354004	0.343506	-0.924805	0.0614692	0.135921	-0.986853	0.0621956	1.56204	-0.514822	-8.88323	-0.0225101	-0.00556009	0.0386242	-0.48877	-0.0270996	0.969727	0.518392	-0.529799	-0.556719	-0.375029	9.33213	-1.19615	-1.76752	-0.0694879	0.0537404	-0.00434698	-0.939453	0.552002	0.12793	0.502097	-0.574518	-0.489906	-0.421687	9.64285	-2.51415	-1.51308	-0.241457	0.0209455	0.0346732	-0.940674	0.605225	0.137939	
100	0.592458	-0.368385	-0.379826	-0.607469	9.12316	0.207948	4.60005	-0.0394065	0.0348849	-0.0390527	-0.795166	0.374756	-0.393311	0.660104	-0.355773	-0.409277	-0.519789	9.24026	-0.39175	4.21961	-0.0867258	-0.0377261	-0.0166525	-0.665039	0.343994	-0.372559	0.823325	-0.142321	-0.346645	-0.426283	7.12273	0.673936	7.11647	-0.156797	0.0398472	-0.0107727	-0.584717	0.1521	-0.849121	0.101354	0.372161	0.0867198	-0.918533	-6.77963	-0.767234	6.52695	0.0458282	-0.0138299	-0.0114995	0.405273	0.244141	-0.935547	0.586203	-0.440566	-0.151887	-0.66272	7.44728	-2.66388	5.24931	0.0125591	-0.0481231	0.0224415	-0.671631	0.648193	-0.328613	0.955653	-0.0403163	0.25811	0.135948	-6.1713	-0.230808	10.7818	0.00737149	0.0874148	-0.0536494	0.907227	-0.181641	-0.501709	0.523669	-0.508974	-0.534724	-0.42519	9.77774	-0.768354	-0.957263	-0.0370519	-0.0194544	0.0116433	-0.880127	0.442139	0.0202637	0.931626	-0.166721	-0.320025	-0.0431479	6.58271	-2.78161	8.11816	0.0080315	0.0521567	-0.0862214	-0.351562	0.339355	-0.927246	0.0612868	0.133599	-0.987132	0.0629773	1.31948	-0.72365	-9.11025	0.07123	0.00366861	0.0884131	-0.491211	-0.0227051	0.971924	0.516613	-0.531828	-0.555659	-0.376182	9.56395	-1.40219	-1.70595	-0.133838	-0.0342141	0.0340198	-0.935303	0.558838	0.132324	0.503507	-0.573642	-0.489489	-0.421682	9.72568	-1.52903	-1.1366	-0.0240373	0.0706352	0.02761	-0.945557	0.614014	0.137939	
101	0.592008	-0.368431	-0.379609	-0.608015	9.18798	0.229853	4.60709	-0.042285	0.00756295	-0.0402961	-0.795654	0.383545	-0.393311	0.65954	-0.356573	-0.409241	-0.519985	9.23671	-0.368036	4.17644	-0.0750122	-0.0298836	-0.0245799	-0.673584	0.34375	-0.375	0.822448	-0.143179	-0.347961	-0.426617	7.28015	0.518807	7.36336	0.0418801	-0.0972704	-0.0215367	-0.591064	0.143555	-0.851074	0.100524	0.372891	0.0841236	-0.91857	-6.92307	-0.558291	6.77706	0.12496	0.0326603	0.0112122	0.403076	0.239746	-0.93335	0.584051	-0.443744	-0.151493	-0.66259	7.72982	-2.72326	5.54259	-0.152737	-0.0885503	-0.067527	-0.680664	0.654785	-0.321777	0.955318	-0.0421831	0.26002	0.134082	-6.25189	-0.482219	10.981	-0.0438333	0.103498	-0.112372	0.908936	-0.170654	-0.493408	0.521537	-0.511257	-0.533881	-0.426129	9.91582	-0.723795	-0.806842	-0.116111	-0.038814	0.00691138	-0.882568	0.44873	0.0244141	0.931364	-0.168614	-0.319404	-0.0459402	6.69586	-3.14489	8.03972	-0.13191	0.0567851	-0.0913627	-0.355957	0.341309	-0.915527	0.0614942	0.13041	-0.987596	0.0621766	1.34752	-0.791801	-9.05684	-0.0356331	0.0162734	0.107874	-0.498047	-0.0249023	0.974121	0.515983	-0.53297	-0.554718	-0.376819	9.5754	-1.4701	-1.50482	-0.0101351	0.0235975	0.0198811	-0.941895	0.554199	0.134766	0.504251	-0.57336	-0.489218	-0.421492	9.51718	-1.88127	-1.44507	0.0467257	0.0466102	0.0296998	-0.945312	0.607422	0.126709	
102	0.591081	-0.368975	-0.379688	-0.608537	9.26269	0.210419	4.54946	-0.0259725	-0.0341633	-0.0292924	-0.79541	0.381348	-0.393311	0.658417	-0.357769	-0.409044	-0.52074	9.22156	-0.430938	3.99632	-0.0651782	-0.0104988	-0.0453402	-0.669189	0.343994	-0.372559	0.82144	-0.143371	-0.350297	-0.426583	7.47388	0.815103	7.70175	-0.00250617	-0.0750604	-0.0308852	-0.593262	0.145752	-0.84668	0.0993424	0.373452	0.0821105	-0.918652	-7.0331	-0.735191	7.05026	0.0866141	0.0144536	-0.0171967	0.405762	0.230957	-0.933105	0.580466	-0.44636	-0.151166	-0.664056	7.88309	-3.25783	5.85562	-0.114235	-0.0283095	-0.130208	-0.680664	0.656982	-0.314941	0.955378	-0.043422	0.260749	0.13182	-6.5567	-0.193143	11.2045	-0.00821958	0.0292225	-0.111446	0.915283	-0.16626	-0.489258	0.520224	-0.513142	-0.532887	-0.426712	9.84428	-0.786239	-1.05266	-0.0596425	-0.0102136	0.0030268	-0.882324	0.444336	0.0307617	0.931334	-0.169287	-0.31885	-0.0478869	6.58585	-3.38757	7.92199	0.00766876	0.0404071	-0.0701645	-0.351807	0.343506	-0.929688	0.0620235	0.128504	-0.987883	0.0610503	1.23461	-1.41247	-9.20711	-0.00958329	0.0122412	0.0368099	-0.49585	-0.0227051	0.974121	0.516197	-0.532844	-0.554614	-0.376857	9.56199	-1.09171	-1.6993	0.0194081	0.0188508	-0.0030007	-0.941895	0.554199	0.127686	0.503828	-0.573889	-0.488714	-0.421862	9.75626	-1.32712	-1.45574	-0.035285	0.00388734	0.00561279	-0.943115	0.609619	0.135742	
103	0.589751	-0.36974	-0.380602	-0.608792	9.37957	0.399722	4.50068	-0.0219449	-0.0657556	-0.0426884	-0.797607	0.376953	-0.388916	0.657388	-0.358451	-0.408897	-0.521688	9.26461	-0.421392	4.15206	-0.0664353	0.00972582	-0.047312	-0.673584	0.343994	-0.36792	0.820234	-0.145182	-0.350601	-0.42804	7.56217	0.577976	7.64907	-0.0750129	-0.0378	-0.0435284	-0.593262	0.145752	-0.844482	0.0981977	0.373718	0.0806636	-0.918796	-7.04581	-0.839403	7.20994	0.0662266	0.0123203	-0.0151468	0.408203	0.22876	-0.933105	0.578971	-0.445444	-0.151797	-0.665831	7.77126	-3.21005	5.81927	0.0110839	0.0620222	-0.102129	-0.684814	0.650391	-0.314941	0.955953	-0.0429764	0.259871	0.129516	-6.62093	-0.051209	11.2409	0.0556042	-0.0356668	-0.0993583	0.910889	-0.168457	-0.495605	0.519429	-0.514079	-0.531761	-0.427956	9.90631	-0.778342	-0.806102	-0.071385	0.0268954	-0.0126548	-0.882568	0.446533	0.0307617	0.931553	-0.168634	-0.318482	-0.048377	6.64394	-2.79988	7.98374	-0.00018497	0.0315598	-0.0413911	-0.345215	0.34375	-0.929688	0.0617866	0.127343	-0.98794	0.0627776	1.17696	-0.703036	-8.98791	0.0194813	0.000689525	0.0338997	-0.493652	-0.0205078	0.974121	0.514652	-0.534534	-0.553735	-0.377868	9.59567	-1.16379	-1.71146	-0.150208	-0.0185053	0.0150437	-0.939697	0.556396	0.13916	0.499444	-0.577608	-0.486536	-0.424508	9.74501	-1.3626	-1.41407	-0.294188	-0.0572756	-0.0169497	-0.942871	0.603027	0.147217	
104	0.588463	-0.370877	-0.380813	-0.609215	9.41077	0.473137	4.46996	-0.0566873	-0.0379674	-0.019535	-0.800049	0.381104	-0.384766	0.656603	-0.359194	-0.407931	-0.522919	9.1053	-0.512334	4.1105	-0.0812235	0.0287271	-0.0388325	-0.671631	0.348389	-0.368164	0.819747	-0.145106	-0.350729	-0.428891	7.40996	0.728945	7.7121	-0.00115299	0.0153563	-0.0396085	-0.591064	0.150146	-0.84668	0.0973533	0.373741	0.0802561	-0.918912	-6.95132	-0.78168	7.09738	0.0222062	0.00321554	-0.0312097	0.407959	0.233154	-0.939697	0.577623	-0.444635	-0.150166	-0.667909	7.51046	-3.24229	5.4402	-0.0795222	0.0970755	-0.0634908	-0.682373	0.645996	-0.31958	0.956582	-0.0415153	0.258761	0.127558	-6.57662	-0.185984	10.9339	0.0822746	-0.0330274	-0.074041	0.906494	-0.164307	-0.498047	0.518623	-0.51524	-0.530301	-0.429347	9.66975	-0.682443	-0.915475	-0.0781587	0.0225384	-0.00516151	-0.884521	0.444336	0.032959	0.931398	-0.169226	-0.318518	-0.049067	6.55905	-2.74515	8.04389	-0.0583458	0.0149229	-0.0542286	-0.360352	0.343506	-0.924805	0.0615663	0.125787	-0.988173	0.0624534	1.18814	-0.908524	-9.03226	-0.0151112	-0.00980597	0.0449119	-0.491211	-0.0227051	0.971924	0.513549	-0.53574	-0.552607	-0.379309	9.46278	-1.21337	-1.71274	-0.0785933	0.0316931	0.00908866	-0.935303	0.556641	0.141357	0.495232	-0.581002	-0.484737	-0.426864	9.69603	-1.75089	-1.55512	-0.20432	-0.0306284	-0.01264	-0.940674	0.605225	0.151611	
105	0.587538	-0.372366	-0.379525	-0.610003	9.23593	0.447862	4.43217	-0.107172	-0.0054372	0.00308848	-0.797852	0.385498	-0.382568	0.655458	-0.36027	-0.407205	-0.52418	8.99549	-0.38091	4.04925	-0.10169	0.00302767	-0.0486799	-0.671387	0.343994	-0.363281	0.819129	-0.146417	-0.349265	-0.430817	7.17085	0.795612	7.56795	-0.134755	0.0341478	-0.0491267	-0.597656	0.156738	-0.846924	0.0954669	0.373733	0.0799826	-0.919137	-6.84106	-0.777597	6.83516	0.0538372	0.00825031	-0.0772759	0.410156	0.235352	-0.933105	0.577132	-0.444262	-0.149083	-0.668823	7.38514	-3.14377	5.16227	-0.012009	0.0442242	-0.0174017	-0.68042	0.650391	-0.317139	0.956825	-0.0398134	0.258906	0.125972	-6.38702	-0.301693	10.6861	0.0865493	0.0254335	-0.0579446	0.910645	-0.159912	-0.493896	0.516624	-0.517668	-0.528873	-0.430596	9.59896	-0.689983	-0.916726	-0.12149	-0.00860916	0.0124878	-0.880127	0.444336	0.0415039	0.930622	-0.171658	-0.319162	-0.0511059	6.63892	-3.07786	7.92353	-0.0420161	-0.0178124	-0.0260473	-0.349854	0.350098	-0.922607	0.0607644	0.12438	-0.988312	0.0638422	1.33522	-1.31907	-9.114	0.133109	-0.0258656	0.042693	-0.493652	-0.0180664	0.974121	0.512274	-0.537232	-0.551557	-0.380451	9.41261	-1.19562	-1.8993	-0.0881279	8.82608e-05	0.0175113	-0.9375	0.554443	0.143799	0.494434	-0.581459	-0.48403	-0.427967	9.53452	-1.58305	-1.56159	-0.0150812	0.0308901	-0.0131273	-0.947266	0.603027	0.15625	
