40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	0.0745028	0.0965409	-0.0106119	-0.99248	-2.15589	0.378888	10.8104	-0.00918828	0.00105863	0.000325723	-0.11084	0.212402	-1.11963	0.0687004	0.271343	0.055796	-0.958405	-5.02031	-0.362919	8.65381	-0.0175978	0.0378165	-0.0172777	0.390137	0.148438	-1.01831	0.210555	-0.00632611	-0.400541	-0.891736	1.89947	7.45097	7.14428	-0.00204038	0.00318849	0.00132344	-0.528564	-0.568848	-0.848389	0.0931451	0.284353	-0.872826	-0.385542	-0.447613	7.01471	-6.78035	-0.00216843	0.00469745	0.0012137	-0.406494	-0.936035	0.415283	-0.129093	-0.0266386	0.596427	-0.79177	1.81194	-9.13607	2.80048	0.00578975	0.00277441	-0.0189257	-0.412842	1.146	-0.301514	0.0547564	-0.131843	0.824254	-0.547928	-0.442665	-7.22531	-3.07374	0.00653709	0.0110174	-0.0141831	-0.154053	0.834229	0.527344	-0.00217992	-0.0102305	-0.016852	-0.999803	1.50187	-0.48272	10.4467	-0.016072	-0.0425572	-0.0119837	-0.471924	0.15625	-0.975098	-0.00948362	-0.0907362	-0.127057	-0.987691	2.06251	2.71595	10.5149	0.00400071	0.0187995	-0.0160783	-0.661133	-0.251709	-0.917969	0.0529118	-0.019185	-0.0514943	-0.997086	1.30575	1.05648	10.4991	0.0113311	0.00213362	-0.0169012	-0.573486	-0.0449219	-1.04712	0.0147178	-0.0549197	0.0229132	-0.998119	1.43534	-0.576047	10.4136	0.00658712	0.0108538	0.00770633	-0.561279	0.060791	-0.9729	-0.0558111	-0.0678344	0.110249	-0.990015	1.73094	-1.9917	9.46816	0.00537673	0.00746429	-0.00317705	-0.651855	0.163086	-0.975342	
48	0.0745835	0.0965908	-0.0102822	-0.992473	-2.1723	0.289679	10.8067	-0.0117046	-0.00163365	0.00260507	-0.108398	0.208252	-1.11743	0.0686906	0.271085	0.0558626	-0.958475	-5.01353	-0.321626	8.60348	-0.010799	0.00685187	-0.0201168	0.387695	0.157227	-1.02563	0.210579	-0.00632262	-0.400559	-0.891723	1.87958	7.46172	7.11906	0.00398769	0.00517551	0.00114454	-0.532959	-0.568604	-0.848389	0.0931798	0.284328	-0.872854	-0.385487	-0.461824	7.01205	-6.78276	0.00497711	0.00582374	0.00166193	-0.41333	-0.936035	0.422119	-0.12917	-0.0267561	0.596281	-0.791864	1.82093	-9.14158	2.79343	0.00735782	-0.000759617	-0.0187349	-0.408691	1.146	-0.30835	0.0547564	-0.13173	0.824209	-0.548022	-0.446494	-7.23459	-3.08058	0.0043472	0.0171645	-0.0177946	-0.154053	0.838623	0.529297	-0.00220774	-0.0118035	-0.0168444	-0.999786	1.48992	-0.504275	10.4877	0.0272185	-0.0529555	-0.0155098	-0.480713	0.1604	-0.970947	-0.00932132	-0.0907891	-0.126955	-0.987701	2.13826	2.78422	10.6198	0.00095139	0.0162777	-0.0153861	-0.660889	-0.256104	-0.917725	0.0523192	-0.0189643	-0.0517193	-0.99711	1.29529	1.02184	10.5135	0.00925125	0.00295391	-0.017555	-0.56665	-0.0427246	-1.04712	0.0147635	-0.054984	0.0230777	-0.998111	1.34433	-0.566724	10.3784	-0.00308921	0.00848318	0.000666405	-0.565918	0.060791	-0.977295	-0.0558732	-0.0677269	0.110118	-0.990033	1.70041	-1.89017	9.50102	-0.00457843	0.00633179	-0.00352045	-0.654053	0.165283	-0.982178	
49	0.0745943	0.0966345	-0.0100645	-0.99247	-2.17425	0.294868	10.7981	-0.00617921	-0.00141803	-0.000930406	-0.108398	0.210205	-1.11963	0.0687427	0.271351	0.056246	-0.958373	-5.03413	-0.428725	8.70022	-0.0205699	0.0319357	-0.0206884	0.390137	0.152832	-1.02539	0.21067	-0.00656306	-0.400286	-0.891822	1.89975	7.44997	7.14525	-0.0159065	-0.00200013	0.00752755	-0.528809	-0.56665	-0.848633	0.0932903	0.284304	-0.872833	-0.385525	-0.466973	7.02088	-6.7654	-0.00226042	0.0074214	0.00250554	-0.40918	-0.929443	0.419678	-0.129227	-0.026854	0.59634	-0.791806	1.80151	-9.18033	2.76596	-0.00210424	0.0034434	-0.021861	-0.406494	1.146	-0.30835	0.054674	-0.131652	0.824248	-0.54799	-0.439093	-7.20796	-3.06989	-0.00185128	0.0173799	-0.0211805	-0.156006	0.832031	0.527344	-0.00219019	-0.012166	-0.0166735	-0.999785	1.60973	-0.485842	10.3909	0.00704333	-0.0136478	-0.0132393	-0.473877	0.15625	-0.96875	-0.00942803	-0.090781	-0.127043	-0.987689	2.01257	2.7108	10.5268	0.0123833	0.013524	-0.019588	-0.66748	-0.251953	-0.917969	0.0523192	-0.0189643	-0.0517193	-0.99711	1.29529	1.02184	10.5135	0.00925125	0.00295391	-0.017555	-0.56665	-0.0427246	-1.04712	0.0147635	-0.054984	0.0230777	-0.998111	1.34433	-0.566724	10.3784	-0.00308921	0.00848318	0.000666405	-0.565918	0.060791	-0.977295	-0.0558504	-0.0677077	0.110228	-0.990023	1.70031	-1.95077	9.47924	-0.00209538	0.00838433	-0.00121978	-0.649658	0.165283	-0.975342	
50	0.0747765	0.0965707	-0.00989105	-0.992464	-2.16947	0.285759	10.7912	-0.00709961	-0.0061296	0.00700724	-0.110596	0.208252	-1.12402	0.0686484	0.271961	0.0564557	-0.958195	-5.0112	-0.354718	8.6359	-0.021075	0.0462903	-0.0215122	0.39209	0.155029	-1.01855	0.210678	-0.00659357	-0.400372	-0.891781	1.86603	7.48557	7.13904	0.0121843	0.00295558	0.00359428	-0.528564	-0.568848	-0.846191	0.0933227	0.284285	-0.872866	-0.385458	-0.456077	7.01116	-6.78406	0.011003	0.00730332	0.00244858	-0.41333	-0.936035	0.424316	-0.129227	-0.026854	0.59634	-0.791806	1.80151	-9.18033	2.76596	-0.00210424	0.0034434	-0.021861	-0.406494	1.146	-0.30835	0.0546003	-0.131568	0.824338	-0.547883	-0.436125	-7.22304	-3.08651	-0.00819649	0.0199696	-0.0165972	-0.15625	0.838623	0.529297	-0.00235488	-0.0125739	-0.0164698	-0.999783	1.54452	-0.51251	10.3914	0.00207411	-0.00884359	-0.0138688	-0.476074	0.15625	-0.970947	-0.00942803	-0.090781	-0.127043	-0.987689	2.01257	2.7108	10.5268	0.0123833	0.013524	-0.019588	-0.66748	-0.251953	-0.917969	0.0519294	-0.0188354	-0.0518611	-0.997125	1.28096	1.03472	10.4937	0.00565056	0.00359294	-0.0170717	-0.566406	-0.0471191	-1.04712	0.0148218	-0.0546093	0.0228863	-0.998135	1.36752	-0.60107	10.405	0.0077894	0.0159602	0.00427003	-0.563721	0.0629883	-0.9729	-0.0558633	-0.0676906	0.110341	-0.990011	1.71013	-1.95157	9.45964	-0.00449586	0.00651913	-0.00248373	-0.656006	0.158447	-0.979736	
51	0.0748694	0.0965367	-0.00985512	-0.992461	-2.1347	0.272581	10.8111	0.000155797	-0.00370212	0.00116595	-0.106201	0.208252	-1.11743	0.068536	0.272357	0.0561889	-0.958106	-5.06463	-0.33082	8.63138	0.00476664	0.020748	-0.0180698	0.385742	0.152832	-1.02075	0.210688	-0.00670797	-0.400378	-0.891775	1.90488	7.48586	7.10287	-0.00118294	0.00277024	0.00199446	-0.535156	-0.568604	-0.853027	0.0933367	0.284274	-0.87293	-0.385317	-0.449467	7.02662	-6.79845	0.0135468	0.00787538	0.00365533	-0.41333	-0.933838	0.42627	-0.129613	-0.0269768	0.59569	-0.792229	1.78879	-9.1327	2.81982	0.0100693	0.00529862	-0.0174638	-0.410645	1.1416	-0.30835	0.0544213	-0.131539	0.824272	-0.548006	-0.434059	-7.23261	-3.10459	0.00615914	0.0131191	-0.0137561	-0.153809	0.832031	0.527344	-0.00235488	-0.0125739	-0.0164698	-0.999783	1.54452	-0.51251	10.3914	0.00207411	-0.00884359	-0.0138688	-0.476074	0.15625	-0.970947	-0.00966754	-0.0904241	-0.127011	-0.987724	2.04142	2.74893	10.5423	-0.000460103	0.0135972	-0.0238196	-0.665283	-0.251709	-0.920166	0.0517462	-0.0187093	-0.0518408	-0.997138	1.29602	1.0194	10.5059	0.00216426	0.0060474	-0.0172368	-0.564209	-0.0449219	-1.04492	0.0148218	-0.0546093	0.0228863	-0.998135	1.36752	-0.60107	10.405	0.0077894	0.0159602	0.00427003	-0.563721	0.0629883	-0.9729	-0.0558698	-0.0676989	0.110279	-0.990017	1.71144	-1.96778	9.4617	0.00675743	0.0062438	-0.00381052	-0.651855	0.165283	-0.982178	
52	0.0748186	0.0965924	-0.00989535	-0.992459	-2.14686	0.287775	10.8213	0.00438683	0.000218061	-0.0044593	-0.108398	0.210205	-1.11963	0.068536	0.272357	0.0561889	-0.958106	-5.06463	-0.33082	8.63138	0.00476664	0.020748	-0.0180698	0.385742	0.152832	-1.02075	0.210722	-0.00677368	-0.40019	-0.891851	1.90632	7.50169	7.13345	-0.0129021	0.00461232	0.00404956	-0.537354	-0.568604	-0.855225	0.093408	0.284269	-0.872924	-0.385316	-0.446118	7.01546	-6.79036	-0.00273973	0.00617685	1.70108e-05	-0.411133	-0.933838	0.421875	-0.129582	-0.0270464	0.595647	-0.792264	1.83218	-9.10266	2.84052	0.00544297	0.00259387	-0.0159299	-0.412598	1.1394	-0.303711	0.0544213	-0.131539	0.824272	-0.548006	-0.434059	-7.23261	-3.10459	0.00615914	0.0131191	-0.0137561	-0.153809	0.832031	0.527344	-0.00278247	-0.014093	-0.0163801	-0.999763	1.54772	-0.511783	10.4123	0.00442293	-0.0356036	-0.0158234	-0.485107	0.162598	-0.966797	-0.00966754	-0.0904241	-0.127011	-0.987724	2.04142	2.74893	10.5423	-0.000460103	0.0135972	-0.0238196	-0.665283	-0.251709	-0.920166	0.051788	-0.0187124	-0.0518359	-0.997136	1.29978	1.01221	10.4984	0.00710277	0.00256842	-0.0176125	-0.568848	-0.0471191	-1.05371	0.0148579	-0.054524	0.0228492	-0.99814	1.37914	-0.596451	10.3948	0.00843119	0.0101944	0.00568	-0.570312	0.0629883	-0.975098	-0.0559006	-0.0675967	0.110274	-0.990023	1.70598	-1.92802	9.47936	0.000826697	0.00748021	-0.00222858	-0.649658	0.165283	-0.982178	
53	0.074809	0.096619	-0.00983352	-0.992457	-2.1661	0.333069	10.8051	-0.00390854	-0.00307278	0.002088	-0.112549	0.206055	-1.12183	0.068381	0.27306	0.0563879	-0.957905	-5.08428	-0.407719	8.63462	-0.010098	0.0250306	-0.0187676	0.389893	0.159424	-1.02319	0.210828	-0.00695381	-0.399731	-0.89203	1.90696	7.44583	7.143	-0.0102198	0.00341897	0.00242657	-0.535156	-0.566406	-0.85083	0.0935166	0.284228	-0.872859	-0.38547	-0.444981	7.02134	-6.77555	-0.00350333	0.00580298	0.00225759	-0.41333	-0.936035	0.415283	-0.129985	-0.0272441	0.595682	-0.792164	1.81214	-9.15428	2.80861	-0.00181779	0.00529862	-0.0169974	-0.415039	1.1438	-0.303711	0.0544213	-0.131539	0.824272	-0.548006	-0.434059	-7.23261	-3.10459	0.00615914	0.0131191	-0.0137561	-0.153809	0.832031	0.527344	-0.00291101	-0.0152545	-0.0164084	-0.999745	1.60587	-0.516828	10.4189	0.0116125	-0.0387535	-0.012017	-0.486816	0.15625	-0.9646	-0.00982233	-0.0900398	-0.12724	-0.987728	2.11768	2.7868	10.5487	4.89455e-05	0.0112036	-0.0188738	-0.660889	-0.25415	-0.910889	0.0518232	-0.0187103	-0.051883	-0.997132	1.27678	1.01499	10.508	0.0095875	0.00280087	-0.0165631	-0.568848	-0.0427246	-1.04712	0.0148608	-0.0545494	0.0228054	-0.99814	1.40564	-0.598869	10.4225	0.00734967	0.0109568	0.00314323	-0.567871	0.0563965	-0.977295	-0.0559234	-0.0675761	0.110323	-0.990018	1.71327	-1.96026	9.49846	-0.00172385	0.00686238	-0.00279305	-0.647217	0.163086	-0.979736	
54	0.0748714	0.0965964	-0.00972188	-0.992456	-2.15379	0.337205	10.8299	-0.00936765	-0.00447329	0.00399343	-0.106201	0.210449	-1.11963	0.0683265	0.273078	0.0563056	-0.957909	-5.07072	-0.388414	8.62226	-0.0035739	0.0174732	-0.0198147	0.387939	0.152832	-1.02319	0.210879	-0.00700212	-0.399678	-0.892042	1.91029	7.43395	7.15691	-0.000915037	0.00418633	0.00568866	-0.537354	-0.564209	-0.846191	0.0935985	0.284241	-0.872873	-0.385407	-0.468718	7.0118	-6.78414	0.00458114	0.00726077	0.00108678	-0.412842	-0.942627	0.417725	-0.129981	-0.0273425	0.595549	-0.792262	1.85023	-9.14001	2.79525	0.014484	0.00556228	-0.0190638	-0.410645	1.1416	-0.30835	0.053184	-0.131745	0.824346	-0.547967	-0.427506	-7.21182	-3.09835	0.00859539	0.0152005	-0.0194185	-0.158447	0.836426	0.522949	-0.00300752	-0.0163293	-0.016683	-0.999723	1.63843	-0.520357	10.3589	0.0328451	-0.0075277	-0.0158975	-0.487061	0.158203	-0.9646	-0.00987671	-0.0900983	-0.127438	-0.987696	2.10458	2.749	10.5655	0.0209481	0.0118393	-0.0227912	-0.660889	-0.256104	-0.920166	0.0518232	-0.0187103	-0.051883	-0.997132	1.27678	1.01499	10.508	0.0095875	0.00280087	-0.0165631	-0.568848	-0.0427246	-1.04712	0.0148608	-0.0545494	0.0228054	-0.99814	1.40564	-0.598869	10.4225	0.00734967	0.0109568	0.00314323	-0.567871	0.0563965	-0.977295	-0.0559455	-0.0675684	0.110328	-0.990016	1.70132	-1.96406	9.47759	0.00127172	0.00731956	-0.0045732	-0.649658	0.165283	-0.979736	
55	0.0750357	0.0965499	-0.0094344	-0.992451	-2.15425	0.307629	10.8178	-0.0118621	-0.0028806	0.00496789	-0.106201	0.208252	-1.11963	0.0683265	0.273078	0.0563056	-0.957909	-5.07072	-0.388414	8.62226	-0.0035739	0.0174732	-0.0198147	0.387939	0.152832	-1.02319	0.210887	-0.00714642	-0.39966	-0.892047	1.89736	7.48199	7.15508	0.000708636	3.99994e-05	0.00142623	-0.530762	-0.566406	-0.853027	0.0936702	0.284208	-0.872875	-0.385409	-0.447348	7.00865	-6.79698	0.000374941	0.00526936	0.00241874	-0.41333	-0.933838	0.41748	-0.129956	-0.0272607	0.595318	-0.792442	1.8153	-9.13804	2.8322	0.00793552	0.0130152	-0.0119356	-0.414795	1.1394	-0.299316	0.053184	-0.131745	0.824346	-0.547967	-0.427506	-7.21182	-3.09835	0.00859539	0.0152005	-0.0194185	-0.158447	0.836426	0.522949	-0.00303529	-0.0166236	-0.0168255	-0.999716	1.6471	-0.524078	10.3754	0.0322788	-0.00787675	-0.0173561	-0.493652	0.164795	-0.960449	-0.00984311	-0.0901088	-0.127627	-0.987671	2.06013	2.75186	10.5302	0.0209211	0.0160698	-0.0160448	-0.660889	-0.256104	-0.920166	0.0512482	-0.0185263	-0.0521335	-0.997152	1.30226	1.02753	10.4631	0.00561622	0.00298375	-0.0177832	-0.568848	-0.0449219	-1.03809	0.0149778	-0.0540542	0.0226556	-0.998169	1.39739	-0.605471	10.4013	0.00406423	0.0130083	0.00319229	-0.568359	0.0673828	-0.975342	-0.0559812	-0.067511	0.110225	-0.99003	1.71355	-1.91434	9.47811	0.00479356	0.00596426	-0.00286661	-0.649414	0.160889	-0.979736	
56	0.0751497	0.09653	-0.00920743	-0.992446	-2.16456	0.265629	10.7976	-0.00808566	-0.00420928	0.00151646	-0.104248	0.2146	-1.11523	0.0678387	0.273802	0.0566426	-0.957717	-5.04703	-0.371905	8.63103	-0.0113905	0.0275366	-0.0175907	0.385498	0.157227	-1.01855	0.21092	-0.00724414	-0.399518	-0.892102	1.90832	7.44415	7.14438	-0.00421465	0.00393971	0.00291272	-0.530762	-0.570801	-0.84375	0.0937107	0.284207	-0.872909	-0.385324	-0.425862	7.02556	-6.77277	0.00755595	0.00633103	0.000870802	-0.413086	-0.938232	0.419922	-0.129969	-0.0274302	0.595255	-0.792482	1.8327	-9.13589	2.80779	0.00594433	0.00395385	-0.0207717	-0.410645	1.146	-0.30835	0.0526935	-0.131833	0.824319	-0.548034	-0.432797	-7.21435	-3.08618	0.00102994	0.0135474	-0.0162288	-0.154053	0.834229	0.527344	-0.00326428	-0.0172279	-0.0168481	-0.999704	1.64093	-0.509583	10.4251	0.0113511	-0.0163864	-0.0163684	-0.49585	0.164795	-0.960449	-0.00991983	-0.0898718	-0.126998	-0.987773	2.08243	2.75169	10.5692	-0.01546	0.0108942	-0.0184228	-0.663086	-0.256104	-0.920166	0.0512775	-0.0184859	-0.0521018	-0.997153	1.29139	1.02325	10.4821	0.00380669	0.00748776	-0.0172279	-0.571045	-0.0473633	-1.04248	0.0150536	-0.0539505	0.0225794	-0.998175	1.3857	-0.576212	10.4003	0.0054563	0.0105158	0.00446116	-0.561279	0.060791	-0.975098	-0.0560046	-0.0674886	0.110342	-0.990017	1.69468	-1.93315	9.48315	-0.00304859	0.00705037	-0.00450158	-0.651855	0.165283	-0.984375	
57	0.0751297	0.0965384	-0.00908602	-0.992448	-2.16151	0.277228	10.8253	-0.00323374	-0.00105643	-0.00172762	-0.110596	0.210205	-1.11963	0.0675949	0.274257	0.0568724	-0.95759	-5.06903	-0.369257	8.60955	-0.0108713	0.0283814	-0.019144	0.392334	0.148438	-1.02295	0.210972	-0.00727915	-0.399426	-0.89213	1.88889	7.47998	7.15102	0.00149516	0.00537669	0.00491043	-0.535156	-0.566406	-0.848389	0.0937219	0.284207	-0.872925	-0.385286	-0.445663	7.0233	-6.78419	0.00390371	0.00481326	0.0013553	-0.411133	-0.933838	0.421875	-0.130093	-0.0274358	0.595117	-0.792565	1.84018	-9.12329	2.83252	0.00642836	0.0078698	-0.0114745	-0.415039	1.1416	-0.30835	0.0521023	-0.131926	0.824383	-0.547972	-0.428318	-7.21318	-3.10216	-0.00344723	0.0155382	-0.0172845	-0.160645	0.836426	0.525146	-0.00326428	-0.0172279	-0.0168481	-0.999704	1.64093	-0.509583	10.4251	0.0113511	-0.0163864	-0.0163684	-0.49585	0.164795	-0.960449	-0.00989239	-0.0899966	-0.127521	-0.987695	2.10379	2.73031	10.5297	0.0335371	0.0143003	-0.0167095	-0.66333	-0.251709	-0.920166	0.0512775	-0.0184859	-0.0521018	-0.997153	1.29139	1.02325	10.4821	0.00380669	0.00748776	-0.0172279	-0.571045	-0.0473633	-1.04248	0.0150536	-0.0539505	0.0225794	-0.998175	1.3857	-0.576212	10.4003	0.0054563	0.0105158	0.00446116	-0.561279	0.060791	-0.975098	-0.0559878	-0.0674742	0.110379	-0.990015	1.7171	-1.95976	9.46696	0.001972	0.00732254	-0.00320063	-0.647217	0.163086	-0.984375	
58	0.0751416	0.0965817	-0.00903591	-0.992443	-2.1801	0.273323	10.7961	-0.00037035	-0.00214973	-0.000765181	-0.108643	0.212402	-1.12183	0.0676222	0.274633	0.0568853	-0.95748	-5.07387	-0.366228	8.64118	-0.0114755	0.034044	-0.0177719	0.394287	0.155029	-1.01855	0.210982	-0.00739751	-0.399206	-0.892225	1.88983	7.46844	7.15215	-0.00550479	0.00284053	0.00401278	-0.537354	-0.566406	-0.848389	0.0937857	0.284201	-0.872906	-0.385318	-0.431597	7.01677	-6.78115	0.00161238	0.00753683	0.00198579	-0.410889	-0.936035	0.41748	-0.130314	-0.0275783	0.594958	-0.792643	1.80853	-9.14266	2.81149	0.00754822	0.00618872	-0.0176203	-0.412842	1.1416	-0.312988	0.0517905	-0.131927	0.824403	-0.547971	-0.442133	-7.21587	-3.10138	-0.000547104	0.0161263	-0.0172131	-0.151855	0.834229	0.535889	-0.00374361	-0.0193213	-0.0169902	-0.999662	1.7159	-0.520985	10.41	0.000519621	-0.0163675	-0.0110379	-0.497803	0.156006	-0.960205	-0.00979666	-0.0899894	-0.127261	-0.98773	2.09177	2.75877	10.5483	-0.0103841	0.0146951	-0.0139302	-0.665283	-0.253906	-0.920166	0.0506982	-0.0182902	-0.0521149	-0.997186	1.28758	0.989019	10.5019	0.00758872	0.00483794	-0.0178233	-0.568848	-0.0473633	-1.04468	0.0151523	-0.0534324	0.0225532	-0.998202	1.39681	-0.61864	10.3975	0.00850185	0.0148074	0.00105582	-0.565918	0.0629883	-0.975098	-0.0559926	-0.0674682	0.110387	-0.990014	1.70688	-1.92263	9.49172	-0.000877381	0.00600979	-0.00272686	-0.651855	0.163086	-0.977539	
59	0.0751427	0.0966095	-0.00900632	-0.992441	-2.14664	0.30771	10.8048	-0.000784535	-0.000481042	-2.55577e-05	-0.110596	0.210205	-1.11963	0.0675856	0.274861	0.0568227	-0.957421	-5.06725	-0.34841	8.60589	-0.00423381	0.0349527	-0.018924	0.39624	0.159424	-1.01855	0.211043	-0.00749787	-0.399113	-0.892252	1.90532	7.45946	7.15051	-0.00537862	0.0018206	0.00796548	-0.5354	-0.557861	-0.855469	0.0938279	0.284185	-0.872927	-0.385271	-0.433255	7.00395	-6.793	0.00544938	0.00771363	0.00347724	-0.411133	-0.933838	0.421875	-0.130277	-0.0276429	0.594771	-0.792787	1.84192	-9.11492	2.8337	0.0197466	0.00354395	-0.0143008	-0.415039	1.1438	-0.312988	0.0518132	-0.131838	0.824379	-0.548027	-0.440371	-7.2005	-3.0885	0.00871646	0.0155942	-0.0143389	-0.156006	0.832031	0.533691	-0.00373542	-0.0198676	-0.0166512	-0.999657	1.72145	-0.537946	10.4367	-0.00599772	-0.0277922	-0.0136014	-0.495605	0.1604	-0.958252	-0.00974501	-0.0899068	-0.12691	-0.987783	2.07946	2.76473	10.5428	-0.0224883	0.0240764	-0.0119692	-0.665283	-0.253906	-0.922607	0.0506982	-0.0182902	-0.0521149	-0.997186	1.28758	0.989019	10.5019	0.00758872	0.00483794	-0.0178233	-0.568848	-0.0473633	-1.04468	0.0151523	-0.0534324	0.0225532	-0.998202	1.39681	-0.61864	10.3975	0.00850185	0.0148074	0.00105582	-0.565918	0.0629883	-0.975098	-0.0560168	-0.0674479	0.110585	-0.989992	1.69174	-1.96888	9.47432	-0.00474377	0.00798063	-0.00343242	-0.647217	0.163086	-0.977539	
60	0.0751375	0.0966537	-0.00896763	-0.992437	-2.19906	0.313491	10.7964	-0.00235233	0.000207966	-0.00124958	-0.111084	0.216797	-1.11548	0.0673161	0.275639	0.0567765	-0.957219	-5.07605	-0.384976	8.58905	0.000972208	0.0405487	-0.0165591	0.396484	0.152832	-1.01611	0.211029	-0.0075782	-0.398928	-0.892337	1.89572	7.45816	7.13296	-0.00363028	0.00499761	0.000390259	-0.531006	-0.562256	-0.85083	0.0938888	0.284155	-0.872913	-0.38531	-0.421885	7.01475	-6.77411	0.00127345	0.00631347	0.00211961	-0.41333	-0.933838	0.41748	-0.130242	-0.0275527	0.594578	-0.79294	1.81607	-9.14085	2.85721	0.00340659	0.0143129	-0.0117682	-0.415039	1.1438	-0.310547	0.0516073	-0.131831	0.824486	-0.547887	-0.432797	-7.21122	-3.08808	-0.00638795	0.0126411	-0.0137805	-0.149658	0.832031	0.525146	-0.00371255	-0.0204712	-0.0164936	-0.999647	1.70709	-0.512527	10.3424	-0.000692776	0.00913643	-0.0126319	-0.49585	0.164795	-0.960449	-0.00973279	-0.0901907	-0.127278	-0.98771	2.16074	2.65283	10.6362	0.0448556	-0.00155993	-0.0217014	-0.661133	-0.251709	-0.917969	0.0503055	-0.0181507	-0.0524543	-0.99719	1.29258	1.04816	10.4973	0.0110071	0.00398052	-0.0172655	-0.568848	-0.0473633	-1.04028	0.0151863	-0.0532077	0.0224323	-0.998216	1.39024	-0.593088	10.427	0.00467026	0.0102363	0.00189376	-0.565674	0.0563965	-0.975098	-0.0560439	-0.0674566	0.110574	-0.989991	1.70848	-1.98724	9.49143	0.00219203	0.00744133	-0.00467319	-0.646973	0.158691	-0.977539	
61	0.0751836	0.0966682	-0.00868468	-0.992435	-2.16125	0.327951	10.8064	-0.0144819	-0.0023888	0.00223713	-0.108643	0.2146	-1.11963	0.067378	0.2751	0.0569187	-0.957361	-5.07367	-0.351731	8.60362	0.00260107	-0.0121341	-0.0117991	0.387695	0.155029	-1.02075	0.211021	-0.00785265	-0.39861	-0.892479	1.94499	7.33896	7.1629	-0.00940344	-0.0066205	-0.000616489	-0.539551	-0.564209	-0.853027	0.0939542	0.284134	-0.872936	-0.385258	-0.442028	7.02614	-6.78246	0.000251016	0.00329566	0.00183918	-0.411133	-0.931641	0.419678	-0.130477	-0.0279104	0.594402	-0.793022	1.81223	-9.14321	2.81949	0.00929549	-0.000236479	-0.0232555	-0.412842	1.1416	-0.30835	0.0516073	-0.131831	0.824486	-0.547887	-0.432797	-7.21122	-3.08808	-0.00638795	0.0126411	-0.0137805	-0.149658	0.832031	0.525146	-0.00389828	-0.0206099	-0.0158011	-0.999655	1.70378	-0.560411	10.3553	-0.0172783	0.00223935	-0.0144376	-0.498047	0.162598	-0.956299	-0.00983827	-0.0897333	-0.127582	-0.987711	2.01585	2.77922	10.5183	0.0142745	0.0259558	-0.0164537	-0.665283	-0.251709	-0.924805	0.0503496	-0.0181895	-0.0523062	-0.997195	1.33439	0.979853	10.4546	-0.000718334	0.00361218	-0.0173509	-0.571289	-0.0449219	-1.04272	0.0152252	-0.0532101	0.0222558	-0.998219	1.36349	-0.59156	10.3875	0.015847	0.0118859	0.0062621	-0.565674	0.0585938	-0.981934	-0.0560856	-0.0674442	0.110367	-0.990013	1.70813	-1.90313	9.47423	0.00853018	0.00512366	-0.00322976	-0.649414	0.160889	-0.979736	
