40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	0.121967	0.121919	0.0251797	-0.984696	-2.6749	-0.21956	10.6784	-0.0101482	0.00820849	-0.00727346	-0.0681152	0.239014	-1.10449	0.240854	0.240339	0.0243743	-0.940017	-4.74928	0.612521	8.75372	-0.0421555	0.00928759	-0.0146447	0.331787	0.0258789	-1.04907	0.352247	0.23455	-0.329326	-0.844069	-1.70987	7.50733	6.97812	-0.00943551	0.00754095	0.0210932	-0.117188	-0.650146	-0.913574	-0.512412	0.392582	-0.307571	-0.69908	-8.48651	0.271445	4.8922	0.00934072	-0.00858173	-0.0117753	0.819824	-0.395996	-0.591553	0.131136	0.109866	0.404686	-0.898311	-2.9791	-6.83753	6.2534	-0.00300513	-0.000197874	-0.0183205	0.0578613	0.877441	-0.734863	0.90542	0.0430689	0.194206	-0.375024	-5.50276	-0.532832	11.7389	-0.0102203	0.00876586	0.018736	0.661865	0.413086	-0.827881	0.176247	-0.00178232	-0.11699	-0.977368	2.74285	0.649823	10.101	-0.117743	-0.00288251	0.0309974	-0.602295	0.0407715	-0.921387	0.211488	0.923134	0.265817	-0.180107	-3.48552	3.86936	-6.91132	-0.00393846	-0.0127379	-0.0139865	0.718262	-0.181641	0.814209	0.186493	0.137262	0.233744	-0.944322	-3.60449	-4.18521	8.85715	0.0161084	0.00120263	-0.0111883	0.057373	0.64502	-0.838135	0.000952779	-0.0623451	0.147016	-0.987167	1.34473	-3.0481	9.9671	0.0326998	0.0141704	0.00711643	-0.5354	0.291504	-0.930176	-0.0714238	-0.0948827	0.163313	-0.9794	2.09838	-2.96994	9.14943	-0.00779571	0.00528122	-0.00244475	-0.672363	0.222412	-0.932861	
48	0.121942	0.122055	0.0255089	-0.984674	-2.70688	-0.261574	10.6778	-0.0100072	0.000899166	-0.00233479	-0.0681152	0.239014	-1.10669	0.241292	0.24004	0.0247257	-0.939972	-4.6129	0.623162	8.90674	-0.0336615	0.0245714	-0.0065637	0.333984	0.0302734	-1.04932	0.352248	0.234575	-0.329609	-0.843951	-1.76001	7.66437	7.05975	0.00570627	0.00420666	0.00294086	-0.123779	-0.647949	-0.92041	-0.51264	0.392545	-0.307581	-0.698929	-8.47731	0.274076	4.91153	0.0122803	0.00904805	-0.00964456	0.824219	-0.393555	-0.596191	0.131375	0.109711	0.404867	-0.898213	-2.86734	-6.82064	6.23907	-0.0265818	-0.000220599	-0.00665976	0.0578613	0.879639	-0.734863	0.905644	0.0430154	0.194462	-0.374357	-5.46781	-0.563176	11.6803	-0.0109858	0.0256358	0.0111099	0.66626	0.410889	-0.830078	0.177053	-0.00208144	-0.115219	-0.977432	2.80851	0.614492	10.1343	-0.117682	0.0296052	0.0483083	-0.591797	0.0473633	-0.915283	0.211738	0.922926	0.265856	-0.180817	-3.517	3.89136	-6.90529	0.00198543	-0.0136188	-0.0192546	0.722412	-0.17749	0.825684	0.186614	0.137236	0.233687	-0.944316	-3.60948	-4.16766	8.895	0.00835863	0.000441149	-0.00698301	0.0598145	0.640625	-0.835938	0.00093427	-0.0622223	0.147541	-0.987096	1.3473	-3.08832	9.92904	-0.0193263	0.019556	0.00798514	-0.539795	0.289307	-0.934814	-0.0713962	-0.0948948	0.163721	-0.979333	2.11592	-3.00145	9.09406	-0.0202144	0.00632864	-0.00042128	-0.665527	0.220215	-0.930664	
49	0.121899	0.122202	0.0258159	-0.984653	-2.73156	-0.2757	10.6501	-0.0100013	0.00479294	0.000735968	-0.0681152	0.243408	-1.10254	0.241479	0.2401	0.0252767	-0.939894	-4.75525	0.543811	8.838	-0.0533577	0.0315106	-0.0131002	0.332031	0.0217285	-1.04663	0.352222	0.234443	-0.329541	-0.844025	-1.7508	7.57433	7.07939	-0.0056715	-0.00479632	-0.000806809	-0.130127	-0.647705	-0.922607	-0.512806	0.392481	-0.307759	-0.698765	-8.50437	0.268529	4.928	0.0253097	0.0102371	-0.00872326	0.821533	-0.387207	-0.593994	0.131522	0.109611	0.404951	-0.898166	-2.945	-6.87895	6.24995	-0.0102945	-0.00152845	-0.00630568	0.0620117	0.879639	-0.732422	0.905756	0.0429971	0.19463	-0.374001	-5.45955	-0.549848	11.6732	-0.00954237	0.0248659	0.013098	0.662109	0.410889	-0.825684	0.178044	-0.00297045	-0.111849	-0.977641	2.75645	0.515226	10.1763	-0.125873	0.00324789	0.0336177	-0.596436	0.0537109	-0.919678	0.211941	0.922839	0.265801	-0.181107	-3.49994	3.85494	-6.918	0.00229454	-0.0115301	-0.0180151	0.720459	-0.17749	0.828125	0.186818	0.137283	0.233963	-0.9442	-3.54904	-4.13078	8.84731	-0.00936873	0.00855868	-0.00944351	0.0549316	0.64502	-0.835938	0.00100528	-0.0622355	0.147477	-0.987105	1.272	-3.04939	9.87825	0.00954851	0.0108484	0.00908236	-0.539795	0.291504	-0.92334	-0.0714011	-0.0948418	0.163689	-0.979343	2.07274	-3.05509	9.11686	0.0127589	0.00832191	-0.00634943	-0.667725	0.222412	-0.921631	
50	0.122086	0.122138	0.0259967	-0.984633	-2.77781	-0.302997	10.6304	-0.00604331	-0.0099623	0.00642551	-0.065918	0.241211	-1.10254	0.241948	0.239535	0.0262448	-0.939891	-4.67525	0.556925	8.8573	-0.0353584	0.00492065	-0.0183457	0.331787	0.0302734	-1.04688	0.351674	0.234738	-0.329292	-0.844269	-1.80562	7.63219	7.10114	-0.00996023	0.0108253	-0.0241423	-0.125977	-0.647705	-0.922607	-0.513263	0.392101	-0.308267	-0.698419	-8.52212	0.215202	4.95077	0.0416123	0.00420737	-0.00437008	0.824219	-0.393555	-0.596191	0.131738	0.109167	0.405438	-0.897969	-2.87099	-6.95162	6.25645	-0.030624	0.00490195	-0.0127486	0.0600586	0.879639	-0.737061	0.906078	0.0425784	0.194934	-0.37311	-5.51284	-0.489667	11.6792	-0.0305377	0.0156893	0.0180261	0.670654	0.408691	-0.827881	0.179488	-0.00369149	-0.108511	-0.97775	2.72277	0.444044	10.1072	-0.107098	0.0348708	0.0416038	-0.596924	0.0644531	-0.917725	0.21213	0.92276	0.265598	-0.181583	-3.47983	3.85526	-6.93464	0.0167252	-0.00641215	-0.0124575	0.718506	-0.186035	0.823486	0.186865	0.137327	0.234657	-0.944012	-3.65477	-4.14307	8.82855	-0.0255598	0.0137559	-0.0205694	0.0595703	0.647461	-0.829346	0.00111484	-0.0624593	0.147428	-0.987098	1.33184	-3.09625	9.97646	0.0095243	0.0150297	0.0118203	-0.537598	0.291504	-0.932617	-0.0714204	-0.0948457	0.163678	-0.979343	2.05466	-2.98703	9.13263	0.00191111	0.00785066	-0.00544099	-0.667725	0.220215	-0.932861	
51	0.122183	0.121966	0.0260158	-0.984641	-2.73321	-0.307786	10.6783	-0.00352993	-0.0172429	0.00720308	-0.0639648	0.245605	-1.10254	0.241959	0.239474	0.0264958	-0.939897	-4.7368	0.584416	8.85426	-0.0300079	0.0154988	-0.0221576	0.327637	0.0236816	-1.04663	0.351606	0.234782	-0.328769	-0.844489	-1.75753	7.53724	7.03064	-0.0343629	0.0162932	-0.0208971	-0.12793	-0.647705	-0.922607	-0.513488	0.391682	-0.308621	-0.698332	-8.48323	0.295998	4.91963	0.0232161	-0.000508654	0.00295293	0.822021	-0.395996	-0.584961	0.131715	0.109132	0.405398	-0.897994	-2.94469	-6.93678	6.32344	0.00291752	0.00654684	-0.016218	0.0598145	0.881836	-0.732666	0.906085	0.0424759	0.195325	-0.372899	-5.54185	-0.541542	11.7178	-0.00989293	0.0196735	-0.00140898	0.661865	0.413086	-0.821533	0.180634	-0.0049181	-0.104735	-0.977946	2.7133	0.38931	10.1377	-0.140422	-0.000159705	0.0312376	-0.597168	0.0688477	-0.911377	0.212114	0.922716	0.265332	-0.182214	-3.46912	3.8703	-6.90903	0.0217906	-0.00642813	-0.019267	0.720459	-0.179688	0.821045	0.186792	0.137224	0.235243	-0.943896	-3.60714	-4.19177	8.81949	-0.0170021	0.0043543	-0.0208608	0.0576172	0.638184	-0.829102	0.00119301	-0.06254	0.147635	-0.987062	1.2932	-3.05313	9.90558	-0.00998376	0.00420274	0.00164396	-0.537598	0.293701	-0.927979	-0.0714204	-0.0948457	0.163678	-0.979343	2.05466	-2.98703	9.13263	0.00191111	0.00785066	-0.00544099	-0.667725	0.220215	-0.932861	
52	0.122265	0.121887	0.025811	-0.984646	-2.66241	-0.285496	10.6713	0.0114361	-0.00451592	0.000373169	-0.0612793	0.239014	-1.10889	0.242116	0.23936	0.0267212	-0.939879	-4.70233	0.59369	8.83815	-0.0160582	0.0105313	-0.0116756	0.338379	0.0280762	-1.04688	0.351411	0.234929	-0.328491	-0.844637	-1.73067	7.51463	6.99573	0.0078719	0.00609483	-0.0102832	-0.12793	-0.647705	-0.92041	-0.513557	0.391691	-0.308566	-0.698301	-8.41938	0.246081	4.90982	-0.00135325	0.00836414	-0.00459393	0.824219	-0.397949	-0.591553	0.131633	0.109126	0.404567	-0.898382	-2.91719	-6.88913	6.32755	0.0396488	0.00279612	-0.0114709	0.0644531	0.875244	-0.732422	0.906203	0.0419333	0.195134	-0.372774	-5.56266	-0.596887	11.6812	-0.00770303	0.0010638	-0.012079	0.668457	0.410889	-0.827881	0.181588	-0.00641563	-0.101561	-0.978095	2.7827	0.282543	10.1857	-0.0929615	-0.0178743	0.0255008	-0.599609	0.0754395	-0.911621	0.212143	0.922616	0.265313	-0.182711	-3.52579	3.87251	-6.92273	0.014884	-0.0021316	-0.0216586	0.724854	-0.181885	0.825684	0.187168	0.136971	0.235255	-0.943855	-3.58337	-4.22967	8.81058	0.0101416	-0.00977041	-0.00337126	0.0620117	0.645264	-0.83374	0.00121458	-0.0626164	0.147679	-0.98705	1.32692	-3.07153	9.93451	0.00570769	0.0127834	0.00458229	-0.539551	0.287109	-0.930176	-0.071478	-0.0946968	0.163516	-0.97938	2.09216	-3.04218	9.11538	0.00682458	0.00953432	-0.00285038	-0.669922	0.222412	-0.928467	
53	0.122178	0.12195	0.0256547	-0.984654	-2.67766	-0.263756	10.6587	0.014163	-0.000535947	-0.00540327	-0.0725098	0.239014	-1.10449	0.242342	0.239483	0.0267105	-0.93979	-4.63322	0.583773	8.85585	-0.00860348	0.022383	-0.00673469	0.331787	0.0280762	-1.04907	0.351239	0.235034	-0.328556	-0.844654	-1.74045	7.53477	7.05803	0.0132182	0.00193544	-0.0071296	-0.12793	-0.645508	-0.918213	-0.513468	0.391892	-0.308811	-0.698145	-8.45029	0.311569	4.89103	0.00527202	0.0232992	0.0016176	0.821777	-0.393555	-0.596191	0.131771	0.109318	0.403524	-0.898807	-2.86544	-6.77719	6.29121	0.0387675	0.00770403	-0.00275674	0.0554199	0.881836	-0.739502	0.906286	0.0416244	0.195009	-0.372672	-5.4859	-0.602277	11.6064	-0.00386086	0.00649473	-0.0127597	0.666016	0.415283	-0.821533	0.182362	-0.0075345	-0.0988526	-0.978221	2.79626	0.224138	10.1525	-0.0947278	-0.000751362	0.0137658	-0.601562	0.0732422	-0.917969	0.212369	0.922512	0.265229	-0.1831	-3.54323	3.81682	-6.89141	0.00395757	-0.00135029	-0.0161482	0.724365	-0.173096	0.823242	0.187308	0.136772	0.23497	-0.943927	-3.55361	-4.16187	8.82307	0.0142715	-0.00433127	-0.0137142	0.0644531	0.638184	-0.829102	0.0012523	-0.0626293	0.147673	-0.987051	1.36614	-3.06771	9.95029	0.00233511	0.00565708	0.00344341	-0.539551	0.287109	-0.930176	-0.0714584	-0.0946605	0.163462	-0.979394	2.09424	-3.01365	9.10996	0.00167063	0.0115883	-0.00372044	-0.665283	0.218018	-0.930664	
54	0.122034	0.121907	0.0254218	-0.984683	-2.66935	-0.201721	10.6883	-0.000231794	-0.00157302	-0.000675026	-0.065918	0.241211	-1.10669	0.242377	0.239579	0.026471	-0.939763	-4.78056	0.544521	8.81527	0.00179221	0.0116325	-0.0113209	0.331787	0.0280762	-1.04907	0.351239	0.234989	-0.328657	-0.844627	-1.79755	7.53048	7.12212	0.0108496	0.00200885	0.00504889	-0.125977	-0.647705	-0.922607	-0.513505	0.391971	-0.308905	-0.698032	-8.50867	0.356826	4.91985	0.00617807	0.00490724	-0.00453883	0.828613	-0.395752	-0.587158	0.131849	0.109359	0.402936	-0.899054	-2.96396	-6.74731	6.28797	0.0291071	0.00502155	-0.0123235	0.0625	0.873047	-0.739502	0.906399	0.0413278	0.194957	-0.372459	-5.40861	-0.565547	11.6942	-0.00984668	0.00604335	-0.00428835	0.668457	0.413086	-0.830078	0.182889	-0.00864004	-0.0971242	-0.978286	2.81846	0.187415	10.1658	-0.0391214	0.00409523	0.00912957	-0.5979	0.0861816	-0.905518	0.21265	0.922437	0.265117	-0.183313	-3.52381	3.84742	-6.91125	0.00537346	0.00479026	-0.0132741	0.727051	-0.181641	0.818848	0.18732	0.136667	0.234762	-0.943992	-3.52224	-4.14741	8.83659	0.00946381	0.0012364	-0.016151	0.0546875	0.649658	-0.83374	0.00121521	-0.0625651	0.14786	-0.987027	1.36014	-3.15104	9.99881	-0.0109912	0.0233772	0.00272979	-0.537354	0.289307	-0.925781	-0.0714122	-0.0946827	0.163293	-0.979424	2.09501	-3.02538	9.14336	0.015085	0.00595813	-0.000902203	-0.669922	0.220215	-0.930664	
55	0.122078	0.121965	0.0255748	-0.984666	-2.71552	-0.262772	10.6609	-0.00498534	-0.00200935	-0.00149825	-0.0617676	0.247803	-1.10474	0.242486	0.239786	0.0263742	-0.939685	-4.65631	0.621262	8.89869	-0.0065527	0.0321962	-0.0150925	0.331787	0.0258789	-1.05151	0.351284	0.235123	-0.328336	-0.844696	-1.72032	7.56719	7.03662	-0.00744241	0.0128339	-0.000374272	-0.123779	-0.647949	-0.918213	-0.51345	0.392013	-0.308793	-0.698099	-8.49174	0.287264	4.91114	-0.0025936	0.00521081	0.00216466	0.82666	-0.397949	-0.589355	0.131884	0.109332	0.402693	-0.899162	-2.92294	-6.79192	6.26718	0.00595884	0.00541112	-0.0114051	0.0644531	0.875244	-0.743896	0.906526	0.0412047	0.194971	-0.372154	-5.50697	-0.547726	11.6923	-0.00252726	0.0168871	-0.00355572	0.663818	0.41748	-0.830322	0.183489	-0.00945274	-0.095625	-0.978314	2.7944	0.177871	10.1658	-0.0399024	-0.0255803	0.00982093	-0.5979	0.0861816	-0.90332	0.212789	0.922343	0.265213	-0.183484	-3.54549	3.85999	-6.91486	0.00127609	0.000556531	-0.0142081	0.722656	-0.179688	0.825684	0.187342	0.13663	0.234762	-0.943992	-3.57631	-4.18946	8.85161	0.00530223	0.00226705	-0.0148474	0.0549316	0.64502	-0.831543	0.00119458	-0.0626286	0.147717	-0.987044	1.3681	-3.0524	9.89023	0.00886623	0.014192	0.00123394	-0.542236	0.297852	-0.932617	-0.071464	-0.0945842	0.164094	-0.979296	2.08445	-3.05769	9.11143	-0.0117332	0.00299814	-0.00314804	-0.66748	0.21582	-0.923828	
56	0.122147	0.121839	0.0257214	-0.984669	-2.68771	-0.250484	10.6682	-0.0065537	-0.00784426	0.00495119	-0.0703125	0.239014	-1.10889	0.242751	0.240408	0.0265591	-0.939452	-4.79254	0.538132	8.81052	-0.0175703	0.0448299	-0.00786409	0.338135	0.0324707	-1.04688	0.351406	0.235197	-0.32854	-0.844546	-1.75865	7.57956	7.07845	0.014115	0.0146638	0.00281202	-0.12793	-0.645508	-0.918213	-0.513332	0.392121	-0.308592	-0.698214	-8.50613	0.264507	4.94032	-0.010838	0.00125599	0.00193266	0.826172	-0.391357	-0.5896	0.132171	0.109251	0.4031	-0.898947	-2.89016	-6.85371	6.28538	-0.0226676	0.00721685	-0.0069907	0.0622559	0.875244	-0.737061	0.906609	0.0411506	0.195192	-0.371842	-5.50332	-0.55817	11.7283	-0.00223338	0.0213012	-0.00539175	0.670654	0.410889	-0.825684	0.183824	-0.0105019	-0.0941714	-0.978381	2.76829	0.169139	10.2045	-0.044456	-0.0106173	0.000341924	-0.604492	0.0905762	-0.914062	0.213244	0.922218	0.265189	-0.183619	-3.52222	3.89825	-6.91984	-0.00665989	0.0042237	-0.0171049	0.724854	-0.179688	0.823486	0.187149	0.13668	0.23486	-0.943999	-3.60007	-4.1726	8.84222	-0.00631717	0.00672219	-0.0115394	0.0576172	0.635986	-0.831299	0.00114747	-0.0623853	0.147725	-0.987058	1.28771	-3.07044	9.93312	0.00200254	0.0164104	0.0013197	-0.544189	0.289062	-0.930176	-0.0714658	-0.0945178	0.164209	-0.979283	2.03555	-3.09347	9.08901	0.00363877	0.00889431	-0.00319407	-0.665283	0.218018	-0.926025	
57	0.122191	0.121823	0.0257964	-0.984664	-2.71385	-0.280396	10.6619	-0.00620037	-0.0038958	0.0033309	-0.0661621	0.245605	-1.10669	0.24268	0.240592	0.026441	-0.939427	-4.75026	0.576684	8.80283	0.00424776	0.0271798	-0.0204251	0.336182	0.0302734	-1.04443	0.351489	0.235328	-0.328291	-0.844572	-1.8097	7.60424	7.06108	-0.0113835	0.0225613	-0.00238563	-0.125977	-0.643555	-0.918213	-0.513286	0.392111	-0.308442	-0.698319	-8.48871	0.253521	4.91012	-0.00881422	-0.00375028	0.00290786	0.82666	-0.400146	-0.59375	0.132171	0.109251	0.4031	-0.898947	-2.89016	-6.85371	6.28538	-0.0226676	0.00721685	-0.0069907	0.0622559	0.875244	-0.737061	0.906623	0.0411726	0.195282	-0.371758	-5.49801	-0.578762	11.6655	0.000133439	0.0205965	-0.00861988	0.664062	0.413086	-0.821533	0.184	-0.0111735	-0.0938436	-0.978372	2.80496	0.167335	10.1264	-0.0114754	-0.0274119	0.00214028	-0.602539	0.0927734	-0.907715	0.213244	0.922218	0.265189	-0.183619	-3.52222	3.89825	-6.91984	-0.00665989	0.0042237	-0.0171049	0.724854	-0.179688	0.823486	0.187194	0.136643	0.234947	-0.943974	-3.58913	-4.16199	8.82718	-0.00248831	0.00344914	-0.0146402	0.0571289	0.649658	-0.83374	0.00115432	-0.0626021	0.147626	-0.987059	1.32345	-3.11552	9.91801	0.0118843	-0.00399605	0.00162489	-0.542236	0.293457	-0.927979	-0.0714837	-0.0945216	0.164139	-0.979293	2.07012	-3.01573	9.13141	0.00651501	0.00776541	-0.00496941	-0.66748	0.218018	-0.930664	
58	0.122263	0.121651	0.025848	-0.984675	-2.68849	-0.280217	10.6693	-0.00110321	-0.0108208	0.00245851	-0.0683594	0.245605	-1.10669	0.242753	0.241021	0.0262562	-0.939303	-4.79757	0.589119	8.81909	-0.00311349	0.0298302	-0.00560147	0.338135	0.0302734	-1.05151	0.351733	0.235303	-0.327876	-0.844638	-1.78764	7.52045	6.98226	0.00268951	0.0113197	0.00767918	-0.125977	-0.645752	-0.92041	-0.513278	0.391972	-0.308455	-0.698398	-8.48648	0.22185	4.89795	0.00727266	-0.00407863	0.00743718	0.828613	-0.393555	-0.591797	0.132171	0.109351	0.402779	-0.899079	-2.98605	-6.79701	6.29944	-0.00162153	0.00458025	-0.00878869	0.0598145	0.879639	-0.741699	0.906665	0.0411228	0.195355	-0.371623	-5.47484	-0.548231	11.7115	0.00285209	0.0119355	-0.00806524	0.664062	0.410889	-0.823486	0.184327	-0.0116093	-0.0928779	-0.978398	2.79539	0.0914759	10.1271	-0.0126242	0.00287192	-0.00118139	-0.602783	0.0991211	-0.905762	0.21348	0.922071	0.265375	-0.183815	-3.51642	3.85387	-6.89191	0.00256384	0.00650895	-0.0152499	0.722656	-0.179688	0.821045	0.18726	0.136466	0.234998	-0.943974	-3.59049	-4.16663	8.8149	0.00126008	-0.00038167	-0.0173615	0.0549316	0.64502	-0.829346	0.001132	-0.0626139	0.147324	-0.987104	1.3014	-3.06754	9.94688	0.0100538	0.00193064	0.000331206	-0.541992	0.289307	-0.932617	-0.071494	-0.0944728	0.164142	-0.979296	2.08855	-3.07278	9.15005	0.000373942	0.0112014	-0.00305208	-0.672363	0.222412	-0.919189	
59	0.122177	0.12169	0.0258533	-0.984681	-2.69955	-0.255285	10.6778	0.000374605	-0.000629126	-0.00308968	-0.0703125	0.241211	-1.10449	0.242831	0.241291	0.0262	-0.939215	-4.70619	0.592093	8.84239	-0.00678126	0.0261384	-0.0164949	0.333984	0.0280762	-1.04199	0.351598	0.235219	-0.328314	-0.844548	-1.74499	7.56381	6.97275	0.0283869	-0.0101706	-0.000392238	-0.128174	-0.643555	-0.92041	-0.513414	0.391798	-0.30917	-0.698079	-8.49861	0.269122	4.92747	0.028621	0.0199965	-0.000887569	0.817383	-0.393799	-0.589355	0.132343	0.10929	0.402368	-0.899245	-2.90976	-6.71037	6.27459	0.00899004	0.00161337	-0.00824385	0.0603027	0.873047	-0.743896	0.906705	0.0411872	0.195493	-0.371445	-5.48112	-0.569694	11.6888	0.00235286	0.0239087	-0.00910396	0.666016	0.415283	-0.830078	0.184667	-0.0122717	-0.0921972	-0.97839	2.85906	0.119672	10.1792	-0.000137992	0.00147163	-0.00238676	-0.607178	0.101318	-0.901611	0.213838	0.921952	0.265374	-0.183999	-3.54267	3.88623	-6.89608	-0.00202908	0.00375966	-0.0191977	0.724609	-0.17749	0.818604	0.187287	0.136249	0.234789	-0.944052	-3.58331	-4.18658	8.87403	0.0125388	-0.00281292	-0.0157172	0.0549316	0.64502	-0.831543	0.00111239	-0.0626268	0.147306	-0.987106	1.32025	-3.07645	9.90949	-0.00684499	0.0146371	0.00348013	-0.542236	0.295654	-0.925781	-0.0715561	-0.0944079	0.163762	-0.979361	2.09079	-3.04061	9.10729	-0.0153328	0.00943466	-0.000676471	-0.66748	0.21582	-0.923828	
60	0.122168	0.121577	0.0258841	-0.984695	-2.69016	-0.27191	10.6781	0.000425149	-0.0074804	-0.000324554	-0.0703125	0.239014	-1.10449	0.242951	0.241771	0.0262996	-0.939058	-4.77324	0.564735	8.82942	-0.00755581	0.0387303	-0.010701	0.338379	0.0258789	-1.04907	0.351237	0.235187	-0.328516	-0.844628	-1.71716	7.52459	7.12212	0.0101791	0.00105864	-0.0133375	-0.125732	-0.647705	-0.92041	-0.513494	0.391865	-0.309705	-0.697746	-8.52023	0.355564	4.93088	0.0226128	0.021226	0.000663765	0.824463	-0.400391	-0.584961	0.13272	0.109236	0.402771	-0.899015	-2.93198	-6.89097	6.31908	-0.00701621	0.00337989	-0.00212706	0.0644531	0.875244	-0.737061	0.906708	0.0411207	0.195813	-0.371277	-5.48491	-0.564794	11.6843	-0.0105118	0.024412	-0.0115621	0.666504	0.408691	-0.825684	0.184903	-0.0124261	-0.0915998	-0.9784	2.80962	0.104626	10.0997	-0.00783787	0.0141973	-0.00888834	-0.602783	0.0969238	-0.909912	0.214171	0.921825	0.265422	-0.184175	-3.55306	3.87169	-6.89623	-0.000240184	0.00641803	-0.0216208	0.731445	-0.183838	0.823486	0.187362	0.136052	0.234802	-0.944062	-3.54378	-4.14879	8.85527	0.000276669	-0.000339918	-0.0170592	0.057373	0.642822	-0.831543	0.00113149	-0.0625344	0.147217	-0.987125	1.32641	-3.03389	9.94147	0.0120642	0.0204476	0.00565894	-0.541992	0.29126	-0.934814	-0.0715344	-0.0945964	0.162886	-0.979491	2.10499	-2.85235	9.12011	0.0118092	0.00123964	-0.0079014	-0.663086	0.218018	-0.928223	
61	0.122145	0.121579	0.0258955	-0.984697	-2.69114	-0.28522	10.6785	0.000436867	-0.00199648	0.000112774	-0.0615234	0.241211	-1.10449	0.24303	0.242095	0.0263158	-0.938954	-4.7305	0.586527	8.83743	-0.00972323	0.0260275	-0.0143717	0.340576	0.0280762	-1.04443	0.351296	0.23539	-0.32853	-0.844542	-1.75623	7.58859	7.11462	-0.0101432	0.0187594	0.00493831	-0.119385	-0.645752	-0.911377	-0.513338	0.391773	-0.309722	-0.697904	-8.46822	0.27774	4.93581	-0.00178631	-0.00195734	0.0119172	0.817383	-0.391602	-0.5896	0.132794	0.109192	0.402418	-0.899168	-2.91719	-6.75779	6.32508	0.00675238	0.00637936	-0.0108403	0.0603027	0.873047	-0.743896	0.906725	0.0409634	0.196019	-0.371145	-5.49511	-0.549838	11.7045	-0.00212725	0.0170105	-0.0120457	0.672607	0.413086	-0.821533	0.184923	-0.0124807	-0.0915272	-0.978402	2.83342	0.0625478	10.1263	0.00862889	0.00767529	-0.0074601	-0.600586	0.0991211	-0.905762	0.214484	0.921705	0.265439	-0.18439	-3.57488	3.86544	-6.88762	0.00119958	0.00526683	-0.0186969	0.729004	-0.177246	0.816406	0.187412	0.135862	0.234858	-0.944066	-3.58339	-4.17348	8.81637	0.00498659	-0.00447873	-0.0182361	0.0524902	0.647217	-0.83374	0.00109814	-0.0624977	0.147318	-0.987112	1.33148	-3.06444	9.92015	-0.0013603	0.00536043	0.000718474	-0.539795	0.289307	-0.930176	-0.0715192	-0.0944489	0.163783	-0.979357	2.07378	-2.91448	9.10598	-0.071731	0.0123717	0.00577717	-0.663086	0.220459	-0.923828	
62	0.122159	0.121514	0.0257555	-0.984707	-2.68815	-0.28295	10.6793	0.00775781	-0.00827778	0.00147648	-0.0703125	0.243408	-1.10474	0.243071	0.242595	0.0262814	-0.938815	-4.77546	0.593681	8.79398	-0.0018221	0.0368374	-0.0146427	0.342529	0.0302734	-1.04443	0.351388	0.235407	-0.328082	-0.844673	-1.73431	7.55533	7.02921	-0.0312227	0.0179664	-0.00528171	-0.125977	-0.647705	-0.922607	-0.513015	0.391618	-0.309863	-0.698167	-8.49199	0.239553	4.87767	0.00025741	0.00519402	0.0185779	0.824463	-0.400146	-0.591553	0.132991	0.109177	0.402373	-0.899161	-2.93508	-6.78412	6.28796	-0.00023369	0.00323539	-0.00531265	0.0625	0.873047	-0.737061	0.906689	0.0407898	0.196334	-0.371086	-5.47674	-0.570224	11.6975	-0.0109892	0.0263872	-0.0159408	0.668457	0.413086	-0.819336	0.185062	-0.0124478	-0.0911753	-0.978409	2.83739	0.094835	10.1177	-0.00280366	0.0271487	-0.00597934	-0.60083	0.103516	-0.906006	0.214484	0.921705	0.265439	-0.18439	-3.57488	3.86544	-6.88762	0.00119958	0.00526683	-0.0186969	0.729004	-0.177246	0.816406	0.187222	0.135559	0.234951	-0.944124	-3.57752	-4.17138	8.8621	0.00016219	-0.00345879	-0.0289019	0.057373	0.64502	-0.83374	0.00103826	-0.0624243	0.147264	-0.987125	1.36031	-3.08202	10.0388	0.00572724	0.00979925	0.00283981	-0.539795	0.291504	-0.934814	-0.0715792	-0.0943661	0.163661	-0.979381	2.10945	-2.9958	9.12593	-0.00358262	0.00963643	-0.00515719	-0.660889	0.222656	-0.930664	
