40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	0.606315	-0.384629	-0.356713	-0.597661	9.32654	-0.373262	4.62685	-0.000696847	-0.0768852	0.00411427	-0.758789	0.442627	-0.389404	0.637546	-0.368303	-0.390535	-0.552603	9.22775	-0.299248	4.15367	0.0091375	0.0170577	-0.00487973	-0.675293	0.333008	-0.362793	0.792183	-0.193832	-0.326739	-0.477615	7.49647	0.154573	7.54228	0.129945	0.00908591	0.058737	-0.607666	0.241211	-0.803467	0.0443952	0.367877	0.0748049	-0.925797	-6.91254	-1.11577	7.05551	-0.0517638	-0.0152326	0.0333462	0.379883	0.215332	-0.939453	0.547038	-0.470356	-0.12633	-0.680849	7.86848	-3.30817	5.38142	-0.0583696	-0.0284653	0.01021	-0.689209	0.650146	-0.264648	0.947776	-0.046363	0.288987	0.126715	-7.04598	-0.187372	10.5925	-0.0918165	0.0389883	-0.0101509	0.938721	-0.157471	-0.416748	0.426444	-0.518465	-0.530788	-0.517304	9.87161	0.936525	-0.952504	0.0140337	0.0571931	-0.0476961	-0.941406	0.270752	0.0883789	0.414611	-0.511725	-0.570858	-0.490261	9.56474	1.04124	-1.59668	-0.149949	0.0403166	0.0291917	-1.02051	0.249023	0.181885	0.458425	-0.465839	-0.546197	-0.523937	9.90642	0.872172	-0.652787	-0.226175	-0.0153638	0.00602391	-1.05933	0.194092	0.0178223	0.409991	-0.347518	-0.211811	-0.816257	7.59537	0.822893	6.88174	-0.0782659	0.0491933	-0.013442	-0.924072	0.317383	-0.484619	-0.0181082	-0.945143	-0.325866	-0.0137524	0.100862	0.697035	-9.68055	0.0620174	-0.0176226	0.0723399	0.309814	0.228027	0.995117	
39	0.605594	-0.386073	-0.357174	-0.597186	9.40228	-0.404265	4.56721	-0.0367068	-0.060986	0.00933078	-0.754395	0.442627	-0.38501	0.637729	-0.368009	-0.390068	-0.552917	9.151	-0.32721	4.35379	-0.0237373	0.044825	-0.0285162	-0.673096	0.333008	-0.365234	0.792621	-0.192526	-0.327223	-0.477086	7.32528	0.26948	7.77203	0.0360589	0.020972	-0.0153089	-0.609863	0.243408	-0.805908	0.0444938	0.367656	0.0755023	-0.925823	-6.84793	-1.1452	7.1208	-0.0275586	0.00263904	-0.0254191	0.384033	0.219727	-0.939453	0.547181	-0.470041	-0.126447	-0.68093	7.90181	-3.39342	5.48604	0.028371	0.0368129	-0.0248552	-0.693359	0.650146	-0.26709	0.947811	-0.046714	0.288767	0.126827	-7.10034	-0.117862	10.6045	0.0189003	-0.00775407	-0.0136117	0.938721	-0.155273	-0.414551	0.427879	-0.51702	-0.528815	-0.519581	9.88666	1.03422	-1.15361	-0.00684276	0.213572	-0.0147075	-0.94165	0.2771	0.0817871	0.414518	-0.511893	-0.570818	-0.490213	9.40742	1.01207	-1.73438	-0.00156976	0.00156211	-0.00533048	-1.02075	0.251221	0.177246	0.457004	-0.46746	-0.545283	-0.524685	9.74919	1.99685	-0.0898401	-0.132621	-0.0276011	-0.0185364	-1.05469	0.194092	0.0290527	0.408229	-0.348515	-0.210401	-0.817079	7.62743	0.620912	6.78783	-0.0800146	-0.0115928	-0.0487392	-0.92627	0.31958	-0.487061	-0.0182847	-0.945457	-0.324955	-0.0134631	0.122322	0.711839	-9.70337	-0.00343665	-0.024212	0.072687	0.314453	0.223633	0.986084	
40	0.605008	-0.386989	-0.356578	-0.597543	9.39142	-0.527873	4.58957	-0.0528583	0.00520874	-0.0090799	-0.751953	0.44043	-0.38501	0.637555	-0.367274	-0.389735	-0.55384	9.00927	-0.331464	4.26749	-0.0178024	0.0506183	-0.0534997	-0.670898	0.328613	-0.35791	0.792229	-0.192335	-0.326116	-0.47857	7.33526	0.212719	7.67268	-0.0442593	0.0551431	-0.0584457	-0.607666	0.245605	-0.808105	0.043052	0.36754	0.076913	-0.925822	-6.77263	-1.30671	7.0245	-0.0164955	0.0121472	-0.088473	0.383789	0.224121	-0.939697	0.54741	-0.468526	-0.125588	-0.681948	7.58474	-3.42199	5.31326	0.00503099	0.10442	-0.014562	-0.693359	0.645752	-0.271484	0.948226	-0.0441248	0.287874	0.126681	-6.94533	0.0499739	10.5023	0.121216	-0.0407822	0.0111624	0.938965	-0.161865	-0.416504	0.42895	-0.515306	-0.527352	-0.521882	9.58365	0.932252	-0.856148	-0.022088	0.0998079	-0.0333864	-0.939209	0.270752	0.0776367	0.413238	-0.513768	-0.568961	-0.491487	9.39367	1.36803	-1.81568	-0.157021	0.00644398	0.0361839	-1.02295	0.253418	0.179443	0.454485	-0.470152	-0.542938	-0.526895	9.79051	1.04693	-0.669248	-0.143884	-0.0268947	-0.0133024	-1.05493	0.19873	0.0222168	0.406617	-0.349108	-0.209077	-0.817969	7.81095	0.542092	7.15123	-0.0725854	0.0129658	-0.0289303	-0.924072	0.31958	-0.482422	-0.0190199	-0.946146	-0.322897	-0.0135844	0.344772	0.310573	-9.86365	-0.00769978	0.00736112	0.0824317	0.307617	0.221436	0.995117	
41	0.604372	-0.387123	-0.355274	-0.598875	9.27577	-0.473259	4.65256	-0.0688412	0.0434227	-0.0301436	-0.756836	0.448975	-0.385254	0.637089	-0.36718	-0.388681	-0.555179	9.00584	-0.354207	4.17613	-0.0680387	0.0545484	-0.0493202	-0.673096	0.330811	-0.365234	0.791155	-0.192761	-0.324703	-0.481129	7.31335	0.0961524	7.55436	-0.0893531	0.0423249	-0.0911781	-0.607666	0.236816	-0.801025	0.0404371	0.367706	0.0772015	-0.92585	-6.72202	-1.19875	6.98813	0.0454487	0.0219485	-0.0999426	0.381836	0.221924	-0.941895	0.547988	-0.466764	-0.124681	-0.682859	7.52854	-3.18064	5.01305	0.0123917	0.0857417	-0.0135743	-0.689209	0.650146	-0.273926	0.948557	-0.0415932	0.28735	0.126249	-6.90913	0.0588614	10.3032	0.082022	-0.00953916	-0.0160754	0.936768	-0.159668	-0.420898	0.427866	-0.515782	-0.526236	-0.523427	9.66583	1.10664	-0.955788	-0.0775834	0.0241298	-0.0236371	-0.941162	0.266357	0.0756836	0.412593	-0.514902	-0.567745	-0.492249	9.41921	0.942444	-1.80488	-0.0283948	0.00347912	-0.0136228	-1.02075	0.255615	0.184082	0.453929	-0.470686	-0.542922	-0.526914	9.8509	1.44303	-0.477669	-0.0397295	-0.0145966	-0.0133967	-1.05957	0.196289	0.0266113	0.405687	-0.349472	-0.207945	-0.818564	7.58002	0.499589	7.02213	-0.0534533	0.0316624	-0.0177816	-0.92627	0.31958	-0.480225	-0.0180872	-0.94655	-0.321765	-0.0135229	0.345118	0.57265	-9.74571	0.055284	0.0162155	0.0318122	0.310059	0.221436	0.990723	
42	0.603482	-0.387249	-0.353556	-0.600704	9.1987	-0.535391	4.68169	-0.0841128	0.0536597	-0.043088	-0.752197	0.442627	-0.38501	0.635972	-0.367917	-0.388039	-0.556419	8.98951	-0.430122	4.24742	-0.0739963	0.0168992	-0.0528434	-0.67749	0.333008	-0.362793	0.78983	-0.193627	-0.323296	-0.483897	7.40808	-0.0509581	7.41271	-0.0998389	0.0322446	-0.0915059	-0.607666	0.243408	-0.80127	0.0375093	0.367858	0.0764397	-0.925975	-6.62737	-1.08218	7.03033	0.0858549	0.0150336	-0.0917022	0.377441	0.219727	-0.943848	0.546018	-0.467597	-0.122819	-0.684202	7.573	-3.2638	5.27405	-0.152529	0.032579	-0.0737808	-0.693359	0.647949	-0.276123	0.948735	-0.040825	0.287523	0.124762	-6.91254	-0.037651	10.3251	0.0558565	0.0207723	-0.075949	0.940918	-0.157471	-0.414551	0.427407	-0.51593	-0.526061	-0.523832	9.6398	0.72117	-0.825608	0.0423422	-0.00509443	-0.0345957	-0.943604	0.274902	0.0773926	0.412475	-0.514502	-0.568202	-0.492239	9.37698	1.47111	-1.76543	0.0249024	0.0176831	-0.0414102	-1.0249	0.249023	0.186523	0.454978	-0.469356	-0.545187	-0.524853	9.75562	1.73118	-0.269866	0.172519	-0.0279481	-0.0392805	-1.06396	0.193848	0.0290527	0.404339	-0.349157	-0.207955	-0.819362	7.57768	0.582079	6.88068	-0.0164769	0.01731	-0.0717764	-0.926025	0.312988	-0.482178	-0.0188363	-0.946958	-0.320477	-0.0144656	0.19061	0.631587	-9.71441	-0.0751509	0.0285195	0.0606358	0.305664	0.219238	0.990723	
43	0.602801	-0.386838	-0.352284	-0.602398	9.1771	-0.477609	4.72274	-0.0435785	0.0526657	-0.0349321	-0.758789	0.44458	-0.385254	0.635308	-0.368297	-0.388199	-0.556815	9.13854	-0.412889	4.15121	-0.0238208	0.000437614	-0.0319768	-0.670898	0.328613	-0.35791	0.788764	-0.194548	-0.322607	-0.485723	7.44746	-0.200019	7.34386	-0.0531028	0.00244754	-0.0561281	-0.607666	0.236816	-0.801025	0.0362416	0.367813	0.075755	-0.9261	-6.56617	-1.09082	7.00875	0.0916006	0.00445634	-0.0738412	0.379639	0.221924	-0.9375	0.544158	-0.467898	-0.12181	-0.685657	7.519	-3.69165	5.29203	-0.0320774	0.0405795	-0.0644707	-0.693359	0.647949	-0.271484	0.948875	-0.039905	0.287683	0.123623	-6.96052	0.0945232	10.3257	0.100264	0.0167873	-0.0804348	0.93457	-0.159668	-0.418701	0.426759	-0.515804	-0.526255	-0.524289	9.69249	1.12242	-0.963003	-0.00278454	0.0175253	-0.037753	-0.943604	0.272705	0.0861816	0.411908	-0.514768	-0.568023	-0.492641	9.39733	1.24923	-1.70017	-0.0356632	-0.000485625	-0.0181399	-1.02051	0.246826	0.186523	0.455149	-0.469135	-0.545558	-0.524517	9.74552	1.6855	-0.333526	0.0506532	-0.00626869	-0.0228928	-1.05005	0.189453	0.0246582	0.403535	-0.348975	-0.208238	-0.819764	7.53718	0.516547	6.86351	-0.000759965	0.0118197	-0.0735416	-0.921631	0.312988	-0.484619	-0.0200285	-0.947311	-0.319328	-0.0151511	0.092751	0.211376	-9.7036	-0.0353874	0.00985575	0.0339055	0.307861	0.217041	0.99292	
44	0.602756	-0.386763	-0.351662	-0.602854	9.14089	-0.467819	4.73055	-0.0397155	0.0438961	-0.00815474	-0.756836	0.446777	-0.383057	0.635115	-0.368289	-0.388135	-0.557084	9.0404	-0.382833	4.22105	-0.0262631	0.0201834	-0.03848	-0.673096	0.328613	-0.360352	0.788469	-0.194734	-0.322603	-0.486131	7.42644	-0.121365	7.41811	-0.0236558	-0.0033954	-0.031907	-0.605713	0.247803	-0.803711	0.0347946	0.367963	0.0744745	-0.9262	-6.59351	-0.949378	7.2111	0.0523355	0.0168374	-0.0227698	0.375244	0.217529	-0.946045	0.544195	-0.467487	-0.122012	-0.685873	7.59293	-3.58172	5.27439	0.0274897	0.0308873	-0.0326537	-0.695557	0.647949	-0.269287	0.94914	-0.0390571	0.287632	0.121963	-7.09057	0.215575	10.3393	0.0526858	0.000480507	-0.0620806	0.938965	-0.159668	-0.416504	0.426107	-0.516079	-0.526264	-0.524539	9.70968	1.27997	-0.759296	-0.0282292	-0.0164191	-0.0402794	-0.939209	0.270752	0.0776367	0.411678	-0.515042	-0.567867	-0.492727	9.46009	1.10301	-1.70591	-0.0229029	0.00207879	-0.0107549	-1.021	0.257812	0.184082	0.455601	-0.46861	-0.546206	-0.523919	9.82617	1.2138	-0.514323	0.0706915	0.000722688	-0.0246996	-1.05737	0.198486	0.0266113	0.403054	-0.348841	-0.208807	-0.819913	7.63618	0.508438	6.97097	0.0161028	-0.00477727	-0.00794601	-0.928467	0.315186	-0.486816	-0.018773	-0.947565	-0.318668	-0.0147794	0.195904	0.595372	-9.69493	0.0560192	0.00298651	0.0298181	0.310059	0.217041	0.986084	
45	0.602783	-0.387014	-0.350454	-0.60337	9.24325	-0.445265	4.77439	-0.0471034	0.0245981	0.00983712	-0.756592	0.44043	-0.383057	0.634561	-0.368006	-0.388804	-0.557436	9.16732	-0.374579	4.30284	0.0180955	-0.00410055	-0.0561112	-0.677246	0.324219	-0.360107	0.788159	-0.194726	-0.322567	-0.48666	7.40995	0.0304329	7.44359	-0.00535411	0.0109934	-0.027683	-0.607666	0.245605	-0.796875	0.0343623	0.368456	0.074822	-0.925992	-6.74193	-1.08039	7.12461	-0.00875752	0.0333975	-0.0188268	0.384277	0.217529	-0.94165	0.543745	-0.467304	-0.121763	-0.686398	7.65232	-3.40122	5.38605	-0.0304145	0.0226653	-0.0411648	-0.693115	0.643555	-0.271484	0.949362	-0.0394604	0.286942	0.121729	-7.05383	0.0436534	10.442	-0.0219589	-0.0160143	-0.0272368	0.938721	-0.155273	-0.418945	0.425401	-0.516376	-0.525891	-0.525194	9.80751	1.09328	-1.12138	-0.0194808	0.0119632	-0.0209653	-0.943359	0.268555	0.0820312	0.412432	-0.514463	-0.568517	-0.491951	9.44193	0.905358	-1.96551	0.114829	0.0108133	-0.0263552	-1.02075	0.253418	0.184082	0.459677	-0.463855	-0.552175	-0.518303	9.99002	0.970293	-0.873717	0.57473	-0.036384	-0.0689161	-1.05713	0.194092	0.0200195	0.402347	-0.349255	-0.208735	-0.820102	7.57887	0.540386	6.90874	-0.023476	-0.00289866	-0.0237798	-0.930664	0.317139	-0.486816	-0.0191106	-0.947683	-0.318297	-0.014761	0.0983549	0.632285	-9.76323	-0.0222825	-0.00666758	0.0266446	0.310059	0.217041	0.99292	
46	0.602288	-0.387245	-0.349665	-0.604173	9.24685	-0.534961	4.74911	-0.0430366	0.0177165	-0.0161747	-0.754395	0.444824	-0.387207	0.634423	-0.366942	-0.390233	-0.557296	9.12181	-0.274047	4.25449	0.0503346	-0.00216514	-0.0514244	-0.681641	0.328613	-0.355713	0.787851	-0.193714	-0.323522	-0.486928	7.55296	0.0184903	7.45487	0.0731037	-0.0190674	-0.0347043	-0.614014	0.237061	-0.798828	0.0342471	0.369492	0.0748371	-0.925582	-6.7823	-1.11152	7.09395	0.00452231	0.0551833	0.00665293	0.38208	0.215332	-0.935059	0.543269	-0.467182	-0.121992	-0.686817	7.64643	-3.55563	5.5778	0.0251484	0.0169926	-0.0356513	-0.693115	0.641357	-0.271484	0.949612	-0.0397778	0.286007	0.121881	-7.00883	0.121236	10.5917	-0.00600794	-0.0308654	-0.00750787	0.938721	-0.153076	-0.412598	0.425348	-0.516029	-0.525894	-0.525575	9.71271	0.814059	-0.877448	0.0339904	0.0487394	-0.0174034	-0.943359	0.268555	0.0861816	0.414014	-0.512709	-0.571035	-0.489531	9.18477	1.45832	-2.03753	0.160791	-0.0115245	-0.037526	-1.01855	0.255615	0.188721	0.465764	-0.45652	-0.560794	-0.510063	9.5827	1.83593	-0.380494	0.586268	-0.0168189	-0.0571172	-1.05688	0.187256	0.0224609	0.401848	-0.350194	-0.209131	-0.819845	7.48452	0.128789	6.92209	0.0241383	-0.0530132	0.00196327	-0.923828	0.312988	-0.482178	-0.0213728	-0.947202	-0.319618	-0.0139842	0.164176	0.166364	-9.80488	0.00920286	-0.0401526	-0.0839801	0.314697	0.217041	0.995361	
47	0.602257	-0.386213	-0.349636	-0.604881	9.10562	-0.543945	4.70383	0.0352615	0.0382855	-0.0285859	-0.75415	0.44043	-0.387207	0.634702	-0.36595	-0.39197	-0.556411	8.85864	-0.291716	4.09033	0.0777993	-0.0243897	-0.0246352	-0.677246	0.324219	-0.362549	0.787933	-0.192892	-0.324366	-0.486561	7.38653	0.148013	7.51248	0.0286447	0.00155743	0.0105698	-0.609863	0.241211	-0.798828	0.0348817	0.370243	0.0750883	-0.925238	-6.62795	-1.0778	6.96389	-0.0217124	0.0267754	0.0260572	0.386475	0.217529	-0.94165	0.544647	-0.465046	-0.123366	-0.68693	7.38232	-3.45396	5.3541	0.130916	0.0512956	-0.00876355	-0.690918	0.63916	-0.276123	0.950019	-0.0383331	0.284501	0.122691	-6.79881	0.129618	10.32	0.0486639	-0.0642966	0.0393101	0.938721	-0.157471	-0.423096	0.426024	-0.515127	-0.527229	-0.524573	9.44259	1.06748	-1.04221	0.0892448	-0.00184278	-0.0407581	-0.943604	0.272705	0.0881348	0.414956	-0.511099	-0.572844	-0.488302	9.23838	1.36519	-1.55295	0.114396	0.0306718	-0.0628748	-1.02271	0.246826	0.184326	0.470801	-0.450388	-0.567385	-0.503559	9.47923	1.85151	-0.313309	0.490237	-0.00215326	-0.0571293	-1.05908	0.187256	0.0134277	0.403545	-0.350489	-0.212151	-0.818108	7.73057	0.451545	6.97685	0.174154	-0.0465567	0.0555053	-0.932617	0.30835	-0.477539	-0.021181	-0.946802	-0.320841	-0.0133559	0.380018	0.337152	-9.72488	0.0342287	-0.0362164	-0.107615	0.3125	0.217041	0.995361	
48	0.603557	-0.384334	-0.350486	-0.60429	8.90705	-0.360253	4.72114	0.110878	0.0203175	0.017642	-0.751953	0.44043	-0.393799	0.635184	-0.365225	-0.393892	-0.554979	8.92616	-0.227315	4.09188	0.0775126	-0.0293169	-0.00632209	-0.679199	0.322021	-0.360107	0.788006	-0.193923	-0.323794	-0.486414	7.40866	-0.029468	7.26523	-0.0522205	0.00323175	0.0286702	-0.611816	0.237061	-0.796631	0.0360314	0.370341	0.0753493	-0.925133	-6.65485	-0.920201	6.86679	-0.0176956	0.00111277	0.0434111	0.38623	0.219727	-0.943848	0.547289	-0.46239	-0.126082	-0.686129	7.32609	-3.06247	4.91038	0.178229	0.00279407	0.0201655	-0.686279	0.634766	-0.282959	0.950225	-0.0379028	0.283204	0.124226	-6.65062	-0.0267185	10.1915	-0.0284277	-0.0270739	0.0443981	0.930176	-0.155273	-0.423096	0.426555	-0.514206	-0.529316	-0.522941	9.39976	1.15945	-1.16298	0.148728	-0.0243936	-0.0399103	-0.939209	0.272949	0.0839844	0.416622	-0.509128	-0.574644	-0.486826	9.3074	1.14996	-1.57012	0.122492	0.0330873	-0.0287035	-1.0271	0.251221	0.177246	0.472693	-0.447963	-0.569427	-0.50164	9.65878	1.68694	-0.330744	0.16722	0.0200246	-0.0267914	-1.06128	0.185059	0.00683594	0.406329	-0.349595	-0.213525	-0.816754	7.58679	0.796056	7.1198	0.0811596	0.0398702	0.108982	-0.923828	0.315186	-0.482178	-0.0206205	-0.945812	-0.323784	-0.0133932	0.633298	0.186234	-9.63985	0.0586975	0.040045	-0.12847	0.3125	0.214844	0.988525	
49	0.605052	-0.382992	-0.352406	-0.602527	9.03571	-0.240563	4.7334	0.127127	-0.0376194	0.0302721	-0.75415	0.44043	-0.395752	0.635826	-0.365152	-0.395405	-0.553213	9.08489	-0.177675	4.01012	0.0621275	-0.0409631	0.0287018	-0.679199	0.322021	-0.360107	0.788884	-0.194412	-0.323622	-0.484908	7.53773	-0.135228	7.19962	0.041849	-0.00423792	0.0858004	-0.607666	0.243408	-0.796631	0.0378405	0.369711	0.0753412	-0.925314	-6.72746	-0.821626	6.95767	-0.020457	-0.0335522	0.0734063	0.38623	0.219727	-0.937256	0.548394	-0.462754	-0.127478	-0.684743	7.48006	-2.99114	5.02376	0.0140715	-0.06378	0.0247952	-0.690918	0.641357	-0.282959	0.949907	-0.0396224	0.283344	0.125788	-6.74222	-0.102059	10.3017	-0.101481	0.0446586	0.0228326	0.932617	-0.161865	-0.427246	0.427287	-0.513152	-0.531269	-0.521397	9.72054	1.1762	-1.03586	0.116996	0.00417965	-0.0388219	-0.943359	0.266357	0.079834	0.417526	-0.507997	-0.575222	-0.48655	9.47081	1.84578	-1.49221	0.0297564	0.0458072	-0.0393981	-1.02295	0.251465	0.170166	0.471208	-0.450037	-0.56522	-0.505921	9.59594	2.16533	-0.069311	-0.443269	0.106889	0.0068108	-1.05688	0.187256	0.00463867	0.40896	-0.348514	-0.213052	-0.816026	7.55975	0.628674	6.90629	0.0432605	0.0785124	0.0857145	-0.921631	0.312988	-0.484619	-0.0197132	-0.944867	-0.326558	-0.0140267	0.285327	0.624833	-9.7802	-0.01514	0.0329837	-0.119093	0.310059	0.219238	0.990723	
50	0.605857	-0.382424	-0.354997	-0.600555	9.21529	-0.283128	4.72053	0.114288	-0.0809193	0.0114529	-0.751709	0.436279	-0.397949	0.636504	-0.365975	-0.395738	-0.551649	9.23794	-0.189965	4.11244	-0.00634262	-0.012252	0.0491699	-0.681641	0.324219	-0.362549	0.790564	-0.193643	-0.324855	-0.481643	7.59028	-0.0233767	7.44312	0.129779	-0.0336924	0.124149	-0.609863	0.241211	-0.80127	0.0391064	0.369262	0.0753932	-0.925436	-6.80439	-0.882339	6.954	-0.0384586	-0.0391291	0.08938	0.379639	0.219727	-0.943848	0.548579	-0.4649	-0.127976	-0.683046	7.74651	-3.15152	5.2745	-0.0321584	-0.0930975	0.0341473	-0.688721	0.641357	-0.280762	0.949295	-0.0425231	0.284378	0.127122	-6.90342	-0.155466	10.5356	-0.117236	0.0778513	0.00431689	0.93042	-0.16626	-0.422852	0.428358	-0.511765	-0.531772	-0.521368	9.83503	1.21955	-1.01079	0.0557417	0.0672425	-0.0248785	-0.943359	0.266357	0.079834	0.416568	-0.508792	-0.574132	-0.487827	9.5172	0.879868	-1.3993	-0.0800426	0.0261956	0.00271917	-1.02881	0.242676	0.177246	0.468317	-0.453407	-0.560916	-0.510367	9.90184	1.40777	-0.150364	-0.216787	0.0116905	-0.0174641	-1.05933	0.189697	0.0090332	0.410582	-0.347335	-0.213279	-0.815655	7.58718	0.896171	6.92027	0.0552638	0.050155	0.0329562	-0.92627	0.317383	-0.491455	-0.018912	-0.944321	-0.328175	-0.0142125	0.235715	0.460306	-9.65453	0.0575398	0.0249891	-0.0518489	0.309814	0.223633	0.997314	
51	0.606279	-0.382573	-0.35746	-0.59857	9.26977	-0.210887	4.64169	0.0780958	-0.0909585	0.0311414	-0.751709	0.434082	-0.393555	0.637242	-0.366775	-0.395227	-0.550632	9.21758	-0.202725	4.15962	-0.012492	0.0138651	0.0372447	-0.681641	0.328613	-0.35791	0.7924	-0.192327	-0.326233	-0.478211	7.4905	0.284527	7.81746	0.114598	-0.00204581	0.109842	-0.607422	0.232666	-0.803223	0.042997	0.367547	0.0758752	-0.925907	-6.94399	-1.19161	7.15827	-0.0518462	-0.051998	0.067952	0.379639	0.221924	-0.939697	0.548879	-0.466499	-0.128417	-0.68163	7.90109	-3.29015	5.47635	-0.00781827	-0.0566399	0.0238905	-0.688965	0.647949	-0.271484	0.948757	-0.0447154	0.285456	0.127964	-7.04814	-0.0820161	10.7084	-0.0731404	0.0647775	-0.00240741	0.936768	-0.161865	-0.425049	0.429174	-0.510892	-0.530785	-0.522557	9.76912	1.2054	-0.898235	0.00525686	0.0854126	-0.0123498	-0.943359	0.268555	0.0712891	0.416565	-0.509476	-0.57294	-0.488515	9.5349	1.42636	-1.55256	-0.042402	0.0253872	0.00193041	-1.01855	0.251221	0.177246	0.464009	-0.458677	-0.554463	-0.516607	9.74794	1.2186	-0.514501	-0.458801	0.0319387	0.0152333	-1.05469	0.189697	0.0112305	0.410933	-0.347324	-0.212334	-0.815729	7.73651	0.878397	6.91142	-0.0592835	0.0293915	0.0192113	-0.91748	0.31958	-0.487061	-0.0177213	-0.944484	-0.32777	-0.0142542	0.208423	0.586156	-9.8279	0.0485606	0.014876	0.0345129	0.312012	0.223633	0.997314	
52	0.606389	-0.383114	-0.35829	-0.597615	9.2811	-0.238455	4.58847	0.0443356	-0.0951947	0.0403847	-0.756348	0.44043	-0.391602	0.63746	-0.366988	-0.394906	-0.550466	9.1971	-0.220397	4.17065	-0.0226995	0.0238005	0.0164805	-0.679199	0.320068	-0.357666	0.793032	-0.19229	-0.325636	-0.477584	7.32892	0.433854	7.8269	0.00889254	0.0509546	0.0725392	-0.609863	0.239014	-0.798828	0.0436081	0.366852	0.0765513	-0.926098	-6.90456	-1.20506	7.14072	-0.065841	-0.0529797	0.02089	0.379639	0.217529	-0.939453	0.54909	-0.466949	-0.128165	-0.681199	7.8967	-3.28465	5.50765	-0.0212863	-0.018532	0.0304321	-0.686768	0.643555	-0.271484	0.948588	-0.045058	0.285791	0.128351	-7.02459	-0.0846799	10.6919	-0.0295782	0.0453351	0.00943092	0.930176	-0.159668	-0.425293	0.429708	-0.51049	-0.530439	-0.522863	9.75515	1.17589	-0.827287	0.0252911	0.0754901	-0.00665515	-0.949951	0.270752	0.0754395	0.416363	-0.509872	-0.572436	-0.488865	9.46575	1.41761	-1.76229	-0.05174	0.0207665	0.00105114	-1.02295	0.251465	0.170166	0.462828	-0.459963	-0.553234	-0.517838	9.75248	1.04644	-0.543535	-0.190918	-0.0124631	-0.011087	-1.05469	0.191895	0.0178223	0.410411	-0.347681	-0.2113	-0.816109	7.70596	0.704147	6.9559	-0.0962525	0.023302	-0.00939415	-0.924072	0.31958	-0.489258	-0.017891	-0.944906	-0.326537	-0.0143242	0.321588	0.48264	-9.7863	-0.00377486	0.000766842	0.0484738	0.303223	0.223633	0.990479	
53	0.605936	-0.384535	-0.3592	-0.596616	9.41672	-0.301408	4.55225	-0.0210258	-0.0692149	0.00779653	-0.760986	0.440186	-0.383057	0.637688	-0.367042	-0.393823	-0.550943	9.07112	-0.171412	4.21991	-0.0514791	0.0566283	-0.0144081	-0.675293	0.330811	-0.355713	0.793241	-0.193001	-0.323566	-0.478355	7.27889	0.187068	7.55612	-0.0609942	0.0659842	-0.00636368	-0.607666	0.241211	-0.80127	0.0432045	0.365818	0.0782082	-0.926388	-6.84947	-1.27146	6.94548	-0.0450603	-0.0255396	-0.0607385	0.377197	0.224121	-0.941895	0.549618	-0.466796	-0.127054	-0.681086	7.74859	-3.21071	5.42005	-0.0120686	0.0522449	0.0188978	-0.686768	0.643555	-0.27832	0.948493	-0.0438679	0.286093	0.128791	-6.8683	-0.10905	10.6289	0.0680386	0.0150612	0.0150167	0.934814	-0.164062	-0.422852	0.430233	-0.510718	-0.528116	-0.524557	9.6688	1.09972	-0.737295	-0.0689854	0.0898939	0.0270937	-0.949951	0.272949	0.0646973	0.415536	-0.510923	-0.570964	-0.490192	9.25728	1.10124	-1.68375	-0.107152	0.0266333	-0.000520909	-1.01831	0.249023	0.181885	0.460488	-0.462427	-0.55062	-0.520509	9.7466	1.36819	-0.562087	-0.261993	-0.000524498	-0.00475142	-1.05444	0.185059	0.0180664	0.409345	-0.347927	-0.209659	-0.816962	7.6586	0.539	6.96921	-0.0776727	0.0272593	-0.0225298	-0.915283	0.31958	-0.484619	-0.01734	-0.945299	-0.325421	-0.0145175	0.204564	0.629517	-9.6997	0.0147257	0.0222126	0.0463183	0.307861	0.219238	0.99292	
