40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.987523	0.0482899	-0.13788	0.0587802	3.23493	0.55541	10.3932	0.000388824	0.0949828	-0.0291841	0.0917969	-0.144043	-1.05859	0.779956	0.0646291	-0.610768	0.120225	9.61286	-0.525143	2.60395	-0.0246899	-0.0082435	-0.0200642	-0.786621	-0.165527	-0.511963	0.720052	0.435355	-0.456151	0.289685	9.12193	3.19079	2.40942	0.0370944	0.0180505	0.00915919	-0.906006	-0.728271	-0.272705	0.715509	0.188498	-0.634169	0.224377	9.72687	-0.169607	1.22497	0.0120974	0.0113831	-0.00435642	-1.14868	-0.135986	-0.261719	0.706499	-0.343708	-0.574918	-0.228458	9.60149	-2.34633	1.04174	0.0119831	0.0164275	0.0053622	-0.849609	0.468018	-0.401611	0.615827	-0.346065	-0.329894	-0.626231	9.54241	0.0186313	6.19404	0.0061309	0.012543	-0.00872233	-0.857178	0.213623	-0.693115	0.455171	0.0750075	-0.887239	0.000289338	7.89199	0.404828	-5.29015	-0.00324546	0.0313212	-0.00613497	-0.999023	-0.208984	0.365967	0.101677	0.131848	-0.983284	-0.0736931	0.960822	1.18453	-8.33958	-2.41555e-05	0.0257395	-0.0151651	-0.49585	-0.131592	0.976318	0.0235967	0.053544	0.998251	0.00840792	-0.318062	0.217453	-9.16867	0.0387083	0.0116727	-0.0275402	-0.4021	0.125488	1.09937	0.0880031	-0.0239696	-0.981438	-0.168705	1.78811	3.05963	-8.39419	0.0101459	0.000197448	-0.00277615	-0.645996	-0.2771	0.996094	-0.0333874	-0.0774833	-0.978193	-0.189791	-0.362431	3.45708	-9.09764	0.00118079	0.00802063	-0.00403692	-0.410889	-0.433838	1.1189	
95	0.987903	0.0482423	-0.135291	0.0584542	3.16961	0.711354	10.5277	-0.000324554	0.104608	-0.0251845	0.0961914	-0.14624	-1.0542	0.779755	0.0646331	-0.61105	0.120093	9.56779	-0.585773	2.51769	-0.00982659	-0.021044	-0.0194124	-0.786621	-0.167725	-0.514404	0.720467	0.434837	-0.456114	0.28949	9.16037	3.21541	2.38946	-0.0627366	0.0121463	-0.0160983	-0.899658	-0.730713	-0.279541	0.715439	0.18839	-0.634267	0.224412	9.75814	-0.183708	1.20412	-0.00448686	0.00113556	0.00967319	-1.14868	-0.135986	-0.263916	0.706692	-0.343895	-0.574607	-0.228362	9.52406	-2.28989	0.856795	0.00253239	0.0137033	-0.00251373	-0.849609	0.465576	-0.399414	0.615919	-0.345957	-0.329996	-0.626147	9.55495	0.0198547	6.10146	0.0088039	0.0199455	-0.0138763	-0.857178	0.21582	-0.69751	0.456598	0.0752495	-0.886485	0.000736796	7.79138	0.401568	-5.37492	0.0256796	0.0792103	-0.020282	-0.994873	-0.20459	0.361572	0.101677	0.131848	-0.983284	-0.0736931	0.960822	1.18453	-8.33958	-2.41555e-05	0.0257395	-0.0151651	-0.49585	-0.131592	0.976318	0.0239663	0.0535965	0.998242	0.00809411	-0.316637	0.179029	-9.13667	0.00945823	-0.0119717	-0.0173541	-0.400146	0.132324	1.09497	0.0877989	-0.0239805	-0.981512	-0.168374	1.79255	3.06881	-8.41247	0.0279298	-0.00489082	0.0011738	-0.650391	-0.281494	1.00073	-0.0335032	-0.0775401	-0.978184	-0.189793	-0.371801	3.44754	-9.10825	0.00308738	-0.00303096	-0.00355478	-0.40625	-0.433838	1.11426	
96	0.988332	0.0480286	-0.132388	0.0580294	2.95179	0.663386	10.6263	0.00147069	0.106803	-0.0304594	0.10498	-0.144043	-1.052	0.779517	0.0647036	-0.611376	0.119938	9.63166	-0.482822	2.6074	-0.00750695	-0.0229715	-0.0243715	-0.788574	-0.169922	-0.51416	0.720612	0.43455	-0.456054	0.289653	9.18813	3.24049	2.39167	0.00105377	0.00870467	0.00430472	-0.90625	-0.726074	-0.279785	0.715542	0.188495	-0.634101	0.224467	9.78657	-0.164132	1.24898	0.00769904	0.0156197	-0.00454162	-1.15747	-0.135986	-0.270508	0.707011	-0.343377	-0.574692	-0.22794	9.53931	-2.03953	1.12327	0.00957913	0.0143252	-0.0135528	-0.845215	0.468018	-0.404053	0.616114	-0.345781	-0.329904	-0.626101	9.50938	0.0723793	6.1838	-3.14215e-05	0.0190837	-0.00820757	-0.852783	0.213623	-0.699707	0.457802	0.0754274	-0.885848	0.000760867	7.91337	0.32893	-5.32451	0.0179398	0.0620467	-0.0251924	-1.00122	-0.20459	0.361572	0.101677	0.131848	-0.983284	-0.0736931	0.960822	1.18453	-8.33958	-2.41555e-05	0.0257395	-0.0151651	-0.49585	-0.131592	0.976318	0.0241197	0.0538063	0.998225	0.00833157	-0.366313	0.210283	-9.17667	-0.000661085	0.0014555	-0.0142023	-0.399902	0.130127	1.10376	0.0874034	-0.0240273	-0.981695	-0.167504	1.76198	3.05488	-8.43144	0.0263982	0.00203771	0.00513082	-0.652832	-0.272949	0.99585	-0.0335367	-0.0776391	-0.978149	-0.189928	-0.388311	3.43411	-9.09811	-0.00322808	0.00822892	-0.000336847	-0.404053	-0.436035	1.1189	
97	0.98858	0.048082	-0.130649	0.0576863	2.97545	0.717958	10.5116	0.00814533	0.0585199	-0.0262122	0.107422	-0.148193	-1.06055	0.779267	0.0647418	-0.611695	0.119919	9.56811	-0.477223	2.52218	-0.0117542	-0.00847781	-0.0186208	-0.784668	-0.161133	-0.507568	0.720849	0.434055	-0.456286	0.289441	9.13032	3.24245	2.39801	-0.0421585	-0.00389848	-0.00228978	-0.904053	-0.721924	-0.277588	0.715655	0.188457	-0.633953	0.224554	9.75517	-0.182318	1.23726	0.00516267	0.0148663	0.00356249	-1.15308	-0.135986	-0.268311	0.707303	-0.34268	-0.574995	-0.227321	9.60169	-2.12929	1.10367	0.0714905	0.00802627	-0.0124472	-0.849609	0.46582	-0.404053	0.61628	-0.345638	-0.329799	-0.626072	9.54812	0.062571	6.19056	0.00820435	0.0190569	-0.00925196	-0.854736	0.209473	-0.699463	0.458126	0.0755148	-0.885673	0.000864977	7.87658	0.425306	-5.23608	0.0164363	0.0373418	-0.0180731	-0.99707	-0.202393	0.361572	0.101677	0.131848	-0.983284	-0.0736931	0.960822	1.18453	-8.33958	-2.41555e-05	0.0257395	-0.0151651	-0.49585	-0.131592	0.976318	0.0240614	0.0539525	0.998219	0.00834804	-0.346576	0.199667	-9.12329	0.00974015	0.00986245	-0.0165945	-0.400146	0.132324	1.09717	0.0874572	-0.0240773	-0.981726	-0.16729	1.78149	3.04316	-8.42087	0.00268359	0.0171511	0.0023894	-0.648193	-0.279297	0.998291	-0.0332774	-0.0776306	-0.978181	-0.189812	-0.363678	3.45203	-9.08781	0.0156781	0.0166709	-0.00514425	-0.408691	-0.431641	1.11646	
98	0.988848	0.0480445	-0.128687	0.0575468	2.99243	0.865565	10.468	-0.00425832	0.0868548	-0.0111312	0.115967	-0.143799	-1.05835	0.778232	0.0651359	-0.612928	0.120128	9.59442	-0.543449	2.45876	0.00467564	-0.0606031	-0.00954102	-0.791016	-0.161133	-0.512207	0.721288	0.432788	-0.457004	0.289112	9.1402	3.36364	2.4199	-0.0806539	-0.00886557	0.0189945	-0.90625	-0.717529	-0.275391	0.715805	0.188328	-0.633802	0.224611	9.75174	-0.169095	1.27013	0.00023599	0.0145467	0.00324954	-1.15527	-0.138184	-0.266113	0.707261	-0.342761	-0.574879	-0.227621	9.4974	-2.02428	1.13704	-0.023502	0.0196848	-0.0229546	-0.856201	0.468018	-0.404053	0.616388	-0.345775	-0.329653	-0.625967	9.54346	-0.0102079	6.14059	-0.00409961	0.0140364	-0.00812089	-0.861572	0.213623	-0.69751	0.459131	0.0766188	-0.885056	0.00216647	7.82059	0.454796	-5.16014	0.0750652	0.041437	-0.0249158	-1.00122	-0.20459	0.36377	0.101677	0.131848	-0.983284	-0.0736931	0.960822	1.18453	-8.33958	-2.41555e-05	0.0257395	-0.0151651	-0.49585	-0.131592	0.976318	0.023952	0.053999	0.998219	0.0082978	-0.327989	0.199953	-9.14967	0.0120077	0.0131976	-0.018255	-0.406982	0.132324	1.09473	0.0872937	-0.0240392	-0.981757	-0.167199	1.78259	3.02049	-8.40939	0.00667382	0.00229789	-0.00272461	-0.645996	-0.279297	0.993896	-0.0331051	-0.0775297	-0.978323	-0.189147	-0.360948	3.43435	-9.11367	0.0289384	0.00765496	-0.0100692	-0.410889	-0.431641	1.11646	
99	0.989242	0.0471015	-0.125975	0.0575517	2.88378	0.650398	10.6194	-0.0343515	0.110838	-0.0107911	0.120361	-0.141602	-1.05835	0.777454	0.0650939	-0.613939	0.12003	9.57944	-0.475621	2.44596	-0.0192238	-0.0888152	-0.00956265	-0.790771	-0.167725	-0.500244	0.722171	0.43048	-0.458324	0.288262	9.0886	3.29261	2.46165	-0.13814	-0.0164889	0.0249721	-0.912842	-0.719482	-0.284424	0.715862	0.188176	-0.633756	0.224688	9.75874	-0.165814	1.25646	-0.00243297	0.0153216	0.0111891	-1.15771	-0.133789	-0.266113	0.70752	-0.34215	-0.574923	-0.227624	9.54327	-2.27006	1.00494	0.065146	0.0150212	-0.0245579	-0.849609	0.463623	-0.413086	0.616471	-0.345668	-0.329654	-0.625944	9.54191	0.0172525	6.1605	0.00972525	0.0196537	-0.0123163	-0.857178	0.213623	-0.699707	0.459249	0.076852	-0.884973	0.00251263	7.83512	0.357473	-5.10053	0.0404772	0.0211504	-0.019311	-1.00342	-0.206787	0.353027	0.101677	0.131848	-0.983284	-0.0736931	0.960822	1.18453	-8.33958	-2.41555e-05	0.0257395	-0.0151651	-0.49585	-0.131592	0.976318	0.0242544	0.0541552	0.998201	0.00854867	-0.349446	0.187806	-9.14583	-0.0209928	-0.017854	-0.00951854	-0.4021	0.125488	1.1062	0.0871451	-0.0239772	-0.981778	-0.167158	1.77946	3.03496	-8.41566	0.00534059	0.00152099	-0.00631704	-0.644043	-0.272705	0.99585	-0.0330674	-0.0775855	-0.978336	-0.189065	-0.362621	3.44163	-9.13278	-0.00116688	0.00485718	-0.00139299	-0.40625	-0.433838	1.11206	
100	0.989403	0.0465751	-0.124864	0.0576248	2.91483	0.611476	10.7751	-0.0346733	0.0887655	-0.00128626	0.11377	-0.143799	-1.05176	0.776084	0.0655204	-0.615601	0.120149	9.81639	-0.581163	2.38505	0.00754404	-0.0611636	-0.0171597	-0.791016	-0.165527	-0.500244	0.722608	0.429234	-0.459276	0.287509	9.23117	3.00341	2.47569	-0.142922	-0.0385326	0.0173231	-0.90625	-0.717529	-0.289062	0.715916	0.187845	-0.633797	0.224678	9.7801	-0.218481	1.25703	-0.0119212	0.0107652	0.00590047	-1.15552	-0.133789	-0.266113	0.70784	-0.34159	-0.574786	-0.227818	9.60911	-2.23593	0.987562	-0.0206422	0.0267446	-0.0276183	-0.851562	0.463623	-0.404053	0.616569	-0.345669	-0.329509	-0.625922	9.56778	-0.00406842	6.14291	-0.00236155	0.0200373	-0.00803254	-0.852783	0.211426	-0.695312	0.458711	0.0774595	-0.885199	0.00264398	7.96126	0.406956	-5.04582	0.0213902	-0.0192537	-0.0254873	-1.00562	-0.20459	0.353027	0.101677	0.131848	-0.983284	-0.0736931	0.960822	1.18453	-8.33958	-2.41555e-05	0.0257395	-0.0151651	-0.49585	-0.131592	0.976318	0.0248558	0.0546593	0.998146	0.00998274	-0.352316	0.238	-9.13843	-0.056661	-0.0144458	0.00182533	-0.399902	0.127686	1.10156	0.0871131	-0.0239468	-0.981824	-0.16691	1.77251	3.03845	-8.42819	0.0108573	0.00479697	-0.00013834	-0.645996	-0.2771	0.996094	-0.0331176	-0.0776063	-0.978323	-0.189118	-0.366339	3.44217	-9.09147	-0.00194539	0.00181057	-0.0036823	-0.408691	-0.429443	1.11426	
101	0.989526	0.0462251	-0.123828	0.0580404	2.87743	0.46776	10.5444	0.00683419	0.034606	0.0106038	0.122314	-0.139404	-1.05835	0.775137	0.0659516	-0.616705	0.120363	9.65433	-0.556439	2.25462	0.00351044	-0.0513099	-0.0151923	-0.793213	-0.165527	-0.502686	0.723116	0.427744	-0.460443	0.286584	9.11347	3.15138	2.35476	-0.101788	-0.0283477	9.86146e-05	-0.904297	-0.715332	-0.289062	0.716022	0.187622	-0.633778	0.224579	9.74163	-0.16284	1.25126	-0.00858234	0.0123591	0.00338879	-1.15308	-0.135986	-0.266113	0.708162	-0.340426	-0.575313	-0.227225	9.55559	-2.08742	1.05691	0.0591488	0.00643712	-0.0239604	-0.851807	0.468018	-0.408447	0.61666	-0.345536	-0.329428	-0.62595	9.54513	0.0194601	6.13289	0.00589953	0.0191093	-0.0143798	-0.850586	0.213623	-0.695312	0.458476	0.0777591	-0.885295	0.00248993	7.80841	0.427832	-5.25171	0.00480694	-0.0205332	-0.0264713	-1.00342	-0.20459	0.361572	0.101677	0.131848	-0.983284	-0.0736931	0.960822	1.18453	-8.33958	-2.41555e-05	0.0257395	-0.0151651	-0.49585	-0.131592	0.976318	0.0253101	0.0547875	0.998118	0.0108627	-0.370363	0.251896	-9.14954	-0.0322431	-0.0139515	-0.00495565	-0.4021	0.125488	1.10156	0.0871347	-0.0239369	-0.981823	-0.16691	1.76205	3.03647	-8.40078	-0.000767576	0.0129335	-0.0012189	-0.652588	-0.277344	1.00049	-0.033334	-0.0777017	-0.97833	-0.189001	-0.380533	3.44265	-9.10978	0.0050578	-0.00544159	-0.00338119	-0.404297	-0.429443	1.12109	
102	0.989641	0.0465706	-0.12252	0.058576	3.07612	0.658959	10.4132	0.0189829	0.0590858	0.00684989	0.127197	-0.147949	-1.05396	0.774106	0.0662215	-0.61794	0.120521	9.59204	-0.528849	2.34491	0.00289742	-0.0739226	-0.0113029	-0.795166	-0.167725	-0.493164	0.723728	0.425865	-0.461784	0.285677	9.19139	3.19118	2.44372	-0.098635	-0.0175361	0.0292492	-0.912842	-0.710938	-0.286865	0.716343	0.18788	-0.633331	0.2246	9.77344	-0.180731	1.26963	0.0154188	0.0275267	-0.0160921	-1.15552	-0.133789	-0.268311	0.708441	-0.338815	-0.576125	-0.226707	9.59465	-2.23302	1.03277	0.0816299	0.00386319	-0.0474313	-0.849365	0.459229	-0.408447	0.617201	-0.345117	-0.329216	-0.625758	9.53359	0.024971	6.17779	0.0165684	0.034319	0.00319053	-0.852783	0.211426	-0.70166	0.457856	0.0779205	-0.885602	0.00220445	7.78561	0.361948	-5.21299	-0.0108686	-0.0263706	-0.0196755	-0.99707	-0.20459	0.359375	0.101677	0.131848	-0.983284	-0.0736931	0.960822	1.18453	-8.33958	-2.41555e-05	0.0257395	-0.0151651	-0.49585	-0.131592	0.976318	0.0250675	0.0548261	0.998125	0.0106253	-0.377032	0.257863	-9.16797	0.0290272	0.0213038	-0.0229616	-0.399902	0.127686	1.10156	0.0872519	-0.0238832	-0.981804	-0.166968	1.7671	3.03296	-8.41105	-0.00130257	0.011361	-0.00165258	-0.648193	-0.2771	0.998291	-0.0332358	-0.0776935	-0.978368	-0.188828	-0.378658	3.44652	-9.0996	0.0127739	0.0133287	-0.00472494	-0.410889	-0.433838	1.11646	
103	0.989949	0.0472725	-0.119507	0.0590253	3.12804	0.659265	10.5405	0.0482019	0.134837	-0.00256369	0.133789	-0.150146	-1.05176	0.772614	0.0662244	-0.619879	0.120136	9.67493	-0.504299	2.4005	-0.0331284	-0.0952277	-0.0202244	-0.797607	-0.161133	-0.490967	0.724705	0.423191	-0.46349	0.28441	9.18734	3.24508	2.53452	-0.157619	-0.0164227	0.0189468	-0.915039	-0.710693	-0.296143	0.716608	0.187782	-0.633099	0.22449	9.75639	-0.142634	1.33935	-0.00921218	0.0113469	0.002584	-1.15308	-0.135986	-0.272705	0.709316	-0.336777	-0.576618	-0.225752	9.50187	-1.97848	1.09634	0.0820349	0.0196778	-0.0266209	-0.851562	0.459229	-0.410889	0.617538	-0.344856	-0.328879	-0.625747	9.51257	0.0307289	6.13632	0.00803165	0.0342337	-0.00118742	-0.857178	0.213623	-0.699707	0.457118	0.0779329	-0.885983	0.00199437	7.93429	0.37135	-5.17171	0.0152357	-0.0275534	-0.0201736	-0.996826	-0.206787	0.365967	0.101677	0.131848	-0.983284	-0.0736931	0.960822	1.18453	-8.33958	-2.41555e-05	0.0257395	-0.0151651	-0.49585	-0.131592	0.976318	0.0246677	0.0546956	0.99815	0.0098392	-0.360615	0.235471	-9.16489	0.040485	0.0159066	-0.0281345	-0.402344	0.127686	1.1106	0.0871658	-0.0238249	-0.981809	-0.166991	1.77733	3.04288	-8.40383	0.00325766	0.00505465	-0.00450044	-0.646484	-0.268311	0.99585	-0.0331034	-0.0776199	-0.978476	-0.188321	-0.354328	3.42986	-9.10826	0.0217683	0.00743151	-0.00995182	-0.408691	-0.431641	1.12109	
104	0.990349	0.0474919	-0.115884	0.059366	2.99934	0.851217	10.6445	0.00231554	0.141816	-0.00537642	0.140137	-0.143555	-1.05591	0.771991	0.0660642	-0.620756	0.119695	9.71297	-0.542655	2.34106	-0.0248295	-0.0096696	-0.0243075	-0.801758	-0.16748	-0.488281	0.725658	0.420909	-0.464854	0.283139	9.23916	2.99385	2.44316	-0.109758	-0.02549	0.00805694	-0.913086	-0.706543	-0.300781	0.71667	0.187349	-0.633229	0.22429	9.76649	-0.199893	1.27631	-0.0209677	0.00800304	0.00249028	-1.15308	-0.135986	-0.266113	0.709662	-0.335964	-0.576685	-0.225705	9.64484	-2.22084	0.993533	0.0433801	0.0241233	-0.0197594	-0.849365	0.461426	-0.417725	0.617812	-0.344897	-0.328392	-0.62571	9.54757	-0.04019	6.15975	-0.00987722	0.0212079	-0.00490928	-0.85083	0.218018	-0.695557	0.456962	0.0777443	-0.886081	0.00171891	7.89736	0.422883	-5.23889	-0.0343328	0.00751758	-0.00965347	-0.998779	-0.211182	0.368164	0.101677	0.131848	-0.983284	-0.0736931	0.960822	1.18453	-8.33958	-2.41555e-05	0.0257395	-0.0151651	-0.49585	-0.131592	0.976318	0.0246774	0.054701	0.99815	0.00971655	-0.344681	0.226358	-9.13902	0.00113874	0.00307322	-0.019391	-0.400146	0.134766	1.09717	0.0871263	-0.0236564	-0.981773	-0.167244	1.77001	3.0405	-8.4259	-0.00899855	0.00629519	-0.00762738	-0.650391	-0.2771	0.996094	-0.0333275	-0.0775821	-0.978493	-0.188209	-0.356276	3.41702	-9.1218	0.000516539	-0.00541947	-0.00956943	-0.406738	-0.425049	1.11426	
105	0.990832	0.0471104	-0.111945	0.0591645	2.81744	0.716627	10.6848	-0.0058535	0.159226	-0.0235934	0.140137	-0.143555	-1.05591	0.771317	0.0656653	-0.621758	0.119057	9.71903	-0.590663	2.3065	-0.029404	-0.000352215	-0.0218515	-0.802002	-0.16333	-0.488525	0.726271	0.419305	-0.465925	0.282183	9.25635	2.93649	2.47345	-0.0846304	-0.0195958	0.002909	-0.908691	-0.704346	-0.298584	0.716823	0.187206	-0.633148	0.224149	9.75908	-0.218884	1.29526	-0.00577673	0.0133644	-0.00413035	-1.15527	-0.138184	-0.268311	0.709945	-0.335209	-0.576981	-0.225181	9.70786	-1.96619	1.19028	0.0146254	0.0108221	-0.0198744	-0.851562	0.459229	-0.413086	0.618285	-0.3448	-0.327807	-0.625603	9.56418	0.0324811	6.2616	-0.00597131	0.0344283	0.012088	-0.857422	0.222412	-0.699951	0.457045	0.0778362	-0.886029	0.00185436	7.94106	0.4296	-5.17318	0.0278336	0.0098336	-0.0157015	-0.999023	-0.206787	0.365967	0.101677	0.131848	-0.983284	-0.0736931	0.960822	1.18453	-8.33958	-2.41555e-05	0.0257395	-0.0151651	-0.49585	-0.131592	0.976318	0.0246457	0.0548216	0.99814	0.010164	-0.353332	0.235416	-9.15948	-0.0118711	0.00976431	-0.0157601	-0.400146	0.134521	1.10156	0.087044	-0.023542	-0.981698	-0.167742	1.76697	3.05807	-8.41125	-0.0180406	0.0136377	-0.00656524	-0.648438	-0.272705	1.00049	-0.0335444	-0.077578	-0.97838	-0.188755	-0.415078	3.41298	-9.10217	-0.0305963	0.00410044	-0.00272031	-0.404053	-0.436035	1.1189	
106	0.991233	0.0467514	-0.108435	0.059275	2.5964	0.681152	10.6775	-0.000981643	0.131755	-0.00333308	0.157959	-0.145508	-1.05371	0.770991	0.0653462	-0.622299	0.118518	9.66457	-0.55865	2.25975	-0.0340334	0.00447426	-0.0225594	-0.801758	-0.165283	-0.483643	0.726274	0.418877	-0.466386	0.282051	9.17709	3.25505	2.44555	-0.0376494	-0.016119	0.000869087	-0.910889	-0.70874	-0.29834	0.716995	0.187281	-0.632983	0.224002	9.76906	-0.138384	1.28509	0.00684914	0.0123287	-0.00535	-1.15308	-0.135986	-0.268311	0.709922	-0.335321	-0.576864	-0.225386	9.57893	-2.28705	1.08711	-0.0203808	0.0173386	-0.0162172	-0.851074	0.450439	-0.410889	0.618578	-0.344823	-0.327338	-0.625546	9.55778	-0.0448308	6.16626	-0.00298741	0.0272008	-0.00375158	-0.849121	0.226807	-0.704346	0.456891	0.0777927	-0.886113	0.00178191	7.87714	0.363771	-5.15861	0.01017	-0.00519785	-0.0116993	-0.999023	-0.208984	0.36377	0.101677	0.131848	-0.983284	-0.0736931	0.960822	1.18453	-8.33958	-2.41555e-05	0.0257395	-0.0151651	-0.49585	-0.131592	0.976318	0.0245114	0.0548488	0.998141	0.0103003	-0.361809	0.246059	-9.15088	-0.00306976	0.0160209	-0.019288	-0.397705	0.130127	1.09717	0.0876763	-0.0235507	-0.98156	-0.16822	1.77156	3.06123	-8.39631	-0.0185067	0.0321838	0.00270071	-0.643555	-0.281494	0.993896	-0.0332743	-0.0776253	-0.978264	-0.189386	-0.371211	3.43918	-9.10123	-0.0177998	0.0181758	-0.000996216	-0.406494	-0.427246	1.11182	
107	0.991491	0.0468372	-0.105581	0.0600414	2.46473	0.653368	10.6355	0.0170496	0.107049	0.0243286	0.160156	-0.147461	-1.05371	0.770862	0.0651473	-0.622511	0.118353	9.59237	-0.553924	2.29074	-0.0157641	0.010442	-0.0176965	-0.797607	-0.16333	-0.490967	0.72666	0.418298	-0.466504	0.28172	9.14586	2.98826	2.4127	-0.00890682	0.0110438	-0.00590378	-0.910889	-0.70874	-0.296143	0.717015	0.187415	-0.632971	0.223858	9.71327	-0.147429	1.29371	0.0023607	0.00252342	-0.00916898	-1.15723	-0.142578	-0.266113	0.710175	-0.334832	-0.576977	-0.225027	9.60827	-2.12465	1.06343	-0.0187845	0.0215309	-0.011346	-0.849121	0.454834	-0.415283	0.618819	-0.344782	-0.326979	-0.625519	9.54384	-0.0422971	6.21883	-0.00304123	0.0231545	-0.00492886	-0.853027	0.21582	-0.703857	0.456682	0.0779224	-0.886209	0.00195285	7.83219	0.426739	-5.19217	0.00563405	0.0113055	-0.0157314	-1.00317	-0.208984	0.36377	0.101677	0.131848	-0.983284	-0.0736931	0.960822	1.18453	-8.33958	-2.41555e-05	0.0257395	-0.0151651	-0.49585	-0.131592	0.976318	0.0238206	0.0549189	0.998155	0.0101153	-0.32725	0.241205	-9.16129	0.0213591	0.0173292	-0.0212417	-0.399902	0.130127	1.10156	0.08764	-0.0235653	-0.981546	-0.168317	1.77213	3.0663	-8.38691	0.00447278	0.00489652	-0.00405674	-0.650391	-0.279297	0.991455	-0.0331991	-0.0776574	-0.97825	-0.189457	-0.355171	3.44156	-9.09214	0.00849275	0.00732704	-0.00531429	-0.404053	-0.431641	1.11646	
108	0.991595	0.0469801	-0.10426	0.0605131	2.49165	0.66208	10.7038	0.0229002	0.103862	0.0229164	0.166992	-0.147461	-1.05566	0.770544	0.0652027	-0.622916	0.11826	9.67846	-0.524858	2.17105	-0.00959539	-0.0293459	-0.0214508	-0.797607	-0.161133	-0.486328	0.726877	0.418083	-0.466355	0.281726	9.16862	3.2152	2.3953	-0.0227054	0.0200641	-0.00855145	-0.906494	-0.710938	-0.300537	0.717065	0.187386	-0.632938	0.223816	9.77016	-0.135165	1.2684	-0.000194506	0.0104037	-0.0010706	-1.15503	-0.144775	-0.270508	0.710273	-0.334713	-0.576918	-0.225045	9.50256	-2.30458	0.980353	0.00543259	0.0186964	-0.0154346	-0.855469	0.450439	-0.417725	0.618944	-0.344669	-0.326862	-0.625518	9.50945	-0.0621928	6.18783	0.00590201	0.0274896	-0.0072976	-0.853027	0.220215	-0.706299	0.456685	0.0779305	-0.886206	0.00180317	7.78408	0.429843	-5.17155	-0.00201666	0.00671608	-0.020551	-1.00366	-0.202393	0.36377	0.101677	0.131848	-0.983284	-0.0736931	0.960822	1.18453	-8.33958	-2.41555e-05	0.0257395	-0.0151651	-0.49585	-0.131592	0.976318	0.0238206	0.0549189	0.998155	0.0101153	-0.32725	0.241205	-9.16129	0.0213591	0.0173292	-0.0212417	-0.399902	0.130127	1.10156	0.0874678	-0.0235477	-0.981587	-0.168174	1.79084	3.05201	-8.4146	0.013214	-0.000338109	-0.00517048	-0.650391	-0.2771	0.993652	-0.0332893	-0.0776175	-0.978282	-0.189292	-0.363769	3.42805	-9.09403	0.0150462	-0.00138203	-0.010217	-0.413086	-0.431641	1.11206	
