40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	0.978231	0.00978897	-0.151925	0.141019	4.41968	-0.102757	10.5851	-0.035909	0.0525422	-0.170354	0.0822754	-0.083252	-1.07202	0.673888	0.21521	-0.663014	0.244891	9.93155	-0.438014	0.264973	-0.03781	0.00109728	-0.0210445	-0.911621	-0.186279	-0.289551	0.804384	0.223524	-0.532254	0.14039	9.31221	2.10835	3.35442	-0.0398718	-0.0029722	0.00170924	-0.939697	-0.570801	-0.489014	0.712619	0.106652	-0.661378	0.208276	9.7362	-1.22603	1.03682	-0.00786847	0.00713058	0.0103071	-1.27222	-0.0112305	-0.363037	0.73646	-0.142516	-0.648514	-0.129403	9.91843	-0.339059	1.23215	-0.00666693	0.0192039	-0.0133096	-0.937256	0.0505371	-0.52002	0.678146	-0.141753	-0.577291	-0.432157	9.42237	1.36081	6.34198	-0.0115122	0.0189906	0.00286971	-0.852295	-0.013916	-0.750732	0.457562	0.0382522	-0.888259	0.0129881	7.75829	0.0937341	-5.38426	-0.0274963	0.0261149	0.00021317	-1.01611	-0.207031	0.427734	0.0426501	0.675957	-0.735605	0.0122133	0.48464	0.446453	-8.43949	0.00614617	0.0106917	-0.0168612	-0.42334	-0.00537109	0.999512	0.0935062	0.0769576	0.986457	-0.110623	-1.75217	-1.80693	-8.72477	-0.050812	0.0122249	-0.000467658	-0.235596	0.310303	1.06836	0.0298624	0.0087232	-0.992218	-0.120561	0.497401	2.24608	-8.77859	-0.00849358	0.00724724	-0.00258518	-0.504639	-0.292725	1.03784	-0.147541	-0.0296251	-0.966509	-0.20788	-2.54442	3.89194	-8.51678	-0.0222007	0.00952131	0.00815171	-0.148193	-0.464844	1.11279	
39	0.979467	0.00842305	-0.146665	0.13807	3.44123	-0.401233	10.4219	-0.0241796	0.281508	-0.0404607	0.0932617	-0.0830078	-1.06763	0.674152	0.214672	-0.6631	0.244405	9.80096	-0.467263	0.313676	-0.0323727	0.00378606	-0.0194997	-0.905273	-0.181885	-0.294434	0.804459	0.223469	-0.532153	0.140431	9.20238	2.15835	3.37433	0.00431698	0.0128208	0.00117413	-0.944092	-0.566406	-0.482422	0.712446	0.106513	-0.661607	0.20821	9.67344	-1.1966	1.01677	-0.0075447	-0.00471547	0.00297043	-1.27002	-0.0112305	-0.358643	0.736595	-0.143096	-0.648139	-0.129873	9.80034	-0.474278	1.21367	-0.0344435	0.0167819	-0.00792654	-0.930908	0.0549316	-0.522461	0.678337	-0.142067	-0.576937	-0.432227	9.43605	1.32675	6.30506	-0.0103119	0.0248287	-0.0103617	-0.850342	-0.00952148	-0.748779	0.457755	0.0377021	-0.888186	0.0128327	7.69181	0.135015	-5.47094	-0.0104039	0.0160722	-0.00107068	-1.01636	-0.202637	0.425293	0.0424887	0.675964	-0.735609	0.0121224	0.474932	0.424862	-8.44248	0.00470101	0.00998655	-0.0157872	-0.416748	-0.00732422	1.00439	0.0933837	0.0772751	0.986651	-0.108752	-1.76062	-1.80216	-8.76424	-0.0652754	0.0180954	-0.00340152	-0.235352	0.303467	1.073	0.0300045	0.00880802	-0.99213	-0.121242	0.484962	2.2618	-8.79577	-0.0296266	0.0214403	0.000499821	-0.504639	-0.292725	1.03784	-0.147273	-0.0300878	-0.966384	-0.208585	-2.66406	4.01969	-8.50689	-0.0240274	0.00957166	0.0277552	-0.152588	-0.467041	1.10815	
40	0.980295	0.00778074	-0.139825	0.139323	2.10955	-0.432947	10.4966	0.0263681	0.214593	0.0362375	0.106445	-0.0830078	-1.06982	0.674425	0.214376	-0.66313	0.243829	9.90096	-0.481222	0.217024	-0.0289596	0.0109539	-0.0197532	-0.907715	-0.179688	-0.287598	0.804358	0.223182	-0.53245	0.140342	9.27956	2.11714	3.3515	-0.00686519	-0.00827367	0.00240471	-0.944092	-0.566406	-0.486816	0.712324	0.106285	-0.661839	0.208007	9.70621	-1.23056	1.0122	-0.0081636	-0.0013169	0.00113542	-1.27002	-0.0134277	-0.36084	0.736527	-0.142894	-0.648234	-0.130007	9.76695	-0.628176	1.20251	0.0256556	-0.000267616	-0.0220093	-0.935303	0.0527344	-0.524658	0.678348	-0.142131	-0.576884	-0.432258	9.41418	1.29699	6.27375	0.00337371	0.0103932	-0.0220067	-0.852539	-0.00952148	-0.750977	0.457706	0.037166	-0.888243	0.0121675	7.64835	0.11092	-5.5464	-0.0287049	-0.00222193	-0.0103411	-1.01221	-0.202637	0.425293	0.0423568	0.675952	-0.73563	0.011983	0.493014	0.435459	-8.42741	0.00202211	0.0123709	-0.0151115	-0.418945	-0.00732422	0.999512	0.0932142	0.0775498	0.986798	-0.107361	-1.81598	-1.75674	-8.9203	-0.0357565	0.0133649	-0.00534322	-0.235107	0.298828	1.0752	0.0304115	0.00873759	-0.992031	-0.121957	0.494936	2.27554	-8.77034	-0.0238604	0.0257302	0.00665678	-0.504639	-0.292725	1.0332	-0.147109	-0.0306471	-0.966092	-0.209968	-2.50753	4.16721	-8.46327	-0.0568354	0.00726556	0.0247639	-0.154785	-0.467041	1.1106	
41	0.980526	0.00824476	-0.137826	0.139658	2.41284	-0.249003	10.6701	0.0265007	0.0352086	-0.0035053	0.11084	-0.0808105	-1.06982	0.674009	0.214726	-0.663406	0.243921	9.97718	-0.452525	0.111534	0.0129592	0.00697579	-0.0221513	-0.907715	-0.175537	-0.297119	0.804294	0.222844	-0.532758	0.140075	9.30349	2.06818	3.30103	-0.015434	-0.00991614	-0.00465232	-0.939941	-0.566406	-0.47998	0.712186	0.106284	-0.662019	0.207907	9.72592	-1.23049	0.996896	-0.00655055	-0.00359619	-0.000705952	-1.27246	-0.0090332	-0.36084	0.736317	-0.142641	-0.64855	-0.129895	9.95499	-0.301137	1.19304	-0.00871496	-0.00360062	-0.0259013	-0.926514	0.0505371	-0.524658	0.67828	-0.142018	-0.576891	-0.432394	9.42065	1.36504	6.39003	0.00333856	0.00678664	-0.0248502	-0.848145	-0.0117188	-0.744385	0.457387	0.0369823	-0.888422	0.0116565	7.69818	0.0547358	-5.19406	0.00940281	-0.0237737	-0.022373	-1.01416	-0.202637	0.425293	0.0423397	0.675978	-0.735608	0.0118872	0.492206	0.435816	-8.43449	0.00271723	0.0158025	-0.0175192	-0.412598	-0.00512695	1.00195	0.0932972	0.0776726	0.986808	-0.10711	-1.72867	-1.71995	-8.82209	0.0117062	0.0032275	-0.0184343	-0.235352	0.30127	1.0752	0.0306556	0.00872678	-0.991945	-0.122594	0.522307	2.27248	-8.77797	-0.0246276	0.0173486	0.00134263	-0.509033	-0.295166	1.0354	-0.146981	-0.0309685	-0.965924	-0.210778	-2.46587	4.16053	-8.43164	-0.00427237	0.00855369	0.00831357	-0.147949	-0.471436	1.1084	
42	0.980462	0.00850347	-0.138416	0.139508	2.81609	-0.116882	10.5962	-0.00316609	-0.0379866	0.00239417	0.104248	-0.0830078	-1.06982	0.673764	0.215186	-0.663344	0.24436	9.87471	-0.469376	0.262854	0.0260477	0.012702	-0.0161013	-0.903076	-0.184082	-0.284912	0.804121	0.223063	-0.532992	0.139828	9.30304	2.11577	3.3116	0.00571144	-0.00732915	-0.0126872	-0.946289	-0.568604	-0.482178	0.712251	0.106441	-0.661957	0.207803	9.72636	-1.23046	1.00832	0.00307566	0.00467257	-0.0079144	-1.27026	-0.0090332	-0.356445	0.736145	-0.142621	-0.648797	-0.129664	9.82558	-0.516701	1.12089	0.0256468	-0.0182765	-0.000333979	-0.928711	0.0549316	-0.515625	0.678176	-0.141565	-0.576991	-0.432572	9.42694	1.3077	6.25222	0.0105897	0.0105107	-0.0260965	-0.845703	-0.0158691	-0.744385	0.45705	0.0374695	-0.888572	0.0118863	7.67466	0.144111	-5.4029	0.0270849	-0.0159965	-0.0275475	-1.0166	-0.200439	0.42749	0.0424012	0.676195	-0.735404	0.0119745	0.479682	0.436952	-8.43264	0.00339877	0.0135127	-0.0188588	-0.421143	-0.00537109	1.00415	0.0930598	0.0772517	0.98678	-0.107875	-1.7276	-1.696	-8.80397	0.0324708	0.00747668	-0.0302132	-0.237793	0.308105	1.0752	0.0305387	0.00890298	-0.991906	-0.122922	0.513817	2.29406	-8.77814	-0.00113561	0.00252396	-0.0074591	-0.513428	-0.295166	1.03784	-0.146823	-0.0308305	-0.965998	-0.210571	-2.49853	4.18266	-8.45316	0.00926434	0.0104192	-0.0074476	-0.152344	-0.473633	1.1106	
43	0.980364	0.00848163	-0.138958	0.139663	3.06286	-0.169812	10.5495	-0.00580581	-0.0459451	0.0119537	0.104248	-0.0852051	-1.06323	0.673668	0.215362	-0.663293	0.244606	9.82727	-0.382474	0.235193	0.0173047	0.0123207	-0.0144097	-0.905518	-0.179688	-0.289795	0.804049	0.223281	-0.533009	0.139833	9.22298	2.19653	3.26039	0.0150836	-0.0016573	-0.0110861	-0.941895	-0.568604	-0.489014	0.712257	0.106543	-0.661944	0.207773	9.67262	-1.18203	0.999974	0.00664723	0.00537248	-0.00737605	-1.27466	-0.0112305	-0.365234	0.736094	-0.142297	-0.648975	-0.129416	9.87347	-0.289009	1.2135	0.0336686	-0.00465626	-0.0168773	-0.93335	0.0593262	-0.522461	0.678072	-0.141405	-0.57715	-0.432574	9.373	1.38868	6.35315	0.0148871	0.00603758	-0.0287956	-0.850098	-0.0158691	-0.746338	0.456938	0.037915	-0.888607	0.012172	7.60221	0.144489	-5.47925	0.0458895	0.00707046	-0.0295979	-1.01855	-0.200439	0.429688	0.0424012	0.676195	-0.735404	0.0119745	0.479682	0.436952	-8.43264	0.00339877	0.0135127	-0.0188588	-0.421143	-0.00537109	1.00415	0.0929536	0.0770437	0.986793	-0.107999	-1.79714	-1.7701	-8.80685	0.0143344	0.0107216	-0.0374953	-0.244629	0.301025	1.07739	0.030356	0.00909478	-0.991915	-0.122882	0.510722	2.30366	-8.77084	0.00601697	0.00604932	-0.00546145	-0.509033	-0.292969	1.03784	-0.146825	-0.0306295	-0.965988	-0.210647	-2.56785	4.0576	-8.50565	-0.00560737	0.00893059	-0.019101	-0.154785	-0.467041	1.10376	
44	0.980167	0.00864393	-0.139808	0.140186	2.94123	-0.187934	10.5573	0.00725668	-0.0413622	0.0242617	0.106445	-0.0830078	-1.06763	0.673294	0.215763	-0.663392	0.245014	9.84877	-0.425982	0.228441	0.0159884	-0.00336925	-0.0119225	-0.909424	-0.188477	-0.282471	0.80412	0.222931	-0.533104	0.139615	9.25853	2.16086	3.34986	-0.0193389	0.00872012	0.00214486	-0.939941	-0.568604	-0.491455	0.712269	0.10663	-0.661932	0.207723	9.74273	-1.19343	1.00002	-0.000308431	0.00577619	-2.16026e-06	-1.27246	-0.0090332	-0.36084	0.735956	-0.142069	-0.649202	-0.129313	9.8335	-0.470822	1.07149	0.0142618	-0.00643292	-0.015946	-0.928711	0.0549316	-0.510986	0.678181	-0.141209	-0.577078	-0.432565	9.42057	1.37142	6.33492	0.00100024	0.0177357	-0.0180701	-0.856689	-0.0158691	-0.748535	0.456925	0.0379787	-0.888609	0.0122875	7.63035	0.155508	-5.37629	0.0252542	0.00999876	-0.0177344	-1.01831	-0.207031	0.427734	0.042547	0.676415	-0.735192	0.012034	0.474872	0.437634	-8.42332	0.000391855	0.0150509	-0.0199493	-0.421143	-0.00732422	0.999512	0.09295	0.0768292	0.986725	-0.108776	-1.71883	-1.75189	-8.71724	0.0270018	-0.000162341	-0.0308034	-0.235352	0.305664	1.07959	0.0302763	0.00916811	-0.991925	-0.122819	0.49523	2.28781	-8.77135	0.00807482	0.00503486	-0.00374635	-0.506592	-0.301758	1.03564	-0.146786	-0.0302563	-0.966186	-0.209816	-2.53644	4.05216	-8.4776	0.0260566	0.0122849	-0.0227326	-0.150146	-0.469238	1.11279	
45	0.979954	0.00878058	-0.140832	0.140639	3.06415	-0.178137	10.6239	0.00230399	-0.0435604	0.0175793	0.111084	-0.0871582	-1.06763	0.673266	0.21589	-0.663431	0.244873	9.9192	-0.406744	0.185549	-0.00491698	0.00282848	-0.0161113	-0.907471	-0.184082	-0.287354	0.804278	0.222456	-0.533157	0.139264	9.29913	2.13333	3.26789	-0.0236026	0.0032699	-0.00274707	-0.946289	-0.566406	-0.486816	0.712324	0.106588	-0.661887	0.207701	9.72547	-1.2187	0.984558	-0.00110495	0.0118276	-0.000368902	-1.26343	-0.0134277	-0.358643	0.73603	-0.141819	-0.649169	-0.129329	9.86713	-0.359401	1.10639	-0.0126544	0.0155215	-0.0188491	-0.928711	0.0527344	-0.517822	0.678231	-0.1413	-0.577017	-0.432537	9.45698	1.3588	6.26036	-0.000716391	0.0129123	-0.011188	-0.850098	-0.0136719	-0.746582	0.457269	0.0383573	-0.888412	0.0125327	7.72053	0.144446	-5.50314	0.022718	0.0212927	-0.017879	-1.01392	-0.209229	0.42334	0.0427184	0.676619	-0.734994	0.0120875	0.485966	0.437674	-8.42268	0.000771736	0.0154377	-0.015533	-0.416992	-0.00512695	0.999512	0.0929762	0.0767633	0.986686	-0.109152	-1.74728	-1.74212	-8.76572	0.0284971	0.00483534	-0.0225229	-0.235352	0.301025	1.07983	0.0303719	0.0092401	-0.991932	-0.122736	0.50391	2.30212	-8.78574	0.00521574	0.00966641	-0.00148	-0.506836	-0.292969	1.0332	-0.146669	-0.030051	-0.966249	-0.209638	-2.55717	3.97534	-8.49535	0.00754284	0.0092483	-0.0101471	-0.154785	-0.469238	1.11523	
46	0.979911	0.00866718	-0.141382	0.140391	3.27155	-0.237763	10.5169	-0.00974992	-0.0129419	-0.015458	0.102051	-0.0852051	-1.06763	0.673328	0.215911	-0.663323	0.244978	9.85079	-0.402768	0.241099	-0.0140072	0.0361038	-0.0175486	-0.911865	-0.184082	-0.289795	0.804226	0.222755	-0.533108	0.139272	9.24954	2.24441	3.32156	0.00499172	0.00278435	-0.0099258	-0.946289	-0.564209	-0.484619	0.712376	0.106703	-0.661777	0.207814	9.69172	-1.18044	1.03331	0.00963976	0.00907162	0.000702124	-1.27417	-0.0200195	-0.367432	0.735948	-0.141832	-0.64934	-0.128928	9.86722	-0.365537	1.17239	0.0235449	-0.000939602	0.00312059	-0.932861	0.0505371	-0.522461	0.678374	-0.141338	-0.576862	-0.432508	9.42007	1.34215	6.3203	-0.00121821	0.0174981	-0.0146728	-0.852295	-0.0158691	-0.748535	0.457475	0.0385974	-0.88829	0.0129288	7.66681	0.221644	-5.39951	0.0179433	0.0236085	-0.0160336	-1.02075	-0.204834	0.425537	0.0428107	0.676796	-0.734823	0.0122549	0.488148	0.447683	-8.43198	0.00481806	0.0164056	-0.0167937	-0.416748	-0.00732422	0.997314	0.0930895	0.0768721	0.9867	-0.108845	-1.69313	-1.83767	-8.80575	-0.000203928	-0.000980059	-0.013093	-0.233154	0.303467	1.07739	0.0304701	0.00924948	-0.991905	-0.122922	0.509609	2.29979	-8.78983	-0.0118828	0.0161377	0.00282555	-0.508789	-0.301758	1.03784	-0.146591	-0.0302778	-0.966139	-0.210165	-2.54566	3.99596	-8.47062	-0.0265399	0.00729686	0.0102448	-0.150146	-0.471436	1.1106	
47	0.980046	0.00871576	-0.140544	0.140292	3.01533	-0.301248	10.471	0.0109716	0.0353648	-0.00518236	0.108643	-0.0830078	-1.06763	0.673113	0.216131	-0.66351	0.244869	9.80218	-0.373738	0.27772	-0.00704342	0.0165624	-0.025547	-0.909424	-0.186279	-0.287354	0.804176	0.222421	-0.533387	0.139023	9.234	2.17528	3.30851	-0.0156948	-0.00402385	-0.000873056	-0.941895	-0.568604	-0.491455	0.712392	0.106506	-0.661776	0.207862	9.69178	-1.1904	1.03183	-0.0111264	0.00556673	0.00847798	-1.27441	-0.0134277	-0.367432	0.735946	-0.14167	-0.649454	-0.12854	9.7626	-0.420533	1.16996	0.0284384	0.00190222	-0.0014174	-0.932861	0.0483398	-0.52002	0.678503	-0.141339	-0.576722	-0.432491	9.36565	1.34	6.29758	0.00171488	0.019101	-0.0163795	-0.848145	-0.0136719	-0.744385	0.458058	0.0388002	-0.887981	0.0129588	7.6666	0.128251	-5.40969	0.011689	0.0315236	-0.0161049	-1.02075	-0.202637	0.421143	0.0428162	0.676933	-0.734692	0.0124834	0.494512	0.445152	-8.43174	0.00902235	0.0154517	-0.0146458	-0.414795	-0.00512695	0.999512	0.0931271	0.077157	0.986713	-0.108498	-1.70633	-1.76612	-8.73503	-0.0178649	0.00941051	-0.00284307	-0.23999	0.30127	1.0708	0.0306904	0.00921085	-0.991876	-0.123104	0.520779	2.3063	-8.77985	-0.0010516	0.0190781	0.00547515	-0.499756	-0.303711	1.03125	-0.146485	-0.0305368	-0.966067	-0.210535	-2.49007	4.08033	-8.46857	-0.0171306	0.00762008	0.00754504	-0.157227	-0.464844	1.10596	
48	0.980159	0.00926617	-0.139922	0.140089	3.09655	-0.125995	10.5986	0.0218473	0.0177505	-0.0162868	0.106445	-0.0852051	-1.06543	0.673104	0.215885	-0.663734	0.244505	9.91679	-0.385091	0.222128	-0.0304682	0.0150028	-0.0222251	-0.909668	-0.184082	-0.287354	0.804229	0.222017	-0.533521	0.13885	9.30962	2.09068	3.29545	-0.00897578	0.00250481	0.000280387	-0.946289	-0.564209	-0.489258	0.712372	0.106291	-0.661811	0.207929	9.70446	-1.23058	1.01891	-0.00331819	0.00403992	0.00845947	-1.26587	-0.0090332	-0.36084	0.736059	-0.141222	-0.649494	-0.128184	9.91673	-0.310237	1.10211	0.0238892	0.0132481	-0.0179891	-0.928711	0.0527344	-0.517822	0.678553	-0.141516	-0.576702	-0.432383	9.44767	1.36376	6.29287	0.00315346	0.00770691	-0.0081131	-0.852539	-0.00952148	-0.748779	0.458479	0.0384375	-0.887783	0.0126909	7.74032	0.14966	-5.38859	-0.00444688	0.0277038	-0.00895538	-1.0249	-0.207031	0.419189	0.042576	0.676925	-0.734713	0.0124924	0.503824	0.429205	-8.42207	0.009338	0.00880936	-0.015574	-0.418945	-0.00537109	1.00415	0.0930707	0.0774925	0.986786	-0.107638	-1.75859	-1.74591	-8.84481	-0.0269029	0.00960442	-0.0042054	-0.237793	0.303467	1.07739	0.0306178	0.0092202	-0.991908	-0.122869	0.516621	2.29304	-8.78512	0.013077	0.00683777	0.000961115	-0.504639	-0.292725	1.0354	-0.146355	-0.0307227	-0.966019	-0.210818	-2.53171	4.07809	-8.52747	-0.0076686	0.00991269	0.00220428	-0.154541	-0.471436	1.1084	
49	0.980183	0.00923278	-0.139972	0.139868	3.10599	-0.0908521	10.5763	-0.013592	-0.00933549	-0.010128	0.106201	-0.0808105	-1.06763	0.673519	0.215687	-0.663372	0.244516	9.86211	-0.454448	0.23156	-0.0178636	0.0345332	-0.0190139	-0.907227	-0.188477	-0.287109	0.804221	0.222506	-0.533242	0.139185	9.29751	2.10014	3.32591	0.0420379	0.0157102	-0.00558636	-0.946289	-0.566406	-0.486816	0.71241	0.106208	-0.661755	0.208021	9.70592	-1.25475	1.01872	0.00372339	0.0106474	0.00256475	-1.27246	-0.00683594	-0.361084	0.736153	-0.141872	-0.649193	-0.128451	9.85078	-0.479508	1.15172	-0.0342828	0.0134719	0.00201665	-0.926514	0.0549316	-0.52002	0.678698	-0.141575	-0.576482	-0.432428	9.41585	1.32933	6.29749	-0.00331141	0.0143066	-0.00545826	-0.848145	-0.0136719	-0.748535	0.458608	0.0381997	-0.887729	0.0125318	7.68178	0.0673906	-5.47024	0.0091368	0.0151606	-0.0109459	-1.01855	-0.204834	0.42334	0.0424275	0.676939	-0.73471	0.0124277	0.472307	0.430442	-8.44266	0.00611789	0.0138848	-0.015636	-0.416748	-0.00952148	0.999756	0.0929914	0.0776678	0.986782	-0.107614	-1.79704	-1.70563	-8.82995	0.0188602	0.00879165	-0.0175509	-0.239746	0.294189	1.07764	0.030575	0.0092604	-0.991923	-0.122751	0.51598	2.28705	-8.77302	0.00682208	0.0112559	0.000955653	-0.500244	-0.290527	1.0354	-0.146381	-0.0307403	-0.966026	-0.210763	-2.5074	4.12043	-8.46097	-0.00177837	0.00389883	-0.00529834	-0.152588	-0.467041	1.10376	
50	0.980298	0.00858731	-0.139452	0.139622	2.93463	-0.15222	10.601	-0.0274105	0.0306842	0.00076311	0.102051	-0.0830078	-1.06982	0.673551	0.21557	-0.663417	0.244412	9.86797	-0.417778	0.268628	-0.0132534	0.00752974	-0.0177757	-0.909424	-0.188477	-0.284912	0.804221	0.222174	-0.53346	0.138879	9.29242	2.15225	3.35413	-0.0348734	-0.0111524	-0.00511346	-0.946289	-0.564209	-0.489258	0.712455	0.106261	-0.661648	0.208178	9.70241	-1.22826	1.02043	0.00760964	0.0100661	0.00292646	-1.27466	-0.0112305	-0.367432	0.736297	-0.141799	-0.649083	-0.128263	9.76854	-0.339042	1.11938	0.0145279	0.00404652	-0.00389692	-0.932861	0.0505371	-0.52002	0.67877	-0.141805	-0.576343	-0.432426	9.42693	1.35112	6.24885	-0.00617598	0.0178851	-0.00963	-0.852295	-0.0180664	-0.746338	0.458999	0.038586	-0.887504	0.0129521	7.68217	0.0988233	-5.48678	0.0290075	0.0237162	-0.0150773	-1.0249	-0.204834	0.421143	0.0423901	0.676959	-0.734696	0.012317	0.468702	0.444273	-8.43328	0.0030773	0.0151237	-0.01712	-0.416748	-0.00976562	1.00903	0.0929692	0.0775729	0.986774	-0.107774	-1.77897	-1.77055	-8.82136	0.016862	0.00114762	-0.0270328	-0.242432	0.307861	1.0752	0.0305328	0.00931713	-0.991924	-0.12275	0.520472	2.28509	-8.77326	0.00133999	0.00910994	-0.00026307	-0.504639	-0.294922	1.0332	-0.146349	-0.0306785	-0.96606	-0.210639	-2.52466	4.0765	-8.44581	0.0165669	0.00804047	-0.00911618	-0.152588	-0.469238	1.1084	
51	0.980289	0.00821633	-0.139327	0.139833	2.86596	-0.274111	10.5561	-0.0251987	0.0113428	0.0188084	0.106201	-0.0786133	-1.06982	0.673527	0.215535	-0.663443	0.244436	9.85295	-0.466936	0.229539	-0.00915788	0.0124447	-0.0150222	-0.911621	-0.188477	-0.291992	0.80423	0.222052	-0.533531	0.13875	9.27346	2.03782	3.31773	-0.0128288	-0.000437427	-0.00487332	-0.946289	-0.568604	-0.489014	0.712452	0.106312	-0.661617	0.208263	9.68186	-1.22507	1.01671	0.00551584	0.00571227	-0.000743167	-1.27222	-0.0112305	-0.365234	0.736209	-0.141979	-0.649126	-0.128347	9.86101	-0.457553	1.1848	-0.0159495	-0.000124557	-0.00885763	-0.935059	0.0483398	-0.522461	0.678895	-0.141902	-0.57623	-0.432347	9.40806	1.27462	6.30537	0.00360297	0.0112581	-0.0163165	-0.854736	-0.00732422	-0.750977	0.459067	0.0386519	-0.887462	0.0131957	7.70348	0.128211	-5.33394	0.0351653	0.0172777	-0.0135372	-1.01855	-0.204834	0.421143	0.0423754	0.676963	-0.734693	0.012311	0.499515	0.433844	-8.4318	0.00519939	0.0172107	-0.0168161	-0.412354	-0.00732422	1.00195	0.0929568	0.0775554	0.986745	-0.108069	-1.74145	-1.78328	-8.82069	0.028977	0.00311073	-0.0229984	-0.239746	0.298828	1.0752	0.0305445	0.00935401	-0.991926	-0.12273	0.514446	2.30085	-8.78856	0.00476821	0.0122681	-0.000765696	-0.50415	-0.301514	1.03101	-0.146344	-0.0305921	-0.966086	-0.210535	-2.52868	4.07499	-8.48251	0.00989854	0.00751753	-0.0120811	-0.154541	-0.471436	1.1084	
52	0.980289	0.00821633	-0.139327	0.139833	2.86596	-0.274111	10.5561	-0.0251987	0.0113428	0.0188084	0.106201	-0.0786133	-1.06982	0.673674	0.215575	-0.663335	0.244289	9.92999	-0.41534	0.182984	-0.00265616	0.017928	-0.0173886	-0.907471	-0.184082	-0.287354	0.804401	0.221935	-0.533354	0.138627	9.28405	2.13584	3.29668	-0.00430553	0.00746952	-0.00357203	-0.946289	-0.568604	-0.493652	0.712461	0.106388	-0.661585	0.208291	9.73111	-1.2272	1.01251	0.00839965	0.00687624	-0.00258405	-1.27222	-0.0134277	-0.365234	0.736362	-0.141636	-0.649069	-0.128138	9.84247	-0.418383	1.12892	0.0272514	0.0110055	-0.00770503	-0.928711	0.0527344	-0.513184	0.678996	-0.14183	-0.576095	-0.432392	9.47048	1.36024	6.30594	0.00391485	0.0191805	-0.0151387	-0.854736	-0.00952148	-0.750977	0.459594	0.0391653	-0.887166	0.0132873	7.69948	0.122914	-5.45788	0.0130502	0.0194881	-0.0172224	-1.02075	-0.204834	0.418945	0.0425445	0.677204	-0.734461	0.0123701	0.484151	0.442639	-8.40877	0.00185023	0.0149633	-0.0187995	-0.420898	-0.00952148	1.00195	0.0929783	0.0775004	0.986691	-0.10858	-1.75224	-1.82759	-8.89047	0.0258124	-0.000280031	-0.0236112	-0.237793	0.303467	1.07739	0.0306585	0.00942611	-0.99193	-0.122665	0.521548	2.28561	-8.78338	0.00589577	0.00646976	-0.00215969	-0.506836	-0.295166	1.03784	-0.146166	-0.0305593	-0.966095	-0.210625	-2.51515	4.0134	-8.49766	-0.00135613	0.00671243	-0.00098812	-0.154785	-0.469238	1.1084	
