40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	0.106561	0.239578	-0.0329972	-0.964447	-5.01444	1.17356	9.59816	0.00356224	-0.00585825	3.22778e-05	0.225098	0.112305	-1.10767	0.10385	0.22248	0.00121978	-0.96939	-4.34508	0.408779	9.11663	-0.00152118	0.015695	-0.0204102	0.264404	0.0825195	-1.04614	0.117033	0.132558	-0.507097	-0.843555	-1.09406	9.0411	4.61313	-1.37897e-05	0.00584748	-0.00959521	-0.285156	-0.934082	-0.643066	-0.460371	0.589525	-0.345211	-0.566876	-9.69556	-1.46214	0.604775	0.013127	0.00586784	-0.00266598	1.06641	-0.207764	-0.231445	0.233022	0.140975	0.408486	-0.871187	-4.23845	-6.41883	6.08666	0.0073118	0.0156215	-0.0188954	0.215332	0.97168	-0.636475	0.846438	0.06057	0.291532	-0.441455	-6.81824	-1.94882	10.2986	-0.000211173	0.0187277	-0.00783617	0.874512	0.509277	-0.532959	0.210251	0.00575119	-0.0629934	-0.975599	1.71388	-0.0455813	10.2584	0.00976186	0.0420494	-0.0016483	-0.499023	0.184326	-0.986572	0.29833	0.826443	0.343428	-0.331736	-6.48442	2.59505	-5.38168	0.00998626	0.0114625	-0.0155047	0.916016	0.081543	0.638184	-0.0354709	-0.0215965	0.141607	-0.989052	0.548386	-3.00048	10.1468	0.00195142	0.00612024	-0.0166026	-0.442139	0.374756	-0.881104	0.0132591	-0.0318408	0.0934888	-0.995023	0.640505	-1.99933	10.2998	-0.00158859	0.0131198	0.00590085	-0.41333	0.200928	-0.964355	0.0435377	-0.0868037	0.185566	-0.977821	1.50086	-3.6315	8.98319	0.00190629	0.00782508	-0.0029849	-0.578857	0.304932	-0.938721	
37	0.106593	0.239459	-0.033093	-0.96447	-4.97204	1.17539	9.61397	0.00612935	-0.0140067	0.00495855	0.229492	0.112305	-1.10547	0.103776	0.222563	0.00104953	-0.969379	-4.35563	0.406887	9.07259	0.00834443	0.0195035	-0.0206499	0.268799	0.0803223	-1.05078	0.116961	0.132571	-0.50717	-0.843518	-1.1117	9.05672	4.61377	0.00701585	0.00262165	-0.00624924	-0.284912	-0.940674	-0.649902	-0.460441	0.589493	-0.345279	-0.566811	-9.67745	-1.45056	0.606194	0.0110623	0.00801668	-0.00108979	1.06421	-0.208008	-0.227051	0.232944	0.141044	0.408338	-0.871265	-4.26264	-6.28002	6.08225	0.0147389	0.0117588	-0.0145618	0.215576	0.969727	-0.641113	0.846245	0.0606865	0.291671	-0.441717	-6.84827	-1.93787	10.3105	0.00650162	0.0155665	-0.0184319	0.870605	0.502686	-0.532715	0.210251	0.00575119	-0.0629934	-0.975599	1.71388	-0.0455813	10.2584	0.00976186	0.0420494	-0.0016483	-0.499023	0.184326	-0.986572	0.297737	0.826364	0.344096	-0.331773	-6.48272	2.60699	-5.40559	0.00537837	0.00915496	-0.0162929	0.91626	0.0773926	0.640625	-0.0354495	-0.0216148	0.14161	-0.989051	0.552408	-2.97765	10.1149	0.00528216	0.00631645	-0.0179313	-0.435303	0.372559	-0.878662	0.0132599	-0.0318438	0.0935255	-0.995019	0.641399	-1.99413	10.2935	-0.00237084	0.013245	0.0038477	-0.411133	0.200928	-0.95752	0.043527	-0.0867933	0.185555	-0.977825	1.5067	-3.63309	9.00635	0.00242772	0.00841528	-0.00410402	-0.585693	0.309326	-0.943359	
38	0.10662	0.239747	-0.0333644	-0.964386	-4.89222	1.06061	9.60927	0.0150056	0.0168051	0.00372046	0.227539	0.105713	-1.10767	0.103761	0.222356	0.000609145	-0.969428	-4.38518	0.470723	8.98743	0.0162747	-0.000920354	-0.0131919	0.262207	0.0825195	-1.04614	0.116819	0.132609	-0.507262	-0.843477	-1.08993	9.10049	4.62059	0.00398593	0.00560024	-0.00668838	-0.280762	-0.940674	-0.640625	-0.460519	0.589481	-0.345416	-0.566677	-9.67589	-1.43705	0.635924	0.00741418	0.00908784	0.00166672	1.06641	-0.210205	-0.224854	0.232882	0.140995	0.408436	-0.871245	-4.3149	-6.2866	6.04933	-0.00914897	0.00467562	-0.0140852	0.215576	0.969482	-0.63208	0.846271	0.0607135	0.2916	-0.441711	-6.80718	-1.8834	10.2899	0.00452246	0.0129939	-0.0097067	0.872559	0.502686	-0.530518	0.210083	0.00507289	-0.0635036	-0.975606	1.72914	-0.0701434	10.4187	0.0074237	-0.00807792	-0.00492649	-0.501221	0.184326	-0.986572	0.297922	0.826244	0.343899	-0.332109	-6.49216	2.60393	-5.39551	0.00422399	-0.00445289	-0.0139912	0.913818	0.0859375	0.640381	-0.0354309	-0.0216032	0.141614	-0.989052	0.544202	-2.94646	10.1219	0.00275057	0.00688909	-0.0196764	-0.44458	0.372314	-0.881104	0.0132663	-0.0318625	0.0933929	-0.995031	0.640717	-1.99191	10.3437	0.00647508	0.0109585	0.00347434	-0.40918	0.20752	-0.9646	0.0435366	-0.0867519	0.185485	-0.977841	1.49776	-3.64812	9.02043	0.00502594	0.00880366	-0.00325243	-0.585693	0.307129	-0.936523	
39	0.10609	0.240494	-0.0341231	-0.964232	-5.02012	1.13199	9.60331	0.03753	0.0244419	-0.0129547	0.229492	0.112305	-1.10547	0.104168	0.222222	0.00142871	-0.969414	-4.31258	0.432162	9.12125	-0.0667285	0.0356652	-0.00761867	0.262207	0.0847168	-1.04858	0.117006	0.133128	-0.507653	-0.843134	-1.09347	9.04127	4.64038	0.0205664	0.0196606	0.00158349	-0.287109	-0.940674	-0.647461	-0.460391	0.589433	-0.34564	-0.566694	-9.68255	-1.35342	0.602029	-0.00731371	0.0111978	0.0123989	1.06885	-0.212158	-0.233643	0.233175	0.140708	0.408385	-0.871236	-4.25177	-6.30632	6.03411	-0.00405055	-0.00988547	-0.00139113	0.213379	0.969482	-0.63208	0.84637	0.0605932	0.291748	-0.441439	-6.80361	-1.88719	10.3255	-0.0100467	0.0185182	-0.00505583	0.874756	0.504883	-0.528564	0.210305	0.00517422	-0.0635919	-0.975552	1.75895	-0.0699261	10.3833	0.0124575	0.010757	-0.00110122	-0.496826	0.184326	-0.98877	0.298155	0.826111	0.343725	-0.33241	-6.48917	2.60977	-5.4238	0.0104472	0.00361495	-0.0160621	0.917725	0.090332	0.631104	-0.0355167	-0.0217709	0.141755	-0.989025	0.544244	-2.96898	10.1179	-0.00185564	-0.000232367	-0.0225183	-0.44458	0.372314	-0.878662	0.0132491	-0.031899	0.0934789	-0.995022	0.629591	-2.00369	10.2885	-0.000477998	0.0131646	0.00169781	-0.415771	0.20752	-0.957764	0.0435477	-0.0867444	0.185377	-0.977862	1.50815	-3.61666	8.99103	0.00448746	0.00832171	-0.00412746	-0.587891	0.304932	-0.936523	
40	0.105616	0.24021	-0.0349621	-0.964325	-4.94953	1.25638	9.61535	0.0315491	-0.0364082	-0.00123468	0.227295	0.110107	-1.10107	0.104467	0.222155	0.00133573	-0.969398	-4.36995	0.38113	9.06682	0.0136063	0.0120875	-0.00588409	0.264404	0.0847168	-1.04614	0.11713	0.133156	-0.507628	-0.843127	-1.2291	9.15246	4.62584	-0.00262386	0.0122034	0.00504588	-0.282715	-0.940674	-0.640625	-0.460082	0.589542	-0.345525	-0.566902	-9.70938	-1.44037	0.604768	0.000925539	0.00286135	0.00399568	1.06616	-0.203369	-0.233887	0.233524	0.140395	0.408437	-0.871169	-4.2093	-6.30534	6.13411	-0.0109049	-0.00659364	-0.0053832	0.213379	0.97168	-0.627441	0.846453	0.0605411	0.291914	-0.441178	-6.78176	-1.97216	10.3014	-0.00245001	0.0164944	-0.00588886	0.868408	0.498291	-0.530518	0.210631	0.0065517	-0.0637234	-0.975464	1.81525	-0.0706373	10.2894	0.024934	0.0604108	-4.19843e-05	-0.496582	0.179932	-0.988525	0.298304	0.82595	0.343536	-0.332872	-6.49616	2.62064	-5.38397	0.00288358	0.000382777	-0.0174493	0.920166	0.0883789	0.628662	-0.0354931	-0.0219402	0.141615	-0.989042	0.602556	-2.93746	10.109	0.0082728	0.00263675	-0.0171808	-0.441895	0.36792	-0.883057	0.013248	-0.0318948	0.0933659	-0.995033	0.646142	-1.9905	10.2843	0.0102101	0.014228	0.00262993	-0.41333	0.205322	-0.962158	0.0435236	-0.0867392	0.185358	-0.977867	1.49973	-3.62633	8.99709	0.00294727	0.00900469	-0.00522605	-0.587891	0.304932	-0.938721	
41	0.105799	0.240115	-0.0356223	-0.964304	-4.99986	1.23183	9.6123	0.0213654	-0.00553138	0.0156484	0.231934	0.10791	-1.10767	0.104508	0.222093	0.00096969	-0.969408	-4.31679	0.412413	9.02372	0.00587408	0.0107146	-0.0167241	0.264404	0.0825195	-1.04858	0.117115	0.133123	-0.506842	-0.843607	-1.09822	8.9887	4.5753	-0.0281027	0.00149809	-0.010882	-0.285156	-0.936279	-0.645508	-0.460147	0.589545	-0.345425	-0.566906	-9.68031	-1.46754	0.596188	0.00814094	0.0062156	-0.00578102	1.06665	-0.209961	-0.231445	0.233471	0.140311	0.408502	-0.871166	-4.24443	-6.41029	6.04724	0.00642593	0.00386576	-0.0174468	0.215332	0.976074	-0.636475	0.846493	0.0604921	0.291903	-0.441116	-6.84026	-1.97115	10.3181	-0.00190401	0.0114627	-0.0101878	0.872559	0.502686	-0.532715	0.210762	0.00757725	-0.0639696	-0.975413	1.6433	-0.0454315	10.4187	0.0263955	0.045241	-0.00691115	-0.499023	0.182129	-0.986572	0.298301	0.825931	0.343449	-0.333013	-6.52514	2.59943	-5.37004	0.011076	0.00714798	-0.0170282	0.915771	0.0859375	0.633301	-0.0356089	-0.0220028	0.141513	-0.989051	0.589517	-2.97257	10.1356	0.00655625	0.00217613	-0.0143156	-0.447021	0.376953	-0.881104	0.0133203	-0.0319527	0.0933185	-0.995034	0.659712	-1.96995	10.3154	-0.00127547	0.0118415	0.00638586	-0.41333	0.203125	-0.95752	0.0435433	-0.0867043	0.18521	-0.977897	1.51659	-3.62685	9.01733	0.00634941	0.00888926	-0.00253204	-0.592529	0.307129	-0.938721	
42	0.10603	0.239888	-0.0361409	-0.964316	-4.93615	1.25065	9.61611	0.0160981	-0.0138703	0.0139291	0.229736	0.105713	-1.10767	0.104415	0.222366	0.00080393	-0.969355	-4.32826	0.435916	9.07589	0.0016705	0.0278439	-0.0205571	0.261963	0.0891113	-1.04395	0.11697	0.133223	-0.507421	-0.843264	-1.1141	9.12066	4.64037	0.028898	0.00585406	-0.00268775	-0.287109	-0.936279	-0.645508	-0.460247	0.589587	-0.345435	-0.566776	-9.68465	-1.48291	0.60957	0.00417572	0.00790113	-0.00367898	1.06641	-0.205566	-0.236084	0.233508	0.140521	0.407932	-0.871389	-4.20724	-6.2629	6.09525	0.0177079	0.014516	-0.0036175	0.213135	0.976074	-0.634277	0.846375	0.0606046	0.292078	-0.44121	-6.8034	-1.93439	10.2702	0.00598746	0.0141073	-0.0159725	0.870361	0.50708	-0.526367	0.210849	0.00705818	-0.0638654	-0.975405	1.77063	-0.065977	10.4123	-0.000373118	-0.0121439	-0.00517252	-0.501221	0.184326	-0.980225	0.298372	0.825889	0.343527	-0.332973	-6.48581	2.60589	-5.37735	-0.00391914	0.0123226	-0.0121345	0.920166	0.0859375	0.635742	-0.0355017	-0.0218896	0.141324	-0.989084	0.576365	-2.94207	10.1344	0.0156226	0.0152817	-0.0152723	-0.442139	0.372559	-0.883301	0.01334	-0.0319136	0.0934067	-0.995027	0.634746	-1.9836	10.2927	-0.000682351	0.0141633	0.00406228	-0.417725	0.203125	-0.959961	0.0435648	-0.0867206	0.185219	-0.977893	1.49115	-3.59857	9.00724	-0.0013177	0.0071749	-0.00191728	-0.578857	0.307129	-0.941162	
43	0.106186	0.239843	-0.0365298	-0.964295	-4.96198	1.2347	9.61787	0.0131339	-0.00577938	0.00759592	0.227783	0.103516	-1.10547	0.10437	0.222949	0.000702557	-0.969226	-4.4145	0.410019	9.06935	-0.00288536	0.0354101	-0.0180185	0.26001	0.0847168	-1.0415	0.116903	0.133304	-0.506885	-0.843582	-1.12323	9.04444	4.59641	-0.0312354	0.00939096	-0.0127141	-0.282715	-0.940674	-0.649902	-0.460389	0.589509	-0.345509	-0.566697	-9.68828	-1.47069	0.611721	0.017021	0.00535508	-0.00319077	1.06641	-0.205811	-0.227051	0.233456	0.140812	0.407699	-0.871465	-4.29494	-6.28416	6.04127	0.00944523	0.0119588	-0.00731044	0.213379	0.969482	-0.636475	0.846426	0.0607287	0.291829	-0.441261	-6.82268	-1.88979	10.3252	0.0102919	0.00744857	-0.0113397	0.872803	0.500488	-0.530518	0.211074	0.00684008	-0.0638121	-0.975361	1.68992	-0.0436061	10.4115	0.0138546	-0.0033419	-0.00913224	-0.503418	0.184326	-0.986572	0.29868	0.825846	0.343451	-0.332882	-6.48992	2.61196	-5.4028	-0.00574688	0.0168362	-0.0120019	0.917969	0.0881348	0.633301	-0.035475	-0.0215564	0.14135	-0.989089	0.550996	-2.96567	10.115	0.00274202	0.0216506	-0.0162718	-0.439941	0.372559	-0.883301	0.0133336	-0.0319398	0.0933698	-0.99503	0.635696	-1.98844	10.2942	0.0031365	0.0114898	0.00212513	-0.40918	0.209717	-0.962402	0.0436023	-0.086741	0.185336	-0.977868	1.49816	-3.64123	9.00849	-0.000796	0.00776491	-0.00303625	-0.587891	0.309326	-0.941162	
44	0.106361	0.23977	-0.0367724	-0.964285	-4.93992	1.26381	9.60806	0.00630686	-0.00652807	0.0113958	0.225586	0.103516	-1.10547	0.104306	0.223137	0.000689471	-0.96919	-4.34919	0.429081	9.06847	-0.0060615	0.0242732	-0.0189367	0.262207	0.0847168	-1.04858	0.116837	0.13338	-0.507143	-0.843424	-1.10737	9.10697	4.59926	0.0218265	0.00534907	-0.00299006	-0.278564	-0.934326	-0.640869	-0.460672	0.589395	-0.345672	-0.566486	-9.69696	-1.46306	0.592158	0.0135861	0.00734257	-0.00101958	1.06616	-0.203369	-0.231689	0.23348	0.140839	0.40755	-0.871524	-4.27106	-6.30737	6.05555	0.0121507	0.00548934	-0.00813905	0.215332	0.971924	-0.638916	0.846449	0.0607903	0.291814	-0.441218	-6.83207	-1.89777	10.3047	0.00643787	0.0152833	-0.00969214	0.879395	0.498535	-0.534668	0.211377	0.00608141	-0.063771	-0.975303	1.76002	-0.0723911	10.3967	0.00802789	-0.0129927	-0.00537921	-0.499023	0.184326	-0.982178	0.298796	0.825831	0.343402	-0.332865	-6.52498	2.62668	-5.37863	-0.00140286	0.0146215	-0.0119921	0.916016	0.0839844	0.633545	-0.0354748	-0.0214112	0.141228	-0.98911	0.515671	-2.96267	10.124	0.0147309	0.0196396	-0.0178156	-0.435059	0.370361	-0.878662	0.0133539	-0.0319364	0.0933741	-0.995029	0.629971	-1.98191	10.3158	-0.00021148	0.0134294	0.00432282	-0.415527	0.200928	-0.959961	0.0435923	-0.0867426	0.185285	-0.977878	1.4944	-3.60686	9.03822	0.0030576	0.00856684	-0.00404389	-0.587891	0.309326	-0.938721	
45	0.106445	0.239784	-0.0368547	-0.964269	-4.94412	1.27315	9.60417	0.00539168	-0.00290982	0.00855753	0.221436	0.0969238	-1.10327	0.104292	0.223264	0.000573347	-0.969163	-4.32009	0.438127	9.06529	0.00386352	0.0239594	-0.0171183	0.266602	0.0825195	-1.04858	0.116753	0.133397	-0.507162	-0.843422	-1.12471	9.12121	4.61965	0.0020132	0.00224632	-0.00774904	-0.289307	-0.942627	-0.645264	-0.460723	0.589366	-0.345727	-0.56644	-9.7152	-1.47485	0.588095	0.00916834	0.00746431	0.000136309	1.0686	-0.207764	-0.23584	0.233557	0.140835	0.407326	-0.871609	-4.23351	-6.27016	6.08569	0.00182335	0.00548902	-0.00896049	0.217773	0.967529	-0.641113	0.846465	0.0607616	0.291917	-0.441123	-6.80266	-1.92001	10.299	-0.00102976	0.0193161	-0.0136324	0.870605	0.502686	-0.532715	0.211483	0.00587485	-0.0636515	-0.975289	1.76852	-0.0872825	10.4282	0.00325733	0.000319332	-0.0104344	-0.501221	0.186523	-0.986572	0.298826	0.825827	0.343278	-0.332975	-6.4987	2.60207	-5.40284	0.0107267	0.0152509	-0.0158774	0.918213	0.0839844	0.633545	-0.0354177	-0.0213641	0.141107	-0.98913	0.531484	-2.93579	10.1187	0.00868399	0.00654434	-0.0152614	-0.4375	0.372559	-0.885498	0.0133353	-0.0319412	0.0933941	-0.995027	0.63605	-1.98748	10.3032	-0.000989216	0.0135546	0.00226728	-0.411133	0.205322	-0.968994	0.0436189	-0.0867488	0.185257	-0.977881	1.50148	-3.60516	8.99832	0.00401748	0.00751367	-0.00241766	-0.588135	0.311523	-0.943359	
46	0.106628	0.239956	-0.0367283	-0.964211	-4.96497	1.27045	9.60455	-0.00724373	0.00787535	0.00144692	0.22998	0.103516	-1.10547	0.104197	0.223795	0.000584743	-0.96905	-4.3615	0.420077	9.03942	0.0010928	0.0322362	-0.0186962	0.266602	0.0847168	-1.04395	0.11675	0.133504	-0.506905	-0.84356	-1.12945	9.03336	4.6229	-0.0056843	0.0110348	0.000133521	-0.285156	-0.934082	-0.640869	-0.460854	0.589173	-0.345753	-0.566519	-9.68749	-1.44764	0.602989	0.00263588	-0.00237558	0.00270773	1.06421	-0.210205	-0.231445	0.233563	0.140925	0.407065	-0.871715	-4.26513	-6.30144	6.08108	0.0296559	0.00761922	-0.0116918	0.215332	0.971924	-0.638916	0.846455	0.0606577	0.292002	-0.441101	-6.81526	-1.9178	10.282	-0.00130271	0.0148017	-0.0144873	0.874756	0.502686	-0.532715	0.211813	0.00482667	-0.0635643	-0.975229	1.83695	-0.0961968	10.3249	0.0114959	0.00641759	-0.00992487	-0.49707	0.188721	-0.984619	0.298776	0.825842	0.343211	-0.333054	-6.48893	2.61401	-5.39033	0.00524003	0.0121776	-0.0175003	0.917969	0.0881348	0.637939	-0.0353379	-0.0215297	0.141209	-0.989115	0.579356	-2.92077	10.0986	0.0014326	-0.000760628	-0.0174436	-0.439697	0.36792	-0.883057	0.0133449	-0.0318021	0.0933205	-0.995039	0.657638	-1.99034	10.308	0.000678153	0.0121016	0.00341895	-0.411133	0.200928	-0.964355	0.0435975	-0.0867398	0.185301	-0.977875	1.49617	-3.62709	9.00597	9.05491e-05	0.00949317	-0.00506107	-0.587891	0.309326	-0.938721	
47	0.106673	0.239978	-0.0366246	-0.964204	-5.031	1.26223	9.61342	-0.00807554	-0.00127983	0.00165352	0.230225	0.0993652	-1.10522	0.104236	0.223878	0.000651043	-0.969027	-4.359	0.44376	9.11197	-0.011426	0.021611	-0.0165512	0.270996	0.0803223	-1.0415	0.116791	0.133555	-0.506855	-0.843576	-1.09649	9.11431	4.5849	-0.00442042	0.0106767	-0.0020167	-0.284912	-0.938477	-0.645264	-0.460924	0.589087	-0.345793	-0.566527	-9.69588	-1.44479	0.614144	0.00984316	0.00127058	0.00150637	1.0686	-0.205566	-0.236084	0.23357	0.14089	0.407116	-0.871695	-4.25838	-6.24197	6.08031	-0.00852426	0.00849517	-0.0108484	0.217773	0.969482	-0.634277	0.846463	0.0606527	0.292008	-0.441081	-6.82839	-1.94476	10.2639	0.00191502	0.0147009	-0.0135055	0.876953	0.500488	-0.52832	0.211902	0.00490492	-0.0634145	-0.975219	1.79656	-0.0824395	10.4053	0.00566937	0.0227999	-0.0136074	-0.503662	0.190674	-0.982422	0.298888	0.825792	0.343162	-0.333126	-6.51108	2.60217	-5.39435	0.00858814	0.0151453	-0.0170333	0.92041	0.0817871	0.633545	-0.0353502	-0.0216638	0.141248	-0.989106	0.585743	-2.94467	10.1296	0.00565328	0.00316605	-0.0228787	-0.437256	0.36792	-0.885254	0.0133423	-0.0318152	0.0933015	-0.99504	0.647858	-1.98468	10.2936	0.00209473	0.0122704	0.00326225	-0.411133	0.205322	-0.966797	0.0436085	-0.0867339	0.185294	-0.977876	1.51441	-3.61763	8.99671	0.00232034	0.0087451	-0.0033023	-0.585693	0.307129	-0.938721	
48	0.106662	0.239688	-0.036399	-0.964286	-4.9171	1.21962	9.61416	-0.0107817	-0.0173653	-0.00226557	0.223633	0.0969238	-1.10547	0.104426	0.224004	0.000891987	-0.968977	-4.36193	0.435697	9.0481	-0.0152987	0.02111	-0.0113147	0.266602	0.0847168	-1.0415	0.116773	0.133541	-0.506883	-0.843564	-1.08272	9.04027	4.60777	0.0010222	0.00163068	-0.00111672	-0.280762	-0.938477	-0.645264	-0.46077	0.589218	-0.345718	-0.566561	-9.66625	-1.44494	0.589792	-0.0124421	0.00916426	-0.000319119	1.06396	-0.203613	-0.229492	0.233769	0.140777	0.407354	-0.871548	-4.22552	-6.29708	6.08557	-0.0164636	0.0049827	-0.0059754	0.219971	0.969727	-0.636475	0.846521	0.060681	0.292017	-0.440959	-6.81022	-1.93417	10.2895	0.00106012	0.0144729	-0.00882172	0.870605	0.502686	-0.530518	0.212014	0.00493508	-0.0630978	-0.975215	1.74585	-0.0681387	10.3522	0.000829637	0.0169905	-0.0149219	-0.503418	0.184326	-0.980225	0.298757	0.825863	0.343062	-0.33317	-6.48981	2.6196	-5.34763	0.0158557	0.0210238	-0.0174799	0.915771	0.0859375	0.633301	-0.0353621	-0.0216315	0.141269	-0.989103	0.591627	-2.94251	10.1073	0.00745733	0.0121752	-0.0174004	-0.432861	0.372559	-0.883301	0.0133512	-0.0318012	0.0933142	-0.995039	0.6356	-1.97332	10.3004	0.000276769	0.0150651	0.00365114	-0.408691	0.19873	-0.962158	0.0436417	-0.0867223	0.18526	-0.977882	1.48214	-3.61301	9.02004	0.00247597	0.00819595	-0.00351901	-0.583496	0.311523	-0.938965	
49	0.106645	0.239883	-0.0361355	-0.96425	-4.98881	1.24537	9.60247	-0.0116258	0.00760135	-0.00109817	0.22998	0.101562	-1.10962	0.10449	0.223992	0.000826839	-0.968973	-4.4006	0.422945	9.03779	-0.00183632	0.0113024	-0.0171643	0.264404	0.0803223	-1.0415	0.116775	0.133543	-0.50708	-0.843445	-1.1753	9.10087	4.6526	0.00113432	0.00597834	-0.000943906	-0.284912	-0.940674	-0.649902	-0.460792	0.589251	-0.345697	-0.566522	-9.7165	-1.50376	0.612065	0.00551893	0.00418307	-0.00194972	1.06665	-0.209961	-0.238037	0.233722	0.14082	0.407536	-0.871469	-4.24574	-6.31036	6.08925	-0.000752416	0.0148249	-0.0126401	0.211182	0.97168	-0.634277	0.846539	0.0607458	0.291908	-0.440988	-6.81978	-1.93896	10.2938	0.00799603	0.011349	-0.0173911	0.875	0.500488	-0.52417	0.21208	0.00398403	-0.0629452	-0.975215	1.79236	-0.0866575	10.404	0.00943927	-0.0289254	-0.0137668	-0.507812	0.188477	-0.984619	0.298896	0.825838	0.343069	-0.3331	-6.50049	2.6006	-5.3956	-0.00511046	0.0140202	-0.0148857	0.917969	0.0883789	0.628662	-0.0353517	-0.0215586	0.141263	-0.989106	0.550595	-2.95608	10.1274	0.00347595	0.00968943	-0.0187696	-0.439941	0.372559	-0.883301	0.0133577	-0.0318109	0.0933234	-0.995038	0.655566	-1.98371	10.311	0.0011661	0.0137371	0.00274766	-0.41333	0.203125	-0.9646	0.0436668	-0.0867385	0.185301	-0.977872	1.50127	-3.62623	9.00398	0.000203954	0.00659957	-0.00281484	-0.588135	0.311523	-0.934326	
50	0.106645	0.239838	-0.0359496	-0.964268	-4.94257	1.20823	9.60327	-0.00532889	-0.0072329	-0.00106786	0.225342	0.105713	-1.10547	0.104429	0.223948	0.000586612	-0.96899	-4.36773	0.436636	9.02752	0.00109943	0.0114062	-0.0177354	0.264404	0.0803223	-1.04614	0.116798	0.13357	-0.506886	-0.843554	-1.08863	9.06098	4.56889	-0.00718037	0.0044072	-0.00170358	-0.284912	-0.938477	-0.649902	-0.460829	0.589233	-0.345737	-0.566487	-9.67483	-1.44364	0.594102	0.00160657	0.00931129	0.00131072	1.0686	-0.205566	-0.231689	0.233664	0.140837	0.407541	-0.871479	-4.24015	-6.31432	6.06688	0.000606713	0.0105541	-0.014377	0.217529	0.971924	-0.638916	0.846505	0.0607274	0.291902	-0.441061	-6.83143	-1.90479	10.3258	0.00282129	0.0146695	-0.0192172	0.872803	0.500488	-0.52832	0.211968	0.00427801	-0.063201	-0.975222	1.80049	-0.0938214	10.3586	0.0204748	0.0159493	-0.0151176	-0.507812	0.186523	-0.982422	0.299083	0.825775	0.342967	-0.333196	-6.49168	2.61496	-5.40735	0.00508638	0.0107696	-0.0161551	0.917969	0.0859375	0.635742	-0.0353039	-0.0216348	0.141301	-0.9891	0.53472	-2.95296	10.1032	0.00691072	0.00254776	-0.0178081	-0.4375	0.370361	-0.883057	0.0133471	-0.0318204	0.093358	-0.995034	0.632912	-1.98984	10.3096	-0.00281559	0.0139793	0.00359152	-0.41333	0.205322	-0.9646	0.0436758	-0.0867228	0.185306	-0.977872	1.49651	-3.61927	8.99748	0.00284057	0.00933528	-0.00442246	-0.588135	0.311523	-0.938965	
51	0.106667	0.239934	-0.0357992	-0.964247	-4.98855	1.24308	9.6124	-0.00583236	1.74206e-05	0.000255844	0.225586	0.103516	-1.10767	0.104546	0.224077	0.00066214	-0.968948	-4.41114	0.410621	9.04439	-0.00788616	0.0172296	-0.0138492	0.268799	0.0825195	-1.04395	0.116748	0.13351	-0.507177	-0.843396	-1.1506	9.08564	4.65484	0.0144607	0.00137733	-0.000804895	-0.289307	-0.934082	-0.643066	-0.460738	0.589316	-0.345755	-0.566463	-9.7014	-1.4573	0.616275	-0.000299037	0.00893469	0.00113791	1.06885	-0.209961	-0.229248	0.233509	0.140945	0.407508	-0.871519	-4.27163	-6.22168	6.05038	-0.00594781	0.0081171	-0.0120518	0.219727	0.971924	-0.638916	0.846488	0.0606706	0.291919	-0.441091	-6.79218	-1.89749	10.2794	-0.00125775	0.0145348	-0.0155199	0.872559	0.504883	-0.530762	0.212011	0.00408636	-0.0631193	-0.975218	1.768	-0.108735	10.432	0.00636297	0.000534983	-0.0154571	-0.507812	0.186523	-0.980225	0.299106	0.825742	0.342937	-0.333286	-6.50503	2.6003	-5.38396	0.00897643	0.0176491	-0.018861	0.920166	0.0837402	0.638184	-0.0353164	-0.0218044	0.1413	-0.989096	0.557508	-2.95626	10.114	0.004397	0.000701543	-0.0203228	-0.44458	0.376953	-0.885498	0.0133716	-0.0318528	0.0932534	-0.995043	0.632841	-2.00004	10.2902	0.00958975	0.0120343	0.00357682	-0.413574	0.20752	-0.959961	0.0436712	-0.0867311	0.185267	-0.977879	1.48954	-3.62796	8.99056	0.00326489	0.00779997	-0.00366942	-0.585449	0.304932	-0.940918	
