40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.71121	0.167092	0.115739	-0.672953	-3.51663	0.640309	10.3807	-0.00525546	-0.0224165	-0.0336378	0.381348	0.327637	-0.873779	0.638971	-0.348817	-0.369883	-0.57726	8.83839	-0.229329	4.85139	-0.0506323	-0.00644702	-0.0190577	-0.647461	0.34375	-0.398682	0.949705	-0.00126973	0.278207	0.143735	-4.85473	0.897758	9.494	0.010835	0.0113676	-0.0398514	0.60083	0.185059	-0.702393	0.0577023	0.168508	0.657548	-0.732056	-3.14563	-9.22277	0.791493	0.000429371	0.0344714	-0.00946384	-0.0615234	1.02197	-0.136719	0.612256	0.151434	0.174005	-0.756263	-4.28469	-0.796346	8.6559	0.0167855	0.0123866	-0.0325743	0.341064	0.456299	-0.793701	0.80166	0.531055	0.203651	0.183977	-2.47577	9.40168	4.85323	0.0370645	0.00439473	-0.0446341	0.610352	-0.778809	0.0185547	0.475798	-0.52245	-0.511398	-0.489014	9.83029	0.000881101	-0.455638	-0.0213359	0.00617227	0.000450851	-0.895508	0.400879	0.0617676	0.417519	-0.527435	-0.511839	-0.534333	9.68771	1.07371	-0.725206	0.00299138	0.00466812	-0.0143768	-1.00464	0.330078	0.145264	0.434992	-0.55004	-0.52381	-0.483591	9.66155	0.292318	-1.39024	0.0424752	0.0159801	-0.0292203	-0.993896	0.403076	0.197998	0.549832	-0.502001	-0.557794	-0.366803	9.61979	-1.48207	-1.1056	0.041778	0.0282877	-0.00463839	-0.900879	0.530518	0.0349121	0.544018	-0.494267	-0.596191	-0.322956	9.59378	-1.51307	-1.83231	0.0420481	0.0177959	-0.0139223	-0.965576	0.607178	0.0559082	
53	0.710948	0.166261	0.115705	-0.673441	-3.41585	0.607447	10.3983	-0.019652	-0.0198384	-0.0185044	0.381104	0.332031	-0.878174	0.638475	-0.349778	-0.370163	-0.577048	8.76551	-0.278537	4.73386	-0.015367	-0.0354157	-0.00954678	-0.64502	0.337158	-0.398438	0.949968	-0.00143115	0.27761	0.143148	-4.7856	0.889873	9.48313	-0.00366382	-0.0125847	-0.0235311	0.602783	0.187012	-0.704834	0.0571071	0.168898	0.657224	-0.732304	-3.1781	-9.22081	0.777291	0.0421015	0.0262448	-0.00197074	-0.0639648	1.02417	-0.136719	0.612028	0.150987	0.174266	-0.756476	-4.34559	-0.794261	8.74352	-0.0253127	-0.000321026	-0.03234	0.336426	0.462891	-0.798096	0.801965	0.530316	0.204867	0.183428	-2.46013	9.36744	4.72471	-0.00354686	0.00201858	-0.0376657	0.610352	-0.781006	0.0141602	0.476128	-0.522428	-0.510773	-0.489369	9.79657	-0.0279058	-0.661348	0.0166488	0.0433026	-0.00466681	-0.895508	0.398682	0.0639648	0.417662	-0.527376	-0.512146	-0.533985	9.70463	0.938264	-0.679402	0.0258024	0.0165402	-0.015511	-1.00049	0.330078	0.145264	0.435842	-0.549124	-0.52464	-0.482967	9.68895	0.413886	-1.29032	0.0605568	0.0190174	-0.0303592	-1.00073	0.403076	0.188965	0.550429	-0.501229	-0.558006	-0.366642	9.62398	-1.30118	-1.08504	0.0422435	0.0345081	-0.00726652	-0.900879	0.530518	0.0302734	0.544372	-0.493647	-0.59656	-0.322626	9.58052	-1.36544	-1.82798	0.0226037	0.00570959	-0.0139294	-0.970215	0.611572	0.0512695	
54	0.711027	0.166051	0.115412	-0.67346	-3.41922	0.589311	10.4074	0.00777018	-0.0246106	2.01398e-05	0.378906	0.329834	-0.875977	0.638432	-0.350096	-0.370525	-0.57667	8.80674	-0.263372	4.82063	0.00170751	0.00148679	-0.00809047	-0.645508	0.345947	-0.401123	0.95028	-0.00226129	0.276606	0.143013	-4.7038	0.707129	9.54979	-0.0345516	-0.0158471	-0.00771863	0.603027	0.185059	-0.700195	0.056991	0.168619	0.657053	-0.73253	-3.13363	-9.25505	0.78189	0.00903343	-0.00781606	-0.00646278	-0.0639648	1.02417	-0.136719	0.611616	0.15095	0.174059	-0.756864	-4.308	-0.736702	8.6875	0.0238499	-0.000407268	-0.0345818	0.343262	0.458496	-0.795898	0.802522	0.529317	0.205188	0.183519	-2.43549	9.45314	4.8454	-0.0125043	-0.0107949	-0.0223527	0.612549	-0.783203	0.012207	0.476597	-0.522089	-0.51014	-0.489935	9.82259	-0.0887568	-0.614504	0.00819967	0.0471549	-0.0108527	-0.897949	0.407471	0.065918	0.418006	-0.5269	-0.512546	-0.533802	9.70838	1.12012	-0.660974	0.0305276	0.0354863	-0.0249621	-1.00269	0.332275	0.135986	0.436115	-0.548732	-0.524904	-0.48288	9.66076	0.40485	-1.33516	0.0105522	0.0119174	-0.0260968	-0.996094	0.405273	0.188965	0.550478	-0.500952	-0.558192	-0.366664	9.5534	-1.2357	-1.20271	-0.0142641	0.00588704	-0.00464866	-0.898193	0.521973	0.0283203	0.54436	-0.493439	-0.596734	-0.322641	9.6033	-1.44216	-1.88811	-0.00334275	0.00573309	-0.0131816	-0.967773	0.609375	0.0537109	
55	0.711261	0.165773	0.115032	-0.673346	-3.30443	0.769223	10.341	-0.00562192	0.00653908	0.0107216	0.37915	0.327637	-0.878174	0.638735	-0.350087	-0.370612	-0.576285	8.76089	-0.202105	4.78926	0.0090991	0.0049605	-0.00312273	-0.645264	0.34375	-0.391602	0.95041	-0.00267408	0.276031	0.143248	-4.83883	0.914179	9.60195	-0.0432396	0.00827855	0.00276359	0.603027	0.185059	-0.702393	0.0570924	0.167662	0.656613	-0.733136	-3.12951	-9.28025	0.952552	0.0101099	-0.0297187	-0.0237643	-0.065918	1.01978	-0.136719	0.611316	0.150711	0.174433	-0.757068	-4.2754	-0.828382	8.68603	-0.0259767	0.0136869	-0.0272327	0.341064	0.458496	-0.79126	0.803186	0.528147	0.205315	0.183845	-2.48985	9.35675	4.88966	0.000267257	-0.00246411	-0.010642	0.616699	-0.778809	0.0163574	0.477518	-0.52134	-0.509982	-0.489999	9.79896	0.0219367	-0.619678	0.0353826	0.0376403	-0.00878332	-0.897949	0.407471	0.0615234	0.418125	-0.526625	-0.512663	-0.533867	9.61049	1.09563	-0.744737	0.0223212	0.0208574	-0.0212965	-1.00708	0.332275	0.143066	0.436158	-0.548489	-0.525072	-0.482934	9.64003	0.368302	-1.38888	0.00907433	0.0105317	-0.0298798	-0.989014	0.398438	0.191406	0.550315	-0.500925	-0.558276	-0.366817	9.59395	-1.45685	-1.13586	0.00223772	0.0150193	-0.00469338	-0.898438	0.526367	0.0280762	0.544423	-0.493113	-0.596953	-0.32263	9.56554	-1.51191	-1.8543	0.0160219	0.00788655	-0.0152794	-0.969971	0.607178	0.0559082	
56	0.711707	0.165901	0.115458	-0.67277	-3.36989	0.680253	10.3927	-0.00835967	0.0248928	0.0184363	0.383545	0.327637	-0.878174	0.638982	-0.35026	-0.370155	-0.5762	8.8346	-0.19433	4.80651	-0.021779	0.0344192	0.00168343	-0.645264	0.34375	-0.38916	0.950413	-0.00311147	0.27576	0.14374	-4.92487	0.879722	9.5078	-0.00686223	0.000490922	0.00887835	0.602783	0.189209	-0.697998	0.0569637	0.167127	0.656491	-0.733378	-3.14758	-9.28411	0.871419	0.00968869	-0.0103876	-0.0166069	-0.0708008	1.02637	-0.134521	0.611628	0.150246	0.174636	-0.756862	-4.3767	-0.869466	8.71609	-0.0325488	-0.0104763	0.00326664	0.334473	0.458496	-0.789062	0.803645	0.52681	0.206376	0.184485	-2.5578	9.44225	4.87783	-0.0300058	0.0383344	-0.0232287	0.610352	-0.781006	0.0119629	0.478407	-0.520839	-0.509441	-0.490226	9.85556	-0.0136543	-0.521432	0.02628	0.045554	-0.0019598	-0.891113	0.400879	0.0554199	0.41798	-0.526608	-0.512534	-0.534122	9.69419	1.01985	-0.750382	-0.0203426	0.0272264	-0.0212181	-1.00684	0.330078	0.135986	0.43611	-0.548456	-0.525036	-0.483054	9.70795	0.302889	-1.4332	-0.00147218	0.0132947	-0.0268085	-0.991211	0.398438	0.186768	0.5506	-0.500363	-0.558617	-0.366638	9.63332	-1.37381	-1.15815	0.0252388	0.0123758	-0.00795233	-0.900879	0.52832	0.0236816	0.544554	-0.492747	-0.597183	-0.322544	9.58593	-1.47133	-1.85245	0.0232684	0.0084642	-0.0126059	-0.965576	0.611572	0.0537109	
57	0.711846	0.16612	0.116149	-0.67245	-3.48488	0.625633	10.3909	-0.00491114	0.0309316	-0.00482019	0.381104	0.329834	-0.875977	0.639356	-0.350233	-0.369589	-0.576164	8.81684	-0.265247	4.83003	-0.00671584	0.0371653	-0.00348616	-0.643311	0.34375	-0.391602	0.950443	-0.00350584	0.275448	0.144134	-4.83894	0.785142	9.56465	-0.0240109	0.0129186	0.00750537	0.600586	0.191406	-0.700195	0.0566296	0.166657	0.656245	-0.733731	-3.16691	-9.34258	0.891732	0.0213806	-0.00128672	-0.0187482	-0.065918	1.01978	-0.136719	0.61193	0.150024	0.174529	-0.756686	-4.29092	-0.816954	8.75581	-0.0101758	-0.0130515	0.0129208	0.334473	0.458496	-0.789062	0.803974	0.525842	0.207008	0.185105	-2.48528	9.41933	4.91597	-0.0403029	0.0518258	-0.0158571	0.614746	-0.781006	0.0100098	0.479107	-0.520463	-0.508607	-0.490809	9.80142	-0.0311043	-0.537446	0.00307554	0.0576103	-0.0075483	-0.891113	0.400879	0.057373	0.417924	-0.526566	-0.512527	-0.534213	9.66671	1.03814	-0.71763	-0.00111969	0.0213399	-0.0221863	-1.00464	0.330078	0.138428	0.436057	-0.548089	-0.525222	-0.483315	9.68216	0.347609	-1.37298	0.00608216	0.0120577	-0.0278194	-0.993652	0.398438	0.18457	0.551048	-0.499738	-0.558887	-0.366407	9.62833	-1.31328	-1.10923	0.0329878	0.0261504	-0.00599534	-0.903076	0.530518	0.0280762	0.544633	-0.492527	-0.597344	-0.322447	9.62951	-1.45609	-1.81463	0.0245694	0.00546672	-0.0148098	-0.970215	0.611572	0.0490723	
58	0.712033	0.166344	0.116646	-0.67211	-3.50838	0.650208	10.4085	-0.000356493	0.0249404	0.0128172	0.380859	0.334229	-0.874023	0.639582	-0.350358	-0.369381	-0.57597	8.79849	-0.249449	4.7963	-0.00994765	0.0178213	-0.00430359	-0.640869	0.341553	-0.39624	0.950327	-0.00397611	0.275608	0.144579	-4.88515	0.883742	9.47989	-0.0271645	0.0358234	0.0131479	0.602783	0.195801	-0.698242	0.0564725	0.166193	0.656584	-0.733545	-3.16059	-9.34758	0.791045	-0.0215638	-0.00092168	-0.0177848	-0.0727539	1.02417	-0.136719	0.612743	0.149517	0.175117	-0.755992	-4.30434	-0.780725	8.81172	0.00333455	0.0111661	0.0056177	0.34082	0.465088	-0.793701	0.804404	0.523753	0.209155	0.186739	-2.50342	9.47087	4.85652	-0.00891533	0.0484085	-0.0115826	0.610596	-0.787598	0.012207	0.479809	-0.520063	-0.507829	-0.491352	9.83705	-0.0261445	-0.565505	-0.00316057	0.0723131	-0.00185107	-0.897461	0.398682	0.0510254	0.418298	-0.526015	-0.512814	-0.534188	9.65013	1.04131	-0.760777	0.026663	0.0255313	-0.0217833	-1.00684	0.327881	0.135986	0.436188	-0.547755	-0.525448	-0.483331	9.68793	0.377172	-1.4011	0.0116826	0.00954631	-0.0268147	-0.993652	0.400879	0.188965	0.551085	-0.499491	-0.558997	-0.366518	9.61867	-1.37889	-1.17192	-0.00160428	0.0143866	-0.00900048	-0.898438	0.52417	0.0258789	0.54479	-0.491986	-0.597801	-0.322162	9.57071	-1.46605	-1.86748	0.0133777	0.00310787	-0.0132564	-0.969971	0.607178	0.0515137	
59	0.712223	0.166465	0.116778	-0.671856	-3.47814	0.652102	10.3997	0.000307298	0.0204345	0.0192435	0.381104	0.329834	-0.874023	0.639723	-0.35035	-0.369223	-0.57592	8.82581	-0.245151	4.88633	-0.00682886	0.0247316	-0.00480675	-0.640869	0.339355	-0.400879	0.9503	-0.00422928	0.275633	0.144705	-4.89074	0.849783	9.47906	-0.0239427	0.0252737	0.00753234	0.602783	0.189209	-0.691162	0.0564725	0.166193	0.656584	-0.733545	-3.16059	-9.34758	0.791045	-0.0215638	-0.00092168	-0.0177848	-0.0727539	1.02417	-0.136719	0.612859	0.149608	0.175389	-0.755817	-4.2571	-0.773955	8.70827	-0.014788	0.0263693	0.000883012	0.345459	0.460693	-0.786865	0.804516	0.523179	0.209689	0.187265	-2.50582	9.45821	4.87342	-0.00545702	0.0401458	-0.00953577	0.616943	-0.783203	0.0185547	0.480097	-0.519877	-0.507208	-0.491909	9.87399	-0.0132287	-0.509187	-0.0143829	0.0775606	-0.00724176	-0.893555	0.405273	0.0510254	0.418407	-0.525853	-0.512898	-0.534182	9.69439	1.05649	-0.750242	0.0180013	0.0262768	-0.0204376	-1.00708	0.332275	0.138184	0.436163	-0.547727	-0.525434	-0.483401	9.69584	0.354236	-1.40596	0.00210429	0.0109888	-0.025113	-0.99585	0.39624	0.18457	0.551151	-0.499324	-0.559063	-0.366548	9.61031	-1.35741	-1.2002	0.0106111	0.0189433	-0.00646696	-0.898438	0.52417	0.0258789	0.544865	-0.491793	-0.59794	-0.322071	9.59154	-1.49074	-1.8693	0.0221947	0.00567774	-0.0124747	-0.972412	0.611572	0.0559082	
60	0.712415	0.166423	0.117269	-0.671578	-3.49266	0.646538	10.3557	-0.018088	0.0216074	-0.00132854	0.383545	0.327637	-0.871826	0.640111	-0.350164	-0.368594	-0.576005	8.7351	-0.228322	4.84575	-0.0136529	0.0343043	-0.00677522	-0.638916	0.34375	-0.39624	0.950186	-0.00438376	0.275829	0.145074	-4.8932	0.897722	9.53724	-0.00423648	0.0311412	0.00760416	0.602783	0.191406	-0.702637	0.0562918	0.165394	0.657073	-0.733302	-3.15183	-9.25001	0.815007	-0.0175654	-0.00676182	-0.016026	-0.0705566	1.02417	-0.136719	0.612971	0.149728	0.175471	-0.755684	-4.3097	-0.747212	8.69869	-0.00152708	0.0173655	0.000424431	0.343262	0.458496	-0.795898	0.804448	0.522576	0.210839	0.187946	-2.41812	9.39798	4.91045	0.0169706	0.0286416	-0.0112178	0.610352	-0.783203	0.012207	0.481087	-0.51913	-0.505841	-0.493137	9.73982	-0.0346322	-0.414936	-0.0111309	0.0963743	-0.00777997	-0.893555	0.405273	0.0488281	0.41847	-0.525612	-0.512891	-0.534375	9.64664	1.07731	-0.680122	0.0117435	0.0277622	-0.0249942	-0.998291	0.330078	0.135986	0.43615	-0.547611	-0.5254	-0.483581	9.6929	0.349408	-1.37428	-0.000944808	0.0133588	-0.0253029	-0.991211	0.39624	0.18457	0.551509	-0.498777	-0.559289	-0.366409	9.60663	-1.39165	-1.12686	0.0241571	0.0234472	-0.00647072	-0.89624	0.52417	0.0283203	0.545188	-0.491198	-0.598362	-0.321649	9.57368	-1.47451	-1.85931	0.0347956	0.00441133	-0.0118278	-0.969971	0.607178	0.0515137	
61	0.71256	0.166645	0.117781	-0.671278	-3.54013	0.593226	10.3879	0.00204478	0.0290903	0.00582978	0.392334	0.327881	-0.878174	0.640371	-0.350143	-0.368156	-0.576009	8.79675	-0.240916	4.92178	-0.0201474	0.0268068	-0.00613284	-0.636475	0.339355	-0.398438	0.950022	-0.0049039	0.276177	0.145465	-4.88456	0.856944	9.45489	-0.0192339	0.0393494	0.0102519	0.607178	0.191406	-0.693359	0.0560425	0.164784	0.657579	-0.733004	-3.12384	-9.28963	0.744371	-0.0254471	0.0037516	-0.02113	-0.0678711	1.01538	-0.136475	0.612941	0.149979	0.176359	-0.755451	-4.31035	-0.749842	8.69074	-0.00978929	0.0236625	-0.0076925	0.343018	0.465088	-0.79126	0.8043	0.522103	0.211969	0.188625	-2.50593	9.46236	4.83886	0.0321135	0.0310898	-0.015509	0.610352	-0.781006	0.0141602	0.481932	-0.518578	-0.505219	-0.49353	9.84243	-0.0864361	-0.445139	0.0337328	0.069651	-0.00362312	-0.891602	0.407471	0.0402832	0.418409	-0.525595	-0.512639	-0.534683	9.65638	1.01993	-0.764646	-0.0133129	0.0275186	-0.0138513	-1.00684	0.330078	0.135986	0.436138	-0.547538	-0.525262	-0.483825	9.67818	0.372968	-1.39095	-0.00440952	0.0165031	-0.0236188	-0.991455	0.403076	0.186768	0.551723	-0.498485	-0.559371	-0.366359	9.55328	-1.32064	-1.1797	0.026515	0.0256882	-0.00513322	-0.900635	0.526123	0.0280762	0.545319	-0.490928	-0.598498	-0.321586	9.62353	-1.46542	-1.89345	0.0130927	0.0113515	-0.0103299	-0.972412	0.609375	0.0490723	
62	0.712687	0.166887	0.118098	-0.671028	-3.58937	0.731408	10.4236	-0.00692908	0.017926	0.000805564	0.390137	0.325684	-0.873779	0.640585	-0.350235	-0.367493	-0.576138	8.76559	-0.290697	4.85868	-0.015032	0.0341848	-0.00693891	-0.641113	0.345947	-0.401123	0.950013	-0.00508479	0.276216	0.145444	-4.95064	0.894663	9.42942	-0.00922275	0.0191716	-0.00829888	0.609375	0.187012	-0.693359	0.0556459	0.164684	0.65786	-0.732805	-3.10638	-9.27365	0.755761	-0.0136194	0.0231367	-0.0126482	-0.074707	1.01733	-0.132324	0.613137	0.150076	0.176884	-0.75515	-4.27127	-0.752864	8.69175	-0.0174886	0.0208832	-0.00527633	0.34082	0.462891	-0.79126	0.804261	0.521491	0.213105	0.189202	-2.4611	9.41902	4.83517	0.021346	0.0313366	-0.0215473	0.614746	-0.781006	0.020752	0.482921	-0.517817	-0.504776	-0.493816	9.84142	-0.047441	-0.533268	0.0377321	0.0654582	-0.0132048	-0.893799	0.409668	0.0422363	0.418611	-0.525305	-0.512803	-0.534652	9.69982	1.02677	-0.696124	0.02323	0.0286384	-0.021104	-1.00464	0.327881	0.131348	0.43613	-0.547439	-0.525137	-0.484078	9.70609	0.331607	-1.3629	0.00181573	0.0167311	-0.0247234	-0.996094	0.403076	0.186768	0.551789	-0.498388	-0.559167	-0.366702	9.61857	-1.34049	-1.11477	-0.00448709	0.0254596	-0.00116277	-0.900635	0.523926	0.0283203	0.545344	-0.490813	-0.598443	-0.321821	9.5952	-1.46291	-1.82477	0.00257306	0.0148249	-0.00963828	-0.974609	0.607178	0.0515137	
63	0.712682	0.166649	0.118331	-0.671052	-3.57804	0.584373	10.3712	-0.00212819	-0.000535746	-0.0125909	0.39209	0.332275	-0.875977	0.640653	-0.350472	-0.366729	-0.576405	8.73597	-0.275347	4.86395	-0.0371591	0.0293771	-0.00544466	-0.638916	0.345947	-0.391602	0.950077	-0.00509052	0.276074	0.145296	-4.89183	0.841751	9.45293	0.00370039	0.00682898	-0.0178074	0.602783	0.195801	-0.693604	0.055246	0.164735	0.658053	-0.73265	-3.10897	-9.28137	0.727632	0.000191194	0.0179764	-0.00926805	-0.0727539	1.01953	-0.132324	0.613132	0.150099	0.17736	-0.755038	-4.26518	-0.768828	8.72768	-0.00240521	0.0214036	-0.0150488	0.338867	0.460693	-0.789062	0.804196	0.521104	0.214095	0.189429	-2.44597	9.38528	4.81386	0.027738	0.00853731	-0.0173603	0.612549	-0.781006	0.020752	0.484166	-0.516864	-0.50441	-0.493969	9.80636	-0.0942845	-0.396321	0.0436781	0.0615037	-0.00466656	-0.891602	0.407471	0.0317383	0.418672	-0.525138	-0.512621	-0.534942	9.69031	1.11445	-0.613932	-0.00873233	0.034079	-0.0191687	-1.00684	0.330078	0.135986	0.436108	-0.547355	-0.525067	-0.484269	9.69672	0.383989	-1.3299	-0.0025169	0.012578	-0.0233023	-0.993652	0.398438	0.18457	0.55181	-0.498245	-0.559138	-0.366909	9.60053	-1.39011	-1.08311	-0.000121206	0.0219281	-0.00582577	-0.900635	0.526123	0.019043	0.545414	-0.490639	-0.59847	-0.321917	9.58045	-1.40891	-1.8629	0.00230798	0.0117648	-0.00880617	-0.971924	0.600586	0.0446777	
64	0.712725	0.166404	0.118452	-0.671045	-3.53065	0.633626	10.3612	-0.00867883	0.00167731	-0.00630175	0.387451	0.336426	-0.871826	0.64043	-0.350911	-0.36622	-0.57671	8.7406	-0.292044	4.88641	-0.0337447	0.0185996	-0.0201776	-0.638916	0.345947	-0.39624	0.95016	-0.00557582	0.275921	0.145025	-4.91144	0.772618	9.43014	-0.0040584	0.0177929	-0.0108757	0.60498	0.193604	-0.695801	0.0548631	0.164461	0.658247	-0.732567	-3.08239	-9.26059	0.735047	-0.00694834	0.011236	-0.0169968	-0.0727539	1.02173	-0.134521	0.612669	0.150451	0.177743	-0.755254	-4.37228	-0.840457	8.65754	0.012615	0.0314389	-0.0377741	0.336426	0.465088	-0.789062	0.804197	0.520919	0.214454	0.189527	-2.46965	9.47224	4.81897	0.0347534	-0.0128434	-0.0101001	0.612549	-0.781006	0.0141602	0.485097	-0.515932	-0.504216	-0.494227	9.81236	-0.0562455	-0.330299	0.033985	0.042794	-0.0187462	-0.897949	0.405273	0.0339355	0.418684	-0.52505	-0.512376	-0.535254	9.6652	1.06275	-0.700337	-0.00329808	0.0269918	-0.0195772	-1.00903	0.327881	0.133789	0.435939	-0.547418	-0.524864	-0.484571	9.6731	0.368311	-1.34522	-0.0104434	0.0106768	-0.0235399	-0.993408	0.39624	0.18457	0.551974	-0.49795	-0.55924	-0.366907	9.6435	-1.31554	-1.14614	0.0120872	0.0198656	-0.00347767	-0.900635	0.526123	0.0258789	0.545507	-0.490415	-0.598525	-0.321998	9.59854	-1.40879	-1.83948	0.00282565	0.0120571	-0.00972003	-0.972412	0.609375	0.0490723	
65	0.712748	0.165961	0.118537	-0.671115	-3.53752	0.51845	10.3509	-0.00802739	-0.00688902	-0.00978298	0.385498	0.329834	-0.875977	0.640238	-0.351138	-0.365873	-0.577004	8.74559	-0.295972	4.90253	-0.0214904	0.0164288	-0.023102	-0.638916	0.348145	-0.396484	0.950182	-0.00575038	0.275962	0.144794	-4.95722	0.827011	9.45785	0.000643358	0.0308422	-0.0135868	0.613525	0.199951	-0.693604	0.0546366	0.164176	0.658368	-0.732539	-3.03468	-9.35225	0.798084	-0.00540519	0.0098018	-0.00971664	-0.0703125	1.01978	-0.134521	0.612299	0.150695	0.177805	-0.75549	-4.34134	-0.865797	8.71307	0.0167102	0.0285373	-0.0431997	0.345459	0.460693	-0.79126	0.804312	0.520698	0.214499	0.189596	-2.47785	9.46878	4.81238	0.0166759	-0.0146295	-0.00881841	0.608154	-0.776611	0.0205078	0.485813	-0.515095	-0.504085	-0.494532	9.78926	-0.0162553	-0.336076	0.0232299	0.0536498	-0.0234381	-0.895752	0.407471	0.029541	0.418813	-0.524882	-0.512356	-0.535337	9.6951	1.00927	-0.698744	0.0108913	0.0346454	-0.0185181	-1.00464	0.330078	0.133545	0.435824	-0.547462	-0.524767	-0.484729	9.68663	0.354764	-1.38036	-0.0114725	0.0108844	-0.0247689	-0.99585	0.398438	0.182373	0.551996	-0.497892	-0.559098	-0.367169	9.59445	-1.34459	-1.16196	-0.0149736	0.014048	-0.00131491	-0.905273	0.526123	0.0258789	0.545482	-0.490391	-0.598502	-0.32212	9.58586	-1.44342	-1.84933	-0.00340845	0.0119888	-0.0100729	-0.972168	0.607178	0.0422363	
66	0.712622	0.165971	0.118375	-0.671276	-3.58059	0.578699	10.3192	0.0140726	0.00333531	-0.0158711	0.39209	0.332031	-0.873779	0.639866	-0.351335	-0.365755	-0.577372	8.78932	-0.297255	4.89426	-0.0451055	0.0177676	-0.0331766	-0.638916	0.345947	-0.394043	0.950354	-0.00550769	0.27569	0.144193	-4.96482	0.676155	9.38858	0.0252298	-0.0059017	-0.0116038	0.60498	0.195801	-0.693604	0.0545	0.164525	0.65885	-0.732037	-2.97987	-9.29731	0.775357	-0.0209582	0.0288404	0.00542389	-0.0727539	1.01953	-0.132324	0.611963	0.151013	0.177869	-0.755685	-4.36937	-0.848208	8.69253	0.0184582	0.0317663	-0.0395295	0.343262	0.460693	-0.789062	0.804258	0.520645	0.214765	0.189667	-2.55347	9.43102	4.77143	0.0482623	-0.00939405	-0.0120871	0.612549	-0.781006	0.0185547	0.486289	-0.514409	-0.503771	-0.495097	9.84756	-0.00812326	-0.202566	-0.00332005	0.06745	-0.0247449	-0.893799	0.407471	0.029541	0.418808	-0.524813	-0.512069	-0.535683	9.73005	1.08868	-0.701304	-0.0115409	0.0243854	-0.0149791	-1.00269	0.330078	0.135986	0.435599	-0.547528	-0.524494	-0.485151	9.67987	0.365579	-1.3625	-0.00365559	0.0136225	-0.0243047	-0.998291	0.398438	0.193604	0.551894	-0.49788	-0.559087	-0.367356	9.63591	-1.31493	-1.11392	-0.00380225	0.00919773	-0.00186381	-0.902588	0.519531	0.0214844	0.545574	-0.490282	-0.598453	-0.322221	9.58632	-1.38072	-1.87198	-0.0131052	0.0142945	-0.00484865	-0.965576	0.607178	0.046875	
67	0.712482	0.166064	0.11832	-0.671411	-3.57647	0.635912	10.3949	0.0164406	0.00531663	-0.0199274	0.39209	0.330078	-0.873779	0.639395	-0.351763	-0.36595	-0.577509	8.73489	-0.367289	4.76228	0.00303229	-0.0102425	-0.0283429	-0.643311	0.34375	-0.38916	0.95051	-0.00508869	0.275316	0.143897	-4.88138	0.795374	9.41459	0.0042964	-0.00156976	-0.0104926	0.611328	0.195557	-0.698242	0.0542289	0.164777	0.658799	-0.732046	-2.99384	-9.31582	0.738128	0.00861694	0.036366	-0.000494582	-0.0749512	1.01953	-0.132324	0.611458	0.1517	0.178194	-0.755879	-4.36832	-0.847754	8.69711	0.01151	0.0210789	-0.0129339	0.345215	0.465088	-0.79126	0.804303	0.520254	0.215076	0.190199	-2.49715	9.41032	4.76172	0.00623671	3.3055e-05	0.00146426	0.608398	-0.7854	0.0185547	0.48648	-0.513929	-0.503642	-0.495539	9.88416	-0.0775115	-0.457215	0.0540227	0.0812557	-0.0335021	-0.893799	0.407471	0.029541	0.418874	-0.524745	-0.511836	-0.535921	9.67656	1.06547	-0.62717	-0.000234794	0.0277051	-0.0167044	-1.00879	0.323486	0.133789	0.43552	-0.547577	-0.524379	-0.485292	9.70609	0.38775	-1.35599	-0.00924271	0.012644	-0.0219233	-0.993652	0.400879	0.191162	0.551951	-0.497874	-0.558995	-0.367418	9.65474	-1.35452	-1.11562	-0.00304609	0.0219662	0.0057536	-0.905029	0.523926	0.0305176	0.545653	-0.490232	-0.598312	-0.322427	9.6036	-1.4029	-1.85186	-0.00619928	0.0162937	-0.00347444	-0.974365	0.60498	0.0490723	
