40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.096335	0.239475	-0.0377952	-0.965372	-5.03499	1.28827	9.59739	-0.00153992	-0.0112733	0.00454557	0.226074	0.0927734	-1.10742	0.101144	0.230628	0.00180217	-0.967769	-4.5212	0.410762	8.97959	0.00287306	0.0309788	-0.0174949	0.28418	0.0805664	-1.03198	0.117964	0.128668	-0.512192	-0.840945	-1.03509	9.13938	4.46791	-0.0270188	0.00385816	-0.0055121	-0.293457	-0.94043	-0.63623	-0.463449	0.587617	-0.35546	-0.559972	-9.68173	-1.45512	0.556829	0.000860007	0.00411085	0.0015826	1.06689	-0.218994	-0.211426	0.234432	0.141749	0.409224	-0.870336	-4.32781	-6.3017	6.04141	0.0176557	0.0076462	-0.0117075	0.22168	0.978271	-0.63208	0.845372	0.0524996	0.295123	-0.442145	-6.78579	-2.13099	10.2771	0.00257708	0.0171721	-0.0155592	0.867676	0.52002	-0.518311	0.235061	0.00772281	-0.0525713	-0.970527	1.81417	-0.0627786	10.2281	0.0134961	0.052828	-0.011648	-0.49707	0.190918	-0.984619	0.306643	0.827835	0.346557	-0.317109	-6.46086	2.66881	-5.43509	0.00371913	0.0165481	-0.015251	0.92041	0.081543	0.640381	-0.0346578	-0.0205571	0.137771	-0.989644	0.489665	-2.88018	10.1664	0.00546098	-0.00195923	-0.026234	-0.441895	0.363281	-0.887451	0.0153567	-0.0329375	0.0958651	-0.994731	0.632589	-2.05081	10.2719	-0.00999074	0.0110799	-0.000594505	-0.417969	0.20752	-0.962402	0.0457219	-0.0861374	0.183411	-0.978187	1.47093	-3.6205	8.99752	-0.00885879	0.00691326	-0.00351743	-0.587891	0.304932	-0.945557	
99	0.096299	0.239067	-0.0378589	-0.965474	-4.86491	1.29984	9.60319	-8.31166e-06	-0.0192259	-0.000761075	0.22168	0.0925293	-1.10742	0.101166	0.230854	0.00197035	-0.967713	-4.54933	0.388697	9.01884	-0.0135967	0.0248532	-0.0174235	0.279541	0.0825195	-1.04395	0.117994	0.128709	-0.512303	-0.840867	-0.94331	9.09884	4.46902	0.024727	0.00516152	0.00195237	-0.293457	-0.949219	-0.631348	-0.463341	0.587694	-0.355351	-0.560051	-9.69645	-1.4131	0.515726	-0.00853519	0.00570503	0.000588489	1.06226	-0.212402	-0.21167	0.234248	0.141705	0.409217	-0.870396	-4.30608	-6.32606	6.00805	0.00357921	0.00424306	-0.0111987	0.223877	0.976318	-0.638916	0.845384	0.0524624	0.295186	-0.442084	-6.79455	-2.12793	10.2602	-0.000118031	0.0147928	-0.0121111	0.87207	0.52002	-0.516113	0.235222	0.00788582	-0.0520959	-0.970513	1.72516	-0.0990162	10.4253	0.00247135	0.0133447	-0.0128178	-0.501465	0.190674	-0.984619	0.306695	0.8278	0.346458	-0.317257	-6.472	2.64495	-5.43337	0.00538826	0.0106285	-0.0182191	0.920654	0.0773926	0.635986	-0.0346759	-0.0206374	0.137788	-0.989639	0.544162	-2.86367	10.1413	0.00343539	0.00551447	-0.0178673	-0.434814	0.363525	-0.889648	0.015374	-0.0329569	0.0957596	-0.99474	0.650103	-2.03142	10.2726	0.010216	0.0128617	0.00495778	-0.413574	0.209717	-0.957764	0.0457301	-0.0861633	0.183392	-0.978188	1.50283	-3.60823	8.9961	0.00523453	0.00837147	-0.0036185	-0.585449	0.304932	-0.943359	
100	0.0962665	0.239023	-0.0379236	-0.965486	-4.8965	1.29808	9.6094	0.00492052	-0.00789534	-0.000568639	0.22583	0.097168	-1.10742	0.101184	0.230913	0.00214041	-0.967696	-4.51647	0.373775	8.94023	-0.019836	0.020632	-0.0188477	0.279541	0.0825195	-1.04395	0.118034	0.128661	-0.512398	-0.84081	-1.03085	9.22107	4.52399	0.00703279	0.00314736	0.00494435	-0.293457	-0.947021	-0.635986	-0.463258	0.587763	-0.355276	-0.560095	-9.7075	-1.4098	0.521636	-0.00915152	0.00677597	0.000472526	1.0647	-0.218994	-0.202637	0.234276	0.141654	0.409154	-0.870426	-4.29129	-6.29068	6.04418	0.00356646	0.00135067	-0.0109593	0.221924	0.973877	-0.629639	0.845403	0.0524421	0.29523	-0.442022	-6.79695	-2.15113	10.252	-0.00131256	0.0161728	-0.0105685	0.874268	0.517822	-0.520264	0.235391	0.00691905	-0.0519715	-0.970486	1.8059	-0.0877469	10.4203	0.00085905	-0.0109939	-0.00768438	-0.505615	0.186523	-0.984375	0.306623	0.827808	0.346407	-0.317361	-6.47235	2.65051	-5.3969	0.0141224	0.012612	-0.0206978	0.917969	0.0859375	0.635742	-0.0346314	-0.0206465	0.137748	-0.989646	0.552626	-2.86554	10.1615	0.00828731	0.0061394	-0.0156121	-0.439209	0.358887	-0.880859	0.0153923	-0.0329813	0.0956993	-0.994745	0.66437	-2.03179	10.2892	0.00587513	0.0113808	0.00442077	-0.41333	0.205322	-0.959961	0.0457101	-0.0861475	0.183332	-0.978202	1.50596	-3.60067	9.02523	0.00643179	0.00939897	-0.00521809	-0.590332	0.309326	-0.943359	
101	0.0962838	0.239081	-0.0378609	-0.965472	-4.87218	1.32051	9.58366	-0.00447663	0.00412874	0.00195099	0.228271	0.0949707	-1.10742	0.101025	0.231161	0.00230375	-0.967653	-4.50724	0.378407	8.97632	-0.00729402	0.0178455	-0.0160473	0.277344	0.0869141	-1.04395	0.118107	0.128609	-0.51189	-0.841118	-0.987928	9.07029	4.50967	-0.0194549	0.0107258	-0.00471703	-0.297852	-0.944824	-0.635986	-0.463314	0.587733	-0.355256	-0.560092	-9.69689	-1.41716	0.562087	0.00669713	0.00254381	-0.00166275	1.06689	-0.216797	-0.216064	0.234313	0.141592	0.409146	-0.87043	-4.26599	-6.26733	6.06354	-0.00751492	0.00609263	-0.0101193	0.219727	0.976318	-0.636475	0.845456	0.0523637	0.295363	-0.44184	-6.77739	-2.14661	10.2311	-0.00265805	0.0169735	-0.00980347	0.869629	0.522217	-0.518311	0.235346	0.00678141	-0.0521646	-0.970487	1.7626	-0.10859	10.4219	0.0150432	0.00148487	-0.0101313	-0.503418	0.188477	-0.976074	0.306609	0.827797	0.346402	-0.317408	-6.46796	2.64821	-5.38051	0.00253712	0.0163099	-0.0187488	0.91626	0.0773926	0.633545	-0.0345328	-0.0206543	0.137753	-0.989649	0.541929	-2.87512	10.1256	0.00450681	0.00586621	-0.0152048	-0.444092	0.363281	-0.880859	0.0153622	-0.0329981	0.0957694	-0.994738	0.653712	-2.03701	10.3052	-0.0011516	0.013934	0.00274998	-0.415771	0.209717	-0.957764	0.0457046	-0.0861338	0.183274	-0.978214	1.5027	-3.59811	9.02679	0.00270911	0.00956782	-0.00436273	-0.590088	0.302734	-0.945557	
102	0.0962838	0.239279	-0.0377062	-0.965429	-4.9242	1.3007	9.58691	-0.00396898	0.0083615	-0.00634475	0.223633	0.0969238	-1.10742	0.100892	0.231581	0.00230093	-0.967567	-4.49035	0.424151	8.98512	-0.008501	0.0366633	-0.022897	0.281982	0.078125	-1.04614	0.118224	0.128695	-0.512104	-0.840958	-0.97431	9.17573	4.50664	0.00999658	0.0104856	0.00353905	-0.295654	-0.944824	-0.635986	-0.46357	0.587528	-0.355494	-0.559944	-9.69232	-1.45707	0.535158	0.0275868	0.00779731	0.00068463	1.06445	-0.212402	-0.205078	0.234408	0.141786	0.40881	-0.870531	-4.2398	-6.32856	6.07409	0.0212	0.0114985	-0.00275754	0.22168	0.976318	-0.638916	0.845461	0.05231	0.295303	-0.441878	-6.80205	-2.1409	10.2364	0.00545078	0.00823355	-0.018868	0.87207	0.517822	-0.520264	0.235307	0.00598308	-0.0527645	-0.970469	1.79194	-0.120068	10.5164	0.0497976	-0.0559566	-0.0163089	-0.507812	0.188477	-0.978271	0.307067	0.827665	0.346339	-0.317378	-6.47922	2.63804	-5.39664	-0.0142617	0.00947032	-0.0120438	0.920166	0.0839844	0.633545	-0.034572	-0.0207281	0.137833	-0.989635	0.516298	-2.85109	10.156	-0.00161782	0.00336121	-0.0223469	-0.44165	0.358887	-0.883057	0.0153721	-0.0330144	0.0956547	-0.994748	0.621442	-2.03714	10.3059	0.00260223	0.014126	0.002825	-0.411133	0.205322	-0.955322	0.0457371	-0.0861265	0.183299	-0.978209	1.49454	-3.60344	8.9994	0.000387592	0.00921672	-0.0020374	-0.590332	0.309326	-0.943359	
103	0.0961457	0.239202	-0.037456	-0.965472	-4.97439	1.34509	9.60847	-0.0121631	-0.0172689	-0.0076365	0.221436	0.0969238	-1.10962	0.100843	0.231996	0.00253556	-0.967472	-4.54501	0.378511	8.95456	-0.010028	0.0288022	-0.0169499	0.279541	0.0825195	-1.0415	0.118436	0.128838	-0.511731	-0.841133	-0.990981	9.07325	4.53552	-0.0170562	0.0156304	-0.0027854	-0.295654	-0.944824	-0.638184	-0.463729	0.587382	-0.355716	-0.559826	-9.70805	-1.40838	0.515311	0.00734959	0.00437791	0.000601999	1.0647	-0.216797	-0.209229	0.234446	0.141983	0.408528	-0.870621	-4.35498	-6.19357	6.0587	0.00677611	0.00548463	-0.00600026	0.215332	0.97168	-0.634277	0.845453	0.0523387	0.29522	-0.441944	-6.76548	-2.06673	10.2934	0.0022951	0.0132182	-0.0142372	0.869873	0.52002	-0.516113	0.2351	0.00697082	-0.0533056	-0.970483	1.81073	-0.0628341	10.2408	0.0394288	0.0416606	-0.0188235	-0.507812	0.190674	-0.984619	0.307459	0.827551	0.346155	-0.317498	-6.44468	2.67091	-5.42023	0.000424935	0.00648622	-0.0127326	0.922607	0.0817871	0.633545	-0.0346937	-0.0208177	0.138034	-0.989601	0.503708	-2.87482	10.1674	-0.0049191	0.00427408	-0.0242356	-0.437256	0.365723	-0.880859	0.0153577	-0.033044	0.0956321	-0.99475	0.630458	-2.02705	10.2881	0.00253427	0.0110659	0.00229157	-0.411133	0.205322	-0.959961	0.0456971	-0.0860549	0.18326	-0.978224	1.46989	-3.60332	9.02249	0.00246952	0.00738632	-0.00331402	-0.590088	0.304932	-0.943359	
104	0.0961645	0.239095	-0.0370844	-0.965511	-4.91847	1.29143	9.62302	-0.0163351	-0.00264777	-0.004143	0.22583	0.0969238	-1.10327	0.100904	0.231987	0.00251731	-0.967468	-4.58415	0.401612	8.9679	-0.00721655	0.00432742	-0.0156243	0.283936	0.0847168	-1.0415	0.118673	0.128958	-0.51175	-0.84107	-1.08918	9.14242	4.48364	0.00395685	0.0102005	0.00507137	-0.295654	-0.94043	-0.629395	-0.463714	0.587301	-0.355672	-0.55995	-9.70867	-1.50262	0.530253	0.00942752	0.00274544	0.00242454	1.06885	-0.2146	-0.209473	0.234485	0.14181	0.408732	-0.870543	-4.32948	-6.34499	6.06232	-0.00940056	0.00332872	-0.0141959	0.217529	0.976318	-0.636475	0.845483	0.052207	0.295389	-0.44179	-6.81095	-2.12215	10.2617	-0.00643104	0.0187509	-0.0106125	0.87207	0.515869	-0.518066	0.235259	0.00736472	-0.0529266	-0.970463	1.73373	-0.0548995	10.398	0.00135776	0.00588141	-0.010244	-0.503174	0.182129	-0.984375	0.307369	0.82758	0.346057	-0.317616	-6.47556	2.64575	-5.39921	0.0137521	0.0188871	-0.0202084	0.918457	0.0773926	0.640625	-0.0346096	-0.0208723	0.137939	-0.989616	0.512611	-2.87176	10.1788	0.0123261	0.00525984	-0.0162406	-0.444092	0.363281	-0.880859	0.0153558	-0.0330317	0.0955907	-0.994754	0.657681	-2.01912	10.2999	0.00191654	0.0134991	0.00433068	-0.417725	0.203125	-0.962158	0.0456596	-0.0860809	0.18318	-0.978238	1.49476	-3.6054	9.02204	0.00434844	0.00760362	-0.00470077	-0.587646	0.300537	-0.940918	
105	0.0961108	0.239314	-0.0366885	-0.965477	-4.93652	1.26965	9.59843	-0.0127813	0.00982594	-0.00499215	0.22583	0.0969238	-1.10522	0.100902	0.232034	0.00250582	-0.967457	-4.49193	0.372956	8.96236	-0.00618143	0.0231989	-0.0179709	0.283936	0.0847168	-1.04395	0.118531	0.128935	-0.511551	-0.841215	-0.974576	9.05487	4.53282	-0.0116881	0.0014089	-0.00859823	-0.295654	-0.94043	-0.63623	-0.463678	0.58733	-0.355714	-0.559923	-9.71259	-1.39323	0.512479	-0.000874585	0.00811478	0.00196482	1.06445	-0.2146	-0.209473	0.234505	0.141682	0.408505	-0.870665	-4.22751	-6.31215	6.06192	0.00624362	0.00158911	-0.0116097	0.223877	0.976318	-0.636475	0.84548	0.0521046	0.295565	-0.441691	-6.78811	-2.16884	10.2405	-0.00598602	0.0190244	-0.014286	0.87207	0.52002	-0.516113	0.235488	0.00686171	-0.0527554	-0.97042	1.80063	-0.083888	10.391	0.00972921	-0.00176006	-0.00978151	-0.501465	0.190674	-0.984619	0.307358	0.827574	0.34604	-0.317662	-6.50121	2.65584	-5.42901	0.00822332	0.0146194	-0.0194656	0.918213	0.0817871	0.633545	-0.0345502	-0.0209563	0.137986	-0.98961	0.534713	-2.85439	10.1435	0.00395837	0.00269269	-0.0158557	-0.439453	0.365723	-0.885254	0.0153703	-0.033079	0.0956127	-0.99475	0.668461	-2.01607	10.2876	0.0004582	0.0119124	0.00375351	-0.417969	0.20752	-0.962402	0.0456779	-0.0860644	0.183115	-0.978251	1.49027	-3.56926	9.02316	0.00266822	0.00896808	-0.00245173	-0.587891	0.309326	-0.941162	
106	0.0961326	0.239243	-0.0366774	-0.965493	-4.88214	1.24273	9.61981	0.00396708	-0.0110888	-0.000574854	0.221191	0.101318	-1.10327	0.100852	0.232063	0.00238067	-0.967455	-4.56929	0.399991	8.971	-0.000159499	0.00853265	-0.017856	0.290527	0.0847168	-1.04395	0.118517	0.129016	-0.511761	-0.841076	-0.996009	9.1485	4.53357	0.0103365	0.00866088	-0.000867474	-0.295654	-0.942627	-0.638428	-0.463587	0.587351	-0.355605	-0.560046	-9.67278	-1.40538	0.560196	-0.00585813	0.000834225	0.00180441	1.06909	-0.216797	-0.213867	0.23445	0.141686	0.408387	-0.870734	-4.25543	-6.23385	6.07393	0.00589086	0.0112767	-0.014613	0.219727	0.976318	-0.636475	0.845448	0.0520733	0.295639	-0.441706	-6.79093	-2.14768	10.2347	0.00274911	0.0143752	-0.0155863	0.869873	0.517822	-0.513916	0.235521	0.0069496	-0.0527272	-0.970413	1.79753	-0.0880689	10.319	0.0181577	0.0240968	-0.0145958	-0.503662	0.190674	-0.982422	0.307083	0.827525	0.346105	-0.317985	-6.46614	2.63712	-5.37975	0.0100459	0.00991219	-0.0169497	0.92041	0.0817871	0.635742	-0.0344654	-0.0210273	0.137935	-0.989618	0.547684	-2.86811	10.1164	0.00901994	0.00605325	-0.0175174	-0.437256	0.365723	-0.880859	0.0153395	-0.0330934	0.0956273	-0.994749	0.630281	-2.0507	10.3114	-0.00256838	0.0138836	0.00244406	-0.415771	0.209717	-0.962402	0.0456902	-0.0860676	0.183254	-0.978224	1.47508	-3.6213	9.02292	-0.00425674	0.00751152	-0.00331209	-0.585449	0.304932	-0.938721	
107	0.0960246	0.23931	-0.0369707	-0.965476	-4.88733	1.30412	9.63321	0.0139473	-0.000567701	-0.00135305	0.223633	0.0969238	-1.10962	0.100801	0.231928	0.00218263	-0.967494	-4.52591	0.389336	8.90361	0.00729467	0.00651139	-0.0175962	0.290283	0.0869141	-1.04395	0.118523	0.129094	-0.511447	-0.841254	-1.04264	9.11793	4.4918	-0.0162718	0.00683183	-0.00849555	-0.291504	-0.94043	-0.638428	-0.463669	0.587274	-0.355653	-0.560028	-9.71007	-1.42117	0.525424	0.00611805	0.00651872	0.000369573	1.06445	-0.2146	-0.213867	0.234324	0.141872	0.408561	-0.870656	-4.30186	-6.3274	6.06257	-0.00533561	0.0158998	-0.0116908	0.219482	0.978271	-0.634277	0.845453	0.052077	0.295562	-0.441747	-6.7991	-2.10829	10.2591	0.00310525	0.0124971	-0.016174	0.867676	0.522217	-0.516113	0.235525	0.00736492	-0.0523257	-0.970431	1.72557	-0.100915	10.5152	-0.00297381	-0.0347148	-0.0101276	-0.501709	0.195068	-0.984619	0.307259	0.827518	0.345922	-0.318031	-6.48338	2.62058	-5.40401	-0.000912289	0.00918051	-0.0102637	0.920654	0.0773926	0.633545	-0.0345658	-0.0210401	0.137997	-0.989606	0.525098	-2.87957	10.1535	0.00255966	0.00775999	-0.0238587	-0.437256	0.36792	-0.887695	0.0153408	-0.0331029	0.0956948	-0.994742	0.664639	-2.02964	10.2991	0.000182909	0.0129096	0.00412007	-0.413574	0.20752	-0.962402	0.045707	-0.0860362	0.183299	-0.978218	1.51328	-3.61448	9.01831	0.00130276	0.0105903	-0.00288032	-0.592529	0.309326	-0.945557	
108	0.0959817	0.239521	-0.0371137	-0.965422	-4.88814	1.32798	9.58569	0.0136091	0.0124109	-0.000352989	0.22583	0.097168	-1.10742	0.100771	0.231858	0.00213235	-0.967514	-4.57816	0.33531	9.03999	-0.00211589	0.00750191	-0.0198304	0.281982	0.0803223	-1.0415	0.118536	0.129106	-0.51152	-0.841206	-1.01187	9.09325	4.4834	0.00668807	0.00531892	-3.14623e-05	-0.297852	-0.944824	-0.638184	-0.463696	0.587247	-0.355693	-0.560008	-9.71044	-1.44246	0.520561	0.00654043	0.00677366	0.00116385	1.06665	-0.2146	-0.213867	0.234258	0.141882	0.408356	-0.870768	-4.31972	-6.31765	6.05105	0.0188159	0.00522128	-0.0150799	0.217529	0.976074	-0.634277	0.845452	0.0520511	0.295552	-0.441758	-6.80922	-2.13016	10.2621	0.00187638	0.0126717	-0.0156061	0.874268	0.517822	-0.518066	0.235615	0.00654815	-0.0525075	-0.970405	1.78784	-0.0750923	10.4742	-0.00566624	0.0173632	-0.0164008	-0.503418	0.186523	-0.980225	0.307408	0.827444	0.3458	-0.318214	-6.50137	2.64372	-5.40169	0.00156236	-0.00257986	-0.014439	0.916016	0.0837402	0.638184	-0.0346205	-0.0210603	0.138033	-0.989598	0.520749	-2.8778	10.1752	0.00222307	0.00646323	-0.0241282	-0.434814	0.365723	-0.883057	0.0153529	-0.0331019	0.0956747	-0.994744	0.654482	-2.04563	10.2864	0.00247723	0.013263	0.00454507	-0.415771	0.20752	-0.959961	0.0457223	-0.0860165	0.18325	-0.978228	1.48377	-3.58661	9.00083	0.00585757	0.00989253	-0.00305851	-0.590088	0.307129	-0.943359	
109	0.0958773	0.239694	-0.0371565	-0.965388	-4.96169	1.38316	9.59373	-0.00175628	0.00122877	-0.003873	0.228027	0.0991211	-1.10547	0.100867	0.232271	0.00284587	-0.967403	-4.56723	0.377021	8.87137	-0.0363449	0.0256627	-0.021483	0.279541	0.0825195	-1.0415	0.118491	0.129211	-0.51177	-0.841044	-1.01576	9.09808	4.55859	0.00590368	0.00822198	-0.00530013	-0.291504	-0.938232	-0.63623	-0.463745	0.587192	-0.355733	-0.560001	-9.68815	-1.45779	0.532149	0.00664007	0.00396086	0.00191268	1.06445	-0.212402	-0.209473	0.23436	0.141884	0.40804	-0.870889	-4.31058	-6.21568	6.07368	0.0148566	0.00381122	-0.00544561	0.215332	0.976318	-0.638916	0.845457	0.0520825	0.295631	-0.441692	-6.75194	-2.1023	10.2342	0.00448344	0.0195267	-0.0109207	0.87207	0.52002	-0.520264	0.235914	0.00676671	-0.0523843	-0.970338	1.87465	-0.0815637	10.1956	0.025116	0.0671664	-0.00441353	-0.505615	0.188477	-0.980225	0.307408	0.827444	0.3458	-0.318214	-6.50137	2.64372	-5.40169	0.00156236	-0.00257986	-0.014439	0.916016	0.0837402	0.638184	-0.034599	-0.0211257	0.137993	-0.989603	0.503411	-2.87484	10.1548	0.00746414	0.00439352	-0.0172806	-0.436768	0.356689	-0.883057	0.0153507	-0.033103	0.0955944	-0.994751	0.670364	-2.01219	10.3166	-0.00252706	0.0154189	0.00271657	-0.418213	0.211914	-0.960205	0.0457295	-0.0859882	0.183217	-0.978236	1.49046	-3.58303	9.0277	-0.000487003	0.00864777	-0.00376531	-0.583496	0.307129	-0.943359	
110	0.0961327	0.239695	-0.0368093	-0.965376	-4.93057	1.2598	9.61661	-0.0150022	0.000500516	0.00627425	0.228027	0.0993652	-1.11182	0.10076	0.232187	0.00240887	-0.967435	-4.55159	0.386026	9.01129	0.0109078	0.00941498	-0.0167963	0.28418	0.0803223	-1.0415	0.118591	0.129262	-0.511212	-0.841362	-1.04276	9.14584	4.5041	-0.0292767	0.0120148	-0.00649958	-0.295654	-0.94043	-0.633789	-0.463941	0.586909	-0.355792	-0.560097	-9.69848	-1.44036	0.574393	0.0139316	-0.00607513	0.00256784	1.0625	-0.221191	-0.213623	0.234294	0.141784	0.40814	-0.870876	-4.31372	-6.29423	6.07999	-0.0102709	0.00341439	-0.0174032	0.219971	0.969727	-0.638916	0.845459	0.0520397	0.295733	-0.441626	-6.79362	-2.09173	10.2614	-0.00518105	0.0200561	-0.011595	0.875977	0.526611	-0.520508	0.236224	0.00981889	-0.0521657	-0.970248	1.5796	-0.0818637	10.401	0.0377084	0.0794219	-0.0110525	-0.494873	0.188721	-0.984619	0.306891	0.827489	0.346106	-0.318262	-6.50544	2.62392	-5.38994	0.00883851	0.00301684	-0.015673	0.920654	0.0751953	0.628906	-0.0345339	-0.0212293	0.137997	-0.989603	0.547167	-2.89262	10.1474	0.00348594	0.00210176	-0.0166375	-0.439209	0.358887	-0.887451	0.0153651	-0.0331188	0.0956773	-0.994743	0.649884	-2.04589	10.2908	-0.00325213	0.0132608	0.0039507	-0.413818	0.211914	-0.957764	0.045727	-0.0859849	0.183284	-0.978224	1.49752	-3.62824	9.0092	7.88721e-05	0.00866135	-0.00296812	-0.587891	0.304932	-0.943359	
111	0.0961705	0.239929	-0.036638	-0.96532	-4.97574	1.24369	9.61597	-0.00252746	0.00624984	-0.00362281	0.223633	0.0991211	-1.10742	0.100776	0.232217	0.00207652	-0.967427	-4.47857	0.421695	8.9531	0.00357537	0.0193328	-0.0140358	0.281738	0.0825195	-1.04614	0.118506	0.129391	-0.510958	-0.841508	-0.979701	9.08258	4.47451	-0.00259166	0.00388783	-0.0083908	-0.300049	-0.938232	-0.63623	-0.464043	0.586794	-0.355985	-0.56001	-9.6895	-1.39678	0.531773	0.0102981	0.0133307	0.00252665	1.06665	-0.2146	-0.213867	0.234159	0.141716	0.407752	-0.871105	-4.26629	-6.33319	6.08063	0.0170557	-0.00141174	-0.0112971	0.217529	0.971924	-0.638916	0.845321	0.0519232	0.296138	-0.441631	-6.83172	-2.1681	10.2373	-0.00138054	0.0180113	-0.015823	0.86792	0.515869	-0.513916	0.236334	0.0089911	-0.0521958	-0.970227	1.6718	-0.0756242	10.4206	0.00487505	-0.0477596	-0.0046794	-0.497314	0.197266	-0.984619	0.306714	0.827453	0.345993	-0.31865	-6.47482	2.62601	-5.39723	0.0145113	-0.00276285	-0.0139955	0.92041	0.0795898	0.638184	-0.034554	-0.0213347	0.137962	-0.989605	0.548775	-2.87276	10.1655	0.00746268	0.00463509	-0.0185129	-0.439697	0.370117	-0.883301	0.0153657	-0.0331036	0.0956378	-0.994747	0.656825	-2.02458	10.2885	0.00435395	0.0147257	0.00307317	-0.415771	0.20752	-0.959961	0.0457499	-0.0859912	0.183255	-0.978228	1.4932	-3.58813	9.02518	0.00402796	0.00735039	-0.00202416	-0.590088	0.307129	-0.941162	
112	0.0961196	0.240008	-0.036651	-0.965305	-4.96092	1.27239	9.58543	0.00275377	0.00249452	-0.00340621	0.223633	0.0991211	-1.10327	0.100741	0.232406	0.00199481	-0.967385	-4.53862	0.390149	8.94193	-0.00488768	0.0212735	-0.0213718	0.283936	0.0847168	-1.04395	0.118531	0.129497	-0.51128	-0.841293	-1.05643	9.11859	4.55618	0.0147577	0.00910673	0.00358533	-0.295654	-0.942627	-0.645264	-0.464171	0.586675	-0.356146	-0.559927	-9.70972	-1.43076	0.527229	0.0177802	0.00340233	0.00178339	1.06689	-0.216797	-0.209229	0.234117	0.141838	0.407362	-0.871279	-4.27387	-6.24498	6.04871	0.0103282	0.0116344	-0.0115224	0.219727	0.974121	-0.636475	0.845299	0.0519041	0.296135	-0.441679	-6.77717	-2.15423	10.2267	0.000836778	0.014928	-0.0146527	0.871826	0.526611	-0.516357	0.236449	0.00850913	-0.0518949	-0.97022	1.78474	-0.0723048	10.4351	-0.0129011	-0.0146014	-0.00599628	-0.496826	0.186523	-0.982422	0.306867	0.827412	0.345831	-0.318783	-6.49452	2.65279	-5.35838	0.00159625	0.0127984	-0.0152656	0.92041	0.0817871	0.628906	-0.0345378	-0.02131	0.137994	-0.989601	0.579036	-2.84581	10.1762	0.00203933	0.0113717	-0.0168224	-0.439453	0.361084	-0.887451	0.0153806	-0.0331186	0.0955574	-0.994754	0.635429	-2.01455	10.2941	0.00220285	0.0125111	0.00399072	-0.411377	0.209717	-0.957764	0.0457504	-0.0860086	0.183264	-0.978225	1.4832	-3.60413	9.03768	0.00232805	0.00731117	-0.00441916	-0.585693	0.309326	-0.936523	
113	0.096021	0.23996	-0.0366849	-0.965326	-4.88545	1.30223	9.61897	0.00133009	-0.0044148	-0.00238599	0.227783	0.101318	-1.09888	0.100598	0.233021	0.00199164	-0.967252	-4.66242	0.414361	9.08766	-0.00149166	0.0369972	-0.0209638	0.28833	0.0825195	-1.04614	0.118595	0.12966	-0.51088	-0.841502	-1.00453	9.11766	4.53491	-0.0304726	0.0145707	-0.0103447	-0.295654	-0.94043	-0.643066	-0.464352	0.586488	-0.355987	-0.560074	-9.71188	-1.41105	0.542393	-0.00480808	-0.0107788	-0.00153295	1.0625	-0.218994	-0.207031	0.234032	0.141982	0.406755	-0.871562	-4.31666	-6.22401	6.12192	0.0347287	0.00671915	-0.0119515	0.222168	0.967529	-0.638916	0.845341	0.0518434	0.296248	-0.441529	-6.79985	-2.1429	10.2422	-0.0025889	0.0171762	-0.00772135	0.869873	0.517822	-0.516113	0.236671	0.00882235	-0.0515874	-0.970179	1.71508	-0.0847586	10.3549	0.00361603	0.00855978	-0.00387735	-0.495117	0.195068	-0.982666	0.30692	0.827428	0.345698	-0.318835	-6.50138	2.63642	-5.39295	0.0116265	0.0121141	-0.0157048	0.922607	0.0817871	0.633545	-0.0344071	-0.0210139	0.13805	-0.989604	0.528702	-2.86046	10.1597	0.00603323	0.0207083	-0.0110031	-0.44165	0.358887	-0.887451	0.0154042	-0.0330972	0.0955275	-0.994757	0.640366	-2.00949	10.3055	0.00192773	0.0135084	0.00435507	-0.411133	0.205322	-0.959961	0.0457444	-0.0860379	0.183157	-0.978243	1.48893	-3.5959	9.01964	0.00720968	0.00757418	-0.00495077	-0.590088	0.302734	-0.945557	
