40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	-0.266246	0.163359	0.638951	0.702971	5.77744	8.02005	1.32847	0.00493875	-0.0224507	-0.00755106	-0.815674	-0.494141	-0.173096	-0.553377	0.119095	0.577485	0.588304	7.74017	5.44143	3.12291	-0.00601829	0.0247649	-0.0198476	-0.736328	-0.280518	-0.413818	-0.809477	-0.506229	-0.195853	0.223875	-5.22785	7.3283	4.52537	0.0482291	-0.0325398	0.013703	0.806641	-0.557373	-0.343262	-0.173872	-0.79184	-0.0941859	0.577829	-9.27492	1.66114	-2.60096	0.040173	-0.0212451	0.0161517	1.02295	0.0544434	-0.141357	-0.797652	-0.523699	-0.146507	0.260821	-4.89095	7.5342	4.03243	0.00132799	-0.0169971	-0.0155347	0.818359	-0.477539	-0.335693	-0.990009	-0.0748849	-0.104488	-0.0579375	-3.50182	1.92714	12.6394	0.0684135	-0.00660632	-0.0345392	0.726318	-0.199463	-0.681152	-0.385834	0.364961	0.561293	0.634733	8.80627	4.2573	1.01064	0.000949476	0.0284144	0.000353128	-0.985352	-0.0454102	-0.0808105	-0.471505	0.48178	0.540238	0.503701	9.80906	0.909697	-0.444843	0.0827792	0.00893824	-0.00769141	-1.01172	0.333008	0.0307617	-0.499832	0.509216	0.552103	0.431334	9.67028	-0.118273	-1.0765	0.0416566	-0.0106693	-0.0295451	-0.979736	0.456787	0.0678711	-0.575415	0.50226	0.51072	0.394711	9.65327	-1.75635	-0.18252	0.0339689	0.0293775	0.00515334	-0.87793	0.565918	-0.050293	-0.543392	0.518038	0.582476	0.311584	9.50747	-2.00487	-2.06873	0.0313454	-0.0241403	-0.0110444	-0.942871	0.6604	0.0551758	
45	-0.266268	0.163381	0.639099	0.702823	5.80753	8.00215	1.36039	0.00696482	-0.0015145	0.0030874	-0.815674	-0.492188	-0.173096	-0.553308	0.119187	0.577524	0.588311	7.72349	5.41716	3.1484	-0.0102374	0.00417604	-0.0227583	-0.738525	-0.280518	-0.411377	-0.809155	-0.506688	-0.195682	0.224152	-5.3385	7.38156	4.5278	0.0177564	0.00660798	-0.0202192	0.806641	-0.553223	-0.341064	-0.174653	-0.791612	-0.0943558	0.577879	-9.43126	1.78784	-2.85704	0.00519325	0.00176397	0.00168223	1.02075	0.0522461	-0.136963	-0.797501	-0.523772	-0.146231	0.261288	-4.92608	7.60113	4.02734	0.00824479	-0.0148645	-0.0165608	0.820312	-0.473145	-0.328613	-0.990001	-0.0748861	-0.104791	-0.057522	-3.59497	1.74555	12.5013	0.00930429	0.0182285	-0.0297947	0.726074	-0.197266	-0.678955	-0.38613	0.365039	0.560842	0.634906	8.91571	4.2935	1.13963	-0.00904867	0.0255641	-0.00226134	-0.985352	-0.0476074	-0.0808105	-0.471261	0.481903	0.540465	0.503568	9.79157	0.89612	-0.357276	-0.0434147	0.0133494	-0.0149815	-1.01416	0.3396	0.0307617	-0.499603	0.509398	0.552145	0.431331	9.67089	-0.371468	-1.15321	-0.0106277	-0.0119384	-0.0221722	-0.979736	0.456787	0.0788574	-0.575739	0.5018	0.51107	0.394371	9.65427	-1.497	-0.288845	0.0206189	0.00921504	0.0033137	-0.875732	0.565918	-0.0571289	-0.54341	0.517476	0.583599	0.31038	9.46366	-1.96004	-2.26303	0.00480461	-0.0110956	-0.0068572	-0.940918	0.664795	0.057373	
46	-0.266357	0.163491	0.639021	0.702835	5.79284	8.06715	1.38346	-0.00592696	-0.00400687	0.00910398	-0.813721	-0.48999	-0.173096	-0.553094	0.119319	0.577191	0.588812	7.77741	5.40937	3.20461	-0.0281535	0.0240847	-0.0287822	-0.736572	-0.276123	-0.40918	-0.808898	-0.507126	-0.195636	0.224128	-5.15294	7.60621	4.67676	-0.0102266	0.026721	0.011161	0.808838	-0.553223	-0.338867	-0.174031	-0.791547	-0.0942557	0.578171	-9.30202	1.80451	-2.67177	0.0468761	-0.0113705	-0.0224528	1.02295	0.0522461	-0.13916	-0.797289	-0.523946	-0.146292	0.261553	-4.92483	7.38121	3.98916	0.0209812	0.00124389	-0.0328358	0.818115	-0.475342	-0.333252	-0.990015	-0.0748703	-0.104682	-0.0574943	-3.60999	1.865	12.6606	0.00384012	-0.000488232	-0.0199932	0.726318	-0.203857	-0.683105	-0.386192	0.365026	0.560335	0.635324	8.86897	4.31781	1.18396	-0.0168033	0.0293143	-0.017819	-0.983398	-0.0432129	-0.0808105	-0.470893	0.482315	0.54018	0.503824	9.76987	0.818866	-0.470789	-0.048009	0.0063114	-0.0120929	-1.01172	0.335205	0.0285645	-0.498624	0.510193	0.55182	0.43194	9.74075	-0.378807	-1.25253	-0.0519713	-0.0128251	-0.0153264	-0.979736	0.456787	0.0744629	-0.575552	0.502099	0.511023	0.394326	9.69798	-1.56356	-0.278862	-0.0209447	-0.00426435	0.0128678	-0.880127	0.563721	-0.0571289	-0.543162	0.517742	0.583554	0.310457	9.4625	-1.96679	-2.18909	-0.0242422	-0.00619637	0.000326936	-0.940918	0.666992	0.057373	
47	-0.266468	0.163538	0.638698	0.703075	5.80138	7.89151	1.33853	-0.0111672	0.00871904	-0.00437803	-0.820068	-0.492188	-0.170898	-0.553042	0.119225	0.576988	0.589081	7.75132	5.45959	3.00281	-0.0245814	0.0264777	-0.0352957	-0.738525	-0.282715	-0.416016	-0.808971	-0.506866	-0.196131	0.224022	-5.29957	7.40114	4.5727	-0.0238334	0.0332547	-0.0173366	0.808838	-0.55542	-0.336426	-0.174542	-0.791395	-0.0949049	0.578119	-9.4051	1.64139	-2.55393	-0.0468174	0.0113812	-0.000995239	1.02075	0.0500488	-0.134766	-0.796933	-0.524469	-0.146214	0.261631	-4.90531	7.59918	3.99167	0.0134543	0.0049386	-0.0143792	0.82251	-0.475342	-0.328613	-0.989963	-0.0749292	-0.105175	-0.0574167	-3.61835	1.81482	12.3326	0.0162661	0.0256667	-0.0216498	0.721924	-0.199463	-0.685303	-0.38595	0.365217	0.559941	0.635708	8.86289	4.2707	0.963309	-0.0366251	0.0147722	-0.0202275	-0.985352	-0.0454102	-0.0808105	-0.470531	0.482921	0.540091	0.503675	9.77558	0.791401	-0.473438	-0.012775	-0.00233235	-0.00379772	-1.01172	0.335205	0.026123	-0.498029	0.511017	0.551405	0.432181	9.68873	-0.366035	-1.26484	-0.0244644	-0.00831755	-0.00884293	-0.982178	0.458984	0.0788574	-0.57506	0.502801	0.510571	0.394734	9.69767	-1.7001	-0.195003	-0.04277	0.0104849	0.0100853	-0.875732	0.568115	-0.050293	-0.542858	0.518204	0.583376	0.310553	9.45561	-1.91213	-2.11132	-0.022854	0.00095693	0.00517733	-0.943115	0.664795	0.0620117	
48	-0.266156	0.163608	0.638346	0.703497	5.69545	7.94381	1.32826	-0.0312046	-0.0156457	-0.013857	-0.817627	-0.496338	-0.173096	-0.552818	0.119456	0.576727	0.589499	7.76391	5.30167	3.14168	-0.0221758	0.0159254	-0.0217965	-0.740723	-0.282715	-0.413818	-0.808604	-0.507289	-0.196362	0.224187	-5.12347	7.30896	4.51888	0.0554198	-0.00418552	0.00582034	0.806885	-0.561768	-0.336426	-0.173467	-0.791694	-0.0950671	0.578007	-9.15125	1.50139	-2.69074	0.0324203	0.0184725	-0.0267105	1.02515	0.0544434	-0.134766	-0.796454	-0.525107	-0.146054	0.261903	-4.96587	7.5301	3.92262	0.0217073	-0.00430635	-0.0101933	0.818115	-0.473145	-0.337891	-0.989964	-0.0749383	-0.105017	-0.0576707	-3.60055	2.01432	12.6049	-0.0156691	0.0142448	-0.00825097	0.724121	-0.20166	-0.676758	-0.385673	0.365303	0.559507	0.636209	8.81511	4.15886	1.14351	-0.0148144	0.018057	-0.0232231	-0.983643	-0.0388184	-0.0810547	-0.470013	0.483456	0.53976	0.504001	9.7325	0.779534	-0.5209	-0.0261745	0.00283566	-0.0142857	-1.01807	0.333008	0.0285645	-0.497503	0.511807	0.550962	0.432417	9.68943	-0.461072	-1.3066	-0.0331972	-0.00315454	-0.00659405	-0.984375	0.458984	0.0788574	-0.574771	0.503222	0.510442	0.394785	9.67663	-1.76295	-0.239177	-0.0116896	0.00694602	0.00417333	-0.877686	0.561523	-0.0546875	-0.542553	0.518581	0.583283	0.310628	9.42976	-1.97218	-2.13377	-0.0130244	-0.00131528	1.89269e-05	-0.943115	0.664795	0.0595703	
49	-0.265922	0.16352	0.638401	0.703556	5.75356	7.90301	1.33658	0.0101363	-0.00312767	-0.00947276	-0.811279	-0.494141	-0.173096	-0.552694	0.119421	0.576786	0.589564	7.7692	5.41302	2.97143	-0.0111543	0.00906125	-0.02118	-0.738525	-0.282715	-0.413818	-0.808929	-0.506817	-0.196422	0.224029	-5.24039	7.34791	4.51975	-0.0430706	0.00564472	-0.0109998	0.808594	-0.551025	-0.338867	-0.174616	-0.791552	-0.0956163	0.577765	-9.17242	1.46337	-2.60468	-0.0492576	0.0152137	0.0183249	1.02515	0.0522461	-0.134766	-0.796583	-0.525023	-0.145919	0.261752	-4.953	7.45185	3.78457	0.0401348	0.00279706	-0.00584501	0.816162	-0.477539	-0.331055	-0.989982	-0.0748693	-0.104972	-0.0575469	-3.5375	1.95923	12.3863	0.0186016	-0.000838885	-0.022472	0.726074	-0.195068	-0.681152	-0.385397	0.365479	0.559283	0.636473	8.94015	4.23953	1.04704	0.0140337	0.0045308	-0.0179951	-0.983398	-0.0432129	-0.0871582	-0.46982	0.483804	0.539615	0.504002	9.78696	0.715952	-0.535793	-0.0106143	0.0142964	-0.00968288	-1.01172	0.335205	0.0354004	-0.497137	0.512428	0.55063	0.432526	9.73503	-0.411979	-1.24402	-0.0237606	-0.00148199	-0.00886022	-0.979736	0.458984	0.0810547	-0.574844	0.503228	0.510522	0.394568	9.67899	-1.76388	-0.172772	0.0217299	0.00519801	0.0110739	-0.880371	0.568115	-0.0480957	-0.542393	0.518728	0.583403	0.310439	9.45106	-1.99522	-2.13845	0.00577319	-0.00493836	0.000974041	-0.940674	0.662598	0.0595703	
50	-0.265585	0.163392	0.639095	0.703082	5.83531	8.04314	1.33241	0.0392358	-0.0244898	-0.0167497	-0.815674	-0.492188	-0.173096	-0.552734	0.11949	0.577012	0.589291	7.75635	5.47184	3.05332	0.00795336	0.00977344	-0.0169395	-0.736328	-0.282715	-0.411377	-0.808133	-0.508337	-0.195307	0.224432	-5.25225	7.67855	4.80194	0.0915534	-0.0198129	0.0187945	0.798096	-0.557373	-0.341064	-0.174904	-0.791653	-0.0954016	0.577575	-9.35962	1.80107	-2.55408	-0.0434493	0.00223663	0.0299469	1.02515	0.0522461	-0.136963	-0.797378	-0.524101	-0.145637	0.261336	-4.89776	7.34479	4.02855	-0.0451173	-0.00688033	0.0151047	0.815918	-0.473145	-0.331055	-0.990092	-0.0741422	-0.104472	-0.0575072	-3.63491	1.98299	12.6536	-0.0401052	-0.00810854	-0.0285495	0.721924	-0.199463	-0.6875	-0.385515	0.365362	0.559442	0.636328	8.85273	4.28656	1.00182	0.0202153	0.0102654	-0.0152764	-0.985352	-0.0454102	-0.0852051	-0.46984	0.48385	0.539756	0.503788	9.74095	0.795676	-0.476124	0.0237948	0.00690058	-0.0119713	-1.01172	0.335205	0.0285645	-0.496941	0.512816	0.550461	0.432507	9.69775	-0.37505	-1.32453	-0.0121455	-0.000244186	-0.0130268	-0.982178	0.461182	0.0810547	-0.574834	0.503286	0.510565	0.394451	9.7241	-1.66485	-0.264917	0.00401726	0.00409335	0.00850684	-0.875488	0.559326	-0.0522461	-0.542334	0.518777	0.583541	0.3102	9.43034	-1.9426	-2.17761	0.00815083	-0.00387642	-0.00147032	-0.943115	0.662598	0.064209	
51	-0.265677	0.163112	0.639609	0.702646	5.78903	7.98583	1.3032	0.0331212	0.00371631	-0.00152297	-0.817871	-0.492188	-0.173096	-0.553075	0.11958	0.577294	0.588677	7.79286	5.36339	3.1144	0.017593	0.0160782	0.0102642	-0.736328	-0.280518	-0.413818	-0.808343	-0.508273	-0.194705	0.224343	-5.24662	7.10793	4.39145	0.0540477	-0.0319238	0.0147341	0.806641	-0.553223	-0.338867	-0.17416	-0.791597	-0.0957569	0.577817	-9.47237	1.73504	-2.87902	0.0634636	-0.0016712	-0.0416647	1.02515	0.0522461	-0.141357	-0.798106	-0.523384	-0.145476	0.26064	-4.95356	7.74497	4.00507	-0.0762875	-0.00262395	0.0147592	0.818359	-0.477539	-0.333252	-0.990127	-0.0731027	-0.105068	-0.0571483	-3.50012	1.9426	13.0312	-0.0258942	0.0474987	-0.0361655	0.728271	-0.199463	-0.691895	-0.385315	0.365629	0.559835	0.63595	8.89456	4.22079	1.11561	0.0215543	-0.00890557	-0.0140562	-0.981445	-0.0388184	-0.0810547	-0.469845	0.483898	0.539919	0.503564	9.7873	0.78315	-0.465395	0.0145628	0.00972562	-0.0138694	-1.0144	0.343994	0.032959	-0.496957	0.512872	0.550566	0.432287	9.73622	-0.400849	-1.26194	0.0107289	-0.000619149	-0.0181173	-0.977539	0.461182	0.0854492	-0.574944	0.503183	0.510799	0.39412	9.66207	-1.65008	-0.274613	0.00916486	0.00388171	0.00286648	-0.878174	0.568115	-0.0480957	-0.542287	0.518835	0.583607	0.310062	9.4163	-1.96631	-2.18754	-0.00602643	0.00372124	-0.00195553	-0.943115	0.666992	0.0664062	
52	-0.265997	0.163422	0.640039	0.702061	5.7855	8.07881	1.33383	0.0187962	-0.0161206	0.0180233	-0.822021	-0.498535	-0.175293	-0.553132	0.11952	0.577653	0.588283	7.82918	5.49034	3.10005	-0.00467781	0.000523144	-0.0141966	-0.736328	-0.282715	-0.413818	-0.807822	-0.509188	-0.194393	0.224416	-5.30711	7.68481	4.72548	0.0940777	0.00452036	0.0113532	0.806641	-0.55542	-0.336426	-0.175361	-0.790754	-0.098832	0.578091	-9.22484	1.59119	-2.57662	-0.119874	0.0132112	-0.0882542	1.0271	0.0588379	-0.137207	-0.798438	-0.522926	-0.145471	0.260545	-4.87819	7.40404	4.03821	-0.0451993	-0.00525427	-0.00473523	0.818115	-0.475342	-0.337891	-0.990188	-0.0702085	-0.106406	-0.0572467	-3.45574	1.6683	12.82	-0.118236	0.079512	-0.0266689	0.726074	-0.192871	-0.68335	-0.385575	0.36541	0.560339	0.635474	8.92203	4.27736	1.11138	0.0360478	0.0095566	-0.0146708	-0.987549	-0.0476074	-0.0849609	-0.469728	0.484129	0.539872	0.503501	9.71277	0.762452	-0.486401	-0.00229512	0.0041589	-0.00815287	-1.01392	0.335205	0.0354004	-0.496722	0.513248	0.550311	0.432437	9.67571	-0.391287	-1.28675	-0.0238825	0.00422033	-0.0150268	-0.982178	0.458984	0.0810547	-0.574857	0.503362	0.510945	0.393829	9.70746	-1.75	-0.31929	0.0025475	0.0030379	0.00680923	-0.875977	0.570312	-0.0549316	-0.542209	0.519023	0.583525	0.310039	9.45282	-2.00105	-2.18241	0.00443579	0.00603294	0.00226836	-0.945557	0.666992	0.0686035	
53	-0.266057	0.16352	0.640153	0.701911	5.73751	8.10737	1.25038	0.00525012	-0.0116167	0.00610491	-0.817871	-0.492188	-0.170898	-0.553531	0.119814	0.576927	0.58856	7.77775	5.35248	2.96227	-0.0319449	0.0348788	-0.00877422	-0.740723	-0.280518	-0.413818	-0.807423	-0.509728	-0.19476	0.224307	-5.302	7.70351	4.77714	-0.0408247	0.0278908	-0.0116862	0.806641	-0.553223	-0.338867	-0.177731	-0.790337	-0.102327	0.577329	-9.5075	1.55443	-3.10325	-0.247169	0.0108395	-0.0232431	1.02051	0.0588379	-0.13501	-0.798193	-0.522496	-0.145719	0.262013	-4.84316	7.35897	4.12	0.0132872	-0.00487058	-0.0675237	0.820312	-0.470947	-0.342529	-0.990303	-0.0671323	-0.107199	-0.0574651	-3.69099	1.89983	12.4095	-0.135745	0.0297841	-0.0311453	0.731934	-0.182129	-0.683838	-0.385297	0.365836	0.559807	0.635867	8.92684	4.26831	1.06795	-0.00550324	0.00215414	-0.0093496	-0.987549	-0.0432129	-0.0788574	-0.469366	0.484584	0.539793	0.503485	9.80226	0.807975	-0.404746	-0.0215913	0.00811343	-0.0127052	-1.00977	0.337402	0.0354004	-0.496438	0.513603	0.550136	0.432564	9.69912	-0.378895	-1.18897	-0.0173932	-0.000143932	-0.0167034	-0.984375	0.456787	0.0788574	-0.574665	0.503652	0.511142	0.393484	9.68876	-1.71055	-0.16882	-0.00683409	-0.0119189	0.00884743	-0.87793	0.565918	-0.0478516	-0.541994	0.519293	0.583417	0.310165	9.41719	-1.99394	-2.08814	-0.011861	-0.000144244	0.000752761	-0.943359	0.669189	0.0595703	
54	-0.266131	0.163882	0.640079	0.701867	5.81172	8.08405	1.21824	-0.0082917	-0.0196156	0.0218949	-0.820068	-0.494385	-0.170898	-0.553704	0.119877	0.576766	0.588542	7.7577	5.33765	3.02709	-0.014132	0.0248376	-0.00513314	-0.738525	-0.282715	-0.411377	-0.808011	-0.508654	-0.195309	0.224149	-5.26376	7.33053	4.44527	-0.0981602	0.017459	-0.0197132	0.800049	-0.550781	-0.334229	-0.179034	-0.789803	-0.103386	0.577468	-9.14923	1.12177	-2.68384	-0.136731	-0.0222626	-0.0109497	1.0293	0.0588379	-0.139404	-0.798193	-0.522496	-0.145719	0.262013	-4.84316	7.35897	4.12	0.0132872	-0.00487058	-0.0675237	0.820312	-0.470947	-0.342529	-0.990372	-0.0651998	-0.107893	-0.0571915	-3.63756	1.86242	12.5147	-0.140644	0.0704866	-0.0587357	0.72583	-0.186523	-0.679443	-0.385432	0.365824	0.559863	0.635742	8.86832	4.19026	1.02493	0.0263663	0.0133425	-0.00765617	-0.985352	-0.0454102	-0.0808105	-0.46922	0.484755	0.53963	0.503631	9.74701	0.739285	-0.389018	-0.020835	0.0166404	-0.0137232	-1.01196	0.337402	0.0332031	-0.496267	0.513804	0.550089	0.43258	9.68132	-0.45913	-1.25989	-0.012741	-0.00560765	-0.0160373	-0.984619	0.461182	0.083252	-0.574686	0.503635	0.511262	0.393318	9.74934	-1.72909	-0.173587	0.0128685	0.00208404	0.00571508	-0.871338	0.566162	-0.0478516	-0.541839	0.519469	0.583407	0.310159	9.42922	-1.97753	-2.05879	-0.0121489	-0.0048413	0.000532543	-0.934082	0.666992	0.0664062	
55	-0.266531	0.164119	0.640134	0.701608	5.86806	7.96326	1.25738	0.0188815	0.00107082	0.0210862	-0.818115	-0.48999	-0.168701	-0.55405	0.12019	0.576658	0.588259	7.76221	5.4573	3.06756	-0.00863326	0.0181569	0.00386102	-0.734131	-0.282715	-0.418457	-0.807641	-0.509147	-0.194856	0.22476	-5.24588	7.4276	4.53612	0.0535979	-0.00704606	-0.0101805	0.800293	-0.555176	-0.338867	-0.180066	-0.788997	-0.103145	0.578292	-9.2137	1.7524	-2.54839	-0.0791324	-0.0477835	0.033845	1.0271	0.0588379	-0.139404	-0.799063	-0.520711	-0.145995	0.26276	-4.91654	7.45868	3.98436	-0.048765	-0.0179469	-0.0241551	0.820312	-0.473145	-0.344727	-0.990539	-0.0619325	-0.108704	-0.0563896	-3.54317	1.97616	12.7753	-0.124829	0.0317345	-0.0718649	0.727539	-0.177734	-0.679688	-0.385844	0.366035	0.559586	0.635615	8.89776	4.30829	0.968348	0.0155151	0.013944	0.0111563	-0.983398	-0.0432129	-0.0893555	-0.469259	0.484836	0.539674	0.503469	9.79733	0.751238	-0.539638	0.00511672	0.0164884	-0.0109833	-1.01587	0.330811	0.0356445	-0.495988	0.514154	0.550072	0.432507	9.7116	-0.474031	-1.32154	-0.0084662	-0.0050134	-0.0146762	-0.984619	0.463379	0.0854492	-0.574595	0.503844	0.511155	0.393323	9.63395	-1.73928	-0.251112	-0.0123507	0.00776095	0.00894539	-0.87793	0.565918	-0.0478516	-0.541583	0.51976	0.583506	0.309931	9.42535	-1.95549	-2.19537	-0.011053	-0.00970758	0.00171578	-0.943115	0.662598	0.0620117	
56	-0.266935	0.164157	0.640172	0.701412	5.71987	7.92396	1.29009	0.00816267	0.000649519	0.00478959	-0.820312	-0.48999	-0.168701	-0.554293	0.120611	0.576399	0.588198	7.82147	5.38151	3.14712	-0.0135029	0.0217108	-0.00225874	-0.736328	-0.27832	-0.41626	-0.806617	-0.510674	-0.194104	0.225623	-5.15852	7.47084	4.53564	0.0978215	-0.0100668	-0.00485209	0.808838	-0.561768	-0.333984	-0.1816	-0.787747	-0.103749	0.579406	-9.27872	1.5143	-2.4504	-0.044081	-0.0607728	-0.00159086	1.02271	0.0588379	-0.143799	-0.799512	-0.519603	-0.145728	0.263737	-4.92421	7.57772	4.15354	-0.0702774	-0.0471669	-0.0412869	0.820312	-0.470947	-0.344727	-0.990822	-0.0560128	-0.109833	-0.0554184	-3.73023	1.31451	12.4957	-0.236805	0.0721579	-0.0830041	0.733643	-0.171387	-0.675537	-0.386034	0.366208	0.559648	0.635345	8.91614	4.26533	1.11099	0.0150467	0.00811386	-0.00597383	-0.979248	-0.0388184	-0.0895996	-0.469437	0.484768	0.539819	0.503214	9.7237	0.759794	-0.562947	0.0196927	0.0114144	-0.0119764	-1.01855	0.341797	0.0307617	-0.495889	0.514314	0.550116	0.432373	9.68697	-0.456833	-1.38228	0.0104538	0.000607585	-0.0172445	-0.977295	0.456787	0.0878906	-0.574403	0.504116	0.511171	0.393233	9.67909	-1.81853	-0.339369	0.0190543	0.00707693	0.0100158	-0.876221	0.574707	-0.0527344	-0.541451	0.519948	0.58358	0.309709	9.41334	-1.9725	-2.17325	0.010706	-0.0037944	0.00174412	-0.936279	0.664795	0.0620117	
57	-0.266987	0.164118	0.640034	0.701527	5.82086	7.87867	1.37661	-0.00599853	0.0088974	-0.00287487	-0.820068	-0.492188	-0.17749	-0.55431	0.120734	0.576272	0.588281	7.69504	5.37268	3.019	-0.0213428	0.0141571	-0.0144609	-0.738525	-0.280518	-0.411377	-0.805938	-0.511668	-0.193605	0.226224	-5.15525	7.60332	4.54301	0.0323376	-0.00140118	-0.00315122	0.798096	-0.552979	-0.332031	-0.183587	-0.787009	-0.104382	0.57967	-9.1269	1.22345	-2.68554	-0.101292	0.00420685	0.0378368	1.02246	0.0632324	-0.143799	-0.799211	-0.519715	-0.145639	0.264476	-4.96808	7.28693	4.19692	0.0747097	-0.00539094	-0.0395522	0.822266	-0.46875	-0.344727	-0.990546	-0.0569907	-0.112597	-0.0537908	-3.77991	1.30728	12.9667	0.117048	0.134962	-0.0880992	0.742188	-0.169189	-0.671387	-0.386058	0.366434	0.560096	0.634805	8.87149	4.20168	1.14872	0.0360159	-0.0143247	-0.0135324	-0.987549	-0.0454102	-0.0766602	-0.469549	0.484887	0.539907	0.502899	9.76311	0.846697	-0.559929	0.0114378	0.00815533	-0.0075469	-1.01636	0.3396	0.032959	-0.496078	0.514234	0.550194	0.432154	9.71192	-0.400826	-1.30483	0.0151068	0.00760664	-0.0168295	-0.984619	0.461182	0.0854492	-0.574748	0.503879	0.511515	0.392585	9.69633	-1.6307	-0.271861	0.0280861	0.000586343	0.00997397	-0.875977	0.57251	-0.0480957	-0.541656	0.519735	0.583892	0.309119	9.46046	-1.9438	-2.25566	0.0305601	-0.00199202	0.000543874	-0.938721	0.664795	0.064209	
58	-0.26674	0.164172	0.639859	0.701767	5.73989	7.99361	1.33733	-0.0201241	-0.0225283	-0.0134859	-0.820312	-0.48999	-0.170898	-0.554034	0.120791	0.576158	0.58864	7.74872	5.41874	3.03244	-0.0129491	0.0114197	-0.0300974	-0.743164	-0.276123	-0.414062	-0.806147	-0.51159	-0.19258	0.22653	-5.18867	7.5544	4.60498	0.017213	-0.0348687	0.0161891	0.800293	-0.561768	-0.338623	-0.18497	-0.786233	-0.10508	0.580157	-9.40907	2.01744	-2.46922	-0.107455	-0.0398167	-0.00742393	1.02075	0.0544434	-0.145752	-0.798594	-0.520078	-0.146095	0.265373	-4.96389	7.62655	4.05289	0.0154635	0.00646752	-0.0632105	0.822266	-0.466553	-0.342529	-0.9904	-0.0548199	-0.114992	-0.0536641	-3.82526	1.55013	11.9872	-0.165847	0.0650437	-0.0157481	0.742188	-0.169189	-0.675537	-0.385729	0.366643	0.560502	0.634526	8.88463	4.31389	1.03666	0.0171288	-0.0166101	-0.0224302	-0.981201	-0.0454102	-0.0852051	-0.469708	0.484903	0.540074	0.502558	9.77472	0.7955	-0.453705	0.0242642	0.0125715	-0.00965676	-1.00977	0.3396	0.0375977	-0.496272	0.514219	0.550215	0.431922	9.71066	-0.373355	-1.2584	0.0193003	0.00416975	-0.0130971	-0.979736	0.458984	0.0856934	-0.574939	0.503856	0.511673	0.392128	9.65295	-1.72359	-0.287894	0.0274551	0.0122153	0.0141393	-0.873535	0.565918	-0.0478516	-0.541745	0.519726	0.583967	0.308837	9.42203	-1.96847	-2.17649	0.0105095	0.00102596	0.000304565	-0.943115	0.666992	0.064209	
59	-0.266174	0.164372	0.639974	0.701831	5.64901	7.87796	1.22976	0.0104524	-0.029857	-0.0119956	-0.817627	-0.496582	-0.168701	-0.553826	0.121169	0.576188	0.588729	7.83348	5.38562	2.97426	-0.0114164	0.00677167	-0.0176598	-0.73877	-0.276123	-0.414062	-0.806464	-0.511327	-0.191966	0.226515	-5.14358	7.54775	4.64254	-0.00593037	-0.0222799	0.0116752	0.80249	-0.557373	-0.343262	-0.186824	-0.785765	-0.107107	0.579825	-9.29726	1.7381	-2.37316	-0.106929	0.0199134	-0.000800553	1.02271	0.0588379	-0.143799	-0.798067	-0.520613	-0.146047	0.265934	-4.94085	7.19	4.0439	0.033292	-0.0135274	-0.00219007	0.818115	-0.473145	-0.337891	-0.990342	-0.0530173	-0.116313	-0.0536866	-3.84435	1.73815	12.3179	-0.0383227	0.0857123	-0.0475479	0.741943	-0.162598	-0.671631	-0.385464	0.36679	0.560624	0.634494	8.93321	4.3916	1.0648	-0.00411071	-0.00896852	-0.0260009	-0.983154	-0.0476074	-0.0808105	-0.46988	0.484996	0.540033	0.50235	9.74335	0.760902	-0.49895	0.00975017	0.016761	-0.00482	-1.01636	0.341797	0.0354004	-0.496522	0.514242	0.550214	0.431609	9.68068	-0.488447	-1.34468	0.0199913	0.00531304	-0.00974347	-0.977539	0.461182	0.0878906	-0.574976	0.50402	0.511537	0.392042	9.69414	-1.65056	-0.258561	-0.00639299	0.0136354	0.0128961	-0.880371	0.570312	-0.0456543	-0.541861	0.519669	0.584049	0.308574	9.43886	-2.0018	-2.1813	0.0238767	-0.000696852	0.00412531	-0.941162	0.669189	0.064209	
