40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.852911	0.13766	-0.414657	0.285749	8.37032	-0.0945798	6.38059	0.000735031	-0.0438827	0.004389	-0.633545	-0.178223	-0.879883	0.440084	0.177822	-0.874602	0.0988731	7.88585	-0.0843164	-5.85916	-0.0616921	-0.00810544	-0.0127085	-0.96875	-0.263428	0.344482	0.535971	-0.156721	-0.309783	0.769551	0.848177	-7.28006	7.92904	0.228884	0.0537782	-0.0332779	-0.244385	0.419434	-1.03271	0.558256	-0.148259	-0.148533	0.802687	-0.641473	-3.77492	8.77627	0.212298	0.0104458	-0.0400478	0.00292969	0.283936	-1.14331	0.7963	0.169888	-0.148512	-0.561239	0.35989	3.4148	8.76669	0.0970586	-0.0323696	-0.084418	0.118408	-0.074707	-1.06738	0.696625	-0.0951614	0.227885	-0.673592	-0.890971	-3.27018	12.6619	0.0476309	0.0411089	-0.0327009	0.185059	0.74585	-0.811279	-0.0850387	0.897725	-0.39854	0.167407	-0.59346	-0.0206858	-9.05634	0.0143359	0.00577486	-0.0164937	-0.335938	-0.353027	1.177	-0.00664366	0.896992	-0.441336	-0.0241646	-0.479353	0.178116	-8.41121	-0.00131507	0.0191792	-0.0181935	-0.239258	-0.0134277	1.03638	0.141131	0.114264	0.95184	-0.247034	-3.00182	-3.389	-7.41836	0.0985989	-0.0201131	-0.0416753	-0.026123	0.523926	0.947998	-0.00861535	0.100675	-0.99477	-0.0149043	-0.1948	0.123956	-9.05291	0.00821821	0.00909167	0.00290955	-0.397949	-0.17749	1.05811	-0.180692	-0.0265615	-0.943293	-0.277207	-3.17124	5.20665	-7.57797	-0.0100174	-0.0578522	-0.0243058	-0.0849609	-0.627686	0.962891	
41	0.852596	0.138439	-0.415678	0.284826	8.52018	-0.0635768	6.32012	0.0048289	-0.0554893	-0.047529	-0.631348	-0.18042	-0.88208	0.439545	0.177271	-0.875136	0.0975321	7.81057	-0.156102	-5.80057	-0.0660338	-0.0343201	-0.0206577	-0.9646	-0.263428	0.349121	0.538973	-0.154575	-0.306432	0.769229	0.555481	-6.74751	8.03247	-0.134043	0.00679446	-0.101749	-0.246338	0.412842	-1.03711	0.560424	-0.144935	-0.145234	0.802388	-0.866904	-3.26501	9.01415	0.12649	-0.0179983	-0.0902861	0.00341797	0.277344	-1.14111	0.795665	0.170709	-0.149809	-0.561545	0.561342	4.91057	9.0287	-0.112305	-0.0185957	-0.0364654	0.114014	-0.0703125	-1.06738	0.695936	-0.0946745	0.226828	-0.674729	-0.881265	-3.35258	12.9534	0.0654881	-0.00361274	-0.0643809	0.176758	0.739258	-0.817627	-0.0851396	0.897832	-0.398252	0.167462	-0.59654	-0.0238458	-9.06894	0.0169775	0.00890993	-0.015767	-0.331543	-0.355225	1.1748	-0.00713518	0.897146	-0.441045	-0.0235972	-0.483374	0.187287	-8.43191	0.0304202	0.0205352	-0.0230774	-0.24585	-0.0112305	1.03418	0.141101	0.11394	0.951987	-0.246636	-3.09161	-3.49549	-7.53788	-0.030209	0.00553293	-0.0415354	-0.0263672	0.528564	0.950195	-0.00879639	0.100737	-0.994762	-0.0149089	-0.18307	0.11204	-9.06029	-0.00333517	0.00522476	0.00204979	-0.395752	-0.177246	1.05566	-0.18237	-0.0263666	-0.942626	-0.278393	-3.15386	5.03854	-7.4403	-0.00257626	-0.0270213	-0.0189914	-0.0803223	-0.63208	0.967529	
42	0.852301	0.138919	-0.416603	0.284123	8.51605	0.0369656	6.14145	-0.00857508	-0.042429	-0.0101159	-0.640137	-0.18042	-0.879883	0.439686	0.176825	-0.875236	0.0968018	7.72177	-0.160074	-5.83342	-0.035553	-0.00123852	-0.0220118	-0.964355	-0.267822	0.349365	0.539231	-0.155506	-0.308591	0.767997	0.784375	-6.89323	7.97775	-0.198448	-0.0164825	-0.0763046	-0.246338	0.412842	-1.03711	0.562325	-0.145989	-0.148161	0.800329	-0.701918	-4.44185	8.94271	-0.0959178	0.00749901	-0.119074	0.000976562	0.279541	-1.14111	0.795564	0.169053	-0.149676	-0.562224	0.573134	3.96794	8.82467	0.0433341	-0.0287837	-0.00316832	0.109619	-0.0725098	-1.06738	0.695633	-0.094613	0.225786	-0.675399	-0.737054	-3.42079	12.7432	0.0358061	-0.00489366	-0.0475791	0.178711	0.741455	-0.819824	-0.0851396	0.897832	-0.398252	0.167462	-0.59654	-0.0238458	-9.06894	0.0169775	0.00890993	-0.015767	-0.331543	-0.355225	1.1748	-0.00746746	0.897187	-0.440959	-0.0235531	-0.475418	0.145732	-8.38799	0.0108969	0.00847068	-0.020977	-0.241455	-0.0112305	1.0271	0.139759	0.113058	0.952353	-0.246392	-3.14415	-4.04668	-7.67791	0.0287271	0.0365141	-0.044204	-0.0239258	0.523926	0.952393	-0.00883207	0.100712	-0.994763	-0.0149946	-0.183336	0.132422	-9.0602	-0.00467408	0.00721972	0.00527615	-0.397705	-0.179688	1.04907	-0.182747	-0.0263852	-0.942681	-0.277958	-3.15107	5.07778	-7.41881	0.0361093	-0.0235208	-0.0171613	-0.0803223	-0.63208	0.967529	
43	0.852269	0.138748	-0.416908	0.283857	8.47796	0.0141897	6.10397	-0.0148958	-0.00211251	0.00514581	-0.637939	-0.18042	-0.877686	0.439526	0.176756	-0.875374	0.0964087	7.72385	-0.275047	-5.82966	-0.00490319	0.0264945	-0.019539	-0.970947	-0.265625	0.351562	0.540446	-0.156745	-0.310152	0.76626	0.690769	-7.32474	7.877	-0.0155925	0.0559452	-0.0660116	-0.244385	0.423584	-1.03052	0.563373	-0.148898	-0.151915	0.798349	-0.588484	-4.12986	9.3506	-0.286497	0.0544526	-0.0803657	0.000244141	0.294922	-1.13916	0.794964	0.169533	-0.150639	-0.562671	0.479855	4.28685	8.87469	0.0297205	-0.0190994	-0.045785	0.111816	-0.074707	-1.06958	0.695383	-0.0948827	0.225388	-0.675751	-0.848818	-3.18952	12.9683	-0.0452683	0.0119774	-0.0364606	0.182861	0.74585	-0.815674	-0.0850968	0.89788	-0.398113	0.167562	-0.599252	-0.0129255	-9.05359	0.0145485	0.0117536	-0.0165737	-0.342529	-0.353027	1.1792	-0.00709833	0.897174	-0.440978	-0.0238012	-0.467865	0.163203	-8.41469	-0.0155554	0.0147114	-0.0174838	-0.247803	-0.0134277	1.03882	0.139252	0.113092	0.951988	-0.248068	-3.17659	-4.19567	-7.88878	0.100739	0.00685474	-0.0299422	-0.0263672	0.526367	0.950195	-0.00892397	0.100742	-0.994761	-0.0148683	-0.202263	0.138756	-9.06624	0.00934596	0.0104425	0.0010587	-0.400391	-0.173096	1.05347	-0.182787	-0.0263216	-0.942826	-0.277443	-3.17592	5.15676	-7.41268	0.0130597	0.0173996	-0.00850091	-0.0825195	-0.634277	0.969727	
44	0.852434	0.137954	-0.416827	0.283868	8.42781	-0.114092	6.23761	-0.0201067	0.0158402	0.00194646	-0.640381	-0.17627	-0.87793	0.438473	0.1771	-0.875874	0.0960325	7.77902	-0.175977	-5.78039	-0.0225777	-0.0468517	-0.0271325	-0.966309	-0.27002	0.351807	0.540792	-0.159069	-0.312183	0.764711	0.792555	-7.14237	7.98197	-0.178823	0.0380072	-0.0323709	-0.246582	0.427979	-1.02393	0.564685	-0.149806	-0.151349	0.79736	-0.685988	-4.56613	8.85871	0.110749	0.050149	-0.0358713	0.000488281	0.292725	-1.13916	0.794967	0.16894	-0.150007	-0.563013	0.552518	4.31167	8.71641	-0.043955	0.00939752	-0.0340048	0.111572	-0.0681152	-1.07202	0.694943	-0.094158	0.225036	-0.676422	-0.825137	-3.26251	13.0175	0.0637587	0.0392096	-0.0378978	0.178955	0.739258	-0.817627	-0.0850968	0.89788	-0.398113	0.167562	-0.599252	-0.0129255	-9.05359	0.0145485	0.0117536	-0.0165737	-0.342529	-0.353027	1.1792	-0.0062703	0.897248	-0.440827	-0.0240479	-0.475483	0.17685	-8.44662	-0.0311123	0.0142541	-0.0153278	-0.24585	-0.0112305	1.03418	0.139546	0.113449	0.951152	-0.250932	-3.1389	-3.90383	-7.89448	0.0962353	-0.0223883	-0.0077206	-0.0268555	0.537598	0.947754	-0.00896575	0.100771	-0.994759	-0.0148379	-0.183407	0.128144	-9.067	0.00280001	0.00817507	0.00263903	-0.397949	-0.17749	1.05566	-0.182222	-0.0261436	-0.943087	-0.276944	-3.19289	5.20761	-7.42212	0.0409134	0.0324086	-0.0128724	-0.0869141	-0.634521	0.967529	
45	0.852514	0.13803	-0.416689	0.283792	8.40415	-0.032378	6.35306	0.0114118	-0.00415944	-0.0077596	-0.635986	-0.17627	-0.866943	0.437687	0.176886	-0.876364	0.0955359	7.77598	-0.146421	-5.96072	-0.0268063	-0.0226014	-0.0148532	-0.968994	-0.26123	0.349121	0.540971	-0.159305	-0.310373	0.765272	0.705763	-6.95029	7.93804	0.10892	0.0419265	0.025505	-0.248779	0.419434	-1.02832	0.56503	-0.150832	-0.150711	0.797043	-0.687245	-4.36572	8.74089	-0.0275097	0.0585631	-0.00297346	0.00463867	0.297119	-1.13696	0.794521	0.170323	-0.15058	-0.563073	0.415417	4.30529	8.84966	0.0734122	0.0240172	-0.0168961	0.111816	-0.0725098	-1.06958	0.694919	-0.0939243	0.225177	-0.676433	-0.901968	-3.23033	12.9113	0.00645498	0.0374882	-0.0154776	0.180908	0.741455	-0.81543	-0.0852745	0.897973	-0.397554	0.168294	-0.594227	-0.0225612	-9.05668	0.0175286	0.0145777	-0.0162907	-0.340332	-0.353027	1.17261	-0.00576059	0.897175	-0.440965	-0.0243648	-0.477007	0.187151	-8.41076	-0.0128241	0.0146065	-0.0118896	-0.241211	-0.015625	1.03174	0.140045	0.113985	0.951244	-0.25006	-3.21252	-3.93054	-7.84914	-0.0668207	-0.00427108	0.0122576	-0.017334	0.535645	0.947754	-0.00902307	0.100883	-0.99475	-0.0146198	-0.185598	0.113258	-9.0738	0.00548459	0.00821774	-0.00187888	-0.395752	-0.173096	1.04883	-0.180816	-0.0257298	-0.943592	-0.276184	-3.2015	5.13841	-7.67054	0.0177497	0.0698134	-0.00395088	-0.0849609	-0.627686	0.969727	
46	0.852067	0.138171	-0.417522	0.283842	8.3979	-0.0780748	6.29113	-0.00226728	-0.0472903	0.0132872	-0.637939	-0.178467	-0.873535	0.437002	0.176695	-0.876805	0.0949822	7.77021	-0.114277	-5.85542	-0.0200756	-0.0133174	-0.0217172	-0.964355	-0.267578	0.354004	0.540741	-0.16021	-0.309798	0.765479	0.666733	-7.30019	7.7357	0.0138833	0.0310471	0.0312606	-0.244385	0.423584	-1.02612	0.564992	-0.151292	-0.149855	0.797144	-0.752084	-3.92036	8.94164	-0.00040616	0.0397533	0.0120216	0.00683594	0.297119	-1.14136	0.794362	0.171329	-0.150876	-0.562913	0.426601	4.47693	8.80633	0.0341566	0.0180368	-0.0114552	0.114258	-0.0769043	-1.06494	0.694687	-0.0925715	0.224777	-0.67699	-0.863902	-3.29078	12.7389	0.0269014	0.0262957	-0.0198743	0.183105	0.739258	-0.822021	-0.0852745	0.897973	-0.397554	0.168294	-0.594227	-0.0225612	-9.05668	0.0175286	0.0145777	-0.0162907	-0.340332	-0.353027	1.17261	-0.00504519	0.897105	-0.441085	-0.0249385	-0.473648	0.209587	-8.42902	-0.0280183	0.00482269	-0.0111851	-0.24585	-0.0112305	1.03638	0.140814	0.11453	0.950964	-0.250442	-3.08819	-3.69452	-7.75734	0.0410895	-0.026037	0.0077823	-0.0244141	0.5354	0.947754	-0.00914404	0.100952	-0.994745	-0.0143791	-0.175651	0.119627	-9.05346	0.0176713	0.00878648	9.94626e-05	-0.395752	-0.173096	1.05347	-0.179433	-0.0253332	-0.943639	-0.276961	-3.24345	5.01486	-7.77367	-0.0483885	0.0524782	0.00771151	-0.0874023	-0.627686	0.971924	
47	0.851797	0.138388	-0.418087	0.283715	8.49082	-0.0942856	6.23898	0.00215109	-0.0548828	-0.00410648	-0.640381	-0.17627	-0.88208	0.436203	0.17684	-0.877251	0.0942549	7.7733	-0.104965	-5.89021	-0.0296109	-0.0370875	-0.0293905	-0.964355	-0.265625	0.351562	0.540066	-0.161184	-0.310207	0.765585	0.756592	-6.87474	8.02232	-0.0859921	0.00154236	0.0283146	-0.240234	0.423584	-1.02148	0.564721	-0.152119	-0.149706	0.797206	-0.748449	-4.32945	8.62493	0.031345	0.02315	0.0224662	0.0112305	0.297363	-1.14355	0.794332	0.1711	-0.150737	-0.563063	0.447197	4.1305	8.75934	0.0185405	0.00100368	-0.0191937	0.105469	-0.0769043	-1.06958	0.695001	-0.0918664	0.224201	-0.676955	-0.806861	-3.19136	12.8672	0.020524	0.0147211	-0.00411149	0.176758	0.734863	-0.826172	-0.0854285	0.89806	-0.396999	0.169062	-0.587068	-0.0195013	-9.0614	0.0175132	0.0154607	-0.0164679	-0.335693	-0.357422	1.177	-0.00486042	0.897029	-0.44123	-0.0251371	-0.47289	0.21023	-8.42103	0.00286492	0.0139662	-0.0133057	-0.243164	-0.0200195	1.04126	0.141198	0.114819	0.950791	-0.250752	-3.04021	-3.7103	-7.59802	0.026114	-0.00265575	-0.00870401	-0.0241699	0.533203	0.943359	-0.00925716	0.10099	-0.994745	-0.014041	-0.185049	0.1013	-9.05308	0.0146223	0.00734942	0.00212897	-0.393555	-0.172852	1.05347	-0.179172	-0.0254057	-0.94359	-0.27729	-3.21984	5.15912	-7.84886	-0.0163703	0.00842999	0.00370923	-0.0891113	-0.636719	0.967529	
48	0.851591	0.138838	-0.418917	0.282888	8.54708	-0.105376	6.20816	-0.00563639	-0.0422521	-0.0289079	-0.644531	-0.180664	-0.875732	0.436203	0.17684	-0.877251	0.0942549	7.7733	-0.104965	-5.89021	-0.0296109	-0.0370875	-0.0293905	-0.964355	-0.265625	0.351562	0.539765	-0.161233	-0.310095	0.765832	0.61366	-7.37972	7.8278	0.00897175	-0.00422445	0.028294	-0.244385	0.423584	-1.02832	0.564347	-0.152103	-0.149557	0.797502	-0.813224	-3.67877	8.83337	0.0122308	0.00427703	0.0396662	0.00952148	0.290527	-1.13916	0.794138	0.172103	-0.151446	-0.562841	0.482716	4.23104	8.84096	0.099759	0.00982244	-0.00807884	0.112061	-0.0769043	-1.06738	0.695044	-0.0915684	0.223873	-0.67706	-0.85044	-3.16235	12.8135	0.0342198	0.016938	-0.0170215	0.181396	0.730713	-0.82373	-0.0854083	0.898103	-0.396848	0.1692	-0.592351	-0.0188236	-9.0644	0.0166424	0.0131002	-0.016903	-0.342529	-0.351074	1.18115	-0.00486042	0.897029	-0.44123	-0.0251371	-0.47289	0.21023	-8.42103	0.00286492	0.0139662	-0.0133057	-0.243164	-0.0200195	1.04126	0.141198	0.114819	0.950791	-0.250752	-3.04021	-3.7103	-7.59802	0.026114	-0.00265575	-0.00870401	-0.0241699	0.533203	0.943359	-0.00937997	0.100969	-0.994748	-0.0138857	-0.176747	0.106762	-9.07416	0.00476432	0.00561174	0.00381556	-0.395752	-0.173096	1.05103	-0.179437	-0.0255402	-0.943418	-0.27769	-3.20997	5.22803	-7.83725	-0.0189985	-0.0117097	0.00105242	-0.0825195	-0.63208	0.967529	
49	0.85136	0.139468	-0.419216	0.282829	8.61296	0.0116502	6.18534	0.0236869	-0.0178407	0.00740569	-0.644775	-0.17627	-0.873535	0.435373	0.176981	-0.877705	0.0936093	7.75876	-0.150604	-5.9046	-0.0197433	-0.0354423	-0.0199937	-0.964111	-0.271973	0.358887	0.539256	-0.160591	-0.309842	0.766428	0.63285	-6.68739	7.90947	-0.0252264	-0.0388398	0.0152502	-0.244385	0.425781	-1.02393	0.563889	-0.152294	-0.150337	0.797644	-0.785008	-4.43127	8.496	0.0534221	-0.019135	0.00413218	0.0090332	0.299316	-1.13916	0.794213	0.171915	-0.151511	-0.562775	0.489839	4.56211	8.8215	-0.0366879	-0.000574113	-0.00950668	0.111816	-0.0727539	-1.06494	0.695017	-0.0914219	0.223547	-0.677215	-0.825997	-3.11788	12.9366	-0.00682382	0.00611406	-0.0196281	0.183105	0.741455	-0.826172	-0.0854083	0.898103	-0.396848	0.1692	-0.592351	-0.0188236	-9.0644	0.0166424	0.0131002	-0.016903	-0.342529	-0.351074	1.18115	-0.00490802	0.897126	-0.441034	-0.0251057	-0.475247	0.214457	-8.40908	0.00523308	0.00901652	-0.017921	-0.243164	-0.0200195	1.03882	0.140622	0.114439	0.950616	-0.251911	-3.09038	-3.68587	-7.58578	0.02765	0.0251464	-0.039352	-0.0244141	0.5354	0.941162	-0.0094499	0.100955	-0.994749	-0.0139029	-0.188737	0.104959	-9.05982	0.000952334	0.00478436	0.00416782	-0.398193	-0.173096	1.05347	-0.179699	-0.0255914	-0.943289	-0.277956	-3.23134	5.21054	-7.76006	-0.0201417	-0.0165891	-0.0016481	-0.0844727	-0.638916	0.965332	
50	0.850913	0.139159	-0.419567	0.283807	8.57629	0.0876028	6.17376	-0.00465227	-0.00608857	0.0532699	-0.644531	-0.180664	-0.875732	0.434662	0.177404	-0.878083	0.0925629	7.70143	-0.134604	-5.93046	-0.0200541	-0.0224052	-0.0248013	-0.962158	-0.269775	0.365967	0.539387	-0.159191	-0.308713	0.767083	0.554999	-7.18974	7.77911	0.175991	-0.0129566	-0.0099619	-0.246582	0.417236	-1.02588	0.563346	-0.150637	-0.149954	0.798413	-0.760413	-3.53657	8.8519	-0.0337119	-0.0432871	0.0285125	0.00244141	0.297119	-1.13696	0.794198	0.17184	-0.151684	-0.562772	0.492561	4.09685	8.696	0.0576689	-0.00038581	-0.00758311	0.114014	-0.0725098	-1.06738	0.695534	-0.0908179	0.222662	-0.677057	-0.756208	-3.14811	12.8841	0.0776061	0.00548137	0.00870275	0.181152	0.734863	-0.826172	-0.0854083	0.898103	-0.396848	0.1692	-0.592351	-0.0188236	-9.0644	0.0166424	0.0131002	-0.016903	-0.342529	-0.351074	1.18115	-0.00490802	0.897126	-0.441034	-0.0251057	-0.475247	0.214457	-8.40908	0.00523308	0.00901652	-0.017921	-0.243164	-0.0200195	1.03882	0.140187	0.114317	0.950633	-0.252144	-3.18517	-4.11872	-7.73285	0.0261294	0.0332193	-0.0404571	-0.0290527	0.5354	0.943359	-0.00955304	0.100939	-0.99475	-0.0138654	-0.193276	0.102739	-9.06651	0.000879235	0.00809217	0.00280705	-0.393555	-0.175049	1.05566	-0.180439	-0.0256846	-0.943133	-0.277998	-3.10743	5.21358	-7.5452	0.0133468	-0.0275085	-0.0105219	-0.0825195	-0.634277	0.972168	
51	0.850874	0.138073	-0.419634	0.284353	8.31917	-0.0318084	6.18735	-0.0281905	0.0096448	0.0239436	-0.646729	-0.178467	-0.875732	0.433488	0.177893	-0.878586	0.092356	7.6516	-0.159217	-5.89395	-0.00130587	-0.0463719	-0.0382703	-0.962158	-0.265381	0.365723	0.539357	-0.157855	-0.309205	0.767182	0.762321	-6.6554	8.00814	-0.0864366	-0.065408	-0.02833	-0.242188	0.421387	-1.03052	0.563169	-0.149316	-0.150648	0.798656	-0.668534	-4.03105	8.73285	0.0369393	-0.0620324	0.00273417	0.00463867	0.294922	-1.13916	0.79383	0.173447	-0.153242	-0.562376	0.566394	4.68363	8.89513	0.039666	-0.00422106	-0.0110745	0.110107	-0.0837402	-1.06738	0.696029	-0.0905114	0.222093	-0.676776	-0.774776	-3.00409	12.9769	-0.0038674	0.00171914	-0.00122137	0.179199	0.730713	-0.828125	-0.0855996	0.898279	-0.395879	0.170435	-0.582332	-0.0257425	-9.05996	0.0154864	0.0151486	-0.0168364	-0.342285	-0.355225	1.17285	-0.0041137	0.897335	-0.440622	-0.0250109	-0.472689	0.243098	-8.426	-0.0363881	0.0119269	-0.00822696	-0.245605	-0.0134277	1.03638	0.138235	0.113891	0.948792	-0.260218	-3.01781	-3.86401	-7.5058	0.225417	0.0152555	-0.0568051	-0.0251465	0.551514	0.931885	-0.00970987	0.100918	-0.994751	-0.0138541	-0.198968	0.121114	-9.05935	0.00770039	0.00238001	0.00258649	-0.391357	-0.172852	1.05103	-0.180857	-0.0253881	-0.94304	-0.278069	-3.13095	5.24215	-7.35084	-0.0109913	0.00126883	-0.0204784	-0.0822754	-0.638672	0.969971	
52	0.85085	0.137549	-0.420113	0.283971	8.42406	-0.170109	6.20193	-0.0257809	-0.01849	-0.00623625	-0.64209	-0.182861	-0.875732	0.432885	0.178435	-0.878786	0.0922357	7.71132	-0.025958	-5.96565	-0.00203695	0.000529657	-0.0413628	-0.964111	-0.269775	0.363525	0.539129	-0.156759	-0.31053	0.767032	0.641328	-6.94256	7.87013	0.0423089	-0.0641978	-0.0152391	-0.255127	0.41748	-1.02808	0.562962	-0.149032	-0.151797	0.798637	-0.695167	-3.64061	9.04081	-0.0602419	-0.0656829	-0.00405935	-0.00195312	0.297119	-1.13477	0.794007	0.172608	-0.152979	-0.562457	0.336075	4.3443	8.64566	-0.0127711	-0.00408402	0.00422573	0.112305	-0.0812988	-1.06958	0.696217	-0.0902843	0.221283	-0.676879	-0.816382	-3.12725	12.8285	0.0587287	0.00162292	-0.0178064	0.176758	0.734863	-0.826172	-0.0855996	0.898279	-0.395879	0.170435	-0.582332	-0.0257425	-9.05996	0.0154864	0.0151486	-0.0168364	-0.342285	-0.355225	1.17285	-0.00373654	0.897389	-0.44051	-0.0250835	-0.490744	0.258903	-8.43104	-0.0120818	0.0126508	-0.0145558	-0.245605	-0.015625	1.0271	0.137144	0.113999	0.948674	-0.261177	-3.12175	-4.06877	-7.57249	0.0463078	0.039975	-0.0219001	-0.0273438	0.553711	0.934082	-0.00984222	0.101018	-0.994742	-0.013677	-0.196602	0.106745	-9.07327	0.0043721	0.00816746	-0.00139453	-0.395752	-0.175049	1.05347	-0.180221	-0.0246755	-0.943013	-0.278636	-3.13302	5.15696	-7.30365	-0.0294506	0.0462559	-0.0179387	-0.0847168	-0.634277	0.962891	
53	0.850764	0.137953	-0.420558	0.283374	8.45154	-0.171104	6.21646	0.00669376	-0.0278702	-0.0250573	-0.644531	-0.178467	-0.87793	0.43232	0.178915	-0.879004	0.0918719	7.6464	-0.210747	-5.90941	-0.00500616	-0.0182641	-0.0364476	-0.961914	-0.271973	0.365967	0.539137	-0.156485	-0.312761	0.766175	0.868201	-7.27408	7.88254	-0.0695731	-0.0486087	-0.0403802	-0.259521	0.419678	-1.02124	0.562596	-0.149459	-0.156183	0.797969	-0.607463	-4.21327	8.95113	-0.029577	-0.0558316	-0.0178735	-0.00952148	0.3125	-1.13721	0.793457	0.17377	-0.154396	-0.562487	0.461111	4.31311	8.83041	0.101555	-0.0104689	-0.029798	0.114502	-0.0856934	-1.06958	0.696634	-0.0897693	0.220193	-0.676873	-0.864541	-3.0244	12.9197	0.0408514	-0.00196977	-0.00940193	0.179199	0.728516	-0.828125	-0.0855996	0.898279	-0.395879	0.170435	-0.582332	-0.0257425	-9.05996	0.0154864	0.0151486	-0.0168364	-0.342285	-0.355225	1.17285	-0.00299761	0.897283	-0.440711	-0.0254713	-0.487036	0.238198	-8.40085	-0.0416129	0.0160719	-0.00825623	-0.247559	-0.0200195	1.04126	0.137035	0.114689	0.948426	-0.261833	-3.1046	-4.26293	-7.60804	0.0572521	0.000792896	0.0063144	-0.0322266	0.555908	0.936279	-0.0100341	0.101147	-0.994735	-0.0130833	-0.20842	0.106592	-9.07287	0.0319181	0.00532436	-0.00273856	-0.393555	-0.175049	1.04883	-0.178915	-0.0240037	-0.943196	-0.278915	-3.156	5.17849	-7.56294	-0.0305855	0.0664187	-0.0104516	-0.0869141	-0.636719	0.967529	
54	0.8504	0.13904	-0.421118	0.283103	8.58726	-0.134529	6.22605	0.0386252	-0.0450003	-0.023374	-0.648926	-0.178467	-0.871338	0.431863	0.17954	-0.879127	0.0916263	7.76464	0.0366388	-5.94078	-0.00949585	-0.00577653	-0.0437573	-0.955078	-0.278564	0.366211	0.539013	-0.155563	-0.314057	0.76592	0.793992	-6.91146	7.98122	-0.07942	-0.0592964	-0.0212177	-0.261719	0.424072	-1.02368	0.56267	-0.149812	-0.158886	0.797317	-0.579292	-4.21501	8.88403	-0.12012	-0.035818	-0.0375178	-0.00952148	0.316895	-1.14185	0.793359	0.173863	-0.155284	-0.562353	0.52824	4.57923	8.82133	-0.019246	-0.0240965	0.00129694	0.105713	-0.0834961	-1.07422	0.696458	-0.0894942	0.218972	-0.677486	-0.723512	-3.09251	12.9132	0.0588858	-0.01027	-0.04718	0.172607	0.730713	-0.830322	-0.0857585	0.898468	-0.394907	0.171606	-0.569387	-0.0177252	-9.05477	0.0149019	0.0145258	-0.0170072	-0.34668	-0.355225	1.1748	-0.00185316	0.89715	-0.440952	-0.0260562	-0.480803	0.288733	-8.43196	-0.0437149	0.0160546	-0.00672586	-0.251709	-0.0222168	1.03906	0.136638	0.115519	0.947708	-0.264262	-3.05134	-3.8342	-7.56467	0.106611	0.0267974	-0.00370785	-0.034668	0.55835	0.929443	-0.0101123	0.101223	-0.994729	-0.0128492	-0.197748	0.0817533	-9.05254	0.0212116	0.00619419	-0.00273508	-0.393555	-0.175049	1.05347	-0.1776	-0.0234279	-0.943292	-0.279482	-3.18656	5.27694	-7.76529	-0.0456894	0.0628353	-0.00250207	-0.0913086	-0.636719	0.960693	
