40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.0399848	0.216606	0.025542	-0.975105	-4.6866	-0.444208	9.84992	-0.010594	-0.0032073	0.00282411	0.170898	0.272217	-1.08179	0.105228	0.245627	0.0267294	-0.963265	-4.86839	-0.0823184	8.7684	0.00142272	0.00546726	-0.0157703	0.343994	0.163574	-1.02808	0.0680979	0.004864	-0.573585	-0.816296	0.70484	9.48548	3.43737	0.00683513	0.00360555	0.000540352	-0.475342	-0.954834	-0.52124	-0.00942035	0.248208	-0.967994	-0.0359553	-0.306014	0.603118	-9.75551	0.00372512	0.00480662	0.000846237	-0.249268	-0.409668	0.921387	0.0148475	-0.0602416	0.679617	-0.730939	0.688826	-9.68363	0.648382	0.0012063	0.00915516	-0.0126128	-0.467041	1.35864	0.100342	0.0182161	0.0263441	0.999482	0.00303943	-0.23688	0.130974	-6.31057	0.00537114	0.011392	-0.0176174	-0.0854492	-0.0546875	1.08569	0.115163	-0.0564253	-0.00113699	-0.991742	1.18771	-0.159325	10.4415	-0.00106776	-0.0288507	-0.015755	-0.430664	0.195557	-1.01025	0.083273	-0.0278399	0.0428582	-0.995215	0.985478	-1.18547	11.0155	-0.000777392	0.0169882	-0.0120172	-0.540039	0.197266	-0.973145	0.093282	-0.0339745	-0.0359198	-0.994411	0.811422	0.585488	10.575	0.00119616	0.00781181	-0.017897	-0.515625	0.0129395	-1.05884	0.0121719	-0.0296387	0.00988436	-0.999438	0.651923	-0.268557	10.4935	0.00609085	0.0132474	0.00455441	-0.417236	0.0319824	-0.983398	0.0926075	-0.0683582	0.174457	-0.977914	1.02982	-3.43326	9.13454	0.00159097	0.00689104	-0.00316329	-0.542725	0.302979	-0.968262	
102	0.0402	0.216516	0.0256932	-0.975113	-4.68352	-0.492192	9.84338	-0.0050647	-0.00979051	0.00744967	0.170898	0.27002	-1.08179	0.105184	0.245567	0.0264464	-0.963293	-4.8025	-0.0484516	8.77489	0.00582519	0.00893968	-0.0159638	0.337402	0.165771	-1.02588	0.0680571	0.00480485	-0.573769	-0.81617	0.731962	9.49232	3.44135	0.00876516	0.000939007	-0.00239164	-0.479736	-0.958984	-0.520996	-0.00931813	0.248197	-0.968	-0.0358861	-0.305981	0.625557	-9.7428	0.00186148	0.00748051	0.00076451	-0.251465	-0.409668	0.919189	0.0148504	-0.0602175	0.679571	-0.730983	0.66737	-9.67687	0.677473	0.00240091	0.00769019	-0.0106427	-0.467285	1.36304	0.104736	0.0183127	0.0263296	0.999481	0.0030866	-0.233217	0.138035	-6.31625	0.00197255	0.0103591	-0.0165723	-0.0808105	-0.0634766	1.08789	0.115063	-0.0576128	-0.000827287	-0.991686	1.24275	-0.206511	10.4719	0.00734991	-0.0297521	-0.0182803	-0.439453	0.199707	-1.01025	0.0831255	-0.0276829	0.0427364	-0.995237	0.991482	-1.1715	11.0238	0.00787123	0.0159022	-0.0139273	-0.535645	0.195312	-0.9729	0.0933093	-0.0340202	-0.0359423	-0.994406	0.837304	0.603727	10.5604	0.00682884	0.00567741	-0.0176888	-0.515381	0.00830078	-1.05664	0.0121462	-0.0296951	0.0100892	-0.999434	0.647866	-0.306705	10.4969	-0.00968605	0.0108174	0.00259984	-0.419434	0.0275879	-0.987793	0.0925864	-0.0683763	0.174616	-0.977886	1.0231	-3.46061	9.1276	-0.00842889	0.00783811	-0.00435317	-0.544922	0.300781	-0.970459	
103	0.0401643	0.216442	0.0256634	-0.975131	-4.66176	-0.466729	9.8467	0.00369507	-0.00591953	-0.00396909	0.175293	0.27002	-1.08594	0.105198	0.245569	0.0262984	-0.963295	-4.82947	-0.0196279	8.79052	-0.00782766	0.0130463	-0.0152219	0.337402	0.161377	-1.021	0.0680535	0.00484417	-0.573819	-0.816136	0.715348	9.51572	3.41428	-0.00111599	0.00447281	-0.00258973	-0.479492	-0.961182	-0.518799	-0.00935039	0.248204	-0.968001	-0.0358097	-0.305203	0.624025	-9.73682	0.00316593	0.00585661	0.000175191	-0.246826	-0.414062	0.921631	0.0148291	-0.0601902	0.679613	-0.730947	0.661175	-9.6634	0.636142	-0.00301633	0.00963587	-0.0134357	-0.456299	1.36328	0.100342	0.018374	0.0263028	0.99948	0.00308268	-0.233478	0.134121	-6.30334	0.00317612	0.0118081	-0.0161774	-0.0854492	-0.0527344	1.0791	0.115099	-0.0586037	-0.000785891	-0.991623	1.25364	-0.208779	10.4752	0.00714316	-0.0241214	-0.011299	-0.445557	0.195312	-1.01025	0.082976	-0.0274775	0.0426901	-0.995258	0.9919	-1.13438	11.0177	0.00495644	0.0178922	-0.013827	-0.539795	0.192871	-0.968262	0.0933199	-0.0340294	-0.0359318	-0.994405	0.816215	0.585889	10.5562	0.00370229	0.00737222	-0.0183909	-0.517578	0.00585938	-1.0564	0.0121052	-0.0296876	0.0101935	-0.999434	0.643064	-0.336889	10.4861	0.000350121	0.0127834	0.00245291	-0.426025	0.029541	-0.987793	0.092562	-0.0683962	0.174698	-0.977873	1.04989	-3.47786	9.11682	0.000130897	0.00928113	-0.00421602	-0.544922	0.302979	-0.968262	
104	0.0400608	0.216437	0.0256499	-0.975137	-4.66707	-0.427157	9.85345	-0.000564898	-0.00464087	-0.00279419	0.170898	0.27002	-1.08813	0.105244	0.245555	0.0262576	-0.963295	-4.82671	-0.0572506	8.78322	-0.00321366	0.0138999	-0.0167061	0.333252	0.161377	-1.02563	0.0680212	0.00485065	-0.57381	-0.816144	0.71253	9.48587	3.44978	0.00106505	0.0049325	-0.00321344	-0.481934	-0.95459	-0.525635	-0.00935351	0.248186	-0.968005	-0.0358158	-0.296455	0.622836	-9.74938	0.000817643	0.00547924	0.0010836	-0.249268	-0.411865	0.919434	0.0148504	-0.0602025	0.67962	-0.730939	0.681973	-9.67779	0.656351	-0.00099788	0.00616596	-0.0119755	-0.467041	1.35864	0.104736	0.018388	0.0262701	0.999481	0.00309901	-0.241767	0.137084	-6.29884	0.0026699	0.0121778	-0.0170307	-0.0876465	-0.0546875	1.08569	0.115111	-0.0592994	-0.000777644	-0.991581	1.26103	-0.212524	10.439	0.0142547	-0.0125118	-0.0140989	-0.437012	0.19751	-1.00391	0.082976	-0.0274775	0.0426901	-0.995258	0.9919	-1.13438	11.0177	0.00495644	0.0178922	-0.013827	-0.539795	0.192871	-0.968262	0.0933372	-0.0340499	-0.0358824	-0.994405	0.837988	0.621538	10.5533	0.00252671	0.00604984	-0.0179199	-0.517578	0.00830078	-1.05884	0.0121591	-0.0295147	0.0100237	-0.99944	0.665628	-0.310224	10.4959	0.00738983	0.0136741	0.00398816	-0.424072	0.0319824	-0.987793	0.0925841	-0.0683749	0.174516	-0.977905	1.01887	-3.45008	9.14875	0.00929764	0.00985792	-0.00406056	-0.544922	0.302979	-0.9729	
105	0.0400276	0.216432	0.0256704	-0.975139	-4.67776	-0.426504	9.84686	-0.000746061	-0.00414926	-0.00247619	0.168945	0.267822	-1.08813	0.105237	0.245569	0.0262037	-0.963293	-4.8282	-0.0503323	8.78257	-0.00231422	0.0151272	-0.0169865	0.335449	0.15918	-1.02783	0.0680212	0.00483574	-0.573791	-0.816158	0.707708	9.48263	3.44157	-0.00160553	0.00306422	-0.00182192	-0.479492	-0.961182	-0.520996	-0.00936187	0.248178	-0.968008	-0.0357882	-0.309559	0.620297	-9.74092	0.00295242	0.00553194	0.000973159	-0.240234	-0.414062	0.919434	0.0148686	-0.0601484	0.679636	-0.730928	0.677793	-9.68525	0.649443	-0.00164544	0.0096667	-0.00910797	-0.465088	1.36108	0.100342	0.0184077	0.026271	0.999481	0.00310907	-0.225671	0.128572	-6.27461	0.00244735	0.0119475	-0.0156981	-0.0898438	-0.0546875	1.0835	0.115103	-0.059732	-0.000802799	-0.991556	1.25335	-0.209017	10.4878	0.0126267	-0.0212213	-0.0157333	-0.441406	0.199707	-1.0061	0.082976	-0.0274775	0.0426901	-0.995258	0.9919	-1.13438	11.0177	0.00495644	0.0178922	-0.013827	-0.539795	0.192871	-0.968262	0.0933406	-0.0340268	-0.0358556	-0.994406	0.837152	0.591453	10.5697	0.00293901	0.00977656	-0.0183033	-0.517578	0.00830078	-1.05664	0.0121669	-0.029507	0.00999293	-0.999441	0.62807	-0.278631	10.5091	0.00356382	0.0141691	0.00424037	-0.416992	0.0275879	-0.983154	0.0925908	-0.0683943	0.174445	-0.977915	1.02806	-3.45182	9.131	0.00723865	0.00638125	-0.0039354	-0.54248	0.298584	-0.96582	
106	0.0400167	0.216458	0.0258671	-0.975129	-4.66424	-0.455929	9.8396	-0.00369233	-0.000831674	-0.00246308	0.173096	0.27002	-1.08594	0.105241	0.245641	0.0261789	-0.963275	-4.83388	-0.0458954	8.82006	-0.00723177	0.016339	-0.0175435	0.335449	0.15918	-1.02563	0.0680395	0.00485291	-0.573808	-0.816144	0.719952	9.50618	3.43172	0.000374555	0.00410986	-0.00108299	-0.479736	-0.956787	-0.52124	-0.00934676	0.248167	-0.968013	-0.0357371	-0.304855	0.618644	-9.74118	0.00201267	0.00650724	0.00163121	-0.24707	-0.411865	0.926025	0.0148352	-0.0601476	0.679608	-0.730955	0.672268	-9.67233	0.677755	0.00214711	0.00813213	-0.0121742	-0.462891	1.36548	0.100342	0.0184298	0.0262474	0.999481	0.00311235	-0.235546	0.143477	-6.30463	0.00393881	0.012268	-0.0168409	-0.0893555	-0.0634766	1.08813	0.115124	-0.0609032	-0.00106518	-0.991482	1.29242	-0.220563	10.422	0.0202143	-0.0123036	-0.0147243	-0.449951	0.195312	-1.00391	0.0822998	-0.0266837	0.0426678	-0.995336	0.977948	-1.15754	11.013	0.00216177	0.0170722	-0.0135586	-0.537842	0.195312	-0.970703	0.0933379	-0.0340465	-0.0358521	-0.994406	0.832602	0.594354	10.5699	0.00556742	0.00686901	-0.0183105	-0.519775	0.00585938	-1.0542	0.0121223	-0.0295341	0.0100267	-0.99944	0.658923	-0.31896	10.5033	0.0045259	0.0134362	0.00293315	-0.417236	0.0297852	-0.98999	0.0925812	-0.0684088	0.174494	-0.977906	1.03351	-3.44095	9.14605	-0.00136161	0.00747023	-0.00328623	-0.542725	0.305176	-0.968262	
107	0.0399865	0.216479	0.0259006	-0.975124	-4.67606	-0.464475	9.85886	-0.00163501	-0.00211439	-0.00267547	0.170898	0.27002	-1.08813	0.10525	0.245657	0.0262323	-0.963269	-4.82972	-0.0391076	8.79827	-0.0111281	0.0161088	-0.0177425	0.337402	0.161377	-1.02319	0.0680357	0.00486077	-0.573786	-0.81616	0.704014	9.49156	3.42744	-0.00204534	0.0046724	-0.00283716	-0.475342	-0.958984	-0.516602	-0.00936193	0.248176	-0.968011	-0.0357227	-0.308638	0.60217	-9.74282	0.00180754	0.00508028	0.000159711	-0.249512	-0.407471	0.914795	0.0148083	-0.0601551	0.679583	-0.730978	0.673649	-9.69071	0.664818	0.000622275	0.00828999	-0.0128111	-0.462891	1.36548	0.0935059	0.0184385	0.0262243	0.999481	0.00315314	-0.22231	0.143778	-6.30194	0.00259516	0.0129534	-0.0166412	-0.0830078	-0.0612793	1.09009	0.115126	-0.0612556	-0.00121874	-0.99146	1.29679	-0.197262	10.4684	0.0235405	-0.0152232	-0.014485	-0.443848	0.204102	-1.0061	0.0823803	-0.0267224	0.0426139	-0.995331	0.994884	-1.14078	11.0208	0.00606841	0.0182513	-0.0116317	-0.540039	0.197266	-0.968262	0.0933447	-0.0340574	-0.0359168	-0.994403	0.845018	0.620018	10.5744	0.00925536	0.00711522	-0.0186939	-0.519775	0.00610352	-1.06104	0.0121345	-0.0295233	0.0100237	-0.99944	0.632248	-0.290382	10.5086	0.0012063	0.0138335	0.00474315	-0.423828	0.0297852	-0.983154	0.0925812	-0.0684088	0.174494	-0.977906	1.03351	-3.44095	9.14605	-0.00136161	0.00747023	-0.00328623	-0.542725	0.305176	-0.968262	
108	0.0399477	0.216426	0.0258776	-0.975138	-4.668	-0.44627	9.85113	0.00127621	-0.00411883	-0.00111677	0.17749	0.272461	-1.08813	0.105264	0.245936	0.0263914	-0.963192	-4.82788	-0.0460146	8.75069	-0.00816755	0.0270197	-0.0189543	0.337402	0.161377	-1.03027	0.0680267	0.00483416	-0.573788	-0.81616	0.726212	9.49358	3.42764	0.00166485	0.00410161	-3.06036e-05	-0.475342	-0.956787	-0.52124	-0.00928304	0.248172	-0.968015	-0.0356469	-0.303429	0.625341	-9.75442	0.00239435	0.00658221	0.000301425	-0.249268	-0.409668	0.914795	0.0148327	-0.0601789	0.679526	-0.731029	0.679782	-9.66005	0.659395	0.00323556	0.00623228	-0.00975616	-0.460693	1.36084	0.104736	0.0184462	0.0262054	0.999481	0.00312376	-0.218737	0.134237	-6.29657	0.00439047	0.0132673	-0.0157814	-0.0830078	-0.0612793	1.08569	0.115122	-0.062123	-0.0015476	-0.991406	1.30766	-0.204905	10.473	0.0247717	-0.0239731	-0.015663	-0.443604	0.199707	-1.00806	0.082239	-0.0265268	0.0426951	-0.995344	0.98669	-1.14376	11.0268	3.4101e-05	0.0183214	-0.0133812	-0.539795	0.192871	-0.968262	0.0933488	-0.0340457	-0.035916	-0.994403	0.818663	0.630185	10.5828	0.00487383	0.00869789	-0.0188657	-0.508301	0.00830078	-1.06104	0.0121148	-0.0295535	0.010104	-0.999439	0.664111	-0.318707	10.4973	-0.00265513	0.012748	0.0023433	-0.423828	0.0297852	-0.987793	0.092504	-0.068334	0.174591	-0.977902	1.03817	-3.46288	9.14054	-0.000808666	0.00781656	-0.00402047	-0.549561	0.305176	-0.9729	
109	0.0399734	0.216516	0.0258631	-0.975117	-4.67323	-0.455303	9.83382	0.00222223	-0.00135086	0.00125881	0.17334	0.267822	-1.07959	0.105238	0.245996	0.0263865	-0.963179	-4.8391	-0.0362266	8.76918	-0.00175773	0.0164449	-0.018041	0.342041	0.156982	-1.03027	0.068047	0.00484004	-0.573828	-0.81613	0.712351	9.49881	3.4306	0.000209891	0.00379456	0.000384563	-0.479736	-0.956787	-0.523438	-0.00929309	0.248135	-0.968026	-0.0356197	-0.308196	0.630384	-9.73143	0.00301397	0.00523467	0.00324163	-0.24707	-0.411865	0.921631	0.0145967	-0.0601536	0.679495	-0.731064	0.661188	-9.69447	0.660033	0.00136283	0.01128	-0.0124014	-0.462891	1.36304	0.102539	0.0184609	0.0261904	0.999481	0.00321264	-0.22852	0.146157	-6.29756	-0.0032907	0.0129159	-0.0163539	-0.0852051	-0.0568848	1.09009	0.115094	-0.0624567	-0.00197148	-0.991387	1.31064	-0.198103	10.4376	0.0276142	0.00206159	-0.0169115	-0.449951	0.19751	-1.0061	0.0822868	-0.0265778	0.0427366	-0.995337	0.972468	-1.14621	11.0237	0.00419211	0.018159	-0.0135303	-0.542236	0.195312	-0.9729	0.0933434	-0.0340393	-0.0358118	-0.994407	0.819935	0.594526	10.5695	-0.000106804	0.00895298	-0.0179199	-0.517578	0.00366211	-1.0564	0.0121234	-0.0295411	0.0100474	-0.99944	0.654358	-0.314955	10.5067	0.00484723	0.0136798	0.00439855	-0.419434	0.0275879	-0.983154	0.0924948	-0.0683294	0.174533	-0.977913	1.03025	-3.46629	9.13436	0.00639559	0.00922537	-0.00342566	-0.544922	0.300781	-0.968262	
110	0.0399171	0.216561	0.0258302	-0.975111	-4.64289	-0.434404	9.85593	0.00140993	-0.00215389	-0.00298031	0.171143	0.267822	-1.08154	0.105252	0.245902	0.0262211	-0.963206	-4.82525	-0.0266031	8.69071	0.0111803	0.00181868	-0.0146942	0.339844	0.156982	-1.02319	0.0680599	0.00479636	-0.573816	-0.816137	0.740401	9.49535	3.45315	-0.000918912	0.00434884	-0.000317865	-0.475342	-0.961182	-0.516357	-0.0091939	0.248121	-0.968033	-0.0355532	-0.315633	0.616617	-9.74454	0.00218085	0.00625808	0.00109902	-0.249268	-0.411865	0.921631	0.0146362	-0.0601861	0.679414	-0.731136	0.684	-9.65726	0.642072	0.00330112	0.00798289	-0.0126276	-0.464844	1.35889	0.100342	0.0183435	0.0259688	0.99949	0.00312824	-0.230589	0.113567	-6.29156	0.00446344	0.0119104	-0.0159862	-0.0830078	-0.0612793	1.09009	0.115086	-0.0629674	-0.00230862	-0.991355	1.3369	-0.198343	10.4486	0.0270854	-0.00516234	-0.0164887	-0.449951	0.193115	-1.00586	0.0823671	-0.026651	0.0427741	-0.995327	1.00741	-1.16394	11.0179	0.00314668	0.0174436	-0.0124415	-0.542236	0.19751	-0.977783	0.0933547	-0.0340565	-0.0357781	-0.994407	0.838074	0.591538	10.5519	0.00301693	0.00791329	-0.0177925	-0.517822	0.010498	-1.06323	0.0121052	-0.0295306	0.00995013	-0.999441	0.655338	-0.293062	10.5132	0.00327212	0.0138883	0.00277057	-0.417236	0.0297852	-0.987793	0.092487	-0.0683265	0.174478	-0.977924	1.02711	-3.42864	9.13918	0.000473891	0.00696748	-0.00422729	-0.542725	0.302979	-0.970459	
111	0.0397792	0.216639	0.0258486	-0.975099	-4.67523	-0.427137	9.85824	0.00225646	-0.00147746	-0.00722927	0.171143	0.263428	-1.07935	0.105195	0.246182	0.0272817	-0.963112	-4.8313	-0.0820953	8.80764	-0.0428099	0.0232069	-0.0206738	0.343994	0.163574	-1.03052	0.0680357	0.00477331	-0.573694	-0.816225	0.71376	9.50136	3.44145	-0.00904027	0.000749733	-0.00191559	-0.481934	-0.956787	-0.525635	-0.00919571	0.248125	-0.968034	-0.0354909	-0.295651	0.620964	-9.73686	0.00409086	0.00685936	-0.000745826	-0.249268	-0.411865	0.919434	0.0145222	-0.0601294	0.679344	-0.731208	0.636337	-9.67394	0.636797	0.00527216	0.0137872	-0.0144185	-0.464844	1.35864	0.102539	0.018363	0.0259426	0.99949	0.00317059	-0.224554	0.144798	-6.31389	0.00380511	0.0144129	-0.0162451	-0.0871582	-0.0634766	1.08594	0.115098	-0.0636922	-0.00226567	-0.991308	1.29323	-0.198162	10.4537	-0.0256748	-0.026705	-0.0121232	-0.456787	0.201904	-1.00195	0.0823858	-0.0266701	0.0428474	-0.995322	0.999548	-1.16377	10.9991	-0.00057515	0.0187479	-0.014619	-0.540039	0.195068	-0.966064	0.0933387	-0.0340378	-0.0358406	-0.994407	0.809415	0.599514	10.5795	0.00803664	0.00705478	-0.0187687	-0.515381	0.00830078	-1.05664	0.0120733	-0.0295381	0.0100697	-0.99944	0.65567	-0.313385	10.5011	-0.00264395	0.0127365	0.00233532	-0.424072	0.0319824	-0.983398	0.0924603	-0.0683257	0.174497	-0.977923	1.03627	-3.45357	9.12114	0.00128343	0.00875465	-0.00493358	-0.540283	0.300781	-0.9729	
112	0.0398201	0.216766	0.0261024	-0.975062	-4.65758	-0.455034	9.86473	-0.015826	0.0031486	0.0087457	0.170898	0.272217	-1.08594	0.105212	0.245723	0.0272089	-0.963229	-4.82639	-0.0807905	8.7864	0.0134014	-0.0155	-0.0149551	0.3396	0.161377	-1.02319	0.0680797	0.00471012	-0.573772	-0.816167	0.660567	9.45809	3.42614	0.00984463	-0.00239686	0.00191908	-0.483887	-0.961182	-0.518799	-0.00919314	0.248112	-0.968035	-0.0355605	-0.3148	0.613286	-9.70865	-0.00344948	0.00537665	0.00129845	-0.240234	-0.411621	0.912598	0.0145832	-0.0602069	0.67895	-0.731567	0.754946	-9.7096	0.652043	0.0227322	0.0108923	-0.0117534	-0.464844	1.35889	0.0979004	0.0183691	0.0259499	0.999489	0.00315834	-0.230545	0.125744	-6.30589	0.00245364	0.0113675	-0.0155162	-0.0854492	-0.0568848	1.08789	0.115039	-0.0629542	-0.00147704	-0.991363	1.47256	-0.203061	10.3493	-0.0261389	0.100344	-0.014537	-0.443604	0.199707	-1.00391	0.0822942	-0.0265343	0.0427273	-0.995338	1.00728	-1.12191	11.0261	0.00778185	0.0157427	-0.0114106	-0.537842	0.195068	-0.968262	0.0933716	-0.0340474	-0.0358129	-0.994404	0.834413	0.639677	10.5477	0.00294088	0.00848619	-0.0171543	-0.517822	0.010498	-1.05884	0.0120965	-0.0295448	0.0100041	-0.99944	0.685236	-0.303707	10.487	0.00446791	0.0143764	0.0042078	-0.419434	0.0275879	-0.985596	0.0924829	-0.0683262	0.174386	-0.977941	1.05299	-3.43265	9.15029	0.00933707	0.00864315	-0.00329412	-0.544922	0.305176	-0.970703	
113	0.0399543	0.216855	0.0261563	-0.975035	-4.67015	-0.504983	9.8625	-0.00586181	0.00341175	0.0102792	0.175293	0.272217	-1.07959	0.105177	0.245579	0.0269945	-0.963276	-4.78152	-0.042175	8.82555	0.00920245	0.000142492	-0.0168221	0.335205	0.163574	-1.02563	0.0680334	0.00454402	-0.573805	-0.816149	0.739576	9.52474	3.41969	0.00199976	-0.00791883	0.00280294	-0.483887	-0.958984	-0.516602	-0.00916475	0.248132	-0.96803	-0.0355444	-0.301086	0.61206	-9.73353	0.00155457	0.00870947	0.00042726	-0.244629	-0.414062	0.919434	0.0145444	-0.060169	0.678788	-0.73172	0.645694	-9.64277	0.712613	0.0175459	0.0123947	-0.0130307	-0.462646	1.35864	0.102539	0.0184431	0.0259379	0.999488	0.00317404	-0.235395	0.136107	-6.29096	0.00204597	0.00782724	-0.0164124	-0.0874023	-0.0568848	1.08789	0.114928	-0.0633378	-0.000376375	-0.991352	1.26114	-0.202136	10.4481	-0.0359858	-0.123172	-0.0111767	-0.448242	0.204102	-1.00195	0.0823127	-0.0265594	0.0428076	-0.995332	1.01973	-1.13718	11.0441	-0.00124849	0.0183081	-0.0145961	-0.540039	0.195068	-0.966064	0.093364	-0.0340323	-0.0357324	-0.994408	0.853768	0.612586	10.557	-0.00130062	0.00955558	-0.0191904	-0.515381	0.00830078	-1.06323	0.0121102	-0.029562	0.0100806	-0.999439	0.636911	-0.306143	10.5197	-0.00473665	0.0128084	0.00324591	-0.419434	0.0275879	-0.980957	0.0924829	-0.0683262	0.174386	-0.977941	1.05299	-3.43265	9.15029	0.00933707	0.00864315	-0.00329412	-0.544922	0.305176	-0.970703	
114	0.0398619	0.217055	0.0260393	-0.974998	-4.70422	-0.482499	9.82449	0.00924127	0.00388248	-0.00611169	0.175293	0.272217	-1.08594	0.105296	0.245677	0.0267033	-0.963246	-4.84546	-0.0105245	8.80768	-0.00258462	0.0209485	-0.009656	0.3396	0.163574	-1.01855	0.0679961	0.00466212	-0.573756	-0.816186	0.717085	9.52304	3.40719	-0.00497628	0.0127893	-0.0058886	-0.481934	-0.956787	-0.52124	-0.00922704	0.248107	-0.968035	-0.0355799	-0.310561	0.622377	-9.7399	0.000576628	0.00260526	0.00241069	-0.24707	-0.409668	0.919189	0.0145712	-0.0601836	0.678621	-0.731874	0.696076	-9.66263	0.725247	0.00866411	0.0073674	-0.012258	-0.467041	1.35889	0.0957031	0.0184439	0.0259141	0.999489	0.0030564	-0.216223	0.124308	-6.30322	0.00705614	0.0138745	-0.0161541	-0.0810547	-0.0568848	1.08789	0.114951	-0.0651622	0.000195005	-0.991232	1.39341	-0.219548	10.4797	-0.0467305	-0.126377	-0.00827367	-0.452637	0.208496	-1.00415	0.0822923	-0.0266522	0.0430665	-0.995321	0.931973	-1.2043	11.0101	-0.000207404	0.0176223	-0.0193589	-0.541992	0.192871	-0.963623	0.0932958	-0.0340024	-0.0357354	-0.994416	0.801957	0.57777	10.5675	0.00870091	0.00845968	-0.021106	-0.519775	0.00366211	-1.0542	0.0120777	-0.0295459	0.0101752	-0.999439	0.640675	-0.308025	10.4791	-0.00682639	0.0148461	0.00165416	-0.421631	0.0319824	-0.980957	0.0924387	-0.0682165	0.174694	-0.977897	1.0246	-3.44956	9.13487	-0.0109557	0.0083007	-0.00321025	-0.549316	0.300781	-0.966064	
115	0.0397093	0.217026	0.0258257	-0.975016	-4.71086	-0.443876	9.84401	0.00813794	-0.0086192	-0.00145439	0.175537	0.267822	-1.08374	0.105387	0.245754	0.0267316	-0.963216	-4.85593	-0.0758012	8.80286	-0.00881673	0.016539	-0.0168162	0.339355	0.167969	-1.02832	0.0680134	0.00456721	-0.573537	-0.816339	0.703157	9.48471	3.44345	-0.00940971	0.0012495	0.0027297	-0.481934	-0.956787	-0.518799	-0.0091961	0.248117	-0.968032	-0.0356038	-0.315026	0.62587	-9.7513	-0.0017736	0.00763001	-1.42326e-05	-0.245117	-0.407471	0.921387	0.0144281	-0.0600543	0.678538	-0.731964	0.656943	-9.70132	0.679385	0.0064456	0.0141656	-0.0134827	-0.464844	1.35889	0.100342	0.0184503	0.025883	0.99949	0.00312139	-0.230452	0.120606	-6.3092	0.00127188	0.0136438	-0.0164498	-0.0854492	-0.0568848	1.08789	0.114924	-0.0674434	0.000666813	-0.991082	1.39236	-0.224499	10.433	-0.00950318	-0.0731372	-0.0145505	-0.454834	0.208252	-0.995605	0.0823927	-0.0267056	0.0426663	-0.995328	0.996102	-1.11799	11.0371	0.0245634	0.0162568	-0.0119119	-0.544434	0.195068	-0.968262	0.0932936	-0.0340579	-0.0358915	-0.994408	0.822826	0.627245	10.5654	0.00923943	0.00516723	-0.0163451	-0.514893	-0.000732422	-1.06079	0.0120622	-0.0295727	0.0101685	-0.999438	0.651723	-0.330295	10.4924	0.00327944	0.011906	0.00527691	-0.423584	0.0253906	-0.987793	0.0924138	-0.068275	0.174668	-0.9779	1.03401	-3.51122	9.11271	0.0106118	0.00647745	-0.00503388	-0.540527	0.302979	-0.970459	
