40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	-0.44636	0.440665	0.330683	0.705143	9.4618	0.779084	3.90317	-0.0353968	-0.0511681	0.0097883	-0.854492	0.355469	-0.233887	-0.538682	0.385482	0.288998	0.691163	8.54991	0.0245106	5.27655	-0.0551085	0.0366989	-0.0289373	-0.668701	0.326416	-0.367432	-0.643375	0.222348	0.444897	0.581977	8.57892	2.34831	4.95062	0.0161459	-0.0141607	0.00566392	-0.872314	0.0656738	-0.608887	-0.0291855	-0.440462	0.0885057	0.892921	-7.64374	1.81778	5.76295	0.0421634	-0.00829614	0.00532024	0.496094	-0.130859	-0.891602	-0.381603	0.528253	0.086955	0.753503	8.65211	-2.47264	4.19465	-0.0833115	-0.00912131	-0.0368355	-0.844727	0.51416	-0.0773926	-0.940875	0.109365	-0.310439	0.0801307	-6.91816	-3.19691	9.64604	-0.0041796	0.0571564	-0.0639784	0.961182	0.256348	-0.30249	-0.403774	0.565393	0.463987	0.549558	9.66696	0.598731	-0.754853	-0.019573	-0.00598812	0.000846417	-0.903564	0.346436	0.186523	-0.273819	0.552105	0.459952	0.639255	9.4968	2.90719	-0.301991	-0.0766605	-0.00772087	-0.00671701	-1.0332	0.144043	0.244629	-0.397843	0.51245	0.487597	0.584265	9.70098	1.63479	0.0452912	-0.131831	-0.00724147	-0.0152055	-1.0415	0.268799	0.0881348	-0.229858	0.432666	0.124214	0.862865	8.24246	0.23136	6.03365	-0.0369568	-0.00769286	-0.0344771	-0.995361	0.222168	-0.238525	-0.0999374	0.99024	0.0937369	-0.0254934	-0.30341	-1.97505	-9.55075	-0.00582982	0.00998234	0.0586865	0.450439	0.312988	0.92334	
39	-0.44636	0.440665	0.330683	0.705143	9.4618	0.779084	3.90317	-0.0353968	-0.0511681	0.0097883	-0.854492	0.355469	-0.233887	-0.538386	0.385611	0.288548	0.691509	8.64417	0.0195244	5.03988	-0.055474	0.0303985	-0.0334215	-0.666504	0.328613	-0.37207	-0.643285	0.222394	0.445206	0.581822	8.56188	2.51708	5.04937	0.0164643	-0.0202256	-0.00194465	-0.86792	0.0656738	-0.604248	-0.0289782	-0.440329	0.0890789	0.892936	-7.67149	1.85202	5.78577	0.0487023	-0.00561972	0.00783558	0.496094	-0.128662	-0.893799	-0.380745	0.528576	0.0864446	0.753769	8.58534	-2.57248	4.1685	-0.0792388	0.0093495	-0.0477427	-0.844727	0.511963	-0.0795898	-0.940688	0.109445	-0.310778	0.0809045	-6.95041	-3.19372	9.65992	0.0126257	0.0509285	-0.0738978	0.95459	0.258545	-0.300293	-0.403488	0.565865	0.463981	0.549286	9.73365	0.575589	-0.826229	-0.00337243	-0.0316127	-0.00191535	-0.897461	0.35083	0.184326	-0.273014	0.552693	0.458982	0.639788	9.40352	2.85645	-0.325677	-0.113284	0.00199668	-0.00464226	-1.03076	0.139648	0.249268	-0.396913	0.513249	0.486661	0.584976	9.75713	1.56411	-0.0724461	-0.129602	-0.00826578	-0.0171431	-1.0415	0.264404	0.0881348	-0.229165	0.432993	0.123765	0.86295	8.27688	0.227165	6.14567	-0.062084	-0.00524195	-0.0276154	-0.988281	0.213623	-0.240479	-0.0999169	0.990315	0.092943	-0.0255862	-0.193148	-1.97021	-9.56905	0.00356704	0.00450782	0.0613962	0.450439	0.310791	0.920898	
40	-0.444969	0.442867	0.3299	0.705009	9.47708	0.740189	3.87533	-0.0636031	-0.0465441	0.00237565	-0.858887	0.355469	-0.229736	-0.537519	0.385889	0.286918	0.692705	8.60097	-0.0269578	5.22852	-0.0987445	0.0623476	-0.0435298	-0.670898	0.328613	-0.369873	-0.642623	0.222909	0.445414	0.582198	8.62533	2.46266	5.1251	-0.0225176	-0.0221782	-0.0228983	-0.876465	0.0571289	-0.601807	-0.0277996	-0.440226	0.0904819	0.892884	-7.69849	1.90099	5.90503	0.0729247	-0.000712077	-0.022956	0.496338	-0.133057	-0.891357	-0.379657	0.528806	0.0856537	0.754247	8.58641	-2.55693	4.12644	-0.0424198	0.0241386	-0.031387	-0.842529	0.516357	-0.0795898	-0.940435	0.108938	-0.311334	0.0823694	-6.98832	-3.25438	9.60599	0.0474022	0.0437926	-0.0570691	0.95874	0.260742	-0.291748	-0.402715	0.566927	0.463694	0.549002	9.78035	0.565329	-0.845353	-0.0335066	-0.0216805	-0.00107681	-0.901855	0.357178	0.186279	-0.271863	0.553835	0.457669	0.640231	9.46583	2.81016	-0.355303	-0.0492096	-0.00600078	-0.00429536	-1.03467	0.133057	0.249512	-0.395139	0.514742	0.484865	0.586354	9.74005	1.58405	-0.0621863	-0.0945274	-0.00590917	-0.019369	-1.0415	0.266602	0.097168	-0.228211	0.433276	0.122984	0.863173	8.28345	0.17486	6.11988	-0.036912	0.0146059	-0.0168004	-0.995117	0.217773	-0.233887	-0.100111	0.990396	0.0918646	-0.0255904	-0.139192	-1.93742	-9.50782	0.0129373	0.0148843	0.0356699	0.455078	0.306396	0.927979	
41	-0.443822	0.444323	0.329033	0.70522	9.46742	0.708409	3.87649	-0.0748942	-0.0379522	-0.00326912	-0.859131	0.357666	-0.229736	-0.536438	0.386232	0.285075	0.694112	8.57472	-0.0811357	5.21767	-0.093856	0.0520006	-0.046099	-0.668701	0.330811	-0.369873	-0.641715	0.22372	0.444894	0.583285	8.66032	2.49034	5.1311	-0.0831514	-0.00301835	-0.0335677	-0.876465	0.0593262	-0.604004	-0.0260806	-0.439859	0.0911618	0.893047	-7.63671	1.88853	5.87119	0.0595389	-0.02171	-0.0526096	0.496582	-0.137207	-0.895752	-0.378191	0.529232	0.0842268	0.754845	8.55967	-2.569	4.1224	-0.0999493	0.0244036	-0.0325798	-0.851074	0.511963	-0.0773926	-0.940172	0.10774	-0.312124	0.0839482	-6.99115	-3.19163	9.59907	0.0702414	0.0613155	-0.0577958	0.963135	0.260742	-0.29834	-0.402158	0.567849	0.463292	0.548797	9.7408	0.466303	-0.870386	-0.00806522	-0.00558388	-0.00229507	-0.903809	0.352783	0.190674	-0.271107	0.554414	0.456671	0.640764	9.38912	2.86303	-0.32313	-0.0657839	0.0109034	-0.00704388	-1.0332	0.148438	0.246826	-0.394164	0.515558	0.484117	0.586912	9.75282	1.79017	-0.0161939	-0.058564	-0.00538355	-0.0203924	-1.04858	0.266357	0.097168	-0.227474	0.433298	0.122414	0.863437	8.27986	0.177494	6.1482	-0.0356583	0.019263	-0.0125894	-0.999756	0.222168	-0.236328	-0.100119	0.990494	0.0908799	-0.0252778	-0.197897	-1.91221	-9.58577	0.00216123	0.0220164	0.0287564	0.452881	0.308594	0.921143	
42	-0.442726	0.445847	0.327951	0.705451	9.44413	0.652757	3.86704	-0.0773066	-0.038006	0.00287124	-0.857178	0.361816	-0.218994	-0.535458	0.386773	0.283699	0.695131	8.55327	-0.123862	5.19934	-0.0795581	0.0277673	-0.041716	-0.671143	0.335205	-0.372314	-0.640558	0.225495	0.443533	0.584907	8.60162	2.27421	4.97278	-0.114499	-0.0103066	-0.0239743	-0.876465	0.0634766	-0.601807	-0.0242963	-0.439233	0.0919134	0.893329	-7.54445	1.89041	5.86039	0.0572735	-0.0259916	-0.0431722	0.496582	-0.137207	-0.895752	-0.376599	0.529737	0.0829093	0.755432	8.5312	-2.64499	4.12396	-0.0739423	0.0159787	-0.040146	-0.846924	0.511963	-0.0727539	-0.939887	0.106598	-0.312935	0.0855576	-7.01624	-3.11553	9.52942	0.0551551	0.056584	-0.0590632	0.956299	0.267334	-0.291992	-0.401699	0.568682	0.463073	0.548455	9.76019	0.557117	-0.884668	-0.0102556	-0.00842867	0.00292039	-0.903809	0.352783	0.190674	-0.270332	0.554946	0.455593	0.641397	9.42978	2.84128	-0.314702	-0.063088	0.0201422	-0.0101711	-1.03271	0.135254	0.253906	-0.393022	0.516316	0.483121	0.587832	9.73522	1.58358	-0.068216	-0.073873	-0.00185695	-0.0162354	-1.04126	0.261963	0.0993652	-0.227267	0.433162	0.12199	0.863619	8.24576	0.171285	6.12345	-0.0180885	0.0253572	0.00232844	-0.995117	0.215576	-0.240723	-0.100749	0.990479	0.0903613	-0.0252038	-0.240104	-1.91612	-9.57296	0.0232117	0.00933526	0.014061	0.455078	0.308838	0.930176	
43	-0.441666	0.447505	0.327008	0.705504	9.45175	0.591177	3.84723	-0.0727787	-0.0482192	0.00499921	-0.857178	0.361816	-0.221191	-0.534663	0.387082	0.282785	0.695942	8.5943	-0.116215	5.26091	-0.0551786	0.0281415	-0.0423483	-0.668701	0.328613	-0.37207	-0.639755	0.226523	0.443178	0.585657	8.64587	2.24898	4.91714	-0.0292568	-0.0201587	-0.0179594	-0.878662	0.0700684	-0.599854	-0.0230729	-0.438959	0.0929769	0.893385	-7.56374	1.91325	5.90987	0.0559719	-0.00256284	-0.0159412	0.494385	-0.139648	-0.88916	-0.374845	0.53048	0.0815866	0.755927	8.63438	-2.67959	4.20404	-0.0984712	0.0110331	-0.042461	-0.851074	0.509766	-0.0705566	-0.939554	0.106108	-0.31368	0.0870863	-7.11063	-3.12979	9.56932	0.029378	0.0497141	-0.0650921	0.95874	0.265137	-0.291992	-0.401395	0.569189	0.462748	0.548425	9.78299	0.534469	-0.87123	0.00360205	-0.00213812	-0.00745783	-0.908203	0.352783	0.192627	-0.270035	0.555264	0.45485	0.641774	9.40124	2.80098	-0.263588	-0.0262307	0.0189119	-0.00174094	-1.02637	0.137451	0.24707	-0.3925	0.516794	0.482718	0.588092	9.76298	1.7559	0.0547524	-0.0530081	0.00296915	-0.0181896	-1.04395	0.266357	0.097168	-0.227057	0.433114	0.121465	0.863773	8.19191	0.198131	6.10869	-0.0375045	0.0145457	0.00345022	-0.995117	0.217773	-0.238525	-0.100943	0.990509	0.0898403	-0.0251419	-0.218252	-2.00339	-9.39664	0.0191819	0.0139201	0.0210504	0.455322	0.302002	0.934814	
44	-0.440615	0.44891	0.326537	0.705486	9.4591	0.552454	3.7698	-0.0491087	-0.0486821	-0.00968304	-0.861572	0.359619	-0.212646	-0.534128	0.386991	0.282021	0.696713	8.54944	-0.0868895	5.16334	-0.0409779	0.0384728	-0.0370074	-0.673096	0.330811	-0.369873	-0.639375	0.226458	0.443733	0.585677	8.63372	2.35364	5.02035	0.0179442	-0.012222	-0.0162102	-0.876465	0.0678711	-0.592773	-0.0225561	-0.439175	0.0938836	0.893198	-7.58445	1.94019	5.90305	0.042823	0.0116882	-0.00246691	0.494385	-0.141846	-0.88916	-0.373801	0.530589	0.0807607	0.756456	8.51389	-2.79499	4.20387	-0.0218696	0.0287085	-0.0271769	-0.848633	0.505371	-0.0727539	-0.939447	0.105848	-0.313799	0.0881204	-7.03477	-3.1707	9.55253	0.0258723	0.015824	-0.0426985	0.960449	0.271484	-0.294434	-0.40114	0.569634	0.462696	0.548194	9.73937	0.514124	-0.786795	0.0028062	-0.00771198	-0.00653317	-0.906006	0.348633	0.190674	-0.269909	0.555792	0.453716	0.642173	9.46729	2.78731	-0.227603	-0.0443629	0.0263416	0.0148877	-1.03516	0.139648	0.251709	-0.391588	0.517512	0.48178	0.588836	9.76284	1.51657	-0.0790275	-0.0417336	0.000268616	-0.0196682	-1.04395	0.268799	0.101562	-0.226745	0.433117	0.120612	0.863973	8.24102	0.0825224	6.13024	-0.0191672	0.0262335	0.00560694	-0.993164	0.222168	-0.238525	-0.101382	0.990539	0.0890973	-0.0248177	-0.191789	-1.98233	-9.55378	0.0241113	0.0224251	0.021265	0.454834	0.311035	0.92334	
45	-0.439791	0.449743	0.32669	0.705399	9.55632	0.543556	3.7782	-0.0132958	-0.0383697	-0.0163254	-0.86377	0.359619	-0.212646	-0.533882	0.386911	0.281433	0.697184	8.59818	-0.0908468	5.35861	-0.0282258	0.0322252	-0.0250339	-0.670898	0.328613	-0.369873	-0.639201	0.226402	0.443912	0.585753	8.6871	2.35085	5.04946	0.00312611	0.00448569	-0.00766059	-0.878662	0.0656738	-0.597412	-0.022265	-0.43929	0.0939624	0.89314	-7.6616	1.91682	5.90557	0.00215364	0.00936364	-0.0111049	0.499023	-0.143799	-0.891357	-0.374141	0.530123	0.0811796	0.75657	8.54294	-2.55527	4.14803	0.0171905	0.0132336	-0.0122901	-0.855225	0.505371	-0.0727539	-0.939531	0.105432	-0.313627	0.0883357	-7.04755	-3.18653	9.55037	0.0215555	0.0120362	-0.0126027	0.960693	0.265137	-0.291992	-0.400832	0.570309	0.462066	0.548248	9.82029	0.492411	-0.834592	-0.00869838	0.00166083	0.00543886	-0.899658	0.352783	0.197021	-0.270043	0.555825	0.453245	0.64242	9.45014	2.74818	-0.24374	0.0114349	0.0320111	-0.00878896	-1.03271	0.137451	0.251709	-0.391592	0.517496	0.482074	0.588607	9.77254	1.61762	-0.0379698	0.0201911	-0.002453	-0.0232359	-1.03931	0.266357	0.10376	-0.226445	0.433127	0.11968	0.864176	8.21095	0.161082	6.11861	-0.0424813	0.0183221	0.00735124	-0.997559	0.219971	-0.24292	-0.101813	0.990544	0.0885368	-0.0248689	-0.268091	-1.969	-9.53767	0.0192663	0.000428832	0.0177073	0.452881	0.308594	0.92334	
46	-0.439519	0.449893	0.327167	0.705252	9.5714	0.62397	3.80034	0.0129569	-0.0164382	-0.0116384	-0.854736	0.355225	-0.210205	-0.533751	0.386764	0.280832	0.697608	8.62272	-0.0967783	5.3614	-0.0278775	0.042666	-0.021919	-0.673096	0.333008	-0.374512	-0.639313	0.225877	0.444144	0.585657	8.63393	2.39349	5.09208	0.0243131	0.0138648	-0.00834415	-0.876465	0.0634766	-0.594971	-0.0220447	-0.439308	0.0937266	0.893162	-7.70898	1.7307	5.91876	0.00284323	0.00732003	-0.00780988	0.496582	-0.139648	-0.891357	-0.37354	0.530421	0.0802908	0.756753	8.56838	-2.69872	4.18546	-0.0467939	0.0125951	-0.0114372	-0.84668	0.507568	-0.0727539	-0.939536	0.104966	-0.31371	0.0885479	-7.07764	-3.11348	9.60686	0.0177676	0.0227492	-0.0207079	0.962891	0.269287	-0.292236	-0.401312	0.570251	0.461154	0.548726	9.90367	0.466253	-0.935607	-0.00405206	0.0564627	0.00609335	-0.901855	0.35498	0.182129	-0.27026	0.556001	0.452741	0.642532	9.45892	2.84133	-0.347908	-0.0162408	0.0220118	0.00791675	-1.03296	0.139648	0.253906	-0.391953	0.517271	0.482712	0.588042	9.75312	1.59733	-0.138911	0.0639393	-0.00605405	-0.0191624	-1.0437	0.26416	0.0993652	-0.226248	0.433225	0.119093	0.86426	8.20858	0.0420845	6.10632	-0.0504178	0.0174358	0.00941511	-0.995117	0.217773	-0.238525	-0.101944	0.990564	0.0881323	-0.0249574	-0.247266	-2.02127	-9.47014	0.0111838	0.00732771	0.0110985	0.455078	0.306396	0.921143	
47	-0.439438	0.449488	0.327635	0.705344	9.57136	0.739863	3.80913	0.0175225	0.00885818	-0.0201177	-0.861572	0.359619	-0.2146	-0.533384	0.387135	0.28015	0.697956	8.43047	-0.107701	5.29256	-0.00700803	-0.00402224	-0.0194911	-0.677734	0.337402	-0.377197	-0.639354	0.225527	0.444126	0.585761	8.58056	2.5786	5.18033	-0.0249155	0.0181486	-0.00860287	-0.874512	0.0678711	-0.597412	-0.0217321	-0.43919	0.0937299	0.893227	-7.61159	1.95513	5.84613	-0.0105969	-0.00612943	-0.0173717	0.492188	-0.139404	-0.897949	-0.373492	0.530435	0.0800188	0.756796	8.55917	-2.69695	4.1664	-0.0204551	0.0165516	-0.00428865	-0.844482	0.509766	-0.0683594	-0.939501	0.104812	-0.313815	0.088726	-7.02865	-3.17433	9.59997	0.0183283	0.0252766	-0.0237743	0.95874	0.265137	-0.285645	-0.400953	0.570894	0.460355	0.54899	9.75671	0.489041	-0.730271	-0.0326476	-0.0228446	0.00408572	-0.901855	0.35498	0.197021	-0.270553	0.556004	0.452455	0.642608	9.45204	2.68447	-0.244004	0.000217513	0.0375258	0.0104604	-1.02856	0.139648	0.249268	-0.392563	0.516901	0.48371	0.587139	9.72105	1.45625	-0.156514	0.124204	-0.0210542	-0.0188155	-1.04346	0.257324	0.097168	-0.22672	0.433363	0.118461	0.864154	8.20751	-0.0282062	6.21615	-0.00615804	0.00770948	0.0321154	-0.993164	0.219971	-0.233887	-0.101859	0.990582	0.0880416	-0.0249198	-0.233281	-2.03555	-9.53939	-0.00308184	0.00867789	0.00239978	0.452637	0.310791	0.92334	
48	-0.439593	0.4493	0.327452	0.705452	9.50019	0.732727	3.82346	-0.000221037	0.0216194	0.00415864	-0.861328	0.357422	-0.2146	-0.53361	0.386824	0.280589	0.69778	8.52952	-0.116521	5.32455	0.0100621	0.0151222	-0.0210913	-0.673096	0.330811	-0.369873	-0.639028	0.226138	0.44332	0.586491	8.49031	2.41335	5.0351	-0.0997032	0.0184932	-0.018146	-0.872314	0.0700684	-0.599854	-0.0213913	-0.439089	0.0934482	0.893314	-7.54935	1.83507	5.85976	-0.00813712	-0.00446754	-0.0318371	0.498779	-0.139404	-0.891357	-0.373129	0.530484	0.0793651	0.757009	8.53643	-2.69721	4.25632	-0.0394029	0.0183292	-0.0152672	-0.851074	0.509766	-0.0705566	-0.93951	0.104243	-0.313954	0.0888103	-7.0822	-3.14596	9.52548	0.0332319	0.0176829	-0.00849363	0.960693	0.269531	-0.287842	-0.401784	0.570333	0.460499	0.548844	9.72244	0.360956	-0.935823	0.0825786	0.055851	-0.00234784	-0.899658	0.352783	0.197021	-0.271659	0.555406	0.453217	0.642122	9.41934	2.96957	-0.260598	0.0617186	0.034574	-0.0164445	-1.0332	0.14624	0.244385	-0.393381	0.516319	0.484511	0.586443	9.66115	1.78316	0.056765	-0.0224119	0.0150368	-0.0180126	-1.0415	0.268799	0.097168	-0.227144	0.433422	0.118392	0.864022	8.32008	-0.0980472	6.22282	0.0101034	0.00994323	0.0381099	-0.995605	0.224365	-0.236328	-0.102396	0.990475	0.0885355	-0.0252161	-0.175707	-2.07902	-9.61543	0.0232498	-0.010587	-0.0313851	0.448486	0.304199	0.925781	
49	-0.439771	0.448923	0.327245	0.705677	9.44767	0.69493	3.85283	0.00166069	0.0176731	-0.00275576	-0.861328	0.357422	-0.2146	-0.53374	0.386642	0.280649	0.697758	8.54076	-0.120857	5.32661	0.00765822	0.0241517	-0.0166648	-0.668945	0.333008	-0.372314	-0.638754	0.226091	0.443169	0.586922	8.61965	2.24274	4.94108	-0.0119634	0.00597322	-0.0179264	-0.876709	0.0700684	-0.599854	-0.0211148	-0.439227	0.093246	0.893274	-7.588	1.8013	5.88387	-0.0038382	0.0171148	-0.00202254	0.500977	-0.139648	-0.886963	-0.373312	0.530044	0.0793832	0.757225	8.50248	-2.77977	4.14298	0.0381924	0.0202414	-0.0108019	-0.846924	0.511963	-0.0727539	-0.939682	0.103547	-0.313705	0.0886905	-7.05026	-3.04621	9.57732	0.0289034	0.00395938	-0.00189735	0.965332	0.260742	-0.289795	-0.401985	0.570444	0.461534	0.547712	9.82496	0.485617	-0.849082	-0.00101098	-0.00675107	-0.00760218	-0.897949	0.361572	0.192627	-0.271804	0.5551	0.452734	0.642665	9.4627	2.75319	-0.177656	-0.0295963	0.0418166	-0.0139482	-1.03076	0.139893	0.23999	-0.393581	0.516094	0.484633	0.586406	9.71786	1.67941	0.0288174	0.0166811	0.00942868	-0.022961	-1.04395	0.266357	0.0993652	-0.228507	0.432974	0.118456	0.863879	8.18477	0.0643695	6.22734	0.0316963	0.0377393	0.0519644	-0.997803	0.226562	-0.236328	-0.102987	0.990297	0.089786	-0.025379	-0.110924	-2.08015	-9.45924	0.0245446	-0.00127333	-0.0617763	0.450439	0.310791	0.918701	
50	-0.440096	0.448771	0.326949	0.705708	9.43557	0.623457	3.87417	0.00242718	0.00946137	0.012487	-0.856934	0.355225	-0.2146	-0.534374	0.386034	0.280698	0.697589	8.50937	-0.158721	5.25705	0.0273413	0.0383303	-0.00209092	-0.668701	0.328613	-0.376709	-0.639126	0.22515	0.443801	0.586401	8.61083	2.36671	5.06287	0.0375114	0.0169326	0.00116039	-0.878662	0.0615234	-0.597168	-0.0216162	-0.439466	0.0929304	0.893178	-7.53774	1.93304	5.92001	-0.0313185	0.0192513	0.013179	0.496582	-0.139648	-0.886963	-0.373935	0.529695	0.0794954	0.75715	8.49303	-2.70981	4.12519	0.0156288	0.0171895	0.00525095	-0.84668	0.507568	-0.0705566	-0.939773	0.103761	-0.313519	0.0881317	-7.06052	-3.1089	9.50399	-0.0234096	0.00280924	0.00552346	0.962891	0.265137	-0.294189	-0.402673	0.570349	0.462047	0.546872	9.75998	0.43695	-0.676307	0.081238	-0.0106065	-0.00763172	-0.899414	0.348633	0.188721	-0.272382	0.554613	0.452562	0.642962	9.4348	2.70118	-0.0992667	0.0418247	0.0466283	-0.00820368	-1.03516	0.141846	0.249268	-0.393875	0.515779	0.485031	0.586157	9.74362	1.59117	-0.085536	0.0631081	0.00452355	-0.0244774	-1.04858	0.266357	0.097168	-0.229918	0.43237	0.118244	0.863836	8.23383	0.0653263	6.15101	0.0238261	0.0445588	0.0515916	-0.991211	0.22876	-0.23877	-0.103513	0.990127	0.091119	-0.0251152	-0.184015	-2.10636	-9.47311	0.0341494	0.0141202	-0.0564157	0.447998	0.315186	0.923096	
51	-0.440735	0.448427	0.327118	0.70545	9.46294	0.609807	3.88147	0.0346765	0.0108886	0.0144647	-0.863525	0.357422	-0.2146	-0.535203	0.385442	0.281136	0.697104	8.50689	-0.112648	5.31154	0.0359529	0.0244472	0.00456949	-0.670898	0.328613	-0.369873	-0.639713	0.224558	0.443779	0.586004	8.64389	2.2776	5.05547	0.0407045	0.0262254	0.0194831	-0.876465	0.0615234	-0.604004	-0.02245	-0.439575	0.0920981	0.89319	-7.62303	1.85312	5.90679	-0.0470467	0.0136552	0.0188416	0.500732	-0.133057	-0.88916	-0.374359	0.529579	0.0794114	0.75703	8.46925	-2.72827	4.18548	0.00831846	0.00754387	0.0103534	-0.844727	0.511963	-0.0773926	-0.939925	0.103874	-0.313284	0.0872	-7.0582	-3.05235	9.55595	-0.010856	-0.00435731	0.0228303	0.962891	0.265137	-0.291992	-0.403651	0.569855	0.462192	0.546544	9.79093	0.498888	-0.830186	0.0259256	0.0505271	0.00182352	-0.901855	0.357178	0.188477	-0.273216	0.554014	0.452766	0.642981	9.51529	2.7594	-0.196577	0.0198105	0.0520387	-0.00844721	-1.0332	0.148438	0.242188	-0.394777	0.51511	0.486828	0.584646	9.72471	1.32438	-0.30113	0.141605	-0.0361374	-0.0253014	-1.04395	0.268799	0.101562	-0.231501	0.431773	0.118016	0.863743	8.15799	0.0601867	6.18445	0.029808	0.0383285	0.0618586	-0.998047	0.230957	-0.236572	-0.10495	0.989863	0.0923321	-0.0251205	-0.267475	-2.07972	-9.57742	0.0689586	-0.000896978	-0.0527285	0.452393	0.319824	0.920898	
52	-0.441705	0.447954	0.32755	0.704944	9.52819	0.626181	3.89317	0.0488833	0.00626459	0.0178994	-0.854736	0.359619	-0.218994	-0.536288	0.384674	0.28141	0.696584	8.52596	-0.0992431	5.38523	0.0453171	0.030295	0.00792707	-0.666504	0.328613	-0.374512	-0.641011	0.222827	0.444604	0.58462	8.59901	2.53829	5.17059	0.104728	0.0384405	0.0241534	-0.874512	0.0656738	-0.604248	-0.0237519	-0.43973	0.0912398	0.893168	-7.69811	1.74289	5.94699	-0.0595825	0.0196767	0.0357101	0.503174	-0.137207	-0.895752	-0.375068	0.529526	0.0794145	0.756717	8.60092	-2.63551	4.3276	-0.0169313	0.0112703	0.0105086	-0.844727	0.516357	-0.0773926	-0.940069	0.104401	-0.312987	0.0860832	-7.14289	-3.01062	9.67376	-0.0322717	-0.0058	0.0186355	0.956543	0.262939	-0.287598	-0.404135	0.56973	0.461946	0.546525	9.86372	0.435535	-0.62012	0.0194982	0.0217872	-0.00408077	-0.899658	0.35498	0.192627	-0.274965	0.552901	0.453983	0.642334	9.45071	2.63119	-0.259938	0.137589	0.0436091	-0.0148293	-1.03076	0.137695	0.235352	-0.397209	0.513406	0.491095	0.580917	9.77588	1.87449	-0.0130258	0.22141	-0.0377132	-0.0254526	-1.0459	0.261963	0.0993652	-0.232769	0.43171	0.117721	0.863473	8.13846	-0.028691	6.12663	0.00687346	0.0124828	0.0495976	-0.984619	0.231201	-0.243164	-0.105931	0.989632	0.0935308	-0.0256713	-0.276817	-1.99491	-9.42194	0.0282794	-0.0214503	-0.0492935	0.44751	0.326416	0.923096	
53	-0.442725	0.446919	0.328069	0.704719	9.57258	0.65084	3.92463	0.0558892	0.0359343	0.00588585	-0.861328	0.357422	-0.218994	-0.536967	0.38404	0.281516	0.696368	8.50114	-0.0910307	5.52889	0.050439	0.0535452	0.0104709	-0.668701	0.326416	-0.37207	-0.642137	0.221148	0.445015	0.583708	8.55709	2.54926	5.23091	0.081056	0.0483415	0.0126844	-0.880859	0.0637207	-0.604248	-0.0249633	-0.439942	0.0900909	0.893147	-7.73167	1.72073	5.94027	-0.0607172	0.0201752	0.0176057	0.498535	-0.133057	-0.891357	-0.375251	0.529531	0.0789044	0.756675	8.49293	-2.87495	4.32573	-0.0247942	0.0220666	0.0214194	-0.844727	0.516357	-0.0727539	-0.940316	0.104368	-0.312608	0.0847874	-7.08065	-3.00308	9.66835	-0.000269343	-0.0127165	0.0449973	0.95874	0.262939	-0.291992	-0.405267	0.56886	0.462586	0.546051	9.79875	0.422003	-0.804113	0.0888949	0.0226365	-0.0172001	-0.904297	0.359375	0.186279	-0.276091	0.552151	0.455017	0.641766	9.3927	2.83981	-0.207579	0.145117	0.0482377	-0.0178682	-1.0332	0.144287	0.23291	-0.399127	0.511884	0.493485	0.578917	9.75728	2.07825	-0.00352925	0.109305	0.0206882	-0.0207756	-1.04395	0.266357	0.097168	-0.234234	0.431837	0.118343	0.862929	8.1822	-0.112218	6.19841	0.0622348	-0.000495189	0.0535013	-0.993896	0.237549	-0.245605	-0.105985	0.989558	0.0941855	-0.0259067	-0.262132	-2.02109	-9.43831	0.00869918	-0.0185965	-0.0526905	0.452393	0.319824	0.918701	
