40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.972666	0.00132724	-0.154895	0.172992	3.23548	-0.516807	10.4667	0.0154425	0.0141584	0.00891903	0.0703125	-0.065918	-1.07446	0.662181	0.226149	-0.666244	0.257862	9.87154	-0.428437	0.125317	-0.0108478	0.011628	-0.0129381	-0.909424	-0.188232	-0.263672	0.812417	0.231537	-0.513063	0.152103	9.13042	2.24432	3.71911	0.0107895	0.00674976	-0.00360067	-0.913818	-0.582031	-0.513916	0.712002	0.127629	-0.649879	0.233285	9.64007	-1.1643	1.23955	0.00734629	0.0043825	0.00163552	-1.26294	-0.0219727	-0.378418	0.73819	-0.135149	-0.648517	-0.127423	9.89252	-0.231639	1.2101	0.0313816	0.00129931	-0.00841445	-0.93042	0.0395508	-0.526855	0.7521	-0.174778	-0.455764	-0.442807	9.41048	1.30352	6.44484	-0.000990545	0.01102	-0.0264932	-0.843994	-0.00512695	-0.746826	0.460395	0.0509256	-0.886026	0.0200475	7.752	0.107965	-5.26703	-0.0095369	-0.0436563	-0.0160943	-1.01611	-0.211426	0.419189	0.031429	0.688088	-0.724938	0.00332593	0.473879	0.478773	-8.40433	0.00912867	0.0150874	-0.0138116	-0.416504	-0.0117188	1.00195	0.117766	0.0929787	0.981936	-0.115274	-2.21878	-1.82657	-8.6655	0.000516615	-0.00216808	-0.0112756	-0.184814	0.313232	1.0752	0.0225498	0.0334699	-0.994272	-0.098963	0.36963	1.88995	-8.87286	-0.00166437	0.0136754	0.00085378	-0.499512	-0.253174	1.05273	-0.167094	-0.0235651	-0.962291	-0.213353	-2.97047	4.02366	-8.38637	0.0818268	-0.0279328	-0.00221787	-0.102539	-0.477539	1.10156	
94	0.972741	0.0014158	-0.154567	0.172864	3.20538	-0.450044	10.5556	0.000842046	0.00524618	-0.0145057	0.074707	-0.065918	-1.07031	0.662023	0.22615	-0.666453	0.257725	9.90661	-0.418217	0.100313	-0.0111868	-0.00575559	-0.0156496	-0.913574	-0.190674	-0.275391	0.812441	0.2315	-0.513019	0.15218	9.18516	2.32452	3.72732	-0.00789002	0.00850121	0.00360193	-0.92041	-0.584229	-0.513916	0.711989	0.127585	-0.649894	0.233307	9.71166	-1.18354	1.24203	0.00118158	0.00513243	0.00283717	-1.26514	-0.0197754	-0.38501	0.738145	-0.135071	-0.64856	-0.127542	9.84249	-0.333071	1.19229	-0.00220288	-0.0013818	-0.0135782	-0.927979	0.0373535	-0.524658	0.752265	-0.174728	-0.455614	-0.442701	9.42676	1.27754	6.35805	0.00405082	0.0199535	-0.0129515	-0.846191	-0.00732422	-0.755371	0.459523	0.0501116	-0.886553	0.018752	7.73258	0.129136	-5.49167	-0.0229235	-0.017629	-0.00751242	-1.01611	-0.209229	0.421387	0.0315523	0.688529	-0.724511	0.00395116	0.47506	0.471578	-8.42575	0.00912506	0.0149137	-0.0168011	-0.420898	-0.00952148	0.999756	0.117807	0.0930525	0.981985	-0.114751	-2.25938	-1.89485	-8.63597	-0.0231306	0.0102265	-0.015782	-0.18457	0.310791	1.08203	0.022803	0.0334312	-0.994244	-0.0991991	0.399551	1.90265	-8.86561	-0.00819921	0.0145652	0.00197724	-0.495117	-0.250977	1.05737	-0.167665	-0.0238484	-0.962045	-0.213986	-2.88135	4.05575	-8.15769	-0.0620685	-0.00968646	0.0120273	-0.0957031	-0.477539	1.11304	
95	0.972763	0.00134029	-0.155038	0.172317	3.20465	-0.397002	10.5057	-0.0132579	-0.0324523	-0.0207025	0.0725098	-0.065918	-1.07446	0.661897	0.225942	-0.666754	0.257453	9.89963	-0.448396	0.0752143	-0.0221725	0.0040062	-0.0165449	-0.915771	-0.194824	-0.268066	0.812395	0.231333	-0.51324	0.151936	9.1671	2.23435	3.71338	-0.0100307	-0.0013324	-0.00592933	-0.922363	-0.583984	-0.511475	0.711962	0.127507	-0.649942	0.233297	9.70048	-1.1908	1.25055	-0.00126134	0.00329648	0.00222053	-1.2627	-0.0241699	-0.380371	0.738202	-0.134751	-0.64856	-0.127552	9.84275	-0.292063	1.13833	-0.00219383	0.0166008	-0.0231041	-0.923584	0.0373535	-0.524658	0.752325	-0.175031	-0.45536	-0.442739	9.42487	1.26362	6.35342	-0.00493102	0.0115202	-0.0123711	-0.848145	-0.00952148	-0.757324	0.459293	0.0498098	-0.886697	0.0183728	7.71807	0.201302	-5.36183	-0.0211675	-0.0124407	-0.00915071	-1.01587	-0.213623	0.421387	0.0315151	0.688443	-0.724594	0.00392517	0.47674	0.48461	-8.43811	0.00589902	0.0148293	-0.0162705	-0.425293	-0.00952148	0.999756	0.117906	0.0931733	0.981988	-0.114529	-2.27465	-1.84578	-8.67052	0.00367876	-0.000761421	-0.0137624	-0.177734	0.313232	1.07764	0.0228615	0.0334471	-0.994214	-0.0994803	0.376755	1.89819	-8.88372	-0.00782923	0.0140545	-0.000227989	-0.495117	-0.255371	1.05273	-0.167387	-0.0242971	-0.96244	-0.21237	-2.94339	4.05903	-8.26215	0.124515	0.0215134	-0.000226165	-0.0939941	-0.46875	1.10376	
96	0.972682	0.000963889	-0.156041	0.171873	3.3597	-0.511955	10.4388	-0.0232862	-0.0390955	-0.015645	0.0725098	-0.065918	-1.07227	0.661987	0.225604	-0.666863	0.257235	9.84358	-0.447303	0.0414479	-0.0274676	0.0132057	-0.0147644	-0.911621	-0.188477	-0.277832	0.812396	0.231467	-0.513156	0.15201	9.1551	2.25934	3.70117	0.00643705	0.00510399	-0.00241036	-0.916016	-0.579834	-0.518555	0.711935	0.127509	-0.649979	0.233274	9.68599	-1.20501	1.2307	0.00371221	0.00374016	-0.00127671	-1.25635	-0.0195312	-0.38501	0.738291	-0.134892	-0.648385	-0.127781	9.8418	-0.312143	1.25575	-0.00858642	0.0157306	-0.0154182	-0.930176	0.0351562	-0.529297	0.752486	-0.175128	-0.454997	-0.442802	9.38123	1.27309	6.4351	-0.00593342	0.0203867	-0.0140647	-0.844238	-0.000732422	-0.751221	0.45853	0.0489311	-0.887161	0.0173462	7.63566	0.10364	-5.60004	-0.0339715	-0.0487166	-0.00285185	-1.01807	-0.213623	0.423584	0.03164	0.688547	-0.72449	0.00396996	0.478653	0.465152	-8.43143	0.00091192	0.0132311	-0.0167552	-0.416748	-0.00952148	1.00195	0.117999	0.0932389	0.982034	-0.113984	-2.27168	-1.84206	-8.59668	-0.0160633	0.00484839	-0.0147656	-0.177734	0.31543	1.08643	0.0229175	0.0334533	-0.994181	-0.0997943	0.394279	1.91553	-8.85552	-0.00766177	0.0114656	-0.000166612	-0.494873	-0.257568	1.06201	-0.166834	-0.0242233	-0.962612	-0.212031	-2.97555	4.07586	-8.53924	-0.0261181	0.0262306	-0.00711298	-0.100098	-0.479736	1.1062	
97	0.972667	0.000468986	-0.156635	0.171417	3.33777	-0.552327	10.4961	-0.0306591	-0.0225995	-0.0145275	0.0678711	-0.0639648	-1.06592	0.661861	0.225339	-0.667191	0.256941	9.93627	-0.482284	0.0967047	-0.0156413	0.00447369	-0.0168239	-0.909424	-0.188477	-0.270752	0.812463	0.231191	-0.513261	0.151715	9.1997	2.11245	3.65454	0.000408388	0.00346347	-0.00827647	-0.918213	-0.584229	-0.513916	0.711972	0.12754	-0.649951	0.233222	9.71271	-1.21714	1.20675	0.000960821	0.00782879	-0.00292757	-1.26294	-0.0219727	-0.382812	0.738429	-0.134967	-0.648154	-0.128074	9.84384	-0.408732	1.19228	-0.00457	0.014504	-0.0102688	-0.923584	0.0373535	-0.524658	0.752642	-0.175268	-0.454616	-0.442872	9.44586	1.22912	6.37823	0.000504569	0.0224827	-0.01727	-0.848389	-0.00292969	-0.751221	0.457784	0.0488049	-0.887558	0.0170886	7.76494	0.166741	-5.37761	-0.0155078	-0.0526559	-0.0159309	-1.01172	-0.213623	0.425781	0.0317093	0.688511	-0.724522	0.00387812	0.472618	0.470262	-8.43116	-0.000198439	0.0157371	-0.0176363	-0.414551	-0.00732422	1.00195	0.117958	0.0933642	0.98207	-0.113615	-2.24774	-1.81099	-8.70983	0.00549284	0.006756	-0.015559	-0.173096	0.311035	1.07983	0.0228808	0.0335294	-0.994174	-0.099852	0.384622	1.88586	-8.88391	-0.00119257	0.00950454	-0.00263875	-0.495117	-0.255371	1.05273	-0.166867	-0.0239902	-0.962695	-0.211657	-2.9645	4.0437	-8.39533	0.00608297	0.000944219	-0.0171008	-0.0983887	-0.46875	1.1084	
98	0.972599	0.00025615	-0.157367	0.171133	3.35626	-0.621819	10.4142	-0.00930039	-0.0315349	-0.00724086	0.0634766	-0.0639648	-1.07031	0.662107	0.225111	-0.666978	0.25706	9.8488	-0.425019	-0.0147936	-0.0100108	0.0278746	-0.0157248	-0.909424	-0.186279	-0.266113	0.812404	0.231892	-0.512976	0.151923	9.14272	2.30425	3.66746	0.0213286	0.00887676	-0.0154831	-0.92041	-0.579834	-0.504883	0.712045	0.12774	-0.649866	0.233128	9.65416	-1.16801	1.22931	0.00174377	0.00737754	-0.0089185	-1.26514	-0.0219727	-0.380615	0.738494	-0.135064	-0.648085	-0.127948	9.81828	-0.328363	1.2544	0.000205183	0.0128333	0.00191358	-0.93042	0.0395508	-0.531494	0.752705	-0.175297	-0.454298	-0.443081	9.42061	1.28052	6.43277	-0.00479336	0.0150216	-0.0226533	-0.842041	-0.000732422	-0.753418	0.457791	0.0484537	-0.887587	0.0164072	7.63097	0.224151	-5.53847	-0.019842	0.0119228	-0.0185419	-1.01123	-0.219971	0.425781	0.0317318	0.688477	-0.724554	0.00371477	0.48609	0.464692	-8.40905	0.000506951	0.0124083	-0.0181077	-0.412354	-0.00952148	1.00195	0.117904	0.0932738	0.982116	-0.113342	-2.26419	-1.83969	-8.74993	-0.000707425	0.00439449	-0.0232796	-0.182373	0.31543	1.07983	0.0228971	0.0335358	-0.994157	-0.100013	0.398018	1.91895	-8.86753	-0.00145635	0.0107456	-0.000318408	-0.499512	-0.253174	1.05273	-0.166828	-0.0239495	-0.962653	-0.211881	-2.90454	3.94234	-8.37411	0.0066004	0.0101711	-0.00172075	-0.0959473	-0.473145	1.1084	
99	0.972531	0.00072227	-0.157844	0.17108	3.3043	-0.593476	10.4359	0.0214809	-0.0266383	-0.00556364	0.0678711	-0.0595703	-1.06812	0.662214	0.225238	-0.666722	0.257339	9.87576	-0.415573	0.152668	0.011031	0.0260186	-0.0169835	-0.913574	-0.190674	-0.268311	0.812503	0.232452	-0.512484	0.152197	9.14938	2.29006	3.6863	0.0422557	0.0265961	-0.00922601	-0.913818	-0.588623	-0.518311	0.712093	0.127902	-0.649797	0.233086	9.70198	-1.21659	1.21944	0.00869837	0.00897879	-0.0121147	-1.26514	-0.0219727	-0.382812	0.738741	-0.135045	-0.647743	-0.128269	9.84326	-0.362374	1.22623	-0.0083499	0.0221186	-0.0129003	-0.927979	0.0373535	-0.526855	0.752749	-0.175273	-0.454171	-0.443144	9.43413	1.25168	6.37204	0.002225	0.0187775	-0.021766	-0.846436	-0.00292969	-0.757568	0.457939	0.0484378	-0.887519	0.0160035	7.73391	0.251796	-5.37237	0.0010972	0.00738598	-0.0219358	-1.01172	-0.213623	0.429932	0.0317121	0.68847	-0.724562	0.00368869	0.483152	0.475913	-8.44312	0.00500833	0.0148914	-0.0169055	-0.416748	-0.00952148	1.00439	0.117918	0.0932582	0.982095	-0.113526	-2.27793	-1.84012	-8.71385	0.0200614	0.000896783	-0.0224814	-0.173096	0.31543	1.08862	0.0228495	0.0335328	-0.994162	-0.0999759	0.385094	1.91253	-8.85444	0.00410427	0.0101961	0.000851864	-0.495117	-0.255371	1.04834	-0.166588	-0.0240021	-0.962563	-0.212473	-2.97125	4.01086	-8.36309	-0.0236113	0.0135538	0.00347107	-0.0959473	-0.475342	1.1062	
100	0.972438	0.00166946	-0.158271	0.171205	3.34227	-0.50546	10.4181	0.0400731	-0.0270181	-0.000203827	0.0678711	-0.0617676	-1.06592	0.662462	0.225096	-0.666514	0.25736	9.86493	-0.403159	0.175064	-0.0138795	0.0411914	-0.0189362	-0.909424	-0.186279	-0.270752	0.812541	0.233146	-0.51197	0.152665	9.13935	2.37576	3.75835	0.0266115	0.0207195	-0.00659811	-0.918213	-0.584229	-0.516113	0.712233	0.128259	-0.649574	0.233085	9.68813	-1.17989	1.23139	0.00284671	0.00940879	-0.00190023	-1.2583	-0.0241699	-0.382568	0.738882	-0.135126	-0.647572	-0.128237	9.76335	-0.355936	1.18332	-0.0139417	0.0131775	-0.0134663	-0.926025	0.041748	-0.526855	0.752737	-0.175134	-0.454062	-0.443331	9.40514	1.27067	6.36844	0.00851293	0.00771242	-0.0238918	-0.850586	-0.00732422	-0.753174	0.458137	0.0485815	-0.88741	0.0159469	7.65528	0.198771	-5.22948	0.0361986	0.0181301	-0.024865	-1.01147	-0.215576	0.425781	0.0316587	0.688404	-0.724627	0.00366798	0.486224	0.485588	-8.41521	0.00756828	0.0166585	-0.0168067	-0.416504	-0.0117188	1.00903	0.117893	0.0931724	0.982044	-0.114064	-2.26478	-1.87075	-8.64272	0.016721	0.00595849	-0.0222281	-0.182373	0.313232	1.08203	0.0229227	0.0334945	-0.994171	-0.0998792	0.385792	1.91164	-8.86754	0.00933183	0.012627	0.00119291	-0.494873	-0.257568	1.05981	-0.166416	-0.0240533	-0.962616	-0.212362	-2.92324	4.11432	-8.37554	0.0125894	0.00960635	-0.00471672	-0.0959473	-0.473145	1.1062	
101	0.972422	0.00221769	-0.158364	0.171206	3.365	-0.321834	10.4319	0.0416395	-0.019258	-0.00700883	0.0612793	-0.0617676	-1.07251	0.662841	0.225197	-0.666099	0.257371	9.85792	-0.427779	0.084213	0.000550545	0.0268796	-0.0195475	-0.913818	-0.186279	-0.268311	0.812621	0.233168	-0.511792	0.152805	9.16388	2.33913	3.78544	0.00877132	0.0218844	0.00147074	-0.911865	-0.582031	-0.516113	0.712202	0.128321	-0.649606	0.233053	9.70891	-1.18556	1.232	0.00250218	0.000856428	-0.00369123	-1.2605	-0.0241699	-0.380371	0.738899	-0.135237	-0.647523	-0.128269	9.81613	-0.28592	1.2442	-0.00832633	0.0107553	-0.00762326	-0.928223	0.0395508	-0.529297	0.752777	-0.175037	-0.454035	-0.443329	9.40518	1.27849	6.39462	0.010439	0.0154349	-0.0214383	-0.844238	-0.000732422	-0.757568	0.458217	0.0487722	-0.887353	0.0162604	7.67437	0.143672	-5.4895	0.0447066	0.0192062	-0.0191585	-1.01147	-0.217773	0.425781	0.0316443	0.688368	-0.724661	0.00369267	0.494429	0.469035	-8.42098	0.00784119	0.0178483	-0.0147496	-0.418945	-0.00756836	1.00659	0.117857	0.0932363	0.982041	-0.114069	-2.2341	-1.86952	-8.62006	0.00728729	0.007038	-0.0151622	-0.175293	0.311035	1.08423	0.0228663	0.0335163	-0.994185	-0.0997519	0.407543	1.89559	-8.86999	0.0137721	0.00649613	-0.00196223	-0.492676	-0.257568	1.05737	-0.166424	-0.0239732	-0.962569	-0.212578	-2.94724	4.10346	-8.32989	-0.0163524	0.00621779	-0.00776635	-0.0981445	-0.477539	1.1062	
102	0.972416	0.002231	-0.158266	0.171332	3.43126	-0.367912	10.5418	-0.012997	0.00539409	0.0111024	0.0678711	-0.0615234	-1.07471	0.662743	0.225491	-0.665985	0.257662	9.89372	-0.398189	0.0519144	0.00508908	0.0192517	-0.0193667	-0.90918	-0.192871	-0.272949	0.812689	0.232951	-0.511798	0.152751	9.15584	2.36764	3.71172	-0.016342	0.00277318	-0.00276049	-0.911621	-0.586426	-0.516113	0.712127	0.128356	-0.649712	0.232969	9.71155	-1.14284	1.20001	-0.00246079	-0.000711537	-0.000403779	-1.25854	-0.0219727	-0.380615	0.738854	-0.135445	-0.647472	-0.128567	9.8628	-0.352101	1.29482	-0.00637336	0.00643303	-0.023851	-0.927979	0.0373535	-0.526855	0.752742	-0.175081	-0.454038	-0.443367	9.4236	1.27209	6.40139	0.00483208	0.00451517	-0.0197184	-0.846436	-0.000732422	-0.749023	0.458262	0.0496532	-0.887252	0.0177105	7.7233	0.136006	-5.62503	0.0483758	-0.00294197	-0.0182501	-1.01147	-0.217773	0.423584	0.0315826	0.688319	-0.724711	0.00368443	0.493886	0.475551	-8.43332	0.00773092	0.0151882	-0.0174182	-0.418945	-0.00952148	0.997314	0.117781	0.0933652	0.982057	-0.113905	-2.23138	-1.79731	-8.68117	0.000490844	0.00847379	-0.0157025	-0.180176	0.31543	1.07983	0.0228521	0.0335189	-0.994203	-0.0995689	0.387092	1.90534	-8.88178	0.00713361	0.00884915	-0.000268915	-0.497559	-0.250977	1.05737	-0.166221	-0.0238576	-0.962731	-0.212014	-2.88393	3.96117	-8.35561	0.0366653	0.0196068	-0.0109373	-0.0981445	-0.477539	1.10156	
103	0.972396	0.00197556	-0.158051	0.171645	3.31676	-0.538983	10.4296	0.000195928	0.00701885	0.0131053	0.0681152	-0.065918	-1.07446	0.662773	0.225739	-0.665708	0.258082	9.85959	-0.403123	0.151686	0.0155249	0.0264018	-0.0176944	-0.913818	-0.188477	-0.272949	0.812509	0.233347	-0.51184	0.152961	9.12839	2.31825	3.72118	0.036726	0.00246334	-0.000703341	-0.918213	-0.586426	-0.513916	0.712079	0.12837	-0.649774	0.232936	9.66661	-1.15813	1.23092	0.00367402	0.000790051	-0.00117925	-1.26514	-0.0197754	-0.382812	0.738794	-0.135308	-0.647642	-0.128199	9.82953	-0.206767	1.26735	0.0149153	0.00229842	0.00170082	-0.928223	0.041748	-0.531494	0.752723	-0.174834	-0.454256	-0.443275	9.3908	1.2927	6.41008	0.0151196	0.00618292	-0.0253239	-0.844238	-0.00512695	-0.755371	0.458394	0.0505735	-0.887097	0.0194124	7.70508	0.159259	-5.50208	0.0690773	0.0252234	-0.0146619	-1.01807	-0.213623	0.427734	0.0315598	0.688275	-0.724755	0.00358838	0.474655	0.463133	-8.45783	0.00140677	0.0146349	-0.017073	-0.416748	-0.00952148	1.00439	0.117723	0.093357	0.982067	-0.113889	-2.33069	-1.80231	-8.69435	0.00953683	0.00653999	-0.0219442	-0.180176	0.31543	1.08203	0.0227992	0.0335798	-0.994204	-0.0995547	0.398046	1.91307	-8.87616	0.00163349	0.00888715	-0.00329779	-0.495117	-0.253174	1.05518	-0.166091	-0.023808	-0.962818	-0.211728	-2.94006	4.02533	-8.38782	0.0257724	0.0169401	-0.0100431	-0.103027	-0.46875	1.1106	
104	0.972395	0.00201334	-0.157714	0.171962	3.29928	-0.43078	10.4825	0.000437941	0.00989127	0.0115998	0.074707	-0.0637207	-1.07031	0.662672	0.225786	-0.665771	0.258138	9.85219	-0.394295	0.153235	-0.00442691	0.000940566	-0.0170614	-0.90918	-0.197021	-0.268066	0.81246	0.233097	-0.512035	0.152952	9.11882	2.31657	3.73412	-0.0160701	-0.00153591	0.00558288	-0.913818	-0.584229	-0.509277	0.711965	0.128181	-0.64993	0.23295	9.67641	-1.17283	1.23677	-0.0102236	-0.000734578	0.00899241	-1.25854	-0.0197754	-0.378418	0.738679	-0.135547	-0.647639	-0.128625	9.81081	-0.339662	1.1779	-0.0285788	0.00265755	-0.0237828	-0.923828	0.0395508	-0.529297	0.7527	-0.174953	-0.454343	-0.443178	9.43643	1.30055	6.358	0.00803302	0.00477848	-0.0101605	-0.846191	-0.00512695	-0.750977	0.458516	0.0511113	-0.886975	0.0206534	7.69525	0.18674	-5.49461	0.0517383	0.0222997	-0.0104751	-1.01392	-0.209229	0.425537	0.0315674	0.688243	-0.724784	0.00357156	0.483121	0.467946	-8.43909	0.00415437	0.0173631	-0.0163686	-0.418945	-0.00732422	1.00439	0.117748	0.0932693	0.98204	-0.114167	-2.29771	-1.88189	-8.68538	0.0170417	0.00121851	-0.0249179	-0.177734	0.31543	1.08423	0.0229475	0.0335362	-0.994176	-0.0998112	0.392886	1.90353	-8.8578	-0.00890135	0.0180526	0.00330983	-0.495117	-0.250977	1.05054	-0.166045	-0.0237913	-0.962702	-0.212293	-2.92101	4.01905	-8.32106	-0.0034633	0.00120376	0.000147461	-0.0981445	-0.477539	1.11084	
105	0.972402	0.0020122	-0.157894	0.171758	3.29906	-0.50363	10.5019	-0.000881107	-0.0195767	-0.0124638	0.0698242	-0.057373	-1.07251	0.662543	0.225829	-0.665911	0.258071	9.92525	-0.433891	0.171836	-0.0108319	0.00456529	-0.0196726	-0.909424	-0.188477	-0.270752	0.812364	0.232751	-0.512339	0.152971	9.14684	2.24304	3.6287	-0.00509287	-0.00695007	0.0066226	-0.916016	-0.588623	-0.509277	0.711812	0.127959	-0.650117	0.233021	9.70356	-1.17296	1.1971	-0.00243076	0.000249687	0.0108278	-1.26074	-0.0197754	-0.380615	0.738573	-0.135753	-0.647686	-0.128777	9.87612	-0.333394	1.27875	-0.00594347	0.00935762	-0.00945564	-0.93042	0.0439453	-0.529297	0.75269	-0.175139	-0.454315	-0.443151	9.40628	1.27648	6.43368	-0.00197249	0.00204033	-0.0177945	-0.846191	-0.00512695	-0.755371	0.459082	0.0513156	-0.886646	0.0216772	7.75723	0.133802	-5.36357	0.0451004	0.0416639	-0.00592309	-1.01172	-0.209229	0.431885	0.0315776	0.688207	-0.724818	0.00354251	0.478318	0.473886	-8.42986	0.00303549	0.0159767	-0.015266	-0.420898	-0.0117188	0.999756	0.117798	0.0932849	0.982039	-0.114106	-2.22997	-1.87062	-8.64751	-0.00906075	0.00344057	-0.0150932	-0.179932	0.311035	1.08203	0.0230621	0.0334666	-0.994156	-0.100007	0.395203	1.90808	-8.86967	-0.00307784	0.0118689	0.000765056	-0.494629	-0.261963	1.05518	-0.165946	-0.023962	-0.962692	-0.212394	-2.92268	4.06493	-8.38829	-0.000195552	0.00947561	0.00406331	-0.0981445	-0.475342	1.1084	
106	0.972353	0.00247649	-0.158425	0.171539	3.44382	-0.366437	10.3978	0.0157794	-0.0274966	-0.0074174	0.065918	-0.065918	-1.07251	0.662975	0.225539	-0.66555	0.258145	9.89595	-0.430524	0.204947	-0.0213145	0.0558881	-0.013736	-0.911621	-0.186279	-0.277832	0.812093	0.233528	-0.512236	0.153571	9.16131	2.27492	3.7709	0.0535374	0.0117112	0.00371257	-0.920166	-0.586182	-0.520752	0.711702	0.12775	-0.650251	0.233095	9.6776	-1.20471	1.23544	-0.000623631	-0.00167098	0.00839743	-1.26318	-0.0153809	-0.382812	0.738662	-0.13655	-0.647305	-0.129343	9.802	-0.25873	1.15761	-0.0442964	0.0149438	-0.00365591	-0.926025	0.041748	-0.529297	0.752615	-0.175403	-0.454375	-0.443112	9.41033	1.30618	6.34402	0.000958227	0.00395915	-0.00975191	-0.842041	-0.00292969	-0.753174	0.459354	0.0506541	-0.886556	0.0211216	7.70944	0.163588	-5.42788	-0.0574024	0.0141657	0.000536447	-1.01416	-0.207031	0.425537	0.0317677	0.688473	-0.724556	0.00381021	0.490911	0.472467	-8.42334	0.00389796	0.0143829	-0.0167204	-0.420898	-0.00952148	1.00195	0.117921	0.093536	0.982094	-0.113302	-2.24347	-1.85365	-8.65739	-0.0254048	0.003352	-0.00681731	-0.173096	0.313232	1.08423	0.0231573	0.0334656	-0.994132	-0.100231	0.387652	1.91187	-8.87098	-0.00639745	0.0136594	-0.000896028	-0.495117	-0.253174	1.05518	-0.166037	-0.0241795	-0.962643	-0.212522	-2.93341	3.98276	-8.47548	-0.000684471	-0.00651312	0.00309129	-0.100586	-0.46875	1.10596	
107	0.972414	0.00196415	-0.158197	0.171407	3.49124	-0.447518	10.4407	-0.0303318	0.0213769	-0.00614387	0.0656738	-0.0617676	-1.07031	0.66331	0.225012	-0.665535	0.257784	9.8398	-0.447181	0.257644	-0.0420306	0.0254052	-0.0216283	-0.906982	-0.192627	-0.270508	0.811858	0.23385	-0.512369	0.15388	9.14308	2.36498	3.69908	0.00260225	-0.0136998	0.00553062	-0.918213	-0.584229	-0.50708	0.711462	0.127379	-0.650617	0.233009	9.71341	-1.17757	1.18777	-0.0204011	-0.0065229	0.0135507	-1.26733	-0.0241699	-0.375977	0.73857	-0.13773	-0.646939	-0.130439	9.80809	-0.458392	1.22133	-0.0576974	0.0219422	-0.0161072	-0.928223	0.0395508	-0.531494	0.752614	-0.175866	-0.454245	-0.443063	9.42417	1.23389	6.36021	-0.00963367	0.00298977	-0.0103828	-0.844238	-0.000732422	-0.751221	0.459517	0.0500972	-0.886514	0.0206748	7.69736	0.120613	-5.32904	-0.0369174	0.0227817	0.00539053	-1.01807	-0.213623	0.421387	0.0317351	0.688432	-0.724598	0.00362149	0.490474	0.468713	-8.43845	0.00045714	0.0117711	-0.0165969	-0.420898	-0.00952148	1.00195	0.118007	0.0937645	0.982122	-0.112782	-2.2676	-1.78296	-8.70815	-0.00489873	0.00430506	-0.0123618	-0.180176	0.313232	1.08423	0.023143	0.0334715	-0.994111	-0.100439	0.387284	1.91595	-8.88307	-0.005858	0.00994703	-0.000530365	-0.49707	-0.259766	1.05518	-0.166519	-0.0243242	-0.962454	-0.212983	-2.92073	4.0558	-8.34621	-0.0294192	-0.0152728	-0.0015062	-0.104736	-0.47998	1.1084	
