40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.0780505	0.226388	-0.969526	0.051729	1.4136	-0.469228	-8.40228	-0.00303515	-0.00270209	-0.0105995	-0.571533	-0.27417	1.06787	0.0803326	0.364483	-0.927701	0.00831597	1.59843	0.532336	-9.43925	-0.0161328	0.00472367	-0.0227172	-0.358643	-0.272949	1.07568	0.966787	-0.0389944	-0.24442	0.0637335	5.05066	-1.03769	9.42267	-0.0069553	-0.00111103	0.00281295	-0.389893	-0.0126953	-1.27417	0.894962	0.424484	-0.0764868	-0.114046	0.37538	7.64487	6.11106	0.0065033	0.00674891	0.00448287	0.541504	-0.770752	-0.651123	0.932454	0.06902	-0.269467	0.230551	5.26101	0.123362	8.33251	-0.0305765	0.00146398	-0.00388652	-0.282959	-0.22876	-0.914551	0.874695	-0.47213	-0.070699	0.0836842	0.5087	-9.43096	6.25309	-0.0102291	0.0145123	-0.0138473	0.261475	0.893311	-0.702148	-0.376699	0.0145864	-0.925231	-0.0428141	-6.67962	0.908361	-6.38331	-0.00934847	-0.00277505	-0.0130502	0.468994	-0.138916	1.00635	0.745793	-0.0272067	-0.372633	0.551541	5.75346	-4.87648	7.65474	0.00927302	0.0236968	-0.0194387	-0.319824	0.616943	-0.812988	0.0118844	-0.111557	0.992422	-0.0501248	-0.489102	-0.46137	-9.12105	0.0057151	0.00496112	-0.019631	-0.267578	0.0136719	1.0459	0.957317	0.0613504	-0.282451	0.00115898	5.75024	1.66265	8.52044	-0.019475	0.00878029	0.00443511	-0.2229	-0.187012	-1.05298	-0.0279374	-0.130745	-0.990385	-0.0355279	-0.514407	0.868318	-9.71837	0.00876861	0.00912533	-0.00806984	-0.397461	0.0563965	1.08813	
101	0.0781316	0.226662	-0.969467	0.0515077	1.3957	-0.459102	-8.4255	-0.00667406	-0.0042644	-0.0137504	-0.567139	-0.276367	1.07007	0.0804168	0.364597	-0.927651	0.00815176	1.63801	0.544518	-9.47647	-0.00663844	0.0153279	-0.0245919	-0.354248	-0.274902	1.07812	0.966737	-0.0387711	-0.244621	0.063851	5.08434	-1.18522	9.43067	0.0258379	-0.00139318	5.66124e-06	-0.387695	-0.0148926	-1.26733	0.894908	0.424593	-0.0765425	-0.114023	0.372149	7.62615	6.11478	0.00841442	0.00350166	0.00232753	0.543945	-0.777344	-0.651123	0.932301	0.0687113	-0.26995	0.230697	5.29922	0.0776409	8.36612	0.000971707	-0.00975041	-0.00497019	-0.276367	-0.22876	-0.912109	0.87442	-0.472682	-0.0707359	0.0834118	0.527662	-9.45675	6.21132	-0.00947862	0.00948315	-0.0151411	0.268066	0.88916	-0.695557	-0.37698	0.0146158	-0.9251	-0.0431452	-6.6939	0.926322	-6.40145	0.00634446	0.00375945	-0.015501	0.466797	-0.138916	1.00854	0.746056	-0.0268998	-0.372482	0.551302	5.77474	-4.85768	7.62955	0.0145875	0.0142137	-0.0219026	-0.319824	0.612549	-0.812988	0.0118864	-0.111674	0.992405	-0.0502079	-0.483697	-0.452338	-9.15966	0.0119724	0.00473717	-0.0206551	-0.262451	0.00244141	1.04175	0.957281	0.0605341	-0.28275	0.000969984	5.75833	1.64453	8.4747	-0.0355207	-0.00100403	0.00563919	-0.229492	-0.187256	-1.05762	-0.0279446	-0.13074	-0.990397	-0.035205	-0.520405	0.869993	-9.71356	0.0139875	0.00375307	-0.00569358	-0.406494	0.0563965	1.08813	
102	0.0780045	0.226946	-0.969422	0.0512971	1.40752	-0.460542	-8.41881	-0.00574847	-0.00902689	-0.0128164	-0.560303	-0.27832	1.07007	0.0805445	0.364734	-0.927587	0.00798521	1.56597	0.571036	-9.46418	-0.0144725	0.0140043	-0.0260361	-0.358643	-0.275146	1.07349	0.966655	-0.0387343	-0.244941	0.0638801	5.0963	-1.05922	9.4039	-0.0101917	-0.0121479	-0.00100538	-0.387695	-0.0148926	-1.26978	0.894752	0.42492	-0.0766209	-0.113982	0.371755	7.69192	6.08413	0.0157747	0.00471138	0.0018681	0.541748	-0.775146	-0.646729	0.932133	0.0688564	-0.270263	0.230964	5.32294	0.151513	8.30186	-0.00323481	-0.00334345	-0.00651964	-0.280762	-0.226562	-0.912109	0.874243	-0.473007	-0.0707939	0.083378	0.528512	-9.47812	6.20001	-0.0102917	0.0138261	-0.0163154	0.261719	0.886963	-0.695557	-0.377177	0.0147127	-0.925006	-0.0434115	-6.74614	0.917106	-6.29008	0.00881288	-0.0130073	-0.0196149	0.471191	-0.138916	1.0022	0.746095	-0.0266248	-0.372332	0.551364	5.80778	-4.8355	7.60342	0.0208306	0.0185174	-0.0187039	-0.313232	0.610596	-0.81543	0.0119364	-0.11156	0.992416	-0.0502177	-0.494975	-0.459472	-9.15083	0.0100937	0.00577596	-0.0193928	-0.262451	0.00463867	1.03955	0.957242	0.0598495	-0.28303	0.000920236	5.80629	1.64044	8.46719	-0.0176897	0.00313917	0.00949404	-0.225098	-0.184814	-1.05542	-0.0280146	-0.130777	-0.990398	-0.0349756	-0.528031	0.872478	-9.70859	0.00947812	0.00294093	-0.00389149	-0.40625	0.0541992	1.08594	
103	0.0779444	0.227076	-0.969394	0.051342	1.40161	-0.459482	-8.41138	0.00602612	-0.00546831	-0.00623306	-0.571289	-0.278564	1.07227	0.0805977	0.364842	-0.927542	0.00780349	1.5554	0.58501	-9.40675	-0.0185274	0.0131779	-0.0247547	-0.356445	-0.277344	1.06665	0.966654	-0.0385785	-0.244947	0.0639797	5.06553	-1.07667	9.38644	0.0116631	0.00798382	0.00198386	-0.39209	-0.0126953	-1.26733	0.894797	0.424835	-0.0765792	-0.113966	0.370215	7.63154	6.10818	-0.00398074	0.00901282	0.00179314	0.541748	-0.775146	-0.65332	0.932061	0.0687558	-0.270455	0.231061	5.29964	0.0774	8.30001	0.00424366	0.00193397	-0.00952225	-0.274414	-0.224365	-0.916748	0.874184	-0.473116	-0.0708038	0.0833698	0.528932	-9.45724	6.19811	-0.00191302	0.0128748	-0.0141472	0.254883	0.893311	-0.697998	-0.376593	0.0148664	-0.925222	-0.0438268	-6.74343	0.880785	-6.17174	-0.00483988	0.0078204	-0.016309	0.475586	-0.138916	1.00439	0.74606	-0.0265161	-0.372403	0.551368	5.77228	-4.81867	7.63128	-0.00261499	0.0096688	-0.0158007	-0.321777	0.612549	-0.812988	0.0119403	-0.111412	0.992433	-0.0502068	-0.498371	-0.469419	-9.13082	0.00866386	0.00793096	-0.0199312	-0.265137	0.0136719	1.03931	0.957211	0.0594133	-0.283224	0.000841859	5.81962	1.59012	8.44465	-0.0123844	0.00535744	0.00278753	-0.225342	-0.182617	-1.05542	-0.0280573	-0.130778	-0.9904	-0.0348939	-0.520886	0.871592	-9.68815	0.00334197	0.00566414	-0.00570074	-0.404053	0.0563965	1.08813	
104	0.0778618	0.227192	-0.969363	0.0515471	1.39688	-0.447088	-8.41786	0.0113637	-0.00394081	-0.00530687	-0.564941	-0.276123	1.06592	0.0808051	0.364824	-0.927534	0.00742889	1.58427	0.55218	-9.4919	-0.0178099	0.0154517	-0.0189941	-0.354248	-0.272949	1.07349	0.966633	-0.03878	-0.244968	0.0640861	5.10227	-1.09823	9.41023	-0.00857162	0.00393962	0.00356919	-0.389893	-0.0126953	-1.27197	0.894802	0.424844	-0.076545	-0.11392	0.373464	7.67341	6.09533	0.00100067	0.00826714	0.00220892	0.541748	-0.775146	-0.651123	0.932063	0.0685177	-0.2704	0.231189	5.2933	0.0930561	8.3097	-0.0195649	0.0148106	-0.00734859	-0.278564	-0.224365	-0.916748	0.874141	-0.473205	-0.0707697	0.083339	0.516112	-9.46379	6.19471	0.00242813	0.0148686	-0.0140458	0.265625	0.895508	-0.691406	-0.376824	0.0148222	-0.925107	-0.0442934	-6.69828	0.894122	-6.38739	0.00926256	0.0286738	-0.0112455	0.468994	-0.138916	1.00439	0.745956	-0.0267149	-0.372718	0.551287	5.79576	-4.88194	7.63219	-0.00606455	0.0158034	-0.012408	-0.313477	0.616943	-0.812988	0.0119172	-0.111601	0.99241	-0.0502628	-0.47243	-0.464771	-9.13947	0.00657257	0.00445495	-0.0207518	-0.27002	0.0158691	1.03931	0.957243	0.0594988	-0.283101	0.000821366	5.80247	1.61163	8.48565	0.00640955	0.0212555	0.000739225	-0.227295	-0.184814	-1.05322	-0.0281078	-0.130788	-0.990394	-0.0349898	-0.517709	0.870001	-9.70203	-0.00216844	0.00471038	-0.0048162	-0.401855	0.0563965	1.08374	
105	0.0778262	0.227259	-0.969338	0.051766	1.39582	-0.45126	-8.41781	0.00724719	-0.00572919	-0.00410083	-0.567139	-0.276367	1.07007	0.0808829	0.36481	-0.927532	0.00749	1.60027	0.571697	-9.49299	-0.000957163	0.0145805	-0.0196327	-0.358398	-0.279297	1.07593	0.966658	-0.0387818	-0.244845	0.0641822	5.11751	-1.09088	9.40701	0.0048165	0.0108371	0.000928855	-0.389893	-0.010498	-1.27441	0.894912	0.42464	-0.0764622	-0.113868	0.389075	7.64616	6.11165	-0.00670723	0.00915504	0.00240164	0.543701	-0.772949	-0.648926	0.932078	0.0683864	-0.270293	0.23129	5.30351	0.0669494	8.34292	-0.000995324	0.0149351	-0.0107374	-0.276611	-0.222168	-0.918945	0.874192	-0.473126	-0.0706998	0.0833123	0.510353	-9.4672	6.18834	0.00857383	0.0152285	-0.0140361	0.261475	0.893311	-0.702148	-0.37663	0.0147989	-0.925169	-0.044642	-6.7239	0.932586	-6.37084	0.00395849	0.0111415	-0.0139111	0.462891	-0.145508	1.01074	0.745895	-0.0269773	-0.372857	0.551262	5.8065	-4.84726	7.64034	-0.00267233	0.0194067	-0.0111628	-0.319824	0.614746	-0.810791	0.0119631	-0.111478	0.992426	-0.0502083	-0.497171	-0.461233	-9.15695	0.00762294	0.00488193	-0.020999	-0.265137	0.00927734	1.03931	0.957289	0.0596487	-0.282911	0.000861217	5.81476	1.61325	8.48525	0.00582429	0.0188714	0.0015885	-0.231934	-0.182861	-1.05542	-0.0281202	-0.130772	-0.990391	-0.0351141	-0.515694	0.879156	-9.71681	-0.00195229	0.0078171	-0.00712991	-0.404297	0.0585938	1.08813	
106	0.0777277	0.227354	-0.969337	0.0515239	1.39836	-0.454921	-8.4169	-0.00794159	-0.00804455	-0.00524549	-0.575928	-0.276367	1.07007	0.0809229	0.364847	-0.927514	0.00750788	1.62681	0.556168	-9.484	-0.00609355	0.0135511	-0.0220233	-0.356445	-0.275146	1.07593	0.96671	-0.0386309	-0.244631	0.0643058	5.06797	-1.11785	9.42133	0.0117686	0.010166	0.00185714	-0.387695	-0.0126953	-1.27661	0.894955	0.424572	-0.076402	-0.113829	0.368391	7.66304	6.08762	-0.004563	0.0108806	0.00234926	0.541748	-0.775146	-0.648926	0.932084	0.0682683	-0.270274	0.231323	5.26631	0.0891333	8.32641	-0.0103757	0.0117211	-0.00966648	-0.280762	-0.224365	-0.918945	0.874242	-0.473043	-0.0706534	0.0832975	0.509307	-9.43961	6.1773	0.0111189	0.016271	-0.0148309	0.25708	0.893311	-0.695801	-0.376321	0.0147692	-0.925286	-0.0448375	-6.67515	0.930337	-6.38576	0.0149704	0.0356136	-0.0152885	0.466797	-0.138916	1.00635	0.745874	-0.0270191	-0.372837	0.551302	5.77512	-4.86491	7.64771	0.00592123	0.0206742	-0.0116439	-0.31958	0.610352	-0.812988	0.0119512	-0.111398	0.992437	-0.0501721	-0.504344	-0.448897	-9.14692	0.0063649	0.0083734	-0.0188418	-0.258057	0.0114746	1.0415	0.957338	0.0595693	-0.282764	0.000859142	5.77391	1.60972	8.50258	-0.00626399	0.0177472	0.0018828	-0.227295	-0.187012	-1.05981	-0.0281239	-0.130761	-0.990389	-0.0352089	-0.526781	0.878666	-9.70379	0.00171533	0.00615066	-0.00642865	-0.399658	0.0541992	1.09058	
107	0.0777868	0.227434	-0.969325	0.0513063	1.41834	-0.462275	-8.39323	-0.0169312	-0.00370963	-0.0102373	-0.567139	-0.27417	1.06372	0.0809804	0.364868	-0.927501	0.00747008	1.63411	0.566071	-9.4287	-0.00972665	0.014563	-0.0215075	-0.358643	-0.275146	1.07349	0.966727	-0.038589	-0.24456	0.0643499	5.07666	-1.06825	9.39557	0.00544658	0.0103991	0.000518394	-0.389893	-0.010498	-1.26758	0.895012	0.424505	-0.0762697	-0.113719	0.370258	7.62556	6.11315	-0.00269353	0.00915366	0.0022918	0.543701	-0.768555	-0.65332	0.932056	0.0682449	-0.270248	0.231473	5.27128	0.101266	8.3209	0.00217696	0.00951771	-0.00826516	-0.278809	-0.219971	-0.914551	0.874355	-0.472848	-0.0706025	0.0832634	0.512733	-9.42984	6.22905	0.0120551	0.0140774	-0.0146903	0.25708	0.891357	-0.699951	-0.376131	0.0147348	-0.925363	-0.0448428	-6.67851	0.926124	-6.365	0.0171152	0.0275922	-0.0152542	0.460449	-0.138916	1.00439	0.745805	-0.0270921	-0.372836	0.551392	5.76192	-4.85846	7.64964	0.00436449	0.0172368	-0.013997	-0.31543	0.614746	-0.817627	0.012031	-0.111275	0.99245	-0.0501661	-0.488042	-0.457688	-9.14811	0.00948146	0.00335882	-0.0202461	-0.264893	0.00708008	1.03271	0.957354	0.0595466	-0.282712	0.000885444	5.76495	1.59588	8.50337	-0.00184334	0.0165625	0.00383764	-0.231934	-0.182861	-1.05786	-0.028156	-0.130773	-0.990385	-0.0352471	-0.521378	0.858002	-9.71567	-2.61332e-05	0.00489281	-0.00434071	-0.399658	0.0563965	1.08813	
108	0.0779637	0.227667	-0.969277	0.0509068	1.40639	-0.450388	-8.40896	-0.0154155	6.74081e-05	-0.014152	-0.56665	-0.282715	1.06592	0.0810337	0.364908	-0.927481	0.00739108	1.59674	0.57102	-9.47287	-0.0115187	0.0106111	-0.0209457	-0.354004	-0.279297	1.07837	0.966722	-0.038871	-0.244538	0.0643347	5.08443	-1.12572	9.40782	-0.0105752	0.00483322	0.00117519	-0.39209	-0.010498	-1.27197	0.895025	0.424493	-0.0762466	-0.113679	0.379289	7.65114	6.11901	0.00110823	0.0069787	0.00122763	0.543701	-0.770752	-0.65332	0.932012	0.0683573	-0.270261	0.231603	5.28479	0.101199	8.32354	0.0018775	0.00644969	-0.0106262	-0.278809	-0.224365	-0.918945	0.874357	-0.472845	-0.0706183	0.0832493	0.510879	-9.44667	6.22493	0.00349625	0.0122266	-0.0159366	0.265625	0.895508	-0.702148	-0.376145	0.0147326	-0.925353	-0.0449442	-6.6944	0.933234	-6.35703	0.0102808	-0.00362473	-0.0174298	0.460449	-0.141113	1.00635	0.745765	-0.0271237	-0.372906	0.551398	5.75044	-4.86551	7.62839	0.00136438	0.0137196	-0.0133426	-0.311035	0.612549	-0.812988	0.0120851	-0.111135	0.992467	-0.0501289	-0.495555	-0.453995	-9.13054	0.00781539	0.00404523	-0.0197096	-0.267334	0.00683594	1.04614	0.95734	0.0595633	-0.282758	0.000898093	5.79415	1.62488	8.51252	0.00252106	0.0100801	0.00246972	-0.225098	-0.187012	-1.05981	-0.0282131	-0.130789	-0.990377	-0.0353683	-0.524054	0.880252	-9.69022	-0.00165329	0.00537861	-0.0050706	-0.404053	0.0541992	1.09058	
109	0.0781445	0.227865	-0.969228	0.0506753	1.40106	-0.442752	-8.42856	-0.00954733	0.0027263	-0.0101269	-0.564453	-0.282715	1.06152	0.0810157	0.364907	-0.927484	0.00727636	1.601	0.556018	-9.47607	-0.00776515	0.00956045	-0.018741	-0.356445	-0.2771	1.07593	0.966735	-0.0388041	-0.244481	0.0644036	5.08193	-1.09717	9.42136	0.00660248	0.00734065	-0.000162636	-0.389893	-0.0170898	-1.26953	0.895008	0.42453	-0.0762476	-0.11367	0.359106	7.64299	6.11095	0.00510144	0.00655219	0.00143819	0.541748	-0.775146	-0.648926	0.931964	0.0685609	-0.270247	0.231753	5.27073	0.0797188	8.30987	0.0112455	0.00557891	-0.0109212	-0.274658	-0.217773	-0.914551	0.874419	-0.472772	-0.0705811	0.0830468	0.519553	-9.46148	6.21582	0.00374367	0.0114308	-0.0152474	0.261475	0.88916	-0.704102	-0.376308	0.0147172	-0.925281	-0.0450583	-6.68156	0.935504	-6.33821	0.00840418	-0.00344616	-0.0151658	0.469238	-0.143311	1.0022	0.745889	-0.0271871	-0.373029	0.551144	5.78394	-4.86527	7.61303	-0.00107009	0.0129764	-0.0182056	-0.311035	0.610596	-0.812988	0.0121713	-0.111019	0.992481	-0.0500822	-0.496073	-0.461679	-9.14673	0.00866927	0.00397398	-0.0209491	-0.267334	0.0090332	1.0415	0.957349	0.0597408	-0.282688	0.00101796	5.79331	1.60598	8.4909	0.00778707	0.00899381	0.00317162	-0.229736	-0.185059	-1.05542	-0.0282334	-0.130779	-0.990377	-0.0353987	-0.518669	0.859918	-9.70207	0.000630449	0.00545914	-0.00595398	-0.401611	0.052002	1.08813	
110	0.0782487	0.227938	-0.969199	0.0507412	1.40446	-0.43663	-8.40404	0.00498107	7.54541e-05	-0.00456587	-0.568848	-0.284912	1.07007	0.080972	0.364907	-0.927488	0.00725411	1.58426	0.594778	-9.47108	-0.00593576	0.0106338	-0.01846	-0.36084	-0.272949	1.07349	0.966716	-0.0390023	-0.244531	0.0643777	5.1009	-1.09773	9.41131	-0.0100918	0.00322373	-0.000211904	-0.389893	-0.0148926	-1.26953	0.895006	0.424541	-0.0762616	-0.11364	0.37659	7.65303	6.11681	0.000980949	0.00546507	0.00106524	0.546143	-0.772949	-0.648926	0.931947	0.068669	-0.270222	0.231816	5.29493	0.0992082	8.33909	0.00825565	0.00758492	-0.010793	-0.278809	-0.219971	-0.921387	0.874421	-0.472767	-0.0705966	0.0830348	0.506874	-9.47157	6.19829	0.00368632	0.0116113	-0.0166031	0.263428	0.895508	-0.700195	-0.376299	0.0147339	-0.925301	-0.0447261	-6.67729	0.925136	-6.36143	0.0200293	0.0292555	-0.0167918	0.462402	-0.136719	1.00415	0.745842	-0.0272532	-0.373193	0.551093	5.7828	-4.86037	7.61702	-0.00255714	0.0139554	-0.0153091	-0.317383	0.610352	-0.810547	0.0121855	-0.110947	0.99249	-0.0500582	-0.499165	-0.456706	-9.1417	0.00761459	0.00621329	-0.0193353	-0.269775	0.0090332	1.0415	0.957308	0.0601998	-0.282729	0.00119062	5.82072	1.61332	8.49496	0.0246854	0.0110814	0.00526297	-0.234131	-0.185059	-1.05542	-0.028214	-0.130724	-0.990383	-0.0354445	-0.521176	0.88912	-9.6915	0.00208791	0.00692401	-0.00532161	-0.404053	0.0563965	1.09058	
111	0.0782595	0.227959	-0.969191	0.0507893	1.39661	-0.440765	-8.4242	0.0043706	-0.00209878	-0.00316804	-0.573242	-0.282959	1.06787	0.0809977	0.364854	-0.927506	0.00732634	1.61928	0.577749	-9.47656	-0.00401807	0.0119235	-0.0162833	-0.36084	-0.275146	1.07349	0.96671	-0.0391904	-0.24453	0.0643572	5.07081	-1.11271	9.39422	-0.0072051	0.00319799	-9.98573e-05	-0.389893	-0.0126953	-1.26978	0.895002	0.424547	-0.0762814	-0.113636	0.362142	7.63785	6.1042	0.00319251	0.00505391	0.000667806	0.541504	-0.770752	-0.655518	0.931962	0.0689195	-0.270007	0.231933	5.30068	0.104377	8.32738	0.0034306	0.00768328	-0.00754018	-0.278809	-0.219971	-0.918945	0.874405	-0.472789	-0.0706201	0.0830613	0.509009	-9.43895	6.2317	0.00187191	0.0115861	-0.0140106	0.263916	0.884766	-0.699707	-0.376016	0.0146053	-0.925419	-0.0447111	-6.66937	0.918342	-6.34144	0.0213466	0.0243759	-0.0142509	0.464844	-0.141113	1.00659	0.745782	-0.0274138	-0.373474	0.550976	5.77044	-4.86657	7.63575	-0.0070632	0.0131089	-0.0151858	-0.31543	0.614746	-0.806152	0.0121779	-0.111076	0.992475	-0.0500689	-0.486385	-0.459277	-9.13787	0.00577052	0.00465387	-0.0213132	-0.267334	0.00683594	1.03271	0.957259	0.0610026	-0.282722	0.00142597	5.81339	1.64397	8.48379	0.034884	0.014243	0.000243159	-0.229492	-0.187256	-1.05078	-0.0282263	-0.130717	-0.990383	-0.0354747	-0.523566	0.876061	-9.71154	0.000574207	0.00610826	-0.00598692	-0.399658	0.0563965	1.09058	
112	0.0783214	0.228115	-0.969145	0.0508692	1.39083	-0.442526	-8.40811	0.00149693	0.00271131	-0.00644644	-0.569092	-0.280762	1.07227	0.0810372	0.364761	-0.927539	0.00735691	1.56785	0.54467	-9.47319	0.0010673	0.0090736	-0.0152101	-0.358398	-0.2771	1.07837	0.96669	-0.0395885	-0.244538	0.0643788	5.08527	-1.11824	9.38944	-0.0142239	0.00655258	0.00188298	-0.394287	-0.00390625	-1.27222	0.895028	0.424496	-0.0762935	-0.113611	0.375002	7.66699	6.0983	-0.00166082	0.00627033	0.0024671	0.543701	-0.768555	-0.648926	0.931943	0.0689943	-0.269869	0.232146	5.29064	0.0797789	8.30726	0.00612957	0.01411	-0.00841211	-0.276611	-0.224365	-0.909912	0.874391	-0.47281	-0.0706132	0.0830966	0.506867	-9.46616	6.19426	0.00466477	0.0118354	-0.0141126	0.263428	0.893311	-0.699951	-0.376015	0.0143801	-0.92543	-0.0445588	-6.69041	0.907977	-6.33455	0.0332038	0.000364421	-0.0136237	0.468994	-0.138916	1.00854	0.745732	-0.0277415	-0.373773	0.550825	5.7947	-4.87134	7.61209	-0.00884022	0.0172328	-0.0136052	-0.311279	0.614746	-0.812988	0.0121916	-0.110944	0.992495	-0.0499658	-0.497782	-0.45552	-9.16044	0.00575697	0.00686372	-0.0198657	-0.267334	0.00683594	1.0415	0.957245	0.0620006	-0.282552	0.00173964	5.80389	1.65477	8.4778	0.0470942	0.0209273	0.00274206	-0.231445	-0.193848	-1.05762	-0.0281746	-0.130635	-0.990393	-0.0355346	-0.534804	0.875202	-9.68499	-0.000624402	0.00671667	-0.00557879	-0.401855	0.0541992	1.09497	
113	0.0785182	0.228215	-0.969106	0.0508573	1.40306	-0.443498	-8.41643	-0.00206934	0.00436208	-0.00720286	-0.566895	-0.27832	1.06592	0.0810144	0.364744	-0.92755	0.00704666	1.59169	0.538026	-9.45865	-0.0385339	0.00515307	-0.0229322	-0.356445	-0.272949	1.07349	0.966702	-0.0397832	-0.244445	0.0644281	5.07368	-1.11935	9.38554	-0.0077918	0.0123378	0.00206643	-0.387695	-0.00830078	-1.26538	0.895111	0.424324	-0.0762548	-0.113622	0.378411	7.6459	6.11264	-0.00649068	0.00658299	0.00042611	0.541504	-0.772949	-0.648926	0.931937	0.0691004	-0.269754	0.232275	5.27916	0.099248	8.32407	0.00966982	0.01508	-0.00846198	-0.272217	-0.219727	-0.921387	0.874413	-0.47277	-0.0705902	0.0831081	0.522507	-9.46268	6.21214	0.00732218	0.0133639	-0.013439	0.263672	0.886963	-0.701904	-0.376515	0.014085	-0.925242	-0.0443424	-6.71226	0.940562	-6.32093	0.0244868	-0.0248636	-0.0127415	0.466797	-0.138916	1.0022	0.745677	-0.0279253	-0.374017	0.550724	5.78888	-4.87665	7.60042	-0.0180614	0.00906365	-0.0145213	-0.319824	0.616943	-0.810791	0.012196	-0.110898	0.992502	-0.0499285	-0.495435	-0.482649	-9.14299	0.00661103	0.00679072	-0.0211076	-0.267334	0.0114746	1.03931	0.957236	0.0629688	-0.282365	0.00213052	5.78895	1.68097	8.48783	0.0411267	0.0213563	0.00719928	-0.229248	-0.193604	-1.05762	-0.028176	-0.130621	-0.990395	-0.0355337	-0.530952	0.872863	-9.69899	0.00464315	0.00641608	-0.00560103	-0.404053	0.0563965	1.08813	
114	0.0787548	0.228283	-0.969071	0.0508534	1.4037	-0.447969	-8.42861	-0.00296788	0.00276011	-0.00468496	-0.571045	-0.285156	1.07227	0.0808916	0.364799	-0.927539	0.00708865	1.6615	0.534412	-9.47513	0.0131527	0.0119926	-0.0197928	-0.358398	-0.277344	1.07349	0.966704	-0.0402628	-0.244405	0.0642519	5.03231	-1.1881	9.42517	-0.0178228	0.00492672	-0.00546757	-0.394287	-0.00830078	-1.27222	0.895164	0.424204	-0.0762384	-0.113669	0.36231	7.60258	6.13758	0.000211603	0.00321501	-0.00110835	0.54834	-0.775146	-0.651123	0.931984	0.0693333	-0.269436	0.232386	5.22017	0.0600184	8.31307	0.0258986	0.00701728	-0.0119153	-0.274414	-0.224121	-0.921387	0.874548	-0.472565	-0.0705181	0.0829119	0.503221	-9.43011	6.2405	0.00767304	0.00887277	-0.0158694	0.26123	0.895508	-0.702148	-0.375272	0.0139076	-0.925771	-0.0438787	-6.69992	0.888958	-6.32902	0.033671	0.0594982	-0.0169451	0.462402	-0.136963	1.00854	0.745813	-0.0282111	-0.374086	0.550478	5.74452	-4.8841	7.59343	-0.00182665	0.0158339	-0.0148953	-0.313721	0.623535	-0.810791	0.0121062	-0.111007	0.992492	-0.0499115	-0.464745	-0.453376	-9.14914	0.00636144	0.00663051	-0.0184026	-0.264893	0.00683594	1.03711	0.957233	0.0636345	-0.282224	0.00241361	5.75874	1.64062	8.49739	0.029692	0.0175601	0.00274502	-0.227051	-0.193604	-1.05762	-0.0281937	-0.130618	-0.990395	-0.0355257	-0.516325	0.883122	-9.69965	0.0044864	0.00570273	-0.00613794	-0.401611	0.0498047	1.09741	
