40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	-0.268015	-0.0366231	-0.962616	0.0140526	-4.62743	0.0259239	-7.35251	0.00491258	-0.00731041	-0.00345804	0.293213	-0.224365	1.09937	-0.00760287	-0.0331964	-0.999418	0.00219408	-0.029688	0.197485	-9.58688	-0.000736172	0.0318532	-0.0212467	-0.2146	-0.17627	1.11206	0.0510122	-0.108916	-0.966038	-0.228705	1.41359	3.86507	-7.83614	0.0353668	0.00883365	-0.000788354	-0.505127	-0.465088	0.896729	0.15126	0.0504124	-0.88839	0.430513	3.01698	-7.38627	-5.77599	0.0116362	0.00157697	0.000823664	-0.599121	0.751953	0.445068	0.031157	0.183775	-0.966521	0.176333	1.25634	-3.25749	-9.05392	-0.0713844	-0.000316097	-0.0166197	-0.509277	0.123779	0.985352	-0.225136	-0.307867	-0.582624	-0.717691	1.78784	9.40983	1.18757	-0.00271048	0.00268732	-0.0172972	-0.648193	-0.962402	0.259521	-0.200957	0.0165202	-0.979457	-0.00261746	-3.23747	0.221413	-8.41678	0.0157504	0.0193097	-0.0132521	0.0300293	-0.0566406	1.09131	0.790647	-0.143964	-0.542637	-0.24433	9.6098	0.36236	3.83256	-0.00233009	0.0140048	-0.0135847	-0.908447	0.0991211	-0.575195	-0.178418	0.730202	-0.658973	0.0269497	-1.61412	-2.96155	-8.52356	0.0175273	0.00434711	-0.0231757	-0.176514	0.394043	0.993896	0.81825	-0.0328632	-0.573358	-0.0254568	9.47987	-0.209767	3.45988	-0.000444647	0.0144602	0.00165128	-0.849365	0.0200195	-0.689697	-0.120526	-0.138461	-0.972021	-0.146552	-1.81056	3.07625	-9.06332	-0.0172073	0.00654894	-0.00119569	-0.249756	-0.240479	1.12964	
85	-0.268278	-0.0366295	-0.962543	0.0140138	-4.64555	0.0314726	-7.31667	0.000548335	-0.00983803	-0.0026952	0.293457	-0.22876	1.09497	-0.0077931	-0.0330499	-0.999421	0.00223996	-0.03827	0.123143	-9.66266	-0.00212603	0.00370043	-0.0280564	-0.210449	-0.171875	1.1189	0.0509947	-0.108868	-0.966133	-0.228328	1.50731	3.84729	-7.88041	0.00559207	0.00552426	-0.00382075	-0.507324	-0.462891	0.894287	0.151204	0.0503809	-0.888329	0.430664	3.12741	-7.26683	-5.68158	0.00322539	0.00851332	0.00476088	-0.599121	0.751953	0.445068	0.0310605	0.183797	-0.96642	0.176881	1.23658	-3.28204	-9.07879	0.0501257	0.0141324	-0.00349342	-0.511719	0.128174	0.98291	-0.22529	-0.307956	-0.582506	-0.717701	1.81432	9.45296	1.27439	0.00643701	0.0164133	-0.0185751	-0.644043	-0.958008	0.257324	-0.20072	0.0163526	-0.97951	-0.00223925	-3.34278	0.160296	-8.5891	0.0388779	0.022561	-0.0131335	0.0256348	-0.0566406	1.08911	0.790783	-0.143882	-0.542525	-0.244186	9.64703	0.35418	3.79777	0.0128808	0.02794	-0.0106316	-0.904053	0.0947266	-0.572754	-0.178438	0.73028	-0.658873	0.0271602	-1.64053	-2.92954	-8.51409	0.00861365	0.00610711	-0.0226853	-0.171631	0.389404	0.989502	0.81826	-0.0327428	-0.573359	-0.0252555	9.50066	-0.205561	3.47008	0.00200822	0.0164293	0.00631498	-0.846924	0.015625	-0.689453	-0.120498	-0.138442	-0.972035	-0.146499	-1.85619	3.04628	-9.09057	0.0065813	0.007267	-0.0062236	-0.249756	-0.242676	1.12964	
86	-0.268131	-0.0366937	-0.962581	0.0140001	-4.6238	0.0376746	-7.33476	0.00357271	0.0103503	0.000311447	0.295654	-0.226562	1.09497	-0.00788215	-0.0329491	-0.999424	0.00195149	-0.0577184	0.190759	-9.71546	-0.0105615	0.0154906	-0.0209945	-0.216553	-0.178467	1.11694	0.0509164	-0.108783	-0.966003	-0.228936	1.38422	3.93083	-7.98623	-0.0363945	0.00440886	-0.00813121	-0.503174	-0.460938	0.903564	0.151239	0.0503016	-0.888497	0.430313	3.0326	-7.21601	-5.78909	-0.0299983	0.00777606	0.00112648	-0.599121	0.749756	0.447266	0.0309632	0.18388	-0.966358	0.17715	1.16278	-3.13684	-9.24079	0.0229826	0.00327635	-0.0169112	-0.511719	0.128174	0.985352	-0.225247	-0.307966	-0.582513	-0.717705	1.72456	9.4676	1.24691	0.00440621	0.0158422	-0.0142358	-0.635498	-0.958008	0.257324	-0.200238	0.0165645	-0.979604	-0.00244705	-3.22981	0.161479	-8.5257	0.00409034	0.0612503	-0.014717	0.0234375	-0.0544434	1.08276	0.790802	-0.143961	-0.542451	-0.244243	9.62695	0.353467	3.84465	-0.00340803	0.0218309	-0.0146358	-0.910645	0.101318	-0.575195	-0.17834	0.730307	-0.658872	0.0270979	-1.61947	-2.93451	-8.5259	-0.00265411	0.00722019	-0.0200381	-0.178955	0.398438	0.989258	0.818252	-0.0327412	-0.573375	-0.0251679	9.5098	-0.222655	3.41298	0.0069503	0.00813615	0.00657263	-0.846924	0.0200195	-0.685059	-0.120449	-0.138248	-0.97211	-0.146221	-1.82098	3.07095	-9.05463	0.0102827	0.00834465	-0.00769768	-0.247803	-0.238281	1.12964	
87	-0.267897	-0.0368094	-0.962643	0.0139543	-4.63406	0.0329236	-7.33804	0.00173507	0.01837	0.00636453	0.29126	-0.22876	1.09717	-0.00780712	-0.032929	-0.999425	0.00197984	-0.0825947	0.179663	-9.5936	-0.00180795	0.0168996	-0.0205545	-0.2146	-0.174072	1.1167	0.0508591	-0.108803	-0.965887	-0.229427	1.38313	3.76669	-7.9615	-0.0409235	0.00328892	-0.00409004	-0.505127	-0.465088	0.896729	0.151406	0.0503069	-0.888656	0.429926	3.01435	-7.42951	-5.75184	-0.0157107	0.00712894	-0.00490797	-0.601562	0.751953	0.447266	0.0311656	0.183956	-0.966426	0.176661	1.21353	-3.27009	-9.05905	-0.0421473	0.0156489	-0.0107529	-0.518066	0.125977	0.980713	-0.225102	-0.308101	-0.582251	-0.717905	1.75283	9.41233	1.19935	-0.00909963	0.0144071	-0.00200088	-0.641846	-0.960205	0.255371	-0.199597	0.0165005	-0.979737	-0.0021801	-3.30426	0.237051	-8.40127	0.0372305	0.0610077	-0.0159408	0.0214844	-0.0588379	1.08496	0.790801	-0.14405	-0.54245	-0.244195	9.60889	0.341084	3.80525	0.0072532	0.0169698	-0.0102323	-0.90625	0.0947266	-0.582031	-0.178351	0.73027	-0.658909	0.0271263	-1.62841	-2.93341	-8.49249	0.00640301	0.00315131	-0.0258818	-0.18335	0.393799	0.989258	0.818314	-0.0327015	-0.573288	-0.0251659	9.50604	-0.211872	3.43744	0.00357986	0.0212143	0.00139684	-0.849121	0.0178223	-0.685059	-0.120381	-0.138239	-0.972116	-0.14625	-1.82276	3.08646	-9.06872	0.000560073	0.0113777	-0.00425408	-0.249756	-0.244873	1.12744	
88	-0.267765	-0.0366862	-0.962682	0.0141271	-4.62566	0.0319833	-7.33215	0.00947187	0.0010684	-0.0130639	0.29126	-0.230957	1.09937	-0.0076794	-0.0330565	-0.999423	0.00151874	-0.124239	0.199535	-9.65406	-0.032176	0.0155079	-0.00983963	-0.216553	-0.180664	1.12158	0.0509557	-0.108889	-0.966177	-0.228142	1.38777	4.06732	-7.8695	0.0652817	0.000442567	0.00404929	-0.50293	-0.465332	0.898926	0.151229	0.0503342	-0.888691	0.429912	3.00536	-7.20406	-5.65432	-0.0248212	0.00211601	0.0065452	-0.599609	0.758545	0.44043	0.0312052	0.183998	-0.966432	0.176579	1.15522	-3.35671	-9.26323	0.0129849	0.0133566	-0.0133153	-0.513916	0.130371	0.987549	-0.22495	-0.308318	-0.582059	-0.718015	1.71031	9.45983	1.23381	0.00374454	0.00938163	-0.00552365	-0.644043	-0.960205	0.259521	-0.198881	0.0166498	-0.979881	-0.00125591	-3.27902	0.125697	-8.5386	0.0436071	0.0354426	-0.0278236	0.0192871	-0.0588379	1.09351	0.79084	-0.144075	-0.542382	-0.244206	9.61833	0.359683	3.77444	0.00219117	0.0221581	-0.0137425	-0.910889	0.103271	-0.575195	-0.178485	0.7302	-0.658944	0.0272798	-1.61455	-3.00141	-8.52504	0.0214357	0.00393647	-0.0243939	-0.176514	0.39624	0.991455	0.818298	-0.0327525	-0.573301	-0.0253113	9.44907	-0.209783	3.46431	-0.0103085	0.00677905	-0.00208181	-0.846924	0.0200195	-0.687256	-0.120284	-0.13828	-0.972118	-0.146274	-1.81999	3.01204	-9.08614	0.0181387	0.00567144	-0.0009053	-0.254395	-0.242676	1.1272	
89	-0.267098	-0.0369264	-0.962854	0.014382	-4.64446	0.0384377	-7.34603	0.0200042	0.0360941	0.00429869	0.300049	-0.226562	1.09717	-0.00782416	-0.0332843	-0.999415	0.000796984	-0.00298979	0.188694	-9.75157	-0.0341096	0.0135083	-0.0080568	-0.216797	-0.174072	1.11426	0.0503365	-0.109319	-0.965631	-0.230374	1.41439	3.76937	-7.99187	-0.132637	-0.0126871	0.00213071	-0.50293	-0.465332	0.894531	0.151336	0.0500747	-0.888954	0.429361	3.0275	-7.34844	-5.77287	-0.0117872	0.00866709	0.00274738	-0.601562	0.75415	0.445068	0.0312511	0.183548	-0.96646	0.176883	1.21482	-3.01381	-9.16172	-0.0309438	0.00160786	0.0135983	-0.513916	0.132568	0.985352	-0.224661	-0.308521	-0.580976	-0.718894	1.77451	9.62092	1.14083	-0.0681738	0.0127318	0.0218512	-0.637695	-0.960205	0.255371	-0.19775	0.01678	-0.980108	-0.000830089	-3.28385	0.147064	-8.6339	0.0158527	0.0599286	-0.0229638	0.0146484	-0.0544434	1.08276	0.790962	-0.143774	-0.54221	-0.24437	9.62462	0.337405	3.8208	0.025559	0.0212977	-0.0202588	-0.912354	0.090332	-0.577393	-0.178221	0.730343	-0.658861	0.0271889	-1.60079	-2.93951	-8.50811	-0.00850586	0.00541918	-0.0182244	-0.180908	0.389404	0.996094	0.818252	-0.0326761	-0.573366	-0.0254428	9.54308	-0.261762	3.40368	0.00454732	0.00905532	-0.00474757	-0.842773	0.0222168	-0.6875	-0.120071	-0.138475	-0.972097	-0.146407	-1.81007	3.16487	-9.01875	-0.0157123	0.0134867	0.00566224	-0.254395	-0.242676	1.1272	
90	-0.266211	-0.0370543	-0.96308	0.0153615	-4.58815	0.017599	-7.38393	0.0470574	0.0288263	-0.010456	0.293457	-0.22876	1.10352	-0.00797636	-0.0332852	-0.999414	-5.95034e-05	-0.00795476	0.258414	-9.40985	-0.0433415	-0.013457	-0.019198	-0.216553	-0.178467	1.11914	0.050439	-0.109782	-0.965668	-0.229976	1.52075	3.99578	-7.85918	0.0502274	-0.000853708	0.0149076	-0.505127	-0.469482	0.89917	0.151375	0.0498578	-0.889181	0.428901	3.131	-7.45581	-5.82433	-0.0111856	0.0112912	0.00626342	-0.603516	0.749756	0.45166	0.0314591	0.182906	-0.96701	0.174493	1.24678	-3.28923	-9.12924	-0.0806449	0.00379571	0.0194251	-0.513428	0.119385	0.985352	-0.224998	-0.308663	-0.578784	-0.720494	1.89258	9.38647	1.41784	-0.0930566	0.0030821	0.0158383	-0.643799	-0.9646	0.251221	-0.197192	0.0168146	-0.98022	-0.00107762	-3.29007	0.172114	-8.4819	-0.00424788	0.053044	-0.015789	0.0146484	-0.0546875	1.08691	0.791034	-0.143497	-0.542223	-0.24427	9.61435	0.394371	3.87407	0.014946	0.0228153	-0.0164482	-0.90625	0.0947266	-0.577393	-0.178238	0.730302	-0.658905	0.0271122	-1.54786	-2.93755	-8.53005	0.00303642	0.000768143	-0.0167267	-0.181152	0.394043	0.991455	0.818239	-0.0325763	-0.573381	-0.0256545	9.47164	-0.20278	3.44351	0.00113376	0.00922281	-0.00792412	-0.846924	0.015625	-0.689453	-0.120039	-0.138288	-0.971919	-0.147782	-1.8281	3.05773	-9.08993	-0.058225	0.0100666	-0.00119536	-0.256348	-0.249268	1.12524	
91	-0.265834	-0.0372992	-0.963162	0.0161023	-4.58309	0.00203749	-7.37446	0.027649	0.00853787	0.0028392	0.290771	-0.220215	1.09912	-0.00786135	-0.0337633	-0.999399	-0.000387774	-0.0928563	0.177152	-9.56773	-0.0109318	0.0179322	0.00363736	-0.216553	-0.180664	1.11938	0.0501687	-0.110147	-0.96566	-0.229893	1.43286	3.86531	-7.93044	-0.00320488	-0.00689565	0.00764671	-0.507324	-0.467285	0.896729	0.151103	0.0498775	-0.888971	0.42943	3.08219	-7.16612	-5.64464	0.00343608	-0.00403822	0.00106766	-0.599365	0.75415	0.442871	0.0314615	0.182547	-0.967224	0.173677	1.20236	-3.05953	-8.99202	-0.0361983	0.00878436	-0.00598593	-0.50708	0.121582	0.985352	-0.225542	-0.308851	-0.577379	-0.72137	1.82785	9.21571	1.33686	-0.0504156	-0.0157894	-0.0108616	-0.648438	-0.958252	0.248779	-0.196487	0.0165854	-0.980366	-0.000917523	-3.19699	0.100448	-8.60038	0.0151992	0.0368122	-0.00188253	0.0146484	-0.0524902	1.08472	0.790969	-0.143918	-0.542033	-0.244653	9.63005	0.378841	3.8115	-0.0131186	0.0190458	-0.0170054	-0.908447	0.0969238	-0.572754	-0.17825	0.730123	-0.659098	0.0271728	-1.60227	-2.94265	-8.50615	0.00759402	0.00444365	-0.018551	-0.178711	0.394043	0.991699	0.818264	-0.0323649	-0.573349	-0.0258274	9.49807	-0.143733	3.47364	0.00401868	0.0169329	-0.00471544	-0.842529	0.0178223	-0.689453	-0.120161	-0.138421	-0.971838	-0.148092	-1.79794	3.02017	-9.0346	0.00417481	0.000144273	0.00537258	-0.251953	-0.244873	1.125	
92	-0.26586	-0.0375569	-0.963138	0.0165499	-4.59847	-0.032071	-7.35563	0.0183773	-0.00344893	0.00555492	0.286621	-0.224609	1.09717	-0.00818974	-0.0340276	-0.999387	-0.00039633	0.0221504	0.207255	-9.55548	-0.00542896	-0.0206722	-0.0118913	-0.220703	-0.187256	1.11475	0.0501731	-0.110451	-0.965511	-0.230375	1.4053	3.82741	-7.95114	-0.0132464	0.00866381	0.00910172	-0.509277	-0.469482	0.89917	0.151375	0.0497782	-0.889198	0.428876	2.986	-7.37837	-5.80469	-0.0214452	0.0177666	-0.000258544	-0.599365	0.75415	0.449463	0.03148	0.182381	-0.967085	0.17462	1.25435	-3.06657	-9.06787	0.0477287	0.0138973	-0.000752995	-0.515869	0.123779	0.985352	-0.225739	-0.309063	-0.577056	-0.721476	1.87997	9.40467	1.40404	-0.0218105	-0.0102461	-0.00869819	-0.64624	-0.958252	0.246582	-0.196812	0.0163842	-0.980304	-0.00101764	-3.21077	0.17999	-8.43505	0.0169333	-0.020429	-0.00552359	0.0146484	-0.0524902	1.08691	0.790921	-0.144178	-0.541928	-0.244888	9.5973	0.354548	3.84974	-0.00646852	0.0148586	-0.0166718	-0.912598	0.0947266	-0.568115	-0.17795	0.730044	-0.659272	0.0269941	-1.6395	-2.96518	-8.53415	-0.0144622	0.00700506	-0.0167756	-0.17627	0.389404	0.989502	0.818269	-0.0326785	-0.573318	-0.0259874	9.5112	-0.202335	3.40306	-0.0141582	0.0120997	0.00471594	-0.844727	0.0178223	-0.68042	-0.120089	-0.138448	-0.971903	-0.147702	-1.73885	3.19404	-9.01953	-0.00030402	0.00742783	-0.009731	-0.256348	-0.24707	1.1228	
93	-0.265939	-0.0374988	-0.963116	0.0166497	-4.58091	-0.00863627	-7.35203	-0.000409111	-0.00488595	-0.00827431	0.290771	-0.220215	1.09692	-0.00782712	-0.0340177	-0.999391	-4.002e-05	-0.137238	0.256653	-9.48624	0.00592873	0.0116974	-0.0205972	-0.218506	-0.182861	1.11475	0.0502876	-0.110492	-0.965582	-0.230032	1.4073	4.00474	-7.87939	0.0057086	0.000736541	-0.00489075	-0.507324	-0.465088	0.898926	0.151388	0.0497867	-0.889082	0.429111	3.02581	-7.43002	-5.83934	0.031142	0.00514572	0.00140929	-0.599121	0.751953	0.445068	0.0315799	0.182441	-0.967311	0.173282	1.26178	-3.29722	-9.20983	-0.0536413	0.00165102	-0.0216842	-0.515625	0.121338	0.992188	-0.226112	-0.308949	-0.576766	-0.72164	1.84214	9.38521	1.42477	0.0108261	0.00304459	-0.0243511	-0.64624	-0.958252	0.242432	-0.196369	0.0161283	-0.980397	-0.00102874	-3.17502	0.229215	-8.50021	0.0158986	0.0298495	-0.00756944	0.0126953	-0.0546875	1.08496	0.79087	-0.144283	-0.541988	-0.244859	9.61651	0.357677	3.83745	0.000824828	0.0149218	-0.0113824	-0.908203	0.0947266	-0.572754	-0.178108	0.729914	-0.659369	0.027121	-1.59396	-2.91523	-8.54344	0.0175588	0.0018595	-0.018882	-0.174072	0.394043	0.989258	0.818335	-0.0327121	-0.573221	-0.0259831	9.46477	-0.194321	3.45	0.00437979	0.0148085	0.00466248	-0.851562	0.0197754	-0.687256	-0.120115	-0.138272	-0.9719	-0.147867	-1.82294	3.01576	-9.11354	0.00769264	0.00320583	-0.0122636	-0.25415	-0.244873	1.12964	
94	-0.26602	-0.0374467	-0.963098	0.016539	-4.61731	-0.0225047	-7.38362	-0.00772747	-0.00767141	-0.00462267	0.286133	-0.21582	1.10132	-0.0080003	-0.0339257	-0.999392	-7.16173e-05	-0.0326789	0.235728	-9.67146	-0.00721324	-0.00292708	-0.0263864	-0.2146	-0.17627	1.11914	0.0503771	-0.110493	-0.965642	-0.22976	1.3946	3.85838	-7.89921	0.0216896	0.00619401	-0.000446306	-0.503174	-0.463135	0.898926	0.151265	0.0498532	-0.888912	0.429498	3.03286	-7.20008	-5.69723	0.0362416	-0.00155674	0.00377024	-0.601562	0.751953	0.445068	0.0314794	0.182506	-0.967149	0.174135	1.24461	-3.35469	-9.16464	0.0698399	0.0120833	-0.0153132	-0.509277	0.123779	0.985352	-0.226074	-0.308958	-0.576835	-0.721594	1.88179	9.4437	1.43081	0.010586	0.0152567	-0.0167946	-0.64624	-0.962402	0.248779	-0.196352	0.016157	-0.9804	-0.000896657	-3.20931	0.132415	-8.52326	0.0180482	0.00729109	-0.0218983	0.0124512	-0.050293	1.08691	0.790886	-0.14438	-0.541945	-0.244846	9.61271	0.362881	3.86892	-0.000984677	0.0187993	-0.00973513	-0.912842	0.0991211	-0.579834	-0.178174	0.729935	-0.659328	0.0271085	-1.61351	-2.93004	-8.55606	0.00867748	-8.63253e-05	-0.0252065	-0.181152	0.39624	0.987061	0.818287	-0.0326765	-0.573301	-0.0257813	9.49407	-0.171812	3.50009	0.00643476	0.00771101	0.00969694	-0.844727	0.0200195	-0.689697	-0.120282	-0.138186	-0.971993	-0.147197	-1.74615	3.15845	-9.00289	0.0131942	-0.00306612	-0.00838395	-0.25415	-0.24707	1.125	
95	-0.266127	-0.0373556	-0.963073	0.0164629	-4.60221	-0.0150287	-7.35958	-0.00620219	-0.0104385	-0.007707	0.288574	-0.218018	1.10132	-0.00806302	-0.0338035	-0.999396	0.000123015	-0.0048967	0.234072	-9.56467	0.00970368	0.00266367	-0.0196203	-0.211914	-0.185059	1.11719	0.0504955	-0.110328	-0.965656	-0.229753	1.47941	3.99273	-7.83695	0.00264814	0.0153224	-0.0145271	-0.505127	-0.469482	0.89917	0.151306	0.0498633	-0.889083	0.429129	3.08775	-7.31797	-5.74745	-0.0237028	0.00808185	-0.00157552	-0.597168	0.75415	0.447266	0.0314942	0.18271	-0.967099	0.174198	1.27314	-3.07932	-9.03354	-0.0576699	0.000524231	-0.0225167	-0.513672	0.123779	0.985352	-0.2263	-0.308992	-0.576678	-0.721634	1.87536	9.44095	1.25844	-0.0245331	0.000208816	-0.0221162	-0.641846	-0.960205	0.246582	-0.196189	0.0161162	-0.980433	-0.000873939	-3.18505	0.18348	-8.43825	0.01826	0.0212303	-0.0140246	0.0146484	-0.050293	1.08472	0.790889	-0.144354	-0.542044	-0.244632	9.63125	0.379212	3.82733	0.0137189	0.0163394	-0.01047	-0.904053	0.0947266	-0.575195	-0.178232	0.729963	-0.659276	0.0272456	-1.60517	-2.97503	-8.52289	0.00732171	0.00329725	-0.0168073	-0.176514	0.398682	0.987061	0.81827	-0.0326213	-0.573338	-0.0255723	9.50436	-0.227985	3.44612	0.0141948	0.00846057	0.0137323	-0.842529	0.0178223	-0.685059	-0.120253	-0.13815	-0.971982	-0.147324	-1.79658	3.12993	-9.01795	-0.0072159	0.00882868	-0.00527131	-0.251953	-0.244873	1.12061	
96	-0.266678	-0.0370947	-0.962937	0.0160875	-4.59063	-0.0145749	-7.33091	-0.0156481	-0.0124641	-0.00152919	0.288574	-0.220215	1.10352	-0.00794986	-0.0335847	-0.999404	0.000105904	-0.135366	0.215595	-9.58956	-0.0126376	0.00181938	-0.0316876	-0.216553	-0.178467	1.11914	0.0503121	-0.110213	-0.965504	-0.230487	1.36402	3.84386	-7.91927	-0.021174	-0.0025608	-0.0101458	-0.505127	-0.463135	0.898926	0.151287	0.0498476	-0.88916	0.428977	2.96944	-7.37779	-5.76191	0.0113325	0.00384766	-0.000444668	-0.599121	0.751953	0.442871	0.031392	0.182566	-0.967078	0.174483	1.12618	-3.24843	-9.17641	0.0788928	0.00963959	-0.00896146	-0.511475	0.123779	0.987549	-0.226334	-0.308778	-0.57681	-0.721609	1.76989	9.53736	1.32197	0.0274053	0.0259476	-0.0274826	-0.645996	-0.9646	0.246826	-0.19585	0.0161145	-0.980501	-0.000363001	-3.22014	0.101216	-8.4833	0.0325166	0.0286957	-0.0215447	0.0146484	-0.0524902	1.08911	0.790745	-0.144858	-0.542015	-0.244866	9.58165	0.306364	3.83079	-0.0258582	0.00968301	-0.0137461	-0.910645	0.0969238	-0.575195	-0.178362	0.729819	-0.659393	0.0274336	-1.61458	-2.92657	-8.50842	0.00956674	0.00707594	-0.0186155	-0.178467	0.387207	0.993896	0.818256	-0.0324913	-0.573375	-0.0253513	9.49508	-0.210496	3.40299	0.00400403	0.0108364	0.00278602	-0.846924	0.0178223	-0.691895	-0.120266	-0.137918	-0.972036	-0.147178	-1.82424	3.07734	-9.15527	0.0110177	0.000427474	-0.0166095	-0.251953	-0.244873	1.13184	
97	-0.266596	-0.0370817	-0.962962	0.0159631	-4.60681	-0.0188894	-7.36694	0.00343524	0.00628605	-0.00398539	0.290771	-0.220215	1.10352	-0.00832452	-0.0335961	-0.999401	0.000380954	-0.0606722	0.167383	-9.65601	0.00629476	-0.0140744	-0.0116068	-0.216553	-0.182861	1.11475	0.0503032	-0.110102	-0.965666	-0.229862	1.49135	3.83646	-7.87985	0.0288977	0.00198631	-0.00534309	-0.50293	-0.467529	0.901367	0.151145	0.0497748	-0.88928	0.428788	3.11737	-7.28766	-5.71833	-0.0229977	-0.00361329	0.00517136	-0.599121	0.749756	0.445068	0.0311925	0.182593	-0.966838	0.175814	1.12749	-3.33828	-9.07029	0.0351315	0.00519562	-0.00746369	-0.511475	0.121582	0.985352	-0.22624	-0.308571	-0.577844	-0.720899	1.76764	9.43662	1.28682	0.0476484	0.0271163	-0.0362406	-0.641846	-0.962402	0.248779	-0.195345	0.0157944	-0.980607	0.000935446	-3.25881	0.117777	-8.55272	0.0898658	0.028163	-0.0166626	0.012207	-0.0480957	1.08472	0.790776	-0.144551	-0.542165	-0.244611	9.64396	0.327431	3.79877	0.0314474	0.0184709	-0.0161511	-0.906006	0.0925293	-0.570312	-0.17827	0.729831	-0.659407	0.0273564	-1.64788	-2.96926	-8.5444	-0.00373619	0.00425354	-0.02309	-0.174316	0.398682	0.987061	0.818203	-0.032165	-0.57348	-0.0251085	9.51059	-0.190844	3.46774	0.0129244	0.00542813	0.00367059	-0.844727	0.0178223	-0.689453	-0.120484	-0.138231	-0.971917	-0.147486	-1.79498	3.07937	-8.98897	-0.0154442	-0.000150747	0.0145285	-0.251953	-0.24707	1.12964	
98	-0.266234	-0.0374793	-0.963047	0.0159556	-4.60178	0.00149552	-7.37637	0.00695889	0.0131757	0.0174266	0.290771	-0.220215	1.10352	-0.00877932	-0.0340016	-0.999383	0.000247806	-0.0830543	0.192023	-9.62975	-0.01345	-0.0113557	0.00379179	-0.212158	-0.178467	1.11914	0.0497889	-0.109952	-0.965452	-0.230943	1.38493	4.01519	-7.85951	-0.0798865	-0.0158938	-0.017173	-0.50293	-0.469482	0.903809	0.150779	0.0494883	-0.889702	0.428073	2.96599	-7.2936	-5.73416	-0.0387982	-0.00451909	0.0134688	-0.599121	0.749756	0.447266	0.0309325	0.182162	-0.966838	0.17631	1.14152	-3.09056	-9.04094	0.00994368	0.00665111	0.00538757	-0.50708	0.125977	0.985352	-0.225859	-0.308325	-0.578124	-0.7209	1.73614	9.4379	1.30712	0.00303477	0.0310564	-0.0129611	-0.648438	-0.960205	0.242432	-0.194968	0.0157226	-0.980683	0.00135315	-3.18997	0.0392703	-8.40931	0.013427	0.0292418	-0.00743486	0.0144043	-0.0458984	1.08887	0.790591	-0.14514	-0.542103	-0.244998	9.60148	0.392544	3.81759	-0.0454546	0.0103643	-0.0143707	-0.906494	0.101318	-0.579834	-0.17844	0.729836	-0.659352	0.0274389	-1.55882	-2.97699	-8.47729	0.0068302	0.00328963	-0.0197467	-0.174072	0.391846	0.989502	0.818335	-0.032619	-0.573254	-0.0253777	9.51293	-0.217224	3.43358	-0.0312661	0.0301483	0.00472346	-0.840332	0.0200195	-0.689697	-0.120138	-0.138385	-0.971923	-0.147588	-1.8127	3.06791	-9.05207	0.0128853	0.0214095	0.00394795	-0.251953	-0.242676	1.1272	
