40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.0875267	-0.118416	0.500899	0.852888	-1.0101	9.27935	4.8236	0.0401909	0.00933354	0.00742692	-0.234131	-0.838379	-0.585693	-0.0794062	0.106878	0.812522	0.567521	2.62301	8.78557	-3.34677	0.035018	-0.0375722	-0.00161906	-0.531494	-0.886475	0.313721	-0.712931	-0.118482	0.682766	-0.107334	9.75147	0.139361	0.413582	-0.00624333	-0.00281735	-0.00584957	-1.05396	-0.291748	-0.345459	-0.665177	-0.331168	0.594622	-0.307068	9.78951	0.585783	0.734075	-0.0597303	-0.00062909	0.00208209	-0.871094	-0.407715	-0.307617	-0.0539239	-0.600566	0.00910521	0.797703	-9.45689	0.436516	2.46607	0.0228504	-0.00226154	-0.00881238	0.797852	-0.0424805	-0.651123	-0.696372	-0.301029	-0.456562	0.464757	-9.64099	0.0360171	4.29334	0.0242925	0.00576557	-0.0175134	0.905518	0.410156	-0.223389	0.0399798	0.310562	0.798799	0.513686	2.46303	7.92233	-4.56909	0.14478	-0.206758	-0.0282499	-0.569824	-0.634277	0.621582	-0.881267	0.246113	0.172269	0.364857	5.32906	-3.30761	8.93194	0.019871	0.0328409	0.0284748	-0.208252	0.580811	-0.850098	-0.721091	0.225022	0.644901	0.116171	9.8261	-1.51809	0.708255	0.0713786	0.0193755	-0.0505083	-0.936035	0.297607	-0.37793	-0.365861	0.308749	0.692843	0.539248	8.17861	5.12734	-1.26441	-0.0045574	0.0201232	0.0120028	-1.05762	-0.193115	0.090332	-0.353474	0.327751	0.615057	0.623971	8.34195	5.36459	0.341183	0.0345744	0.00658086	0.00645498	-1.14404	-0.19165	-0.0407715	
42	-0.0878954	-0.118443	0.501275	0.852625	-1.09183	9.21018	4.85446	0.0337194	0.0120768	0.0279606	-0.231934	-0.838379	-0.579102	-0.0791742	0.107209	0.812991	0.566818	2.72643	8.85382	-3.34909	0.0218604	0.0093455	-0.0184775	-0.529053	-0.892822	0.325684	-0.712843	-0.119316	0.682725	-0.107259	9.7412	0.434568	0.461037	0.00118873	-0.00154499	-0.0312513	-1.05176	-0.296143	-0.345459	-0.664896	-0.331705	0.594469	-0.307395	9.76588	0.871295	0.552152	0.0549612	-0.00261668	-0.00419343	-0.873291	-0.405518	-0.30542	-0.0530736	-0.600269	0.0101893	0.79797	-9.27192	0.830058	2.79854	0.0547784	-0.0149035	-0.00738056	0.796143	-0.0490723	-0.651123	-0.696403	-0.300889	-0.456338	0.465021	-9.60149	0.1888	4.33193	0.0149783	-0.0107905	-0.0305261	0.89917	0.410156	-0.216797	0.0432722	0.312595	0.799704	0.510769	2.56378	7.98189	-4.29326	0.114362	-0.13067	-0.0338599	-0.565186	-0.636475	0.63208	-0.881985	0.24443	0.172678	0.364059	5.16997	-3.1465	9.00858	0.0724305	0.0132318	0.00357319	-0.208496	0.585205	-0.859619	-0.721223	0.224443	0.644949	0.116203	9.59651	-1.6751	0.755683	0.0399178	0.0171241	-0.0517489	-0.940186	0.290771	-0.391357	-0.365829	0.308869	0.692619	0.539488	8.17957	5.03723	-1.28321	-0.0263426	0.017878	0.0059787	-1.05713	-0.199707	0.0905762	-0.354151	0.327091	0.61645	0.622558	8.34157	5.31663	0.385456	0.116525	0.00574408	-0.00519531	-1.14429	-0.187256	-0.0454102	
43	-0.0888018	-0.117865	0.501596	0.852422	-1.12593	9.30835	4.87094	-0.0116972	-0.0158537	0.048575	-0.234131	-0.840576	-0.574951	-0.0789809	0.107177	0.813017	0.566814	2.69769	8.83597	-3.27031	-0.00679155	-0.00062673	-0.02974	-0.53125	-0.893066	0.316406	-0.712714	-0.119618	0.682848	-0.107002	9.77572	0.299935	0.480638	0.00315598	-0.0154747	-0.031692	-1.05591	-0.293701	-0.336426	-0.66454	-0.332475	0.594716	-0.306854	9.74448	0.842462	0.536609	-0.00308234	-0.0306185	-0.0233527	-0.875732	-0.40332	-0.314209	-0.0540446	-0.599282	0.0100154	0.798649	-9.27776	0.69954	2.75841	-4.3152e-05	-0.0546083	0.0126044	0.789307	-0.046875	-0.653564	-0.69675	-0.2994	-0.45632	0.46548	-9.61746	0.0329477	4.40641	-0.0299266	-0.0316122	-0.053714	0.898926	0.412354	-0.223389	0.0441303	0.312965	0.79992	0.510131	2.52431	8.0079	-4.33796	0.0441161	-0.0750138	-0.0358364	-0.559082	-0.630127	0.63208	-0.882464	0.243643	0.172646	0.363439	5.21518	-3.2705	9.11082	0.0212866	0.0340091	0.0117691	-0.206055	0.578613	-0.864258	-0.721462	0.222835	0.64532	0.115753	9.84966	-1.39231	0.8973	0.0395072	0.00481064	-0.0485886	-0.940186	0.290771	-0.38916	-0.365795	0.308647	0.692434	0.539876	8.16995	4.99979	-1.41363	-0.0110542	0.0318805	-0.0107096	-1.05713	-0.199707	0.0881348	-0.354305	0.326741	0.617267	0.621844	8.29989	5.27456	0.247988	0.0335784	-0.00230735	-0.0107374	-1.14404	-0.189453	-0.0407715	
44	-0.089288	-0.117373	0.500934	0.852829	-0.998441	8.99351	4.81601	-0.0337311	-0.00421479	0.00775133	-0.234131	-0.838379	-0.585693	-0.07929	0.106365	0.812621	0.567492	2.74823	8.77568	-3.24352	-0.029743	0.0388202	-0.029664	-0.526855	-0.888672	0.316162	-0.712255	-0.121623	0.682957	-0.107096	9.80143	0.28963	0.472339	0.0482656	-0.0248177	-0.0617279	-1.04517	-0.291748	-0.341064	-0.663296	-0.334933	0.594379	-0.307526	9.84169	0.91414	0.606723	0.118	-0.0378144	-0.0301583	-0.877686	-0.407715	-0.307617	-0.0550034	-0.598002	0.00985827	0.799544	-9.31751	0.911499	2.7884	-0.0679769	-0.0573425	0.0125238	0.79834	-0.0512695	-0.653564	-0.696902	-0.297899	-0.455917	0.466608	-9.63255	0.0518783	4.64494	-0.034976	-0.0421772	-0.0673579	0.894531	0.414551	-0.225586	0.0463006	0.313575	0.800682	0.508366	2.40952	7.8655	-4.35618	0.0822756	-0.104002	-0.058658	-0.552734	-0.62793	0.638428	-0.883021	0.242042	0.172543	0.363204	5.24685	-3.21414	8.90245	0.0850803	0.0522091	-0.0101233	-0.203857	0.576416	-0.864258	-0.721327	0.22247	0.645544	0.116047	9.7948	-1.66757	0.778955	0.0225473	0.00333237	-0.0417295	-0.938232	0.29541	-0.384766	-0.365469	0.308881	0.691742	0.540849	8.1102	4.89985	-1.56709	-0.0574112	0.010213	-0.00348186	-1.05322	-0.190674	0.0925293	-0.353926	0.326665	0.617012	0.622352	8.36081	5.23272	0.205624	-0.045162	0.0153712	-0.0190137	-1.14429	-0.185059	-0.0385742	
45	-0.0897439	-0.118035	0.499855	0.853322	-1.08191	9.01861	4.84618	-0.0523754	0.0394925	-0.00468264	-0.24292	-0.838379	-0.585693	-0.0800456	0.105796	0.812077	0.56827	2.50183	8.89923	-3.29095	-0.0529237	0.0519251	-0.0216578	-0.529053	-0.888672	0.318604	-0.711847	-0.123623	0.682966	-0.107466	9.63619	0.2754	0.408744	0.0584811	-0.00694665	-0.0344799	-1.05176	-0.291748	-0.334229	-0.662324	-0.336717	0.594379	-0.307672	9.66495	0.715036	0.943586	0.0518161	-0.0276011	-0.0221123	-0.871094	-0.409912	-0.307617	-0.0554376	-0.596816	0.00923321	0.800408	-9.20899	0.627019	2.85265	0.00760285	-0.0479727	-0.0239042	0.791504	-0.046875	-0.6604	-0.696875	-0.296601	-0.456028	0.467367	-9.52737	-0.210211	4.82174	-0.00182718	0.000123395	-0.0655925	0.898926	0.412354	-0.227539	0.0494828	0.314718	0.801066	0.506751	2.26017	8.04849	-4.37388	0.0319189	-0.133091	-0.0490617	-0.543945	-0.63208	0.638428	-0.883386	0.241292	0.171963	0.363093	5.16816	-3.3277	8.95089	0.024768	0.0513823	-0.00647507	-0.199463	0.574463	-0.864258	-0.721026	0.222054	0.645956	0.116427	9.66132	-1.91354	0.608466	0.0171046	-0.015152	-0.044143	-0.94043	0.292969	-0.382324	-0.365329	0.30849	0.692126	0.540677	8.26047	4.97127	-1.41161	0.047767	0.0138315	-0.0158894	-1.05957	-0.199707	0.0881348	-0.353842	0.326353	0.616975	0.6226	8.31288	5.2359	0.327475	0.00507305	0.0175407	-0.0153381	-1.14404	-0.19165	-0.0407715	
46	-0.0906215	-0.11913	0.4986	0.853811	-1.23938	8.84625	4.896	-0.0465263	0.0546765	-0.00325577	-0.232178	-0.831787	-0.592285	-0.0808329	0.10503	0.811444	0.569204	2.55597	8.76335	-3.43294	-0.0328156	0.0648686	-0.0269856	-0.53125	-0.890869	0.318604	-0.711756	-0.124482	0.682864	-0.107722	9.87841	0.144147	0.319377	0.0530707	0.0055276	-0.0196519	-1.04932	-0.30249	-0.34082	-0.66164	-0.338637	0.593648	-0.308448	9.85801	0.676635	0.533286	0.0967302	-0.00417695	-0.0233132	-0.873291	-0.409912	-0.298828	-0.0551661	-0.596311	0.00822749	0.800813	-9.28055	0.80015	2.80613	-0.0531657	-0.00434997	-0.0566606	0.787109	-0.0424805	-0.657959	-0.696254	-0.296166	-0.457269	0.467355	-9.57566	-0.176264	4.80957	-0.0378086	0.0690514	-0.0429665	0.894531	0.418945	-0.221436	0.0516812	0.315481	0.802006	0.504565	2.17431	7.82399	-4.52766	0.11691	-0.0861414	-0.0573855	-0.543945	-0.629883	0.646973	-0.883742	0.24055	0.171723	0.362832	5.41056	-3.08849	9.03448	0.011641	0.0315056	-0.000470132	-0.203857	0.578613	-0.866455	-0.720635	0.221548	0.646524	0.116658	9.95717	-1.61903	0.619601	-0.0161488	-0.00882158	-0.0466319	-0.942383	0.286133	-0.384521	-0.36568	0.307775	0.692315	0.540603	7.96452	5.18371	-1.32946	-0.01624	0.0339397	-0.0050807	-1.05957	-0.199707	0.0949707	-0.353763	0.32589	0.617001	0.622862	8.26617	5.35796	0.253491	0.00110368	0.0162862	-0.0192211	-1.14844	-0.193848	-0.0429688	
47	-0.0911329	-0.120329	0.498006	0.853936	-1.39893	9.04005	4.92204	-0.0154777	0.0407452	-0.0113686	-0.234375	-0.831787	-0.587891	-0.0815073	0.104399	0.811358	0.569346	2.47621	8.78934	-3.28046	-0.00333973	0.0427436	-0.0238313	-0.526855	-0.890869	0.309326	-0.711559	-0.124844	0.682997	-0.107762	9.67923	0.211393	0.297724	-0.0143838	-0.0136109	-0.00713828	-1.05371	-0.30249	-0.338379	-0.661212	-0.33973	0.593606	-0.308243	9.72452	0.572318	0.555361	-0.0014351	-0.0222817	-0.0263846	-0.873047	-0.414307	-0.296387	-0.0544035	-0.596441	0.00671299	0.800783	-9.2631	0.743889	2.80851	-0.00607725	0.0198998	-0.0783352	0.793457	-0.0402832	-0.6604	-0.695246	-0.296707	-0.459042	0.466774	-9.61942	-0.217511	4.62785	0.0162809	0.103499	-0.0302973	0.898926	0.416748	-0.221191	0.0528877	0.315731	0.803858	0.501328	2.17296	7.91533	-4.64113	0.11171	-0.0498658	-0.0599166	-0.541992	-0.625732	0.655273	-0.883971	0.240282	0.171495	0.362559	5.2686	-3.24629	8.90861	0.0325961	0.0287101	-0.00207555	-0.203613	0.572266	-0.871094	-0.720527	0.220679	0.646948	0.11662	9.65465	-1.67364	0.546166	0.0584608	-0.00512451	-0.0450098	-0.949463	0.290527	-0.382324	-0.365129	0.307901	0.692031	0.541268	8.2334	5.01058	-1.45938	-0.00879934	0.00618711	-0.0153763	-1.05273	-0.199463	0.0881348	-0.353564	0.325668	0.616874	0.623217	8.32417	5.39899	0.292439	0.00740385	0.0138623	-0.0157999	-1.14648	-0.187256	-0.0361328	
48	-0.0911036	-0.120508	0.497233	0.854364	-1.27852	9.04727	4.85522	-0.0389611	-0.00641035	-0.0206047	-0.228027	-0.829346	-0.590088	-0.0815146	0.103744	0.811032	0.56993	2.56718	8.91161	-3.24829	-0.0485765	0.0301718	-0.0479301	-0.524658	-0.893066	0.311768	-0.711354	-0.124348	0.683305	-0.107734	9.73259	0.317089	0.252283	-0.0123662	-0.00603575	0.0202357	-1.05371	-0.298096	-0.331787	-0.661	-0.33961	0.594023	-0.308028	9.72688	0.694089	0.532398	0.000455746	-0.00385909	0.0124952	-0.87085	-0.412109	-0.294189	-0.0531508	-0.596838	0.00530792	0.800582	-9.22326	0.71929	2.83163	-0.0221947	0.0247441	-0.0826215	0.793213	-0.0358887	-0.648926	-0.69452	-0.297416	-0.460576	0.465892	-9.58435	-0.0202401	4.40526	-0.0246446	0.0910094	-0.00996619	0.892334	0.418945	-0.214844	0.0543641	0.315442	0.803842	0.501377	2.14382	7.92756	-4.45267	-0.0406611	-0.027623	-0.0531645	-0.542236	-0.623535	0.659668	-0.884045	0.240221	0.171344	0.36249	5.29606	-3.13984	9.00604	0.00553414	0.0310515	-0.00620599	-0.20166	0.57666	-0.868896	-0.720327	0.220279	0.647287	0.116727	9.76588	-1.69454	0.628425	0.0119158	-0.00556082	-0.0336876	-0.942383	0.283936	-0.382324	-0.365169	0.307479	0.69257	0.540792	8.13474	5.22081	-1.37966	0.0272205	0.0107431	-0.00369381	-1.05273	-0.199463	0.0837402	-0.353793	0.325178	0.617475	0.622748	8.29399	5.29749	0.279611	0.0489038	0.00994601	-0.0111986	-1.14404	-0.193848	-0.0383301	
49	-0.090141	-0.121559	0.495523	0.85531	-1.12465	8.98292	4.85914	-0.0802138	0.0264248	-0.0804655	-0.225586	-0.83374	-0.587891	-0.0813673	0.10285	0.810411	0.570995	2.51564	8.85559	-3.32877	-0.0469401	0.0273723	-0.0528665	-0.53125	-0.893066	0.309326	-0.711141	-0.123575	0.683743	-0.107254	9.77961	0.1831	0.311964	-0.000401568	-0.0173328	-0.00831139	-1.05786	-0.30249	-0.331543	-0.660609	-0.340085	0.59427	-0.307866	9.81171	0.823362	0.447455	0.00842216	-0.0248546	-0.0118052	-0.873047	-0.412109	-0.296387	-0.0530911	-0.597133	0.00412849	0.800373	-9.25167	0.568506	2.76884	-0.0711246	0.0405069	-0.0709637	0.795654	-0.0380859	-0.648926	-0.693664	-0.298008	-0.462405	0.464977	-9.66369	-0.113718	4.3742	-0.0144099	0.107837	-0.0154404	0.896729	0.416748	-0.210693	0.0550189	0.314441	0.802518	0.504048	2.1901	7.94705	-4.61772	-0.117514	0.0826697	-0.0330444	-0.5354	-0.63208	0.65332	-0.884282	0.239635	0.170794	0.36256	5.28253	-3.1593	9.07509	0.0138344	0.0312228	-0.0096053	-0.205811	0.572266	-0.866455	-0.720395	0.219498	0.647543	0.116358	9.79222	-1.49123	0.655258	0.0293647	0.00260299	-0.0263072	-0.951904	0.28833	-0.380127	-0.365171	0.307397	0.691983	0.541588	8.11864	5.05129	-1.51477	-0.0505379	0.0342088	-0.00490708	-1.05933	-0.201904	0.0837402	-0.353615	0.325304	0.617397	0.62286	8.30347	5.29465	0.235576	-0.0214535	0.00147579	-0.0048896	-1.15088	-0.187256	-0.0407715	
50	-0.088853	-0.123627	0.493524	0.856304	-1.25075	8.92562	4.91425	-0.0670654	0.0436321	-0.101992	-0.219238	-0.827148	-0.60083	-0.0810167	0.101896	0.810149	0.571587	2.53478	8.97848	-3.25122	-0.031146	0.0230717	-0.0622055	-0.522217	-0.897461	0.307129	-0.710955	-0.123717	0.683976	-0.106835	9.72608	0.182001	0.380298	-0.0254914	-0.0076463	-0.0146535	-1.05371	-0.304688	-0.338379	-0.660103	-0.341269	0.594169	-0.307834	9.77581	0.767721	0.634118	0.0372093	-0.0134596	-0.0291884	-0.873047	-0.412109	-0.294189	-0.0521031	-0.59798	0.00152701	0.799814	-9.31742	0.468341	2.7541	-0.0487275	0.0447149	-0.062238	0.79541	-0.0314941	-0.651123	-0.692943	-0.298777	-0.464191	0.463777	-9.67458	-0.0873743	4.14898	-0.00811953	0.106632	-0.0101209	0.901123	0.414551	-0.210449	0.0546565	0.313582	0.80204	0.505382	2.07058	8.02662	-4.66638	-0.0861571	0.0998039	-0.0391102	-0.543701	-0.638672	0.64502	-0.88418	0.239907	0.17061	0.362715	5.22555	-3.25179	9.10445	-0.0422429	0.0138049	-0.0130368	-0.203613	0.574463	-0.868896	-0.720379	0.219975	0.64731	0.116855	9.65846	-1.87592	0.636541	-0.00918697	0.0210749	-0.026472	-0.949463	0.286133	-0.386719	-0.364996	0.307527	0.691591	0.542132	8.14688	5.08604	-1.40942	-0.0268957	0.00664333	0.0015721	-1.05737	-0.199707	0.0837402	-0.353938	0.325006	0.617859	0.622374	8.31269	5.38749	0.227325	0.0305032	0.0113887	-0.00299449	-1.14648	-0.189453	-0.0407715	
51	-0.0878965	-0.126136	0.492082	0.856866	-1.24196	9.03238	4.99373	-0.0400557	0.0734255	-0.0833832	-0.218994	-0.829346	-0.60498	-0.0808755	0.100907	0.809805	0.57227	2.57907	8.72773	-3.27456	-0.0180566	0.0377769	-0.0522916	-0.517822	-0.897461	0.307129	-0.710851	-0.124238	0.684041	-0.106503	9.78963	0.204696	0.351506	0.0217107	-0.00261652	-0.030155	-1.05371	-0.300293	-0.336182	-0.65966	-0.342185	0.594123	-0.307857	9.80312	0.732171	0.612318	0.0340355	-0.0122009	-0.00935552	-0.877441	-0.416748	-0.289795	-0.0517793	-0.598274	0.00106056	0.799616	-9.22586	0.489525	2.72531	-0.0130181	0.0371315	-0.0540708	0.792969	-0.0270996	-0.653564	-0.692352	-0.299334	-0.465528	0.462959	-9.66421	-0.110142	4.08825	-0.0186287	0.0729415	-0.00448033	0.90332	0.416748	-0.206299	0.0564156	0.312152	0.799944	0.50938	2.21434	7.85186	-4.61965	-0.0728238	0.0542843	-0.0459761	-0.541016	-0.649414	0.641113	-0.884251	0.239503	0.170654	0.362789	5.28819	-3.17806	9.06848	0.0219591	0.0306537	-0.0215256	-0.201416	0.572266	-0.864014	-0.72076	0.220628	0.646553	0.117464	9.82733	-1.61668	0.689783	-0.0714129	0.0394633	-0.0114948	-0.947266	0.28833	-0.382324	-0.365056	0.307624	0.69145	0.542216	8.12798	5.06025	-1.38462	-0.000834774	0.0222389	0.00571133	-1.05273	-0.199463	0.0812988	-0.353916	0.325205	0.617415	0.622723	8.2763	5.35597	0.304444	-0.0280508	0.0111015	0.0006796	-1.14844	-0.19165	-0.0407715	
52	-0.0878371	-0.127326	0.491447	0.85706	-1.39947	9.11883	5.01876	-0.0411466	0.0774174	-0.0604332	-0.216797	-0.829102	-0.607178	-0.0806017	0.100112	0.809579	0.572768	2.46516	8.88414	-3.13662	-0.0527457	0.0254546	-0.0492879	-0.526367	-0.901855	0.304932	-0.710761	-0.123824	0.684278	-0.106068	9.79115	0.246482	0.369818	-0.032014	-0.00537174	0.00846277	-1.05151	-0.29834	-0.331787	-0.65946	-0.342556	0.594132	-0.307856	9.71619	0.78938	0.582817	0.0247726	-0.0118897	-0.0122996	-0.872803	-0.416504	-0.289795	-0.0515558	-0.59878	-0.000751497	0.799252	-9.37743	0.355029	2.68023	-0.0665419	0.035472	-0.0541554	0.795166	-0.0270996	-0.648926	-0.692227	-0.299528	-0.46608	0.462465	-9.66902	-0.0916844	4.09131	-0.0197054	0.0688098	-0.000739058	0.894531	0.418945	-0.202148	0.0571532	0.31119	0.799119	0.511178	2.20788	8.00595	-4.46763	-0.038612	0.0442803	-0.0356672	-0.536865	-0.647217	0.641113	-0.884152	0.239744	0.170742	0.362829	5.19126	-3.27042	9.02903	-0.0129555	0.00504383	-0.0189105	-0.203613	0.570068	-0.866455	-0.720928	0.220812	0.646289	0.117539	9.733	-1.85933	0.627401	-0.00922352	0.0307166	-0.0088402	-0.945068	0.292969	-0.386963	-0.365142	0.307506	0.691465	0.542206	8.17648	4.94483	-1.26832	0.00815341	0.0212202	-0.000428747	-1.05054	-0.197266	0.0834961	-0.353896	0.325293	0.617202	0.622899	8.33964	5.14706	0.271746	-0.0195711	0.012782	0.000135949	-1.14185	-0.189453	-0.0429688	
53	-0.0883862	-0.128902	0.489898	0.857655	-1.36844	9.03495	5.04388	-0.0643535	0.058048	-0.0138825	-0.208252	-0.826904	-0.60498	-0.0807627	0.0995985	0.809582	0.57283	2.51777	8.95328	-3.26912	-0.00550709	0.0454379	-0.0454347	-0.520264	-0.895264	0.304688	-0.710673	-0.123722	0.68441	-0.105923	9.75604	0.223877	0.367302	-0.0142307	-0.00873071	-0.00400965	-1.05371	-0.298096	-0.338623	-0.659077	-0.343086	0.594284	-0.307792	9.84182	0.774065	0.536271	0.0277351	-0.0148292	-0.00535866	-0.875244	-0.412109	-0.291992	-0.0512102	-0.599256	-0.00139117	0.798916	-9.27287	0.559764	2.7407	-0.011228	0.0316332	-0.0414206	0.799561	-0.0270996	-0.646729	-0.692067	-0.299734	-0.466586	0.462061	-9.60006	-0.0863613	4.03461	-0.0132573	0.0657825	-0.00471472	0.896973	0.414551	-0.204102	0.0561602	0.310363	0.798805	0.51228	2.28521	8.08995	-4.48061	-0.0487374	0.133791	-0.0159797	-0.539062	-0.643066	0.636719	-0.884165	0.239744	0.170804	0.362769	5.16188	-3.19358	9.0444	-0.00856891	0.00879132	-0.0141926	-0.199463	0.57666	-0.866455	-0.720979	0.221131	0.646027	0.118064	9.639	-1.71263	0.665365	-0.0240763	0.0167289	-0.0254342	-0.940186	0.288574	-0.391357	-0.365129	0.307468	0.691623	0.542035	8.19955	5.0445	-1.37288	0.0193053	0.00449687	0.00241323	-1.05298	-0.195068	0.0881348	-0.354136	0.325084	0.617523	0.622554	8.31067	5.38891	0.350372	0.00686853	0.00479108	-0.00117223	-1.14624	-0.193848	-0.0407715	
54	-0.0885146	-0.130376	0.48856	0.858182	-1.44613	8.88872	5.0607	-0.0372881	0.0509381	-0.0475039	-0.212402	-0.831299	-0.607178	-0.0809061	0.0988694	0.809551	0.57298	2.68404	8.86495	-3.10359	-0.0187852	0.0645255	-0.0376358	-0.526611	-0.899658	0.304932	-0.710464	-0.123685	0.684702	-0.105484	9.84155	0.248478	0.377786	-0.00238041	-0.00838959	-0.00423445	-1.06006	-0.300293	-0.34082	-0.658602	-0.34346	0.594582	-0.307817	9.82499	0.860302	0.533051	0.0147876	-0.0157111	0.000312828	-0.872803	-0.420898	-0.294189	-0.0520579	-0.599541	-0.00242851	0.798646	-9.35202	0.415863	2.75371	-0.0651012	0.0285343	0.00901181	0.801514	-0.0205078	-0.651123	-0.692224	-0.299742	-0.467134	0.461266	-9.71848	-0.189277	3.96937	-0.0161634	0.00571096	-0.00224692	0.905273	0.418945	-0.197754	0.0526469	0.308433	0.79908	0.51339	2.27409	7.96555	-4.28835	0.0648007	0.201366	-0.0095076	-0.549316	-0.653809	0.630615	-0.884079	0.240126	0.170563	0.362839	5.23073	-3.10248	9.16114	-0.0514981	0.0057863	-0.0114407	-0.199463	0.578613	-0.864258	-0.720873	0.221276	0.646037	0.118384	9.83842	-1.76165	0.678471	-0.00520742	-0.000720369	-0.0310349	-0.942627	0.288574	-0.391357	-0.365197	0.307321	0.69144	0.542305	8.06922	5.09246	-1.24002	-0.0198043	0.0256308	-0.00252061	-1.05054	-0.197266	0.090332	-0.354132	0.325002	0.617674	0.622449	8.29033	5.33194	0.246833	0.0203428	0.00777336	-0.0104989	-1.14404	-0.19165	-0.0407715	
55	-0.0883411	-0.131018	0.488089	0.85837	-1.53129	9.02288	5.02222	-0.0331553	0.0348126	-0.0449105	-0.203613	-0.829102	-0.609375	-0.0818792	0.0978413	0.809386	0.573252	2.45769	8.93314	-3.21689	-0.00774924	0.0494769	-0.0352676	-0.517822	-0.899658	0.300049	-0.71029	-0.124511	0.684763	-0.105284	9.74343	0.289743	0.301612	0.0317687	-0.00433127	-0.0319712	-1.05151	-0.304688	-0.33374	-0.657946	-0.344598	0.594487	-0.30813	9.73702	0.903637	0.69742	0.051767	-0.0104206	-0.0187026	-0.872803	-0.416504	-0.289795	-0.0524554	-0.599663	-0.00222022	0.798528	-9.30226	0.565205	2.74803	0.0156833	0.00791842	0.00392197	0.80127	-0.0183105	-0.644287	-0.693097	-0.299215	-0.466707	0.46073	-9.67157	0.0513565	4.09563	-0.0505357	-0.023916	0.011902	0.901367	0.412354	-0.201904	0.0471082	0.305842	0.799352	0.515051	2.28698	8.09599	-4.37488	0.00931099	0.297084	0.0186979	-0.55835	-0.647217	0.619629	-0.884167	0.240093	0.170386	0.362729	5.25204	-3.20186	9.00416	0.000840953	0.0200415	-0.0100486	-0.199463	0.57666	-0.866455	-0.720677	0.220666	0.646538	0.117981	9.89121	-1.6152	0.640256	0.033357	-0.0149849	-0.0276487	-0.939941	0.283936	-0.380127	-0.364969	0.30737	0.691329	0.542573	8.20335	5.04673	-1.44178	-0.00438778	0.0106143	-0.00387684	-1.05713	-0.201904	0.0905762	-0.353851	0.325138	0.617422	0.622788	8.30141	5.25433	0.271147	-0.0161125	0.00459029	-0.00691866	-1.14624	-0.193848	-0.045166	
56	-0.0889209	-0.132344	0.487084	0.858677	-1.50183	8.9357	4.99354	-0.0195613	0.0401052	0.000744205	-0.20166	-0.82251	-0.611572	-0.0824462	0.0969031	0.80918	0.573621	2.51146	8.83052	-3.18544	-0.0221482	0.0536315	-0.0310219	-0.526611	-0.895264	0.300049	-0.710095	-0.126254	0.684476	-0.106384	9.78361	0.231319	0.324626	0.0947317	0.00123566	-0.0246254	-1.05347	-0.309082	-0.331299	-0.657256	-0.346276	0.593757	-0.309129	9.82866	0.82081	0.381898	0.102436	-0.000943938	-0.0137421	-0.872803	-0.418701	-0.287598	-0.0544752	-0.599971	-0.00313882	0.798159	-9.32903	0.316581	2.57381	-0.0491295	0.0215943	0.0283816	0.801514	-0.0227051	-0.648926	-0.69399	-0.298514	-0.466555	0.459993	-9.60254	-0.0597351	4.23758	-0.01492	-0.00572652	0.00870788	0.905762	0.406006	-0.19751	0.0385666	0.301683	0.800441	0.516521	2.44836	7.87664	-4.24602	0.0978402	0.445698	0.0208662	-0.564941	-0.647461	0.615479	-0.88431	0.239863	0.170199	0.362621	5.24927	-3.23177	8.97006	-8.55738e-05	0.0241947	-0.0115421	-0.19751	0.580811	-0.866699	-0.720319	0.220512	0.646982	0.11802	9.68749	-1.65776	0.61501	0.000185203	-0.0125984	-0.0325799	-0.95166	0.283691	-0.380127	-0.365076	0.307146	0.69167	0.542193	8.09914	5.09192	-1.35091	0.0315725	0.00864015	-0.000295542	-1.05298	-0.195068	0.0881348	-0.353647	0.325102	0.617433	0.622911	8.25681	5.37213	0.300342	-0.0117223	0.00159107	-0.0119439	-1.14868	-0.189453	-0.0407715	
