40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.852367	0.134947	-0.450526	0.228662	8.64434	-0.170114	5.92787	-0.0264027	0.0284838	0.0339878	-0.662109	-0.180908	-0.856445	0.440767	0.0611399	-0.895233	0.0233203	7.71375	0.0807316	-5.88052	0.0226748	-0.00103105	-0.00423239	-0.980469	-0.29834	0.355225	0.572049	-0.159395	-0.348958	0.724969	1.91941	-7.09276	7.63575	0.0182396	0.00520522	-0.0191011	-0.373535	0.443359	-0.996582	0.606732	-0.0827002	-0.152908	0.775665	0.572007	-3.44861	9.47758	-0.096414	0.00529611	-0.0210273	-0.136475	0.221436	-1.13574	0.804832	0.193521	-0.209757	-0.520382	1.39637	5.15162	8.20159	-0.0263092	-0.0335651	0.00115072	0.0522461	-0.213623	-1.05591	0.840388	-0.116657	0.195025	-0.49204	0.0192227	-2.64516	13.0299	0.0191236	-0.011882	-0.0390828	0.155029	0.682861	-0.882324	0.0110366	0.992282	0.122739	-0.0137575	-0.424155	0.0490601	-9.06634	0.0150197	0.00559995	-0.0177381	-0.304932	-0.372559	1.18164	0.0606919	0.942321	-0.328123	-0.0261265	-0.300617	0.944724	-8.39735	-0.00145826	0.0126598	-0.00507436	-0.291992	-0.0939941	1.02417	0.0464441	0.0927017	0.946574	-0.305365	-1.51828	-5.19429	-7.50569	0.0372029	0.0375134	0.0154001	-0.231201	0.654785	0.837891	-0.00824356	0.0630352	-0.997804	-0.0185748	-0.295999	0.218077	-9.04482	0.0895774	0.00345509	-0.0150141	-0.396484	-0.155518	1.07129	-0.129452	-0.00613949	-0.95803	-0.255702	-2.41189	4.36721	-8.3221	-0.121714	0.0194622	-0.113045	-0.18335	-0.593262	1.01001	
51	0.852635	0.134471	-0.449955	0.229067	8.49543	0.0249447	6.01021	0.00331513	0.0188338	0.00800803	-0.666748	-0.178711	-0.863037	0.440429	0.0607954	-0.895412	0.0237549	7.69436	0.0206916	-5.86587	0.00275267	0.00113556	-0.00250114	-0.984863	-0.300537	0.357666	0.5717	-0.159386	-0.348953	0.725249	1.86699	-7.24478	7.53178	0.0164682	-0.0114566	0.0287627	-0.373535	0.441162	-1.00342	0.606453	-0.0834053	-0.153491	0.775693	0.381542	-3.47186	9.23936	0.00868436	0.0137744	0.0186404	-0.132324	0.230225	-1.13794	0.804713	0.193648	-0.210962	-0.520032	1.50202	5.29856	8.12246	0.0392106	-0.0279942	-0.000397175	0.0524902	-0.220215	-1.05811	0.840282	-0.116739	0.193719	-0.492718	0.075159	-2.64176	13.0764	0.00707067	-0.0240756	-0.0444843	0.153076	0.678467	-0.880127	0.0110366	0.992282	0.122739	-0.0137575	-0.424155	0.0490601	-9.06634	0.0150197	0.00559995	-0.0177381	-0.304932	-0.372559	1.18164	0.0602479	0.942336	-0.328165	-0.02611	-0.297319	0.926932	-8.40135	0.0196524	0.0146085	-0.016108	-0.293701	-0.100586	1.02661	0.0467505	0.09355	0.947195	-0.303125	-1.53088	-5.28534	-7.45305	-0.115023	0.0046462	0.0162171	-0.226562	0.652588	0.837891	-0.00824356	0.0630352	-0.997804	-0.0185748	-0.295999	0.218077	-9.04482	0.0895774	0.00345509	-0.0150141	-0.396484	-0.155518	1.07129	-0.130106	-0.00392661	-0.958792	-0.252537	-2.35347	4.13849	-8.09639	0.188937	0.00469908	-0.0982816	-0.181396	-0.58667	1.01904	
52	0.852582	0.13371	-0.450245	0.22914	8.50243	0.0573649	6.09073	-0.0299829	-0.0232242	0.0219451	-0.666748	-0.176514	-0.863037	0.440349	0.0606275	-0.895443	0.0244769	7.75768	-0.000719869	-5.95738	0.0293963	0.0187873	-0.00744218	-0.982666	-0.29834	0.355225	0.571935	-0.159605	-0.348882	0.72505	1.78162	-7.17493	7.46455	-0.00703618	0.0222527	-0.022067	-0.371338	0.441162	-0.996582	0.605227	-0.084431	-0.154664	0.776306	0.33994	-3.4249	8.80322	-0.0520871	-0.00679785	0.0639288	-0.136963	0.230225	-1.13354	0.804675	0.192682	-0.211977	-0.520036	1.59109	5.2686	8.24086	-0.0139406	-0.0502961	0.00297852	0.0500488	-0.21582	-1.05811	0.840399	-0.116995	0.192332	-0.493002	0.114129	-2.75623	12.979	0.0323012	-0.0360048	-0.0275834	0.148682	0.680664	-0.884521	0.0107153	0.992238	0.123128	-0.0137435	-0.430843	0.0553396	-9.06656	0.0156769	0.00632891	-0.0156535	-0.29834	-0.372559	1.17749	0.0593488	0.942414	-0.328118	-0.02592	-0.302442	0.922161	-8.40171	0.039323	0.012499	-0.020768	-0.291748	-0.0964355	1.03345	0.0477367	0.0942913	0.948863	-0.297473	-1.45036	-5.13537	-7.38763	-0.302433	0.00513433	0.0326885	-0.223633	0.641113	0.849365	-0.00842486	0.0636271	-0.997804	-0.016335	-0.331508	0.170017	-9.05781	0.0402022	0.0127969	-0.0123334	-0.403564	-0.148926	1.06885	-0.129321	-0.00310837	-0.959268	-0.251141	-2.38797	4.3784	-7.94669	-0.00472749	0.0620916	-0.0157247	-0.192871	-0.582275	1.0166	
53	0.851935	0.132789	-0.452194	0.228244	8.60238	-0.0639364	6.03014	-0.0628423	-0.0980262	-0.010285	-0.66748	-0.165771	-0.856689	0.440426	0.0606101	-0.895392	0.0249836	7.74788	0.0278672	-5.91747	0.0330595	0.022697	-0.0050777	-0.98291	-0.293945	0.359619	0.572803	-0.159541	-0.349058	0.724294	1.91555	-7.01025	7.50838	-0.0156559	0.0277449	-0.0910778	-0.371338	0.438965	-1.00098	0.603186	-0.0848196	-0.15782	0.777217	0.509574	-3.06811	8.97341	-0.197425	-0.0891484	0.08278	-0.139404	0.236816	-1.13599	0.804751	0.192127	-0.213412	-0.519537	1.51272	5.35377	8.2522	0.0319811	-0.0443977	0.0303628	0.0478516	-0.21582	-1.06274	0.840714	-0.116649	0.189801	-0.493526	0.0445501	-2.59349	13.0243	0.0482402	-0.0646594	-0.0350374	0.144531	0.678467	-0.890869	0.0109378	0.992229	0.12316	-0.0139104	-0.433156	0.068561	-9.08481	0.0138124	0.00601199	-0.0164261	-0.302734	-0.372559	1.18384	0.0584552	0.942454	-0.328173	-0.0258158	-0.295009	0.875749	-8.39893	0.0226024	0.0150417	-0.0150769	-0.291748	-0.0986328	1.03125	0.0486161	0.0952429	0.950625	-0.291339	-1.47803	-5.56994	-7.46039	-0.192523	0.0115339	0.0282491	-0.223389	0.631836	0.860596	-0.00829209	0.0638722	-0.997798	-0.0158341	-0.320153	0.140504	-9.09011	0.0118866	0.0186584	-0.00657691	-0.396729	-0.15332	1.06665	-0.126513	-0.00336185	-0.959218	-0.252753	-2.39868	4.30137	-8.17878	-0.0560147	0.11763	0.0659154	-0.187988	-0.588867	1.02368	
54	0.851097	0.133223	-0.4543	0.226929	8.76296	-0.0952071	5.83736	0.00358381	-0.101437	-0.0437993	-0.666992	-0.172363	-0.854492	0.440515	0.0606417	-0.89535	0.0248421	7.7523	0.0789994	-5.93547	-0.00575487	0.0101855	-0.015906	-0.989014	-0.302734	0.355225	0.574291	-0.160218	-0.353912	0.720601	2.10943	-7.57148	7.14429	-0.116604	-0.0588983	-0.0540369	-0.382324	0.449951	-0.992188	0.601171	-0.0883516	-0.165902	0.7767	0.573205	-3.80649	8.78644	-0.281876	-0.0862334	0.0133757	-0.147217	0.260742	-1.13428	0.805161	0.190865	-0.214882	-0.518761	1.45403	5.22007	8.19045	-0.00506325	-0.053436	0.0470486	0.043457	-0.211426	-1.0603	0.841152	-0.117652	0.187696	-0.493347	0.0541219	-2.75307	13.2949	0.0202738	-0.0708211	-0.0123502	0.146729	0.67627	-0.886475	0.011159	0.992223	0.123176	-0.0140432	-0.42481	0.0561638	-9.04311	0.0144626	0.00721155	-0.0153477	-0.309082	-0.374756	1.18384	0.0587982	0.942437	-0.328143	-0.0260353	-0.298241	0.873115	-8.37735	-0.0291296	0.0132905	-0.0143511	-0.289795	-0.0917969	1.02173	0.0491351	0.0957123	0.950927	-0.290107	-1.47111	-5.08409	-7.2822	-0.0410673	-0.00531328	0.00296433	-0.223145	0.629639	0.860596	-0.00794001	0.0640004	-0.997786	-0.0162379	-0.319302	0.144269	-9.07359	-0.0269388	0.0274082	0.00143528	-0.394531	-0.148926	1.07104	-0.122928	-0.00412528	-0.95959	-0.253098	-2.35473	4.3493	-8.38171	0.0322776	0.136473	0.0599708	-0.203613	-0.591309	1.01904	
55	0.850526	0.134215	-0.455238	0.226608	8.92664	0.0382385	5.73952	0.0371139	-0.0385404	-0.0161291	-0.671143	-0.178955	-0.850098	0.439997	0.060686	-0.895606	0.0246935	7.70637	0.0599941	-5.88319	0.000835756	-0.0129197	-0.0201523	-0.984863	-0.296143	0.3479	0.575422	-0.156336	-0.35222	0.72138	2.00368	-6.90954	7.71136	0.183148	-0.0477426	-0.0635926	-0.388428	0.437256	-0.994141	0.601248	-0.0864321	-0.16777	0.776456	0.528468	-3.31978	9.3345	-0.00675887	-0.0974001	-0.0231355	-0.157959	0.25415	-1.13403	0.805406	0.191009	-0.21634	-0.51772	1.52509	5.51631	8.30413	0.033744	-0.0133307	0.0208691	0.0393066	-0.218018	-1.06274	0.841486	-0.118355	0.186272	-0.493149	0.0803689	-2.70409	13.5243	0.00225274	-0.0349567	-0.0142231	0.140381	0.674072	-0.892822	0.0112446	0.99222	0.123186	-0.0140528	-0.417114	0.0654737	-9.07402	0.0159043	0.012573	-0.0162685	-0.304688	-0.374756	1.17969	0.0593003	0.94239	-0.328166	-0.0262936	-0.288262	0.902707	-8.38254	-0.0450138	0.0123839	-0.00925024	-0.291748	-0.0983887	1.02417	0.049225	0.0960827	0.951437	-0.288292	-1.41788	-5.04934	-7.2916	-0.0867328	0.0337872	-0.00384711	-0.227783	0.629639	0.862793	-0.00750882	0.063936	-0.997779	-0.017142	-0.287035	0.175516	-9.06228	-0.0409695	0.0293767	0.0046373	-0.40332	-0.151123	1.07349	-0.119793	-0.00532757	-0.960183	-0.252329	-2.23707	4.80052	-8.4573	0.0138142	0.105663	0.0695964	-0.206543	-0.580078	1.02124	
56	0.850633	0.13462	-0.45489	0.226662	8.7747	0.163975	5.78866	0.0137594	0.0128541	-0.0100296	-0.67334	-0.178955	-0.852295	0.43953	0.0604952	-0.895857	0.0243686	7.69543	0.0504359	-5.92455	-0.0214787	-0.0106766	-0.0242772	-0.984863	-0.29834	0.352783	0.576206	-0.155033	-0.35281	0.720748	2.13963	-7.11824	7.56462	-0.0223846	-0.0254885	-0.0581259	-0.388672	0.441406	-0.989746	0.601038	-0.0857822	-0.170394	0.776119	0.65177	-3.37854	9.34874	-0.0670957	-0.0670261	-0.0206906	-0.158203	0.260498	-1.12524	0.805779	0.190075	-0.216034	-0.51761	1.65185	5.24295	8.28334	-0.0363658	0.0124266	0.00294536	0.0437012	-0.21582	-1.0603	0.841751	-0.118586	0.18582	-0.492811	0.127768	-2.68744	13.5299	0.00662154	0.0102793	-0.00360741	0.135742	0.678467	-0.89502	0.0112076	0.992194	0.123392	-0.0141247	-0.418159	0.0585759	-9.07979	0.0161916	0.00854177	-0.0153036	-0.300781	-0.370361	1.18164	0.0607472	0.942266	-0.328219	-0.026766	-0.291454	0.936679	-8.37874	-0.0456404	0.0157601	-0.00600535	-0.293945	-0.0983887	1.02417	0.0480077	0.0964152	0.951578	-0.287922	-1.43142	-5.19245	-7.37701	0.0331117	0.0637745	-0.0260354	-0.227783	0.625	0.860596	-0.00712318	0.0638583	-0.99777	-0.0180703	-0.302841	0.201147	-9.09028	-0.0361847	0.0250658	0.0065023	-0.401123	-0.155518	1.06445	-0.118807	-0.00594388	-0.960092	-0.253127	-2.26217	4.91634	-8.5038	-0.054781	0.0675228	0.0717229	-0.213135	-0.580322	1.02124	
57	0.851119	0.134511	-0.454186	0.226314	8.65533	0.0814147	5.89005	-0.00253302	0.0256139	-0.0259029	-0.675537	-0.178955	-0.850098	0.439243	0.0604224	-0.896009	0.0241341	7.70843	0.067822	-5.93528	-0.0195915	-0.0142663	-0.0261773	-0.984863	-0.300537	0.352783	0.577498	-0.153897	-0.352648	0.720035	2.23032	-7.24679	7.61183	0.046319	0.00864105	-0.0778436	-0.394775	0.433105	-0.996338	0.601299	-0.0855897	-0.171267	0.775746	0.737259	-3.45094	9.34339	-0.0460611	-0.0407615	-0.0441337	-0.160889	0.269287	-1.12988	0.805716	0.190591	-0.216048	-0.517513	1.56651	5.34164	8.26514	0.034696	0.0280075	-0.0185434	0.0437012	-0.21582	-1.0603	0.841792	-0.118447	0.185927	-0.492735	0.151799	-2.59781	13.5938	0.00175779	0.0319136	-0.00306198	0.140137	0.67627	-0.892822	0.0110867	0.992171	0.123595	-0.0140701	-0.432941	0.0555297	-9.08207	0.0158342	0.00985931	-0.0160505	-0.300537	-0.374756	1.18604	0.0614529	0.942167	-0.328348	-0.0270633	-0.29212	0.952454	-8.36511	-0.0615628	0.0148734	-0.0045206	-0.289307	-0.10498	1.02417	0.0471364	0.0965391	0.951402	-0.288606	-1.49648	-5.10951	-7.40824	0.0661515	0.0708854	-0.030591	-0.230225	0.629639	0.862793	-0.00690006	0.0637233	-0.997767	-0.0188009	-0.286503	0.212354	-9.06366	-0.027355	0.0177922	0.00877375	-0.407471	-0.159912	1.06665	-0.117388	-0.00732919	-0.95914	-0.257325	-2.24193	4.99065	-8.54166	-0.0796366	0.00639925	0.0411729	-0.214844	-0.595703	1.01221	
58	0.851305	0.134642	-0.453987	0.225934	8.62273	0.0502942	5.94558	0.0011818	0.00785048	-0.0400728	-0.671387	-0.174561	-0.854492	0.438907	0.0604351	-0.896188	0.0235623	7.73051	0.0686894	-6.03185	-0.0205035	-0.0102954	-0.0217617	-0.984863	-0.300537	0.355225	0.578298	-0.153771	-0.352988	0.719254	2.13765	-6.96789	7.66912	-0.0251653	0.0161618	-0.0922049	-0.39502	0.435059	-0.998535	0.602853	-0.0843994	-0.171097	0.774707	0.695855	-3.37552	9.40393	0.0388333	-0.00572124	-0.0875363	-0.162842	0.262695	-1.12988	0.805689	0.191283	-0.215264	-0.517626	1.44676	5.50027	8.18039	-0.0177714	0.0527583	-0.0276069	0.0437012	-0.21582	-1.06274	0.841842	-0.117891	0.186836	-0.492439	0.0712286	-2.61575	13.3491	0.00371739	0.0677372	0.00898215	0.142334	0.67627	-0.884277	0.011173	0.992169	0.1236	-0.0140869	-0.427561	0.0616132	-9.08322	0.0162353	0.0118216	-0.0160117	-0.300293	-0.376709	1.18384	0.062825	0.941979	-0.328579	-0.0276438	-0.300558	0.985612	-8.38475	-0.0570273	0.0171196	-0.000803252	-0.295898	-0.10498	1.02197	0.0453823	0.0967509	0.951066	-0.289919	-1.5002	-5.19551	-7.6314	0.0580625	0.0718824	-0.032318	-0.237305	0.634033	0.860596	-0.00690507	0.063558	-0.997769	-0.0192483	-0.278502	0.224069	-9.08531	-0.0130301	0.008103	0.00868303	-0.40332	-0.155518	1.06201	-0.118405	-0.00788082	-0.957987	-0.261111	-2.20664	5.29937	-8.50294	-0.180153	-0.0613363	0.0228438	-0.2146	-0.600098	1.01001	
59	0.851236	0.135429	-0.454219	0.225256	8.60254	0.122329	5.92712	0.0225259	-0.0341763	-0.0359088	-0.675537	-0.178955	-0.843506	0.438516	0.0598912	-0.89643	0.0230276	7.72583	0.0831341	-5.9854	-0.0312389	-0.00356565	-0.00935624	-0.984863	-0.296143	0.362061	0.579993	-0.153505	-0.352733	0.71807	2.32678	-7.52093	7.41005	0.0808192	0.0322791	-0.0702699	-0.396973	0.435303	-0.996338	0.605205	-0.0834061	-0.170793	0.773046	0.818772	-3.39266	9.21662	0.0333069	0.0108109	-0.137288	-0.166748	0.251709	-1.13184	0.805568	0.191643	-0.214024	-0.518196	1.53105	5.26413	8.221	-0.00721971	0.0442617	-0.0579892	0.0500488	-0.21582	-1.0603	0.842158	-0.117293	0.188124	-0.49155	-0.000247758	-2.54552	13.178	-0.00987494	0.0663631	0.0368592	0.144531	0.674072	-0.888672	0.011173	0.992169	0.1236	-0.0140869	-0.427561	0.0616132	-9.08322	0.0162353	0.0118216	-0.0160117	-0.300293	-0.376709	1.18384	0.0635321	0.941877	-0.328715	-0.0279017	-0.287964	1.00724	-8.36885	-0.0601702	0.0178447	-0.0046938	-0.295654	-0.107178	1.02441	0.0435015	0.0967591	0.949766	-0.294433	-1.45799	-5.46886	-7.82891	0.263226	0.0526757	-0.0516021	-0.237549	0.641113	0.846924	-0.00695504	0.0634449	-0.997774	-0.0193021	-0.28992	0.235958	-9.05924	-0.0043489	0.00780445	0.0117018	-0.400879	-0.157715	1.05981	-0.119517	-0.0078656	-0.956935	-0.264443	-2.19868	5.33356	-8.44537	-0.275582	-0.0883564	0.00522415	-0.214355	-0.604492	1.00098	
60	0.850772	0.136519	-0.454888	0.225003	8.68905	0.147294	5.84269	0.0394895	-0.0483674	-0.0174073	-0.67749	-0.185547	-0.8479	0.437963	0.0591994	-0.896756	0.0226233	7.71135	0.0607439	-6.02498	-0.0267526	-0.00596805	-0.00130282	-0.987061	-0.300537	0.359863	0.58153	-0.152809	-0.352404	0.717136	2.16462	-6.67154	7.81078	-0.054751	0.0251864	-0.0865093	-0.392578	0.430664	-0.993896	0.607766	-0.0834445	-0.17196	0.77077	0.737671	-3.62403	9.16489	-0.0483317	-0.00450866	-0.122588	-0.165039	0.262695	-1.12769	0.805283	0.192731	-0.213471	-0.518464	1.45016	5.23008	8.11479	0.0218044	0.0407173	-0.041407	0.0478516	-0.21582	-1.0603	0.842185	-0.116703	0.189334	-0.49118	0.0237964	-2.48841	13.092	-0.00829542	0.0714446	-0.00271227	0.151123	0.67627	-0.88208	0.0105277	0.992102	0.124237	-0.013739	-0.428762	0.0554134	-9.06169	0.017501	0.0121097	-0.0168519	-0.30249	-0.378906	1.18188	0.0654262	0.941741	-0.328719	-0.0280666	-0.286906	1.03253	-8.39517	-0.0492953	0.018974	-0.00375122	-0.29541	-0.111572	1.02905	0.0415783	0.0961388	0.946775	-0.304379	-1.36413	-5.19845	-7.54738	0.438515	0.0185899	-0.0744716	-0.236084	0.659424	0.837891	-0.00736109	0.0633073	-0.997787	-0.0189548	-0.295796	0.228314	-9.10854	0.0225074	-0.00752134	0.00793716	-0.403564	-0.151123	1.06665	-0.123091	-0.00749482	-0.954644	-0.27101	-2.2691	5.23342	-8.15928	-0.252496	-0.148682	-0.0303525	-0.200439	-0.615479	0.996582	
61	0.850307	0.137394	-0.455166	0.225665	8.73597	0.230244	5.77482	0.0431276	-0.023216	0.0189044	-0.677734	-0.181152	-0.8479	0.437963	0.0591994	-0.896756	0.0226233	7.71135	0.0607439	-6.02498	-0.0267526	-0.00596805	-0.00130282	-0.987061	-0.300537	0.359863	0.583189	-0.151753	-0.350268	0.717059	2.20803	-7.41285	7.45252	0.0956932	0.0461518	-0.0522656	-0.390625	0.428467	-1.00073	0.609837	-0.0808848	-0.170474	0.769737	0.792055	-3.86178	9.02223	0.182898	-0.0250752	-0.101209	-0.171387	0.256104	-1.13403	0.804866	0.193055	-0.212653	-0.519326	1.45889	5.24459	8.10945	-0.0380936	0.0231008	-0.056998	0.0480957	-0.218018	-1.05811	0.84186	-0.116026	0.190211	-0.491557	0.0566275	-2.42218	12.9117	0.00237778	0.0639192	-0.0347139	0.15332	0.674072	-0.884277	0.0105277	0.992102	0.124237	-0.013739	-0.428762	0.0554134	-9.06169	0.017501	0.0121097	-0.0168519	-0.30249	-0.378906	1.18188	0.0654262	0.941741	-0.328719	-0.0280666	-0.286906	1.03253	-8.39517	-0.0492953	0.018974	-0.00375122	-0.29541	-0.111572	1.02905	0.0411801	0.0959089	0.945725	-0.30775	-1.34789	-5.16619	-7.48782	0.026687	0.00139827	-0.0201065	-0.233643	0.659424	0.828857	-0.00799143	0.0631684	-0.997806	-0.0181317	-0.277237	0.206992	-9.07231	0.0356201	-0.0107297	0.00766152	-0.396484	-0.155518	1.06885	-0.126895	-0.00699262	-0.953316	-0.273929	-2.20682	4.93544	-7.81083	-0.0670917	-0.137156	-0.0500544	-0.195557	-0.626465	0.994629	
62	0.850233	0.137368	-0.454951	0.226392	8.69883	0.199847	5.83064	0.00839906	0.0142636	0.0229877	-0.675049	-0.189941	-0.849854	0.436936	0.0585095	-0.897323	0.0218005	7.65897	0.0271103	-6.01097	-0.0179162	-0.0185005	-0.00922752	-0.982422	-0.30249	0.364746	0.584994	-0.149559	-0.346606	0.717829	1.95102	-6.80832	7.47237	0.0885829	0.0381379	-0.0352205	-0.394531	0.415771	-1.00488	0.61098	-0.0803238	-0.170902	0.768794	0.742178	-3.75936	9.17106	-0.0654359	-0.00266027	-0.0614477	-0.175781	0.251709	-1.13184	0.803939	0.193073	-0.212952	-0.520631	1.41854	5.18075	7.95635	0.0366891	-0.0379542	-0.086378	0.0478516	-0.21582	-1.06274	0.841647	-0.115173	0.190126	-0.492156	0.111745	-2.4972	12.7492	0.0620731	0.0257761	-0.0266587	0.155518	0.672119	-0.888428	0.0101935	0.992055	0.124648	-0.0136457	-0.405782	0.0627143	-9.05742	0.0178207	0.00795858	-0.0176009	-0.30249	-0.376709	1.18384	0.0650611	0.941895	-0.328374	-0.0277857	-0.288342	1.0713	-8.40933	0.0113812	0.0113586	-0.0162218	-0.290771	-0.120361	1.03394	0.0412323	0.0959466	0.945751	-0.307652	-1.30269	-5.62755	-7.61728	-0.00542177	0.00574047	-0.0146474	-0.240723	0.659424	0.831055	-0.00866574	0.0631047	-0.997819	-0.017326	-0.304099	0.203244	-9.05133	0.0301922	-0.0107412	0.00426283	-0.405762	-0.151123	1.07104	-0.129214	-0.0066513	-0.952967	-0.274068	-2.14227	4.91207	-7.58274	-0.0106754	-0.0564959	-0.0360314	-0.186523	-0.624268	0.994629	
63	0.850257	0.136716	-0.454885	0.226828	8.63144	0.0524698	5.8872	-0.00972163	-0.00170126	0.0197582	-0.677734	-0.181152	-0.8479	0.43619	0.0583829	-0.897684	0.0222246	7.67501	0.0157316	-5.99581	0.0161274	-0.0109442	-0.00834001	-0.98291	-0.291748	0.369141	0.585015	-0.150883	-0.348586	0.716575	2.07898	-7.18221	7.62068	-0.106179	0.00348708	-0.0358089	-0.394775	0.419922	-1.00513	0.612115	-0.0800586	-0.170904	0.767918	0.608281	-3.5581	9.08051	-0.0168257	0.00668009	-0.0416944	-0.17334	0.249512	-1.13184	0.802888	0.19401	-0.214207	-0.521388	1.533	5.13958	7.9339	0.11434	-0.0629326	-0.101719	0.0437012	-0.21582	-1.05811	0.842078	-0.112451	0.187686	-0.492984	-0.00273014	-2.19716	12.8491	0.148362	-0.0134695	-0.0372796	0.149414	0.665527	-0.892578	0.0101935	0.992055	0.124648	-0.0136457	-0.405782	0.0627143	-9.05742	0.0178207	0.00795858	-0.0176009	-0.30249	-0.376709	1.18384	0.0638145	0.942118	-0.328008	-0.0274353	-0.298326	1.03343	-8.37928	0.0512847	0.00816865	-0.0240016	-0.293701	-0.102783	1.02417	0.0413191	0.095328	0.944106	-0.312841	-1.4091	-5.20096	-7.11605	0.147037	-0.0333806	-0.0280041	-0.236328	0.66626	0.824463	-0.00919337	0.0631073	-0.997822	-0.0168715	-0.316329	0.202864	-9.03377	0.0149207	-0.0046628	-0.000446055	-0.403564	-0.148926	1.06885	-0.129603	-0.00657174	-0.952881	-0.274186	-2.31495	4.91324	-7.50305	-0.00880273	0.00164481	-0.0032027	-0.188721	-0.624268	0.985352	
64	0.849927	0.13653	-0.455478	0.226985	8.6764	0.0803702	5.7966	-0.00129885	-0.0365528	0.00803912	-0.677734	-0.178955	-0.852295	0.435772	0.0582134	-0.897889	0.0225608	7.65347	0.0436348	-6.02418	0.00191321	-0.00446212	-0.0139028	-0.980713	-0.295898	0.369141	0.585311	-0.150741	-0.348064	0.716617	2.23293	-7.23191	7.48358	0.0554456	0.0153046	0.00607945	-0.396729	0.413574	-1.00024	0.612344	-0.0801315	-0.17071	0.767771	0.769451	-3.80333	9.05257	0.0468645	0.0197605	-0.0111969	-0.175781	0.251709	-1.13623	0.800717	0.195322	-0.218334	-0.522524	1.58705	5.63949	8.24252	-0.0656039	-0.0800628	-0.0380756	0.0415039	-0.220215	-1.05347	0.841187	-0.11364	0.186635	-0.494629	0.120966	-2.52474	12.969	-0.0235842	-0.0286008	-0.121057	0.144775	0.671875	-0.892822	0.0101935	0.992055	0.124648	-0.0136457	-0.405782	0.0627143	-9.05742	0.0178207	0.00795858	-0.0176009	-0.30249	-0.376709	1.18384	0.0620844	0.942385	-0.327619	-0.0268765	-0.296476	0.992011	-8.39124	0.0497929	0.0133926	-0.0245426	-0.291504	-0.10498	1.03369	0.0422025	0.0950108	0.943914	-0.313398	-1.42294	-5.43035	-7.08246	-0.00104381	-0.029524	-0.0210585	-0.236328	0.668701	0.824219	-0.00940185	0.0631967	-0.99782	-0.0165049	-0.32868	0.190092	-9.05301	0.0133664	0.0076071	-0.00190226	-0.394531	-0.151123	1.07349	-0.128618	-0.00667932	-0.952964	-0.274358	-2.28573	4.87542	-7.6396	0.00557266	0.0556109	0.0171265	-0.193115	-0.626465	0.987793	
