40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.976311	0.000781846	-0.133171	0.170533	2.9075	-0.428206	10.6113	0.00722858	-0.0462123	0.0040945	0.121338	-0.0717773	-1.06763	0.669528	0.223664	-0.660628	0.255496	9.90072	-0.384154	0.285073	-0.00345511	-0.010428	-0.0266701	-0.90918	-0.192871	-0.289307	0.813972	0.228038	-0.514808	0.1429	9.1157	2.33828	3.64289	-0.0191703	-0.00957944	-0.00514715	-0.918213	-0.586182	-0.520752	0.716251	0.119935	-0.650264	0.223063	9.68778	-1.14417	1.24796	0.0222829	0.0305943	-0.000850808	-1.26025	-0.0285645	-0.384766	0.741849	-0.135856	-0.645564	-0.120212	9.80899	-0.440501	1.2693	0.0543753	-0.0204466	-0.0225889	-0.924316	0.0505371	-0.531494	0.702815	-0.1412	-0.541467	-0.439235	9.39486	1.21037	6.42856	0.00178439	0.0182082	0.0119963	-0.848877	0.00561523	-0.757812	0.467348	0.0490829	-0.882449	0.0214647	7.79096	0.0943945	-5.14441	0.0458929	0.00141382	-0.0168385	-1.02246	-0.211426	0.404297	0.0341233	0.690811	-0.722196	0.00705078	0.454657	0.461458	-8.45617	0.00322428	0.0373319	-0.00938039	-0.416748	-0.00952148	1.00659	0.109501	0.0858074	0.985321	-0.098937	-2.0834	-1.81338	-9.23624	0.0338647	-0.129655	-0.00467651	-0.206543	0.278564	1.08252	0.0227857	0.0272135	-0.994294	-0.100598	0.396082	1.91046	-8.8686	-0.01432	0.0424576	0.0205878	-0.49707	-0.259766	1.05737	-0.161906	-0.0195713	-0.966771	-0.196868	-2.81041	3.67017	-8.4872	-0.0503777	-0.0854157	0.0154149	-0.101562	-0.446777	1.12402	
52	0.97625	0.000937522	-0.133505	0.170623	2.92711	-0.373649	10.6108	0.00422556	-0.00541039	-0.000971986	0.125977	-0.0783691	-1.06543	0.669126	0.223727	-0.661181	0.255062	9.93908	-0.377239	0.412256	-0.0373918	-0.0159718	-0.021383	-0.913574	-0.195068	-0.289307	0.813958	0.227579	-0.51515	0.142483	9.14003	2.49149	3.73688	-0.0500648	-0.0206591	-0.00415826	-0.916016	-0.582031	-0.516113	0.716467	0.119953	-0.649884	0.223466	9.69395	-1.1365	1.26826	0.0126518	0.0202908	0.00945396	-1.2627	-0.0241699	-0.380371	0.741615	-0.134876	-0.646109	-0.119828	9.79994	-0.451503	1.34211	0.0360617	-0.00787766	-0.0280703	-0.921875	0.0461426	-0.529297	0.703042	-0.141809	-0.541386	-0.438775	9.39961	1.17851	6.39132	-0.00548849	0.00190009	0.0100905	-0.844482	0.00341797	-0.759766	0.467348	0.0490829	-0.882449	0.0214647	7.79096	0.0943945	-5.14441	0.0458929	0.00141382	-0.0168385	-1.02246	-0.211426	0.404297	0.0344703	0.690643	-0.722336	0.00734737	0.478393	0.478426	-8.43022	0.00378809	0.034839	-0.0124206	-0.420898	-0.0117188	0.999756	0.112461	0.0860002	0.984737	-0.101238	-1.98099	-1.40135	-8.61489	0.0565159	-0.117323	-0.0087742	-0.195312	0.290283	1.08447	0.0227857	0.0272135	-0.994294	-0.100598	0.396082	1.91046	-8.8686	-0.01432	0.0424576	0.0205878	-0.49707	-0.259766	1.05737	-0.162894	-0.0198193	-0.966574	-0.196994	-2.76695	3.89814	-8.53372	-0.00871107	-0.0768983	0.00118981	-0.0991211	-0.451172	1.11719	
53	0.97644	0.000694819	-0.132989	0.169935	2.74055	-0.347881	10.6164	-0.0159596	0.0217203	-0.0375388	0.119629	-0.0805664	-1.06982	0.669122	0.223299	-0.661597	0.254366	9.87265	-0.435818	0.335871	-0.0483913	0.000175687	-0.024648	-0.911377	-0.195068	-0.289307	0.813463	0.227179	-0.516163	0.142278	9.09031	2.46662	3.81359	-0.00721306	-0.0299457	0.0115819	-0.918213	-0.582031	-0.516113	0.716248	0.119859	-0.650042	0.223758	9.67739	-1.13384	1.3103	-0.00074267	-0.00967881	0.0156188	-1.26514	-0.0219727	-0.38501	0.741273	-0.13454	-0.646568	-0.119847	9.83414	-0.421413	1.39455	-0.00782396	-0.0064104	-0.0312328	-0.921875	0.0441895	-0.533691	0.703	-0.142322	-0.541527	-0.438502	9.38754	1.1816	6.46318	-0.000345799	-0.0106086	-0.00353024	-0.837891	0.00146484	-0.757568	0.466332	0.0493578	-0.88295	0.0223146	7.8884	0.0450616	-5.15217	0.0273506	-0.0220493	-0.00410542	-1.02051	-0.209229	0.4021	0.0346225	0.690553	-0.722412	0.00761863	0.511335	0.472153	-8.43751	0.0104556	0.0278006	-0.0149409	-0.412354	-0.0117188	1.00195	0.114229	0.0859436	0.984399	-0.10259	-2.06	-1.5361	-8.712	0.0620574	-0.063202	-0.0230165	-0.190674	0.287842	1.09351	0.0236433	0.0269781	-0.994248	-0.10092	0.417714	1.90387	-8.85983	-0.00529687	0.020862	0.00315189	-0.488281	-0.257568	1.06201	-0.165256	-0.0198672	-0.965803	-0.198796	-2.8258	4.14833	-8.58658	-0.115761	-0.0964091	-0.0111111	-0.101318	-0.451172	1.12183	
54	0.976589	0.000376246	-0.132679	0.169321	2.69926	-0.392178	10.5983	-0.0280285	0.0263353	-0.0473463	0.121338	-0.0739746	-1.06763	0.668974	0.223146	-0.661944	0.253988	9.82433	-0.426914	0.442545	-0.0393454	-0.0168658	-0.0216611	-0.913574	-0.190674	-0.289551	0.813256	0.226786	-0.516688	0.142186	9.1274	2.32163	3.76139	-0.0309519	-0.0351786	0.0197133	-0.922607	-0.579834	-0.516357	0.715608	0.119599	-0.650752	0.22388	9.68309	-1.15719	1.26788	-0.0106651	-0.0346969	0.0207812	-1.2627	-0.0285645	-0.380371	0.740846	-0.135111	-0.646816	-0.120508	9.74129	-0.506714	1.34023	-0.0369123	-0.0230093	-0.0165217	-0.921631	0.0419922	-0.533691	0.702721	-0.142568	-0.541904	-0.438403	9.39848	1.1524	6.37697	0.0109504	-0.00461271	-0.0197156	-0.844727	0.0078125	-0.757812	0.465614	0.0490998	-0.88334	0.0224278	7.80492	0.0516528	-5.18678	0.00629296	-0.0311253	-0.00156468	-1.02271	-0.207031	0.40625	0.0347212	0.690589	-0.722375	0.00747576	0.487077	0.472621	-8.42352	-0.00581904	0.014276	-0.0238382	-0.416504	-0.0117188	1.00195	0.11585	0.0858012	0.984083	-0.10391	-2.12336	-1.77008	-8.83085	0.0720221	-0.0669347	-0.0264906	-0.190918	0.29248	1.08667	0.0235304	0.0271657	-0.994244	-0.100929	0.422277	1.90407	-8.85957	0.00791091	0.00447975	-0.00936288	-0.497314	-0.255371	1.05737	-0.168122	-0.0192358	-0.965339	-0.198708	-3.03294	3.65687	-8.65888	0.113455	-0.114965	-0.075676	-0.0878906	-0.453125	1.12622	
55	0.976867	-0.000628409	-0.132326	0.167989	2.76411	-0.396378	10.6329	-0.0275603	0.000405654	-0.0201911	0.121338	-0.0739746	-1.06543	0.668303	0.222967	-0.662985	0.253194	9.84448	-0.506812	0.270202	-0.0156458	-0.0379681	-0.0151264	-0.911377	-0.195068	-0.286865	0.812725	0.22596	-0.51776	0.142632	9.12546	2.25609	3.7088	-0.0320457	-0.0238293	0.0291246	-0.918213	-0.582031	-0.50708	0.714716	0.119306	-0.651822	0.223776	9.62483	-1.17007	1.25317	-0.0165916	-0.0504278	0.0184474	-1.2627	-0.0285645	-0.382568	0.740457	-0.135558	-0.646921	-0.121825	9.79642	-0.536084	1.25068	-0.0493187	-0.00457016	-0.0358329	-0.928467	0.0483398	-0.531494	0.702159	-0.142588	-0.542479	-0.438586	9.41715	1.14514	6.3086	0.00883815	-0.0153088	-0.0411608	-0.844482	0.00146484	-0.753418	0.464379	0.0485961	-0.884026	0.0221167	7.77042	0.050602	-5.24271	0.00215219	-0.046409	-0.00703193	-1.02271	-0.207031	0.410645	0.0347655	0.690626	-0.72234	0.00725682	0.485343	0.486531	-8.4333	0.00363956	0.0150402	-0.0212445	-0.418945	-0.00952148	0.994873	0.117142	0.0856047	0.983753	-0.105736	-2.1002	-1.54168	-8.5662	0.0405459	-0.0527021	-0.0240331	-0.184082	0.297119	1.09351	0.0232842	0.0274023	-0.994228	-0.101083	0.389013	1.91759	-8.88587	-0.00665022	-1.50358e-05	-0.0104324	-0.492676	-0.257568	1.05298	-0.17186	-0.0184207	-0.965298	-0.195767	-3.11394	3.86645	-8.61695	0.0839313	-0.145218	-0.0837113	-0.0766602	-0.44873	1.12183	
56	0.976896	-0.00160724	-0.132491	0.167685	2.83584	-0.519751	10.6743	-0.0447184	-0.00541052	-0.00801903	0.125488	-0.0654297	-1.06763	0.667584	0.222784	-0.663968	0.252676	9.94684	-0.468789	0.0820961	-0.0259723	-0.0328837	-0.0117296	-0.913818	-0.188477	-0.282471	0.812446	0.225141	-0.518586	0.142515	9.24496	2.05444	3.52714	-0.0210432	-0.021798	0.0175327	-0.92041	-0.577637	-0.509521	0.71388	0.118954	-0.652904	0.223477	9.68784	-1.2243	1.1689	-0.0198647	-0.0407875	0.00912667	-1.26758	-0.0197754	-0.376221	0.740011	-0.136157	-0.647196	-0.122404	9.95341	-0.376775	1.22914	-0.0359216	-0.0104686	-0.0225342	-0.935059	0.0483398	-0.533691	0.70196	-0.142375	-0.542602	-0.438822	9.45613	1.19165	6.30896	0.00851461	0.00675487	-0.0486191	-0.855225	0.00561523	-0.757812	0.463387	0.047758	-0.884613	0.0212486	7.79156	0.0935202	-5.48314	-0.0125957	-0.0318904	-0.00289911	-1.02271	-0.209229	0.414795	0.0347519	0.690622	-0.722345	0.00719184	0.499498	0.482222	-8.42648	0.00275773	0.0131339	-0.0203478	-0.423096	-0.00976562	1.00659	0.117892	0.0857373	0.983624	-0.105995	-2.14367	-1.80821	-8.57967	0.0273388	-0.0153746	-0.0111668	-0.181641	0.297119	1.08887	0.0232266	0.0275904	-0.994166	-0.10165	0.384075	1.92326	-8.87243	-0.0278494	0.0107652	-0.00755653	-0.494873	-0.259766	1.05518	-0.175386	-0.017411	-0.964124	-0.1985	-3.12555	3.48556	-8.21578	-0.154346	-0.11579	-0.0431434	-0.0695801	-0.455322	1.12402	
57	0.976968	-0.00223899	-0.13286	0.166963	2.8389	-0.63779	10.6872	-0.0203213	-0.0164162	-0.0324077	0.125244	-0.0632324	-1.06763	0.667361	0.222674	-0.664433	0.252139	9.89591	-0.422861	0.0296258	-0.0231717	-0.0153072	-0.0146754	-0.916016	-0.188477	-0.280029	0.812047	0.224826	-0.519387	0.142376	9.22157	2.26065	3.49229	-0.0330246	-0.034379	0.005399	-0.924805	-0.577637	-0.51416	0.713338	0.118893	-0.653591	0.223232	9.73342	-1.17399	1.1535	-0.00926531	-0.020866	0.00278801	-1.27173	-0.0241699	-0.373779	0.739845	-0.13623	-0.647296	-0.122793	9.78979	-0.466944	1.15058	-0.0251466	-0.00329111	-0.0340734	-0.92627	0.0461426	-0.529297	0.701433	-0.141802	-0.542812	-0.439589	9.42943	1.21781	6.36487	0.00150718	0.0127066	-0.0395792	-0.85498	-0.000732422	-0.759766	0.462619	0.0476677	-0.885017	0.0213459	7.67359	0.0392866	-5.3071	0.0238593	-0.0239007	-0.010553	-1.02051	-0.207031	0.419189	0.0348617	0.690808	-0.722163	0.00709784	0.491144	0.470904	-8.41374	-0.00255654	0.0095819	-0.0208488	-0.420898	-0.00952148	1.00439	0.118203	0.0858056	0.98356	-0.106184	-2.24976	-1.56049	-8.64389	0.0197883	-0.0217689	-0.0131534	-0.184082	0.297119	1.09106	0.0233152	0.0277418	-0.994035	-0.102867	0.39621	1.94641	-8.87169	-0.0482453	0.0170613	-0.00508725	-0.501465	-0.26416	1.04858	-0.176988	-0.0170056	-0.963497	-0.20015	-3.02136	3.69942	-7.91222	-0.0734634	-0.0300566	-0.0144212	-0.0695801	-0.459717	1.11499	
58	0.976978	-0.00212319	-0.133274	0.166574	2.79349	-0.542293	10.5545	-0.000256073	-0.0379586	-0.0324565	0.125488	-0.0673828	-1.06543	0.667221	0.222539	-0.664667	0.252013	9.91737	-0.425619	0.0965935	-0.0229952	-0.00587813	-0.0118907	-0.915771	-0.192871	-0.275146	0.811855	0.224797	-0.519702	0.142367	9.23801	2.08018	3.63702	-0.00190082	-0.0236096	0.00612747	-0.924805	-0.573242	-0.507324	0.713133	0.119019	-0.653808	0.223186	9.69656	-1.2391	1.18624	0.00258012	-0.0194441	-0.00307822	-1.26733	-0.0241699	-0.373779	0.739486	-0.13607	-0.64774	-0.122794	9.88294	-0.325157	1.19344	0.00138033	0.00113025	-0.0209374	-0.932861	0.0483398	-0.531494	0.701264	-0.141744	-0.542877	-0.439797	9.42333	1.2467	6.38622	3.37668e-06	0.00533965	-0.0390113	-0.848877	0.00341797	-0.753418	0.462084	0.0476399	-0.885295	0.0214741	7.78442	0.0577977	-5.49989	0.0248296	-0.0369099	-0.00798316	-1.01855	-0.204834	0.418945	0.0350528	0.69081	-0.722155	0.0067235	0.467637	0.485337	-8.42993	-0.00784011	0.0159502	-0.0197955	-0.416504	-0.013916	1.00439	0.119242	0.0860572	0.983493	-0.105439	-2.34107	-1.77713	-8.71065	0.00346698	-0.0334662	0.000222106	-0.174561	0.294922	1.09131	0.0234744	0.0277722	-0.993953	-0.103614	0.393466	1.95751	-8.85693	-0.0567123	0.0213151	-0.00301104	-0.494629	-0.26416	1.05762	-0.176721	-0.0169109	-0.963368	-0.201014	-3.09411	3.55754	-7.96223	-0.0666729	0.0265875	0.00459121	-0.0671387	-0.461914	1.11279	
59	0.976971	-0.00197894	-0.133814	0.166183	2.94638	-0.380635	10.549	-0.0079439	-0.0117446	-0.0105285	0.121338	-0.0695801	-1.06982	0.666925	0.222076	-0.665283	0.251579	9.82532	-0.39633	0.00220073	-0.0400496	-0.0220896	-0.00972405	-0.917969	-0.190674	-0.280029	0.81166	0.224163	-0.520364	0.142056	9.15386	2.312	3.59148	-0.063589	-0.0236201	0.00777659	-0.931152	-0.572998	-0.51416	0.712683	0.119031	-0.654373	0.222957	9.66129	-1.15812	1.16661	-0.0146805	-0.0223255	0.0030084	-1.26733	-0.0241699	-0.371582	0.739229	-0.135972	-0.647966	-0.123254	9.82296	-0.493001	1.11505	-0.000299008	-0.00737796	-0.0321766	-0.930664	0.0461426	-0.526855	0.701215	-0.141597	-0.54275	-0.440079	9.42674	1.23993	6.33731	0.00112478	0.0271754	-0.0271801	-0.842285	0.00146484	-0.753418	0.461645	0.0472778	-0.885543	0.0214966	7.63086	0.176206	-5.33291	0.0044624	-0.0104294	-0.00132264	-1.02051	-0.207031	0.419189	0.035509	0.690993	-0.721958	0.00662336	0.486249	0.490613	-8.40833	-0.0122032	0.0196476	-0.0207874	-0.420654	-0.0161133	1.0022	0.11972	0.0861375	0.983498	-0.104781	-2.22788	-1.55638	-8.61537	-0.0602017	-0.00399457	-0.0150498	-0.179443	0.299561	1.09106	0.0239357	0.0277452	-0.993783	-0.105132	0.398738	1.99063	-8.85369	-0.0542284	0.0283203	0.00366407	-0.49707	-0.259766	1.05518	-0.17577	-0.0170108	-0.963422	-0.201579	-3.11766	3.67855	-7.99276	-0.0370337	0.0787611	0.0262863	-0.0695801	-0.45752	1.11963	
60	0.976984	-0.0023002	-0.134257	0.165744	2.89216	-0.465642	10.6158	-0.0193707	-0.0260396	-0.021123	0.12085	-0.0610352	-1.06982	0.666482	0.221737	-0.666058	0.251002	9.95671	-0.487468	0.163455	-0.0348302	-0.00269251	-0.0116448	-0.913818	-0.188477	-0.275391	0.811652	0.222958	-0.521097	0.141311	9.28619	2.06726	3.49129	-0.0439619	-0.0125955	0.00164602	-0.928955	-0.575195	-0.509521	0.712414	0.118921	-0.654796	0.222635	9.69682	-1.18887	1.14048	-0.00890747	-0.0113461	-0.00326585	-1.26758	-0.0197754	-0.371826	0.739139	-0.13561	-0.648135	-0.123307	9.84972	-0.45573	1.14283	0.00228567	0.00274064	-0.0230464	-0.930664	0.0461426	-0.526855	0.701237	-0.14153	-0.542455	-0.440429	9.43977	1.22275	6.35268	-0.00179641	0.0239751	-0.0256187	-0.848389	-0.00512695	-0.753174	0.461217	0.0472051	-0.885764	0.0217394	7.79499	0.0667498	-5.35882	0.0320339	-0.000684259	-0.0100718	-1.02271	-0.209229	0.419189	0.0357272	0.690946	-0.721994	0.00645344	0.499731	0.503824	-8.43771	-0.00606577	0.0197193	-0.0187828	-0.416504	-0.0117188	0.999756	0.119513	0.0859039	0.983556	-0.104669	-2.27747	-1.53963	-8.73948	0.0090736	0.0156626	-0.0302264	-0.174561	0.290283	1.09131	0.0242524	0.027686	-0.993693	-0.105919	0.404623	2.0153	-8.8202	-0.022056	0.0188372	0.00177728	-0.496582	-0.270752	1.05322	-0.169989	-0.0174763	-0.962961	-0.208579	-3.02238	3.80911	-8.3237	-0.242181	0.168016	0.0920439	-0.0891113	-0.477539	1.1062	
61	0.976912	-0.00248141	-0.135253	0.16536	3.01928	-0.426162	10.5815	-0.0178676	-0.0428193	-0.00631253	0.118896	-0.0654297	-1.07202	0.666551	0.221372	-0.666171	0.250838	9.79833	-0.457591	-0.0101779	-0.0127075	0.0157877	-0.0140067	-0.913574	-0.190674	-0.277588	0.811721	0.223283	-0.520819	0.141424	9.18992	2.28045	3.49776	0.00852877	0.0162285	-0.00969968	-0.924805	-0.573242	-0.51416	0.712381	0.119224	-0.65486	0.22239	9.68789	-1.16078	1.1177	0.00232771	0.00367946	-0.0167288	-1.2627	-0.0263672	-0.369385	0.739184	-0.135454	-0.648093	-0.123431	9.81316	-0.257192	1.15451	-0.00329729	0.0179096	-0.0177153	-0.928467	0.0483398	-0.533691	0.701369	-0.141318	-0.542148	-0.440665	9.43051	1.26208	6.35824	-0.00150559	0.0310375	-0.0217048	-0.848389	-0.00292969	-0.749023	0.461239	0.0471959	-0.885749	0.02189	7.67656	0.178129	-5.51529	0.015524	0.0257462	-0.0165081	-1.01831	-0.207031	0.421143	0.0358471	0.690911	-0.722023	0.00635321	0.503453	0.512239	-8.42617	-0.00235271	0.0153296	-0.0190704	-0.416504	-0.0161133	0.995117	0.119174	0.0857539	0.983659	-0.104204	-2.18585	-1.68126	-8.94097	-0.0140521	0.013451	-0.025368	-0.176758	0.290527	1.08472	0.02435	0.027741	-0.993644	-0.106342	0.408803	2.00897	-8.84424	-0.0140193	0.0155746	-0.00113958	-0.492188	-0.268555	1.05078	-0.166713	-0.0181921	-0.96308	-0.210603	-3.16173	4.06621	-8.67564	-0.0282013	0.109588	0.0517805	-0.0959473	-0.473145	1.1062	
62	0.976775	-0.00260444	-0.135748	0.165758	3.029	-0.628933	10.6182	0.00962584	-0.0173258	0.0171385	0.116699	-0.0654297	-1.06787	0.666453	0.221783	-0.665977	0.251252	9.90679	-0.356236	0.129246	0.013457	0.0385766	-0.0166647	-0.920166	-0.190674	-0.277588	0.811918	0.223206	-0.520668	0.140973	9.20454	2.24382	3.53836	0.0041118	0.00757229	-0.0177182	-0.922607	-0.573242	-0.516357	0.712523	0.119707	-0.654675	0.222219	9.70742	-1.1548	1.13228	0.0147963	0.0133791	-0.0201753	-1.26978	-0.0197754	-0.376221	0.739259	-0.13502	-0.648144	-0.123188	9.80528	-0.509759	1.28807	0.0674931	0.00208828	-0.0185486	-0.93042	0.0395508	-0.526855	0.701506	-0.141143	-0.541808	-0.440922	9.40516	1.19956	6.39405	0.0044175	0.0253023	-0.02818	-0.844482	0.00146484	-0.755615	0.461723	0.0472251	-0.885501	0.0216607	7.77724	0.0152999	-5.64712	-0.0227688	0.0346478	-0.0198492	-1.02051	-0.207031	0.42334	0.0360224	0.691073	-0.721858	0.00637125	0.496898	0.504088	-8.41958	-0.00100335	0.0146396	-0.0194213	-0.423096	-0.00952148	1.00439	0.119737	0.0857992	0.983639	-0.103709	-2.23771	-1.89271	-8.80654	-0.00385164	-0.0258459	-0.00708098	-0.179199	0.292725	1.08691	0.0244363	0.0277292	-0.993612	-0.106625	0.412531	2.04123	-8.83514	-0.008598	0.0116342	-0.00025578	-0.494385	-0.272949	1.05322	-0.165922	-0.018343	-0.962952	-0.211792	-3.07309	4.16415	-8.73571	-0.0616069	0.00687294	0.00759961	-0.0979004	-0.479736	1.104	
63	0.976731	-0.0017396	-0.135454	0.166267	2.81873	-0.405489	10.521	0.0400115	0.00314621	0.0162077	0.114746	-0.0742188	-1.07202	0.666384	0.222045	-0.665773	0.251744	9.83318	-0.336804	0.154884	0.016552	0.0335097	-0.0165269	-0.916016	-0.188477	-0.277832	0.811926	0.223562	-0.520548	0.140804	9.17351	2.29405	3.60616	0.00734679	0.00758197	-0.0145934	-0.922607	-0.575439	-0.511719	0.712697	0.119864	-0.654528	0.222011	9.69564	-1.15052	1.15933	-0.00433652	0.0105225	-0.0094555	-1.26929	-0.0263672	-0.369385	0.739301	-0.134633	-0.648291	-0.122583	9.83044	-0.250436	1.25247	0.0058058	0.00676775	-0.00569274	-0.926025	0.0395508	-0.524658	0.70161	-0.140869	-0.541744	-0.440922	9.38314	1.29479	6.40877	0.0102099	0.0225346	-0.0180285	-0.85083	-0.000732422	-0.755371	0.461738	0.0473626	-0.885488	0.021594	7.72299	0.136857	-5.33531	0.0223496	0.0317236	-0.0222754	-1.02075	-0.204834	0.418945	0.0361657	0.691038	-0.721887	0.0061191	0.497989	0.5055	-8.41619	-0.00671	0.0136947	-0.0201592	-0.416504	-0.0117188	0.999756	0.120407	0.0858852	0.983525	-0.103948	-2.26032	-1.46723	-8.55304	-0.022124	-0.0170617	-0.01432	-0.181641	0.29248	1.09351	0.0245591	0.0277584	-0.993558	-0.107092	0.424786	2.03983	-8.83047	-0.0196887	0.0154532	0.000906954	-0.498779	-0.270752	1.04858	-0.167168	-0.0182227	-0.962729	-0.211838	-2.96278	4.15411	-8.34511	0.000304707	-0.0516556	-0.026922	-0.0935059	-0.479736	1.1062	
64	0.976706	-0.00133992	-0.135307	0.166539	2.8335	-0.338418	10.555	0.0351921	0.00220163	0.0164276	0.114502	-0.0698242	-1.06982	0.666283	0.22215	-0.665772	0.251922	9.82143	-0.373135	0.122785	0.0100166	0.00931742	-0.0132735	-0.911377	-0.192871	-0.282227	0.81205	0.223594	-0.520345	0.14079	9.15979	2.32161	3.59802	0.00192614	0.0224061	-0.00955308	-0.922607	-0.577637	-0.511719	0.712724	0.119922	-0.654502	0.22197	9.69559	-1.14873	1.1615	0.00132152	0.00778855	-0.0056429	-1.27173	-0.0263672	-0.369385	0.739305	-0.134569	-0.64827	-0.122744	9.80483	-0.458017	1.21555	-0.00547733	0.0116306	-0.0244739	-0.928467	0.0461426	-0.529297	0.701643	-0.140845	-0.541721	-0.440906	9.38243	1.25407	6.40078	0.00698522	0.0153817	-0.0167779	-0.842041	-0.000732422	-0.757568	0.462129	0.0478532	-0.885245	0.0220976	7.69924	0.123859	-5.38495	0.0341481	0.0241019	-0.0173757	-1.02295	-0.200439	0.412598	0.036175	0.69101	-0.721914	0.00609111	0.493617	0.502629	-8.43374	0.00321052	0.0168674	-0.0161858	-0.423096	-0.013916	0.999756	0.120497	0.0858878	0.983533	-0.103758	-2.15299	-1.69803	-8.59104	-0.00972707	-0.00228681	-0.0174177	-0.181641	0.29248	1.0957	0.0245973	0.0277923	-0.993541	-0.107233	0.414493	2.02905	-8.83134	0.00573531	0.0105998	0.000200486	-0.494385	-0.272949	1.05322	-0.16828	-0.0179348	-0.962372	-0.212602	-2.93232	3.90302	-8.13778	-0.0244103	-0.0241615	-0.0187172	-0.0932617	-0.484131	1.10864	
65	0.976585	-0.00117633	-0.135553	0.167048	2.92079	-0.322813	10.7001	-0.00962616	-0.026443	0.0121461	0.114502	-0.067627	-1.06763	0.665965	0.22236	-0.66591	0.252211	9.94818	-0.407852	0.10557	-0.00351133	0.00700335	-0.01526	-0.911377	-0.192871	-0.272949	0.812343	0.223707	-0.519791	0.140967	9.19173	2.31231	3.56824	0.0136095	0.0204929	-0.00747756	-0.922607	-0.577637	-0.509521	0.712848	0.120137	-0.654311	0.222017	9.735	-1.12526	1.14884	0.007352	0.0123688	-0.00202348	-1.26489	-0.0285645	-0.375977	0.739451	-0.134235	-0.64818	-0.122704	9.83744	-0.247948	1.19612	0.0100269	0.0141131	-0.0121864	-0.923828	0.041748	-0.529297	0.701726	-0.140805	-0.541583	-0.440957	9.40437	1.28298	6.37505	0.0015513	0.0213444	-0.0165822	-0.848389	-0.00512695	-0.755371	0.462621	0.0477605	-0.884995	0.022021	7.81185	0.0651596	-5.48835	0.0240473	0.0243367	-0.0185421	-1.02051	-0.207031	0.416992	0.036141	0.691003	-0.721924	0.0059565	0.479785	0.511424	-8.43809	0.00408407	0.0138287	-0.0192909	-0.418457	-0.0183105	1.0022	0.12032	0.0857985	0.983534	-0.104032	-2.35453	-1.48063	-8.83162	-0.00806753	0.00739679	-0.0253928	-0.178955	0.288086	1.09814	0.0243887	0.0278946	-0.993568	-0.107007	0.409865	2.02694	-8.84406	0.0136888	0.000783435	-0.00517848	-0.498779	-0.272949	1.04858	-0.168038	-0.0179642	-0.962383	-0.212743	-2.9422	3.99549	-8.15127	0.000964244	0.0273637	0.00686217	-0.0908203	-0.488525	1.10645	
